timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-25 13:36:00,SENSEX,2025-09-25,81530.0994952049,0.10600224794363053,0.00046120484476648864,0.055,,-0.015883904757671558,-0.1498053627310239,-0.34633469156010077,0.3437915805253615,-0.3681899699206477
2025-09-25 13:37:00,SENSEX,2025-09-25,81526.27566039228,0.10867886261940395,0.0004569736076585392,0.055,,0.004574688807922708,-0.1481880640814048,-0.369643898202367,0.35433029307241204,-0.37645843409772267
2025-09-25 13:38:00,SENSEX,2025-09-25,81534.35459052524,0.11139689474142632,0.00045274237055058973,0.055,,-0.012291374830446926,-0.15434886387207467,-0.33044060266379244,0.3604475099030532,-0.38389576049988944
2025-09-25 13:39:00,SENSEX,2025-09-25,81534.60085352721,0.11190768837627064,0.0004485111334426403,0.055,,-0.014307775965254494,-0.1578640602224645,-0.3306277904489496,0.36277432639931706,-0.38531122903997506
2025-09-25 13:40:00,SENSEX,2025-09-25,81534.85573872246,0.11010460898684757,0.0004442798963346909,0.055,,-0.010317107357779562,-0.15605315559789384,-0.35035938299303315,0.3576275994573126,-0.37885386720470016
2025-09-25 13:41:00,SENSEX,2025-09-25,81528.22931357418,0.11168241737841464,0.0004400486592267415,0.055,,-0.008617153167359434,-0.156777902807693,-0.3561335847929037,0.36204395578162485,-0.384370707953243
2025-09-25 13:42:00,SENSEX,2025-09-25,81536.47946985153,0.11149051896411384,0.000435817422118792,0.055,,-0.024311914376271174,-0.1700189051313476,-0.32281777283378577,0.3626132763836413,-0.3824953077992442
2025-09-25 13:43:00,SENSEX,2025-09-25,81561.95503116777,0.11271409155553944,0.0004315861850108426,0.055,,-0.03763744155622,-0.16652546511491748,-0.29918046127246367,0.3703426158622943,-0.3855746464191461
2025-09-25 13:44:00,SENSEX,2025-09-25,81561.64909859098,0.11353001844069738,0.0004273549479028931,0.055,,-0.0441441415735702,-0.16959398484707397,-0.2928225094942093,0.37160794789901364,-0.3845497895515384
2025-09-25 13:45:00,SENSEX,2025-09-25,81564.26951419015,0.11194286563144873,0.0004231237107949437,0.055,,-0.04210266614391345,-0.1653619344467266,-0.3090709796180172,0.365826028887306,-0.3794639488447962
2025-09-25 13:46:00,SENSEX,2025-09-25,81576.89946779098,0.11204617928602194,0.0004188924736869942,0.055,,-0.07528376130630868,-0.19333030477511137,-0.2517461250748938,0.36802113933732206,-0.3810941348733996
2025-09-25 13:47:00,SENSEX,2025-09-25,81577.69835108079,0.11285603719010856,0.00041466123657904485,0.055,,-0.06843098532659563,-0.18337353120591318,-0.2597608463732303,0.36685473006196695,-0.38440557227232885
2025-09-25 13:48:00,SENSEX,2025-09-25,81558.3763177517,0.10897517364371029,0.0004104299994710954,0.055,,-0.026576602284716887,-0.15412420376531125,-0.32216036686790983,0.35764443830813925,-0.37684726565270277
2025-09-25 13:49:00,SENSEX,2025-09-25,81568.57988322375,0.11063969670260644,0.00040619876236314595,0.055,,-0.03325357994075948,-0.16175869509556123,-0.32921693998783486,0.36472919987168134,-0.3790444157471987
2025-09-25 13:50:00,SENSEX,2025-09-25,81573.0699830381,0.1123345897719655,0.0004019675252551965,0.055,,-0.052566588170037086,-0.17502074456876165,-0.2962858084685528,0.3699409056276239,-0.38237845020479744
2025-09-25 13:51:00,SENSEX,2025-09-25,81549.19670113914,0.1103,0.0003977362881472471,0.055,,-0.05571968456519395,-0.18386063678497594,-0.30685903183804086,0.36226222654359364,-0.3806585767908574
2025-09-25 13:52:00,SENSEX,2025-09-25,81525.1972989521,0.10627646200289625,0.0003935050510392976,0.055,,-0.014080114921747582,-0.14927749078307145,-0.360876432424429,0.34904710123197036,-0.37528774017848465
2025-09-25 13:53:00,SENSEX,2025-09-25,81528.42346755858,0.10674123132098848,0.0003892738139313482,0.055,,-0.007126440150379476,-0.13942771317757574,-0.4515020670770385,0.34636378270208856,-0.3654874435452021
2025-09-25 13:54:00,SENSEX,2025-09-25,81521.24833226668,0.10771020626283001,0.00038504257682339877,0.055,,-0.0216857185580626,-0.1557342433266995,-0.3955655572167759,0.35057528075855504,-0.377796136518658
2025-09-25 13:55:00,SENSEX,2025-09-25,81528.30373446552,0.11138137503555895,0.00038081133971544934,0.055,,-0.021769056028989625,-0.15481413420486173,-0.3686886175960613,0.36137976846111547,-0.3860339040478651
2025-09-25 13:56:00,SENSEX,2025-09-25,81504.35423252176,0.10847427147607741,0.0003765801026074999,0.055,,-0.029163343068432643,-0.1688681258411222,-0.39983717216739434,0.3508000676110832,-0.3811269624134995
2025-09-25 13:57:00,SENSEX,2025-09-25,81498.69690146719,0.10721720784002134,0.0003723488654995505,0.055,,-0.0003186988190490548,-0.1605993373873567,-0.4527648813154709,0.34677163171374664,-0.38026162898861576
2025-09-25 13:58:00,SENSEX,2025-09-25,81497.57191390064,0.10853053007030804,0.000368117628391601,0.055,,0.01153107020871734,-0.15279217452738333,-0.47934542875318165,0.3519996336776905,-0.3830242888147447
2025-09-25 13:59:00,SENSEX,2025-09-25,81504.80409885733,0.10773459330870751,0.0003638863912836516,0.055,,-0.0029382336673985975,-0.17084639553094666,-0.4465910662585749,0.3499224362293344,-0.3777833882112233
2025-09-25 14:00:00,SENSEX,2025-09-25,81499.97796668982,0.10630217995950796,0.00035965515417570216,0.055,,-0.003273127407829218,-0.1715118387040117,-0.5001467653203697,0.3445582914975659,-0.37797144979946595
2025-09-25 14:01:00,SENSEX,2025-09-25,81491.37776367011,0.10577035753897557,0.00035542391706775274,0.055,,0.03705377315967012,-0.14936748272269373,-0.5414887881066682,0.34773913811688084,-0.3786445556338476
2025-09-25 14:02:00,SENSEX,2025-09-25,81481.67850919504,0.10869747680875375,0.0003511926799598033,0.055,,0.07650053400974452,-0.11998361129097236,-0.5970479814527188,0.358027555567873,-0.3870124208010741
2025-09-25 14:03:00,SENSEX,2025-09-25,81478.79864128603,0.11144030165790754,0.00034696144285185383,0.055,,0.06239795495298536,-0.12362307018763366,-0.5632755880170544,0.36427601824616773,-0.39753473771710035
2025-09-25 14:04:00,SENSEX,2025-09-25,81480.42463100461,0.11239353064181473,0.0003427302057439044,0.055,,0.055563435140626734,-0.12521765462316156,-0.5927836362917966,0.36653081966854983,-0.39858288643684103
2025-09-25 14:05:00,SENSEX,2025-09-25,81495.34805166643,0.10509746723354053,0.00033849896863595493,0.055,,0.009541151715758915,-0.1619989008285806,-1.4277458526390543,0.3463286131706915,-0.3754451862692929
2025-09-25 14:06:00,SENSEX,2025-09-25,81470.4976191562,0.10967977461135447,0.00033426773152800556,0.055,,0.049100304026508106,-0.13678409418471166,-0.5656970808601752,0.36163259241143386,-0.39738057575849506
2025-09-25 14:07:00,SENSEX,2025-09-25,81479.14780631002,0.11021767950563857,0.00033003649442005613,0.055,,0.06994431661107275,-0.12467654317702762,-0.8472357885863074,0.36502342782497105,-0.3988432698031433
2025-09-25 14:08:00,SENSEX,2025-09-25,81473.2263121517,0.1108198700322621,0.00032580525731210666,0.055,,0.09978721769116847,-0.09847052489836619,-0.9367003401879206,0.36721725127104465,-0.40337951483354695
2025-09-25 14:09:00,SENSEX,2025-09-25,81457.42601566033,0.1189814874630985,0.00032157402020415723,0.055,,0.0759366890950145,-0.11104847547633315,-0.5696055221854958,0.3868825103666415,-0.4264398028413725
2025-09-25 14:10:00,SENSEX,2025-09-25,81455.05096084299,0.123865634070838,0.00031734278309620775,0.055,,0.05037819577572107,-0.13051569742931302,-0.49332717184175584,0.3976415317913652,-0.4403164197921977
2025-09-25 14:11:00,SENSEX,2025-09-25,81425.57285724182,0.12675089834394543,0.0003131115459882584,0.055,,0.0987197960822257,-0.10727456424138447,-0.5726563523404709,0.40071812425065934,-0.445303611536078
2025-09-25 14:12:00,SENSEX,2025-09-25,81455.50094286515,0.11931316263039461,0.00030888030888030895,0.055,,0.056503889613792574,-0.12547692238137048,-0.5332666050749566,0.3837903026437851,-0.4233478538392004
2025-09-25 14:13:00,SENSEX,2025-09-25,81451.24666977694,0.11932253730115891,0.0003046490717723595,0.055,,0.06958053130697155,-0.11823029945404734,-0.558989692804708,0.3852554190780681,-0.4223304185018594
2025-09-25 14:14:00,SENSEX,2025-09-25,81457.7243014852,0.12011476829445406,0.00030041783466441005,0.055,,0.06492106882388582,-0.11949001179887983,-0.556045848261691,0.38887162142237625,-0.42319133957413524
2025-09-25 14:15:00,SENSEX,2025-09-25,81464.65268221362,0.11872799513095846,0.00029618659755646057,0.055,,0.08155370337137194,-0.10584464841595355,-0.6878065417048612,0.38725264935445414,-0.41690237293567545
2025-09-25 14:16:00,SENSEX,2025-09-25,81469.12370133563,0.12136408868106932,0.00029195536044851115,0.055,,0.07010151112845536,-0.11621984875811374,-0.7321928814249561,0.3970647687422742,-0.4240099017596376
2025-09-25 14:17:00,SENSEX,2025-09-25,81452.84688011071,0.12405519578537555,0.0002877241233405617,0.055,,0.06548557156721532,-0.11909840881630862,-0.5618051993568309,0.4049317246274082,-0.4378380866796255
2025-09-25 14:18:00,SENSEX,2025-09-25,81459.97749436705,0.12456088590657304,0.0002834928862326123,0.055,,0.06590519276315814,-0.12211782990917716,-0.5969069448861004,0.41009985176451613,-0.44142831604331845
2025-09-25 14:19:00,SENSEX,2025-09-25,81461.17440366707,0.1246408890304381,0.00027926164912466287,0.055,,0.08223698439919135,-0.11145038934779991,-0.6280663273204563,0.4102536511741012,-0.4439617858928552
2025-09-25 14:20:00,SENSEX,2025-09-25,81457.50238246896,0.12666260116476136,0.0002750304120167134,0.055,,0.09317754760472073,-0.11172144286167666,-0.6013376316264771,0.4175777417273636,-0.45182179745083195
2025-09-25 14:21:00,SENSEX,2025-09-25,81458.19937742807,0.12708142549062346,0.00027079917490876397,0.055,,0.07551191495770772,-0.12532101377589933,-0.5865303123729277,0.4196348061460101,-0.45385961204800035
2025-09-25 14:22:00,SENSEX,2025-09-25,81464.82448428722,0.11927099755486617,0.00026656793780081454,0.055,,0.10652203540596492,-0.09896774702558304,-0.7243605421423305,0.3974872105982348,-0.42234775370558086
2025-09-25 14:23:00,SENSEX,2025-09-25,81459.17441095148,0.12411161588212455,0.0002623367006928651,0.055,,0.06318195735354079,-0.12008919675364443,-0.5166452279546923,0.40895858984527733,-0.43061537080334655
2025-09-25 14:24:00,SENSEX,2025-09-25,81420.24815808181,0.12683496687066115,0.0002581054635849157,0.055,,0.10711276739964812,-0.1015611653329239,-0.7300879742836484,0.40988202364514087,-0.44194040576139726
2025-09-25 14:25:00,SENSEX,2025-09-25,81446.27424982816,0.13413394392720077,0.0002538742264769662,0.055,,0.05643583239387438,-0.14524992489783645,-0.5581410830171558,0.42972471860865485,-0.46262928660687197
2025-09-25 14:26:00,SENSEX,2025-09-25,81470.87391357747,0.12277084648850295,0.0002496429893690168,0.055,,0.04395871723863688,-0.12823171974169956,-0.7203570947684405,0.40409979289556647,-0.4224862686683695
2025-09-25 14:27:00,SENSEX,2025-09-25,81456.1237328999,0.12095800288794534,0.00024541175226106736,0.055,,0.015559365344174014,-0.14231656958793357,-0.4871689993953425,0.3957719743533772,-0.4189916782478337
2025-09-25 14:28:00,SENSEX,2025-09-25,81438.82153550937,0.12048729125511703,0.00024118051515311794,0.055,,0.05764304087427424,-0.1349087766647894,-0.8591869090319989,0.3950927929702741,-0.424824284100776
2025-09-25 14:29:00,SENSEX,2025-09-25,81433.47739110036,0.1293542059491395,0.00023694927804516848,0.055,,0.06196911091839867,-0.128231097929558,-0.7371226099175574,0.4175645867528181,-0.45261313385603663
2025-09-25 14:30:00,SENSEX,2025-09-25,81434.17735736156,0.1261511033601386,0.00023271804093721903,0.055,,0.04729810356356817,-0.14026985816888982,-0.7730702063410059,0.4080600681042132,-0.4458904505978085
2025-09-25 14:31:00,SENSEX,2025-09-25,81426.97408230555,0.1276506911644772,0.0002284868038292696,0.055,,0.055714514355318864,-0.13176220659687368,-0.6646966701990513,0.4155314355472962,-0.4497616437519598
2025-09-25 14:32:00,SENSEX,2025-09-25,81424.27468270445,0.12722570510323383,0.00022425556672132015,0.055,,0.03963509167400313,-0.14698295115495144,-0.6613018650470086,0.4140611885716876,-0.44931038733196615
2025-09-25 14:33:00,SENSEX,2025-09-25,81421.67707750978,0.1279830622817978,0.00022002432961337076,0.055,,0.07592526710006142,-0.12389186674629138,-0.6968333763340462,0.4153889841207261,-0.4551044429011206
2025-09-25 14:34:00,SENSEX,2025-09-25,81411.10131861152,0.1294335572711642,0.0002157930925054213,0.055,,0.06476568021441637,-0.12787337796751724,-0.7379674362029065,0.42183806097631815,-0.4612222698796639
2025-09-25 14:35:00,SENSEX,2025-09-25,81376.52472684562,0.13454138836967774,0.00021156185539747185,0.055,,0.06318228111009236,-0.12229108053024296,-0.6287455721175528,0.43001084300998915,-0.4778747879455927
2025-09-25 14:36:00,SENSEX,2025-09-25,81369.69851415665,0.14161394609631073,0.00020733061828952243,0.055,,0.06792167873593494,-0.1222878439113637,-0.6139840985435827,0.4487225021442506,-0.5032322758480714
2025-09-25 14:37:00,SENSEX,2025-09-25,81380.79978552586,0.1409645004409688,0.00020309938118157297,0.055,,0.08043973849632505,-0.12315706075427153,-0.6704118249703792,0.44375236148096114,-0.5005612913329283
2025-09-25 14:38:00,SENSEX,2025-09-25,81418.67520426356,0.12942077957298542,0.00019886814407362355,0.055,,0.019302357649410774,-0.20304350212041639,-0.733800943531546,0.42383155035125164,-0.4601617081319044
2025-09-25 14:39:00,SENSEX,2025-09-25,81403.90164751292,0.1238906893985721,0.0001946369069656741,0.055,,0.002962154123843573,-0.22460407721441353,-1.0181934459182056,0.4070265314446025,-0.4480884177760209
2025-09-25 14:40:00,SENSEX,2025-09-25,81395.84890930302,0.12707622932213444,0.00019040566985772467,0.055,,0.0020433169222243744,-0.24559830370573832,-0.5961974057008548,0.42969370136103924,-0.4576416578435003
2025-09-25 14:41:00,SENSEX,2025-09-25,81403.67350168378,0.12767059460213157,0.00018617443274977525,0.055,,0.010962739848619597,-0.22542032623899666,-0.645003361000803,0.43620718714354745,-0.45588745075737036
2025-09-25 14:42:00,SENSEX,2025-09-25,81390.97390899491,0.12307119895380207,0.0001819431956418258,0.055,,0.012919702530212102,-0.21802646134541093,-0.5522431973908157,0.41486372377076264,-0.43428328687534234
2025-09-25 14:43:00,SENSEX,2025-09-25,81378.57332445683,0.12154077615094677,0.00017771195853387637,0.055,,0.020477784984138325,-0.19921769085146535,-0.48229416658168356,0.40774682415466956,-0.42257720309178026
2025-09-25 14:44:00,SENSEX,2025-09-25,81379.94837747044,0.1256663910969177,0.00017348072142592692,0.055,,0.061323932116268215,-0.13852815520968398,-0.5609093409977972,0.4238200372842993,-0.43788523519236033
2025-09-25 14:45:00,SENSEX,2025-09-25,81367.47330091767,0.1283119553565501,0.00016924948431797747,0.055,,0.03349426184448497,-0.17041634700821973,-0.5309319281526536,0.42806782032811,-0.45211408198142145
2025-09-25 14:46:00,SENSEX,2025-09-25,81358.37235319844,0.12966868741551005,0.00016501824721002807,0.055,,-0.0015573125445514828,-0.1944151951682383,-0.4732328285223874,0.4255958619509286,-0.45773418559990575
2025-09-25 14:47:00,SENSEX,2025-09-25,81369.94973425809,0.13178619982101883,0.00016078701010207862,0.055,,0.055464413867779526,-0.14831336436903808,-0.8445429852195008,0.4338801413831176,-0.47048581280907387
2025-09-25 14:48:00,SENSEX,2025-09-25,81373.19847764511,0.13187199893576498,0.0001565557729941292,0.055,,0.04637901809845951,-0.14176484874611184,-0.7622360216397215,0.4419029416131894,-0.4719120186632425
2025-09-25 14:49:00,SENSEX,2025-09-25,81369.09974112335,0.13218016770762253,0.00015232453588617974,0.055,,0.04803113500706557,-0.14205861424530197,-0.8088825299858269,0.4443742661709813,-0.4750687324169499
2025-09-25 14:50:00,SENSEX,2025-09-25,81367.82392341287,0.13868872515104616,0.00014809329877823029,0.055,,0.023982461414180825,-0.16558941540395763,-0.5439180805621076,0.467762057843898,-0.4934167829558922
2025-09-25 14:51:00,SENSEX,2025-09-25,81320.52397553623,0.13513223181528164,0.00014386206167028086,0.055,,0.012217012755665778,-0.16978809817606622,-0.6372791566541409,0.43249406856505157,-0.4679931375128336
2025-09-25 14:52:00,SENSEX,2025-09-25,81319.82630420927,0.1367973758977459,0.00013963082456233144,0.055,,0.04984743655443466,-0.15423737909487067,-0.6958464768617605,0.4400353110868345,-0.47832509922148186
2025-09-25 14:53:00,SENSEX,2025-09-25,81305.12503816589,0.1320897508593811,0.00013539958745438198,0.055,,0.03109913929433042,-0.15948899024314084,-1.264654512765448,0.4286856565804259,-0.46012399420337324
2025-09-25 14:54:00,SENSEX,2025-09-25,81315.626194866,0.13628082216951706,0.00013116835034643256,0.055,,0.04297892467223274,-0.14902261104820191,-0.7073945812417262,0.4468753240210366,-0.473869483958983
2025-09-25 14:55:00,SENSEX,2025-09-25,81298.65103780973,0.1276806512403288,0.0001269371132384831,0.055,,-0.05423769253855489,-0.21839816152434524,-2.154860518136935,0.4193909745688397,-0.44809974146007736
2025-09-25 14:56:00,SENSEX,2025-09-25,81284.70023418496,0.1311279726489589,0.00012270587613053368,0.055,,-0.026803318773876577,-0.18939763484730138,-1.1975061187669116,0.4315389575476316,-0.4724686163778154
2025-09-25 14:57:00,SENSEX,2025-09-25,81280.62552536269,0.12957235126910002,0.00011847463902258424,0.055,,-0.011518778704016141,-0.1804539186182823,-1.381112468616731,0.43059325233567325,-0.4799283239569134
2025-09-25 14:58:00,SENSEX,2025-09-25,81288.77587197979,0.12570609769125948,0.0001142434019146348,0.055,,0.01731892578550371,-0.16573826031058458,-2.885683123517488,0.4238152457717912,-0.4556408504300209
2025-09-25 14:59:00,SENSEX,2025-09-25,81284.70081502758,0.11842062163697616,0.00011001216480668538,0.055,,0.019074058957312005,-0.17079461473587365,-2.6737116246048984,0.4066909884702361,-0.4313391600702946
2025-09-25 15:00:00,SENSEX,2025-09-25,81244.27351220015,0.11878556521355434,0.00010578092769873593,0.055,,-0.30911821619535285,-0.42968999292482646,-38.99540245240491,0.40545233682691195,-0.43006986822824544
2025-09-25 15:01:00,SENSEX,2025-09-25,81201.5250085175,0.10396398641598711,0.00010154969059078649,0.055,,-0.3712312776405384,-0.46707190215234273,-40.65699063883228,0.33931131504331347,-0.3769115455447357
2025-09-25 15:02:00,SENSEX,2025-09-25,81187.67573690947,0.11694489300961253,9.731845348283705e-05,0.055,,-0.3493016951960488,-0.46043116244640975,-38.608061886558694,0.38158058947929896,-0.4086506398587385
2025-09-25 15:03:00,SENSEX,2025-09-25,81155.35053937198,0.11270586664884176,9.308721637488762e-05,0.055,,-0.30376222268698755,-0.5710899931971967,-41.298035572624045,0.3548040893352172,-0.3901468462814318
2025-09-25 15:04:00,SENSEX,2025-09-25,81156.12527428797,0.1189473652843581,8.885597926693818e-05,0.055,,-0.3320562475144221,-0.5369258648040229,-40.902837202362996,0.37555568175974596,-0.40612922248102556
2025-09-25 15:05:00,SENSEX,2025-09-25,81137.62401152782,0.11095793039572605,8.462474215898873e-05,0.055,,-0.27087483729221296,-0.6027444248821608,-44.29673358179182,0.3520376703258302,-0.36880592413301727
2025-09-25 15:06:00,SENSEX,2025-09-25,81145.92586631227,0.11461953047959868,8.039350505103931e-05,0.055,,-0.29334063948490197,-0.5567846083432062,-46.76306302295954,0.3565228248001735,-0.36536510841725117
2025-09-25 15:07:00,SENSEX,2025-09-25,81159.27524829903,0.11432567903463071,7.616226794308987e-05,0.055,,-0.3268482289402783,-0.5004567017652235,-49.07767488627958,0.35152127492798135,-0.3619812135237848
2025-09-25 15:08:00,SENSEX,2025-09-25,81145.09879375019,0.10348566610264821,7.193103083514043e-05,0.055,,-0.36779839636756284,-0.46221504090241394,-60.47082193983121,0.3334965922303922,-0.3398494437127767
2025-09-25 15:09:00,SENSEX,2025-09-25,81143.15016066883,0.10358996983245962,6.769979372719099e-05,0.055,,-0.3371697843335102,-0.501134629798307,-61.58250782958283,0.33586940471557986,-0.33650780796850627
2025-09-25 15:10:00,SENSEX,2025-09-25,81159.60038258912,0.09465192826955567,6.346855661924155e-05,0.055,,-0.3738218221831897,-0.5137161401866086,-63.95091406518498,0.3072332457106882,-0.31066009117719556
2025-09-25 15:11:00,SENSEX,2025-09-25,81174.82508088129,0.09242712309636757,5.923731951129212e-05,0.055,,-0.41271985542221395,-0.39600823735952784,-70.13092254669118,0.2942712218300106,-0.2996111921495202
2025-09-25 15:12:00,SENSEX,2025-09-25,81193.37513122408,0.07915731703050959,5.500608240334269e-05,0.055,,-0.44484728432674664,-0.45172872628516525,-74.69893364702978,0.2538331010094774,-0.2520295526755733
2025-09-25 15:13:00,SENSEX,2025-09-25,81162.44961587507,0.07750603741700952,5.0774845295393244e-05,0.055,,-0.4892215068609729,-0.4415653905690621,-78.23974035744772,0.24039293682865695,-0.24284216228555966
2025-09-25 15:14:00,SENSEX,2025-09-25,81154.92437263209,0.08401783756961756,4.654360818744381e-05,0.055,,-0.45006480862048714,-0.46816026017606516,-72.79277101251374,0.2590865556839427,-0.2653330338504121
2025-09-25 15:15:00,SENSEX,2025-09-25,81157.69943612353,0.08004001314425176,4.2312371079494366e-05,0.055,,-0.5310194853127401,-0.4428318568923037,-79.84373324994746,0.2432064117609851,-0.24691225332168187
2025-09-25 15:16:00,SENSEX,2025-09-25,81165.17471761382,0.06797669603790514,3.8081133971544934e-05,0.055,,-0.5745758005508783,-0.5177716595042644,-83.83578978986475,0.19796447742152462,-0.21295885207318999
2025-09-25 15:17:00,SENSEX,2025-09-25,81165.87456411871,0.06889987957607385,3.3849896863595496e-05,0.055,,-0.5870859082026485,-0.5418113302772262,-81.14258303660533,0.1972678696728572,-0.2102533276169597
2025-09-25 15:18:00,SENSEX,2025-09-25,81178.05004569422,0.06295369840445807,2.961865975564606e-05,0.055,,-0.6074269288043428,-0.5936216530155474,-84.30439971277795,0.1791592636736224,-0.19107541697207261
2025-09-25 15:19:00,SENSEX,2025-09-25,81175.44975627423,0.07369558232159233,2.5387422647696622e-05,0.055,,-0.5422109145391951,-0.5398432369170812,-76.56399051977374,0.20812868917748373,-0.22425109613431737
2025-09-25 15:20:00,SENSEX,2025-09-25,81173.3250853203,0.06825252750698307,2.1156185539747183e-05,0.055,,-0.5609957716173992,-0.5769025137653272,-78.60871051395922,0.19170440118838683,-0.21302220587713078
2025-09-25 15:21:00,SENSEX,2025-09-25,81166.54973614417,0.09506006081772835,1.6924948431797748e-05,0.055,,-0.4145739242387494,-0.491160954539631,-61.86157185479292,0.263047340186214,-0.29233531183641814
2025-09-25 15:22:00,SENSEX,2025-09-25,81158.90007602901,0.0976581206870287,1.2693711323848311e-05,0.055,,-0.41354775562825147,-0.5085233735402157,-58.37553804654286,0.2713005152634219,-0.2980158584031187
2025-09-25 15:23:00,SENSEX,2025-09-25,81162.94986639655,0.11834425742903093,8.462474215898874e-06,0.055,,-0.39464258923179685,-0.4293757704015893,-46.97018354253852,0.3275519934961473,-0.34954429001448595
2025-09-25 15:24:00,SENSEX,2025-09-25,81163.74995665625,0.16626765898512616,4.231237107949437e-06,0.055,,-0.2710699668964237,-0.36793016448366067,-34.72230449229782,0.4507455339765568,-0.49315518814832643
