timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-06 13:39:00,SENSEX,2024-12-06,81711.7502898539,0.11268906668828844,0.0004485111334426403,0.055,,-0.5094968149683226,-24.48878950630628,0.019265189663465625,0.4229264917121618,-0.5630383525966234
2024-12-06 13:40:00,SENSEX,2024-12-06,81705.37513134185,0.1172492325598554,0.0004442798963346909,0.055,,-0.47026441864159263,-20.615310109061284,0.012964033904078794,0.4362504343881188,-0.4682482526491806
2024-12-06 13:41:00,SENSEX,2024-12-06,81739.39853330006,0.10132157386301467,0.0004400486592267415,0.055,,-0.4986307309153467,-8.477945731108106,0.02031564417108529,0.3838308429768106,-0.49468850277191245
2024-12-06 13:42:00,SENSEX,2024-12-06,81746.82612240674,0.09704852805716115,0.000435817422118792,0.055,,-0.48771204452467953,-8.839379486646926,0.01988179412137559,0.37135898130369793,-0.5088489805250012
2024-12-06 13:43:00,SENSEX,2024-12-06,81740.8450352973,0.10124628024114368,0.0004315861850108426,0.055,,-0.48644229513065085,-9.023076639311885,0.018812363635870508,0.3815965384654573,-0.524709922076489
2024-12-06 13:44:00,SENSEX,2024-12-06,81728.60067223723,0.10826642030376694,0.0004273549479028931,0.055,,-0.5026843466347518,-8.369907956147305,0.019513524474172348,0.40830158819262685,-0.5164207230715006
2024-12-06 13:45:00,SENSEX,2024-12-06,81735.551990926,0.10664755118457721,0.0004231237107949437,0.055,,-0.5044523670522318,-8.205414783772545,0.020016485395362688,0.3987711974733458,-0.5330587950288085
2024-12-06 13:46:00,SENSEX,2024-12-06,81735.75082365682,0.10846515562631157,0.0004188924736869942,0.055,,-0.5153351197715417,-7.657114988929438,0.02073626457940384,0.4051115451936334,-0.5527146424341594
2024-12-06 13:47:00,SENSEX,2024-12-06,81744.27600976346,0.10596361242539075,0.00041466123657904485,0.055,,-0.5133412733900242,-7.936416595444303,0.021040558081009943,0.3985642514036336,-0.5480472302328379
2024-12-06 13:48:00,SENSEX,2024-12-06,81746.77379850391,0.10551284008849082,0.0004104299994710954,0.055,,-0.5111056436585177,-7.641934467631597,0.020215983072931126,0.3961631378787934,-0.6146171798691982
2024-12-06 13:49:00,SENSEX,2024-12-06,81738.90422024918,0.10648596161011416,0.00040619876236314595,0.055,,-0.5014320661888636,-7.676088557489515,0.018932275619049782,0.39970614008654953,-0.6504664101541265
2024-12-06 13:50:00,SENSEX,2024-12-06,81736.15411548951,0.10595766237678127,0.0004019675252551965,0.055,,-0.5056712610333837,-7.461587821839814,0.01910335924538742,0.40019217372270677,-0.6720648056916617
2024-12-06 13:51:00,SENSEX,2024-12-06,81725.90056658153,0.10869818929615954,0.0003977362881472471,0.055,,-0.5009579746408073,-7.554492020609675,0.017680169904976797,0.4080262447515611,-0.7368445716009651
2024-12-06 13:52:00,SENSEX,2024-12-06,81716.77969166392,0.11311607066980514,0.0003935050510392976,0.055,,-0.4541408331950651,-6.538027739467864,0.011457053998735957,0.42260039554468043,-0.9598518270761174
2024-12-06 13:53:00,SENSEX,2024-12-06,81713.27635473604,0.11527315814453315,0.0003892738139313482,0.055,,-0.4577784537556805,-8.266295914480825,0.01123306358072423,0.4304158398373926,-1.1104510555856777
2024-12-06 13:54:00,SENSEX,2024-12-06,81706.09907030486,0.11418225503534242,0.00038504257682339877,0.055,,-0.4595639597661454,-21.057783481423098,0.011057145678387816,0.42880711276907946,-1.0348089809877417
2024-12-06 13:55:00,SENSEX,2024-12-06,81719.18063782813,0.10885880519462794,0.00038081133971544934,0.055,,-0.49795093075815483,-23.684527469958603,0.017198764418385047,0.40768712208105284,-0.5103795869855752
2024-12-06 13:56:00,SENSEX,2024-12-06,81716.22119363013,0.10939016398598295,0.0003765801026074999,0.055,,-0.5043088891589923,-23.48291068590457,0.018102724216719185,0.4124086883030111,-0.5166358808789735
2024-12-06 13:57:00,SENSEX,2024-12-06,81716.27635727206,0.11049927444569846,0.0003723488654995505,0.055,,-0.5094530771816794,-22.882126972110285,0.018289803097666316,0.41956409284734375,-0.5291816591973473
2024-12-06 13:58:00,SENSEX,2024-12-06,81735.48077991941,0.09995359476603018,0.000368117628391601,0.055,,-0.4833896298913557,-23.941297958417948,0.017161534585656488,0.3807177996063815,-0.5659025564793818
2024-12-06 13:59:00,SENSEX,2024-12-06,81729.77459521784,0.10501487584860186,0.0003638863912836516,0.055,,-0.4966753647391491,-22.791231929739034,0.01787929315072237,0.3958067517704,-0.570255738769931
2024-12-06 14:00:00,SENSEX,2024-12-06,81706.10407691132,0.10647629806608042,0.00035965515417570216,0.055,,-0.4249004755298865,-10.663171530132587,0.009895024558365665,0.401720284038908,-0.9931618150904429
2024-12-06 14:01:00,SENSEX,2024-12-06,81718.0733984886,0.10330546486122545,0.00035542391706775274,0.055,,-0.4906340562059772,-10.04598355301314,0.017339820142890976,0.3897699438281754,-0.532129865864627
2024-12-06 14:02:00,SENSEX,2024-12-06,81728.75345269639,0.10215072251362331,0.0003511926799598033,0.055,,-0.4942620893651468,-10.258219222216237,0.018311173503449296,0.3827600245515883,-0.5287941793808105
2024-12-06 14:03:00,SENSEX,2024-12-06,81726.15336148127,0.10112722777401849,0.00034696144285185383,0.055,,-0.4938986474284177,-9.727229420137768,0.017897950542785174,0.38531760411578364,-0.5624192425233718
2024-12-06 14:04:00,SENSEX,2024-12-06,81748.97592319535,0.09747320222912018,0.0003427302057439044,0.055,,-0.480150229304376,-10.663970256535496,0.01768335529450485,0.3636321971014483,-0.5399954315031414
2024-12-06 14:05:00,SENSEX,2024-12-06,81729.59962020062,0.09727767420455682,0.00033849896863595493,0.055,,-0.470563504427451,-10.5759396996588,0.016477308623041163,0.3669537041172469,-0.577627817299484
2024-12-06 14:06:00,SENSEX,2024-12-06,81730.92464930814,0.09807843944726766,0.00033426773152800556,0.055,,-0.4696006781848915,-10.656110089615291,0.016162432076917282,0.3720025390001994,-0.5887919091241087
2024-12-06 14:07:00,SENSEX,2024-12-06,81737.39704845684,0.09757340464173545,0.00033003649442005613,0.055,,-0.47304967375834694,-10.1932571433973,0.01673403749991855,0.36752970831454446,-0.6005487852480879
2024-12-06 14:08:00,SENSEX,2024-12-06,81739.79892124912,0.09711757649481466,0.00032580525731210666,0.055,,-0.47361922060692363,-10.194004738779597,0.016455951293608453,0.36478698377541713,-0.6261455919121635
2024-12-06 14:09:00,SENSEX,2024-12-06,81754.94743454017,0.09269466317268757,0.00032157402020415723,0.055,,-0.38345768834262406,-14.529955011605054,0.008300361034405776,0.3266607980151086,-0.6607044641391233
2024-12-06 14:10:00,SENSEX,2024-12-06,81742.02137000323,0.08755927455710381,0.00031734278309620775,0.055,,-0.42497187427735317,-9.122793900654116,0.012075474829597796,0.32769577917545634,-0.6162977872973621
2024-12-06 14:11:00,SENSEX,2024-12-06,81739.64723856722,0.0907033812520944,0.0003131115459882584,0.055,,-0.4391831143915726,-8.277959055467429,0.012868198063563213,0.3321699433219064,-0.6391211258555909
2024-12-06 14:12:00,SENSEX,2024-12-06,81732.22214974414,0.08778682610994619,0.00030888030888030895,0.055,,-0.42762431351382457,-9.166514313444836,0.011843602023231245,0.3218793459163192,-0.659575287096092
2024-12-06 14:13:00,SENSEX,2024-12-06,81736.27560781807,0.08917176672242669,0.0003046490717723595,0.055,,-0.4316324948403937,-9.08796708292613,0.011843135201472552,0.3236851873462318,-0.6728656760108483
2024-12-06 14:14:00,SENSEX,2024-12-06,81741.82321261178,0.08985102857117733,0.00030041783466441005,0.055,,-0.43116882136347384,-9.412884794341391,0.011243018023352902,0.3183381206321009,-0.7143114236475345
2024-12-06 14:15:00,SENSEX,2024-12-06,81740.92566668443,0.08677924864417476,0.00029618659755646057,0.055,,-0.42775875054749457,-9.752575497058432,0.0116554573464925,0.3069544836054612,-0.6967375868671801
2024-12-06 14:16:00,SENSEX,2024-12-06,81736.94738179629,0.08725238853603663,0.00029195536044851115,0.055,,-0.42393821217190497,-11.419606061470255,0.011110727130543088,0.30977107723096187,-0.7375525583624236
2024-12-06 14:17:00,SENSEX,2024-12-06,81737.90139101329,0.08682705256902323,0.0002877241233405617,0.055,,-0.4161956704291845,-11.453531179632442,0.010546707299223784,0.30488710480467984,-0.7812322955319716
2024-12-06 14:18:00,SENSEX,2024-12-06,81721.94956263795,0.08816860151053671,0.0002834928862326123,0.055,,-0.42843003105099436,-9.938579863115148,0.01158543306667002,0.3084719147130405,-0.8193720908888694
2024-12-06 14:19:00,SENSEX,2024-12-06,81720.22607862149,0.08860943798414579,0.00027926164912466287,0.055,,-0.42818620109579,-9.92783930227955,0.011354714877385139,0.3107000869868723,-0.8540494136003111
2024-12-06 14:20:00,SENSEX,2024-12-06,81721.92608799416,0.08524781299012646,0.0002750304120167134,0.055,,-0.4224617011437277,-10.117130843516314,0.011232865594254526,0.3032985255922116,-0.8807749118877579
2024-12-06 14:21:00,SENSEX,2024-12-06,81731.70047214188,0.08414681502010479,0.00027079917490876397,0.055,,-0.4148417272300292,-10.483887435475182,0.01077247558282711,0.2977173372110648,-0.91506101836364
2024-12-06 14:22:00,SENSEX,2024-12-06,81733.60049262116,0.08592779986501155,0.00026656793780081454,0.055,,-0.4233274473218748,-10.22741492364986,0.010906386348606786,0.30100982876121307,-0.9397580952591238
2024-12-06 14:23:00,SENSEX,2024-12-06,81736.67841489427,0.08611525399454026,0.0002623367006928651,0.055,,-0.4227520988612874,-10.344434776573692,0.010930951936369688,0.2997031367179408,-0.9657803722222671
2024-12-06 14:24:00,SENSEX,2024-12-06,81727.97468733529,0.08589493506676461,0.0002581054635849157,0.055,,-0.4222378767440014,-10.555250629771633,0.010568243571595467,0.3009100175660324,-1.0050061600734035
2024-12-06 14:25:00,SENSEX,2024-12-06,81719.07526634766,0.08478860738629383,0.0002538742264769662,0.055,,-0.4096062013279608,-11.401624751410942,0.009475204998262293,0.29805821269112487,-1.1069711619720848
2024-12-06 14:26:00,SENSEX,2024-12-06,81724.75102635179,0.08457909296621466,0.0002496429893690168,0.055,,-0.40885123894833436,-11.635440607594463,0.009765469445980453,0.2983377153992785,-1.0892329365148432
2024-12-06 14:27:00,SENSEX,2024-12-06,81723.42734084511,0.08569070813524153,0.00024541175226106736,0.055,,-0.42350225161307153,-9.231879716556854,0.010778335330131766,0.30444475900485524,-1.1452608573407743
2024-12-06 14:28:00,SENSEX,2024-12-06,81717.00022550527,0.08260499208361383,0.00024118051515311794,0.055,,-0.4114042321242172,-9.89535029588001,0.00993252339572842,0.29689802220954464,-1.260779737376081
2024-12-06 14:29:00,SENSEX,2024-12-06,81701.62567279223,0.08676429178227207,0.00023694927804516848,0.055,,-0.35775718637354326,-21.990419101837617,0.005946137414517789,0.3187618067068742,-1.1993597550554624
2024-12-06 14:30:00,SENSEX,2024-12-06,81700.5782072533,0.08288620529008836,0.00023271804093721903,0.055,,-0.351575045343218,-15.449036642670468,0.006164935212456494,0.3049918946007414,-1.4133333983073189
2024-12-06 14:31:00,SENSEX,2024-12-06,81692.89928243269,0.09062383194327428,0.0002284868038292696,0.055,,-0.33767042452866647,-13.940981141176174,0.003981416715709426,0.33679495245976687,-1.7342358588689581
2024-12-06 14:32:00,SENSEX,2024-12-06,81686.27483071404,0.09272216693986395,0.00022425556672132015,0.055,,-0.33764891919966566,-13.87512004336405,0.0033941159997601363,0.35194850277059353,-1.9195906060392063
2024-12-06 14:33:00,SENSEX,2024-12-06,81679.74733466416,0.10153070648299652,0.00022002432961337076,0.055,,-0.3524884082592883,-13.68805809875565,0.0031174419541359958,0.3838024341705581,-1.9714161185604175
2024-12-06 14:34:00,SENSEX,2024-12-06,81686.12364845286,0.0964666019666838,0.0002157930925054213,0.055,,-0.3419549617350423,-14.165045077420906,0.0033805678805675678,0.36073524511348526,-2.010414742128785
2024-12-06 14:35:00,SENSEX,2024-12-06,81696.29879334994,0.08719415338374473,0.00021156185539747185,0.055,,-0.325160938906795,-15.046900376632763,0.0038861380798702223,0.3311572576063644,-1.9237080580140475
2024-12-06 14:36:00,SENSEX,2024-12-06,81691.32490107682,0.08885304929174027,0.00020733061828952243,0.055,,-0.33477619124419267,-14.004179500166938,0.004148078036324011,0.33945158124000196,-2.0627433072152184
2024-12-06 14:37:00,SENSEX,2024-12-06,81688.49987153892,0.09110557712486145,0.00020309938118157297,0.055,,-0.33555211127353746,-14.577478915864221,0.0038424265361957713,0.34786659606457027,-2.180109980312211
2024-12-06 14:38:00,SENSEX,2024-12-06,81709.77674758823,0.08153143955960628,0.00019886814407362355,0.055,,-0.43448641147590356,-16.04818575583684,0.011651842041837423,0.3089312471517313,-0.6971808013751213
2024-12-06 14:39:00,SENSEX,2024-12-06,81714.60283256607,0.079778260999852,0.0001946369069656741,0.055,,-0.41901999084286823,-19.108424191328663,0.010403446161304664,0.2990367914021317,-0.7330509152133473
2024-12-06 14:40:00,SENSEX,2024-12-06,81711.69959890835,0.08014118388212683,0.00019040566985772467,0.055,,-0.41382063193357393,-19.492132186361843,0.00986881831920474,0.2968357165098078,-0.7978609179341793
2024-12-06 14:41:00,SENSEX,2024-12-06,81710.50215544553,0.0799704072762076,0.00018617443274977525,0.055,,-0.40290697147398236,-18.248062514969973,0.009104803197949672,0.2953068740827574,-0.9306303801499084
2024-12-06 14:42:00,SENSEX,2024-12-06,81704.52354424246,0.07697808023217326,0.0001819431956418258,0.055,,-0.3996444234157691,-18.336374846971246,0.008731821705465494,0.2895213112251873,-0.9871967698379556
2024-12-06 14:43:00,SENSEX,2024-12-06,81705.04956064947,0.07514186368691504,0.00017771195853387637,0.055,,-0.39809350937959165,-18.375975681419774,0.008669111382244235,0.2834839059930748,-1.0257208955802999
2024-12-06 14:44:00,SENSEX,2024-12-06,81709.2250880202,0.07557526525604491,0.00017348072142592692,0.055,,-0.3986711098083926,-18.401282529841946,0.008526609139324962,0.28495356652775317,-1.0643088101880567
2024-12-06 14:45:00,SENSEX,2024-12-06,81715.14967558955,0.07373780958430201,0.00016924948431797747,0.055,,-0.39054039425692105,-18.97039560069462,0.00810937787236781,0.2741648291179667,-1.1266486203093655
2024-12-06 14:46:00,SENSEX,2024-12-06,81701.82365515706,0.06921969264539764,0.00016501824721002807,0.055,,-0.2891730374043302,-3.497325693027239,0.003326816854975302,0.2611664500823647,-1.174963976937395
2024-12-06 14:47:00,SENSEX,2024-12-06,81703.1250276354,0.06996915230841176,0.00016078701010207862,0.055,,-0.2823389239870111,-3.1615528876741172,0.0029827793004076554,0.26111013853056997,-1.488631989196944
2024-12-06 14:48:00,SENSEX,2024-12-06,81705.30219828736,0.07178838056855144,0.0001565557729941292,0.055,,-0.2910311797363416,-1.9238622203909612,0.0031571462192620152,0.26466399203794055,-1.564077244301318
2024-12-06 14:49:00,SENSEX,2024-12-06,81699.85167432023,0.0703798986764333,0.00015232453588617974,0.055,,-0.26408911379815736,-2.7963874312086188,0.0020547618389990907,0.2557919730035515,-1.8548697155094032
2024-12-06 14:50:00,SENSEX,2024-12-06,81705.87382607815,0.07103421385419059,0.00014809329877823029,0.055,,-0.2894288453434892,-1.6661438326536002,0.003298632768977793,0.25106678639633684,-1.9575716375525896
2024-12-06 14:51:00,SENSEX,2024-12-06,81708.22704319103,0.07138627078958938,0.00014386206167028086,0.055,,-0.3011968706187811,-1.138348618377292,0.003981014876802668,0.2537683105011435,-1.9973623422085476
2024-12-06 14:52:00,SENSEX,2024-12-06,81725.72481357468,0.08156714492877637,0.00013963082456233144,0.055,,-0.3383031588725012,-0.6260594737039525,0.004872249273957105,0.28101595823906905,-2.170442265052332
2024-12-06 14:53:00,SENSEX,2024-12-06,81728.10169866185,0.07991961009921114,0.00013539958745438198,0.055,,-0.32665268702033196,-0.5541191135985799,0.004516973252509082,0.27350950514130773,-2.7844112373271366
2024-12-06 14:54:00,SENSEX,2024-12-06,81726.3994690286,0.08173307982730353,0.00013116835034643256,0.055,,-0.34024847831417193,-0.6074528473093055,0.005006917828920487,0.2785337197672292,-2.7036380147205348
2024-12-06 14:55:00,SENSEX,2024-12-06,81722.79946102313,0.08048503901430175,0.0001269371132384831,0.055,,-0.34289220373142704,-0.6568983498433518,0.004741475324563071,0.27481445300250035,-2.8411822108533755
2024-12-06 14:56:00,SENSEX,2024-12-06,81716.4267980613,0.07392940088632283,0.00012270587613053368,0.055,,-0.31136988999505044,-0.7415255385855346,0.0038180676972264346,0.2509945598942732,-3.478079303244138
2024-12-06 14:57:00,SENSEX,2024-12-06,81718.47609780439,0.07751285817378226,0.00011847463902258424,0.055,,-0.32425554498807885,-0.6322497848883335,0.004113959253447694,0.26520548077077605,-3.078546827324071
2024-12-06 14:58:00,SENSEX,2024-12-06,81705.2494046472,0.06891816092309673,0.0001142434019146348,0.055,,-0.2935845234005986,-1.3814223353732775,0.003308403555577867,0.242588616392996,-2.6307031391148428
2024-12-06 14:59:00,SENSEX,2024-12-06,81706.50094693257,0.06340343709145531,0.00011001216480668538,0.055,,-0.27481949286298885,-0.7426464675706647,0.002983782487078254,0.22634524544904927,-1.8551651563639724
2024-12-06 15:00:00,SENSEX,2024-12-06,81702.54914214063,0.05353864365035939,0.00010578092769873593,0.055,,-0.22016037579042447,-0.5173683262645775,0.001722291323054606,0.19215167669088112,-2.3366902854745857
2024-12-06 15:01:00,SENSEX,2024-12-06,81707.97588232964,0.048752738011379554,0.00010154969059078649,0.055,,-0.20282716548305113,-0.2360012755072256,0.0014029152139405166,0.17039891870065038,-2.020106049051754
2024-12-06 15:02:00,SENSEX,2024-12-06,81705.35002863602,0.050086010076238245,9.731845348283705e-05,0.055,,-0.1992813057074419,-0.30846488275292216,0.001357019335510984,0.1724107401679693,-1.9312352083744466
2024-12-06 15:03:00,SENSEX,2024-12-06,81712.52557610662,0.05087634789961786,9.308721637488762e-05,0.055,,-0.19646414619357921,-0.1300678617642968,0.00136870683239113,0.16902654340909856,-2.708169424124023
2024-12-06 15:04:00,SENSEX,2024-12-06,81706.67552133041,0.04735932451422035,8.885597926693818e-05,0.055,,-0.1891008765230483,-0.11715742024070894,0.0013550535725674294,0.15417036311679233,-3.5152115099494523
2024-12-06 15:05:00,SENSEX,2024-12-06,81711.17621560552,0.044040650006680046,8.462474215898873e-05,0.055,,-0.1666928311356172,-0.10185864082960464,0.0009161676010465878,0.14147389909202462,-2.8843535104697526
2024-12-06 15:06:00,SENSEX,2024-12-06,81717.54985651738,0.04937766165133075,8.039350505103931e-05,0.055,,-0.18488242803903376,-0.12893338743394545,0.0011014084674940503,0.1563957675556208,-5.981446147526032
2024-12-06 15:07:00,SENSEX,2024-12-06,81705.6750237722,0.035658393748222196,7.616226794308987e-05,0.055,,-0.13354940947091182,-0.05905234420227523,0.0005607623837731437,0.11208614908910328,-9.181237019638708
2024-12-06 15:08:00,SENSEX,2024-12-06,81707.79923961558,0.03648042311425076,7.193103083514043e-05,0.055,,-0.1319020410184757,-0.0655341804217571,0.0004489911948086974,0.11407905868806525,-9.928132323712546
2024-12-06 15:09:00,SENSEX,2024-12-06,81712.92504812618,0.040191830708443434,6.769979372719099e-05,0.055,,-0.14854335817144382,-0.0654208959723131,0.0006659393231781712,0.12491596778385067,-3.7120420400629115
2024-12-06 15:10:00,SENSEX,2024-12-06,81711.62504058029,0.03978303653299567,6.346855661924155e-05,0.055,,-0.1468753038863646,-0.07406009439730868,0.0006132552662085198,0.12238626026262331,-3.8121412955435803
2024-12-06 15:11:00,SENSEX,2024-12-06,81710.27519637943,0.03721052862329974,5.923731951129212e-05,0.055,,-0.1348298659045029,-0.052803707149114754,0.0004362516339108443,0.11433928099412494,-4.2486235388211835
2024-12-06 15:12:00,SENSEX,2024-12-06,81705.37486499424,0.032756720546086054,5.500608240334269e-05,0.055,,-0.11881409366569659,-0.07310382908461395,0.00034111954889891175,0.10056777271702444,-4.312320122721125
2024-12-06 15:13:00,SENSEX,2024-12-06,81711.80003295292,0.03682126423305645,5.0774845295393244e-05,0.055,,-0.13087791259363032,-0.05532282266994717,0.00036939245680311765,0.11229559492265725,-4.584162899751892
2024-12-06 15:14:00,SENSEX,2024-12-06,81707.69989171615,0.03020682528605244,4.654360818744381e-05,0.055,,-0.1103789521820065,-0.07296188956738864,0.0002884180427501706,0.09163878518279939,-0.10879826487365474
2024-12-06 15:15:00,SENSEX,2024-12-06,81710.89944357052,0.03350496036442461,4.2312371079494366e-05,0.055,,-0.11629933354237229,-0.03474511291531519,0.00026692425913946605,0.10016270703104084,-0.14776193364076443
2024-12-06 15:16:00,SENSEX,2024-12-06,81711.09949963242,0.03511884971727428,3.8081133971544934e-05,0.055,,-0.12070020763400252,-0.03586304096846793,0.00026770553127635963,0.10451966365155602,-0.15443146651185133
2024-12-06 15:17:00,SENSEX,2024-12-06,81710.0252048386,0.03327800400263867,3.3849896863595496e-05,0.055,,-0.11338087191804669,-0.030509068622998174,0.00021806623780354123,0.09896220225298706,-0.22280423025194607
2024-12-06 15:18:00,SENSEX,2024-12-06,81708.94977022565,0.03325191727734691,2.961865975564606e-05,0.055,,-0.11308123571677284,-0.02875415012568157,0.0001878670309952522,0.09883684071257343,-0.2588227621301632
2024-12-06 15:19:00,SENSEX,2024-12-06,81708.04994142483,0.03285423804265806,2.5387422647696622e-05,0.055,,-0.1109830220364938,-0.026007251430278343,0.0001761343796777105,0.09681491310147143,-0.29261547174293245
2024-12-06 15:20:00,SENSEX,2024-12-06,81705.3750062543,0.032603669137359716,2.1156185539747183e-05,0.055,,-0.10703144540092183,-0.023563629515881028,0.00012620201988359126,0.09585124752051469,-0.315747476212659
2024-12-06 15:21:00,SENSEX,2024-12-06,81704.32486439514,0.03145862766654204,1.6924948431797748e-05,0.055,,-0.10384129494390108,-0.01988263298839489,0.00011206284877506506,0.09240029145918566,-0.47207703170119303
2024-12-06 15:22:00,SENSEX,2024-12-06,81705.62493411169,0.030762460326131866,1.2693711323848311e-05,0.055,,-0.10077840621292972,-0.01627379424630255,8.682013960324112e-05,0.0912523628392386,-0.5966031286187916
2024-12-06 15:23:00,SENSEX,2024-12-06,81704.3249787412,0.03224985971396285,8.462474215898874e-06,0.055,,-0.1043587485291173,-0.014748425997561116,7.024362109116264e-05,0.09651480567957606,-0.6078364069355138
2024-12-06 15:24:00,SENSEX,2024-12-06,81705.00001279949,0.04613021054363051,4.231237107949437e-06,0.055,,-0.15312154933426053,-0.021570537725777966,0.00016660639501933633,0.13913374003006454,-1.5788754069249318
