timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-06 13:39:00,SENSEX,2025-11-06,83525.82440364102,0.11044832826141636,0.0004485111334426403,0.055,,-0.01907336334461642,-0.18610583933640568,-0.30947831878135923,0.34269376234856286,-0.34296695876368
2025-11-06 13:40:00,SENSEX,2025-11-06,83517.0516384132,0.11216877611259501,0.0004442798963346909,0.055,,0.028332848932144536,-0.1436394308736113,-0.37308791914960027,0.3486659949013806,-0.3525078707202808
2025-11-06 13:41:00,SENSEX,2025-11-06,83528.07083890453,0.11167533660580096,0.0004400486592267415,0.055,,-0.001440171742977663,-0.17181253250412012,-0.31706955309956225,0.347155249169745,-0.34788504001981757
2025-11-06 13:42:00,SENSEX,2025-11-06,83536.65447404631,0.11195997955062861,0.000435817422118792,0.055,,-0.017520974009481813,-0.17675427493026363,-0.27747434102955204,0.3499601743241696,-0.3487255037913138
2025-11-06 13:43:00,SENSEX,2025-11-06,83502.47268499818,0.11247773284152432,0.0004315861850108426,0.055,,0.025737768115876015,-0.14236946444522583,-0.33505697987742017,0.3488903329052348,-0.35439390931827636
2025-11-06 13:44:00,SENSEX,2025-11-06,83494.44516858869,0.11382199797160107,0.0004273549479028931,0.055,,0.03339808288504967,-0.1414237402205226,-0.3404611258672927,0.34534225246672595,-0.3561602012432765
2025-11-06 13:45:00,SENSEX,2025-11-06,83470.77199266612,0.12115509669630148,0.0004231237107949437,0.055,,0.02242556526803846,-0.1381193451912498,-0.2906361867896313,0.36272222114260433,-0.3707629313126175
2025-11-06 13:46:00,SENSEX,2025-11-06,83486.62469184867,0.11989462962001905,0.0004188924736869942,0.055,,0.019643038104128624,-0.13510417848636105,-0.32954856842191127,0.36218471408103475,-0.3656873443059967
2025-11-06 13:47:00,SENSEX,2025-11-06,83478.9949597352,0.12008179423071043,0.00041466123657904485,0.055,,0.03214282114155467,-0.1291878122357617,-0.34625529192289406,0.36424856363515024,-0.36746849276398896
2025-11-06 13:48:00,SENSEX,2025-11-06,83442.24756766178,0.11966904875000144,0.0004104299994710954,0.055,,0.0012053224873836569,-0.16140986527754964,-0.301540489890077,0.361536225602341,-0.36904355431341085
2025-11-06 13:49:00,SENSEX,2025-11-06,83419.87320991282,0.1225011724688785,0.00040619876236314595,0.055,,0.027200104788042377,-0.14089980779684136,-0.3509818053490341,0.366501075682092,-0.3842055152939251
2025-11-06 13:50:00,SENSEX,2025-11-06,83418.220981235,0.12191822991156732,0.0004019675252551965,0.055,,0.026809972300733037,-0.14479590626239466,-0.3448798025968053,0.3639993332032728,-0.3846565845873283
2025-11-06 13:51:00,SENSEX,2025-11-06,83408.54581189051,0.1238033385876751,0.0003977362881472471,0.055,,0.05553763450749892,-0.1195244665020821,-0.3476290781810001,0.37274844120441125,-0.39277631869271157
2025-11-06 13:52:00,SENSEX,2025-11-06,83407.00339795288,0.12121401460316822,0.0003935050510392976,0.055,,0.026299541520260008,-0.1413278424724863,-0.3466392255089181,0.36590231236151133,-0.3863008993589059
2025-11-06 13:53:00,SENSEX,2025-11-06,83350.79787609933,0.13068536835464706,0.0003892738139313482,0.055,,0.03349720842442368,-0.1228086475203335,-0.31517981963152353,0.3893958678769309,-0.40864839050665375
2025-11-06 13:54:00,SENSEX,2025-11-06,83332.19644640443,0.13422697094755,0.00038504257682339877,0.055,,0.05737710301905449,-0.11349051365653728,-0.4018448231361935,0.398506288130272,-0.4217071445922479
2025-11-06 13:55:00,SENSEX,2025-11-06,83356.74595240908,0.1320432393243765,0.00038081133971544934,0.055,,0.03664088345417263,-0.1195637590667812,-0.35795338140574806,0.3940465553189587,-0.4215194895361106
2025-11-06 13:56:00,SENSEX,2025-11-06,83346.40096104238,0.12959318709996923,0.0003765801026074999,0.055,,0.05605017222368037,-0.12199018837386265,-0.39339538625858494,0.38597764656030287,-0.41995823481656147
2025-11-06 13:57:00,SENSEX,2025-11-06,83356.15422182775,0.12833408531846482,0.0003723488654995505,0.055,,0.04094289376231518,-0.12162213262346032,-0.34552118272723015,0.3872881739120742,-0.4152258716638614
2025-11-06 13:58:00,SENSEX,2025-11-06,83348.62497216082,0.13165168159656265,0.000368117628391601,0.055,,0.07137895305523106,-0.1189060517691639,-0.40329967901135416,0.394312158781849,-0.4274656893322496
2025-11-06 13:59:00,SENSEX,2025-11-06,83379.52158812157,0.12298483819998283,0.0003638863912836516,0.055,,0.04728206266201573,-0.11583657195570304,-0.3683368518186312,0.3747198024010797,-0.40079911269866997
2025-11-06 14:00:00,SENSEX,2025-11-06,83381.79766185873,0.12373715179471542,0.00035965515417570216,0.055,,0.04852939713344355,-0.12214559012482655,-0.3876775740885624,0.379193500430662,-0.40278281549910977
2025-11-06 14:01:00,SENSEX,2025-11-06,83378.22261948063,0.12779245372261458,0.00035542391706775274,0.055,,0.0324448799237184,-0.12725067940222523,-0.33719031684088085,0.3916810607260849,-0.41870039057579234
2025-11-06 14:02:00,SENSEX,2025-11-06,83373.94563366704,0.12750732714772758,0.0003511926799598033,0.055,,0.025842800743561045,-0.1332566696547659,-0.3319644916491168,0.3938598405832266,-0.4176655650491324
2025-11-06 14:03:00,SENSEX,2025-11-06,83356.87226873683,0.12762631186396406,0.00034696144285185383,0.055,,0.03600943077887413,-0.12868800084329213,-0.3426863654674287,0.3957456718892131,-0.41768376449479233
2025-11-06 14:04:00,SENSEX,2025-11-06,83356.27134821808,0.12802940846407648,0.0003427302057439044,0.055,,0.05203991124954897,-0.12154032444369935,-0.34822655827889604,0.39476863977002286,-0.42059415284891766
2025-11-06 14:05:00,SENSEX,2025-11-06,83350.3953530429,0.12708522743386388,0.00033849896863595493,0.055,,0.04716845815646914,-0.1165711398833042,-0.3338957046428511,0.3888443883983863,-0.4132773012022028
2025-11-06 14:06:00,SENSEX,2025-11-06,83338.62111389298,0.12762277456838708,0.00033426773152800556,0.055,,0.06526934014901692,-0.11195412772371514,-0.35533061101725016,0.39008037285179603,-0.4108736307739725
2025-11-06 14:07:00,SENSEX,2025-11-06,83370.72809902955,0.12825556900621035,0.00033003649442005613,0.055,,0.06590651580458085,-0.10157441116400173,-0.3247002315325468,0.39435230473283334,-0.4120534131619872
2025-11-06 14:08:00,SENSEX,2025-11-06,83380.77913536101,0.12677190472840086,0.00032580525731210666,0.055,,0.0658849766636688,-0.10904576797700938,-0.35046772192597486,0.3915081901693971,-0.40431951947172495
2025-11-06 14:09:00,SENSEX,2025-11-06,83383.32647374657,0.1236832641210021,0.00032157402020415723,0.055,,0.027804819703085036,-0.12322224430855011,-0.32900176125143166,0.3820970768217137,-0.39539883097001893
2025-11-06 14:10:00,SENSEX,2025-11-06,83367.32442969037,0.12477181977484979,0.00031734278309620775,0.055,,0.023922293580173594,-0.12372547752231836,-0.3057314554241172,0.38375717171803747,-0.39753199253711347
2025-11-06 14:11:00,SENSEX,2025-11-06,83382.27555581692,0.12287949073218893,0.0003131115459882584,0.055,,0.022353791072720355,-0.12266758614389235,-0.3259480596829447,0.3761975630850286,-0.38963459840920445
2025-11-06 14:12:00,SENSEX,2025-11-06,83386.49637294217,0.12232084463108292,0.00030888030888030895,0.055,,0.006137886728473447,-0.14092448216580877,-0.2885820890701376,0.3750025662902594,-0.38866068444089646
2025-11-06 14:13:00,SENSEX,2025-11-06,83410.29765920925,0.1233721223689341,0.0003046490717723595,0.055,,-0.01793150203370582,-0.14670172108352042,-0.22938848302849418,0.3779003056792957,-0.38431651389545124
2025-11-06 14:14:00,SENSEX,2025-11-06,83412.29607245499,0.12228137861102029,0.00030041783466441005,0.055,,-0.04015603711035731,-0.16741574566681977,-0.18596239832910183,0.3717572458779781,-0.37811813373640624
2025-11-06 14:15:00,SENSEX,2025-11-06,83385.04975645858,0.12020804901596759,0.00029618659755646057,0.055,,-0.012397558010638621,-0.14854393469015292,-0.2173556598364814,0.36457426295526496,-0.3712105291908262
2025-11-06 14:16:00,SENSEX,2025-11-06,83399.99839423262,0.11180008344983465,0.00029195536044851115,0.055,,-0.012290262823621237,-0.16204080523430758,-0.23588345831886096,0.3394247851313386,-0.35311543515483895
2025-11-06 14:17:00,SENSEX,2025-11-06,83407.72433100015,0.11358548647371042,0.0002877241233405617,0.055,,-0.03497220290579367,-0.1765113644355195,-0.20183573561064894,0.3469989307903293,-0.35621027630926183
2025-11-06 14:18:00,SENSEX,2025-11-06,83420.92532626743,0.11103273349351092,0.0002834928862326123,0.055,,-0.04834315654087112,-0.18507198358815474,-0.19592680819187674,0.33973412135301706,-0.3509653366023274
2025-11-06 14:19:00,SENSEX,2025-11-06,83424.32690957091,0.11105977266018073,0.00027926164912466287,0.055,,-0.04935579124900237,-0.17791760002032053,-0.2231225457125942,0.33940648841582144,-0.35018880579107947
2025-11-06 14:20:00,SENSEX,2025-11-06,83426.1534209229,0.11211577482401953,0.0002750304120167134,0.055,,-0.05799200180954351,-0.18476887132186787,-0.21962503342693462,0.3436605182403881,-0.3530871409513179
2025-11-06 14:21:00,SENSEX,2025-11-06,83445.92717341651,0.1155675364283405,0.00027079917490876397,0.055,,-0.06679007883810376,-0.1924095339710995,-0.18392313491170081,0.3534185447129805,-0.3610670185132129
2025-11-06 14:22:00,SENSEX,2025-11-06,83435.47552011118,0.11242272015522631,0.00026656793780081454,0.055,,-0.07874471258408282,-0.19980617544974638,-0.18394568243060266,0.3421075175806665,-0.3477976639350441
2025-11-06 14:23:00,SENSEX,2025-11-06,83395.50209936459,0.1110731119529506,0.0002623367006928651,0.055,,-0.025186896720833005,-0.16737621105465547,-0.2828591673575143,0.3345024639119868,-0.3442399422686399
2025-11-06 14:24:00,SENSEX,2025-11-06,83392.52631347577,0.11107515455598413,0.0002581054635849157,0.055,,-0.03982889537541545,-0.18878406768916295,-0.22969107486818352,0.3356590405465544,-0.3456378014599725
2025-11-06 14:25:00,SENSEX,2025-11-06,83396.22424913,0.10994716864226017,0.0002538742264769662,0.055,,-0.04751930802571091,-0.19440734687116146,-0.21266125728208624,0.33402721144620395,-0.3431185392564904
2025-11-06 14:26:00,SENSEX,2025-11-06,83406.25145886122,0.10847521874881594,0.0002496429893690168,0.055,,-0.04336078891979169,-0.18575725011608057,-0.20899678765193347,0.33119693322532967,-0.3410720690939485
2025-11-06 14:27:00,SENSEX,2025-11-06,83364.77789897656,0.11920271138072841,0.00024541175226106736,0.055,,0.014884573903982967,-0.1426807396845474,-0.2571046542532166,0.36011919126908576,-0.3733436750799264
2025-11-06 14:28:00,SENSEX,2025-11-06,83373.92399086388,0.11532399364581111,0.00024118051515311794,0.055,,0.020106227789640947,-0.14422330972257794,-0.2935118977824313,0.34876032914710364,-0.3600332364687599
2025-11-06 14:29:00,SENSEX,2025-11-06,83415.09954517291,0.1088949325023394,0.00023694927804516848,0.055,,-0.05811024302593871,-0.23556967049755317,-0.18084475730931351,0.32952831677215255,-0.3344776184602282
2025-11-06 14:30:00,SENSEX,2025-11-06,83409.20203769222,0.10836828181895095,0.00023271804093721903,0.055,,-0.05846063170525245,-0.2402299950885725,-0.20715385986682933,0.3343962280468067,-0.33637545816482506
2025-11-06 14:31:00,SENSEX,2025-11-06,83422.32590889765,0.10662952329712669,0.0002284868038292696,0.055,,-0.08581816102502832,-0.24599749027632825,-0.17759056662618053,0.3324206685217441,-0.32862558962257216
2025-11-06 14:32:00,SENSEX,2025-11-06,83409.52326736278,0.10476217746499898,0.00022425556672132015,0.055,,-0.07762181365013135,-0.22139389100159304,-0.23211796760953804,0.32585128007786457,-0.3278206129785632
2025-11-06 14:33:00,SENSEX,2025-11-06,83413.42516246144,0.10679249557768614,0.00022002432961337076,0.055,,-0.08934006183995458,-0.2302584908924984,-0.17611084549084655,0.33443588388702217,-0.33559217803925834
2025-11-06 14:34:00,SENSEX,2025-11-06,83436.60162126314,0.11027847498787996,0.0002157930925054213,0.055,,-0.12513182863700367,-0.24850196542661912,-0.1286870474438423,0.35402482287825193,-0.339146081324192
2025-11-06 14:35:00,SENSEX,2025-11-06,83439.82546340249,0.11335215134371517,0.00021156185539747185,0.055,,-0.09749213222880536,-0.2383308938880167,-0.1874530173133316,0.36006691496176146,-0.3474010036333552
2025-11-06 14:36:00,SENSEX,2025-11-06,83459.92511317725,0.11337891101522364,0.00020733061828952243,0.055,,-0.11099857678600855,-0.2498551390778453,-0.20630696903883733,0.36125774265814636,-0.3441076542740189
2025-11-06 14:37:00,SENSEX,2025-11-06,83451.32557332737,0.11538043250025931,0.00020309938118157297,0.055,,-0.14195483847027926,-0.2779688280916093,-0.173597017368064,0.3667281074389086,-0.3519908292445959
2025-11-06 14:38:00,SENSEX,2025-11-06,83415.07297732591,0.11075008090891292,0.00019886814407362355,0.055,,-0.1117177046872514,-0.2429349828687628,-0.19602715552124939,0.35096281696756904,-0.34382256037515846
2025-11-06 14:39:00,SENSEX,2025-11-06,83389.92275112882,0.11206617605986359,0.0001946369069656741,0.055,,-0.053988138558489766,-0.21189533045307507,-0.31595256542014316,0.35028065327102664,-0.355655782276247
2025-11-06 14:40:00,SENSEX,2025-11-06,83397.17601765224,0.1048951271460723,0.00019040566985772467,0.055,,-0.05743291269455661,-0.22749015697982672,-0.2831783698333774,0.3326340916937721,-0.33649035371212654
2025-11-06 14:41:00,SENSEX,2025-11-06,83401.5015513064,0.10233305363186748,0.00018617443274977525,0.055,,-0.02731063181582205,-0.21132256096782104,-0.3338996618137128,0.32681744489210446,-0.326508381148028
2025-11-06 14:42:00,SENSEX,2025-11-06,83413.54863455497,0.09847267231005175,0.0001819431956418258,0.055,,-0.08170742981700052,-0.3362930495159035,-0.3206130950555721,0.31737142188705825,-0.3110076324873671
2025-11-06 14:43:00,SENSEX,2025-11-06,83409.42558083216,0.09696957953165614,0.00017771195853387637,0.055,,-0.1026524213520954,-0.32409115173267,-0.26028109449940656,0.3129953359109477,-0.3064043909205012
2025-11-06 14:44:00,SENSEX,2025-11-06,83395.27400076797,0.10179432497661739,0.00017348072142592692,0.055,,-0.037733535028053475,-0.2375171672660425,-0.36956207727314827,0.32395425864994987,-0.3235108144184638
2025-11-06 14:45:00,SENSEX,2025-11-06,83405.79865767609,0.09806415453587608,0.00016924948431797747,0.055,,-0.08395173222501193,-0.2567349436623888,-0.2501852953155622,0.3124110686897206,-0.30661303940039875
2025-11-06 14:46:00,SENSEX,2025-11-06,83412.05010936633,0.09898508151136545,0.00016501824721002807,0.055,,-0.10925402673564596,-0.2092788727108853,-0.2142713645121404,0.31242935901016233,-0.3088509291997249
2025-11-06 14:47:00,SENSEX,2025-11-06,83434.82751879995,0.10362078497071099,0.00016078701010207862,0.055,,-0.12302922655589368,-0.2546899824140649,-0.19134603309191545,0.32425963371394134,-0.3210066644695897
2025-11-06 14:48:00,SENSEX,2025-11-06,83401.65087526795,0.10252554048256599,0.0001565557729941292,0.055,,-0.10313480112959714,-0.2186725020131502,-0.2595408112457658,0.3169682966149786,-0.3212027888885603
2025-11-06 14:49:00,SENSEX,2025-11-06,83387.1257299232,0.10311138326401911,0.00015232453588617974,0.055,,-0.022990150928468712,-0.18633623270658303,-0.2816500371572757,0.31892766766855574,-0.32145980233813864
2025-11-06 14:50:00,SENSEX,2025-11-06,83408.04965831034,0.09583356874344874,0.00014809329877823029,0.055,,-0.02234447776981367,-0.21573108229463797,-0.2915654354010583,0.30239717244618286,-0.2964159769899394
2025-11-06 14:51:00,SENSEX,2025-11-06,83416.3731514551,0.0894907035402351,0.00014386206167028086,0.055,,-0.12504267763186122,-0.2172569781093749,-0.8134570205792476,0.2814544280520117,-0.2741804925138642
2025-11-06 14:52:00,SENSEX,2025-11-06,83407.1004385123,0.09028202164161593,0.00013963082456233144,0.055,,-0.12414897736943675,-0.22429875913816522,-0.7891161081546545,0.2809441122586055,-0.27669309414462506
2025-11-06 14:53:00,SENSEX,2025-11-06,83407.20005361844,0.09075556931174676,0.00013539958745438198,0.055,,-0.12464532747321816,-0.23869178092965262,-0.8102844415111383,0.28446515193904526,-0.27833264680498937
2025-11-06 14:54:00,SENSEX,2025-11-06,83412.39900731435,0.09676611861222659,0.00013116835034643256,0.055,,-0.11682321899350717,-0.2380481747583395,-0.7964731431334824,0.30366406822817804,-0.29321225170059184
2025-11-06 14:55:00,SENSEX,2025-11-06,83408.75006108871,0.09319805251511039,0.0001269371132384831,0.055,,-0.1439200594235015,-0.29782287504538035,-0.8007587466789292,0.29300322092094166,-0.28198379272662055
2025-11-06 14:56:00,SENSEX,2025-11-06,83423.97549924589,0.10422702242578094,0.00012270587613053368,0.055,,-0.1224774815996654,-0.28503022370060915,-0.9642839815968001,0.32699044163176927,-0.313924630754716
2025-11-06 14:57:00,SENSEX,2025-11-06,83434.9249017694,0.09669743805772929,0.00011847463902258424,0.055,,-0.2074080391717787,-0.28746899956763505,-0.5687910884517556,0.30320147720249013,-0.2975442240130861
2025-11-06 14:58:00,SENSEX,2025-11-06,83440.50151115935,0.09249211102214856,0.0001142434019146348,0.055,,-0.22762547855285875,-0.29624426533758264,-0.5841600612589744,0.2889511578638949,-0.28905244072346437
2025-11-06 14:59:00,SENSEX,2025-11-06,83443.47496051926,0.08545234527826046,0.00011001216480668538,0.055,,-0.23400448464295964,-0.33126724648435524,-0.6039492345730197,0.2696137297045661,-0.258307705873175
2025-11-06 15:00:00,SENSEX,2025-11-06,83400.09854608981,0.06222987734534336,0.00010578092769873593,0.055,,-0.2755117505768472,-0.33731671996766854,-0.7628143482743439,0.1941107812645474,-0.190508563694481
2025-11-06 15:01:00,SENSEX,2025-11-06,83384.42491300975,0.07057096181118372,0.00010154969059078649,0.055,,-0.2542871020958017,-0.30949491287994296,-0.7419335982708349,0.21952958975782785,-0.21263340751826232
2025-11-06 15:02:00,SENSEX,2025-11-06,83384.82411589599,0.06442182794063527,9.731845348283705e-05,0.055,,-0.2643922640361299,-0.3383959237533002,-0.7707860135111929,0.2003120535614229,-0.19207075813380475
2025-11-06 15:03:00,SENSEX,2025-11-06,83354.07527685372,0.07329499191116505,9.308721637488762e-05,0.055,,-0.26275966092621506,-0.311491236006202,-0.6503861883846398,0.22134672618391932,-0.22425210032068368
2025-11-06 15:04:00,SENSEX,2025-11-06,83336.92518045582,0.07069920105723684,8.885597926693818e-05,0.055,,-0.26998156029861864,-0.3207223559308891,-0.662840006747134,0.21588375957192224,-0.21642732281361507
2025-11-06 15:05:00,SENSEX,2025-11-06,83331.97584697927,0.06738331161593761,8.462474215898873e-05,0.055,,-0.28271509148567453,-0.3393376937682688,-0.6966893194464612,0.203577012255807,-0.20577140866668406
2025-11-06 15:06:00,SENSEX,2025-11-06,83312.70005615498,0.07377676292757122,8.039350505103931e-05,0.055,,-0.17933389334638258,-0.323029621145811,-0.6671579079868997,0.21911978474833005,-0.2255558199541636
2025-11-06 15:07:00,SENSEX,2025-11-06,83322.07446413068,0.06434169570719209,7.616226794308987e-05,0.055,,-0.24037438072437467,-0.31829036825980583,-0.6267687406777278,0.19572040610379104,-0.19703114129366509
2025-11-06 15:08:00,SENSEX,2025-11-06,83316.22605324321,0.05968842611276916,7.193103083514043e-05,0.055,,-0.25101690280029554,-0.33923283973430196,-0.6782365448431488,0.17805605368171692,-0.1821576927306013
2025-11-06 15:09:00,SENSEX,2025-11-06,83311.82504403032,0.06079331908384208,6.769979372719099e-05,0.055,,-0.22044258137498085,-0.36100721128199653,-0.6772705807184547,0.18360238342438742,-0.18479448547473426
2025-11-06 15:10:00,SENSEX,2025-11-06,83285.22547204029,0.0583005563247165,6.346855661924155e-05,0.055,,-0.2261840173433997,-0.3910970747018325,-0.6949473527977926,0.1746672129005121,-0.16875621133208396
2025-11-06 15:11:00,SENSEX,2025-11-06,83279.62525942286,0.06264686978097463,5.923731951129212e-05,0.055,,-0.2259662226407353,-0.37065722676173307,-0.6436154389686302,0.18582826660171636,-0.18272014049414934
2025-11-06 15:12:00,SENSEX,2025-11-06,83288.22541817749,0.06016624141603781,5.500608240334269e-05,0.055,,-0.23399755785799642,-0.38891565963597946,-0.649200890510697,0.18046463105984564,-0.1746696523963234
2025-11-06 15:13:00,SENSEX,2025-11-06,83287.07538279844,0.05189966545997695,5.0774845295393244e-05,0.055,,-0.2503084794562283,-0.42828946435269666,-0.6896647774967093,0.1571996268176711,-0.15224079503880647
2025-11-06 15:14:00,SENSEX,2025-11-06,83285.12457793619,0.051014529740304085,4.654360818744381e-05,0.055,,-0.2552455365524713,-0.4470268704741398,-0.6714832068443155,0.1540035328669055,-0.1510070317950744
2025-11-06 15:15:00,SENSEX,2025-11-06,83288.04950675354,0.046845148387169154,4.2312371079494366e-05,0.055,,-0.26740041895222144,-0.4850960158688011,-0.7015047687754419,0.13650992942054166,-0.137796277824427
2025-11-06 15:16:00,SENSEX,2025-11-06,83290.17550303803,0.0441648875113715,3.8081133971544934e-05,0.055,,-0.2716879853871117,-0.5236723284320803,-0.7167710498389905,0.12942448776294427,-0.13009058709660554
2025-11-06 15:17:00,SENSEX,2025-11-06,83298.92509108593,0.033832652489668595,3.3849896863595496e-05,0.055,,-0.30762424225960666,-0.6332209991845366,-0.7641423639784604,0.09891961666795751,-0.09970222683816121
2025-11-06 15:18:00,SENSEX,2025-11-06,83297.89999657904,0.045527779933782375,2.961865975564606e-05,0.055,,-0.2983509521558167,-0.5049961144121644,-0.49884472427409265,0.13023139442156606,-0.13145472163468466
2025-11-06 15:19:00,SENSEX,2025-11-06,83305.04965797406,0.03228034705971597,2.5387422647696622e-05,0.055,,-0.34810514548165516,-0.5639661328865573,-0.6021467424433544,0.09362944471496373,-0.09177729590506357
2025-11-06 15:20:00,SENSEX,2025-11-06,83306.90012438787,0.03643656063691279,2.1156185539747183e-05,0.055,,-0.37895084847820804,-0.4621966976272279,-0.5869490202214411,0.10583277733705641,-0.10355290745942392
2025-11-06 15:21:00,SENSEX,2025-11-06,83305.10019092198,0.0458508784910747,1.6924948431797748e-05,0.055,,-0.3154162146821796,-0.4215357458219885,-0.45056610260134117,0.1303713263803831,-0.13213985929149133
2025-11-06 15:22:00,SENSEX,2025-11-06,83311.27500787169,0.04794774508037476,1.2693711323848311e-05,0.055,,-0.40691095985010683,-0.29475065732318595,-0.45125798147696045,0.13763994386462425,-0.137334025727714
2025-11-06 15:23:00,SENSEX,2025-11-06,83311.75000546887,0.05247206049625353,8.462474215898874e-06,0.055,,-0.42515498918246275,-0.254803293812489,-0.4554159306937909,0.15250921541543894,-0.15033183315597276
2025-11-06 15:24:00,SENSEX,2025-11-06,83311.44999102873,0.06436461737723688,4.231237107949437e-06,0.055,,-0.437270425520185,-0.1979208367558956,-0.3922480043482354,0.19054753313748715,-0.18366239715918792
