timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-26 11:25:00,SENSEX,2025-08-26,81159.37552363021,0.10096293076509827,0.0010154969059078648,0.055,,-0.09969319440408003,-0.24194139846375368,-0.1662058640317935,0.35651551107219037,-0.35291637720134
2025-08-26 11:26:00,SENSEX,2025-08-26,81170.60114579587,0.10165350650952756,0.0010112656687999153,0.055,,-0.1263569372489782,-0.2667814512406182,-0.1269267155820012,0.3557256767607082,-0.3484346802684235
2025-08-26 11:27:00,SENSEX,2025-08-26,81165.70086959831,0.09991429504966312,0.0010070344316919658,0.055,,-0.13493642150950363,-0.27013000821852945,-0.11307608570294292,0.3492688144471585,-0.33875083693799724
2025-08-26 11:28:00,SENSEX,2025-08-26,81196.89155566283,0.10186582751726085,0.0010028031945840165,0.055,,-0.12484947303774808,-0.24541664495133508,-0.10200761242283429,0.35338312627145607,-0.34350479367882136
2025-08-26 11:29:00,SENSEX,2025-08-26,81187.86306342743,0.10270295705489481,0.0009985719574760671,0.055,,-0.11122824007674244,-0.2378755804062785,-0.11375568858678853,0.3495332963903628,-0.3422498958264654
2025-08-26 11:30:00,SENSEX,2025-08-26,81195.5247552612,0.10260894522346564,0.0009943407203681176,0.055,,-0.11221536031388431,-0.23422934666022163,-0.1113511920248191,0.34789302036698994,-0.34191155540133644
2025-08-26 11:31:00,SENSEX,2025-08-26,81183.04363119486,0.10201526152431668,0.0009901094832601683,0.055,,-0.08657205728525007,-0.21643990782758488,-0.1282230488362622,0.3455328819150085,-0.3445805326765664
2025-08-26 11:32:00,SENSEX,2025-08-26,81172.28705281156,0.10039529333032707,0.000985878246152219,0.055,,-0.07289453799173468,-0.20282373596995168,-0.14202033892811122,0.34056253256152114,-0.3419389233122646
2025-08-26 11:33:00,SENSEX,2025-08-26,81155.50569616054,0.09813281368416112,0.0009816470090442694,0.055,,-0.04699510795065206,-0.1809024708149032,-0.18193969599251117,0.33180287241300194,-0.3370069995838859
2025-08-26 11:34:00,SENSEX,2025-08-26,81152.7224585285,0.09705821344827738,0.00097741577193632,0.055,,-0.024271364891455913,-0.1698918308745416,-0.20786212574405186,0.3288118688397906,-0.3380140794767902
2025-08-26 11:35:00,SENSEX,2025-08-26,81171.8708182358,0.09703129963415671,0.0009731845348283705,0.055,,-0.06261679596812979,-0.20190887797249216,-0.15984997522577105,0.33143042440904835,-0.3335319814902169
2025-08-26 11:36:00,SENSEX,2025-08-26,81170.35108452989,0.09767400327507282,0.0009689532977204211,0.055,,-0.04954523672564512,-0.18934333637486067,-0.1796677167418151,0.33336453327581417,-0.33699354741229315
2025-08-26 11:37:00,SENSEX,2025-08-26,81152.80545468324,0.09805641618819923,0.0009647220606124717,0.055,,-0.02739202833869726,-0.17069043498091563,-0.20886125040347925,0.3327646507422882,-0.33840386189898686
2025-08-26 11:38:00,SENSEX,2025-08-26,81108.37280101824,0.09597645847476491,0.0009604908235045221,0.055,,-0.052884665691075125,-0.20372566894520017,-0.16439616014509076,0.316954675999922,-0.33413351847532347
2025-08-26 11:39:00,SENSEX,2025-08-26,81092.58909166005,0.09225182701195267,0.0009562595863965727,0.055,,-0.021689491149128826,-0.16870418513998095,-0.2602332943903959,0.30835259528488385,-0.3266154504064203
2025-08-26 11:40:00,SENSEX,2025-08-26,81099.75784134878,0.09211040641647635,0.0009520283492886234,0.055,,-0.02451171514851634,-0.16595162066551045,-0.25092602650214435,0.3101001190692578,-0.3269987450199715
2025-08-26 11:41:00,SENSEX,2025-08-26,81092.47460772024,0.09164374494143418,0.0009477971121806739,0.055,,-0.010833607072156881,-0.16096458258404478,-0.27164546249686683,0.3071849190375085,-0.32487490628194426
2025-08-26 11:42:00,SENSEX,2025-08-26,81077.49883230693,0.09394459732416975,0.0009435658750727243,0.055,,0.01894871542635156,-0.12734579395022338,-0.3145417054740828,0.3161457953246482,-0.3327850729915574
2025-08-26 11:43:00,SENSEX,2025-08-26,81083.94917078092,0.09163795587649025,0.0009393346379647749,0.055,,0.012343030833813577,-0.13767654502592594,-0.3149023676358754,0.30956121739602827,-0.32637492774053606
2025-08-26 11:44:00,SENSEX,2025-08-26,81097.77488556378,0.0914089648685194,0.0009351034008568256,0.055,,-0.02193782990021164,-0.1743807214729059,-0.27446519634861416,0.31100421435756787,-0.32327453899210057
2025-08-26 11:45:00,SENSEX,2025-08-26,81092.25728309754,0.09234822402911971,0.0009308721637488761,0.055,,-0.0174986057793948,-0.1756645052979886,-0.2735258001959272,0.31406997009597637,-0.32680517713726204
2025-08-26 11:46:00,SENSEX,2025-08-26,81100.60003057992,0.09270960637144673,0.0009266409266409266,0.055,,-0.00555600075313516,-0.165436356929431,-0.2704913179809786,0.3149788904173812,-0.32573858633833863
2025-08-26 11:47:00,SENSEX,2025-08-26,81111.17049356844,0.09287941523294711,0.0009224096895329773,0.055,,-0.053724616889582674,-0.2124991035714513,-0.18562272110588068,0.3116818858314657,-0.3246942628402066
2025-08-26 11:48:00,SENSEX,2025-08-26,81103.09510644438,0.09285484775801806,0.0009181784524250279,0.055,,-0.07735067925473249,-0.24546726687606307,-0.15388221224747517,0.3113309260719799,-0.3240377011824056
2025-08-26 11:49:00,SENSEX,2025-08-26,81110.77302822357,0.09276648439433552,0.0009139472153170784,0.055,,-0.07518817111193596,-0.23147229036882472,-0.15483817611656536,0.3145873502737987,-0.3236169838727334
2025-08-26 11:50:00,SENSEX,2025-08-26,81096.66732828695,0.09383655808735361,0.0009097159782091288,0.055,,-0.043864264257217137,-0.1913927162073771,-0.20251406153906046,0.3171617874156915,-0.3271996661015302
2025-08-26 11:51:00,SENSEX,2025-08-26,81073.45614816812,0.09276127302870243,0.0009054847411011795,0.055,,0.018060488558562165,-0.13287501165004895,-0.3324803543328848,0.3189750719432829,-0.32265659021969956
2025-08-26 11:52:00,SENSEX,2025-08-26,81082.89419533295,0.09134033827355723,0.00090125350399323,0.055,,0.04383636318285473,-0.11127624355627297,-0.4356495132306769,0.31857022594221907,-0.318648824738359
2025-08-26 11:53:00,SENSEX,2025-08-26,81088.22195217953,0.09089452674246429,0.0008970222668852806,0.055,,0.04283002924550839,-0.11569774496434235,-0.49968722447082026,0.32058427882477447,-0.3174912780700583
2025-08-26 11:54:00,SENSEX,2025-08-26,81073.75853194375,0.09340164026124372,0.0008927910297773312,0.055,,0.0366470146265596,-0.11495106107370297,-0.3837006684316282,0.3247897182482141,-0.33051428790454046
2025-08-26 11:55:00,SENSEX,2025-08-26,81064.73060683822,0.09285123368010254,0.0008885597926693818,0.055,,0.045573637910487935,-0.1078130070394143,-0.4040339089268199,0.32265982525965875,-0.3310752199513939
2025-08-26 11:56:00,SENSEX,2025-08-26,81077.10861401178,0.09033554696302876,0.0008843285555614323,0.055,,0.04692090899730171,-0.1069861043921673,-0.4621615809411016,0.3140897609054823,-0.32175883764039614
2025-08-26 11:57:00,SENSEX,2025-08-26,81066.49595805524,0.09244149559614458,0.000880097318453483,0.055,,0.05440761063949042,-0.10217301078347676,-0.3931469440093146,0.32397586075374996,-0.3342990360445663
2025-08-26 11:58:00,SENSEX,2025-08-26,81081.18705088396,0.08959744351145055,0.0008758660813455334,0.055,,0.05852043298979323,-0.1032648932959809,-0.5593446770395594,0.3148228395294983,-0.31659009486766354
2025-08-26 11:59:00,SENSEX,2025-08-26,81088.98166260959,0.09054883578971752,0.000871634844237584,0.055,,0.05612029577526603,-0.10956330991344682,-0.5786969292814867,0.32043281320556777,-0.31886866107677736
2025-08-26 12:00:00,SENSEX,2025-08-26,81082.1967653748,0.09233206414807764,0.0008674036071296345,0.055,,0.04482157082439843,-0.11224317929927419,-0.4801002496994058,0.32779316311565615,-0.3246415408520429
2025-08-26 12:01:00,SENSEX,2025-08-26,81101.95721391853,0.09172937595059753,0.0008631723700216852,0.055,,0.028128139425275117,-0.12197201657430456,-0.5224640159883048,0.3264804734680117,-0.31969712309784415
2025-08-26 12:02:00,SENSEX,2025-08-26,81091.19249783094,0.09145773254882189,0.0008589411329137356,0.055,,0.024349112261028316,-0.12393032114610937,-0.47201814270715736,0.3262618106562293,-0.3162922394005056
2025-08-26 12:03:00,SENSEX,2025-08-26,81094.69269932383,0.09297051427601881,0.0008547098958057861,0.055,,0.029750505598645983,-0.1181717421334195,-0.4494591821669377,0.3279198808468502,-0.3203221491610657
2025-08-26 12:04:00,SENSEX,2025-08-26,81090.69488722796,0.09342079486517686,0.0008504786586978368,0.055,,0.031528540283976406,-0.11639842181294835,-0.45950862491859473,0.3274709874704419,-0.32128019566569627
2025-08-26 12:05:00,SENSEX,2025-08-26,81102.34778214546,0.09138692022631824,0.0008462474215898874,0.055,,-0.006259881420133237,-0.14825652243573778,-0.4131229681704077,0.31946361112553606,-0.3125229816142737
2025-08-26 12:06:00,SENSEX,2025-08-26,81088.83374485633,0.09023568661375453,0.0008420161844819379,0.055,,-0.0023975023038915457,-0.14317006321469397,-0.4455792404173607,0.3162155023560025,-0.3107418190788066
2025-08-26 12:07:00,SENSEX,2025-08-26,81094.45204822194,0.08934396769283935,0.0008377849473739884,0.055,,-0.012761173017085271,-0.15235670874063462,-0.4204995866120046,0.3140939629424096,-0.3093812135238875
2025-08-26 12:08:00,SENSEX,2025-08-26,81082.5673241489,0.08970603753309403,0.0008335537102660391,0.055,,0.018211085626628806,-0.12846959382076956,-0.4826940520463439,0.31556193491936807,-0.31431120317585615
2025-08-26 12:09:00,SENSEX,2025-08-26,81069.81450084904,0.09123707253037269,0.0008293224731580897,0.055,,0.028814884989512624,-0.12037605273374993,-0.4400899009973086,0.32133792578819437,-0.3212005097200069
2025-08-26 12:10:00,SENSEX,2025-08-26,81056.01846626366,0.08976211478034812,0.0008250912360501401,0.055,,0.05007492458019287,-0.10698835086825237,-0.4700454390189371,0.3156680958152993,-0.32085114913672325
2025-08-26 12:11:00,SENSEX,2025-08-26,81070.69641973829,0.09059886653406374,0.0008208599989421907,0.055,,0.05324157438642052,-0.1066401304119861,-0.5159861392028351,0.3206920959463583,-0.3239518263428925
2025-08-26 12:12:00,SENSEX,2025-08-26,81061.13702613166,0.09261435411442723,0.0008166287618342413,0.055,,0.05095825403798302,-0.11042355995166944,-0.4990330859392491,0.3276668883455814,-0.33274920338673697
2025-08-26 12:13:00,SENSEX,2025-08-26,81059.04370195058,0.0929698932001842,0.0008123975247262919,0.055,,0.048788743624873315,-0.11271293936177179,-0.49411871338724733,0.32750301115062186,-0.3332008142879217
2025-08-26 12:14:00,SENSEX,2025-08-26,81078.50793434886,0.08878889954588966,0.0008081662876183424,0.055,,0.04129959197810718,-0.11843376839104475,-0.5992464153685908,0.3146925305894722,-0.31883649167976175
2025-08-26 12:15:00,SENSEX,2025-08-26,81101.37284992867,0.08636318948798412,0.000803935050510393,0.055,,-0.008596719307339728,-0.16242646402736416,-0.905351457883557,0.3095374834942697,-0.3077921480927147
2025-08-26 12:16:00,SENSEX,2025-08-26,81082.57203433315,0.08757095452108579,0.0007997038134024436,0.055,,0.006351698655455127,-0.15341544279363,-0.4855582032361725,0.3136934547680047,-0.31305491310652356
2025-08-26 12:17:00,SENSEX,2025-08-26,81067.59420724199,0.08903789059848644,0.0007954725762944942,0.055,,0.04534652997215902,-0.12022096540759036,-0.5261960085233153,0.3162351474975015,-0.32030141478923585
2025-08-26 12:18:00,SENSEX,2025-08-26,81086.56788787138,0.08803234634197343,0.0007912413391865447,0.055,,0.034608449178889535,-0.14083970166480447,-0.5785120580801189,0.3183282473399922,-0.3161431300756539
2025-08-26 12:19:00,SENSEX,2025-08-26,81102.2500973946,0.08681932701500107,0.0007870101020785952,0.055,,-0.024785803092305228,-0.1791459222996821,-0.9521264441369679,0.3155314767787493,-0.30921819767060305
2025-08-26 12:20:00,SENSEX,2025-08-26,81095.12694280111,0.08798734171441906,0.0007827788649706458,0.055,,0.05464214443521498,-0.109155360721141,-3.937941415844916,0.3199526947230058,-0.31189234487328327
2025-08-26 12:21:00,SENSEX,2025-08-26,81109.80470174979,0.08925917868316649,0.0007785476278626964,0.055,,-0.012938164066325013,-0.16152992678403677,-6.478099728143454,0.3242166157549786,-0.31177429231942133
2025-08-26 12:22:00,SENSEX,2025-08-26,81112.01486504733,0.09325681245937952,0.000774316390754747,0.055,,0.02634886523674972,-0.13169486530750124,-8.55852111679036,0.33439282268304915,-0.3192666464240098
2025-08-26 12:23:00,SENSEX,2025-08-26,81101.62506882782,0.09156992033158062,0.0007700851536467975,0.055,,0.006720155624751727,-0.14542454735883703,-9.728294326668667,0.3258310855644966,-0.3097530682080872
2025-08-26 12:24:00,SENSEX,2025-08-26,81109.88173439106,0.0951449250397687,0.000765853916538848,0.055,,0.03721799232687281,-0.11969179978146749,-8.28326617595684,0.33768196652256577,-0.31859509345141535
2025-08-26 12:25:00,SENSEX,2025-08-26,81085.07646929612,0.09010103792374975,0.0007616226794308987,0.055,,0.03957668627977212,-0.1204355020404689,-8.950980460162858,0.31946955652780024,-0.2950214369555839
2025-08-26 12:26:00,SENSEX,2025-08-26,81076.97404083844,0.09299045082763788,0.0007573914423229493,0.055,,-0.0101545297490379,-0.1569128624160277,-13.29299803976618,0.3264023552734676,-0.3034435579741601
2025-08-26 12:27:00,SENSEX,2025-08-26,81078.24702777999,0.0933218193835958,0.0007531602052149998,0.055,,-0.012720292870202835,-0.15333321907808795,-17.416729304659093,0.3264440525110524,-0.30415306407385545
2025-08-26 12:28:00,SENSEX,2025-08-26,81086.04736577533,0.09459046643882207,0.0007489289681070504,0.055,,-0.013623403172856093,-0.16021612308118457,-17.354447860565173,0.3317755756613577,-0.3068717647676935
2025-08-26 12:29:00,SENSEX,2025-08-26,81069.50284666537,0.09361452237934685,0.000744697730999101,0.055,,0.0003109844219050077,-0.1288319639062639,-0.46213853815855876,0.3376915419400339,-0.32067557412535097
2025-08-26 12:30:00,SENSEX,2025-08-26,81052.37102407677,0.09563795329643647,0.0007404664938911515,0.055,,0.0003164246652876443,-0.1502842115402202,-0.38903699039350653,0.33198096864060855,-0.334913439933758
2025-08-26 12:31:00,SENSEX,2025-08-26,81059.26727682781,0.09651014892464073,0.000736235256783202,0.055,,0.00029830957118854077,-0.15871622739233351,-0.3659357535563486,0.33805102268927545,-0.3398608323829728
2025-08-26 12:32:00,SENSEX,2025-08-26,81026.84504185396,0.09803599965675393,0.0007320040196752526,0.055,,0.02274770672168154,-0.15056922955655644,-0.44234500712860925,0.3395042910724899,-0.3464399802042335
2025-08-26 12:33:00,SENSEX,2025-08-26,81025.27601171538,0.09716435636960145,0.0007277727825673032,0.055,,0.0681216377201837,-0.10935639045961319,-0.6967464767917037,0.3356182430313798,-0.3453966882985955
2025-08-26 12:34:00,SENSEX,2025-08-26,81035.32242622107,0.09507524087648056,0.0007235415454593536,0.055,,0.04592182035128267,-0.1280402104530114,-0.6595917031960019,0.33179970217910365,-0.33725302958754505
2025-08-26 12:35:00,SENSEX,2025-08-26,81039.87064314118,0.09470343698040122,0.0007193103083514043,0.055,,0.03381715333393524,-0.13358908212046902,-0.6514369048444784,0.33273843908398426,-0.3345177779783101
2025-08-26 12:36:00,SENSEX,2025-08-26,81033.17237176458,0.09603848827245648,0.0007150790712434549,0.055,,0.034671460479244076,-0.13592891477144414,-0.6523291672118378,0.3388562748522495,-0.3393841412268467
2025-08-26 12:37:00,SENSEX,2025-08-26,81030.31836614947,0.09665072076746979,0.0007108478341355055,0.055,,0.025532034295277728,-0.14180429179177528,-0.6149927738563041,0.34151131555546166,-0.3425384304554636
2025-08-26 12:38:00,SENSEX,2025-08-26,81034.98218899197,0.09684512467483632,0.0007066165970275559,0.055,,0.021624143719580192,-0.14503660897817958,-0.6081494045356435,0.34302105770518776,-0.34616572986909966
2025-08-26 12:39:00,SENSEX,2025-08-26,81015.20251880254,0.09915663241925973,0.0007023853599196066,0.055,,0.0332482242407201,-0.1344898372917567,-0.6578475058294848,0.34854135032021416,-0.3580373164632208
2025-08-26 12:40:00,SENSEX,2025-08-26,81037.2841111735,0.09565402924464594,0.0006981541228116571,0.055,,0.02109361296998599,-0.14376834055528043,-0.6830007606508097,0.33785812564059226,-0.34306712641151754
2025-08-26 12:41:00,SENSEX,2025-08-26,81019.62765734165,0.0966054391267554,0.0006939228857037077,0.055,,0.021208033980672246,-0.14737521520203953,-0.6378887124387831,0.3426819805462112,-0.35021310553256924
2025-08-26 12:42:00,SENSEX,2025-08-26,80996.59607764921,0.09944287947291003,0.0006896916485957582,0.055,,0.03529778679593719,-0.1318821911973228,-0.6490264796981688,0.35047336219056946,-0.36022946864352257
2025-08-26 12:43:00,SENSEX,2025-08-26,81007.62905757371,0.0977847331871477,0.0006854604114878088,0.055,,0.014750391237378202,-0.14605582521110874,-0.6123333004790332,0.3421158669890586,-0.35387108024791997
2025-08-26 12:44:00,SENSEX,2025-08-26,81016.30623097936,0.09706737069524843,0.0006812291743798593,0.055,,0.005221381429441623,-0.16038488258831063,-0.5691766723034846,0.3402398039584352,-0.35113011235020203
2025-08-26 12:45:00,SENSEX,2025-08-26,81011.72729836617,0.09861173368656098,0.0006769979372719099,0.055,,0.01663106175436389,-0.15621281603850157,-0.6431555996306451,0.3457231723954107,-0.35628051592132265
2025-08-26 12:46:00,SENSEX,2025-08-26,81019.08125625738,0.09754272764842396,0.0006727667001639605,0.055,,0.01004837714901174,-0.1545689848669728,-0.64142073095128,0.34425205222780675,-0.35219372163688256
2025-08-26 12:47:00,SENSEX,2025-08-26,81015.0792313223,0.09807369300074532,0.0006685354630560111,0.055,,0.023761458539034823,-0.14774945680396429,-0.684648665168406,0.3470500119917116,-0.35561963182403045
2025-08-26 12:48:00,SENSEX,2025-08-26,81025.02774121842,0.09702503931908345,0.0006643042259480616,0.055,,-0.016042353488719456,-0.17446163716670765,-0.5331827032870302,0.3470763585998944,-0.35213954956614235
2025-08-26 12:49:00,SENSEX,2025-08-26,81026.6277818456,0.09644631787897043,0.0006600729888401123,0.055,,-0.0401272419330234,-0.19189965118387045,-0.43375090353188617,0.34645081478662126,-0.34954091334782045
2025-08-26 12:50:00,SENSEX,2025-08-26,81035.78530846063,0.09603818509977356,0.0006558417517321627,0.055,,-0.07357375180142953,-0.21990395343421776,-0.32267391745986296,0.34471331570866637,-0.3473150293659695
2025-08-26 12:51:00,SENSEX,2025-08-26,81037.65314130767,0.0941520114990481,0.0006516105146242133,0.055,,-0.06753572876185837,-0.20588232919166904,-0.3149474934077936,0.3418492504167812,-0.3422467367921676
2025-08-26 12:52:00,SENSEX,2025-08-26,81041.34969200383,0.09404456377259025,0.0006473792775162639,0.055,,-0.06947591949740176,-0.2195831421130612,-0.3809105025327806,0.3380818868745942,-0.34141749819566847
2025-08-26 12:53:00,SENSEX,2025-08-26,81043.52123357807,0.0952823180098784,0.0006431480404083145,0.055,,-0.04248938709211188,-0.19796766656594555,-0.5860394963172604,0.3433494205100598,-0.34512316528580367
2025-08-26 12:54:00,SENSEX,2025-08-26,81026.8206715022,0.09600733112754226,0.0006389168033003649,0.055,,-0.0367561699966336,-0.19460847386750393,-0.5258331550988444,0.3443884421386411,-0.3490004478737514
2025-08-26 12:55:00,SENSEX,2025-08-26,81019.55591870488,0.09605652500797662,0.0006346855661924155,0.055,,-0.02366311205577571,-0.18855471287864262,-0.5043918965988843,0.34508386001642966,-0.34945028759546704
2025-08-26 12:56:00,SENSEX,2025-08-26,81044.00325950539,0.09588803692198188,0.0006304543290844662,0.055,,-0.042942512614301605,-0.20874827855946176,-0.5148370571017267,0.34799724001956506,-0.34638012825172393
2025-08-26 12:57:00,SENSEX,2025-08-26,81054.70532831093,0.09508863202169332,0.0006262230919765168,0.055,,-0.03626863994233546,-0.19887567789090932,-0.476816427277673,0.34693460416673544,-0.3413335371493921
2025-08-26 12:58:00,SENSEX,2025-08-26,81043.89294929072,0.095,0.0006219918548685672,0.055,,-0.03915106060008537,-0.20324801372652254,-0.460858361817748,0.34448866204776984,-0.3382389220538881
2025-08-26 12:59:00,SENSEX,2025-08-26,81057.77526417437,0.09428640343026737,0.0006177606177606179,0.055,,-0.045708419042773715,-0.20257486979852993,-0.4414718659827117,0.3451068770428968,-0.3358559667560158
2025-08-26 13:00:00,SENSEX,2025-08-26,81055.59344003318,0.09594391331095693,0.0006135293806526684,0.055,,-0.044176320413786205,-0.19869106105171297,-0.42415530888607766,0.3517771910589114,-0.3406588095550134
2025-08-26 13:01:00,SENSEX,2025-08-26,81076.95592994122,0.09564549698689158,0.000609298143544719,0.055,,-0.08652943011719344,-0.2325777567661218,-0.36190497551115874,0.35305899630961113,-0.34021982034917664
2025-08-26 13:02:00,SENSEX,2025-08-26,81078.92429864015,0.09520024340419038,0.0006050669064367694,0.055,,-0.10456433929136527,-0.24768675307099075,-0.29929016649072554,0.35140205828851645,-0.3388937614665405
2025-08-26 13:03:00,SENSEX,2025-08-26,81077.60091208361,0.09611493245026534,0.0006008356693288201,0.055,,-0.059705419456544714,-0.20235121969721656,-0.7748569899014974,0.3537221962339388,-0.3384463712285026
2025-08-26 13:04:00,SENSEX,2025-08-26,81070.1973814602,0.09621495315191306,0.0005966044322208706,0.055,,-0.050719632784905835,-0.19733218375305472,-0.5111358744585361,0.3542277185915591,-0.343669579950604
2025-08-26 13:05:00,SENSEX,2025-08-26,81079.84445633325,0.09782305798279323,0.0005923731951129211,0.055,,-0.09601326475681105,-0.24046558275132474,-0.3625524407997552,0.3590276191119247,-0.34895136344614
2025-08-26 13:06:00,SENSEX,2025-08-26,81069.77887452133,0.09835520295910699,0.0005881419580049718,0.055,,-0.06448347384216968,-0.20813731760022613,-0.4171620152309111,0.3604585037255834,-0.35277117850955586
2025-08-26 13:07:00,SENSEX,2025-08-26,81074.575789241,0.09868448787834602,0.0005839107208970223,0.055,,-0.06684252250091585,-0.20896705707597923,-0.38976142063265506,0.3611065881935465,-0.35323927786331366
2025-08-26 13:08:00,SENSEX,2025-08-26,81096.89671287508,0.10122405731290568,0.0005796794837890729,0.055,,-0.060637423765871494,-0.20657574363540473,-0.46650991448326873,0.3648660448144345,-0.3489422956756535
2025-08-26 13:09:00,SENSEX,2025-08-26,81086.15589167624,0.09951510257167967,0.0005754482466811234,0.055,,-0.041979251730360524,-0.1752660037184527,-0.8259932490180704,0.3587159363441809,-0.34503473892987446
2025-08-26 13:10:00,SENSEX,2025-08-26,81087.12302462914,0.09935740113127127,0.000571217009573174,0.055,,-0.09690569329906273,-0.21972907788079982,-0.3422823296165446,0.35773914751593383,-0.34731971144519636
2025-08-26 13:11:00,SENSEX,2025-08-26,81084.99641375907,0.09915989731457449,0.0005669857724652246,0.055,,-0.06462169214341086,-0.2011592282761131,-0.3963991829551168,0.3573680408290936,-0.34676130479883627
2025-08-26 13:12:00,SENSEX,2025-08-26,81081.174417329,0.09760803626185358,0.0005627545353572751,0.055,,-0.08487054522022572,-0.2205420642540825,-0.3594957809980186,0.35243408382569097,-0.34370649030938516
2025-08-26 13:13:00,SENSEX,2025-08-26,81056.77213619763,0.0935692326496293,0.0005585232982493257,0.055,,-0.016524441551802764,-0.16308534209094294,-0.6862317556067522,0.33971726567109173,-0.33555246571666797
2025-08-26 13:14:00,SENSEX,2025-08-26,81070.46647825325,0.09448082741567594,0.0005542920611413762,0.055,,-0.02119128761160402,-0.17717127558729664,-0.9387837021635512,0.35417212788496566,-0.34284133949157425
2025-08-26 13:15:00,SENSEX,2025-08-26,81047.72644386275,0.0949425847714729,0.0005500608240334268,0.055,,0.008144593061473176,-0.16588159981825917,-1.0114828232047883,0.352605991037612,-0.34846814377298974
2025-08-26 13:16:00,SENSEX,2025-08-26,81053.10759833481,0.0948094667574123,0.0005458295869254772,0.055,,-0.01135140421537982,-0.17239594176967335,-0.7067923208504466,0.3475334033832853,-0.3454200312122506
2025-08-26 13:17:00,SENSEX,2025-08-26,81060.05476762587,0.09565624347365223,0.0005415983498175279,0.055,,0.00427412608527861,-0.16414104170649246,-0.831323416146333,0.34786110467339404,-0.34586800494065595
2025-08-26 13:18:00,SENSEX,2025-08-26,81066.6240135809,0.09653440401128063,0.0005373671127095785,0.055,,-0.011825001769611158,-0.18184546216384045,-0.9041390395179816,0.3519460885836756,-0.3489970212592922
2025-08-26 13:19:00,SENSEX,2025-08-26,81071.69623787154,0.09881456228553459,0.0005331358756016291,0.055,,0.006142733195449033,-0.1641300799879924,-0.765277463027727,0.35556600191391663,-0.34664705630300385
2025-08-26 13:20:00,SENSEX,2025-08-26,81070.71687584047,0.09941965424912787,0.0005289046384936797,0.055,,0.04554247299217448,-0.13273869088098852,-0.9761168910642128,0.35671919086662096,-0.3485416375763527
2025-08-26 13:21:00,SENSEX,2025-08-26,81067.40050211968,0.09807757835252878,0.0005246734013857302,0.055,,-0.017604667039412367,-0.17618657435170007,-0.5943627146407877,0.3545316107350778,-0.34532406556705686
2025-08-26 13:22:00,SENSEX,2025-08-26,81077.99937025597,0.09875970137715788,0.0005204421642777807,0.055,,-0.02607757101198923,-0.17995874260853084,-0.7679031488322525,0.3600378233114223,-0.34758591602612604
2025-08-26 13:23:00,SENSEX,2025-08-26,81075.17429516849,0.09841738196339883,0.0005162109271698314,0.055,,-0.02105319097320684,-0.17305840447577392,-0.6229398721431005,0.35935452484353625,-0.3480432014206158
2025-08-26 13:24:00,SENSEX,2025-08-26,81093.47340829673,0.09814786752296958,0.0005119796900618818,0.055,,-0.05328269406775474,-0.2061788371317974,-1.0189889623618629,0.358705746516187,-0.3438093111610975
2025-08-26 13:25:00,SENSEX,2025-08-26,81094.84706352276,0.09904934775339479,0.0005077484529539324,0.055,,-0.07571641172111307,-0.22800868320019113,-0.581005004486336,0.3606839848453164,-0.3502226909025483
2025-08-26 13:26:00,SENSEX,2025-08-26,81111.13223155146,0.10401334297635473,0.0005035172158459829,0.055,,-0.13965902554788334,-0.28160219093985106,-0.2247877285882398,0.3753381593227127,-0.3644465911376725
2025-08-26 13:27:00,SENSEX,2025-08-26,81101.1027763178,0.10090813795914819,0.0004992859787380336,0.055,,-0.14655234718755705,-0.2934212648578681,-0.30020061101838563,0.3628359461313766,-0.3517687504466427
2025-08-26 13:28:00,SENSEX,2025-08-26,81099.10542117075,0.10113307918838178,0.0004950547416300841,0.055,,-0.12552360063918477,-0.2806015965704588,-0.33419638611947905,0.3621749162165061,-0.3537235313013717
2025-08-26 13:29:00,SENSEX,2025-08-26,81082.62453095044,0.09762939782650162,0.0004908235045221347,0.055,,-0.025523746395113633,-0.18756631791842127,-1.2334132604733479,0.34961887628238775,-0.34426829258409325
2025-08-26 13:30:00,SENSEX,2025-08-26,81097.72895355425,0.1004885174336143,0.00048659226741418524,0.055,,-0.04438341963901081,-0.2001020658783133,-7.28773808668216,0.3604544381264798,-0.3508207474375985
2025-08-26 13:31:00,SENSEX,2025-08-26,81094.3721977467,0.09915872824319782,0.00048236103030623587,0.055,,-0.02251078181333551,-0.17641318853314103,-3.722642117342094,0.3565458915175804,-0.3474233674366053
2025-08-26 13:32:00,SENSEX,2025-08-26,81087.34966733682,0.09925401850293568,0.00047812979319828634,0.055,,-0.06953056045679287,-0.22293293923380514,-1.5029087958205987,0.3585842268711399,-0.3500915618966672
2025-08-26 13:33:00,SENSEX,2025-08-26,81085.02591291824,0.10034898705067287,0.00047389855609033697,0.055,,-0.06715294516435179,-0.22094925998616025,-1.0350849005003497,0.3621106177478518,-0.35224303515189437
2025-08-26 13:34:00,SENSEX,2025-08-26,81098.84480388592,0.10014040721948347,0.00046966731898238743,0.055,,-0.07901070613032099,-0.23701954578757256,-6.909274693436792,0.36201595110901086,-0.3484786842071354
2025-08-26 13:35:00,SENSEX,2025-08-26,81098.95253305194,0.09904082628374371,0.00046543608187443806,0.055,,-0.08158978159434101,-0.24488528920826824,-7.0727598530094635,0.3582676872870985,-0.34629600829932294
