timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-05-05 12:25:00,NIFTY,2026-05-05,23967.622596554094,0.16219291184156717,0.0007616226794308987,0.055,,-0.10493434284132451,-0.18227668697087318,-0.1341832398785545,0.4869815758620106,-0.46203761970892
2026-05-05 12:26:00,NIFTY,2026-05-05,23966.85070192714,0.1590513365656209,0.0007573914423229493,0.055,,-0.10163292904208235,-0.1805080815346251,-0.1400923851587096,0.4755527973216962,-0.4507770314672572
2026-05-05 12:27:00,NIFTY,2026-05-05,23957.851360800385,0.15505577940114376,0.0007531602052149998,0.055,,-0.08148873036484441,-0.16978520993095414,-0.15775107884602219,0.4642314020479917,-0.44247369732148134
2026-05-05 12:28:00,NIFTY,2026-05-05,23952.875118426833,0.15556837706376248,0.0007489289681070504,0.055,,-0.08948270532235202,-0.17298622759459206,-0.15241969024093943,0.4655696690033486,-0.44187524251887145
2026-05-05 12:29:00,NIFTY,2026-05-05,23949.798967827806,0.15590923786242744,0.000744697730999101,0.055,,-0.08544506153679678,-0.1734466912510152,-0.15520108957640458,0.4651585982793066,-0.4414754331327777
2026-05-05 12:30:00,NIFTY,2026-05-05,23952.09906736346,0.1559269258869058,0.0007404664938911515,0.055,,-0.08718665904186616,-0.17199710537440036,-0.1489763269265617,0.4673952723591848,-0.44383315282414104
2026-05-05 12:31:00,NIFTY,2026-05-05,23950.253047155362,0.15442279788797986,0.000736235256783202,0.055,,-0.07455011358881611,-0.16000002677344732,-0.16180679693745403,0.4647347193246051,-0.4414582509671694
2026-05-05 12:32:00,NIFTY,2026-05-05,23944.42578207054,0.1531564189062197,0.0007320040196752526,0.055,,-0.06699641559310193,-0.15659573434811355,-0.1688659269728887,0.45919302930057704,-0.4346440270836872
2026-05-05 12:33:00,NIFTY,2026-05-05,23953.57514310119,0.15630060295390277,0.0007277727825673032,0.055,,-0.08569461840880355,-0.1645756205673017,-0.1474522312765027,0.46879901247002786,-0.44022432654486787
2026-05-05 12:34:00,NIFTY,2026-05-05,23961.47247198598,0.15872668193320513,0.0007235415454593536,0.055,,-0.083470088129519,-0.16509555837773066,-0.14584668750804386,0.47343401182235206,-0.445519611173658
2026-05-05 12:35:00,NIFTY,2026-05-05,23962.525495524693,0.16102845822505152,0.0007193103083514043,0.055,,-0.09057518240443574,-0.16768165697957282,-0.1387624404789576,0.48220936624808136,-0.4519449940659962
2026-05-05 12:36:00,NIFTY,2026-05-05,23966.798694239937,0.16171465351368106,0.0007150790712434549,0.055,,-0.09008813412166514,-0.16835078757381983,-0.13413982454431342,0.4838888245200221,-0.4549486578347852
2026-05-05 12:37:00,NIFTY,2026-05-05,23966.47271182495,0.15688139171516713,0.0007108478341355055,0.055,,-0.09054341478173278,-0.16472842010581043,-0.13891296949191034,0.46904949863359213,-0.44013669304748293
2026-05-05 12:38:00,NIFTY,2026-05-05,23966.828568748144,0.15784721706137134,0.0007066165970275559,0.055,,-0.08274724083721961,-0.16014557438176874,-0.14515071351078807,0.4735181931122401,-0.4428198424525938
2026-05-05 12:39:00,NIFTY,2026-05-05,23971.67583734732,0.16238079112980391,0.0007023853599196066,0.055,,-0.07506467914342302,-0.1590045069398878,-0.14346824921409396,0.48604720078365915,-0.4557106327467932
2026-05-05 12:40:00,NIFTY,2026-05-05,23974.07496448073,0.1635898067712965,0.0006981541228116571,0.055,,-0.08766659209402472,-0.1601501206925713,-0.135624985127329,0.4908858754939096,-0.45746727914810426
2026-05-05 12:41:00,NIFTY,2026-05-05,23967.952593412796,0.1605856632298477,0.0006939228857037077,0.055,,-0.09798666870942437,-0.16578080310272908,-0.12836521442175428,0.4824743484885117,-0.45177197364890337
2026-05-05 12:42:00,NIFTY,2026-05-05,23966.80348231918,0.16130712567748728,0.0006896916485957582,0.055,,-0.08385141052679591,-0.15784131953760625,-0.14108131308104013,0.4834150594887171,-0.4552624863794541
2026-05-05 12:43:00,NIFTY,2026-05-05,23965.975602274008,0.16252724258389306,0.0006854604114878088,0.055,,-0.07784751009015736,-0.15597668466781628,-0.1406697261739205,0.486788074248146,-0.4592925867765232
2026-05-05 12:44:00,NIFTY,2026-05-05,23961.25135822611,0.15938554360725976,0.0006812291743798593,0.055,,-0.07462131579797596,-0.15329969616998612,-0.15234676641050712,0.477158479040244,-0.447482090350234
2026-05-05 12:45:00,NIFTY,2026-05-05,23966.150601354613,0.160313172569811,0.0006769979372719099,0.055,,-0.08929796848157599,-0.16407387029962683,-0.1378636849552185,0.47999074257919777,-0.45075097843026485
2026-05-05 12:46:00,NIFTY,2026-05-05,23976.000962074184,0.1613973416220783,0.0006727667001639605,0.055,,-0.11096124484083944,-0.17987597233793418,-0.1259835718310014,0.48256736378147835,-0.45237666414799815
2026-05-05 12:47:00,NIFTY,2026-05-05,23979.62241230235,0.16375225996154075,0.0006685354630560111,0.055,,-0.09905812059189364,-0.1675179646649212,-0.1333565245515716,0.4923540707947668,-0.45730991410020194
2026-05-05 12:48:00,NIFTY,2026-05-05,23981.70024480058,0.16031013789381712,0.0006643042259480616,0.055,,-0.1116764604692154,-0.1759509004578369,-0.12676691864618006,0.4812806148006049,-0.44998988320574607
2026-05-05 12:49:00,NIFTY,2026-05-05,23984.728075913452,0.15950443510330914,0.0006600729888401123,0.055,,-0.10608716218813596,-0.17177526056974907,-0.13226287580481927,0.4778823390213751,-0.4430464886173052
2026-05-05 12:50:00,NIFTY,2026-05-05,23993.674771844937,0.1621806919523468,0.0006558417517321627,0.055,,-0.09994789837945625,-0.168406194767164,-0.1291320980532042,0.4844215365452409,-0.454387852650709
2026-05-05 12:51:00,NIFTY,2026-05-05,24004.3760527771,0.16741537513889523,0.0006516105146242133,0.055,,-0.09692288589275547,-0.1707591973188716,-0.1226178766056304,0.49731905083185013,-0.4706453869985444
2026-05-05 12:52:00,NIFTY,2026-05-05,24002.25364076403,0.1615940058157358,0.0006473792775162639,0.055,,-0.09736574059398276,-0.17324234470580763,-0.1256425682993177,0.4795654541707281,-0.4503503512619851
2026-05-05 12:53:00,NIFTY,2026-05-05,23992.372961586625,0.16357326310342082,0.0006431480404083145,0.055,,-0.09304546245389168,-0.16676914318499397,-0.13280537004373974,0.4839775024148629,-0.4541249541066986
2026-05-05 12:54:00,NIFTY,2026-05-05,23987.599564251082,0.16143177564138117,0.0006389168033003649,0.055,,-0.08616437563873752,-0.16307249173208777,-0.1347909268084444,0.47969715516316747,-0.45145494164306577
2026-05-05 12:55:00,NIFTY,2026-05-05,23991.275568132834,0.1630026459812743,0.0006346855661924155,0.055,,-0.0885594388375755,-0.16519203237379193,-0.1302316498738606,0.48477073094824996,-0.4592024872906433
2026-05-05 12:56:00,NIFTY,2026-05-05,23999.07410103535,0.161466701728239,0.0006304543290844662,0.055,,-0.09509797054377651,-0.17101985349264157,-0.12648911628061002,0.47756465086121536,-0.4547650396425802
2026-05-05 12:57:00,NIFTY,2026-05-05,24001.601777251744,0.1620314781182363,0.0006262230919765168,0.055,,-0.10171177588095043,-0.17244845199025322,-0.12347366567476782,0.48081596773312874,-0.44861714693494914
2026-05-05 12:58:00,NIFTY,2026-05-05,24002.225931370987,0.16206488279806203,0.0006219918548685672,0.055,,-0.1004838611250394,-0.17356730537265147,-0.12521457240645728,0.4798702333883405,-0.44649726648615856
2026-05-05 12:59:00,NIFTY,2026-05-05,24017.77645338376,0.16369614911848276,0.0006177606177606179,0.055,,-0.09428700102010132,-0.17360048942505973,-0.12206593834801763,0.48122714454786586,-0.451936986062507
2026-05-05 13:00:00,NIFTY,2026-05-05,24024.849151321167,0.15939558906203083,0.0006135293806526684,0.055,,-0.06262676441811774,-0.15589876843422135,-0.15949510227659963,0.4665265238182533,-0.43441854618027415
2026-05-05 13:01:00,NIFTY,2026-05-05,24017.65310488304,0.15861319929957202,0.000609298143544719,0.055,,-0.07566638647009685,-0.16168429341721924,-0.1469121232343197,0.4657434216546859,-0.42974597094895994
2026-05-05 13:02:00,NIFTY,2026-05-05,24027.074237073568,0.1624333944652034,0.0006050669064367694,0.055,,-0.08311145909259868,-0.17479337901139602,-0.13513704415506742,0.4719149634273006,-0.44518420372575956
2026-05-05 13:03:00,NIFTY,2026-05-05,24027.825093356383,0.16353513800605657,0.0006008356693288201,0.055,,-0.08579932929135944,-0.17878991390757315,-0.13289569836702853,0.4741802527692323,-0.450664436672015
2026-05-05 13:04:00,NIFTY,2026-05-05,24025.850027891716,0.16512767178508597,0.0005966044322208706,0.055,,-0.10021226894667645,-0.18490411066599236,-0.11614456895467792,0.47489898032641586,-0.4585709763400415
2026-05-05 13:05:00,NIFTY,2026-05-05,24023.14505256657,0.1642589443548962,0.0005923731951129211,0.055,,-0.07546094413880365,-0.15945664075385735,-0.12783154755910228,0.4768457258998486,-0.4576366985526468
2026-05-05 13:06:00,NIFTY,2026-05-05,24051.027459281857,0.1682295916284272,0.0005881419580049718,0.055,,-0.1173605063639902,-0.20006176558530026,-0.09991982302250844,0.47988759773308864,-0.45931615807250814
2026-05-05 13:07:00,NIFTY,2026-05-05,24070.974067844556,0.17578379434291214,0.0005839107208970223,0.055,,-0.12414647961994812,-0.2021217191014483,-0.09284225937624402,0.5048414658784823,-0.4811897250156011
2026-05-05 13:08:00,NIFTY,2026-05-05,24077.27507253355,0.18375558022589528,0.0005796794837890729,0.055,,-0.12354775386711045,-0.20968490225790853,-0.09997965198149111,0.526797907336065,-0.49845314672112406
2026-05-05 13:09:00,NIFTY,2026-05-05,24075.10000316502,0.1798103944538204,0.0005754482466811234,0.055,,-0.09946192469891643,-0.19242015753727165,-0.1113118461312988,0.5157886704397066,-0.4863647223349557
2026-05-05 13:10:00,NIFTY,2026-05-05,24075.721881034733,0.17889556071395749,0.000571217009573174,0.055,,-0.13240708330766943,-0.22549865065671862,-0.09951374118669526,0.5102883879801288,-0.48723937767560166
2026-05-05 13:11:00,NIFTY,2026-05-05,24081.67286930512,0.17989120489096044,0.0005669857724652246,0.055,,-0.1175807261365242,-0.21386704420555083,-0.10334168626962723,0.5116982194724904,-0.4921392238604324
2026-05-05 13:12:00,NIFTY,2026-05-05,24076.24926489051,0.1824646580555325,0.0005627545353572751,0.055,,-0.1063767897784573,-0.204169890877391,-0.11344575431259037,0.5290909134465074,-0.5015314463716865
2026-05-05 13:13:00,NIFTY,2026-05-05,24069.473294313466,0.17646399494801973,0.0005585232982493257,0.055,,-0.08164210973211507,-0.18015329846703232,-0.11896202809693399,0.510785584577984,-0.4917922269638392
2026-05-05 13:14:00,NIFTY,2026-05-05,24076.849294236876,0.17848938573547596,0.0005542920611413762,0.055,,-0.11196406429759687,-0.2090526739765144,-0.10208802175293301,0.5142079011543379,-0.4931010179094731
2026-05-05 13:15:00,NIFTY,2026-05-05,24064.870155609802,0.17987976667074335,0.0005500608240334268,0.055,,-0.10218388787119317,-0.18796327863522577,-0.1071833226371188,0.5223791384737735,-0.4998959208428122
2026-05-05 13:16:00,NIFTY,2026-05-05,24057.146462015968,0.17617194692704874,0.0005458295869254772,0.055,,-0.09554232582768793,-0.18580584033542594,-0.11175805853673247,0.509156568191967,-0.48807311007596604
2026-05-05 13:17:00,NIFTY,2026-05-05,24056.024434766005,0.18161355686946545,0.0005415983498175279,0.055,,-0.10022296667553084,-0.18123147889955324,-0.11096955206139986,0.5229030016497747,-0.5011611615930003
2026-05-05 13:18:00,NIFTY,2026-05-05,24056.397972483923,0.1742837201396406,0.0005373671127095785,0.055,,-0.11293169238682357,-0.18988895933689737,-0.101702614126551,0.49779683665078756,-0.4794776333925805
2026-05-05 13:19:00,NIFTY,2026-05-05,24049.248511862672,0.1722804813210139,0.0005331358756016291,0.055,,-0.10650914691115673,-0.19132627310902278,-0.10763732106998918,0.49616864057631993,-0.4745857944203088
2026-05-05 13:20:00,NIFTY,2026-05-05,24054.22730466937,0.17301932534751033,0.0005289046384936797,0.055,,-0.11056172969610445,-0.19204974766038319,-0.10138678764035773,0.49695273260376693,-0.48193796306758035
2026-05-05 13:21:00,NIFTY,2026-05-05,24055.152312924893,0.17481168180270207,0.0005246734013857302,0.055,,-0.11495486242127594,-0.19225674362351813,-0.1023630881929147,0.4983439408910523,-0.4854375714788489
2026-05-05 13:22:00,NIFTY,2026-05-05,24057.898794898923,0.17710125033458224,0.0005204421642777807,0.055,,-0.10761703822835944,-0.18569204339330475,-0.10085375437967285,0.5063895327842179,-0.49507289900445794
2026-05-05 13:23:00,NIFTY,2026-05-05,24054.150117826815,0.17075634337252654,0.0005162109271698314,0.055,,-0.11809524341521345,-0.19386420033480484,-0.0962265411584128,0.4895259376957819,-0.47317143289757657
2026-05-05 13:24:00,NIFTY,2026-05-05,24047.15062372804,0.16821707949167494,0.0005119796900618818,0.055,,-0.10763813045396285,-0.18783524278075733,-0.10280416956975927,0.48020626232224206,-0.4607339584270913
2026-05-05 13:25:00,NIFTY,2026-05-05,24039.82192319182,0.16715932141963863,0.0005077484529539324,0.055,,-0.10988472665563105,-0.1933025611700486,-0.10388772213790085,0.4790846109532816,-0.4570312843506981
2026-05-05 13:26:00,NIFTY,2026-05-05,24042.45325264037,0.1712039578455009,0.0005035172158459829,0.055,,-0.11304404718074794,-0.1906440543268852,-0.10092310613621096,0.49511048854673834,-0.470703529951255
2026-05-05 13:27:00,NIFTY,2026-05-05,24054.903567197653,0.17455953050785186,0.0004992859787380336,0.055,,-0.1013477535327107,-0.18370427037086978,-0.10430503042590118,0.5053315097942308,-0.48206093945770384
2026-05-05 13:28:00,NIFTY,2026-05-05,24044.974182467846,0.1739598310717091,0.0004950547416300841,0.055,,-0.11244735012076112,-0.19168572597959832,-0.10240241289596025,0.49903011708628986,-0.47817628225843734
2026-05-05 13:29:00,NIFTY,2026-05-05,24042.649126690492,0.17060564185249913,0.0004908235045221347,0.055,,-0.09420126885491867,-0.1849146360647074,-0.11985314930027596,0.4918752969519349,-0.46508452899031383
2026-05-05 13:30:00,NIFTY,2026-05-05,24031.222490305976,0.16794840772582537,0.00048659226741418524,0.055,,-0.10134035829091713,-0.18498850902150415,-0.1177497323389641,0.48692318273297797,-0.45749325334538415
2026-05-05 13:31:00,NIFTY,2026-05-05,24031.502825467214,0.16779513623865444,0.00048236103030623587,0.055,,-0.11474702081438437,-0.18710237239772928,-0.1082148653641804,0.48398063559454835,-0.463522387803604
2026-05-05 13:32:00,NIFTY,2026-05-05,24028.422460320442,0.1665946720577147,0.00047812979319828634,0.055,,-0.12172421873650383,-0.18948591458819108,-0.10654010311852172,0.4846307329297954,-0.45837561139815874
2026-05-05 13:33:00,NIFTY,2026-05-05,24029.348810143696,0.15868722844629962,0.00047389855609033697,0.055,,-0.10390002713304894,-0.18617254439055428,-0.12214125223247149,0.45695898627678,-0.4352589057834268
2026-05-05 13:34:00,NIFTY,2026-05-05,24033.152793734713,0.16385923426360155,0.00046966731898238743,0.055,,-0.11540103191721393,-0.19039848280478955,-0.10772082810694666,0.4722512284912308,-0.44911218826977645
2026-05-05 13:35:00,NIFTY,2026-05-05,24033.899587851076,0.16325297209580864,0.00046543608187443806,0.055,,-0.12760510996760066,-0.18528738761995073,-0.10415056562131497,0.4701794626265977,-0.44808960696531996
2026-05-05 13:36:00,NIFTY,2026-05-05,24046.753088382113,0.165196199864051,0.00046120484476648864,0.055,,-0.11863456373634523,-0.18015700098613396,-0.10588917750327767,0.4761897339082377,-0.4501160951332167
2026-05-05 13:37:00,NIFTY,2026-05-05,24043.79984417004,0.16568849887326675,0.0004569736076585392,0.055,,-0.133806463494198,-0.18841753716848447,-0.09458417079265269,0.4784141505993529,-0.45517547156261584
2026-05-05 13:38:00,NIFTY,2026-05-05,24046.403022998446,0.1684203247311636,0.00045274237055058973,0.055,,-0.12120005637208359,-0.18291647153158908,-0.10079150211381277,0.48519094467419277,-0.46083951143538837
2026-05-05 13:39:00,NIFTY,2026-05-05,24046.452379268783,0.1633220277516809,0.0004485111334426403,0.055,,-0.12829331470019523,-0.19204885385539122,-0.09363100251617183,0.47050432841099676,-0.4529567022338469
2026-05-05 13:40:00,NIFTY,2026-05-05,24049.099367115552,0.17098663613712908,0.0004442798963346909,0.055,,-0.1208562124051695,-0.17894246118374652,-0.09883495049110977,0.49584594361680034,-0.47658469929341646
2026-05-05 13:41:00,NIFTY,2026-05-05,24052.20005324653,0.16471712237072114,0.0004400486592267415,0.055,,-0.11884999065673908,-0.18623924177268567,-0.10619817513345284,0.4734704404190758,-0.44871608803661533
2026-05-05 13:42:00,NIFTY,2026-05-05,24058.599606887976,0.16663284052485292,0.000435817422118792,0.055,,-0.10752251235174795,-0.17907148999410397,-0.10552200169347434,0.4811534257767316,-0.4649563918736499
2026-05-05 13:43:00,NIFTY,2026-05-05,24055.150715686286,0.16897119714885936,0.0004315861850108426,0.055,,-0.10493812336736835,-0.17381427276143535,-0.10938323669901373,0.48273736474948725,-0.46668174991222283
2026-05-05 13:44:00,NIFTY,2026-05-05,24053.298902325914,0.16827737672627177,0.0004273549479028931,0.055,,-0.0947870429713383,-0.16700204296478482,-0.11843289206258358,0.4848990617704857,-0.46589443771104333
2026-05-05 13:45:00,NIFTY,2026-05-05,24052.227378987853,0.1677274182110661,0.0004231237107949437,0.055,,-0.11318360899838088,-0.17723050168930968,-0.10244342663510658,0.47754189671488223,-0.4684153904216326
2026-05-05 13:46:00,NIFTY,2026-05-05,24051.299453967367,0.16467170152683847,0.0004188924736869942,0.055,,-0.10485800647587351,-0.17701083536955792,-0.11398747788567945,0.4707042288356901,-0.4584556772502258
2026-05-05 13:47:00,NIFTY,2026-05-05,24053.724514788984,0.1658728096416578,0.00041466123657904485,0.055,,-0.09963417134301158,-0.17400805464319147,-0.1138730770249537,0.4763108095443275,-0.46706392781146744
2026-05-05 13:48:00,NIFTY,2026-05-05,24054.69954174973,0.1663139489779068,0.0004104299994710954,0.055,,-0.09870786581277449,-0.1696365992517063,-0.12152914768449866,0.47832599537522086,-0.4645104520106055
2026-05-05 13:49:00,NIFTY,2026-05-05,24050.798900813872,0.16559276725344066,0.00040619876236314595,0.055,,-0.09746293971173677,-0.17256096113338115,-0.12257035075158193,0.4750569042212225,-0.4589010099403257
2026-05-05 13:50:00,NIFTY,2026-05-05,24049.05053170842,0.16959241200240832,0.0004019675252551965,0.055,,-0.08060434900448427,-0.15730887877400754,-0.13770154103248305,0.48752347973819177,-0.46881501734285563
2026-05-05 13:51:00,NIFTY,2026-05-05,24043.30149411271,0.16859369461386753,0.0003977362881472471,0.055,,-0.08615708525499252,-0.1571553585600643,-0.13276628747638358,0.48745991991331505,-0.4634720196733666
2026-05-05 13:52:00,NIFTY,2026-05-05,24050.373925965527,0.1668404256546954,0.0003935050510392976,0.055,,-0.08171416007293472,-0.1651915223094479,-0.1394615287165485,0.47701923126547163,-0.46147192557676614
2026-05-05 13:53:00,NIFTY,2026-05-05,24036.873648475506,0.163406511550297,0.0003892738139313482,0.055,,-0.08810984870308577,-0.16002837677076487,-0.13452669230024128,0.4702390070838527,-0.4567129524623411
2026-05-05 13:54:00,NIFTY,2026-05-05,24032.949638922502,0.16436145859761436,0.00038504257682339877,0.055,,-0.09212726466181803,-0.16584499769654676,-0.13164854427916278,0.4784972479095536,-0.45942680797373725
2026-05-05 13:55:00,NIFTY,2026-05-05,24047.598902490223,0.1671767590542103,0.00038081133971544934,0.055,,-0.10610964199128163,-0.1794319209720684,-0.11972363939079123,0.48013917832403485,-0.4677056900398485
2026-05-05 13:56:00,NIFTY,2026-05-05,24044.62540647536,0.16570000000000001,0.0003765801026074999,0.055,,-0.11663263250086986,-0.18629642541708125,-0.11178399680870837,0.4757900608127588,-0.45882983634060004
2026-05-05 13:57:00,NIFTY,2026-05-05,24049.147422667847,0.16700681364693104,0.0003723488654995505,0.055,,-0.10154626571695724,-0.1736242725061491,-0.12021625503544939,0.47954191556222503,-0.46174460491005787
2026-05-05 13:58:00,NIFTY,2026-05-05,24039.64979044692,0.16280341672259366,0.000368117628391601,0.055,,-0.12088156563298169,-0.18514417841299508,-0.11665795851252228,0.4696623567709971,-0.4463572691612549
2026-05-05 13:59:00,NIFTY,2026-05-05,24038.2267657309,0.1604764438836176,0.0003638863912836516,0.055,,-0.15153881654148726,-0.2135679485218988,-0.10096835192574448,0.458969869090202,-0.4413179319204946
2026-05-05 14:00:00,NIFTY,2026-05-05,24041.45230352413,0.16700745172945886,0.00035965515417570216,0.055,,-0.10728011802913937,-0.18295827894420397,-0.1244727325619514,0.48033448077828106,-0.4570844730741191
2026-05-05 14:01:00,NIFTY,2026-05-05,24044.126351290513,0.16948778424157035,0.00035542391706775274,0.055,,-0.11653414196277853,-0.18467209866983975,-0.11815595124117378,0.4874026488758423,-0.4643533087679108
2026-05-05 14:02:00,NIFTY,2026-05-05,24039.17479090664,0.16935918065735023,0.0003511926799598033,0.055,,-0.12712242385850214,-0.1863763080684947,-0.11547276830539303,0.48894976237904625,-0.46939893033543095
2026-05-05 14:03:00,NIFTY,2026-05-05,24027.84862315712,0.16159698742022136,0.00034696144285185383,0.055,,-0.08676405556497266,-0.16272517345160084,-0.15222076064857445,0.4695282598129561,-0.45351956041462527
2026-05-05 14:04:00,NIFTY,2026-05-05,24033.674692268214,0.1632758393986707,0.0003427302057439044,0.055,,-0.10258737192819464,-0.1772487382937884,-0.1330279210230516,0.46992607749182114,-0.45590992993781443
2026-05-05 14:05:00,NIFTY,2026-05-05,24034.224706307097,0.16264235939745778,0.00033849896863595493,0.055,,-0.08643843124806223,-0.17046676243993486,-0.14718450999413485,0.4682358438056125,-0.45018213992817147
2026-05-05 14:06:00,NIFTY,2026-05-05,24032.273754883037,0.16183942712552038,0.00033426773152800556,0.055,,-0.08444036425943303,-0.16979407964559773,-0.14812899569611446,0.47248421655314016,-0.44965694442592463
2026-05-05 14:07:00,NIFTY,2026-05-05,24023.423156193137,0.16081242228877787,0.00033003649442005613,0.055,,-0.08912800092002698,-0.1695182084849151,-0.14253886300811147,0.4672467533792014,-0.4469004040243516
2026-05-05 14:08:00,NIFTY,2026-05-05,24016.974856196415,0.154957002905482,0.00032580525731210666,0.055,,-0.09267431788410752,-0.17204446468991053,-0.14596670083704483,0.44997526559196327,-0.4330982109035165
2026-05-05 14:09:00,NIFTY,2026-05-05,24016.949857621843,0.15855869061835276,0.00032157402020415723,0.055,,-0.09472602893466342,-0.1729696270566748,-0.1396502083429782,0.4627131533811836,-0.44273741539620737
2026-05-05 14:10:00,NIFTY,2026-05-05,24025.4486988039,0.15510660003659008,0.00031734278309620775,0.055,,-0.07570277582520449,-0.16768538401815478,-0.17231392549031455,0.4524088637011279,-0.4332414935387775
2026-05-05 14:11:00,NIFTY,2026-05-05,24025.024139366367,0.15900386324972332,0.0003131115459882584,0.055,,-0.09850122172244932,-0.1690778963310347,-0.13381757755122306,0.46621899552074986,-0.4437389005393608
2026-05-05 14:12:00,NIFTY,2026-05-05,24019.2999031652,0.16103598311735332,0.00030888030888030895,0.055,,-0.08053100686681391,-0.15882973164382266,-0.15730078183183854,0.4715851775353186,-0.4446645143995286
2026-05-05 14:13:00,NIFTY,2026-05-05,24011.350190178775,0.15820874586820471,0.0003046490717723595,0.055,,-0.08652292055030673,-0.16058017157054688,-0.1467485409168683,0.4647605842578679,-0.4503325200362717
2026-05-05 14:14:00,NIFTY,2026-05-05,24022.30119462139,0.15544628102575758,0.00030041783466441005,0.055,,-0.08390501410217426,-0.15931282138365432,-0.158086062643672,0.458499800816491,-0.44003641604103716
2026-05-05 14:15:00,NIFTY,2026-05-05,24024.976628632296,0.16210020728168423,0.00029618659755646057,0.055,,-0.07157837115958124,-0.1571355028077573,-0.15705531289720015,0.476000893653603,-0.46210466393080024
2026-05-05 14:16:00,NIFTY,2026-05-05,24047.274554800995,0.1628910893842555,0.00029195536044851115,0.055,,-0.09700909923325123,-0.1735061634367296,-0.1306159533194244,0.4794222285334214,-0.46495164087110175
2026-05-05 14:17:00,NIFTY,2026-05-05,24041.22446551225,0.16070710380397288,0.0002877241233405617,0.055,,-0.09193079159352567,-0.16326465130805473,-0.1425127892376906,0.47019208369266424,-0.4520219926754627
2026-05-05 14:18:00,NIFTY,2026-05-05,24040.672905573665,0.15430647389667107,0.0002834928862326123,0.055,,-0.1165546781512824,-0.18344024906922818,-0.12899257224433688,0.4537950020447158,-0.4344785298740539
2026-05-05 14:19:00,NIFTY,2026-05-05,24045.199158298925,0.15641918531290264,0.00027926164912466287,0.055,,-0.1010918599654434,-0.17163921866212112,-0.13691359126757724,0.45990176555654405,-0.43789928516152155
2026-05-05 14:20:00,NIFTY,2026-05-05,24050.824256140244,0.15456171930986573,0.0002750304120167134,0.055,,-0.11010987105803904,-0.17241148404553508,-0.12788256884007831,0.4537161617037859,-0.4312598738814932
2026-05-05 14:21:00,NIFTY,2026-05-05,24050.40112301254,0.15239877797591297,0.00027079917490876397,0.055,,-0.1060642288723383,-0.17341849991619276,-0.140776011053354,0.4467509137180231,-0.4283044184120493
2026-05-05 14:22:00,NIFTY,2026-05-05,24054.29859690937,0.1553121680007023,0.00026656793780081454,0.055,,-0.09867834804880915,-0.16698987886948452,-0.14266050859721682,0.4572832151339553,-0.4382103570665356
2026-05-05 14:23:00,NIFTY,2026-05-05,24041.75096311056,0.148296707412711,0.0002623367006928651,0.055,,-0.08631280269687999,-0.15673553994835127,-0.16828146127423307,0.43561654210092543,-0.4139026786960084
2026-05-05 14:24:00,NIFTY,2026-05-05,24041.8998850132,0.1476503277364532,0.0002581054635849157,0.055,,-0.08455756454409336,-0.16413993668642185,-0.16122426695463626,0.4304527296447396,-0.4177639737549042
2026-05-05 14:25:00,NIFTY,2026-05-05,24042.12419188096,0.14154426882556284,0.0002538742264769662,0.055,,-0.10171258904162983,-0.17697077187411167,-0.15011080416150413,0.414773537415396,-0.4004330932485901
2026-05-05 14:26:00,NIFTY,2026-05-05,24048.8742980303,0.1473989610788397,0.0002496429893690168,0.055,,-0.0929762167044244,-0.1679889244913506,-0.1608876829276849,0.4336688785600449,-0.41945081733215117
2026-05-05 14:27:00,NIFTY,2026-05-05,24043.649239402494,0.14866800967911067,0.00024541175226106736,0.055,,-0.10111282932976429,-0.16551521872181962,-0.15970962982548575,0.43585854673062696,-0.4204970217277134
2026-05-05 14:28:00,NIFTY,2026-05-05,24060.575140277546,0.1582890394171484,0.00024118051515311794,0.055,,-0.06901053344979695,-0.15005155787326302,-0.1910860159108951,0.46439000942429653,-0.44682209789054445
2026-05-05 14:29:00,NIFTY,2026-05-05,24064.749540611592,0.15732178597456126,0.00023694927804516848,0.055,,-0.07217956283877149,-0.1515280594555682,-0.17173155976454801,0.46132902418596633,-0.4432908872084048
2026-05-05 14:30:00,NIFTY,2026-05-05,24045.500262391273,0.14641468353475465,0.00023271804093721903,0.055,,-0.10401995234325387,-0.16546869870640435,-0.15315937202621438,0.4289852611834364,-0.4150612019925631
2026-05-05 14:31:00,NIFTY,2026-05-05,24046.674329872556,0.1483063181315897,0.0002284868038292696,0.055,,-0.1100711937896598,-0.16385516501545372,-0.14988454411249752,0.4334309792165277,-0.41565878579609694
2026-05-05 14:32:00,NIFTY,2026-05-05,24046.124335498625,0.14881615839013088,0.00022425556672132015,0.055,,-0.10560916682221945,-0.16835825187828185,-0.14822649314303046,0.4361612344554081,-0.42078384350826525
2026-05-05 14:33:00,NIFTY,2026-05-05,24041.97611302731,0.14414978935052164,0.00022002432961337076,0.055,,-0.1071311334894543,-0.17087391346853445,-0.15265647481458286,0.42128753012201076,-0.40612269543112195
2026-05-05 14:34:00,NIFTY,2026-05-05,24033.799807727213,0.14863895036245336,0.0002157930925054213,0.055,,-0.09249080578984895,-0.16365668963514657,-0.15846184918987868,0.428804521391973,-0.42389643453066606
