timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-08-19 13:35:00,SENSEX,2025-08-19,81613.15161659656,0.12109473109463847,0.00046543608187443806,0.055,,-0.030909200204803665,-0.28371223305825066,-0.2139749736402223,0.4229628462003705,-0.3782844408159033
2025-08-19 13:36:00,SENSEX,2025-08-19,81619.60557050277,0.11863923044988516,0.00046120484476648864,0.055,,-0.05722805887440545,-0.29713256960320944,-0.19312381773815981,0.41923082324249195,-0.3740359781208352
2025-08-19 13:37:00,SENSEX,2025-08-19,81635.34586170924,0.1186,0.0004569736076585392,0.055,,-0.08391445946232248,-0.310324236395558,-0.15907744195505832,0.42038566201959104,-0.3723332871294074
2025-08-19 13:38:00,SENSEX,2025-08-19,81604.66889112772,0.11493737294190133,0.00045274237055058973,0.055,,-0.043816605816469095,-0.29072281733481825,-0.21274198894439272,0.4060280490723733,-0.3684676875907868
2025-08-19 13:39:00,SENSEX,2025-08-19,81587.27345267357,0.1169359869765378,0.0004485111334426403,0.055,,0.006080390906669134,-0.23563734745562748,-0.2837703743311857,0.4132077627702755,-0.3754666873451642
2025-08-19 13:40:00,SENSEX,2025-08-19,81593.42117398139,0.11431560283703923,0.0004442798963346909,0.055,,-0.012331514056243865,-0.2541100206109223,-0.2406137684539818,0.406837682709697,-0.3676217937743381
2025-08-19 13:41:00,SENSEX,2025-08-19,81583.499600651,0.11487197702465612,0.0004400486592267415,0.055,,0.02087386798256132,-0.2208675320760343,-0.27411125547526255,0.4065718741397577,-0.3705724917361614
2025-08-19 13:42:00,SENSEX,2025-08-19,81600.20120330632,0.11199939602104213,0.000435817422118792,0.055,,-0.013691788742588015,-0.2313466996970229,-0.2718789034504934,0.3969751979287412,-0.36005057857693135
2025-08-19 13:43:00,SENSEX,2025-08-19,81608.05019108705,0.11155972637257415,0.0004315861850108426,0.055,,-0.015054601628074397,-0.23803407209075422,-0.2779662552447876,0.3931898368451644,-0.35897035890098383
2025-08-19 13:44:00,SENSEX,2025-08-19,81620.57783409106,0.11136470275743038,0.0004273549479028931,0.055,,-0.05999075047238796,-0.25212872519557783,-0.20880762826425026,0.3935789726905907,-0.35311658970491955
2025-08-19 13:45:00,SENSEX,2025-08-19,81616.751553411,0.11151788124121711,0.0004231237107949437,0.055,,-0.06199440547642084,-0.2629356828468339,-0.20474254327616895,0.3956965394582776,-0.35647958022424586
2025-08-19 13:46:00,SENSEX,2025-08-19,81605.75013247627,0.10958630178614674,0.0004188924736869942,0.055,,-0.0424587595497709,-0.24742104506893672,-0.20951131700911074,0.38741586663579974,-0.35257040108442517
2025-08-19 13:47:00,SENSEX,2025-08-19,81597.87267087311,0.10912118502461567,0.00041466123657904485,0.055,,-0.026278278338589006,-0.23586248355088313,-0.23889505168499098,0.38601424098844145,-0.3515922530758661
2025-08-19 13:48:00,SENSEX,2025-08-19,81595.05440304012,0.10934219307103213,0.0004104299994710954,0.055,,-0.03693078914928455,-0.24601026976461132,-0.21274028712733783,0.38599694410219504,-0.35314296791830363
2025-08-19 13:49:00,SENSEX,2025-08-19,81596.3976854536,0.10905840819553779,0.00040619876236314595,0.055,,-0.024709278723122924,-0.21995075188676375,-0.22737833047017744,0.385737096290697,-0.35185865827504037
2025-08-19 13:50:00,SENSEX,2025-08-19,81594.39545450098,0.10939126775595699,0.0004019675252551965,0.055,,-0.0412287003962787,-0.23381612821069897,-0.20340998100107155,0.3870337397627757,-0.35220350380017773
2025-08-19 13:51:00,SENSEX,2025-08-19,81587.24534593735,0.10733455717505859,0.0003977362881472471,0.055,,-0.008502308972181575,-0.2130974344434975,-0.2624495468777013,0.3784393401954107,-0.3463707274508083
2025-08-19 13:52:00,SENSEX,2025-08-19,81542.85417385487,0.1132994097058869,0.0003935050510392976,0.055,,0.007726578180153931,-0.22581884717944212,-0.2727695518207969,0.39516540133957956,-0.3696703878319828
2025-08-19 13:53:00,SENSEX,2025-08-19,81555.74798208027,0.1118657398044785,0.0003892738139313482,0.055,,0.01517648869948843,-0.18524520074663675,-0.26544032180478727,0.3819623296699298,-0.35747843768717835
2025-08-19 13:54:00,SENSEX,2025-08-19,81565.95033778218,0.108848476813858,0.00038504257682339877,0.055,,0.01234198133188107,-0.19005806144369797,-0.2611992517071299,0.3749580273893923,-0.34645612591267394
2025-08-19 13:55:00,SENSEX,2025-08-19,81572.20151221767,0.10827831578311146,0.00038081133971544934,0.055,,0.001368152505329421,-0.1929818337612117,-0.2558648084327216,0.3745933960904131,-0.3468040662530579
2025-08-19 13:56:00,SENSEX,2025-08-19,81540.27790539265,0.11210185538571697,0.0003765801026074999,0.055,,0.01935940432157329,-0.1925238900508865,-0.2922576715508008,0.38063149434281485,-0.36033183780434475
2025-08-19 13:57:00,SENSEX,2025-08-19,81535.32674740459,0.11242091760632354,0.0003723488654995505,0.055,,0.03590143489897693,-0.17927334418524166,-0.3166360575307984,0.38061795940703746,-0.3625618753376423
2025-08-19 13:58:00,SENSEX,2025-08-19,81548.45300561882,0.11028883748872521,0.000368117628391601,0.055,,-0.0059794738745683204,-0.21620637701196593,-0.2645446365185513,0.3732215640061387,-0.3518457846976863
2025-08-19 13:59:00,SENSEX,2025-08-19,81541.80283797838,0.11243275245373424,0.0003638863912836516,0.055,,0.014859847621023242,-0.18326963751520786,-0.3089936377901372,0.37711101110138107,-0.35808627213245026
2025-08-19 14:00:00,SENSEX,2025-08-19,81556.20210076653,0.11140209970057144,0.00035965515417570216,0.055,,0.004019334300880677,-0.16996551267067472,-0.25153202936106994,0.3707317503855053,-0.3505616266622253
2025-08-19 14:01:00,SENSEX,2025-08-19,81556.19621149944,0.11050775916896552,0.00035542391706775274,0.055,,-0.020245201318680683,-0.18604441018114024,-0.2378700324528997,0.3704498406939181,-0.34814379734505885
2025-08-19 14:02:00,SENSEX,2025-08-19,81559.69632420632,0.11182953453788812,0.0003511926799598033,0.055,,-0.029415839481936032,-0.19361265077885403,-0.20824139437135164,0.377405206100608,-0.35078868061732127
2025-08-19 14:03:00,SENSEX,2025-08-19,81544.87299389316,0.10985734861094962,0.00034696144285185383,0.055,,-0.035507100560587826,-0.20329738261281777,-0.20714981292831308,0.3693812986458562,-0.34453261572397864
2025-08-19 14:04:00,SENSEX,2025-08-19,81529.59678790224,0.10761897998920049,0.0003427302057439044,0.055,,-0.007639975360417297,-0.17563937005017405,-0.24314542409750017,0.3586928077326178,-0.33766578055354757
2025-08-19 14:05:00,SENSEX,2025-08-19,81516.37995926762,0.10718361164055143,0.00033849896863595493,0.055,,-0.016341753613232556,-0.18428536061403356,-0.21057650897729624,0.3578062906359435,-0.3394658749441837
2025-08-19 14:06:00,SENSEX,2025-08-19,81490.42022774108,0.10592765870256159,0.00033426773152800556,0.055,,-0.025999065098030134,-0.18345416527768615,-0.19821139157765277,0.3477960060120496,-0.33657809109075715
2025-08-19 14:07:00,SENSEX,2025-08-19,81490.52482800817,0.10895759266470283,0.00033003649442005613,0.055,,0.010439632421076235,-0.15590219161331326,-0.2513749843148153,0.34804059049865804,-0.34049062729855895
2025-08-19 14:08:00,SENSEX,2025-08-19,81497.37405698895,0.10889682804643913,0.00032580525731210666,0.055,,-0.0007636417399102004,-0.16801629309344407,-0.24563803274363527,0.3495829965835596,-0.34305120044689646
2025-08-19 14:09:00,SENSEX,2025-08-19,81509.401934928,0.10909059284079259,0.00032157402020415723,0.055,,-0.0007654693753677588,-0.18111857542834964,-0.2530103112183282,0.3564285934267507,-0.34298132530159153
2025-08-19 14:10:00,SENSEX,2025-08-19,81509.35016319495,0.10970290897845823,0.00031734278309620775,0.055,,-0.018745740769234666,-0.18047790141931733,-0.22900974226453846,0.3578219455851361,-0.3447073156826017
2025-08-19 14:11:00,SENSEX,2025-08-19,81525.1547384361,0.10975099770451895,0.0003131115459882584,0.055,,-0.034442913736630915,-0.18464554714151363,-0.23116937210993285,0.3595664317713029,-0.3432514843562837
2025-08-19 14:12:00,SENSEX,2025-08-19,81493.19988447778,0.1072504943344191,0.00030888030888030895,0.055,,-0.0017335092038591785,-0.162023269541968,-0.2348292865555657,0.3521746140843491,-0.3386907591433699
2025-08-19 14:13:00,SENSEX,2025-08-19,81503.9017409317,0.10964294444767875,0.0003046490717723595,0.055,,-0.009147356027778579,-0.1733655446190737,-0.24929811233280064,0.3598209378392007,-0.3434980336519302
2025-08-19 14:14:00,SENSEX,2025-08-19,81501.30332610355,0.11291304115099197,0.00030041783466441005,0.055,,-0.0138934197179881,-0.17377794524467602,-0.23592220898730681,0.370569741403528,-0.3536607095345975
2025-08-19 14:15:00,SENSEX,2025-08-19,81492.79988270915,0.11279726941164968,0.00029618659755646057,0.055,,0.0062401363095974435,-0.1642810564965527,-0.26209908292940637,0.3677373281259946,-0.35702428371700584
2025-08-19 14:16:00,SENSEX,2025-08-19,81501.62743474479,0.11170651366683389,0.00029195536044851115,0.055,,0.0015920521831481952,-0.16718116939177227,-0.2539414844273875,0.3671974766382988,-0.35257118311199526
2025-08-19 14:17:00,SENSEX,2025-08-19,81521.50034023647,0.11219474588641334,0.0002877241233405617,0.055,,-0.043377095202925035,-0.19238405458833052,-0.20831593792377712,0.3708937222835368,-0.35347248414171734
2025-08-19 14:18:00,SENSEX,2025-08-19,81536.35134638908,0.11566365533835986,0.0002834928862326123,0.055,,-0.04808929223347561,-0.18776753835727406,-0.2035969089936437,0.3836679039065507,-0.3667686300803233
2025-08-19 14:19:00,SENSEX,2025-08-19,81528.92698022464,0.11496303340349238,0.00027926164912466287,0.055,,-0.05010547132479744,-0.18605622709398378,-0.20602422069976833,0.3802741755658603,-0.36729021629663094
2025-08-19 14:20:00,SENSEX,2025-08-19,81521.84957418095,0.11488092101105618,0.0002750304120167134,0.055,,-0.047585157359858715,-0.1785170841966799,-0.20901324238328034,0.3813506776496337,-0.37030884815702586
2025-08-19 14:21:00,SENSEX,2025-08-19,81538.60057491093,0.11641091725864162,0.00027079917490876397,0.055,,-0.06110586721628361,-0.20111986091638634,-0.213957174125582,0.38733324689664905,-0.37620066368977834
2025-08-19 14:22:00,SENSEX,2025-08-19,81558.12585219063,0.11464653393883113,0.00026656793780081454,0.055,,-0.09567728410192841,-0.2265559883273601,-0.16954063701434513,0.38165511102256416,-0.36240775443277207
2025-08-19 14:23:00,SENSEX,2025-08-19,81574.97247463033,0.11485003204653756,0.0002623367006928651,0.055,,-0.10197611468749107,-0.22666229732063256,-0.1591109982904059,0.3780838327646102,-0.35720080678916266
2025-08-19 14:24:00,SENSEX,2025-08-19,81567.97454537626,0.11406006054730543,0.0002581054635849157,0.055,,-0.07110618871297479,-0.19698849087574613,-0.18524551742255585,0.37297064033007243,-0.35823674928134674
2025-08-19 14:25:00,SENSEX,2025-08-19,81582.85045869046,0.11872283081778438,0.0002538742264769662,0.055,,-0.07151949239142054,-0.20593514230638965,-0.19295282434889938,0.3878472160756374,-0.37184534505283395
2025-08-19 14:26:00,SENSEX,2025-08-19,81607.69941920158,0.11434696785307467,0.0002496429893690168,0.055,,-0.12076987309284132,-0.23242295628083492,-0.1520273882415169,0.37837359915416835,-0.3548595936442888
2025-08-19 14:27:00,SENSEX,2025-08-19,81598.32632716504,0.10992676262790979,0.00024541175226106736,0.055,,-0.14167178611503278,-0.2455215757579764,-0.12102440061277168,0.3594668041909782,-0.34966848475921675
2025-08-19 14:28:00,SENSEX,2025-08-19,81607.20009550812,0.1108797696495178,0.00024118051515311794,0.055,,-0.1771256347106876,-0.24871830351764163,-0.08704265641451299,0.36492747810139825,-0.35013822471155176
2025-08-19 14:29:00,SENSEX,2025-08-19,81603.54809142037,0.11241892216854192,0.00023694927804516848,0.055,,-0.146124680707812,-0.2397718261210212,-0.11145716203209909,0.3639971416419927,-0.35773905475513135
2025-08-19 14:30:00,SENSEX,2025-08-19,81604.52377796065,0.11431601231887704,0.00023271804093721903,0.055,,-0.13725726192673576,-0.2443623290612874,-0.12966170388746653,0.3703793891300673,-0.3614125229642001
2025-08-19 14:31:00,SENSEX,2025-08-19,81606.69757082728,0.11564385527546639,0.0002284868038292696,0.055,,-0.14089124316846513,-0.26128020981913425,-0.12051956315280134,0.37819002059382867,-0.3678833220106744
2025-08-19 14:32:00,SENSEX,2025-08-19,81598.60059943883,0.10925594219609566,0.00022425556672132015,0.055,,-0.15042242769266256,-0.271249642243236,-0.10852166069672209,0.3584050298026632,-0.34823453368501794
2025-08-19 14:33:00,SENSEX,2025-08-19,81618.9014388578,0.11138246498596692,0.00022002432961337076,0.055,,-0.18780802783655973,-0.2950803769325254,-0.08030336697672612,0.37008583690203206,-0.35483902085649804
2025-08-19 14:34:00,SENSEX,2025-08-19,81637.59925939371,0.11285124903687255,0.0002157930925054213,0.055,,-0.16802430082061368,-0.2925348749002963,-0.09859827327290806,0.38173997967626944,-0.35930494592905127
2025-08-19 14:35:00,SENSEX,2025-08-19,81672.92759394855,0.12242349204651508,0.00021156185539747185,0.055,,-0.17895473545569807,-0.31354824217446065,-0.09489681897154638,0.4105186200293906,-0.3735196760141128
2025-08-19 14:36:00,SENSEX,2025-08-19,81677.09916870313,0.12017109978529175,0.00020733061828952243,0.055,,-0.13892861546906027,-0.2807436715341035,-0.14050942168440078,0.40744427458452126,-0.37021811834576646
2025-08-19 14:37:00,SENSEX,2025-08-19,81665.25072887697,0.12059687991504407,0.00020309938118157297,0.055,,-0.16132917526609908,-0.2990242429468537,-0.12297254553710127,0.40382665020248565,-0.3698627866507809
2025-08-19 14:38:00,SENSEX,2025-08-19,81662.52513699603,0.12016285535686778,0.00019886814407362355,0.055,,-0.1384825033856403,-0.28464699140244903,-0.11876508609613488,0.40234714112205927,-0.37286525327724185
2025-08-19 14:39:00,SENSEX,2025-08-19,81665.24962799822,0.12329685129754495,0.0001946369069656741,0.055,,-0.1475220776379211,-0.28954581021853604,-0.10751469742470562,0.4132805789126142,-0.38195953065370825
2025-08-19 14:40:00,SENSEX,2025-08-19,81674.72473531094,0.12016213025840396,0.00019040566985772467,0.055,,-0.17944163333620927,-0.33440988456986387,-0.10050951604664612,0.4024303175074193,-0.3673687985412715
2025-08-19 14:41:00,SENSEX,2025-08-19,81678.59722096001,0.125100505277698,0.00018617443274977525,0.055,,-0.1606465066298644,-0.28309163276793126,-0.0947095303043416,0.41637317180880096,-0.37662577537380226
2025-08-19 14:42:00,SENSEX,2025-08-19,81671.60171718846,0.12354842500139318,0.0001819431956418258,0.055,,-0.1514874476119329,-0.28224733619839276,-0.11475189839574512,0.4130072227193649,-0.37672876049124954
2025-08-19 14:43:00,SENSEX,2025-08-19,81625.0473125822,0.11152717601933898,0.00017771195853387637,0.055,,-0.10894937440106986,-0.24278731707296336,-0.10636378578913347,0.3650265561410582,-0.3493315404646937
2025-08-19 14:44:00,SENSEX,2025-08-19,81594.50137874461,0.1016594523765007,0.00017348072142592692,0.055,,-0.11726109330658455,-0.2454355453352175,-0.15012215117403524,0.33020612821949374,-0.32353329496079697
2025-08-19 14:45:00,SENSEX,2025-08-19,81575.39977100439,0.10307854105285852,0.00016924948431797747,0.055,,-0.05658625914627695,-0.1889355389340181,-0.17965637748507027,0.3287131332925055,-0.32793711694179806
2025-08-19 14:46:00,SENSEX,2025-08-19,81615.17649913569,0.08586876399157252,0.00016501824721002807,0.055,,-0.1435525048539188,-0.2839131708560389,-0.2738695277036396,0.27756428080471657,-0.2663684543498494
2025-08-19 14:47:00,SENSEX,2025-08-19,81618.27604594422,0.0986210825752564,0.00016078701010207862,0.055,,-0.0817596538212591,-0.24157568440600277,-0.4392305058958478,0.31737199285325074,-0.2965561405305355
2025-08-19 14:48:00,SENSEX,2025-08-19,81599.27542428754,0.09362237879075287,0.0001565557729941292,0.055,,-0.06881987546568227,-0.23723560201448107,-0.4091802341822776,0.30106480699400806,-0.2967951866904547
2025-08-19 14:49:00,SENSEX,2025-08-19,81610.85009090006,0.0992816331630967,0.00015232453588617974,0.055,,-0.038719745833862264,-0.17976283143577504,-0.677711322977471,0.31958322214734913,-0.3056555976796642
2025-08-19 14:50:00,SENSEX,2025-08-19,81624.82479494548,0.10556402710165201,0.00014809329877823029,0.055,,-0.033748940191042395,-0.14845227498868063,-0.8108986403730094,0.33586962989562685,-0.3217066608728768
2025-08-19 14:51:00,SENSEX,2025-08-19,81622.99859949728,0.10524075571973589,0.00014386206167028086,0.055,,-0.0564393355820795,-0.1661406079171843,-0.9880087551175991,0.33561227884940914,-0.32886266757043
2025-08-19 14:52:00,SENSEX,2025-08-19,81589.60107208959,0.10141853526352085,0.00013963082456233144,0.055,,-0.05939383136502373,-0.16113526140112977,-0.2089154767663034,0.32017234636231306,-0.32657992444930584
2025-08-19 14:53:00,SENSEX,2025-08-19,81611.77471533824,0.09497207817008173,0.00013539958745438198,0.055,,-0.10203253102174473,-0.22854033581818117,-0.16780200778620424,0.30105326068914695,-0.29915128858964163
2025-08-19 14:54:00,SENSEX,2025-08-19,81607.62613715172,0.09829356706206294,0.00013116835034643256,0.055,,-0.10668870253281391,-0.22172038238173364,-0.1281533085570219,0.3112697558634788,-0.30716847075891257
2025-08-19 14:55:00,SENSEX,2025-08-19,81609.37471637389,0.09598822826527188,0.0001269371132384831,0.055,,-0.14577775440913876,-0.2938728388654457,-0.07106495258740744,0.30792333844303593,-0.29927799302495
2025-08-19 14:56:00,SENSEX,2025-08-19,81618.47613701184,0.09799552402987928,0.00012270587613053368,0.055,,-0.15039396716483255,-0.25241485942182024,-0.11425580242799638,0.3170834583912667,-0.3085305530941802
2025-08-19 14:57:00,SENSEX,2025-08-19,81615.75010262898,0.09843221814524065,0.00011847463902258424,0.055,,-0.15605538503487065,-0.2593882709308334,-0.1186629410564305,0.3188674519718695,-0.31724135186561675
2025-08-19 14:58:00,SENSEX,2025-08-19,81615.89978573582,0.08819530075370535,0.0001142434019146348,0.055,,-0.19428913869969844,-0.31926676593760905,-0.11918138094823497,0.291978715523908,-0.3006220374184272
2025-08-19 14:59:00,SENSEX,2025-08-19,81621.45103739035,0.09014980788840532,0.00011001216480668538,0.055,,-0.23368342490956218,-0.3343500793017463,-0.09999686496915533,0.29828726547502893,-0.29962261072592095
2025-08-19 15:00:00,SENSEX,2025-08-19,81655.32648547267,0.08850770166833653,0.00010578092769873593,0.055,,-0.2660186736516701,-0.45753890484534193,-0.05086786831272702,0.2911128425247655,-0.29237671562382356
2025-08-19 15:01:00,SENSEX,2025-08-19,81632.42462257683,0.0776489684040944,0.00010154969059078649,0.055,,-0.29411275765511524,-0.4821823610816343,-0.05303780379396716,0.2536214503200622,-0.25864158401678233
2025-08-19 15:02:00,SENSEX,2025-08-19,81650.80053953495,0.07588997639315134,9.731845348283705e-05,0.055,,-0.330163425793348,-0.42181341951233675,-0.056675366836180484,0.2408717714193388,-0.24502020979596262
2025-08-19 15:03:00,SENSEX,2025-08-19,81632.34888567336,0.07217637711058118,9.308721637488762e-05,0.055,,-0.3232853100806578,-0.5118692503133476,-0.06707545403852876,0.22350873994885087,-0.22244150325353262
2025-08-19 15:04:00,SENSEX,2025-08-19,81638.09945313453,0.06549312969222441,8.885597926693818e-05,0.055,,-0.3866338189732912,-0.4895040135549019,-0.07442292577944365,0.2035764371936341,-0.2055701118391155
2025-08-19 15:05:00,SENSEX,2025-08-19,81632.65085012099,0.06862719476707355,8.462474215898873e-05,0.055,,-0.3704732431892722,-0.5035608771422919,-0.07597704219733602,0.21177187839380857,-0.21053143572955618
2025-08-19 15:06:00,SENSEX,2025-08-19,81635.94993787578,0.06605264728185233,8.039350505103931e-05,0.055,,-0.39655536825619114,-0.4856514966410309,-0.0806155150670178,0.20381580601566707,-0.20427648904232187
2025-08-19 15:07:00,SENSEX,2025-08-19,81625.17510545641,0.05908153251052247,7.616226794308987e-05,0.055,,-0.40550831672091037,-0.547222283521728,-0.08614677942376958,0.18171073642969654,-0.1829803497041118
2025-08-19 15:08:00,SENSEX,2025-08-19,81634.45092753449,0.058439165232650095,7.193103083514043e-05,0.055,,-0.46061632591232887,-0.46661222901249105,-0.09153283389344305,0.18017041315498317,-0.1796182384353134
2025-08-19 15:09:00,SENSEX,2025-08-19,81634.90050229956,0.05723149110073474,6.769979372719099e-05,0.055,,-0.48940133452611223,-0.45940145267189825,-0.09584231736290509,0.1737441449748208,-0.1753881573253726
2025-08-19 15:10:00,SENSEX,2025-08-19,81619.224194416,0.05458122442861027,6.346855661924155e-05,0.055,,-0.4380775261083476,-0.6117993744747467,-0.08595464037789496,0.1628482414969583,-0.1650018657264709
2025-08-19 15:11:00,SENSEX,2025-08-19,81623.04991219533,0.052796641438526894,5.923731951129212e-05,0.055,,-0.49050236138984593,-0.5510298616960629,-0.09115373848370811,0.1578350653458165,-0.15772543405666323
2025-08-19 15:12:00,SENSEX,2025-08-19,81623.85037468825,0.05107666568985977,5.500608240334269e-05,0.055,,-0.5256113234701661,-0.5371501533435328,-0.09445649465884388,0.15231336005606924,-0.15154121535759035
2025-08-19 15:13:00,SENSEX,2025-08-19,81625.5006297359,0.05178421362647426,5.0774845295393244e-05,0.055,,-0.5493913745773507,-0.5157212259968863,-0.09527104949221102,0.15506959064080747,-0.15382051639498798
2025-08-19 15:14:00,SENSEX,2025-08-19,81622.85031448393,0.05188063908247928,4.654360818744381e-05,0.055,,-0.5419736072188284,-0.5370561905087308,-0.09825720383132944,0.1564175943041506,-0.15078713375003122
2025-08-19 15:15:00,SENSEX,2025-08-19,81629.94995333998,0.06088728461443992,4.2312371079494366e-05,0.055,,-0.5362831348500969,-0.4848800462836396,-0.09149649959949775,0.1823213206204137,-0.17740386700624455
2025-08-19 15:16:00,SENSEX,2025-08-19,81634.42507210193,0.055280373384906205,3.8081133971544934e-05,0.055,,-0.6373502690465108,-0.4446937757166678,-0.09983336045905739,0.165515414985547,-0.1573630520354879
2025-08-19 15:17:00,SENSEX,2025-08-19,81644.25026855688,0.05652492599140915,3.3849896863595496e-05,0.055,,-0.6927656691629824,-0.38109018048458076,-0.1025361758026885,0.16865415103483478,-0.1614206967428526
2025-08-19 15:18:00,SENSEX,2025-08-19,81646.0752379602,0.05725431168390168,2.961865975564606e-05,0.055,,-0.7291157967447015,-0.3646935793536754,-0.1039700214428666,0.16874021498939268,-0.16547560601071415
2025-08-19 15:19:00,SENSEX,2025-08-19,81643.44999085418,0.05512401099487695,2.5387422647696622e-05,0.055,,-0.7825954641372743,-0.3628429695708449,-0.10820579102164285,0.16288969603138959,-0.15727740752307418
2025-08-19 15:20:00,SENSEX,2025-08-19,81644.27528423617,0.06377643020580719,2.1156185539747183e-05,0.055,,-0.6973463657374721,-0.347659267731855,-0.10140850241573529,0.18715008640458633,-0.18643648074627334
2025-08-19 15:21:00,SENSEX,2025-08-19,81643.4000869435,0.06463670691384533,1.6924948431797748e-05,0.055,,-0.7280822844844207,-0.3326426107374657,-0.10170061943790895,0.18942889477941094,-0.19164652394714282
2025-08-19 15:22:00,SENSEX,2025-08-19,81641.57516865665,0.07501616991896218,1.2693711323848311e-05,0.055,,-0.7269261736068011,-0.33674728624899397,-0.07912837731432615,0.2173129393833798,-0.21918040654753845
2025-08-19 15:23:00,SENSEX,2025-08-19,81643.90009024808,0.08900101171793161,8.462474215898874e-06,0.055,,-0.7254479978099766,-0.29993334477009975,-0.08635588567117936,0.26036788623980334,-0.25852332100490116
2025-08-19 15:24:00,SENSEX,2025-08-19,81646.59996430104,0.12715979843644004,4.231237107949437e-06,0.055,,-0.670151653080109,-0.26346664162590494,-0.05590195453350831,0.38031205484537445,-0.3755768104797034
