timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-19 11:55:00,SENSEX,2026-02-19,83223.55115093519,0.14433561966790592,0.0008885597926693818,0.055,,0.0003778423622764303,-0.15543161102713204,-0.28495766816565793,0.4360102761627548,-0.46444928687702525
2026-02-19 11:56:00,SENSEX,2026-02-19,83195.19976653159,0.14409189946126363,0.0008843285555614323,0.055,,0.016888802231076982,-0.1476337772505312,-0.3206100654582201,0.431430298262077,-0.46872636334181506
2026-02-19 11:57:00,SENSEX,2026-02-19,83199.8870955802,0.1447038364454725,0.000880097318453483,0.055,,0.012009659101307593,-0.15350359179474396,-0.3198628461326363,0.43746518100886794,-0.4683426634878331
2026-02-19 11:58:00,SENSEX,2026-02-19,83213.32323322608,0.14380659393504175,0.0008758660813455334,0.055,,0.0007963421098661994,-0.15939726044414138,-0.3112114095204794,0.44176852966207825,-0.4649036110968132
2026-02-19 11:59:00,SENSEX,2026-02-19,83213.00062323385,0.14458293323514304,0.000871634844237584,0.055,,0.017124415096683325,-0.14704764824334257,-0.32984754976426994,0.44666720316797404,-0.46736341524169217
2026-02-19 12:00:00,SENSEX,2026-02-19,83198.22730073452,0.14481771652601783,0.0008674036071296345,0.055,,0.016018789679380932,-0.15016508075096446,-0.33279258726262534,0.44504032918784775,-0.4683253969236768
2026-02-19 12:01:00,SENSEX,2026-02-19,83162.86848990736,0.14833099706218333,0.0008631723700216852,0.055,,0.0032034028938713833,-0.15973454801646153,-0.30917066412311683,0.4567998979056619,-0.47680200353854285
2026-02-19 12:02:00,SENSEX,2026-02-19,83179.37402561563,0.14557417103700568,0.0008589411329137356,0.055,,-0.0005027794338085544,-0.16166819672592564,-0.32726466069988824,0.4602453226480484,-0.46873890504436433
2026-02-19 12:03:00,SENSEX,2026-02-19,83184.85868982608,0.145999408341431,0.0008547098958057861,0.055,,-0.0004970183515675595,-0.1646299057468753,-0.3314866345869591,0.4595763457337713,-0.46892342872540227
2026-02-19 12:04:00,SENSEX,2026-02-19,83180.07640683092,0.14619828003833868,0.0008504786586978368,0.055,,-0.0005073937445901316,-0.16558112109022377,-0.33725206492082105,0.4592920928321728,-0.47157687039124146
2026-02-19 12:05:00,SENSEX,2026-02-19,83181.57646964863,0.14800767834148146,0.0008462474215898874,0.055,,-0.000520024312720896,-0.16838366483317396,-0.3360394360671058,0.46071798354516535,-0.47702301617346043
2026-02-19 12:06:00,SENSEX,2026-02-19,83178.23325394953,0.14868323430741665,0.0008420161844819379,0.055,,0.01044602371929504,-0.15592028600287194,-0.3452547225772964,0.46811569648452667,-0.479144596367724
2026-02-19 12:07:00,SENSEX,2026-02-19,83161.44822364554,0.14813221312116706,0.0008377849473739884,0.055,,0.02669771959427583,-0.14691875669644974,-0.36651112343443865,0.4650632659265791,-0.48174767669405155
2026-02-19 12:08:00,SENSEX,2026-02-19,83159.50272786705,0.14829303514555897,0.0008335537102660391,0.055,,0.023036716893881412,-0.14674137422247846,-0.37389699437472523,0.46576089915526564,-0.4830935566609089
2026-02-19 12:09:00,SENSEX,2026-02-19,83110.46407436024,0.15156281826003026,0.0008293224731580897,0.055,,0.02588506935312919,-0.14951753342545976,-0.40658148520409654,0.4639835625442953,-0.49361095209042627
2026-02-19 12:10:00,SENSEX,2026-02-19,83088.12673015243,0.1605287981665515,0.0008250912360501401,0.055,,-0.0026469579447592423,-0.1662036876513378,-0.33067920821608643,0.4955343429188236,-0.5159118234697504
2026-02-19 12:11:00,SENSEX,2026-02-19,83062.14603372017,0.16248648058601303,0.0008208599989421907,0.055,,-0.015034393090420666,-0.17328855839455087,-0.328973712784715,0.5022567872216014,-0.5229883816856475
2026-02-19 12:12:00,SENSEX,2026-02-19,83042.55864849697,0.1670574266328247,0.0008166287618342413,0.055,,-0.0032702314237450067,-0.17171454801860098,-0.33354689214538136,0.5124200945932077,-0.5344403281142047
2026-02-19 12:13:00,SENSEX,2026-02-19,83016.67351094363,0.16870000000000002,0.0008123975247262919,0.055,,-0.013523098257117745,-0.17470943344396958,-0.33796474451313685,0.5176076452769686,-0.5389507629446681
2026-02-19 12:14:00,SENSEX,2026-02-19,83007.49811086932,0.17021500457605757,0.0008081662876183424,0.055,,-0.02600081281544761,-0.18254842119028308,-0.3161875736708696,0.5194534750047206,-0.540713384205985
2026-02-19 12:15:00,SENSEX,2026-02-19,82997.67489719453,0.18122323734407575,0.000803935050510393,0.055,,-0.006033559795351818,-0.1901315050422156,-0.3136446666996545,0.5489260730224965,-0.5805711537614882
2026-02-19 12:16:00,SENSEX,2026-02-19,82990.22676928363,0.18069535834282646,0.0007997038134024436,0.055,,0.007800814852599757,-0.21879239807291284,-0.34638072898530736,0.5389213223027587,-0.587290352445704
2026-02-19 12:17:00,SENSEX,2026-02-19,82996.6770421222,0.1745660511086897,0.0007954725762944942,0.055,,0.010863566958451056,-0.21391270769922494,-0.3430780097947791,0.5197305010308624,-0.5672262480334986
2026-02-19 12:18:00,SENSEX,2026-02-19,83050.66632553135,0.1645890980167563,0.0007912413391865447,0.055,,-0.025099714371689848,-0.227466952224159,-0.31708233033499633,0.49615697015524163,-0.5345453240471677
2026-02-19 12:19:00,SENSEX,2026-02-19,83056.23944891748,0.16458742323055695,0.0007870101020785952,0.055,,-0.003906439630760157,-0.20824151677099587,-0.33324889320603357,0.5012304389861657,-0.5422087508676863
2026-02-19 12:20:00,SENSEX,2026-02-19,83071.6009299613,0.16122321807401474,0.0007827788649706458,0.055,,0.006578967195332451,-0.20172291113563523,-0.3242780808354153,0.503536466062328,-0.5367625382786767
2026-02-19 12:21:00,SENSEX,2026-02-19,83101.40434205308,0.1589281034996315,0.0007785476278626964,0.055,,-0.026660114228017718,-0.2189660604020496,-0.2865577564707316,0.5044728938371362,-0.5268718624433553
2026-02-19 12:22:00,SENSEX,2026-02-19,83075.67609345482,0.16009450261375677,0.000774316390754747,0.055,,0.0032709754620966628,-0.2037573740544246,-0.32351108354570784,0.5049323504760421,-0.5283270868263314
2026-02-19 12:23:00,SENSEX,2026-02-19,83101.66871760854,0.15864842143585603,0.0007700851536467975,0.055,,-0.020251217356460505,-0.2167888273115277,-0.28975036139862104,0.5005020946761146,-0.5200225847764626
2026-02-19 12:24:00,SENSEX,2026-02-19,83092.07677231902,0.15841086371742297,0.000765853916538848,0.055,,-0.03132409675395334,-0.21846525868950062,-0.2724129590007272,0.4977650076313288,-0.5101384993468985
2026-02-19 12:25:00,SENSEX,2026-02-19,83094.94350493615,0.15888192980846727,0.0007616226794308987,0.055,,-0.006546013360404342,-0.19971488803557713,-0.2614259907847578,0.47756410932308246,-0.49808071709472534
2026-02-19 12:26:00,SENSEX,2026-02-19,83085.82649237625,0.15903915176766426,0.0007573914423229493,0.055,,0.041111560831990634,-0.15935527886013418,-0.3026677406227302,0.4830170294644361,-0.4992876374145127
2026-02-19 12:27:00,SENSEX,2026-02-19,83092.24967895882,0.15934012656039953,0.0007531602052149998,0.055,,0.049291528103946644,-0.15348702211719817,-0.3075309983329735,0.4815826953055262,-0.5008144489183025
2026-02-19 12:28:00,SENSEX,2026-02-19,83110.73368017189,0.15562887332318895,0.0007489289681070504,0.055,,0.033141996530278515,-0.1507862285734679,-0.27539241035868395,0.47957033427216145,-0.48743472403293864
2026-02-19 12:29:00,SENSEX,2026-02-19,83088.98069230677,0.15651938878661628,0.000744697730999101,0.055,,0.04735276446363098,-0.1397883343778515,-0.2844180542849395,0.48282549629951116,-0.4861838756672411
2026-02-19 12:30:00,SENSEX,2026-02-19,83099.24996945514,0.15483298163242482,0.0007404664938911515,0.055,,0.04977073668813546,-0.15084854055154928,-0.30474872960445676,0.4841895068451435,-0.492540370805977
2026-02-19 12:31:00,SENSEX,2026-02-19,83084.21626245916,0.153557235378125,0.000736235256783202,0.055,,0.07517768091712629,-0.1336242102535437,-0.32588892823996346,0.48255076054702695,-0.4924915603963831
2026-02-19 12:32:00,SENSEX,2026-02-19,83057.90031806215,0.15145753013430435,0.0007320040196752526,0.055,,0.07646807584333948,-0.13398054414525193,-0.3281570800455531,0.4814574758071696,-0.48798250488927464
2026-02-19 12:33:00,SENSEX,2026-02-19,83051.15605027816,0.15425081408276936,0.0007277727825673032,0.055,,0.0827158597570063,-0.133784319820963,-0.34053216930626307,0.49209586374770675,-0.5014108217970152
2026-02-19 12:34:00,SENSEX,2026-02-19,83071.1738528925,0.15314068986006313,0.0007235415454593536,0.055,,0.07874496288341057,-0.13800574109513725,-0.3395592596877824,0.49009281443922353,-0.4993463370666215
2026-02-19 12:35:00,SENSEX,2026-02-19,83073.42988304471,0.15345610142738178,0.0007193103083514043,0.055,,0.06305485872446209,-0.14585087592401394,-0.3320672645891643,0.5045166561815833,-0.5043654040679754
2026-02-19 12:36:00,SENSEX,2026-02-19,83054.30410213175,0.15347042876221453,0.0007150790712434549,0.055,,0.06472662393770862,-0.14453508044999805,-0.3412730968615154,0.5009626768823178,-0.5055435850063893
2026-02-19 12:37:00,SENSEX,2026-02-19,83055.57717283774,0.1562654628093147,0.0007108478341355055,0.055,,0.06579292374780242,-0.14619144299676895,-0.3365021712446435,0.5070270483666401,-0.5113174022435953
2026-02-19 12:38:00,SENSEX,2026-02-19,83031.04732028114,0.1525893978916007,0.0007066165970275559,0.055,,0.06386653576193138,-0.15153002052808176,-0.37245939313372495,0.48858934074675797,-0.4973457873739619
2026-02-19 12:39:00,SENSEX,2026-02-19,82991.22079781062,0.1561930362831599,0.0007023853599196066,0.055,,0.05191395234511169,-0.1463002139147665,-0.33932537882641256,0.49144167379942005,-0.5032499156453256
2026-02-19 12:40:00,SENSEX,2026-02-19,82990.3265484483,0.15638037740598665,0.0006981541228116571,0.055,,0.04057066914937437,-0.1439265866452018,-0.3159253707447214,0.49264713340378274,-0.4983152032646935
2026-02-19 12:41:00,SENSEX,2026-02-19,82954.22706957776,0.15742364344766785,0.0006939228857037077,0.055,,0.026390945353966508,-0.15236791477083625,-0.31114869700004527,0.4959695587195477,-0.5001289333810337
2026-02-19 12:42:00,SENSEX,2026-02-19,82923.72020991443,0.15893223566074227,0.0006896916485957582,0.055,,0.01682048894480751,-0.15810235550962015,-0.3121357506067485,0.5001235674735933,-0.5074199805732673
2026-02-19 12:43:00,SENSEX,2026-02-19,82907.2290424933,0.15774339851810112,0.0006854604114878088,0.055,,0.01655224831432404,-0.15206769618037158,-0.33154284617290125,0.49707935909750967,-0.5088416885533509
2026-02-19 12:44:00,SENSEX,2026-02-19,82924.74343367928,0.15857426398067687,0.0006812291743798593,0.055,,0.03024724733547853,-0.14512631874792908,-0.32753662124134986,0.5077323497442147,-0.5167389158661231
2026-02-19 12:45:00,SENSEX,2026-02-19,82927.0565925594,0.15844810961599096,0.0006769979372719099,0.055,,0.027023333456484902,-0.14703975516023965,-0.3275751314262241,0.5179821286772532,-0.5200317023874739
2026-02-19 12:46:00,SENSEX,2026-02-19,82925.75095282347,0.15811966264008664,0.0006727667001639605,0.055,,0.036059286556580555,-0.14553918012808345,-0.3311560440265357,0.518340949571662,-0.5202828620059677
2026-02-19 12:47:00,SENSEX,2026-02-19,82913.30048904268,0.15872015534834058,0.0006685354630560111,0.055,,0.034437493665269714,-0.14865769771595447,-0.34300706004487014,0.5170994745767601,-0.5175499567474271
2026-02-19 12:48:00,SENSEX,2026-02-19,82923.47585771547,0.1584651331134398,0.0006643042259480616,0.055,,0.02963919595178979,-0.14740260085259388,-0.34266149010015606,0.5126507271776857,-0.5163905654079746
2026-02-19 12:49:00,SENSEX,2026-02-19,82958.3716735843,0.1517074325690804,0.0006600729888401123,0.055,,0.030823641586752132,-0.14803313021444278,-0.36031374925227033,0.49368844835064724,-0.4943562192533225
2026-02-19 12:50:00,SENSEX,2026-02-19,82951.77506402771,0.15584820988585968,0.0006558417517321627,0.055,,0.023560541463101534,-0.15936779091581255,-0.3256206845177728,0.5050294852612077,-0.5137135834200043
2026-02-19 12:51:00,SENSEX,2026-02-19,82969.9667560833,0.15284016463769234,0.0006516105146242133,0.055,,0.00627006251296419,-0.1738624164787798,-0.3123985347216748,0.49959358211350746,-0.5029395213483758
2026-02-19 12:52:00,SENSEX,2026-02-19,82995.67840665134,0.15418206293608594,0.0006473792775162639,0.055,,-0.010453653903003924,-0.18799128342744875,-0.30466990636714175,0.49821862192206506,-0.5015254857712108
2026-02-19 12:53:00,SENSEX,2026-02-19,82992.41588860174,0.15373031955219707,0.0006431480404083145,0.055,,-0.0029071187703672754,-0.17971043919755053,-0.2954770026939626,0.4948907871068325,-0.49410951016030696
2026-02-19 12:54:00,SENSEX,2026-02-19,82988.30134590188,0.1558753864399449,0.0006389168033003649,0.055,,0.012955256141791426,-0.1792828021867034,-0.3323919636388201,0.49950769546341117,-0.5055761831879095
2026-02-19 12:55:00,SENSEX,2026-02-19,83011.87541453625,0.15599505373586517,0.0006346855661924155,0.055,,0.00581349474693457,-0.18593836948181441,-0.3339891293646738,0.5037795027038742,-0.5056264600817522
2026-02-19 12:56:00,SENSEX,2026-02-19,82990.63334381368,0.1570778692738601,0.0006304543290844662,0.055,,0.028537817911385724,-0.17265019730663617,-0.3556949671644385,0.5074372073663749,-0.5139616609475663
2026-02-19 12:57:00,SENSEX,2026-02-19,82995.80157748313,0.15619231197719383,0.0006262230919765168,0.055,,0.0234967148098425,-0.1689595237746035,-0.34397766010211145,0.5091495462760367,-0.5133947915158592
2026-02-19 12:58:00,SENSEX,2026-02-19,82982.75796240944,0.15829296845949017,0.0006219918548685672,0.055,,0.02721840271869204,-0.1617758595334447,-0.34839025304191124,0.5133953232707594,-0.5192982883506765
2026-02-19 12:59:00,SENSEX,2026-02-19,82995.83165362655,0.15778748472796011,0.0006177606177606179,0.055,,0.017300725843271435,-0.16907403120761622,-0.3484395874823572,0.5123860657504593,-0.5159501359645955
2026-02-19 13:00:00,SENSEX,2026-02-19,82979.34930317226,0.1618238449320663,0.0006135293806526684,0.055,,0.0306777696565535,-0.16524912249630858,-0.35091483342022867,0.5259538410164559,-0.5249948517300134
2026-02-19 13:01:00,SENSEX,2026-02-19,82978.40597853356,0.16026117927443007,0.000609298143544719,0.055,,0.03148637740339988,-0.1667419450731749,-0.3668277974669912,0.5201345248939109,-0.5182147351527202
2026-02-19 13:02:00,SENSEX,2026-02-19,82976.12753338166,0.1605488148315387,0.0006050669064367694,0.055,,0.03664637695037823,-0.15943738189005577,-0.3630648986544046,0.5212251069163467,-0.5196130406912104
2026-02-19 13:03:00,SENSEX,2026-02-19,82987.37788743863,0.15959015573215982,0.0006008356693288201,0.055,,0.027768447360055012,-0.1659093017886716,-0.36754324867785426,0.5234067395498035,-0.5185228431007389
2026-02-19 13:04:00,SENSEX,2026-02-19,83008.92693355211,0.15977145463862338,0.0005966044322208706,0.055,,0.007653438665036341,-0.1827680322207308,-0.34753506873211837,0.5264833342918659,-0.5132643157424207
2026-02-19 13:05:00,SENSEX,2026-02-19,83039.73281049376,0.15552303326150377,0.0005923731951129211,0.055,,-0.028961957496275007,-0.2032150000376368,-0.29614050250451496,0.5186268213543208,-0.5028852202299146
2026-02-19 13:06:00,SENSEX,2026-02-19,83034.9809836325,0.15615991485465533,0.0005881419580049718,0.055,,-0.010975066583120285,-0.19038180447425596,-0.3066379782086759,0.5132710515245098,-0.5014485352142775
2026-02-19 13:07:00,SENSEX,2026-02-19,83045.28127137484,0.1529982580796668,0.0005839107208970223,0.055,,-0.025892819471615224,-0.20050752935876856,-0.29983491739914725,0.5070001549620764,-0.49574555376752216
2026-02-19 13:08:00,SENSEX,2026-02-19,83076.05880126898,0.15540855809507273,0.0005796794837890729,0.055,,-0.050702272146906625,-0.22337881966515089,-0.2961260167938585,0.5198198373958326,-0.5047066554512862
2026-02-19 13:09:00,SENSEX,2026-02-19,83104.1048772888,0.1561082144903881,0.0005754482466811234,0.055,,-0.04456290068068272,-0.2148764992075506,-0.26807139530229895,0.519054817708664,-0.5083247500338353
2026-02-19 13:10:00,SENSEX,2026-02-19,83093.74666189816,0.15634999847970585,0.000571217009573174,0.055,,-0.03749722291511398,-0.21224125995135534,-0.28937449750701866,0.5218771156755317,-0.5113708169707105
2026-02-19 13:11:00,SENSEX,2026-02-19,83078.96966663605,0.15289999999999998,0.0005669857724652246,0.055,,-0.027341696873177446,-0.2077318666541509,-0.30289617918569156,0.510683836055424,-0.5044378767051345
2026-02-19 13:12:00,SENSEX,2026-02-19,83058.34406805332,0.15472492390275333,0.0005627545353572751,0.055,,-0.015865644527859067,-0.20072769796991558,-0.3265311521871098,0.5151485420965207,-0.5112759725693146
2026-02-19 13:13:00,SENSEX,2026-02-19,83065.21625192466,0.15492614953743097,0.0005585232982493257,0.055,,-0.015097617573237862,-0.19804538767388513,-0.32347108844049877,0.5129972842183548,-0.5131544208694276
2026-02-19 13:14:00,SENSEX,2026-02-19,83067.14899851756,0.15779851316805302,0.0005542920611413762,0.055,,-0.008927781142372035,-0.19347819589846432,-0.33469462370185454,0.5187536165082989,-0.5219718912528782
2026-02-19 13:15:00,SENSEX,2026-02-19,83010.1472816958,0.15553908336391245,0.0005500608240334268,0.055,,0.025605227850765685,-0.17680564382010006,-0.37287815421867554,0.5077954824559432,-0.5154772754877216
2026-02-19 13:16:00,SENSEX,2026-02-19,82995.64686730053,0.15437837557964934,0.0005458295869254772,0.055,,0.03065297119393857,-0.1762387069832831,-0.4126158065861053,0.508289863377577,-0.5155645277978349
2026-02-19 13:17:00,SENSEX,2026-02-19,83010.97979518012,0.1558340859105591,0.0005415983498175279,0.055,,0.015391163499627016,-0.18505417903822252,-0.39505887236954174,0.5175510830884412,-0.5164818833446116
2026-02-19 13:18:00,SENSEX,2026-02-19,83025.18313296992,0.15967713926390417,0.0005373671127095785,0.055,,-0.012628232944522757,-0.2048335855135057,-0.3543325686133908,0.539634307273281,-0.5292111812596654
2026-02-19 13:19:00,SENSEX,2026-02-19,83014.17541565215,0.16015673096903138,0.0005331358756016291,0.055,,0.004113075028709938,-0.19508668340440377,-0.3718347947955716,0.5372634892372575,-0.5315419121354026
2026-02-19 13:20:00,SENSEX,2026-02-19,83029.67731775995,0.16049217080876482,0.0005289046384936797,0.055,,-0.015151555254905637,-0.2044303525041567,-0.33656478170138326,0.5432674482488788,-0.53037940305585
2026-02-19 13:21:00,SENSEX,2026-02-19,83073.10788097054,0.1611655985758745,0.0005246734013857302,0.055,,-0.0493331108639073,-0.2206185662087477,-0.2969439719818524,0.5452126959090607,-0.5275126696116961
2026-02-19 13:22:00,SENSEX,2026-02-19,83078.7243910089,0.1622850621102964,0.0005204421642777807,0.055,,-0.0424993488455034,-0.20596113707109448,-0.2921506725531533,0.5475814508212271,-0.5264282800627142
2026-02-19 13:23:00,SENSEX,2026-02-19,83076.1422248497,0.16153307211471535,0.0005162109271698314,0.055,,-0.06304851429062214,-0.20904509847815558,-0.2686599396540549,0.5326270001878939,-0.5189693940059494
2026-02-19 13:24:00,SENSEX,2026-02-19,83083.16889436424,0.15874953195916613,0.0005119796900618818,0.055,,-0.06061832157165837,-0.214465732539396,-0.27354508052263704,0.5260852859111503,-0.513975248817889
2026-02-19 13:25:00,SENSEX,2026-02-19,83075.41872839394,0.157128009211769,0.0005077484529539324,0.055,,-0.060444920461029984,-0.2157341442244325,-0.2769964095051685,0.5240998545289475,-0.5159478429339028
2026-02-19 13:26:00,SENSEX,2026-02-19,83022.69785926692,0.15502708425057724,0.0005035172158459829,0.055,,-0.014972031677337547,-0.18972636753635774,-0.32667472535764674,0.5094971634134988,-0.5104304267462855
2026-02-19 13:27:00,SENSEX,2026-02-19,83033.90779620796,0.15263744903049678,0.0004992859787380336,0.055,,-0.025105857670363385,-0.19515543522217155,-0.3038518127107529,0.5089210979211796,-0.5050563158259156
2026-02-19 13:28:00,SENSEX,2026-02-19,83063.05852384483,0.15351078235927337,0.0004950547416300841,0.055,,-0.028917394098773547,-0.19960709305845964,-0.3007705093315359,0.5097885702880962,-0.5037659385922447
2026-02-19 13:29:00,SENSEX,2026-02-19,83057.50425181599,0.15380263274148434,0.0004908235045221347,0.055,,-0.026174493587360105,-0.20363550953073728,-0.3091407492752223,0.5182308811334395,-0.5146298774288889
2026-02-19 13:30:00,SENSEX,2026-02-19,82994.16547707943,0.15645161152234283,0.00048659226741418524,0.055,,-0.005668933607488857,-0.19691231306771337,-0.33561798975003576,0.5240191263931492,-0.5286596481659038
2026-02-19 13:31:00,SENSEX,2026-02-19,82972.4242684295,0.15620640129989252,0.00048236103030623587,0.055,,-0.0018964309920244744,-0.19085539870332216,-0.33348056197632364,0.5205433115987893,-0.5235450145861199
2026-02-19 13:32:00,SENSEX,2026-02-19,82946.82228675706,0.1589822303145823,0.00047812979319828634,0.055,,-0.001954606375568824,-0.19105427380497092,-0.3299395556050805,0.5185682113730757,-0.5199596088338291
2026-02-19 13:33:00,SENSEX,2026-02-19,82933.39826408697,0.16489952995691265,0.00047389855609033697,0.055,,0.01171203893146306,-0.17776112719646647,-0.35630506855582134,0.5363696479034965,-0.544124324750143
2026-02-19 13:34:00,SENSEX,2026-02-19,82969.40566754874,0.15917279377107227,0.00046966731898238743,0.055,,0.006910181255367064,-0.17858850638697232,-0.35193700360353086,0.5183831318068408,-0.5184258465103739
2026-02-19 13:35:00,SENSEX,2026-02-19,82956.99761926397,0.16060821926650795,0.00046543608187443806,0.055,,0.021820959163591273,-0.16952810961129613,-0.36672730113940144,0.5304052851151618,-0.530612103008364
2026-02-19 13:36:00,SENSEX,2026-02-19,82968.97421300161,0.1595544382515858,0.00046120484476648864,0.055,,0.012147489710526153,-0.1788356940059515,-0.3582472903945031,0.5264204258180812,-0.5288066910679922
2026-02-19 13:37:00,SENSEX,2026-02-19,83011.97655767124,0.1524359487194878,0.0004569736076585392,0.055,,-0.027969046542253375,-0.2022816812576152,-0.3207806532357613,0.5060545342424676,-0.5044235766901306
2026-02-19 13:38:00,SENSEX,2026-02-19,82998.38118482076,0.14935338923383137,0.00045274237055058973,0.055,,-0.005506044669581632,-0.1936586993705013,-0.3812545993013601,0.49854383367708444,-0.49956342762422745
2026-02-19 13:39:00,SENSEX,2026-02-19,82994.92117454529,0.1534812147297223,0.0004485111334426403,0.055,,-0.005722265524030615,-0.1947718285630038,-0.35798889465178446,0.5145551999537098,-0.5155526258928179
2026-02-19 13:40:00,SENSEX,2026-02-19,83018.19922294497,0.15128237194738886,0.0004442798963346909,0.055,,-0.028566653248453627,-0.20541991919418504,-0.32821000466542216,0.5098550559631274,-0.5050528725075865
2026-02-19 13:41:00,SENSEX,2026-02-19,83010.92889486281,0.15041552077817782,0.0004400486592267415,0.055,,-0.03737043521850833,-0.22146953783893059,-0.3213910370436843,0.5072076056607364,-0.5042730502914783
2026-02-19 13:42:00,SENSEX,2026-02-19,82970.00287642947,0.1496797514891198,0.000435817422118792,0.055,,-0.009713967802458758,-0.1983272115129887,-0.36073406214343284,0.5039535932773149,-0.49824015048601455
2026-02-19 13:43:00,SENSEX,2026-02-19,82993.2998409586,0.146447766514218,0.0004315861850108426,0.055,,-0.010317689361074165,-0.19837753950724088,-0.34231110320682623,0.4934971937956256,-0.48576825273783864
2026-02-19 13:44:00,SENSEX,2026-02-19,82989.09621807795,0.1450231005396671,0.0004273549479028931,0.055,,-0.015373422137545124,-0.19414457557397838,-0.3323167991430792,0.4889823014247369,-0.47801102018203956
2026-02-19 13:45:00,SENSEX,2026-02-19,82984.69615312602,0.14429539387459717,0.0004231237107949437,0.055,,0.004387991246535248,-0.18174214988424478,-0.35229286522628295,0.48358084202201196,-0.4767759620680725
2026-02-19 13:46:00,SENSEX,2026-02-19,82972.55512740766,0.14713095605500387,0.0004188924736869942,0.055,,0.013054938529781708,-0.17497805632093982,-0.3084718726496934,0.48618061086817105,-0.4755235501648623
2026-02-19 13:47:00,SENSEX,2026-02-19,82957.40130910045,0.1447794309109875,0.00041466123657904485,0.055,,0.03313443629260131,-0.1530199762274137,-0.35141960243098963,0.47698549986938943,-0.46267205025640673
2026-02-19 13:48:00,SENSEX,2026-02-19,82957.35129461344,0.1450069207686199,0.0004104299994710954,0.055,,0.02114684138706141,-0.15714526365839596,-0.3438001861557849,0.4686582609012474,-0.46017340987978383
2026-02-19 13:49:00,SENSEX,2026-02-19,82952.3489354427,0.1479338088058217,0.00040619876236314595,0.055,,0.02143204589760978,-0.1576522536534294,-0.3495199405733914,0.48467768436808106,-0.47372472473459426
2026-02-19 13:50:00,SENSEX,2026-02-19,82940.80421829384,0.14920608075749972,0.0004019675252551965,0.055,,0.026993673823732932,-0.16332334779073324,-0.37183658166454614,0.4870721746351259,-0.4800593789691585
2026-02-19 13:51:00,SENSEX,2026-02-19,82941.72700655181,0.1509573583641793,0.0003977362881472471,0.055,,0.012943124526747365,-0.17101862996512399,-0.3543107931739352,0.49287445574583816,-0.4848672785310084
2026-02-19 13:52:00,SENSEX,2026-02-19,82894.09987230622,0.15692407757315036,0.0003935050510392976,0.055,,0.009764621929010616,-0.1728393219216375,-0.36773193923196174,0.5040576742721377,-0.5004153830743937
2026-02-19 13:53:00,SENSEX,2026-02-19,82906.63049441541,0.15458721813422538,0.0003892738139313482,0.055,,0.008873214244329995,-0.16345870270860763,-0.37788377405089435,0.5035879258762573,-0.501137917917422
2026-02-19 13:54:00,SENSEX,2026-02-19,82922.24623568765,0.15050030997912348,0.00038504257682339877,0.055,,-0.0052819347140427905,-0.17089907625164374,-0.37152872225739525,0.4920149940434944,-0.48663490132025067
2026-02-19 13:55:00,SENSEX,2026-02-19,82908.3449386787,0.14914174775282893,0.00038081133971544934,0.055,,0.01670745877002916,-0.16201257498582314,-0.4251334729176668,0.4895992463305562,-0.4918572455728135
2026-02-19 13:56:00,SENSEX,2026-02-19,82887.80078291814,0.15559026520544683,0.0003765801026074999,0.055,,0.011013531107087433,-0.16213677242379546,-0.3976274549936759,0.5140732605673463,-0.5139134614305977
2026-02-19 13:57:00,SENSEX,2026-02-19,82883.97569578752,0.1500488578271045,0.0003723488654995505,0.055,,0.012580839439772243,-0.16127162432205,-0.38977975043685853,0.49716985247299106,-0.497957184065535
2026-02-19 13:58:00,SENSEX,2026-02-19,82857.77414508417,0.15117085606055933,0.000368117628391601,0.055,,0.018637535623358265,-0.16171751202152318,-0.45446851029835866,0.49993416944331814,-0.5059597480244258
2026-02-19 13:59:00,SENSEX,2026-02-19,82848.37396677973,0.15086449865323948,0.0003638863912836516,0.055,,0.017648684909514312,-0.1678676701976715,-0.4841533527686827,0.50152603440286,-0.508859315394435
2026-02-19 14:00:00,SENSEX,2026-02-19,82869.97737325297,0.15190049749093534,0.00035965515417570216,0.055,,0.008023622740995183,-0.16675264643297444,-0.42144742626459775,0.5052461005840208,-0.5125646624556344
2026-02-19 14:01:00,SENSEX,2026-02-19,82846.2288359057,0.15552136707721098,0.00035542391706775274,0.055,,0.01854796692936441,-0.17031597561540696,-0.48275812133801144,0.5162966852665406,-0.5252758288295161
2026-02-19 14:02:00,SENSEX,2026-02-19,82833.03046684976,0.1466,0.0003511926799598033,0.055,,-0.011541847061833012,-0.17949704746353254,-0.4593788139109152,0.48924771879345785,-0.49517629203261804
2026-02-19 14:03:00,SENSEX,2026-02-19,82819.80037784463,0.14424057010903255,0.00034696144285185383,0.055,,0.003389314608448545,-0.16910398911338964,-0.5139223271789097,0.47760683374149465,-0.4854154519248645
2026-02-19 14:04:00,SENSEX,2026-02-19,82811.12803726087,0.14697711378050507,0.0003427302057439044,0.055,,0.0037700845104128417,-0.17372564237237542,-0.4089601677671105,0.4884125224109027,-0.48942866553394765
2026-02-19 14:05:00,SENSEX,2026-02-19,82796.0017872912,0.14985983577278802,0.00033849896863595493,0.055,,-0.007515755086579296,-0.17938383555420406,-0.43226386584809007,0.49577040443115156,-0.5051013560327786
