timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-10 13:56:00,NIFTY,2026-02-10,25915.675842465487,0.11822941866964572,0.0003765801026074999,0.055,0.69,-0.02342746838276403,-0.2038059267516996,-0.20944525816017595,0.3600584060916666,-0.3979136014526409
2026-02-10 13:57:00,NIFTY,2026-02-10,25914.199266837575,0.12046434707281917,0.0003723488654995505,0.055,0.69,-0.027561106892058478,-0.21673406291078456,-0.19425640584335693,0.36545319342228044,-0.411839131060454
2026-02-10 13:58:00,NIFTY,2026-02-10,25915.27632160168,0.12099300503967823,0.000368117628391601,0.055,0.69,-0.01039692962172583,-0.19944568940651047,-0.21049812332367046,0.3672882565077433,-0.4141750932213528
2026-02-10 13:59:00,NIFTY,2026-02-10,25908.3501671165,0.12632975462377913,0.0003638863912836516,0.055,0.69,0.01422652126126477,-0.18397500958189344,-0.2435903938657757,0.3820247832689652,-0.4342564919572698
2026-02-10 14:00:00,NIFTY,2026-02-10,25907.375145886566,0.1237537903417773,0.00035965515417570216,0.055,0.69,-0.01821102829027294,-0.22053685514607388,-0.22872475331141476,0.3731584612397706,-0.43499059908372084
2026-02-10 14:01:00,NIFTY,2026-02-10,25904.049590458788,0.1233000645901331,0.00035542391706775274,0.055,0.69,-0.00558365225792988,-0.2058615258784403,-0.2362916366466698,0.37420736370042396,-0.43483671695580783
2026-02-10 14:02:00,NIFTY,2026-02-10,25899.34998744474,0.126037671332301,0.0003511926799598033,0.055,0.69,-0.013559707506060217,-0.20221911380932592,-0.2373441953788884,0.37767191934010336,-0.43912033657744054
2026-02-10 14:03:00,NIFTY,2026-02-10,25896.374930823902,0.12893019710039308,0.00034696144285185383,0.055,0.69,0.012467638741373677,-0.1696686061836131,-0.26443137476333284,0.38601830966356065,-0.454562700390898
2026-02-10 14:04:00,NIFTY,2026-02-10,25904.449612625533,0.12086234933168427,0.0003427302057439044,0.055,0.69,-0.041047322813458215,-0.21110205804736737,-0.2115577344696964,0.3631705731142202,-0.4302693160000501
2026-02-10 14:05:00,NIFTY,2026-02-10,25906.976526179118,0.12247656583158338,0.00033849896863595493,0.055,0.69,-0.030237120298271313,-0.20049773080562028,-0.21584360192978125,0.3700323911130183,-0.43570153264771794
2026-02-10 14:06:00,NIFTY,2026-02-10,25909.09970768018,0.11917285510915737,0.00033426773152800556,0.055,0.69,-0.054679850483304746,-0.2124441751574624,-0.18429329484059984,0.36121645053565765,-0.4206173922456826
2026-02-10 14:07:00,NIFTY,2026-02-10,25916.252563994287,0.11612768402479157,0.00033003649442005613,0.055,0.69,-0.09016637884123292,-0.25320831909966524,-0.1537996340733821,0.35412581504245827,-0.420111898937204
2026-02-10 14:08:00,NIFTY,2026-02-10,25908.425150971365,0.11512159546930256,0.00032580525731210666,0.055,0.69,-0.08035155298692442,-0.24299612034550705,-0.1613795862862253,0.3517561920650535,-0.4109536528413828
2026-02-10 14:09:00,NIFTY,2026-02-10,25909.69972939307,0.11635824362869958,0.00032157402020415723,0.055,0.69,-0.05824438562135677,-0.20575927953635406,-0.19084369243677102,0.3542687911544674,-0.4165207132776778
2026-02-10 14:10:00,NIFTY,2026-02-10,25905.300528856365,0.11674694899283165,0.00031734278309620775,0.055,0.69,-0.037910880497112595,-0.19978042456841855,-0.2077748285212797,0.3536587434085229,-0.42098992621714887
2026-02-10 14:11:00,NIFTY,2026-02-10,25899.924998708404,0.11901438636448641,0.0003131115459882584,0.055,0.69,-0.04607775476457595,-0.20354475499479885,-0.1954696109597695,0.35850694527623345,-0.42450172169645123
2026-02-10 14:12:00,NIFTY,2026-02-10,25904.47635016591,0.11805232960232408,0.00030888030888030895,0.055,0.69,-0.04990306082941633,-0.19693770160332819,-0.19978751308929948,0.3577021316424483,-0.42124317450041626
2026-02-10 14:13:00,NIFTY,2026-02-10,25914.07565473442,0.11831548754111854,0.0003046490717723595,0.055,0.69,-0.06952409826674166,-0.21739353413258722,-0.1943042504727906,0.36520202562505344,-0.41436131489809824
2026-02-10 14:14:00,NIFTY,2026-02-10,25918.175713385594,0.11842736368092383,0.00030041783466441005,0.055,0.69,-0.0974613463079569,-0.254230374580389,-0.16088913595532192,0.36580767781720186,-0.4180771865940587
2026-02-10 14:15:00,NIFTY,2026-02-10,25920.775745692856,0.11836629965452745,0.00029618659755646057,0.055,0.69,-0.10200726428589679,-0.2522701174252824,-0.15597530632802112,0.36221225731625506,-0.4194823721135375
2026-02-10 14:16:00,NIFTY,2026-02-10,25923.326980312617,0.11502657630639758,0.00029195536044851115,0.055,0.69,-0.12999411523642193,-0.270703665111982,-0.10969423613095025,0.35414000232595655,-0.4171167727471494
2026-02-10 14:17:00,NIFTY,2026-02-10,25930.824696556545,0.11460662248765577,0.0002877241233405617,0.055,0.69,-0.14540521552984736,-0.2855063845318996,-0.10156970681236102,0.35223271108490783,-0.4068994562718822
2026-02-10 14:18:00,NIFTY,2026-02-10,25931.498931932227,0.10847657288204411,0.0002834928862326123,0.055,0.69,-0.17597606465516735,-0.3394398513731579,-0.08659560623667581,0.3351310942596226,-0.3900517089814178
2026-02-10 14:19:00,NIFTY,2026-02-10,25935.74786118842,0.10958423872432171,0.00027926164912466287,0.055,0.69,-0.15602502610033908,-0.3009215017136302,-0.08594479773188918,0.33926644153441815,-0.39483036211691785
2026-02-10 14:20:00,NIFTY,2026-02-10,25928.79892297276,0.10646800838585413,0.0002750304120167134,0.055,0.69,-0.13746165408465447,-0.2850651796172574,-0.08930640980421352,0.32576049046025934,-0.37999096455609027
2026-02-10 14:21:00,NIFTY,2026-02-10,25930.72396821361,0.10831175336317067,0.00027079917490876397,0.055,0.69,-0.10918507929996144,-0.2516800556027293,-0.10560904497402357,0.33125181168914986,-0.38059475671687604
2026-02-10 14:22:00,NIFTY,2026-02-10,25925.12500183267,0.11098684267234946,0.00026656793780081454,0.055,0.69,-0.10117806933218253,-0.260665730722013,-0.10438701742546941,0.3403557194882324,-0.39875389523981347
2026-02-10 14:23:00,NIFTY,2026-02-10,25921.374226265114,0.11136020599655376,0.0002623367006928651,0.055,0.69,-0.14255420125898277,-0.3501987388722713,-0.0894599551032431,0.3415769658789956,-0.38767443240881266
2026-02-10 14:24:00,NIFTY,2026-02-10,25921.80066436818,0.1112549982450619,0.0002581054635849157,0.055,0.69,-0.15577593708179982,-0.37572271235233995,-0.08535431455647066,0.34353532515356217,-0.3913538008850225
2026-02-10 14:25:00,NIFTY,2026-02-10,25924.076034322556,0.11281018723827647,0.0002538742264769662,0.055,0.69,-0.1396814377841059,-0.30879870643964225,-0.10247419219111586,0.35130845136347766,-0.3969054811986772
2026-02-10 14:26:00,NIFTY,2026-02-10,25924.326363777807,0.11357145180225622,0.0002496429893690168,0.055,0.69,-0.12822653902035747,-0.3001954269199501,-0.10243899034044154,0.3520860090007458,-0.40297592002758564
2026-02-10 14:27:00,NIFTY,2026-02-10,25913.976875848064,0.11808810728697396,0.00024541175226106736,0.055,0.69,-0.09899781422552612,-0.3076404529486615,-0.13437736182368504,0.3633548370981661,-0.4087330088056962
2026-02-10 14:28:00,NIFTY,2026-02-10,25919.82526297895,0.11509240304277442,0.00024118051515311794,0.055,0.69,-0.11923166660668935,-0.30941230392014346,-0.12914532106508259,0.35445896038715224,-0.40045503131460436
2026-02-10 14:29:00,NIFTY,2026-02-10,25916.900220245792,0.1182529833736414,0.00023694927804516848,0.055,0.69,-0.10573651443570807,-0.3197371733571398,-0.14821918717558383,0.36547818381068214,-0.4058596363985486
2026-02-10 14:30:00,NIFTY,2026-02-10,25920.950908129787,0.11756491352210643,0.00023271804093721903,0.055,0.69,-0.14514758264201638,-0.3695877952255703,-0.11684627817926833,0.36548914411181255,-0.40466305464382957
2026-02-10 14:31:00,NIFTY,2026-02-10,25916.92521269399,0.11661124706321306,0.0002284868038292696,0.055,0.69,-0.21137296354038643,-0.6385056601138858,-0.08142604176959481,0.36597964857042853,-0.4013086955045067
2026-02-10 14:32:00,NIFTY,2026-02-10,25925.975320379086,0.11404865750178833,0.00022425556672132015,0.055,0.69,-0.11031077015213839,-0.3013360743139354,-0.15768006514561966,0.3576803327677992,-0.3981024210051316
2026-02-10 14:33:00,NIFTY,2026-02-10,25923.274676589783,0.11370279957708643,0.00022002432961337076,0.055,0.69,-0.12973530250077342,-0.29129628421850706,-0.14886508021282663,0.359634576880837,-0.3979817386409461
2026-02-10 14:34:00,NIFTY,2026-02-10,25919.57552904688,0.11368973476499018,0.0002157930925054213,0.055,0.69,-0.1166381871463423,-0.3015126255299942,-0.19705064875137662,0.36255941986111334,-0.40247232783768605
2026-02-10 14:35:00,NIFTY,2026-02-10,25922.72555532666,0.11589954954859527,0.00021156185539747185,0.055,0.69,-0.13613310599080602,-0.3010489597339843,-0.20782553025559497,0.36661864885276174,-0.3999274125598601
2026-02-10 14:36:00,NIFTY,2026-02-10,25922.948836298438,0.11533564598879367,0.00020733061828952243,0.055,0.69,-0.1475378294952448,-0.3042403181367628,-0.14214643258045045,0.36950584811162446,-0.4019712098476549
2026-02-10 14:37:00,NIFTY,2026-02-10,25921.600241283413,0.11801425827460983,0.00020309938118157297,0.055,0.69,-0.14259201131538377,-0.323692841984103,-0.1496324898729549,0.3714075522234298,-0.4119177551895272
2026-02-10 14:38:00,NIFTY,2026-02-10,25913.000415636692,0.12355922436368008,0.00019886814407362355,0.055,0.69,-0.05682353363236989,-0.28787308655120614,-0.3275569492913969,0.38300409836898897,-0.4212947363489068
2026-02-10 14:39:00,NIFTY,2026-02-10,25908.975096078157,0.12565088998460514,0.0001946369069656741,0.055,0.69,-0.0381473625204293,-0.2839644123479578,-0.3342370637254852,0.3906494563688231,-0.4341062447866779
2026-02-10 14:40:00,NIFTY,2026-02-10,25912.07460283549,0.11827250062605177,0.00019040566985772467,0.055,0.69,-0.09886367576234692,-0.3343187536238487,-0.27928551307615374,0.3698594422386669,-0.40084122859650184
2026-02-10 14:41:00,NIFTY,2026-02-10,25909.75061181886,0.118646116143424,0.00018617443274977525,0.055,0.69,-0.0511402815509922,-0.38114457120660916,-0.32935062159248085,0.37000698829389933,-0.40373253910059936
2026-02-10 14:42:00,NIFTY,2026-02-10,25910.275352994307,0.11022413920995351,0.0001819431956418258,0.055,0.69,-0.055931737161902646,-0.30216484703751234,-0.3584199915856084,0.3482332832133883,-0.3751462034535306
2026-02-10 14:43:00,NIFTY,2026-02-10,25908.225569103117,0.11436828481394404,0.00017771195853387637,0.055,0.69,-0.05018880307699842,-0.3296478294560292,-0.37429174220286654,0.3519355132875273,-0.37781016489555014
2026-02-10 14:44:00,NIFTY,2026-02-10,25914.773948289796,0.11050166464188887,0.00017348072142592692,0.055,0.69,-0.049209405057200076,-0.22685188311405352,-0.45835502802067973,0.3409700539707483,-0.36371227527270406
2026-02-10 14:45:00,NIFTY,2026-02-10,25924.324993716582,0.09984508133834875,0.00016924948431797747,0.055,0.69,-0.09410347451735553,-0.18405168943743788,-0.8068383092856353,0.3125474334890218,-0.32514567724709204
2026-02-10 14:46:00,NIFTY,2026-02-10,25927.349794427588,0.10056774249173855,0.00016501824721002807,0.055,0.69,-0.09715837913806293,-0.1920389813123784,-0.8253967652583181,0.3091325747844304,-0.31750520423701456
2026-02-10 14:47:00,NIFTY,2026-02-10,25929.599377429942,0.09885633707320247,0.00016078701010207862,0.055,0.69,-0.10231536651356607,-0.18851392424604627,-0.8738361570535772,0.3023097182663431,-0.3091883284043
2026-02-10 14:48:00,NIFTY,2026-02-10,25925.773930347645,0.10080314389023934,0.0001565557729941292,0.055,0.69,-0.11301034377620457,-0.18563135879270481,-0.8847153142186727,0.30599446073700015,-0.3203778628606295
2026-02-10 14:49:00,NIFTY,2026-02-10,25927.574183784596,0.10217931112640702,0.00015232453588617974,0.055,0.69,-0.13230409305594074,-0.18661793315625372,-0.9115859575876915,0.3113601991936526,-0.3240166719203018
2026-02-10 14:50:00,NIFTY,2026-02-10,25926.224602719594,0.10229505349031269,0.00014809329877823029,0.055,0.69,-0.13190008706906287,-0.18997837264602951,-0.9467837489725175,0.3098626958991282,-0.3202138376544141
2026-02-10 14:51:00,NIFTY,2026-02-10,25930.77484788325,0.09778294681272652,0.00014386206167028086,0.055,0.69,-0.1321462674421476,-0.1995084583030405,-1.067104781472307,0.29413943056795655,-0.30600028387585587
2026-02-10 14:52:00,NIFTY,2026-02-10,25934.624881924232,0.1054140803160422,0.00013963082456233144,0.055,0.69,-0.12814265486472592,-0.19931856836241704,-1.0321922603005902,0.3153657923465687,-0.3174321402412471
2026-02-10 14:53:00,NIFTY,2026-02-10,25933.824879544693,0.09993893931826973,0.00013539958745438198,0.055,0.69,-0.13319967239666025,-0.2035015078981075,-1.1428509186550535,0.2984002713756354,-0.3076041004785829
2026-02-10 14:54:00,NIFTY,2026-02-10,25935.14971251073,0.10503379656108887,0.00013116835034643256,0.055,0.69,-0.13686327443024732,-0.20374381725740215,-1.1527524839472978,0.3091728963503788,-0.31472739042115244
2026-02-10 14:55:00,NIFTY,2026-02-10,25933.575059866926,0.10053489111190572,0.0001269371132384831,0.055,0.69,-0.1419742693058354,-0.20979576208271714,-1.1806194399820424,0.2982905138586439,-0.3092887923164074
2026-02-10 14:56:00,NIFTY,2026-02-10,25938.10042585218,0.1023165682818215,0.00012270587613053368,0.055,0.69,-0.14643635413726566,-0.20042191535440593,-1.185913323719583,0.30512973170766217,-0.31013049458631486
2026-02-10 14:57:00,NIFTY,2026-02-10,25937.97508454674,0.10064983229340094,0.00011847463902258424,0.055,0.69,-0.13983668947788905,-0.22029576733035539,-1.26072504747352,0.3033682637170316,-0.30644660225045117
2026-02-10 14:58:00,NIFTY,2026-02-10,25939.550091423567,0.10695467920491789,0.0001142434019146348,0.055,0.69,-0.13305582116441744,-0.2350919914472021,-1.2053241723802222,0.3171779694685839,-0.32272349173505976
2026-02-10 14:59:00,NIFTY,2026-02-10,25938.950084407086,0.10629456388197335,0.00011001216480668538,0.055,0.69,-0.13324939711084535,-0.23940818455740576,-1.2424371543970256,0.3154904006863726,-0.31218261731580005
2026-02-10 15:00:00,NIFTY,2026-02-10,25939.95008697862,0.08635171379770641,0.00010578092769873593,0.055,0.69,-0.13839082519100349,-0.2681479066534167,-1.4408987252594658,0.2599647164095066,-0.26794058520749986
2026-02-10 15:01:00,NIFTY,2026-02-10,25960.125196181856,0.07602531292031499,0.00010154969059078649,0.055,0.69,-0.2566529317053976,-0.24449783997751467,-1.3574544210710502,0.23504177850906866,-0.2448397643174394
2026-02-10 15:02:00,NIFTY,2026-02-10,25951.07487194074,0.06198234015781731,9.731845348283705e-05,0.055,0.69,-0.1985980817867311,-0.2973829818557103,-1.5856294578628678,0.1933772794713861,-0.20109801651886072
2026-02-10 15:03:00,NIFTY,2026-02-10,25953.00027134993,0.06080899323653359,9.308721637488762e-05,0.055,0.69,-0.21517067906493212,-0.2701648539412705,-1.7364507890371137,0.18680193562357375,-0.20120678311134507
2026-02-10 15:04:00,NIFTY,2026-02-10,25950.325245942844,0.05579131968370432,8.885597926693818e-05,0.055,0.69,-0.18540420832163723,-0.32183294960718334,-1.9892055059452818,0.1713424853910192,-0.1834651077557198
2026-02-10 15:05:00,NIFTY,2026-02-10,25950.350350706904,0.050081842228863145,8.462474215898873e-05,0.055,0.69,-0.1894859094497101,-0.3740649317686028,-1.9772389873124208,0.1546410157636526,-0.1638058987850672
2026-02-10 15:06:00,NIFTY,2026-02-10,25942.975079479205,0.05354544452472889,8.039350505103931e-05,0.055,0.69,-0.17774118107270537,-0.3499561396829207,-1.928072004085247,0.16265774671916114,-0.17804177201840654
2026-02-10 15:07:00,NIFTY,2026-02-10,25948.52530799134,0.043730224914432354,7.616226794308987e-05,0.055,0.69,-0.2042844121314332,-0.373893254946408,-2.2584227236483354,0.13405417540966877,-0.14352610040728497
2026-02-10 15:08:00,NIFTY,2026-02-10,25955.700022550423,0.05019687770159102,7.193103083514043e-05,0.055,0.69,-0.2579859142442176,-0.23102180509899536,-1.677651760419602,0.1548186887593369,-0.16183029194309226
2026-02-10 15:09:00,NIFTY,2026-02-10,25952.80038277535,0.04719137023823222,6.769979372719099e-05,0.055,0.69,-0.22272791222090255,-0.27202575140147744,-1.7360227956512233,0.14455950756611513,-0.1527036479897862
2026-02-10 15:10:00,NIFTY,2026-02-10,25950.30008831665,0.045215719815926356,6.346855661924155e-05,0.055,0.69,-0.153577600256465,-0.3157653347771687,-2.0242844001330553,0.13738428246233642,-0.14460533237594858
2026-02-10 15:11:00,NIFTY,2026-02-10,25949.95016273999,0.03737458434085509,5.923731951129212e-05,0.055,0.69,-0.17794129993083252,-0.3421463639839617,-2.2564095292762056,0.11290900312392027,-0.1198067084188835
2026-02-10 15:12:00,NIFTY,2026-02-10,25947.824917786413,0.043711731138180616,5.500608240334269e-05,0.055,0.69,-0.17109041701667477,-0.3166520931726297,-2.0695415829616444,0.13225565348461926,-0.14331539210375704
2026-02-10 15:13:00,NIFTY,2026-02-10,25943.250050965322,0.04662672070869602,5.0774845295393244e-05,0.055,0.69,-0.16160563038121514,-0.3008629783720013,-2.0208434629519716,0.1388367152040675,-0.1549940638566102
2026-02-10 15:14:00,NIFTY,2026-02-10,25942.54966094102,0.05076833007073019,4.654360818744381e-05,0.055,0.69,-0.16086096487823648,-0.2893018512135719,-1.9736881356840694,0.1502848837279379,-0.16310655615086414
2026-02-10 15:15:00,NIFTY,2026-02-10,25937.950088316597,0.06008440995498231,4.2312371079494366e-05,0.055,0.69,-0.1515828425589327,-0.2696436280025366,-1.8535957634962918,0.17737884031519796,-0.19585195794696528
2026-02-10 15:16:00,NIFTY,2026-02-10,25940.2497177709,0.0570365110642353,3.8081133971544934e-05,0.055,0.69,-0.1594651645434587,-0.29421196858398224,-1.8437315183354888,0.16660629494903317,-0.18650536147976407
2026-02-10 15:17:00,NIFTY,2026-02-10,25934.29997077059,0.03593515096043304,3.3849896863595496e-05,0.055,0.69,-0.19680475510627343,-0.3107876617326205,-2.0588155457500177,0.1074801564747942,-0.12434925134118507
2026-02-10 15:18:00,NIFTY,2026-02-10,25933.449932313903,0.09095772047415931,2.961865975564606e-05,0.055,0.69,-0.06457046067522405,-0.2042636753811794,-0.1789359590282142,0.263365793469966,-0.28527516524037705
2026-02-10 15:19:00,NIFTY,2026-02-10,25933.14997647219,0.09444235937602481,2.5387422647696622e-05,0.055,0.69,-0.06396009262740082,-0.18694464081975914,-0.1806491624178045,0.2727651632146456,-0.3087257606338481
2026-02-10 15:20:00,NIFTY,2026-02-10,25930.8249195086,0.10995952408998477,2.1156185539747183e-05,0.055,0.69,-0.08725276100392021,-0.21875750977120403,-0.17855613550296195,0.3178028656789219,-0.3462951825686014
2026-02-10 15:21:00,NIFTY,2026-02-10,25932.14991356848,0.13273858285688397,1.6924948431797748e-05,0.055,0.69,-0.049002538735196104,-0.0818316243726488,-0.28201701713433536,0.3932464492234793,-0.4145089012656471
2026-02-10 15:22:00,NIFTY,2026-02-10,25931.80007456289,0.12995299901565235,1.2693711323848311e-05,0.055,0.69,-0.03828183061463408,-0.10300892559588187,-0.3084906267276238,0.38527479127411546,-0.41869013895833096
2026-02-10 15:23:00,NIFTY,2026-02-10,25932.549980242235,0.1659512889416754,8.462474215898874e-06,0.055,0.69,-0.007034817520705639,-0.0857480419187342,-0.3825650362615072,0.49587303483913936,-0.5319752760325288
2026-02-10 15:24:00,NIFTY,2026-02-10,25932.8000018152,0.21831396536702008,4.231237107949437e-06,0.055,0.69,0.008497789385943668,-0.11824136564817464,-0.8113358715566119,0.6620855040826328,-0.699937458924571
