timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-22 14:19:00,SENSEX,2026-01-22,81963.3009722569,0.20041821271630758,0.00027926164912466287,0.055,,0.14614132258288848,-0.20348249694404003,-0.6128878212345332,0.6513277134837576,-0.6581316153930968
2026-01-22 14:20:00,SENSEX,2026-01-22,82027.87239630177,0.19710480745431191,0.0002750304120167134,0.055,,0.019212787547567216,-0.2693345526014325,-0.539417523972636,0.6269612722935102,-0.6355276303416186
2026-01-22 14:21:00,SENSEX,2026-01-22,82024.27759566327,0.19524004320944205,0.00027079917490876397,0.055,,-0.0014671609301689006,-0.33840653752114735,-0.5009225437735216,0.6166674809952509,-0.6293580585111209
2026-01-22 14:22:00,SENSEX,2026-01-22,82047.5499640797,0.18417078194900235,0.00026656793780081454,0.055,,-0.04867375693478362,-0.32695965688548156,-0.4743003494108653,0.6054214311338362,-0.6021544702928763
2026-01-22 14:23:00,SENSEX,2026-01-22,82026.6996638131,0.18696442038489466,0.0002623367006928651,0.055,,-0.001779784787727506,-0.30854732509367094,-0.5277520268897042,0.6092467913090813,-0.6157721331660009
2026-01-22 14:24:00,SENSEX,2026-01-22,82012.85018241734,0.18927428598215773,0.0002581054635849157,0.055,,0.023855101821322604,-0.2990092305655766,-0.550164742554782,0.6231939862145759,-0.6286432466605041
2026-01-22 14:25:00,SENSEX,2026-01-22,82035.2511903611,0.1883705302021276,0.0002538742264769662,0.055,,-0.02303272360002536,-0.31044387865014605,-0.5291120740181094,0.6184161838772372,-0.6168184447707112
2026-01-22 14:26:00,SENSEX,2026-01-22,82047.87359777691,0.18738311044079828,0.0002496429893690168,0.055,,-0.053076964347189504,-0.35392136368274674,-0.5182526680129809,0.6214733803325463,-0.6176992704985875
2026-01-22 14:27:00,SENSEX,2026-01-22,82089.4728332757,0.18324730000318848,0.00024541175226106736,0.055,,-0.10945824908842658,-0.391285266322398,-0.47950356049079534,0.6097699161376946,-0.5991249473122262
2026-01-22 14:28:00,SENSEX,2026-01-22,82137.17482987617,0.19413718904629895,0.00024118051515311794,0.055,,-0.0905002985824945,-0.37393976316768035,-0.46735740610119036,0.6510036342692721,-0.6255858412395808
2026-01-22 14:29:00,SENSEX,2026-01-22,82157.52444645326,0.2000440333636737,0.00023694927804516848,0.055,,-0.1056648764067449,-0.40104826993111775,-0.3906521215294722,0.6701034491856867,-0.6382781196079816
2026-01-22 14:30:00,SENSEX,2026-01-22,82169.6996121729,0.2074423002864101,0.00023271804093721903,0.055,,-0.08070493583141233,-0.40732360717007,-0.38617113944186154,0.6738776979131096,-0.6529435834633622
2026-01-22 14:31:00,SENSEX,2026-01-22,82253.45192838361,0.22783959884072033,0.0002284868038292696,0.055,,-0.10328624743516017,-0.4481183085703575,-0.39386210891518153,0.7392912927423081,-0.6975984873200023
2026-01-22 14:32:00,SENSEX,2026-01-22,82288.77239472292,0.23590327007744302,0.00022425556672132015,0.055,,-0.20763272117732412,-0.5535779272895969,-0.21328995646992793,0.7595902284232519,-0.7071622878712802
2026-01-22 14:33:00,SENSEX,2026-01-22,82304.1256549889,0.23213209783958672,0.00022002432961337076,0.055,,-0.1513428328196349,-0.46989677492801696,-0.266995022371051,0.755133017366304,-0.6953769412162423
2026-01-22 14:34:00,SENSEX,2026-01-22,82307.07449053647,0.2184619038868318,0.0002157930925054213,0.055,,-0.14206688499804312,-0.44593465799068865,-0.2830739286146941,0.7185870034023362,-0.6685844006571019
2026-01-22 14:35:00,SENSEX,2026-01-22,82280.65268383642,0.22116132433454813,0.00021156185539747185,0.055,,-0.060080350335650956,-0.4169844077339778,-0.3399115289128513,0.7180104615185503,-0.6795203840392874
2026-01-22 14:36:00,SENSEX,2026-01-22,82352.42844862759,0.23245018725714395,0.00020733061828952243,0.055,,-0.16895500780010647,-0.5011484315487167,-0.24111884126824495,0.7499721462409055,-0.6987366014555414
2026-01-22 14:37:00,SENSEX,2026-01-22,82381.22590732617,0.23280570106423584,0.00020309938118157297,0.055,,-0.2144682265737934,-0.517152475334322,-0.17858609781607754,0.7381624308199924,-0.6917259751220929
2026-01-22 14:38:00,SENSEX,2026-01-22,82381.173700315,0.24082151478661132,0.00019886814407362355,0.055,,-0.19334513129058062,-0.4505282016190144,-0.17935470425204642,0.743753621856373,-0.7038480688409545
2026-01-22 14:39:00,SENSEX,2026-01-22,82339.67649523306,0.23584949496825217,0.0001946369069656741,0.055,,-0.13963836257252454,-0.3468253483228041,-0.21807448426436327,0.7071198338672618,-0.6883011168265869
2026-01-22 14:40:00,SENSEX,2026-01-22,82362.97513587895,0.2418604966920292,0.00019040566985772467,0.055,,-0.1420679798080341,-0.36872122440347543,-0.20428892689317885,0.7237322057226743,-0.7044909458384739
2026-01-22 14:41:00,SENSEX,2026-01-22,82299.20101577291,0.23238003743512195,0.00018617443274977525,0.055,,-0.09346473215689333,-0.30867171399966714,-0.22744342489732777,0.6822484681141552,-0.676785589339256
2026-01-22 14:42:00,SENSEX,2026-01-22,82260.79810668963,0.23251218891272654,0.0001819431956418258,0.055,,-0.04101914561480667,-0.2798421220759705,-0.24607507470269163,0.6694356765160293,-0.6825559256820729
2026-01-22 14:43:00,SENSEX,2026-01-22,82310.47412496425,0.23042487442621695,0.00017771195853387637,0.055,,-0.06451268226356681,-0.29793671747201883,-0.2394281795821283,0.6657712344466684,-0.6644441556163381
2026-01-22 14:44:00,SENSEX,2026-01-22,82325.97524784008,0.23098815690311705,0.00017348072142592692,0.055,,-0.006276472004916261,-0.2453937032127358,-0.2921427376971825,0.6804542873319652,-0.6723619472014823
2026-01-22 14:45:00,SENSEX,2026-01-22,82319.5983206988,0.21389019725941252,0.00016924948431797747,0.055,,-0.09312548303526796,-0.29985666755597706,-0.23368527717563387,0.6248812544183731,-0.6222050971923851
2026-01-22 14:46:00,SENSEX,2026-01-22,82366.95015383896,0.22101611197258778,0.00016501824721002807,0.055,,-0.0869918242501529,-0.30652828065301374,-0.28113090360553605,0.6578719165041,-0.6415129251430475
2026-01-22 14:47:00,SENSEX,2026-01-22,82392.12493035881,0.22570878534974848,0.00016078701010207862,0.055,,-0.09833780971131294,-0.3115462386408009,-0.27595399712079516,0.686758728865671,-0.6669491058876296
2026-01-22 14:48:00,SENSEX,2026-01-22,82415.75013561703,0.22211030729377787,0.0001565557729941292,0.055,,-0.05029510088564566,-0.2842256855945017,-0.31280289038138587,0.6873292094556691,-0.6688246981028301
2026-01-22 14:49:00,SENSEX,2026-01-22,82366.04971557081,0.21341629011967775,0.00015232453588617974,0.055,,-0.04808142950999897,-0.27391895878521333,-0.30868432732239903,0.6456370807304472,-0.6434593229383031
2026-01-22 14:50:00,SENSEX,2026-01-22,82354.87463244944,0.21307066199982447,0.00014809329877823029,0.055,,-0.06033462999244301,-0.28462037716871696,-0.32015380452984077,0.6463812006271483,-0.640181546573312
2026-01-22 14:51:00,SENSEX,2026-01-22,82349.15078451889,0.19956417869089677,0.00014386206167028086,0.055,,-0.05603331352883474,-0.2596831558855828,-0.37751040699985294,0.61534429849619,-0.6140962589989296
2026-01-22 14:52:00,SENSEX,2026-01-22,82384.87603580288,0.20818372668741872,0.00013963082456233144,0.055,,-0.12895847211820524,-0.31366657989840296,-0.28276234429878483,0.6427243510370599,-0.6347970678180793
2026-01-22 14:53:00,SENSEX,2026-01-22,82359.49783664504,0.20570535172025875,0.00013539958745438198,0.055,,-0.015228942746728202,-0.2374658048427573,-0.362891129515452,0.6414539452492838,-0.6394017065678729
2026-01-22 14:54:00,SENSEX,2026-01-22,82270.97370846258,0.18875435802622328,0.00013116835034643256,0.055,,0.033405682018316174,-0.20954987087077806,-0.33703149240935626,0.5732191941640894,-0.5675168389422032
2026-01-22 14:55:00,SENSEX,2026-01-22,82308.37540754888,0.18459663507088958,0.0001269371132384831,0.055,,0.04623777935392585,-0.2259922386691129,-0.5201707427264162,0.5863592169629053,-0.5607102959649035
2026-01-22 14:56:00,SENSEX,2026-01-22,82335.49956469944,0.18844957065238974,0.00012270587613053368,0.055,,0.01301572327396825,-0.2890953749114968,-0.5336845182433309,0.6097770957623361,-0.5742432872620022
2026-01-22 14:57:00,SENSEX,2026-01-22,82324.09950542601,0.18589723465516333,0.00011847463902258424,0.055,,-0.007465944345944636,-0.2985555663168493,-0.528947779128971,0.588869816759175,-0.5630082326038575
2026-01-22 14:58:00,SENSEX,2026-01-22,82340.62619777443,0.1826652605765921,0.0001142434019146348,0.055,,-0.07913128044200866,-0.37897667895948434,-0.431153611624572,0.5843552395131887,-0.5538943665849931
2026-01-22 14:59:00,SENSEX,2026-01-22,82358.52384144464,0.1953511497559487,0.00011001216480668538,0.055,,-0.144355510133557,-0.43095352610155824,-0.28871552445098714,0.6235471228549498,-0.5879495924791155
2026-01-22 15:00:00,SENSEX,2026-01-22,82216.37393167563,0.16942389033792207,0.00010578092769873593,0.055,,-0.05642579584118111,-0.4102913536538858,-0.8830835473495358,0.5123944004364006,-0.5347336865704218
2026-01-22 15:01:00,SENSEX,2026-01-22,82147.87470886891,0.16935871738956623,0.00010154969059078649,0.055,,-0.040736866095095525,-0.4867861724006228,-0.6720813955898444,0.5294512519314531,-0.5285739613926888
2026-01-22 15:02:00,SENSEX,2026-01-22,82199.22472822532,0.11476348359257912,9.731845348283705e-05,0.055,,-0.36680610363268784,-0.6773321065745139,-0.3836402498447964,0.37549162836673844,-0.3638069647353329
2026-01-22 15:03:00,SENSEX,2026-01-22,82152.02475437711,0.12849600547554874,9.308721637488762e-05,0.055,,-0.2718358618106599,-0.7639588953196645,-0.3809552790302231,0.4428851726279249,-0.4048493293420823
2026-01-22 15:04:00,SENSEX,2026-01-22,82169.64936296771,0.1334516888648436,8.885597926693818e-05,0.055,,-0.3063085071222795,-0.5355781273123348,-0.42820431397083103,0.4581031575502408,-0.4150835807582104
2026-01-22 15:05:00,SENSEX,2026-01-22,82175.8258183549,0.13021251813668672,8.462474215898873e-05,0.055,,-0.24742674728345954,-0.5510124604031377,-0.35053039805042674,0.4347493099058043,-0.40546592059628944
2026-01-22 15:06:00,SENSEX,2026-01-22,82217.34963455042,0.09540147950452474,8.039350505103931e-05,0.055,,-0.48189720149166826,-0.48968240975887334,-0.5274007064277506,0.3225651109845239,-0.3011996708045768
2026-01-22 15:07:00,SENSEX,2026-01-22,82239.15016399675,0.09719297791125868,7.616226794308987e-05,0.055,,-0.45466972103985615,-0.5306343932737325,-0.5321149926352919,0.33078306582811157,-0.3021958477534409
2026-01-22 15:08:00,SENSEX,2026-01-22,82301.70099577919,0.08583272956603714,7.193103083514043e-05,0.055,,-0.32428154589333835,-0.6051294666945047,-0.6703126849374141,0.28750150115262185,-0.26280269312998045
2026-01-22 15:09:00,SENSEX,2026-01-22,82277.64991677988,0.09752217221708108,6.769979372719099e-05,0.055,,-0.3168290545736033,-0.6098790078904955,-0.625406523059346,0.294092346437061,-0.2943951627625695
2026-01-22 15:10:00,SENSEX,2026-01-22,82299.90052326742,0.08164622860041362,6.346855661924155e-05,0.055,,-0.329689761893012,-0.8094113386529531,-0.6179760909048138,0.25456760945151424,-0.24191329944529275
2026-01-22 15:11:00,SENSEX,2026-01-22,82302.05016958193,0.08432055573018468,5.923731951129212e-05,0.055,,-0.3565537024226055,-0.7238053772749586,-0.6112809266541026,0.2644368838950948,-0.2484330081700521
2026-01-22 15:12:00,SENSEX,2026-01-22,82281.9999455439,0.08799866261748517,5.500608240334269e-05,0.055,,-0.3525711670087273,-0.7435138684765586,-0.6019830830376123,0.26077201569876146,-0.2667987642078378
2026-01-22 15:13:00,SENSEX,2026-01-22,82282.0999500121,0.08604244148552213,5.0774845295393244e-05,0.055,,-0.36146315282145014,-0.7721824848527332,-0.5891958231028283,0.2547445372092566,-0.2628482291429839
2026-01-22 15:14:00,SENSEX,2026-01-22,82287.54996812923,0.08401130467482655,4.654360818744381e-05,0.055,,-0.37211137268372085,-0.816163752111884,-0.5677040427559131,0.24951243333508555,-0.25532088151980803
2026-01-22 15:15:00,SENSEX,2026-01-22,82301.07523522002,0.07514762358223744,4.2312371079494366e-05,0.055,,-0.31915984311368,-0.9776201977731889,-0.4946072851627499,0.22543643014906783,-0.21887044435183395
2026-01-22 15:16:00,SENSEX,2026-01-22,82285.97497062513,0.07406138122890583,3.8081133971544934e-05,0.055,,-0.3214170020900077,-1.033881196804121,-0.4837951129582052,0.2192936109814725,-0.2175385215742779
2026-01-22 15:17:00,SENSEX,2026-01-22,82296.29980693694,0.06551203359680197,3.3849896863595496e-05,0.055,,-0.34073986221243563,-1.128763266164393,-0.5055110058700445,0.19629688555755315,-0.19226609336105518
2026-01-22 15:18:00,SENSEX,2026-01-22,82289.17498236577,0.07182735191654244,2.961865975564606e-05,0.055,,-0.3195012665259542,-1.0616058065513094,-0.4889518559733552,0.21294576654559963,-0.2148478198243366
2026-01-22 15:19:00,SENSEX,2026-01-22,82292.15005885443,0.04570159649783889,2.5387422647696622e-05,0.055,,-0.37253458888332625,-1.2046249160738383,-0.593319426601324,0.1380320710358101,-0.13656055442832354
2026-01-22 15:20:00,SENSEX,2026-01-22,82302.90029427214,0.04850152814401323,2.1156185539747183e-05,0.055,,-0.3979050998383103,-1.0145068650893485,-0.6292984200795309,0.14544079420732003,-0.13897819709323472
2026-01-22 15:21:00,SENSEX,2026-01-22,82335.6251262496,0.10712342537845773,1.6924948431797748e-05,0.055,,0.0012741312633604074,-0.4017152086711069,-0.26759266167480644,0.30994073325857074,-0.3353299266892981
2026-01-22 15:22:00,SENSEX,2026-01-22,82322.77512062361,0.09165423757411496,1.2693711323848311e-05,0.055,,0.0013455350385146113,-0.4496382601414235,-0.2827266304348501,0.2656530024100946,-0.30100687942642196
2026-01-22 15:23:00,SENSEX,2026-01-22,82325.19994191357,0.10169901624648567,8.462474215898874e-06,0.055,,0.0012501016058961622,-0.4225442758055985,-0.267876716788515,0.2957180400758934,-0.335642652249025
2026-01-22 15:24:00,SENSEX,2026-01-22,82315.82503859047,0.12119370275885061,4.231237107949437e-06,0.055,,-0.5151540760267814,-0.07852274094188173,-28.832562323111,0.4062539940462586,-0.362327039455969
2026-01-22 09:15:00,SENSEX,2026-01-22,82483.25716860607,0.1781657186758594,0.0015655577299412916,0.055,,0.028801289705358758,-0.20603522814861197,-0.2144935401547145,0.4992205536976885,-0.4771671792863503
2026-01-22 09:16:00,SENSEX,2026-01-22,82427.4265943206,0.17291585866030043,0.0015613264928333423,0.055,,0.024178615262683986,-0.2053283292111281,-0.21019924165187093,0.49755812029689395,-0.5004863602685541
2026-01-22 09:17:00,SENSEX,2026-01-22,82450.65074669934,0.1635,0.0015570952557253928,0.055,,0.03515292066242394,-0.17953068012185228,-0.21264396258953178,0.48064770847985067,-0.4809036354941553
2026-01-22 09:18:00,SENSEX,2026-01-22,82416.58433559173,0.18249866908863344,0.0015528640186174432,0.055,,0.07562204343802376,-0.1494165503169368,-0.2329236149636671,0.5433050096476397,-0.5334489660178524
2026-01-22 09:19:00,SENSEX,2026-01-22,82445.44961243814,0.17437267675935725,0.001548632781509494,0.055,,0.05139742886118228,-0.18547485655284368,-0.21480988899870984,0.4783790890604094,-0.520138318247994
2026-01-22 09:20:00,SENSEX,2026-01-22,82476.57725743178,0.16475753054480846,0.0015444015444015444,0.055,,0.05554973027326939,-0.18205973209854143,-0.2162232208368562,0.47736009023955717,-0.49948730486689796
2026-01-22 09:21:00,SENSEX,2026-01-22,82519.63472201859,0.16486071143619235,0.001540170307293595,0.055,,0.05361774599568464,-0.19332774305689723,-0.20954315737456813,0.47225399346034147,-0.5001502433856351
2026-01-22 09:22:00,SENSEX,2026-01-22,82494.44530712394,0.16554996361346933,0.0015359390701856455,0.055,,0.06522237166840683,-0.16595148796103654,-0.2128441360316173,0.48474408991000223,-0.5069109877410837
2026-01-22 09:23:00,SENSEX,2026-01-22,82510.53431145266,0.16176324013013244,0.001531707833077696,0.055,,0.06442112410251846,-0.16896491891342041,-0.20896864457888026,0.4705327696261077,-0.49750058325552027
2026-01-22 09:24:00,SENSEX,2026-01-22,82509.72181862844,0.16213463868226363,0.0015274765959697467,0.055,,0.06719637592732569,-0.16419341903369636,-0.21057346631681717,0.47665052247358547,-0.49721883085923857
2026-01-22 09:25:00,SENSEX,2026-01-22,82490.84517680117,0.16316663885004234,0.0015232453588617974,0.055,,0.08884134690173268,-0.14822462428199265,-0.2223160958465608,0.47429578286854296,-0.4994481945003612
2026-01-22 09:26:00,SENSEX,2026-01-22,82566.74304452355,0.16093270459025186,0.0015190141217538478,0.055,,0.07324500066311594,-0.1485577976029998,-0.20784265824324383,0.488126991322742,-0.48734501549889886
2026-01-22 09:27:00,SENSEX,2026-01-22,82670.71005630508,0.1681,0.0015147828846458985,0.055,,0.07298827104426878,-0.15364308913795255,-0.1980430965606922,0.5075275486183318,-0.5010346951665363
2026-01-22 09:28:00,SENSEX,2026-01-22,82655.88795068607,0.1679142341218342,0.0015105516475379492,0.055,,0.06671338316742273,-0.16680121880484414,-0.20008072901765334,0.4975598525547534,-0.48694000255217607
2026-01-22 09:29:00,SENSEX,2026-01-22,82661.0174815725,0.1659065856902504,0.0015063204104299997,0.055,,0.054024772189157313,-0.17499907046233643,-0.19640176434495157,0.4950091906041949,-0.4809240096367362
2026-01-22 09:30:00,SENSEX,2026-01-22,82706.47966586947,0.16760000000000003,0.0015020891733220501,0.055,,0.0474463842960957,-0.19112250109382387,-0.187750144646436,0.5105793342718246,-0.492576630786801
2026-01-22 09:31:00,SENSEX,2026-01-22,82711.16356282186,0.1717101175304731,0.0014978579362141008,0.055,,0.06771775633152108,-0.18066421785149162,-0.20239900633162844,0.5408419782096112,-0.5035818877045539
2026-01-22 09:32:00,SENSEX,2026-01-22,82726.14804065469,0.17272615971107952,0.0014936266991061513,0.055,,0.055983718508148386,-0.20320320862388475,-0.19567188125575025,0.5493922501859514,-0.5102800618436275
2026-01-22 09:33:00,SENSEX,2026-01-22,82733.64004257941,0.17823173233555603,0.001489395461998202,0.055,,0.07172880442449883,-0.1923229680386787,-0.2040917149669107,0.5704143746289145,-0.5329111506506342
2026-01-22 09:34:00,SENSEX,2026-01-22,82740.01601643165,0.18061978635269363,0.0014851642248902522,0.055,,0.07531324195902,-0.21173702379714293,-0.21174209980235836,0.5690522715423236,-0.5463251375220359
2026-01-22 09:35:00,SENSEX,2026-01-22,82764.88028436922,0.18331595354498287,0.001480932987782303,0.055,,0.08344457356080542,-0.21086287695445616,-0.20912576427091123,0.6091138826660183,-0.5817077358764848
2026-01-22 09:36:00,SENSEX,2026-01-22,82769.60628850602,0.19158609488752007,0.0014767017506743536,0.055,,0.08527885867315901,-0.22906001969506293,-0.21770478516539077,0.6670982909218175,-0.5822712451364995
2026-01-22 09:37:00,SENSEX,2026-01-22,82765.01741266891,0.18991471961334652,0.001472470513566404,0.055,,0.10302048733608457,-0.21489984548458535,-0.24561356331179135,0.656624468796088,-0.5657097926379917
2026-01-22 09:38:00,SENSEX,2026-01-22,82700.34676553638,0.18699514235812853,0.0014682392764584545,0.055,,0.10683074263521514,-0.2181602914686453,-0.24806963521948566,0.6363362914987634,-0.5674605726113411
2026-01-22 09:39:00,SENSEX,2026-01-22,82695.93272423439,0.19291137564108848,0.0014640080393505052,0.055,,0.1379030683754074,-0.2452705330414686,-0.2642522652994296,0.6407714655075709,-0.5688627850609935
2026-01-22 09:40:00,SENSEX,2026-01-22,82719.76855865875,0.18786155298893462,0.0014597768022425557,0.055,,0.09884761867722698,-0.26650102868019787,-0.23839063220280227,0.583575520260966,-0.5482467914492177
2026-01-22 09:41:00,SENSEX,2026-01-22,82710.85887445265,0.19001330484604914,0.0014555455651346064,0.055,,0.1298712531241824,-0.20275219790916965,-0.2554250378985615,0.5941233499626404,-0.5629081725799211
2026-01-22 09:42:00,SENSEX,2026-01-22,82688.46105183687,0.19277299162435294,0.0014513143280266568,0.055,,0.14012638225928506,-0.2026373338945187,-0.2555143801320114,0.5861246446389441,-0.5743374541974954
2026-01-22 09:43:00,SENSEX,2026-01-22,82680.4194623353,0.19163270723713946,0.0014470830909187073,0.055,,0.1292200719299867,-0.21115798159234628,-0.2540321342460141,0.5981335872887257,-0.5732001779521946
2026-01-22 09:44:00,SENSEX,2026-01-22,82679.87737088001,0.18936429049149023,0.001442851853810758,0.055,,0.12366017046928532,-0.22423350589032073,-0.25845296836959863,0.5935819710027322,-0.5642071625097209
2026-01-22 09:45:00,SENSEX,2026-01-22,82701.1671802481,0.18409766424492827,0.0014386206167028087,0.055,,0.08909019795965287,-0.2495183135580194,-0.24105321901688226,0.5993945099369491,-0.5497378147784749
2026-01-22 09:46:00,SENSEX,2026-01-22,82705.11751488165,0.18433584314899,0.0014343893795948591,0.055,,0.08030249803387177,-0.25391896392555646,-0.23563252752535652,0.5989245697443233,-0.5588198781580951
2026-01-22 09:47:00,SENSEX,2026-01-22,82776.61782476195,0.18533371352836647,0.0014301581424869098,0.055,,0.07880178766629384,-0.23943414291662812,-0.23008535361494786,0.6208674809919601,-0.565806828879831
2026-01-22 09:48:00,SENSEX,2026-01-22,82791.8493608032,0.18381404564179246,0.0014259269053789605,0.055,,0.0969552758212677,-0.24084984920049432,-0.24802414608235934,0.6193662384660479,-0.5694854262154021
2026-01-22 09:49:00,SENSEX,2026-01-22,82768.66082105247,0.1817518283019266,0.001421695668271011,0.055,,0.1261708880332323,-0.22077301378560932,-0.2622762798831662,0.604461630283923,-0.5712461614512042
2026-01-22 09:50:00,SENSEX,2026-01-22,82800.32112715903,0.18359293095088558,0.0014174644311630614,0.055,,0.12188637706342252,-0.2353989593150044,-0.2686499136173358,0.622961501722038,-0.585389206053728
2026-01-22 09:51:00,SENSEX,2026-01-22,82776.18869423188,0.18394740796799064,0.0014132331940551119,0.055,,0.1334348380085194,-0.2357466168471084,-0.2798975983314926,0.6117631503274072,-0.5846671587590104
2026-01-22 09:52:00,SENSEX,2026-01-22,82676.74044835789,0.18626243778669632,0.0014090019569471626,0.055,,0.11257717932129277,-0.3108587871156572,-0.2688346613602232,0.5900328422255942,-0.5801105022244609
2026-01-22 09:53:00,SENSEX,2026-01-22,82682.54865171922,0.18986282015254174,0.0014047707198392133,0.055,,0.12747459464637928,-0.2665152715971234,-0.2752628602812483,0.5962041256547292,-0.5895056199973936
2026-01-22 09:54:00,SENSEX,2026-01-22,82666.430116893,0.17923288721207875,0.0014005394827312635,0.055,,0.0951554564083174,-0.2576853000174545,-0.250673341292652,0.5825153836201862,-0.5559505094297275
2026-01-22 09:55:00,SENSEX,2026-01-22,82640.67812383603,0.17640129647206984,0.0013963082456233142,0.055,,0.04805772382720844,-0.3398366546215823,-0.21817899447708122,0.5461446491754065,-0.5507982684800479
2026-01-22 09:56:00,SENSEX,2026-01-22,82657.32173249617,0.17508668265667066,0.0013920770085153649,0.055,,0.045614583634775704,-0.27171138305273734,-0.21970698909423392,0.5608431627753183,-0.5418691429675728
2026-01-22 09:57:00,SENSEX,2026-01-22,82676.88850165244,0.17679240300190152,0.0013878457714074153,0.055,,0.017060091749586684,-0.27091172297428256,-0.20328875675070393,0.5838464582143204,-0.5478340770628315
2026-01-22 09:58:00,SENSEX,2026-01-22,82713.31459880085,0.1681666078738424,0.0013836145342994658,0.055,,-0.04223691311656749,-0.31520729982227397,-0.1612663070944555,0.5499449646984591,-0.5164225292588368
2026-01-22 09:59:00,SENSEX,2026-01-22,82675.31174758954,0.1690817828618514,0.0013793832971915165,0.055,,0.0019603032613579848,-0.2624367082214908,-0.1745709183856085,0.5234940117448532,-0.5158530530162402
2026-01-22 10:00:00,SENSEX,2026-01-22,82713.4358900625,0.16605212788305732,0.001375152060083567,0.055,,-0.03445352557401406,-0.29732173077217405,-0.15269651986863197,0.4925736841496411,-0.49210954243010097
2026-01-22 10:01:00,SENSEX,2026-01-22,82646.75729528745,0.16610815455174635,0.0013709208229756176,0.055,,-0.0020251877890729913,-0.283970280459821,-0.17433035429611063,0.49186327586286216,-0.4858165251786234
2026-01-22 10:02:00,SENSEX,2026-01-22,82608.93939716538,0.16391216920986182,0.001366689585867668,0.055,,-0.01039556659567092,-0.3099864964655652,-0.17456380916473396,0.4665860492463662,-0.47525777375071837
2026-01-22 10:03:00,SENSEX,2026-01-22,82583.3349911111,0.16961629417823165,0.0013624583487597186,0.055,,0.023399212132854487,-0.2585954270938311,-0.19164196479040135,0.4789160643845368,-0.49165001023176214
2026-01-22 10:04:00,SENSEX,2026-01-22,82589.97798634363,0.16917044694485828,0.0013582271116517693,0.055,,-0.0005668918760285839,-0.2731703413702148,-0.1738931015326265,0.4842502947609927,-0.4905430312700502
2026-01-22 10:05:00,SENSEX,2026-01-22,82636.53516736435,0.16492486045067775,0.0013539958745438197,0.055,,-0.02547728831791167,-0.2920535592839507,-0.16199858325024102,0.47910960014202986,-0.47827685447387436
2026-01-22 10:06:00,SENSEX,2026-01-22,82588.60286565669,0.16709364733731874,0.0013497646374358704,0.055,,0.015884636830082018,-0.255705289481043,-0.19670854808910204,0.4731806803797849,-0.48360065891823933
2026-01-22 10:07:00,SENSEX,2026-01-22,82623.712855029,0.1657627619899531,0.001345533400327921,0.055,,0.004407046676462234,-0.2726699022166559,-0.18167644525680854,0.4836318287769563,-0.4839194431885735
2026-01-22 10:08:00,SENSEX,2026-01-22,82615.39088914852,0.16328441723114434,0.0013413021632199716,0.055,,-0.008609410468905563,-0.2797172879712406,-0.17386233739814944,0.47758117217869167,-0.475504852473725
2026-01-22 10:09:00,SENSEX,2026-01-22,82583.05243055004,0.16165571997366557,0.0013370709261120222,0.055,,0.032238903455410084,-0.25156584478557165,-0.2046942756992413,0.46269536698152125,-0.4660877124119334
2026-01-22 10:10:00,SENSEX,2026-01-22,82576.99163928074,0.1645209361042437,0.0013328396890040727,0.055,,0.049789283324603015,-0.23073000667754034,-0.21915038632313744,0.48272003604759495,-0.47894723479676227
2026-01-22 10:11:00,SENSEX,2026-01-22,82653.43255789924,0.15788449540579857,0.0013286084518961232,0.055,,-0.013176890971082806,-0.2672594316912577,-0.17741564727620332,0.4800706449210727,-0.4560087204554826
2026-01-22 10:12:00,SENSEX,2026-01-22,82646.18929005395,0.15903795673315424,0.0013243772147881739,0.055,,-0.04037223475150292,-0.29795379229055347,-0.15227140653576068,0.4839661874740049,-0.4639731048042024
2026-01-22 10:13:00,SENSEX,2026-01-22,82636.23811000364,0.16111996656255062,0.0013201459776802245,0.055,,-0.01930290306393548,-0.28964719931748073,-0.16661788736727523,0.469057511136143,-0.47299506091277455
2026-01-22 10:14:00,SENSEX,2026-01-22,82584.84166568136,0.16326665601631038,0.0013159147405722748,0.055,,0.006225968521013901,-0.271329909638952,-0.18968677191302968,0.4766327994356937,-0.47923149053429204
2026-01-22 10:15:00,SENSEX,2026-01-22,82628.16621091162,0.15907732320273435,0.0013116835034643255,0.055,,-0.0215627172034805,-0.2801392913921332,-0.17208120729837922,0.48931348384849294,-0.4671930874420829
2026-01-22 10:16:00,SENSEX,2026-01-22,82593.2531102139,0.15798206316766605,0.0013074522663563762,0.055,,-0.03522187184867134,-0.3228145306339312,-0.16388254111446643,0.4739433197918915,-0.4627161886741338
2026-01-22 10:17:00,SENSEX,2026-01-22,82570.47646764238,0.15953119677040262,0.0013032210292484266,0.055,,0.021545908622371306,-0.26692563674907016,-0.20640776777477232,0.48760029969251517,-0.47110612280488207
2026-01-22 10:18:00,SENSEX,2026-01-22,82547.7248374581,0.1580497211281216,0.001298989792140477,0.055,,-0.013532068099512459,-0.3404013486258727,-0.1825598297655091,0.47746356598568507,-0.467522892294687
2026-01-22 10:19:00,SENSEX,2026-01-22,82425.8411587501,0.16927612209533616,0.0012947585550325278,0.055,,0.021722373244814526,-0.32964219683132123,-0.21169787210016838,0.4625022460934608,-0.4902670172996017
