timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-18 13:35:00,SENSEX,2025-12-18,84599.07369635502,0.11233332740120126,0.00046543608187443806,0.055,,0.013842526215699645,-0.12587832313786762,-0.18644924319905315,0.35869718806243756,-0.3497334973544707
2025-12-18 13:36:00,SENSEX,2025-12-18,84594.39605295888,0.11319602869529045,0.00046120484476648864,0.055,,0.021970397733312007,-0.11743697014088049,-0.1956278509103317,0.3558603201866488,-0.35528453767943696
2025-12-18 13:37:00,SENSEX,2025-12-18,84608.2226933396,0.10905886423840885,0.0004569736076585392,0.055,,-0.0026032296852178715,-0.13570650321111313,-0.17004424314068925,0.3475195514228616,-0.3420271689840166
2025-12-18 13:38:00,SENSEX,2025-12-18,84613.59909359849,0.1085911517137742,0.00045274237055058973,0.055,,-0.0027232609691430396,-0.13325991001869178,-0.16171025977142478,0.34908289869777853,-0.34095525042807295
2025-12-18 13:39:00,SENSEX,2025-12-18,84624.52313815126,0.10727919334134203,0.0004485111334426403,0.055,,7.768340426800359e-05,-0.13860321945436407,-0.16876869588104731,0.34746347317777937,-0.3364212709598271
2025-12-18 13:40:00,SENSEX,2025-12-18,84609.75268181728,0.10935121058877208,0.0004442798963346909,0.055,,7.909070982277887e-05,-0.13308479731797052,-0.16218124328466235,0.352606594982765,-0.34372789684558447
2025-12-18 13:41:00,SENSEX,2025-12-18,84602.35610761927,0.10840471493403231,0.0004400486592267415,0.055,,8.278295887495922e-05,-0.132171587479681,-0.1576586416639238,0.34733615495991704,-0.3431448165296241
2025-12-18 13:42:00,SENSEX,2025-12-18,84610.32165195596,0.10858967287894716,0.000435817422118792,0.055,,8.606741058076225e-05,-0.13117435068124084,-0.15402495540982863,0.3503215022134424,-0.3431531488348186
2025-12-18 13:43:00,SENSEX,2025-12-18,84615.82656252239,0.11027831793278761,0.0004315861850108426,0.055,,8.707165251472536e-05,-0.1322805194748653,-0.1509086854116787,0.3563185953918629,-0.3479180663593159
2025-12-18 13:44:00,SENSEX,2025-12-18,84596.67374660663,0.109342947156982,0.0004273549479028931,0.055,,9.0564663942893e-05,-0.1291892121435317,-0.1530124251646036,0.35100755571816866,-0.3445166711274513
2025-12-18 13:45:00,SENSEX,2025-12-18,84593.22716953918,0.11037076391110676,0.0004231237107949437,0.055,,0.009552189936757136,-0.1227529284402446,-0.168806225671192,0.3551885450658924,-0.34662536108459463
2025-12-18 13:46:00,SENSEX,2025-12-18,84587.17585648788,0.11135115397225664,0.0004188924736869942,0.055,,0.029827439428974006,-0.10712418951040369,-0.18093333872038822,0.3570483324639918,-0.3507616740829363
2025-12-18 13:47:00,SENSEX,2025-12-18,84590.17135493067,0.11215540854753542,0.00041466123657904485,0.055,,0.024601855988064386,-0.11680440297242188,-0.17888006188925076,0.3601071503659993,-0.3546238573247268
2025-12-18 13:48:00,SENSEX,2025-12-18,84608.00130928648,0.10932794907181258,0.0004104299994710954,0.055,,0.009041503110825598,-0.1267560282560063,-0.16829759275536915,0.3538125163309018,-0.34270054204752165
2025-12-18 13:49:00,SENSEX,2025-12-18,84602.20004915059,0.1096713828330171,0.00040619876236314595,0.055,,-0.0002797514507388258,-0.13213040174087476,-0.16178263414059485,0.35515096395007295,-0.34325788284139436
2025-12-18 13:50:00,SENSEX,2025-12-18,84611.25024872016,0.10948743851919872,0.0004019675252551965,0.055,,-0.000270258899567894,-0.13817978219073918,-0.171158569714196,0.35596566367447113,-0.34322275943707287
2025-12-18 13:51:00,SENSEX,2025-12-18,84604.69572766894,0.10746107883580219,0.0003977362881472471,0.055,,-0.0002797458864600427,-0.13334658691437906,-0.1805134470154059,0.35012632986497716,-0.3356457621080006
2025-12-18 13:52:00,SENSEX,2025-12-18,84605.22294878354,0.10936793635825284,0.0003935050510392976,0.055,,-0.015761214847204462,-0.14304789589295502,-0.1524345156819606,0.35719418249813817,-0.3434936716152325
2025-12-18 13:53:00,SENSEX,2025-12-18,84627.15272231825,0.10781731526268079,0.0003892738139313482,0.055,,-0.03214930992157695,-0.14930124543647344,-0.14705911777375363,0.3506247437991814,-0.33656165184713005
2025-12-18 13:54:00,SENSEX,2025-12-18,84628.53089848156,0.10655668711499709,0.00038504257682339877,0.055,,-0.03363481889554355,-0.15141857308360163,-0.14368966349975987,0.344559211150793,-0.3339462309379346
2025-12-18 13:55:00,SENSEX,2025-12-18,84623.79840400297,0.1066476097100708,0.00038081133971544934,0.055,,-0.03282840149598357,-0.1452003049794875,-0.14159436481671903,0.34489353294698843,-0.33442440320528044
2025-12-18 13:56:00,SENSEX,2025-12-18,84613.05027029317,0.10691751277186279,0.0003765801026074999,0.055,,-0.028085976942913038,-0.13699145892026907,-0.1480759694746831,0.34521828487484496,-0.33523018976961216
2025-12-18 13:57:00,SENSEX,2025-12-18,84581.724625739,0.10483746507372378,0.0003723488654995505,0.055,,-0.03497520679482245,-0.14447793034433978,-0.14049054123965865,0.3382031587079267,-0.32967362172553993
2025-12-18 13:58:00,SENSEX,2025-12-18,84595.77390212408,0.10230273784892281,0.000368117628391601,0.055,,-0.016094140346994433,-0.1363918230242364,-0.16749726110506916,0.32846348861405916,-0.32261412770899917
2025-12-18 13:59:00,SENSEX,2025-12-18,84591.57783347522,0.10292929795235342,0.0003638863912836516,0.055,,-0.0004885472895933423,-0.13004913143492935,-0.19792198366479022,0.3330297529831359,-0.32369605947072183
2025-12-18 14:00:00,SENSEX,2025-12-18,84573.89948370992,0.10695663382832389,0.00035965515417570216,0.055,,-0.0005563348136273119,-0.12593554496508957,-0.1772428719496995,0.34726732004474264,-0.3373177971002443
2025-12-18 14:01:00,SENSEX,2025-12-18,84572.07347668264,0.10512610895932166,0.00035542391706775274,0.055,,0.025470588991302997,-0.11385346721305946,-0.22887961631126924,0.33957943423662706,-0.3323746590951916
2025-12-18 14:02:00,SENSEX,2025-12-18,84537.77090070775,0.10841759515301015,0.0003511926799598033,0.055,,0.010993424402152476,-0.12348074095029275,-0.23204277593685235,0.34115651198619157,-0.3417108861518946
2025-12-18 14:03:00,SENSEX,2025-12-18,84534.0035112833,0.10881351326757124,0.00034696144285185383,0.055,,0.01186245025241475,-0.12407942237569951,-0.2574719000530916,0.3404520845966373,-0.34468826583904644
2025-12-18 14:04:00,SENSEX,2025-12-18,84543.59893684089,0.10299470564403829,0.0003427302057439044,0.055,,-0.02231939887586254,-0.15625155552083717,-0.2089436179176949,0.32017312711717266,-0.32526136067966743
2025-12-18 14:05:00,SENSEX,2025-12-18,84541.87671049353,0.1082919202078274,0.00033849896863595493,0.055,,0.008463402170864998,-0.13521987026042226,-0.2456727442335836,0.3369429304063831,-0.3450633108407073
2025-12-18 14:06:00,SENSEX,2025-12-18,84541.50260146253,0.11086387249567725,0.00033426773152800556,0.055,,0.008199633384510997,-0.13140119643252496,-0.24752951696075923,0.34721464191325563,-0.3655697508762688
2025-12-18 14:07:00,SENSEX,2025-12-18,84515.00208749977,0.11055497110891074,0.00033003649442005613,0.055,,-0.0009260069453213907,-0.1305415435878612,-0.2319502174166987,0.34368088894316445,-0.3647520000994079
2025-12-18 14:08:00,SENSEX,2025-12-18,84517.17441179405,0.11028591413020399,0.00032580525731210666,0.055,,-0.022800610348316076,-0.14085795602522766,-0.20341113092674024,0.34378737407079873,-0.3645313101720441
2025-12-18 14:09:00,SENSEX,2025-12-18,84502.85181907992,0.11006005158711375,0.00032157402020415723,0.055,,-0.00934477807106033,-0.12945400725677725,-0.2265843626416533,0.3439837362742206,-0.36286765210308264
2025-12-18 14:10:00,SENSEX,2025-12-18,84489.87395057792,0.10746555049389672,0.00031734278309620775,0.055,,-0.0010638204020778092,-0.11745933983162096,-0.25894110646212726,0.33275430496705805,-0.35707864805106615
2025-12-18 14:11:00,SENSEX,2025-12-18,84474.54956171833,0.10756317621212498,0.0003131115459882584,0.055,,-0.006508877155970419,-0.1260600721510493,-0.2546090320299534,0.334028381272215,-0.36258750235215287
2025-12-18 14:12:00,SENSEX,2025-12-18,84472.47368296179,0.11251271761704429,0.00030888030888030895,0.055,,-0.006145516359218177,-0.1271425394560194,-0.2447824600755873,0.3549392985081111,-0.3795071887560221
2025-12-18 14:13:00,SENSEX,2025-12-18,84474.40292221837,0.11139081670976257,0.0003046490717723595,0.055,,-0.006519310345576802,-0.12795480118700775,-0.23770762673186832,0.34959961036452286,-0.3698849214917999
2025-12-18 14:14:00,SENSEX,2025-12-18,84463.85353346866,0.11138730414646661,0.00030041783466441005,0.055,,0.0034705745575574157,-0.12137356270631544,-0.2601387827602635,0.3493858905259164,-0.373731253352533
2025-12-18 14:15:00,SENSEX,2025-12-18,84464.72605439585,0.11338151073630354,0.00029618659755646057,0.055,,-0.003506817131224488,-0.13192704211340686,-0.2589105473435094,0.35846747415914476,-0.38701948366557615
2025-12-18 14:16:00,SENSEX,2025-12-18,84457.19931273157,0.11322786193302115,0.00029195536044851115,0.055,,-0.017346945158303845,-0.14287404051358388,-0.24839799606923563,0.35781730412664536,-0.38497591205478965
2025-12-18 14:17:00,SENSEX,2025-12-18,84492.10145747807,0.10945524065887792,0.0002877241233405617,0.055,,-0.024847899921722538,-0.14787613640439357,-0.24942806662970607,0.3463215519769327,-0.37088624010522864
2025-12-18 14:18:00,SENSEX,2025-12-18,84491.22330395515,0.10845965024813467,0.0002834928862326123,0.055,,-0.022812361223655916,-0.15367496885754306,-0.259813101975435,0.34671929136791685,-0.3735599779022339
2025-12-18 14:19:00,SENSEX,2025-12-18,84481.49971584909,0.11248831854706007,0.00027926164912466287,0.055,,-0.015638655202409375,-0.14920352909962925,-0.25574164630041607,0.3586251246846111,-0.38452653465579034
2025-12-18 14:20:00,SENSEX,2025-12-18,84487.97557443974,0.11092449043419376,0.0002750304120167134,0.055,,-0.02116661816357182,-0.15348981194885059,-0.2619450211557829,0.3548798730127882,-0.37741151484728075
2025-12-18 14:21:00,SENSEX,2025-12-18,84466.00023830505,0.11316337796266294,0.00027079917490876397,0.055,,-0.011611578196086084,-0.14659677180905314,-0.25105281375168464,0.3603312275211653,-0.38568023234597737
2025-12-18 14:22:00,SENSEX,2025-12-18,84461.62590350534,0.11112752308375766,0.00026656793780081454,0.055,,-0.004086866003960453,-0.13361199014786057,-0.26214384881832564,0.3536346446998684,-0.37811724112280737
2025-12-18 14:23:00,SENSEX,2025-12-18,84415.77594904265,0.11065254108862607,0.0002623367006928651,0.055,,-0.012698726445771136,-0.13192704307929903,-0.2971179160831594,0.3500874388102666,-0.37518089943672095
2025-12-18 14:24:00,SENSEX,2025-12-18,84404.95078006477,0.11103962853703563,0.0002581054635849157,0.055,,-0.020264956017269957,-0.13417728497892195,-0.27062235341593843,0.34693538513209643,-0.3693677818663461
2025-12-18 14:25:00,SENSEX,2025-12-18,84417.57733987988,0.1131306956849947,0.0002538742264769662,0.055,,-0.013858155942502394,-0.14714308628652817,-0.3170776560035861,0.3549118417505428,-0.394295208582821
2025-12-18 14:26:00,SENSEX,2025-12-18,84407.32441405268,0.10964870095975918,0.0002496429893690168,0.055,,-0.01833972591082163,-0.15610454400590107,-0.4216855172775256,0.34783692858066306,-0.38549671454156353
2025-12-18 14:27:00,SENSEX,2025-12-18,84412.07516298519,0.11120669678598308,0.00024541175226106736,0.055,,-0.012450979915661667,-0.15555924341994998,-0.3806644127505632,0.3561077449746256,-0.38717426514339615
2025-12-18 14:28:00,SENSEX,2025-12-18,84404.12704447063,0.11311741224080431,0.00024118051515311794,0.055,,-0.011671945744498955,-0.15103568181882843,-0.3336827446237681,0.362437236436058,-0.38993826859756453
2025-12-18 14:29:00,SENSEX,2025-12-18,84428.67341885678,0.11802549069809665,0.00023694927804516848,0.055,,0.006112096754289331,-0.14587517641052705,-0.36332555782596065,0.3729392297644841,-0.40081250001493995
2025-12-18 14:30:00,SENSEX,2025-12-18,84450.2500031999,0.11300264804459281,0.00023271804093721903,0.055,,-0.06812664913015468,-0.20276873778581633,-0.250455987599082,0.3614952632067972,-0.3804144808745359
2025-12-18 14:31:00,SENSEX,2025-12-18,84478.29972729928,0.1088278911798809,0.0002284868038292696,0.055,,-0.06084283044442337,-0.20185291759301732,-0.2646507102259228,0.3448813116486227,-0.36144209216208717
2025-12-18 14:32:00,SENSEX,2025-12-18,84493.44991921143,0.10885531186068538,0.00022425556672132015,0.055,,-0.07314015312297842,-0.19508302189625198,-0.22982341001195095,0.34436699703710016,-0.35822377402594624
2025-12-18 14:33:00,SENSEX,2025-12-18,84501.12380347296,0.11174947627682846,0.00022002432961337076,0.055,,-0.07589664101846649,-0.18831574832214237,-0.19994919169244568,0.3506601546218746,-0.35986406694451717
2025-12-18 14:34:00,SENSEX,2025-12-18,84463.4971930547,0.10499467256022722,0.0002157930925054213,0.055,,-0.042998648706269293,-0.1692786305905727,-0.24099832627911133,0.32622014470717725,-0.3457114486865682
2025-12-18 14:35:00,SENSEX,2025-12-18,84463.55248486134,0.10435658026943778,0.00021156185539747185,0.055,,-0.04873028398914517,-0.16587247784477255,-0.2163645166000457,0.32435256103764976,-0.3383178896096227
2025-12-18 14:36:00,SENSEX,2025-12-18,84467.14848507836,0.10826419228061743,0.00020733061828952243,0.055,,-0.06350420306968002,-0.1792740833744113,-0.20487895499285363,0.33533825742760487,-0.34815721631008967
2025-12-18 14:37:00,SENSEX,2025-12-18,84460.40067469991,0.10518340661064361,0.00020309938118157297,0.055,,-0.029321774871445806,-0.15790856540262405,-0.23026940097008108,0.3240937127423389,-0.33901467802420215
2025-12-18 14:38:00,SENSEX,2025-12-18,84444.7727552884,0.10400541760705105,0.00019886814407362355,0.055,,-0.020071843069189105,-0.16036159026747027,-0.25932995219923793,0.319909536156074,-0.33833509409002116
2025-12-18 14:39:00,SENSEX,2025-12-18,84425.34813035652,0.10029568796653765,0.0001946369069656741,0.055,,-0.016254760082503178,-0.1521165021391545,-0.32748921762630484,0.3052333150056603,-0.3267103316861865
2025-12-18 14:40:00,SENSEX,2025-12-18,84430.49770131551,0.10243724367391206,0.00019040566985772467,0.055,,-0.023330749837442977,-0.1482414412766998,-0.29311438669566603,0.31170268674404045,-0.33530613989129565
2025-12-18 14:41:00,SENSEX,2025-12-18,84440.57592745595,0.1058675387610788,0.00018617443274977525,0.055,,0.0006833175995988221,-0.1420123385416866,-0.26590216227752295,0.32335507609870284,-0.3441561838132807
2025-12-18 14:42:00,SENSEX,2025-12-18,84439.60089662054,0.1040700084614941,0.0001819431956418258,0.055,,0.0007175060537828566,-0.14490027437883152,-0.24940510369056526,0.3169332348632551,-0.33597938763488494
2025-12-18 14:43:00,SENSEX,2025-12-18,84418.67615995384,0.10641211092749595,0.00017771195853387637,0.055,,-0.018832536025762125,-0.1391277697806787,-0.2078183851682328,0.32195477234126635,-0.33263743731584733
2025-12-18 14:44:00,SENSEX,2025-12-18,84430.85077142908,0.1075901417095683,0.00017348072142592692,0.055,,-0.015134047911825287,-0.14229783838586546,-0.224052804678877,0.3252004227971619,-0.33104850503249583
2025-12-18 14:45:00,SENSEX,2025-12-18,84444.30134325479,0.10567957665381415,0.00016924948431797747,0.055,,-0.049200387740482736,-0.16468631382147209,-0.210370891784242,0.31959980283900785,-0.33109713243269157
2025-12-18 14:46:00,SENSEX,2025-12-18,84440.92627904161,0.10474163366805275,0.00016501824721002807,0.055,,-0.07015356759401398,-0.16451308283969515,-0.18320637411504687,0.31543584642597033,-0.32664246516756434
2025-12-18 14:47:00,SENSEX,2025-12-18,84443.476268796,0.10494792655380863,0.00016078701010207862,0.055,,-0.07053688956846832,-0.16207880498861393,-0.18357373880916855,0.31501703014388793,-0.3257043726708124
2025-12-18 14:48:00,SENSEX,2025-12-18,84440.12577603073,0.10172322003523156,0.0001565557729941292,0.055,,-0.08830663583607001,-0.17156833320945308,-0.15515338809215223,0.3066841309534944,-0.31928810211222547
2025-12-18 14:49:00,SENSEX,2025-12-18,84427.77523269574,0.10691663866404666,0.00015232453588617974,0.055,,-0.051424127052174,-0.14799373785210618,-0.25537224397664693,0.32119622217369886,-0.3422007685969475
2025-12-18 14:50:00,SENSEX,2025-12-18,84419.1267848092,0.11177715434831235,0.00014809329877823029,0.055,,-0.004550294394892473,-0.12997012338996683,-0.3639803729224072,0.3353158092016091,-0.35712604275547905
2025-12-18 14:51:00,SENSEX,2025-12-18,84411.17390155487,0.10603292132109862,0.00014386206167028086,0.055,,-0.03444131515217236,-0.15140706782604105,-0.29722416425473436,0.32002193309657667,-0.34037890691016326
2025-12-18 14:52:00,SENSEX,2025-12-18,84397.0507453173,0.1011269620159259,0.00013963082456233144,0.055,,-0.06742483988702969,-0.18893273882314746,-0.25325469286318425,0.3088094150813627,-0.3257445165977103
2025-12-18 14:53:00,SENSEX,2025-12-18,84382.14837766995,0.10290665967777982,0.00013539958745438198,0.055,,-0.08394010993381262,-0.18304158760517403,-0.2170180864125542,0.3133118359270018,-0.3378512867396473
2025-12-18 14:54:00,SENSEX,2025-12-18,84418.47369042686,0.08803833485053233,0.00013116835034643256,0.055,,-0.15433083520583152,-0.22617626375076502,-0.15330488205332962,0.27015117247123743,-0.2857210847049134
2025-12-18 14:55:00,SENSEX,2025-12-18,84435.49885153247,0.0886037109653509,0.0001269371132384831,0.055,,-0.11745055574494401,-0.20062940012047212,-0.22877943651899474,0.2722969396348823,-0.29017006569203363
2025-12-18 14:56:00,SENSEX,2025-12-18,84440.12594568204,0.08932602736172597,0.00012270587613053368,0.055,,-0.10432680163086697,-0.18925816987649857,-0.2781589645002511,0.2710907553155138,-0.2809466195435933
2025-12-18 14:57:00,SENSEX,2025-12-18,84412.80138663169,0.08240395177361196,0.00011847463902258424,0.055,,-0.16847705135859078,-0.21924751962182304,-0.14861679264680727,0.2480033144174561,-0.26672149165445724
2025-12-18 14:58:00,SENSEX,2025-12-18,84413.10008231262,0.08520631155443664,0.0001142434019146348,0.055,,-0.09065359853920987,-0.1561082729054728,-0.19471189896768476,0.25610479784049595,-0.2658395950950071
2025-12-18 14:59:00,SENSEX,2025-12-18,84406.1485245399,0.08873063595614586,0.00011001216480668538,0.055,,-0.11927306284522174,-0.17485508569873098,-0.20154885380609555,0.26278746703839395,-0.27570280432883065
2025-12-18 15:00:00,SENSEX,2025-12-18,84428.72487622272,0.0836161070004668,0.00010578092769873593,0.055,,-0.13743259819529455,-0.20764516248090154,-0.21190710776283736,0.24768854251042688,-0.25758689466382756
2025-12-18 15:01:00,SENSEX,2025-12-18,84441.874396095,0.07271477542514697,0.00010154969059078649,0.055,,-0.16636013467037086,-0.18429948626626175,-0.24352611316445844,0.21453902811422998,-0.22206110760367975
2025-12-18 15:02:00,SENSEX,2025-12-18,84473.30119521978,0.0665803699573228,9.731845348283705e-05,0.055,,-0.17502474485287414,-0.19353542752211006,-0.26223584897710084,0.19560184386455334,-0.20298602880797206
2025-12-18 15:03:00,SENSEX,2025-12-18,84482.07516421791,0.0669137225077327,9.308721637488762e-05,0.055,,-0.183866724598401,-0.18414744763204438,-0.2591137309445998,0.1938018420092248,-0.1970911784614986
2025-12-18 15:04:00,SENSEX,2025-12-18,84491.8002042804,0.06645405555401722,8.885597926693818e-05,0.055,,-0.19615748716931602,-0.17778155711080357,-0.27153717362574326,0.1921263012255133,-0.19353951246951037
2025-12-18 15:05:00,SENSEX,2025-12-18,84490.74995694705,0.05383222059212675,8.462474215898873e-05,0.055,,-0.23091397051398058,-0.20506225285575144,-0.3118836155027974,0.1541867351630077,-0.15815264533539522
2025-12-18 15:06:00,SENSEX,2025-12-18,84476.75056044446,0.05411546609166417,8.039350505103931e-05,0.055,,-0.24778283550973015,-0.18338048003835988,-0.3241228576939972,0.1547194147663054,-0.16211462513093555
2025-12-18 15:07:00,SENSEX,2025-12-18,84471.37446119843,0.05378554622342829,7.616226794308987e-05,0.055,,-0.2533723380689939,-0.18502192471404266,-0.33387836496430423,0.15326869401738383,-0.16130429466125165
2025-12-18 15:08:00,SENSEX,2025-12-18,84460.72464680894,0.04845472201558536,7.193103083514043e-05,0.055,,-0.2758809507153797,-0.19280838919508447,-0.3567009213541823,0.13831958852108373,-0.14602399586219839
2025-12-18 15:09:00,SENSEX,2025-12-18,84471.0508230787,0.043161810123753676,6.769979372719099e-05,0.055,,-0.2917897175390344,-0.21386353569828886,-0.37546483419302545,0.12151202870078426,-0.12975111789853955
2025-12-18 15:10:00,SENSEX,2025-12-18,84471.62437733272,0.04944654317393025,6.346855661924155e-05,0.055,,-0.3228093138485745,-0.18760420524262422,-0.30594188418699025,0.1403766674041744,-0.14703404895391375
2025-12-18 15:11:00,SENSEX,2025-12-18,84474.47459103228,0.0475534722233533,5.923731951129212e-05,0.055,,-0.3432536688523169,-0.1830286424477928,-0.32588585652058,0.13337855697657228,-0.1418117117015998
2025-12-18 15:12:00,SENSEX,2025-12-18,84475.39992557667,0.045104735196957436,5.500608240334269e-05,0.055,,-0.36963800771046645,-0.19353452789413988,-0.3232539240584499,0.12542099490739061,-0.13345655593619332
2025-12-18 15:13:00,SENSEX,2025-12-18,84472.94992445962,0.04129394938742962,5.0774845295393244e-05,0.055,,-0.3743341043080479,-0.2106768737950938,-0.33205486435976234,0.11655794323343388,-0.12360995112665961
2025-12-18 15:14:00,SENSEX,2025-12-18,84479.29994701003,0.0431967063606868,4.654360818744381e-05,0.055,,-0.38498867147781546,-0.1965705473405848,-0.3312841741788568,0.12038263290950521,-0.12721555976051174
2025-12-18 15:15:00,SENSEX,2025-12-18,84478.87518355656,0.045598669221597096,4.2312371079494366e-05,0.055,,-0.3827467662420269,-0.19187288632651905,-0.3179621213686292,0.12696633024825416,-0.13340914351822056
2025-12-18 15:16:00,SENSEX,2025-12-18,84478.12453529067,0.04981006781675319,3.8081133971544934e-05,0.055,,-0.3651163903082404,-0.18004877125135538,-0.30513810270956154,0.14268733598151315,-0.14475947490314145
2025-12-18 15:17:00,SENSEX,2025-12-18,84476.7498636271,0.04596413200668005,3.3849896863595496e-05,0.055,,-0.37305397257087963,-0.19693232401600583,-0.31133091915047845,0.13247029720433756,-0.1353912732107861
2025-12-18 15:18:00,SENSEX,2025-12-18,84476.19987977776,0.044987545042043456,2.961865975564606e-05,0.055,,-0.38753724660559613,-0.21335274212235464,-0.3012147841963693,0.1235562863884542,-0.13074657544865786
2025-12-18 15:19:00,SENSEX,2025-12-18,84477.95003902685,0.043733376176136776,2.5387422647696622e-05,0.055,,-0.3933506800861859,-0.22259983585037685,-0.3020491167871231,0.12088130248078993,-0.12646818428236653
2025-12-18 15:20:00,SENSEX,2025-12-18,84477.2998572274,0.05431963113920164,2.1156185539747183e-05,0.055,,-0.3267969631181801,-0.18108909784312777,-0.28608795443749024,0.15017956169037933,-0.15580163185532603
2025-12-18 15:21:00,SENSEX,2025-12-18,84478.67516632366,0.020477046905684384,1.6924948431797748e-05,0.055,,-0.4075333586670027,-0.2182582657009421,-0.4103350060679243,0.05771079430021746,-0.05982499748376531
2025-12-18 15:22:00,SENSEX,2025-12-18,84479.32495065793,0.02307985966063237,1.2693711323848311e-05,0.055,,-0.3941097808734517,-0.20098834881463576,-0.35739503263971173,0.06563202771115487,-0.06812274055879905
2025-12-18 15:23:00,SENSEX,2025-12-18,84483.5749923552,0.057946718739227826,8.462474215898874e-06,0.055,,-0.5148527572681748,-0.2545342743692155,0.0016315005126321547,0.164438614025022,-0.1708347362361883
2025-12-18 15:24:00,SENSEX,2025-12-18,84483.9750428143,0.08203725687449497,4.231237107949437e-06,0.055,,-0.4013349884303212,-0.10507353301150232,0.0014826256410530982,0.2341415467663573,-0.2476258974723854
