timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-03 13:37:00,NIFTY,2024-10-03,25296.625543519815,0.1369170060504877,0.0004569736076585392,0.055,,-0.18109172596767634,-0.5712524509397122,-144.97856777082512,0.4019318621576006,-0.4288480942260798
2024-10-03 13:38:00,NIFTY,2024-10-03,25302.72693544114,0.1342004860532191,0.00045274237055058973,0.055,,-0.2500000850462096,-0.683831932671611,-157.10276572969678,0.3959379270657633,-0.4348607265574518
2024-10-03 13:39:00,NIFTY,2024-10-03,25295.79989639265,0.1354092456832107,0.0004485111334426403,0.055,,-0.23491143161811978,-0.7160419482512148,-161.75217938820862,0.3975948025332473,-0.4305390560235889
2024-10-03 13:40:00,NIFTY,2024-10-03,25291.199784965902,0.1382368772483445,0.0004442798963346909,0.055,,-0.1951989265794494,-0.7427161957781647,-168.44197178198198,0.40287977012579557,-0.4463692700837818
2024-10-03 13:41:00,NIFTY,2024-10-03,25295.223674282366,0.1401843222396141,0.0004400486592267415,0.055,,-0.19678719772607717,-0.7341859225064242,-174.44026535229364,0.41000770341892734,-0.4487839286131063
2024-10-03 13:42:00,NIFTY,2024-10-03,25299.699992808928,0.14078991372616018,0.000435817422118792,0.055,,-0.3024251995552187,-0.8164064430925764,-164.95159424382294,0.4167778743327669,-0.45608685969579227
2024-10-03 13:43:00,NIFTY,2024-10-03,25293.726037923145,0.13955637698328435,0.0004315861850108426,0.055,,-0.2867298583874004,-0.8685691458191064,-173.19238552397417,0.411852369178235,-0.44600805034019764
2024-10-03 13:44:00,NIFTY,2024-10-03,25292.347469708453,0.1396232204035879,0.0004273549479028931,0.055,,-0.2850815816726463,-0.8865107205926401,-178.07743562139066,0.41141382030398976,-0.44512346563404015
2024-10-03 13:45:00,NIFTY,2024-10-03,25282.25249593003,0.14174349300210462,0.0004231237107949437,0.055,,-0.25956869553572265,-0.9384184948549936,-179.28490651089436,0.41622944226972336,-0.45539934834521145
2024-10-03 13:46:00,NIFTY,2024-10-03,25266.773658533763,0.16126147380734934,0.0004188924736869942,0.055,,-0.1225350596051387,-1.064846463812367,-2.9543762636974766,0.46146184559725867,-0.5183886504771958
2024-10-03 13:47:00,NIFTY,2024-10-03,25263.450306749146,0.16495019547211823,0.00041466123657904485,0.055,,-0.11751439788957804,-1.4018574972943463,-2.583646303290439,0.4708743707065656,-0.5320569501719493
2024-10-03 13:48:00,NIFTY,2024-10-03,25269.376566064646,0.16364478553006,0.0004104299994710954,0.055,,-0.13716146962635678,-1.1377906651652987,-2.8404148322535643,0.4735527983253507,-0.5289839547390663
2024-10-03 13:49:00,NIFTY,2024-10-03,25265.849237048653,0.16652152359557512,0.00040619876236314595,0.055,,-0.13159487161376557,-1.3207141763949344,-2.8496032525861557,0.47625883532968816,-0.5368227306869086
2024-10-03 13:50:00,NIFTY,2024-10-03,25267.324830317582,0.167707627689255,0.0004019675252551965,0.055,,-0.11299778883358041,-1.456243167955713,-3.0319250354829204,0.47701826106471223,-0.5408693986347097
2024-10-03 13:51:00,NIFTY,2024-10-03,25261.272512182026,0.1623365110391787,0.0003977362881472471,0.055,,-0.08790281981396603,-1.866806427532318,-2.9365521016126017,0.46145222776462674,-0.527631572736623
2024-10-03 13:52:00,NIFTY,2024-10-03,25251.551115697268,0.1669875791739115,0.0003935050510392976,0.055,,0.04951242943106384,-2.9042789217030816,-4.586800081335184,0.46427339095836645,-0.5395061909779091
2024-10-03 13:53:00,NIFTY,2024-10-03,25245.098824575136,0.16781748013198694,0.0003892738139313482,0.055,,0.05021640142037141,-1.156359714629962,-0.7209709929507422,0.4619098494367812,-0.5466971948093393
2024-10-03 13:54:00,NIFTY,2024-10-03,25248.82497511636,0.1667188586826858,0.00038504257682339877,0.055,,-0.006973523622163693,-0.48860242369277573,-0.5906056556732139,0.47619838679611415,-0.5434611843465025
2024-10-03 13:55:00,NIFTY,2024-10-03,25224.274461193912,0.1850481010879375,0.00038081133971544934,0.055,,0.07456098823807644,-0.4659181950678488,-0.8076704231563234,0.5235946717911546,-0.5971623664291303
2024-10-03 13:56:00,NIFTY,2024-10-03,25225.675013980683,0.18611867646133715,0.0003765801026074999,0.055,,0.29988317894938776,-0.0823276847985911,-0.9280822797946521,0.5365227076611672,-0.6063131123212518
2024-10-03 13:57:00,NIFTY,2024-10-03,25279.47457966037,0.1619541843475286,0.0003723488654995505,0.055,,0.13459373356901438,-0.3077152345666231,-2.008453745576568,0.47180285858162135,-0.5174775068424607
2024-10-03 13:58:00,NIFTY,2024-10-03,25270.224397155267,0.1623,0.000368117628391601,0.055,,-0.15809178222106007,-0.6333326770651523,-3.647689632016592,0.46841133877862917,-0.5184162922905426
2024-10-03 13:59:00,NIFTY,2024-10-03,25256.45112978758,0.16544566901631758,0.0003638863912836516,0.055,,-0.07480645578552247,-0.567386588333753,-2.4331098603902737,0.4761044532457703,-0.5305715858156945
2024-10-03 14:00:00,NIFTY,2024-10-03,25272.42643265552,0.16072193332301507,0.00035965515417570216,0.055,,-0.2311949594043421,-0.72089640807384,-0.5731041938905398,0.472464143921951,-0.5144466578368877
2024-10-03 14:01:00,NIFTY,2024-10-03,25262.797806657567,0.16348563847321113,0.00035542391706775274,0.055,,-0.18061843327835997,-0.7075439073250915,-0.5703342542959575,0.4751644134547789,-0.5270235171111676
2024-10-03 14:02:00,NIFTY,2024-10-03,25258.24967646062,0.16161098048624603,0.0003511926799598033,0.055,,-0.11926411902407738,-0.6587253972867291,-0.655282131612783,0.4715275919712749,-0.5238160485176219
2024-10-03 14:03:00,NIFTY,2024-10-03,25245.424912694994,0.16096944656309142,0.00034696144285185383,0.055,,-0.0348936303346043,-0.5441502995165304,-1.1930190261929796,0.4751128593864097,-0.524394682899609
2024-10-03 14:04:00,NIFTY,2024-10-03,25257.577027825217,0.157322845375138,0.0003427302057439044,0.055,,-0.18142349369875627,-0.7341603530635756,-1.2909677257570507,0.46213508932635283,-0.5073564655671914
2024-10-03 14:05:00,NIFTY,2024-10-03,25261.07287898803,0.15555953816793605,0.00033849896863595493,0.055,,-0.20333335631929395,-0.6367273543675447,-1.4228896030755136,0.46391737989361903,-0.5022994576849233
2024-10-03 14:06:00,NIFTY,2024-10-03,25251.450026658094,0.15634413457504798,0.00033426773152800556,0.055,,-0.2335906188713049,-0.7635886164658932,-1.1628560118323077,0.4647473263236558,-0.5031258492279218
2024-10-03 14:07:00,NIFTY,2024-10-03,25246.247662907863,0.1518193483521814,0.00033003649442005613,0.055,,-0.11904430204897487,-0.6281195798739945,-1.7989262872373764,0.4548941066857405,-0.4950701161506938
2024-10-03 14:08:00,NIFTY,2024-10-03,25242.848079930962,0.15005921898335778,0.00032580525731210666,0.055,,-0.12482064002496368,-0.6886408251076064,-0.7190671267926814,0.45533118849447474,-0.49377857524109414
2024-10-03 14:09:00,NIFTY,2024-10-03,25250.649569328183,0.14977945627383452,0.00032157402020415723,0.055,,-0.19569589960465517,-0.8081821542543042,-0.40821912670551963,0.44939856685618235,-0.48963501076710103
2024-10-03 14:10:00,NIFTY,2024-10-03,25245.22578935739,0.1497149349079617,0.00031734278309620775,0.055,,-0.18749306496919332,-0.8245111705135513,-0.41612150396200753,0.44932112158365395,-0.48975766816902455
2024-10-03 14:11:00,NIFTY,2024-10-03,25253.001343260097,0.15529523233950404,0.0003131115459882584,0.055,,-0.22601579918506626,-0.7875928441482968,-0.33769702718688166,0.4640934893589575,-0.5021783162661894
2024-10-03 14:12:00,NIFTY,2024-10-03,25247.849963474593,0.14794464707690666,0.00030888030888030895,0.055,,-0.24836204339385604,-0.7965438326900194,-0.3336890173643338,0.44623166096004263,-0.4799892855373037
2024-10-03 14:13:00,NIFTY,2024-10-03,25255.15134298052,0.1428757964329751,0.0003046490717723595,0.055,,-0.30863222642414667,-0.6929760996926291,-0.3604397527964126,0.43452717950437203,-0.46439773288099473
2024-10-03 14:14:00,NIFTY,2024-10-03,25265.82443532246,0.14920910865670797,0.00030041783466441005,0.055,,-0.32893360520909687,-0.5420585710066237,-0.3921488485657338,0.45234149957507136,-0.48025387724300495
2024-10-03 14:15:00,NIFTY,2024-10-03,25260.649358972936,0.1490204302338509,0.00029618659755646057,0.055,,-0.29467773644529016,-0.5224393022190553,-0.4405365407779228,0.4494145564173109,-0.48184084477742967
2024-10-03 14:16:00,NIFTY,2024-10-03,25262.79980409638,0.14816415197909147,0.00029195536044851115,0.055,,-0.2808595858227272,-0.4339461904527828,-0.50056012487866,0.45009536622785445,-0.4813164657543916
2024-10-03 14:17:00,NIFTY,2024-10-03,25256.92629645919,0.1424283380810691,0.0002877241233405617,0.055,,-0.29651903752121833,-0.5632960027381453,-0.3933218106488664,0.43518277893775914,-0.46793089439896407
2024-10-03 14:18:00,NIFTY,2024-10-03,25251.42502221893,0.13056770418192354,0.0002834928862326123,0.055,,-0.2855874035209379,-0.6202748050433902,-0.41664009108365424,0.4025029727688587,-0.43426238654063987
2024-10-03 14:19:00,NIFTY,2024-10-03,25248.574594124984,0.12965442058648313,0.00027926164912466287,0.055,,-0.30777444029529355,-0.6784338229640179,-0.409335193640272,0.4001801853380927,-0.43447552196080175
2024-10-03 14:20:00,NIFTY,2024-10-03,25250.3757620119,0.1320301413717094,0.0002750304120167134,0.055,,-0.2720975227086536,-0.6432385984691469,-0.44912274196369606,0.41067406662985784,-0.4438286151465345
2024-10-03 14:21:00,NIFTY,2024-10-03,25245.72568103115,0.12999785381684228,0.00027079917490876397,0.055,,-0.2565752647019034,-0.7193343855950858,-0.45156536067786396,0.40711953557814096,-0.4402325940650062
2024-10-03 14:22:00,NIFTY,2024-10-03,25251.475754692685,0.13052882764309434,0.00026656793780081454,0.055,,-0.29790045424670086,-0.7212312324264886,-0.4676449756169554,0.41140931259415836,-0.44039355286700677
2024-10-03 14:23:00,NIFTY,2024-10-03,25259.175493098177,0.13035884462057024,0.0002623367006928651,0.055,,-0.35812693977822296,-0.6086535926654998,-0.45774168683685473,0.41466175454792553,-0.43860486782453867
2024-10-03 14:24:00,NIFTY,2024-10-03,25250.375715118527,0.12251888100033907,0.0002581054635849157,0.055,,-0.3825878775938556,-0.7104874019494218,-0.4618676072855218,0.3916705112783041,-0.41377699635891285
2024-10-03 14:25:00,NIFTY,2024-10-03,25249.3982462246,0.12065568302923223,0.0002538742264769662,0.055,,-0.41271835964289216,-0.79774175364493,-0.38913187835502105,0.386302544376817,-0.40922794695450915
2024-10-03 14:26:00,NIFTY,2024-10-03,25251.95174308173,0.12212527323194587,0.0002496429893690168,0.055,,-0.3771088905471602,-0.7775145957900865,-0.42358367795662766,0.393663044322457,-0.41549989617801225
2024-10-03 14:27:00,NIFTY,2024-10-03,25252.37469461369,0.1262068068776326,0.00024541175226106736,0.055,,-0.39911141876079137,-0.7449947473689649,-0.4132431085127741,0.40786554897421756,-0.4258246042023486
2024-10-03 14:28:00,NIFTY,2024-10-03,25248.85031637064,0.11858899403238343,0.00024118051515311794,0.055,,-0.4061869552688964,-0.7619989766245518,-0.4369127071333136,0.38378725157906357,-0.40323529755255516
2024-10-03 14:29:00,NIFTY,2024-10-03,25250.95098980282,0.12114629990224395,0.00023694927804516848,0.055,,-0.4754450169729324,-0.7801649398059962,-0.42771457629976417,0.3961307775676378,-0.4080501274263573
2024-10-03 14:30:00,NIFTY,2024-10-03,25254.27441473947,0.11656273069440144,0.00023271804093721903,0.055,,-0.5146942327095709,-0.8250145085621401,-0.43368571814551043,0.38582611025523605,-0.3923137413536872
2024-10-03 14:31:00,NIFTY,2024-10-03,25262.701416284355,0.1227092314511571,0.0002284868038292696,0.055,,-0.577699861284146,-0.752667979567351,-0.3500764536883909,0.40699625871279493,-0.411378847772574
2024-10-03 14:32:00,NIFTY,2024-10-03,25271.500265183844,0.13429009279445378,0.00022425556672132015,0.055,,-0.5857370857887515,-0.6981791260040027,-0.32676467338855164,0.4407565488843524,-0.448073218086671
2024-10-03 14:33:00,NIFTY,2024-10-03,25261.35104495687,0.11963322029838823,0.00022002432961337076,0.055,,-0.5500435416831235,-0.7457848777050915,-0.3786953107400801,0.3929543619645396,-0.40252613103587376
2024-10-03 14:34:00,NIFTY,2024-10-03,25256.150963144235,0.10727878905188082,0.0002157930925054213,0.055,,-0.49835128742100965,-0.8493101142445685,-0.42349874488131944,0.35339282315905923,-0.3658476495269163
2024-10-03 14:35:00,NIFTY,2024-10-03,25257.27595734941,0.1125285547992985,0.00021156185539747185,0.055,,-0.490255956529821,-0.8298622178528798,-0.44441343322973353,0.36869518638488774,-0.3839681162797365
2024-10-03 14:36:00,NIFTY,2024-10-03,25262.49985745939,0.11160635687838313,0.00020733061828952243,0.055,,-0.5180883382659973,-0.7566069506109792,-0.47092691557263655,0.3647716917353193,-0.37846423972753857
2024-10-03 14:37:00,NIFTY,2024-10-03,25260.7506786096,0.11177560927625743,0.00020309938118157297,0.055,,-0.5140207892758689,-0.795424317481739,-0.48378253811636185,0.3586124520674919,-0.37797117355276405
2024-10-03 14:38:00,NIFTY,2024-10-03,25257.75090510359,0.10638362600111226,0.00019886814407362355,0.055,,-0.47853733411591676,-0.9462043451535798,-0.5308521133832225,0.3412167181919639,-0.35982880374892723
2024-10-03 14:39:00,NIFTY,2024-10-03,25252.799494719882,0.09916708139503486,0.0001946369069656741,0.055,,-0.41854448939747796,-1.202097272163079,-0.6043467858741702,0.3181180472795878,-0.33464882095865967
2024-10-03 14:40:00,NIFTY,2024-10-03,25256.425067284956,0.1047271483943823,0.00019040566985772467,0.055,,-0.4596870179818744,-0.8468645279150424,-0.606929607516385,0.33538991551358127,-0.3473956287693787
2024-10-03 14:41:00,NIFTY,2024-10-03,25254.575814819847,0.1035410727631193,0.00018617443274977525,0.055,,-0.4097417189657959,-0.8915707151544763,-0.6452214614425756,0.33312111871423755,-0.3447872613812182
2024-10-03 14:42:00,NIFTY,2024-10-03,25255.475054787916,0.1060605596774743,0.0001819431956418258,0.055,,-0.4242932639107322,-0.8854921899417617,-0.6644459834056435,0.34014356430479387,-0.3500159672875296
2024-10-03 14:43:00,NIFTY,2024-10-03,25255.474564803502,0.10423831455737283,0.00017771195853387637,0.055,,-0.43511122304056404,-0.9221331831781489,-0.6906673224187581,0.33309387317316963,-0.34151085153696314
2024-10-03 14:44:00,NIFTY,2024-10-03,25254.249563477053,0.10245847194226827,0.00017348072142592692,0.055,,-0.3980294240002532,-1.0326335760570877,-0.7390582200194689,0.3218296707421936,-0.3372032550527789
2024-10-03 14:45:00,NIFTY,2024-10-03,25254.80120827769,0.1003622489504709,0.00016924948431797747,0.055,,-0.4106242894448107,-1.07755702475475,-0.7680657141848088,0.31554329923593705,-0.3298972148184569
2024-10-03 14:46:00,NIFTY,2024-10-03,25257.34915910445,0.10119288609580294,0.00016501824721002807,0.055,,-0.45907852089972656,-0.8219307842402832,-0.8552515937996534,0.3178866920800333,-0.3310143956343198
2024-10-03 14:47:00,NIFTY,2024-10-03,25251.475676293252,0.093266461662208,0.00016078701010207862,0.055,,-0.3603327771413457,-0.8979571251002617,-1.1150725643129884,0.29388376005593153,-0.3033852297957878
2024-10-03 14:48:00,NIFTY,2024-10-03,25246.775187495914,0.10321513376669227,0.0001565557729941292,0.055,,-0.34312926029819085,-0.8478309211081104,-1.076676145374263,0.31910254069176336,-0.3349297441636923
2024-10-03 14:49:00,NIFTY,2024-10-03,25251.098961980104,0.09489982107524074,0.00015232453588617974,0.055,,-0.3847656883765538,-1.0066647073557315,-1.4025159874476227,0.2971314015638744,-0.30795309543553684
2024-10-03 14:50:00,NIFTY,2024-10-03,25253.099821620897,0.09575733783881216,0.00014809329877823029,0.055,,-0.4071888752302,-0.8502542183395845,-1.4474272908332146,0.3029004135567732,-0.3113161321551854
2024-10-03 14:51:00,NIFTY,2024-10-03,25263.100103653025,0.1127682260356331,0.00014386206167028086,0.055,,-0.5212925448552919,-0.661628688027281,-1.2432954199796225,0.35245841113312565,-0.36214107771619797
2024-10-03 14:52:00,NIFTY,2024-10-03,25264.774729481695,0.11793822968751654,0.00013963082456233144,0.055,,-0.5264206568385118,-0.6422674749039763,-1.170586905743098,0.3674543778200835,-0.37842577163888214
2024-10-03 14:53:00,NIFTY,2024-10-03,25259.90007372535,0.1003259047793177,0.00013539958745438198,0.055,,-0.5728450445733785,-0.7225162459475665,-1.2474356232202584,0.31400568268498685,-0.3242119353904513
2024-10-03 14:54:00,NIFTY,2024-10-03,25273.349627382166,0.12285990887181698,0.00013116835034643256,0.055,,-0.6086111834921395,-0.625646405384551,-0.9497850012110074,0.3820216982409705,-0.393706721733753
2024-10-03 14:55:00,NIFTY,2024-10-03,25270.02513980585,0.11564983470507867,0.0001269371132384831,0.055,,-0.6369322192319247,-0.6634134549842772,-0.9626544434737545,0.3583444796763504,-0.37186445513554106
2024-10-03 14:56:00,NIFTY,2024-10-03,25256.549369320346,0.09293854166727529,0.00012270587613053368,0.055,,-0.5675809475920285,-0.8797055677909166,-1.0772882330308813,0.29309059068861165,-0.2991601942786545
2024-10-03 14:57:00,NIFTY,2024-10-03,25260.149414526044,0.08969662395193494,0.00011847463902258424,0.055,,-0.629843212606967,-0.7615424678851033,-1.18065614496534,0.28177245072099444,-0.2905416638539415
2024-10-03 14:58:00,NIFTY,2024-10-03,25256.024566602013,0.0876734416551189,0.0001142434019146348,0.055,,-0.5547327867270646,-0.7978409742738191,-1.2333434732905413,0.2749575311137974,-0.2834334856943592
2024-10-03 14:59:00,NIFTY,2024-10-03,25256.17488609581,0.08722307046262566,0.00011001216480668538,0.055,,-0.575361649248851,-0.7768028264325852,-1.2712763461083898,0.2719953137462756,-0.2807508117301545
2024-10-03 15:00:00,NIFTY,2024-10-03,25256.025325951654,0.07548034322384796,0.00010578092769873593,0.055,,-0.5841355747514368,-0.860631421910907,-1.4077710157437346,0.23695518066304477,-0.2458925061202343
2024-10-03 15:01:00,NIFTY,2024-10-03,25257.09990002405,0.06857905561718543,0.00010154969059078649,0.055,,-0.6379716673502418,-0.9105326165984726,-1.5372310810408665,0.21845879081499633,-0.22456808389282482
2024-10-03 15:02:00,NIFTY,2024-10-03,25253.874351674895,0.06245016623276694,9.731845348283705e-05,0.055,,-0.5405311072806681,-1.0839550026557303,-1.676755526832756,0.1976991115358378,-0.203233764445588
2024-10-03 15:03:00,NIFTY,2024-10-03,25258.024529105474,0.06507525087239519,9.308721637488762e-05,0.055,,-0.642374258035548,-0.7643788446720915,-1.7773426477867575,0.20597478595534274,-0.20977324272674247
2024-10-03 15:04:00,NIFTY,2024-10-03,25256.32490873358,0.06070911211466717,8.885597926693818e-05,0.055,,-0.6258517492447528,-0.8304459688699685,-1.888461848777309,0.19209193953381193,-0.1958908434358752
2024-10-03 15:05:00,NIFTY,2024-10-03,25255.275373629684,0.055798129416713464,8.462474215898873e-05,0.055,,-0.6310856449343696,-0.909538541931481,-1.9797043994561172,0.17540331929280384,-0.17854878380312886
2024-10-03 15:06:00,NIFTY,2024-10-03,25255.52447172306,0.05075637519098633,8.039350505103931e-05,0.055,,-0.664557203283129,-0.8811666228084789,-2.286685548695587,0.16122691268212147,-0.1615964620556753
2024-10-03 15:07:00,NIFTY,2024-10-03,25255.650442560825,0.050331198825551954,7.616226794308987e-05,0.055,,-0.6890553639113373,-0.8768768972794605,-2.3635718491785194,0.15928416971482262,-0.15816801635495226
2024-10-03 15:08:00,NIFTY,2024-10-03,25254.824722372647,0.04284295486243101,7.193103083514043e-05,0.055,,-0.7501859579719019,-0.9995007668126458,-2.4983147763370575,0.135887683675557,-0.13326642678022177
2024-10-03 15:09:00,NIFTY,2024-10-03,25256.725490477456,0.045881476128180346,6.769979372719099e-05,0.055,,-0.8336243792197875,-0.8510489767726874,-2.530776432821137,0.14373410899544223,-0.14087978414299132
2024-10-03 15:10:00,NIFTY,2024-10-03,25254.80001675573,0.038246330470290336,6.346855661924155e-05,0.055,,-0.8303691196366745,-1.0050163289445497,-2.6783042832506228,0.11929452114338451,-0.1167752763373253
2024-10-03 15:11:00,NIFTY,2024-10-03,25255.324772994816,0.03878802590376492,5.923731951129212e-05,0.055,,-0.8759327703411879,-0.9489277151644748,-2.756143850382286,0.12047477828705397,-0.11914019488464148
2024-10-03 15:12:00,NIFTY,2024-10-03,25255.875093407347,0.04186687170423488,5.500608240334269e-05,0.055,,-0.8669009752280293,-0.8791842287489576,-2.6263482071710316,0.13101623197546436,-0.12721935489177222
2024-10-03 15:13:00,NIFTY,2024-10-03,25256.275087339203,0.04218127495041033,5.0774845295393244e-05,0.055,,-0.9107474166410624,-0.8519953798017265,-2.700272386582834,0.1309468927210936,-0.12940572440844275
2024-10-03 15:14:00,NIFTY,2024-10-03,25256.975209847944,0.04314343004282286,4.654360818744381e-05,0.055,,-0.9615841813397141,-0.8076757754545736,-2.7373932070593163,0.13324033582240435,-0.13136130952434183
2024-10-03 15:15:00,NIFTY,2024-10-03,25255.300070513647,0.03716144258403128,4.2312371079494366e-05,0.055,,-0.981802128877723,-0.9270195373388623,-2.9923833646598825,0.11579950712242082,-0.11338977686767439
2024-10-03 15:16:00,NIFTY,2024-10-03,25253.87511283928,0.039049391059600695,3.8081133971544934e-05,0.055,,-0.8306075564221542,-1.005761320083772,-3.0801627292371934,0.11964913304623637,-0.11673946483009968
2024-10-03 15:17:00,NIFTY,2024-10-03,25252.300050825666,0.03139888075577019,3.3849896863595496e-05,0.055,,-0.7994094049516037,-1.2780707976873318,-3.6214270164195885,0.09618272367133404,-0.09441735421148464
2024-10-03 15:18:00,NIFTY,2024-10-03,25251.675043454314,0.028908620022555023,2.961865975564606e-05,0.055,,-0.747740938590152,-1.411790003847152,-3.9747708071848074,0.08821380566970971,-0.08637137106849509
2024-10-03 15:19:00,NIFTY,2024-10-03,25252.825038852305,0.03426786075586313,2.5387422647696622e-05,0.055,,-0.895638991126123,-1.1023178180013329,-3.7186746249546423,0.10345750072779668,-0.10162268830088994
2024-10-03 15:20:00,NIFTY,2024-10-03,25253.00006167032,0.038085961494448074,2.1156185539747183e-05,0.055,,-0.8577679155306238,-0.9772252219647002,-3.6175818094879855,0.1155237419147911,-0.11367815027202535
2024-10-03 15:21:00,NIFTY,2024-10-03,25252.524885991377,0.03421627000990196,1.6924948431797748e-05,0.055,,-0.9132257672870705,-1.0492378788666903,-3.930358149938101,0.10411891356053161,-0.10084064671185092
2024-10-03 15:22:00,NIFTY,2024-10-03,25251.800018710535,0.03059969369575466,1.2693711323848311e-05,0.055,,-0.9145572323282085,-1.1601405141437913,-4.198821872592136,0.09487728621373556,-0.09169493787269645
2024-10-03 15:23:00,NIFTY,2024-10-03,25251.175012182794,0.025695727184185474,8.462474215898874e-06,0.055,,-0.9633328291431974,-1.32283197112748,-4.72190036807785,0.08154178252733835,-0.07617469776187155
2024-10-03 15:24:00,NIFTY,2024-10-03,25250.60000013963,0.03160498837504671,4.231237107949437e-06,0.055,,-0.6432880908097394,-1.3093792414193375,-5.186673478904895,0.10225511622055218,-0.0980481171908369
