timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-03-13 13:36:00,NIFTY,2025-03-13,22433.87776178729,0.08558979254878589,0.00046120484476648864,0.055,,-0.41711993158849275,-0.589146909675851,-15.133406810183585,0.24911624646511282,-0.25407559511621913
2025-03-13 13:37:00,NIFTY,2025-03-13,22436.374029204493,0.0853403518310378,0.0004569736076585392,0.055,,-0.4368900705113342,-0.5744967716287831,-15.50066271926678,0.2564951181884453,-0.25220351539198066
2025-03-13 13:38:00,NIFTY,2025-03-13,22436.19903383575,0.08474745773125437,0.00045274237055058973,0.055,,-0.4451581235429062,-0.5744465579072251,-15.947457611749764,0.25518402185703803,-0.25071575134879653
2025-03-13 13:39:00,NIFTY,2025-03-13,22437.299070000692,0.0846578728605,0.0004485111334426403,0.055,,-0.45143117980039804,-0.5740520745126313,-16.371581463646763,0.2544622247711243,-0.24958035724683406
2025-03-13 13:40:00,NIFTY,2025-03-13,22437.276521732772,0.08486813029172845,0.0004442798963346909,0.055,,-0.45642853949099793,-0.5781033765073587,-16.67110054996517,0.2538464105106233,-0.2500807889492477
2025-03-13 13:41:00,NIFTY,2025-03-13,22441.849197671574,0.08280385788506311,0.0004400486592267415,0.055,,-0.48209015850641224,-0.5710319208779315,-17.30143586970248,0.24886696548979387,-0.24416696533761895
2025-03-13 13:42:00,NIFTY,2025-03-13,22438.69853062395,0.08174252321650868,0.000435817422118792,0.055,,-0.47710773225430464,-0.5858579486146647,-18.101514079174862,0.2429508956904779,-0.24331335054911438
2025-03-13 13:43:00,NIFTY,2025-03-13,22434.224032102546,0.08216418304130531,0.0004315861850108426,0.055,,-0.46776840479247134,-0.6140977532985857,-18.689329389987215,0.24826691500879633,-0.24478487043241107
2025-03-13 13:44:00,NIFTY,2025-03-13,22435.449070385224,0.08320156469362748,0.0004273549479028931,0.055,,-0.469714917477175,-0.6035512653990223,-19.334779468173288,0.24896250768189393,-0.2473509577817355
2025-03-13 13:45:00,NIFTY,2025-03-13,22431.29723760471,0.08354525810941663,0.0004231237107949437,0.055,,-0.4574306349827144,-0.6462208324965331,-19.86130743667767,0.25108316267084896,-0.2508238724820685
2025-03-13 13:46:00,NIFTY,2025-03-13,22438.077605174665,0.08197462985524409,0.0004188924736869942,0.055,,-0.4909932896487925,-0.5992165689662563,-21.08891699720474,0.2468991000434751,-0.24453019822477998
2025-03-13 13:47:00,NIFTY,2025-03-13,22436.173544366964,0.09191961061075739,0.00041466123657904485,0.055,,-0.45405335558544324,-0.6017528782835984,-20.624396321888135,0.26632932327651887,-0.27118045316816675
2025-03-13 13:48:00,NIFTY,2025-03-13,22428.798392737983,0.0917187995146051,0.0004104299994710954,0.055,,-0.43377819552859953,-0.6369007866746292,-20.98342358639738,0.2669360557221869,-0.273578401527669
2025-03-13 13:49:00,NIFTY,2025-03-13,22426.598918686817,0.09531129951234933,0.00040619876236314595,0.055,,-0.41447692306469497,-0.6684766976957272,-20.592715591437138,0.2716144405142371,-0.28153981958952246
2025-03-13 13:50:00,NIFTY,2025-03-13,22432.801277868886,0.09136225098749731,0.0004019675252551965,0.055,,-0.44807924416777273,-0.6107556985232414,-22.0164628489145,0.2640104559111295,-0.2705602889660678
2025-03-13 13:51:00,NIFTY,2025-03-13,22434.624116767194,0.09401916312970587,0.0003977362881472471,0.055,,-0.4540260052112769,-0.6010252441847578,-22.410699815056134,0.27371934280300814,-0.27653862194988377
2025-03-13 13:52:00,NIFTY,2025-03-13,22433.62626882158,0.09892149580250661,0.0003935050510392976,0.055,,-0.4460568091564173,-0.6033594355442926,-21.20047670336185,0.2844395588200612,-0.28812355508270326
2025-03-13 13:53:00,NIFTY,2025-03-13,22438.424752175906,0.09958993629234383,0.0003892738139313482,0.055,,-0.4649239155698852,-0.5888216477932942,-21.759856020815118,0.28827471923348513,-0.2880840039854485
2025-03-13 13:54:00,NIFTY,2025-03-13,22432.650691447532,0.09921909518939825,0.00038504257682339877,0.055,,-0.45575371228388073,-0.617561427950454,-22.38123299118724,0.2868057698956876,-0.2894484044378492
2025-03-13 13:55:00,NIFTY,2025-03-13,22437.52735681846,0.1067705408773702,0.00038081133971544934,0.055,,-0.46078495747590675,-0.5944582301834389,-21.624814136484908,0.2978127147565989,-0.3080698060817282
2025-03-13 13:56:00,NIFTY,2025-03-13,22426.925039870832,0.11022937752204483,0.0003765801026074999,0.055,,-0.3947102890237625,-0.6404410159831411,-22.349468710432387,0.3076128089904738,-0.3199564392992643
2025-03-13 13:57:00,NIFTY,2025-03-13,22427.700055294372,0.10362631507306544,0.0003723488654995505,0.055,,-0.42096007949270564,-0.6412557924331341,-23.54921391518273,0.294053399429856,-0.3043266613509581
2025-03-13 13:58:00,NIFTY,2025-03-13,22428.5240590358,0.10562924567905439,0.000368117628391601,0.055,,-0.42421644709714995,-0.6309453042432309,-24.100682192565202,0.29387269791958054,-0.30941255523631994
2025-03-13 13:59:00,NIFTY,2025-03-13,22419.848896230556,0.11044649971634264,0.0003638863912836516,0.055,,-0.3493225925283423,-0.6984946252417923,-24.974531980352033,0.29940633455396576,-0.323825364733188
2025-03-13 14:00:00,NIFTY,2025-03-13,22421.748946649546,0.10373993002032746,0.00035965515417570216,0.055,,-0.3763849360065973,-0.6717259448088075,-24.810823108185023,0.29061395765702325,-0.30414935369621604
2025-03-13 14:01:00,NIFTY,2025-03-13,22426.701988083114,0.10304118059527369,0.00035542391706775274,0.055,,-0.4151359603716558,-0.6331989432231828,-25.625655785543067,0.2925562249958524,-0.3037149588732283
2025-03-13 14:02:00,NIFTY,2025-03-13,22430.72221321527,0.1026099916956685,0.0003511926799598033,0.055,,-0.4455678057971072,-0.6031502168316507,-26.15492059902057,0.2934813586932078,-0.3024944393768435
2025-03-13 14:03:00,NIFTY,2025-03-13,22428.57554529848,0.10737103772892397,0.00034696144285185383,0.055,,-0.4389995527219878,-0.6174719615656327,-25.34888397908653,0.3061797289405769,-0.31406230363680665
2025-03-13 14:04:00,NIFTY,2025-03-13,22425.52642367185,0.1091813404518389,0.0003427302057439044,0.055,,-0.42324668101049656,-0.646933837238459,-25.32767889904868,0.3090020410755636,-0.319738694441446
2025-03-13 14:05:00,NIFTY,2025-03-13,22424.224520130934,0.10614212162136302,0.00033849896863595493,0.055,,-0.42015206008242845,-0.6840857836421288,-26.296568305330688,0.29747412692367414,-0.3106186177390326
2025-03-13 14:06:00,NIFTY,2025-03-13,22428.749609321,0.10907957665069551,0.00033426773152800556,0.055,,-0.4358835603778773,-0.6350331589950691,-26.906651479499654,0.3101221215925751,-0.3169122892329037
2025-03-13 14:07:00,NIFTY,2025-03-13,22417.498956250114,0.10904749093679006,0.00033003649442005613,0.055,,-0.3554927492209412,-0.7109736769452423,-29.60814278519915,0.2993301004888181,-0.31825086715255735
2025-03-13 14:08:00,NIFTY,2025-03-13,22421.901736394677,0.10670647343547018,0.00032580525731210666,0.055,,-0.38200749968947845,-0.6408047045074035,-30.92056401398797,0.2976217052432393,-0.3130892308622185
2025-03-13 14:09:00,NIFTY,2025-03-13,22422.85173064629,0.10711825444440157,0.00032157402020415723,0.055,,-0.39000953106929875,-0.6355557772452272,-31.51036271915121,0.2995928718033156,-0.3133194305069548
2025-03-13 14:10:00,NIFTY,2025-03-13,22419.82665507606,0.10473951945435309,0.00031734278309620775,0.055,,-0.3757783794575119,-0.6731013852509878,-33.00696918563852,0.2938841334843211,-0.3090530911010738
2025-03-13 14:11:00,NIFTY,2025-03-13,22416.501575747425,0.1042330588528695,0.0003131115459882584,0.055,,-0.37197760000554536,-0.6980463076324488,-34.23720119576283,0.29010044837841575,-0.30560498031481775
2025-03-13 14:12:00,NIFTY,2025-03-13,22416.101547657934,0.10577961436176393,0.00030888030888030895,0.055,,-0.3716863306479289,-0.7243779869672285,-34.474492114463864,0.2907264294531122,-0.31463386640441193
2025-03-13 14:13:00,NIFTY,2025-03-13,22419.251579237854,0.10324002017685836,0.0003046490717723595,0.055,,-0.39798106343027695,-0.6608272876781167,-35.45948703952864,0.2919661639548635,-0.30550552777530726
2025-03-13 14:14:00,NIFTY,2025-03-13,22424.025396967896,0.10563476158411646,0.00030041783466441005,0.055,,-0.41135518404874305,-0.6194163985585122,-35.47073680885882,0.3030009586529655,-0.3142278147925823
2025-03-13 14:15:00,NIFTY,2025-03-13,22412.323164479683,0.10311007304263961,0.00029618659755646057,0.055,,-0.3598218341254438,-0.6847505147068704,-36.56749149968539,0.285600835863575,-0.3067724944457372
2025-03-13 14:16:00,NIFTY,2025-03-13,22414.600234442038,0.10164014007914135,0.00029195536044851115,0.055,,-0.380267608721209,-0.6417060203253613,-37.62375340168414,0.2926433617752264,-0.2997984585576876
2025-03-13 14:17:00,NIFTY,2025-03-13,22411.64899748929,0.10279989725006457,0.0002877241233405617,0.055,,-0.3680422191915813,-0.6804873247609912,-37.720599045154316,0.2930451702104234,-0.30321347408292
2025-03-13 14:18:00,NIFTY,2025-03-13,22410.77516800628,0.09624719079802085,0.0002834928862326123,0.055,,-0.37927710229098255,-0.6638628048526818,-33.739227919771125,0.27983828383184584,-0.28360518562744275
2025-03-13 14:19:00,NIFTY,2025-03-13,22410.57554641452,0.09298657484255508,0.00027926164912466287,0.055,,-0.38729520094531444,-0.6758323671456108,-36.02640836153638,0.26897114932750854,-0.27520005626037936
2025-03-13 14:20:00,NIFTY,2025-03-13,22409.62476742565,0.08893325783433564,0.0002750304120167134,0.055,,-0.40488115296540583,-0.6912227294401874,-39.39700505224113,0.2626516296578282,-0.26392949599867166
2025-03-13 14:21:00,NIFTY,2025-03-13,22409.999031885738,0.09100437461016499,0.00027079917490876397,0.055,,-0.40136336594389876,-0.6972015602282509,-40.33595786035583,0.2664447325738868,-0.2706102057447957
2025-03-13 14:22:00,NIFTY,2025-03-13,22411.874441036256,0.09222342414117421,0.00026656793780081454,0.055,,-0.4140302590878883,-0.6847552286539904,-41.23336732335899,0.2668122454490106,-0.2747010519860654
2025-03-13 14:23:00,NIFTY,2025-03-13,22404.35006276451,0.08477396546922923,0.0002623367006928651,0.055,,-0.35814332282055117,-0.7777156868501038,-45.33436209175376,0.2517939169088953,-0.2525189621459377
2025-03-13 14:24:00,NIFTY,2025-03-13,22408.82583507389,0.08450036487434658,0.0002581054635849157,0.055,,-0.4084537602801378,-0.6918549856048205,-47.00409266258045,0.25061736941172413,-0.2513937696216848
2025-03-13 14:25:00,NIFTY,2025-03-13,22406.876143235357,0.07685194459372192,0.0002538742264769662,0.055,,-0.4290039051983605,-0.7413186055166965,-49.51551695793919,0.23404787329570048,-0.2299972911342687
2025-03-13 14:26:00,NIFTY,2025-03-13,22407.676135165668,0.07755566580599614,0.0002496429893690168,0.055,,-0.43016850657756756,-0.7320023012220688,-50.32674397770242,0.23684652717157656,-0.23230129076366435
2025-03-13 14:27:00,NIFTY,2025-03-13,22409.750806489814,0.07351005319715123,0.00024541175226106736,0.055,,-0.4738078440469796,-0.6431767252448737,-53.028022908313694,0.22223908379003018,-0.22144002254860223
2025-03-13 14:28:00,NIFTY,2025-03-13,22404.625392976108,0.06816148280793677,0.00024118051515311794,0.055,,-0.40048425699252577,-0.7367418946280332,-58.419520963427004,0.20931966266665908,-0.20425260165432887
2025-03-13 14:29:00,NIFTY,2025-03-13,22406.126057244946,0.0755424349988962,0.00023694927804516848,0.055,,-0.4120796181698809,-0.7053293752009154,-55.31459787729402,0.23016886391563385,-0.22584320560220025
2025-03-13 14:30:00,NIFTY,2025-03-13,22403.00003839872,0.06651909514683331,0.00023271804093721903,0.055,,-0.3646476782625351,-0.8190240476519295,-70.94191571659144,0.20549138726742233,-0.19910718622475282
2025-03-13 14:31:00,NIFTY,2025-03-13,22404.50037072217,0.06844632661979168,0.0002284868038292696,0.055,,-0.3919123040750524,-0.763493077557126,-72.34320075666912,0.20996030149110156,-0.20629358309244453
2025-03-13 14:32:00,NIFTY,2025-03-13,22400.7500092506,0.060634315098056855,0.00022425556672132015,0.055,,-0.29470878314841764,-0.9927936482420511,-86.8384715757484,0.1850070974543692,-0.18390754839988369
2025-03-13 14:33:00,NIFTY,2025-03-13,22400.700008470987,0.05881339250320619,0.00022002432961337076,0.055,,-0.2864172107517149,-1.046547893391533,-90.4180279165598,0.17920031861933466,-0.17901879626542216
2025-03-13 14:34:00,NIFTY,2025-03-13,22397.22467034712,0.05780090081194036,0.0002157930925054213,0.055,,-0.2924512870790777,-1.0878708779894906,-88.61590547521357,0.17422504649982257,-0.17972007695544498
2025-03-13 14:35:00,NIFTY,2025-03-13,22397.650263554715,0.05907637280320053,0.00021156185539747185,0.055,,-0.2881419197849746,-1.1343277846137263,-84.6056802823791,0.17768575017301663,-0.18267658647606044
2025-03-13 14:36:00,NIFTY,2025-03-13,22398.975273392898,0.05736392340201242,0.00020733061828952243,0.055,,-0.293034620233847,-1.1852215261803152,-85.08246127035721,0.17493760226397345,-0.17704692028064406
2025-03-13 14:37:00,NIFTY,2025-03-13,22397.52497235294,0.06054714794832723,0.00020309938118157297,0.055,,-0.28915397712302865,-1.1579668055679053,-83.57149785833472,0.1817096721492604,-0.18854442992667209
2025-03-13 14:38:00,NIFTY,2025-03-13,22398.69916544527,0.06017207676845868,0.00019886814407362355,0.055,,-0.2899804910419615,-1.2072340236025512,-82.99911295787089,0.18077870645509808,-0.187786134086196
2025-03-13 14:39:00,NIFTY,2025-03-13,22402.12555800267,0.060981032089179744,0.0001946369069656741,0.055,,-0.3406008831394922,-0.8586511378982016,-86.39445810874122,0.18504138084554614,-0.1860933716352558
2025-03-13 14:40:00,NIFTY,2025-03-13,22403.69977693859,0.061736916991449634,0.00019040566985772467,0.055,,-0.3837555688999496,-0.7074770871932263,-92.02288484165578,0.18714441688449873,-0.18596422830828102
2025-03-13 14:41:00,NIFTY,2025-03-13,22403.90080790809,0.06153435006840458,0.00018617443274977525,0.055,,-0.3888226746547665,-0.7028502070861409,-95.05151903575913,0.18631662744276564,-0.18511297932083529
2025-03-13 14:42:00,NIFTY,2025-03-13,22401.175762277577,0.0551077435879734,0.0001819431956418258,0.055,,-0.30112338318639736,-0.7714743821931476,-118.13607781374581,0.1676723885801239,-0.165367422149384
2025-03-13 14:43:00,NIFTY,2025-03-13,22403.200275632596,0.05826631380763267,0.00017771195853387637,0.055,,-0.37411772482766703,-0.7572195829269253,-114.46537660972568,0.17776991397620062,-0.17559556600181855
2025-03-13 14:44:00,NIFTY,2025-03-13,22405.74981632641,0.059180684549874484,0.00017348072142592692,0.055,,-0.4091065529033613,-0.5601603281549319,-128.7433642221477,0.18262655130539962,-0.17791161911680292
2025-03-13 14:45:00,NIFTY,2025-03-13,22405.724122416184,0.05669346331428501,0.00016924948431797747,0.055,,-0.4393894910932493,-0.5835617311194863,-134.36417778939642,0.17526180371925065,-0.16988224546043876
2025-03-13 14:46:00,NIFTY,2025-03-13,22403.400030858553,0.052299514018757806,0.00016501824721002807,0.055,,-0.39177675972377,-0.671235654614381,-146.55611487570704,0.1621032034837084,-0.15746807291599038
2025-03-13 14:47:00,NIFTY,2025-03-13,22403.750254245584,0.05176229207519707,0.00016078701010207862,0.055,,-0.39990096907571526,-0.6792391221146158,-151.28430411021048,0.160382675516886,-0.1553195128157504
2025-03-13 14:48:00,NIFTY,2025-03-13,22401.75001506856,0.04670388900655606,0.0001565557729941292,0.055,,-0.3390476258486206,-0.9580349568170343,-174.6581926924746,0.14504737009775798,-0.14057399828723843
2025-03-13 14:49:00,NIFTY,2025-03-13,22396.998927630775,0.04729109571180365,0.00015232453588617974,0.055,,-0.33975601850805487,-0.9678732275097723,-169.95991812212202,0.14710243133226414,-0.14632458617962452
2025-03-13 14:50:00,NIFTY,2025-03-13,22398.29917163676,0.0474921834299216,0.00014809329877823029,0.055,,-0.34117260877229305,-1.007269296229611,-167.89782046809287,0.14615188965916937,-0.14552699047087164
2025-03-13 14:51:00,NIFTY,2025-03-13,22402.27521581193,0.04213836976075865,0.00014386206167028086,0.055,,-0.37810498489137195,-0.9537857734055292,-188.87447895301852,0.13149236870740766,-0.1262267137355989
2025-03-13 14:52:00,NIFTY,2025-03-13,22403.199448595755,0.04554689868628098,0.00013963082456233144,0.055,,-0.4586550866255289,-0.9818256544851529,-147.9879685240265,0.1413905927522072,-0.13568628359758633
2025-03-13 14:53:00,NIFTY,2025-03-13,22402.424087183357,0.04388479220641586,0.00013539958745438198,0.055,,-0.41686554546618065,-1.0733333326217582,-155.28058541454357,0.13734024387402324,-0.1307998652064733
2025-03-13 14:54:00,NIFTY,2025-03-13,22397.700163764275,0.04343689011131012,0.00013116835034643256,0.055,,-0.41990862508634713,-1.1056195927665966,-152.11395785903142,0.13479268465994765,-0.13526840111496324
2025-03-13 14:55:00,NIFTY,2025-03-13,22397.799810101416,0.048542913138707844,0.0001269371132384831,0.055,,-0.39421815256177817,-1.0405458529239526,-146.59712691588118,0.1497136667038087,-0.14946685417334468
2025-03-13 14:56:00,NIFTY,2025-03-13,22400.05016905859,0.042272524862157095,0.00012270587613053368,0.055,,-0.38019855774831857,-1.2579846316233503,-147.18442544817154,0.1313462858315848,-0.1290573203787289
2025-03-13 14:57:00,NIFTY,2025-03-13,22399.04999380968,0.04411395880969886,0.00011847463902258424,0.055,,-0.3833363569006159,-1.1696465259354656,-146.7825297717262,0.1371546811615308,-0.1340739780199541
2025-03-13 14:58:00,NIFTY,2025-03-13,22397.39998366314,0.04804914552974438,0.0001142434019146348,0.055,,-0.37684568822271997,-1.110940309236208,-143.51838102968486,0.14655501636070528,-0.14730031062629928
2025-03-13 14:59:00,NIFTY,2025-03-13,22396.924527592582,0.05019946141811161,0.00011001216480668538,0.055,,-0.38944832899656456,-1.0209921205709254,-139.58068341686297,0.1539590750351862,-0.15323161157632864
2025-03-13 15:00:00,NIFTY,2025-03-13,22393.72525439065,0.05383338936068635,0.00010578092769873593,0.055,,-0.38000467832854923,-0.9801158738950237,-136.76980801124347,0.1621436596125711,-0.16306255052483548
2025-03-13 15:01:00,NIFTY,2025-03-13,22391.549533911006,0.05354803387390782,0.00010154969059078649,0.055,,-0.3838635258218858,-1.0202025054196946,-135.24043977016026,0.16037729095872932,-0.16174795657339042
2025-03-13 15:02:00,NIFTY,2025-03-13,22392.99982871906,0.049085863024591635,9.731845348283705e-05,0.055,,-0.37413255994239364,-1.169368536344767,-138.53443012925413,0.14755544717350746,-0.14896048427131214
2025-03-13 15:03:00,NIFTY,2025-03-13,22393.574967105218,0.043539677917232116,9.308721637488762e-05,0.055,,-0.36949509693591825,-1.3823880168156923,-136.1039340425191,0.13175230921671566,-0.1324548192428763
2025-03-13 15:04:00,NIFTY,2025-03-13,22396.075102995437,0.04214020916997678,8.885597926693818e-05,0.055,,-0.38715085914326713,-1.4733810884351586,-131.47470831951824,0.12755437155184496,-0.12714534400841626
2025-03-13 15:05:00,NIFTY,2025-03-13,22397.150219453622,0.03984315285691598,8.462474215898873e-05,0.055,,-0.3877620675242959,-1.5790710809437507,-132.48996538797127,0.12467911054822899,-0.11982616159523338
2025-03-13 15:06:00,NIFTY,2025-03-13,22395.874650136742,0.03598277823185526,8.039350505103931e-05,0.055,,-0.40676858400482063,-1.720140170187562,-137.7584450750448,0.11092187464137473,-0.10895510761851135
2025-03-13 15:07:00,NIFTY,2025-03-13,22392.324863126596,0.04326761076124648,7.616226794308987e-05,0.055,,-0.3809684693630512,-1.6408922029686048,-122.10659179186644,0.12979503434335704,-0.13065703262666928
2025-03-13 15:08:00,NIFTY,2025-03-13,22392.449475603767,0.047647359951492066,7.193103083514043e-05,0.055,,-0.3679652134835591,-1.534604515315325,-117.955042196166,0.1434998937907919,-0.14282456159370327
2025-03-13 15:09:00,NIFTY,2025-03-13,22393.97525682811,0.0657104872077628,6.769979372719099e-05,0.055,,-0.3274573359761538,-1.3333827279391561,-79.81782789556837,0.19423274474765068,-0.1951779413278245
2025-03-13 15:10:00,NIFTY,2025-03-13,22394.12524129994,0.06928680368740432,6.346855661924155e-05,0.055,,-0.32759522944743386,-1.263054434415082,-74.77635036806149,0.2082802649266219,-0.2061198942260017
2025-03-13 15:11:00,NIFTY,2025-03-13,22393.774735364248,0.06827890450534753,5.923731951129212e-05,0.055,,-0.3305476545438903,-1.3131625995793996,-74.48321094803501,0.2039857721243724,-0.2057009045532458
2025-03-13 15:12:00,NIFTY,2025-03-13,22392.950054304838,0.061181519661946446,5.500608240334269e-05,0.055,,-0.31446236867313593,-1.5216322764206702,-75.33598427116897,0.185032645162103,-0.18345156244205504
2025-03-13 15:13:00,NIFTY,2025-03-13,22394.64984542846,0.08266619879133576,5.0774845295393244e-05,0.055,,-0.2474473581789845,-1.3157205794630076,-61.638637395808445,0.25055642884681906,-0.243370255943764
2025-03-13 15:14:00,NIFTY,2025-03-13,22394.925179001126,0.08977074656808907,4.654360818744381e-05,0.055,,-0.24592786910396167,-1.2774645479663485,-59.153420068583216,0.2635819908991891,-0.2663555616769271
2025-03-13 15:15:00,NIFTY,2025-03-13,22396.374875204805,0.10790548657813996,4.2312371079494366e-05,0.055,,-0.2122532501222545,-1.1798164731413279,-53.650036174012754,0.31411475512106246,-0.31527483532313616
2025-03-13 15:16:00,NIFTY,2025-03-13,22394.37514530348,0.09234428325425985,3.8081133971544934e-05,0.055,,-0.20682218272269542,-1.440144753458385,-53.94837641398415,0.27086707824314865,-0.2706918397846173
2025-03-13 15:17:00,NIFTY,2025-03-13,22395.850131904706,0.1144875801818812,3.3849896863595496e-05,0.055,,-0.16982785254885485,-1.216537707907246,-48.38699614512818,0.33638904194847224,-0.3353177145356813
2025-03-13 15:18:00,NIFTY,2025-03-13,22395.324870207223,0.11498192738847669,2.961865975564606e-05,0.055,,-0.173674948009584,-1.262179242666277,-44.97112748821992,0.34253351530532905,-0.3383845562706972
2025-03-13 15:19:00,NIFTY,2025-03-13,22395.775098823786,0.12994528901992516,2.5387422647696622e-05,0.055,,-0.1618558615053436,-1.1694965714274275,-43.0921001737985,0.38168335695216304,-0.3797526287097895
2025-03-13 15:20:00,NIFTY,2025-03-13,22395.599907610886,0.14144945981292956,2.1156185539747183e-05,0.055,,-0.1565105517939449,-1.1114632473947696,-41.69748699008008,0.4121985587992312,-0.41066076640724375
2025-03-13 15:21:00,NIFTY,2025-03-13,22396.099926554154,0.16558175746741902,1.6924948431797748e-05,0.055,,-0.1392805830946262,-0.9856725092292111,-39.81034191388784,0.48546409281071246,-0.48408911072351213
2025-03-13 15:22:00,NIFTY,2025-03-13,22395.674944618906,0.18197118524938766,1.2693711323848311e-05,0.055,,-0.13562740123956155,-0.9264836436629156,-35.83494414567061,0.5324885437154006,-0.5341110345931739
2025-03-13 15:23:00,NIFTY,2025-03-13,22395.599963044366,0.22120761860143798,8.462474215898874e-06,0.055,,-0.1284816785001316,-0.7933470904271454,-28.484292907532666,0.6481178779362063,-0.6498876624236809
2025-03-13 15:24:00,NIFTY,2025-03-13,22395.474981493095,0.3089624615585263,4.231237107949437e-06,0.055,,-0.12635607008462818,-0.599918148099578,-15.253533518162422,0.8879228423877619,-0.9038344220906434
