timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-13 13:35:00,NIFTY,2025-02-13,23084.174594890887,0.2308459471848522,0.00046543608187443806,0.055,,0.44370330324890705,-0.011612030341779205,-0.6967010787864629,0.5306811136885332,-0.6297410519599815
2025-02-13 13:36:00,NIFTY,2025-02-13,23089.62346849224,0.20998513541149846,0.00046120484476648864,0.055,,0.45128978000995745,-0.008248942802040957,-0.8798447000741909,0.654872225312797,-0.5633368259035175
2025-02-13 13:37:00,NIFTY,2025-02-13,23090.399130368296,0.21149623444333066,0.0004569736076585392,0.055,,0.41880938022224073,-0.01457806445730268,-0.8165125483471721,0.6924480044917878,-0.5649547605273519
2025-02-13 13:38:00,NIFTY,2025-02-13,23088.750342390682,0.2129736057541435,0.00045274237055058973,0.055,,0.3988301150086966,-0.018766685986204634,-0.7670700539655043,0.6378872054634487,-0.5642951236154359
2025-02-13 13:39:00,NIFTY,2025-02-13,23079.57572956842,0.21844641388769895,0.0004485111334426403,0.055,,0.40742052058286393,-0.01767270169762409,-0.705924381552419,0.7759081484819652,-0.5774257283633819
2025-02-13 13:40:00,NIFTY,2025-02-13,23066.673574788212,0.23382256885000718,0.0004442798963346909,0.055,,0.4750760878115268,-0.01228635629177844,-1.0572735835442657,0.8936459302455833,-0.6131402667630187
2025-02-13 13:41:00,NIFTY,2025-02-13,23058.474600045934,0.22807944273319616,0.0004400486592267415,0.055,,0.43396376699414063,-0.017572821503347734,-0.983241888048114,0.9447539292578286,-0.5898953732283612
2025-02-13 13:42:00,NIFTY,2025-02-13,23067.875428468138,0.22100518931187133,0.000435817422118792,0.055,,0.4400737378922161,-0.01604275234030134,-1.1688714965321831,0.9434737717814573,-0.5722138796082213
2025-02-13 13:43:00,NIFTY,2025-02-13,23083.549609517766,0.2100918065201413,0.0004315861850108426,0.055,,0.37290665413697616,-0.02010570235442398,-0.7461906186986021,1.1711516973652598,-0.5576146941170526
2025-02-13 13:44:00,NIFTY,2025-02-13,23082.30134682495,0.2112194487726024,0.0004273549479028931,0.055,,0.36825419257471315,-0.02089455182786505,-0.7294892168913967,1.184048262205781,-0.5673370728765825
2025-02-13 13:45:00,NIFTY,2025-02-13,23079.223934720772,0.2211610797772388,0.0004231237107949437,0.055,,0.35965650196631493,-0.026193937536801305,-0.7085843033042125,1.298805732341699,-0.5818999843120816
2025-02-13 13:46:00,NIFTY,2025-02-13,23076.922740415604,0.21177267043574308,0.0004188924736869942,0.055,,0.3510425846075335,-0.02261742733496013,-0.8316367991229129,1.4568661511505325,-0.5568626810563859
2025-02-13 13:47:00,NIFTY,2025-02-13,23068.299847195594,0.22559676317166225,0.00041466123657904485,0.055,,0.3916320713992618,-0.024557481399709383,-1.1608563204505757,1.3189602148232122,-0.5794402122345029
2025-02-13 13:48:00,NIFTY,2025-02-13,23071.62435946545,0.22665023771753937,0.0004104299994710954,0.055,,0.39720321577046225,-0.023731870942171045,-1.199176241394269,1.355642966151984,-0.58613474313616
2025-02-13 13:49:00,NIFTY,2025-02-13,23062.800285967125,0.23603710589497265,0.00040619876236314595,0.055,,0.36756134235097093,-0.03077351559942086,-1.0294391549021118,1.4848492598130316,-0.5951466693860522
2025-02-13 13:50:00,NIFTY,2025-02-13,23066.30091307933,0.23438994893969986,0.0004019675252551965,0.055,,0.37769558372559064,-0.029895286736928418,-1.0882312460921173,1.400980247335268,-0.6008743727290373
2025-02-13 13:51:00,NIFTY,2025-02-13,23072.27494038862,0.22323743772689955,0.0003977362881472471,0.055,,0.40838226801571414,-0.020790013803127134,-2.0690323949548772,0.9696605175404701,-0.5645494936354305
2025-02-13 13:52:00,NIFTY,2025-02-13,23077.275590313155,0.22395242739714072,0.0003935050510392976,0.055,,0.33923035937526747,-0.029926600555483303,-0.7127355458276552,1.0667770253967854,-0.5889881461708467
2025-02-13 13:53:00,NIFTY,2025-02-13,23064.12423190588,0.22714934030832518,0.0003892738139313482,0.055,,0.328319603755517,-0.052410603679905715,-0.9662977292943782,0.6080112484979073,-0.5880351231708765
2025-02-13 13:54:00,NIFTY,2025-02-13,23062.752917209713,0.22564684143711575,0.00038504257682339877,0.055,,-0.13197038575679154,-0.6792706856722927,-0.13532840294712783,0.526031678143438,-0.6228331310194426
2025-02-13 13:55:00,NIFTY,2025-02-13,23064.15029636953,0.23267058047627523,0.00038081133971544934,0.055,,-0.09960394702978566,-0.6289995834860272,-0.15820121251908117,0.5396932706287987,-0.6298634611554262
2025-02-13 13:56:00,NIFTY,2025-02-13,23077.92609618896,0.22316519553788172,0.0003765801026074999,0.055,,-0.08678657228087618,-0.5449712536346395,-0.16929762367473658,0.5314576111529214,-0.6110728688191833
2025-02-13 13:57:00,NIFTY,2025-02-13,23087.67730751609,0.20397666003628057,0.0003723488654995505,0.055,,-0.17691999306829387,-0.6473439437277405,-0.1084459224548989,0.5060971055953278,-0.5591251431074853
2025-02-13 13:58:00,NIFTY,2025-02-13,23088.30026928077,0.2079602473238814,0.000368117628391601,0.055,,-0.14508099499827304,-0.6375348940146419,-0.1243633491312333,0.5166921902352172,-0.5664653136627366
2025-02-13 13:59:00,NIFTY,2025-02-13,23075.826517557893,0.20897439592926997,0.0003638863912836516,0.055,,-0.19986383279484765,-0.822223988705592,-0.0999508648918577,0.5109336236587743,-0.5660536825328896
2025-02-13 14:00:00,NIFTY,2025-02-13,23088.29927402889,0.20472379902968116,0.00035965515417570216,0.055,,-0.1773600527180436,-0.6219604860926802,-0.11208770703108048,0.5109313590526123,-0.5621747953788085
2025-02-13 14:01:00,NIFTY,2025-02-13,23090.97580100005,0.1891507847250138,0.00035542391706775274,0.055,,-0.18113477429322175,-0.5503911428442008,-0.12207530345687449,0.48968015210836563,-0.5147192411630002
2025-02-13 14:02:00,NIFTY,2025-02-13,23089.623833809543,0.18502333680976343,0.0003511926799598033,0.055,,-0.23363941966801305,-0.6161160302330588,-0.07954185972069075,0.4737442085817809,-0.5058979516735871
2025-02-13 14:03:00,NIFTY,2025-02-13,23095.423481465386,0.17346012351065546,0.00034696144285185383,0.055,,-0.18401649449123125,-0.5079794611705228,-0.10106449877938162,0.46098862820764186,-0.4721712748463105
2025-02-13 14:04:00,NIFTY,2025-02-13,23097.549482558195,0.16597148595530192,0.0003427302057439044,0.055,,-0.30113241440637656,-0.8044479049031117,-0.031264181414299916,0.4443827063419559,-0.45443558247270954
2025-02-13 14:05:00,NIFTY,2025-02-13,23097.723561323677,0.16550059791151722,0.00033849896863595493,0.055,,-0.30040830348381176,-0.9246899905489118,-0.028818722379257762,0.4358068438455651,-0.4617380395830228
2025-02-13 14:06:00,NIFTY,2025-02-13,23091.02437537322,0.1751098952105217,0.00033426773152800556,0.055,,-0.3127420568337411,-1.0740295121315617,-0.028985723090573144,0.45718864660176717,-0.47891503237255995
2025-02-13 14:07:00,NIFTY,2025-02-13,23067.000762391224,0.19017169997637207,0.00033003649442005613,0.055,,-0.35059545301550693,-2.18227160394651,-0.03371250262719144,0.48667393754514787,-0.5177568282838518
2025-02-13 14:08:00,NIFTY,2025-02-13,23056.051452371397,0.20251895422426627,0.00032580525731210666,0.055,,-0.3647586417630172,-7.916774860037206,-0.039287999898186154,0.48525329824302943,-0.5573076782317712
2025-02-13 14:09:00,NIFTY,2025-02-13,23043.74856295339,0.22166051155601502,0.00032157402020415723,0.055,,0.1880337775467245,-8.601496902617688,-0.5490697891741494,0.4867413138392398,-0.5949794899828154
2025-02-13 14:10:00,NIFTY,2025-02-13,23053.525061525368,0.20519414159166138,0.00031734278309620775,0.055,,-0.14931834255285822,-10.881854064463958,-1.0818717155343962,0.4933693922364143,-0.5286794518987689
2025-02-13 14:11:00,NIFTY,2025-02-13,23058.723858659447,0.20889356343742288,0.0003131115459882584,0.055,,-0.1444325465864899,-11.41283866680692,-1.0162840874199321,0.5159091400142947,-0.5423857434482129
2025-02-13 14:12:00,NIFTY,2025-02-13,23054.525076873237,0.20820245108669608,0.00030888030888030895,0.055,,-0.15556430264784904,-10.647048699877654,-1.0831825557127428,0.5088595296439251,-0.5383425792298773
2025-02-13 14:13:00,NIFTY,2025-02-13,23052.299619642446,0.20763094005769464,0.0003046490717723595,0.055,,-0.12809754780446858,-13.310093386941393,-1.0440958339702338,0.49992784011578545,-0.5375395345867788
2025-02-13 14:14:00,NIFTY,2025-02-13,23067.20028419762,0.19220327506922133,0.00030041783466441005,0.055,,-0.13084225776852298,-14.005582031675726,-1.0617493207656485,0.476611419153761,-0.5165286543728702
2025-02-13 14:15:00,NIFTY,2025-02-13,23057.12430154929,0.19135537672381553,0.00029618659755646057,0.055,,-0.1328637659046631,-14.486419830995796,-1.0448987503362466,0.46857168968790697,-0.5219878017223543
2025-02-13 14:16:00,NIFTY,2025-02-13,23055.47468647392,0.20461919885637905,0.00029195536044851115,0.055,,-0.13188908878101013,-13.911077703145631,-1.0223401689838623,0.48813773045585795,-0.5486701953251654
2025-02-13 14:17:00,NIFTY,2025-02-13,23060.500957409597,0.19460957702915427,0.0002877241233405617,0.055,,-0.1353115416767237,-14.716161767457443,-0.996910640929885,0.47783178391787906,-0.529605429050322
2025-02-13 14:18:00,NIFTY,2025-02-13,23078.425443209147,0.18155316191324514,0.0002834928862326123,0.055,,-0.3499273164073852,-0.9425317765396682,-0.019058933632983187,0.47132888223066216,-0.536733735863612
2025-02-13 14:19:00,NIFTY,2025-02-13,23058.02589123549,0.16611938583753866,0.00027926164912466287,0.055,,-0.35878847406607584,-2.385400288812935,-0.02043650603970463,0.4476262536696853,-0.4567289298702272
2025-02-13 14:20:00,NIFTY,2025-02-13,23067.226395067937,0.1555686357453287,0.0002750304120167134,0.055,,-0.43841823542268193,-1.6474682559417575,-0.022901175263730974,0.43006055543394356,-0.42403926042792794
2025-02-13 14:21:00,NIFTY,2025-02-13,23055.626200834035,0.1528092724252558,0.00027079917490876397,0.055,,-0.3169596564241117,-1.8055680050844922,-0.024987866397180702,0.4229842406393624,-0.42414925213709664
2025-02-13 14:22:00,NIFTY,2025-02-13,23052.42503555376,0.14777485531347653,0.00026656793780081454,0.055,,-0.36329418521422674,-5.357474737657878,-0.00883702008084743,0.4078713845557156,-0.40814651506729505
2025-02-13 14:23:00,NIFTY,2025-02-13,23053.57469086676,0.14474505251544148,0.0002623367006928651,0.055,,-0.4256949962967498,-4.350793968001455,-0.00934181084546349,0.40006428349773204,-0.39904002419956175
2025-02-13 14:24:00,NIFTY,2025-02-13,23054.7986485502,0.13771392603838228,0.0002581054635849157,0.055,,-0.4906862571294711,-4.10192351623043,-0.009822269891536407,0.38717624784860827,-0.38006450269866676
2025-02-13 14:25:00,NIFTY,2025-02-13,23051.300367231634,0.1404024717868177,0.0002538742264769662,0.055,,-0.3045678217775452,-3.6970525644608023,-0.024702853422378317,0.3930882543821191,-0.38841960800336806
2025-02-13 14:26:00,NIFTY,2025-02-13,23054.050055608357,0.14465947259821216,0.0002496429893690168,0.055,,-0.2570317357321932,-1.0365143321641979,-0.06632836141907991,0.40083326527524454,-0.4029971942494016
2025-02-13 14:27:00,NIFTY,2025-02-13,23059.49979078507,0.1387757158629476,0.00024541175226106736,0.055,,-0.2594719855648583,-0.6572205601996608,-0.07132519486619843,0.3910392141755219,-0.38814539355541733
2025-02-13 14:28:00,NIFTY,2025-02-13,23066.12488227298,0.1356123993509166,0.00024118051515311794,0.055,,-0.2740407335436035,-0.4853119645252466,-0.08505516057529006,0.3859830820100789,-0.37755089315015966
2025-02-13 14:29:00,NIFTY,2025-02-13,23060.101109048323,0.1287652564303377,0.00023694927804516848,0.055,,-0.2667005817992256,-0.5269121536368233,-0.0992026286609522,0.3682824913312762,-0.3565504875192563
2025-02-13 14:30:00,NIFTY,2025-02-13,23033.10138363397,0.18500206690633622,0.00023271804093721903,0.055,,0.014058923989359593,-0.5955841706423908,-0.3836417259100684,0.46990837769986454,-0.5080884053273411
2025-02-13 14:31:00,NIFTY,2025-02-13,23033.600422246265,0.16195458722080353,0.0002284868038292696,0.055,,0.01309094715112697,-0.5040364378217925,-0.6899919305245368,0.4258870322139574,-0.44667785117739883
2025-02-13 14:32:00,NIFTY,2025-02-13,23038.173312382358,0.14279886106901699,0.00022425556672132015,0.055,,0.013522870691297907,-0.4094797039072652,-1.0192652574575556,0.3921319208449262,-0.40052470560051334
2025-02-13 14:33:00,NIFTY,2025-02-13,23035.325427482356,0.15844267517848173,0.00022002432961337076,0.055,,0.012140033415183393,-0.5084651132311095,-0.7744153485212815,0.4176784598187991,-0.43982412458302755
2025-02-13 14:34:00,NIFTY,2025-02-13,23032.276273213774,0.15981700382174235,0.0002157930925054213,0.055,,0.012690594988767907,-0.5055784587241006,-0.7249590452172674,0.42778448498719,-0.44408889730252143
2025-02-13 14:35:00,NIFTY,2025-02-13,23008.675682740526,0.1931691881925446,0.00021156185539747185,0.055,,0.014685823536193188,-1.2326055728689882,-0.7460786472935703,0.5050252427817586,-0.5368834330055785
2025-02-13 14:36:00,NIFTY,2025-02-13,23010.92426933682,0.18672952581064975,0.00020733061828952243,0.055,,0.0157924721307261,-1.0334716845637661,-0.8810873468537874,0.4817436180110538,-0.5130235252532742
2025-02-13 14:37:00,NIFTY,2025-02-13,23016.30129913245,0.18613571922423605,0.00020309938118157297,0.055,,0.05826660090078904,-0.3684802103239946,-0.8186069694826985,0.4960447248687184,-0.5139575205962623
2025-02-13 14:38:00,NIFTY,2025-02-13,23019.27411704547,0.17550823743178096,0.00019886814407362355,0.055,,-0.13351530721090205,-0.6637353862762749,-0.4612417663612163,0.4732425621776022,-0.49288020286444756
2025-02-13 14:39:00,NIFTY,2025-02-13,23020.55021998954,0.17220028575018873,0.0001946369069656741,0.055,,-0.14281936269210055,-0.6052223830371097,-0.5013762640798828,0.46302743921486006,-0.48288317855718776
2025-02-13 14:40:00,NIFTY,2025-02-13,23015.174373490663,0.1821368101560746,0.00019040566985772467,0.055,,-0.06390323184100187,-0.7751553852589985,-0.6141961226836716,0.47938939319185636,-0.5094364721221174
2025-02-13 14:41:00,NIFTY,2025-02-13,23031.599555599354,0.1565410127668473,0.00018617443274977525,0.055,,-0.07732561237712492,-0.7868220557266307,-0.6969328197333808,0.39481995638055134,-0.434231918483255
2025-02-13 14:42:00,NIFTY,2025-02-13,23030.89955869457,0.148087390833663,0.0001819431956418258,0.055,,-0.0833445541136746,-0.8510861404110164,-0.6122702891390708,0.38140633101182964,-0.41855243425466837
2025-02-13 14:43:00,NIFTY,2025-02-13,23018.27371249278,0.1570667721264453,0.00017771195853387637,0.055,,-0.1024224376155321,-0.37614882208051703,-0.6876994424346434,0.43095402257690724,-0.4460455639642326
2025-02-13 14:44:00,NIFTY,2025-02-13,23022.799979008734,0.1527411022729514,0.00017348072142592692,0.055,,-0.16233849832402825,-0.3736401890251906,-0.6169400230102811,0.42865358686225985,-0.4265160331548257
2025-02-13 14:45:00,NIFTY,2025-02-13,23019.750183848108,0.15962842085581377,0.00016924948431797747,0.055,,-0.13671225593477832,-0.4030860081118065,-0.669836852429605,0.44118443013835534,-0.44404067502722766
2025-02-13 14:46:00,NIFTY,2025-02-13,23025.25136367573,0.15652615590294833,0.00016501824721002807,0.055,,-0.16598650286193584,-0.3400702119231349,-0.7203086431606409,0.4445602496019073,-0.43377892460106
2025-02-13 14:47:00,NIFTY,2025-02-13,23027.899362396292,0.15066648334531546,0.00016078701010207862,0.055,,-0.14499243178482063,-0.2952331728637568,-0.8376518430798099,0.4183932378889891,-0.41956275527443065
2025-02-13 14:48:00,NIFTY,2025-02-13,23030.72504929571,0.1381671766286241,0.0001565557729941292,0.055,,-0.16013765707642996,-0.2932784578150397,-0.869875595907198,0.3924348396966024,-0.39006201832293574
2025-02-13 14:49:00,NIFTY,2025-02-13,23043.699737772215,0.1447414746699269,0.00015232453588617974,0.055,,-0.16168476738917908,-0.28360417144521977,-0.741676370083163,0.4151811099555274,-0.4037374826176382
2025-02-13 14:50:00,NIFTY,2025-02-13,23041.425337413442,0.13770153383711276,0.00014809329877823029,0.055,,-0.09766754690520135,-0.3506712183322832,-1.1660913839984381,0.3868753214007584,-0.3840731525926062
2025-02-13 14:51:00,NIFTY,2025-02-13,23037.32509752088,0.1275198526059957,0.00014386206167028086,0.055,,-0.10628652544339097,-0.27761272409750526,-1.664584142121536,0.36317177879605267,-0.3624874239882833
2025-02-13 14:52:00,NIFTY,2025-02-13,23034.700650472696,0.12456910794056285,0.00013963082456233144,0.055,,-0.11248677766984463,-0.279795062867336,-1.7163592776128895,0.34944621563024325,-0.354041666311456
2025-02-13 14:53:00,NIFTY,2025-02-13,23042.025312960388,0.12081005272547744,0.00013539958745438198,0.055,,-0.1294253006298086,-0.20679274457002644,-1.9776596627398468,0.34554463909255906,-0.3462653708286688
2025-02-13 14:54:00,NIFTY,2025-02-13,23060.82435666611,0.1331368107140729,0.00013116835034643256,0.055,,-0.28192660754180543,-0.3290515895635753,-1.1777469242367862,0.3817698577531277,-0.3724796694550128
2025-02-13 14:55:00,NIFTY,2025-02-13,23052.249317551963,0.09725972544496746,0.0001269371132384831,0.055,,-0.3071657533372033,-0.3892009003803667,-1.3777233409694172,0.2800440079805022,-0.28031999500042826
2025-02-13 14:56:00,NIFTY,2025-02-13,23057.674714355097,0.09798847815103028,0.00012270587613053368,0.055,,-0.3527913595491419,-0.31401736118896373,-1.41941449527366,0.2842518453755803,-0.2778310437989546
2025-02-13 14:57:00,NIFTY,2025-02-13,23051.725174143477,0.09386201407508643,0.00011847463902258424,0.055,,-0.31884776532661663,-0.3326962387206235,-1.5553332082932516,0.271254220881589,-0.2691132082500809
2025-02-13 14:58:00,NIFTY,2025-02-13,23046.100132579886,0.0852764113682018,0.0001142434019146348,0.055,,-0.3214429700718935,-0.36316636465517027,-1.5996232815543598,0.2490942481226216,-0.2516748499129581
2025-02-13 14:59:00,NIFTY,2025-02-13,23056.07579309385,0.0810384632479045,0.00011001216480668538,0.055,,-0.36053841428734285,-0.3198197552044064,-1.89765533764084,0.24307951895297134,-0.23487620708690377
2025-02-13 15:00:00,NIFTY,2025-02-13,23045.2251176684,0.07216344109570061,0.00010578092769873593,0.055,,-0.38414364004314494,-0.35649604644840904,-1.9674881890451732,0.21151569279556237,-0.21679347089705694
2025-02-13 15:01:00,NIFTY,2025-02-13,23022.774987572822,0.11409115381256185,0.00010154969059078649,0.055,,-0.2960665370725592,-0.2783149884780397,-1.484557637371279,0.33724516455288334,-0.33400082175509144
2025-02-13 15:02:00,NIFTY,2025-02-13,23033.225846903944,0.09281855690969616,9.731845348283705e-05,0.055,,-0.37807325333197733,-0.314362099622837,-1.3202635681726114,0.2746584210770484,-0.2746564426689837
2025-02-13 15:03:00,NIFTY,2025-02-13,23031.799266843205,0.09965631051867456,9.308721637488762e-05,0.055,,-0.3592420575829338,-0.2946149494614191,-1.3241209390022624,0.29290384558677496,-0.29089363254159767
2025-02-13 15:04:00,NIFTY,2025-02-13,23025.699759066425,0.10585102119410063,8.885597926693818e-05,0.055,,-0.3426447085916433,-0.2876112745597071,-1.3018020410698448,0.3149552276143256,-0.3087018800051057
2025-02-13 15:05:00,NIFTY,2025-02-13,23031.525030369776,0.09786338185683933,8.462474215898873e-05,0.055,,-0.3774723027133806,-0.2953356899675914,-1.3789694842131623,0.2884561562048964,-0.2880128326380082
2025-02-13 15:06:00,NIFTY,2025-02-13,23025.225111536187,0.09260655977515624,8.039350505103931e-05,0.055,,-0.37320811834904233,-0.3152973513619139,-1.4455995164327522,0.2758519359598018,-0.27443385815847404
2025-02-13 15:07:00,NIFTY,2025-02-13,23023.60009885883,0.09593577370627977,7.616226794308987e-05,0.055,,-0.3975965968341524,-0.2686916174689594,-1.4741611104045431,0.2893271694415063,-0.2808798394201116
2025-02-13 15:08:00,NIFTY,2025-02-13,23023.92489684171,0.09493046445703339,7.193103083514043e-05,0.055,,-0.4044905946765204,-0.26497198781125764,-1.5493149034453912,0.2859737702553504,-0.27812325083744277
2025-02-13 15:09:00,NIFTY,2025-02-13,23035.874761230843,0.07157640697220075,6.769979372719099e-05,0.055,,-0.5275172011164824,-0.257820626768755,-1.8275594958327706,0.2153930556031453,-0.21438321297091859
2025-02-13 15:10:00,NIFTY,2025-02-13,23033.725030457026,0.09275816520436661,6.346855661924155e-05,0.055,,-0.431558035084989,-0.26105695552978025,-1.5633856626792844,0.27543951954780876,-0.2759673288607285
2025-02-13 15:11:00,NIFTY,2025-02-13,23029.275095379642,0.0983041988515113,5.923731951129212e-05,0.055,,-0.4117928565001692,-0.27047989478681334,-1.4828173366899704,0.2932726529555134,-0.29264306719923594
2025-02-13 15:12:00,NIFTY,2025-02-13,23027.574780889816,0.08892671767046295,5.500608240334269e-05,0.055,,-0.4472352585646262,-0.2832735717565077,-1.582535439186325,0.2657575880876881,-0.2627875716427609
2025-02-13 15:13:00,NIFTY,2025-02-13,23030.949597723033,0.08982968674779342,5.0774845295393244e-05,0.055,,-0.4798166476397491,-0.26802819406577216,-1.602614788489713,0.27055077430821883,-0.26568297536849284
2025-02-13 15:14:00,NIFTY,2025-02-13,23030.90001510342,0.08924773017129596,4.654360818744381e-05,0.055,,-0.4853010383246292,-0.2684235741361813,-1.655676975487757,0.26697675979901886,-0.26480709676188574
2025-02-13 15:15:00,NIFTY,2025-02-13,23035.550257270093,0.08613803118483775,4.2312371079494366e-05,0.055,,-0.5271042967955528,-0.24588647835770816,-1.7498017977795461,0.2586350383068162,-0.25465232683542854
2025-02-13 15:16:00,NIFTY,2025-02-13,23032.899702376584,0.09156035269857785,3.8081133971544934e-05,0.055,,-0.5060679515883266,-0.24628415617976848,-1.691391595275459,0.27394847015236046,-0.2705506237245875
2025-02-13 15:17:00,NIFTY,2025-02-13,23031.549965650785,0.09540741943564815,3.3849896863595496e-05,0.055,,-0.4955678907814933,-0.24764415532872744,-1.6544234776247015,0.2857357224413555,-0.2823320478786334
2025-02-13 15:18:00,NIFTY,2025-02-13,23031.274888045074,0.10545800348479303,2.961865975564606e-05,0.055,,-0.46314485944615363,-0.25087817379925026,-1.5917411678621187,0.316762935755007,-0.31035991118465234
2025-02-13 15:19:00,NIFTY,2025-02-13,23032.099975006066,0.11166301992137058,2.5387422647696622e-05,0.055,,-0.4786536767281957,-0.24829429408050924,-1.5155531608350703,0.3343301718005646,-0.33405848960704637
2025-02-13 15:20:00,NIFTY,2025-02-13,23032.549979695337,0.12054552476937794,2.1156185539747183e-05,0.055,,-0.4567529413445903,-0.24407032156773084,-1.4267946530961946,0.36013441646198174,-0.3598992972176138
2025-02-13 15:21:00,NIFTY,2025-02-13,23033.27491461571,0.1260690123301049,1.6924948431797748e-05,0.055,,-0.4745379678841539,-0.23415792129336316,-1.3001488871442888,0.3775103942070196,-0.3751877976604029
2025-02-13 15:22:00,NIFTY,2025-02-13,23031.499987084142,0.155401649789818,1.2693711323848311e-05,0.055,,-0.38818982719594486,-0.23771215509504612,-1.222616655842859,0.4644170416318563,-0.4666215278518859
2025-02-13 15:23:00,NIFTY,2025-02-13,23030.82499107526,0.17750995612759757,8.462474215898874e-06,0.055,,-0.35035329481308664,-0.20966469391841736,-1.1918423877457802,0.5377367456132154,-0.542068321118544
2025-02-13 15:24:00,NIFTY,2025-02-13,23030.549995473633,0.27935372590394936,4.231237107949437e-06,0.055,,-0.22844490925627653,-0.17980109626181814,-0.5313559703299918,0.8548746508185453,-0.8718937463075193
