timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-02 13:41:00,NIFTY,2025-01-02,24137.347878609755,0.1577526122844654,0.0004400486592267415,0.055,,0.482422565736502,-0.0023698418360032195,-61.33502332723434,45.94280520484349,-0.44121326929564675
2025-01-02 13:42:00,NIFTY,2025-01-02,24137.000287642946,0.15918227747768537,0.000435817422118792,0.055,,0.48004339858685674,-0.002708533970031363,-60.7072394190085,37.98660030391487,-0.44207949531025703
2025-01-02 13:43:00,NIFTY,2025-01-02,24149.002943452717,0.15811713772336775,0.0004315861850108426,0.055,,0.4967953619922272,-0.001263316883202836,-25.356567632691572,14.958998314422164,-0.4771198786677444
2025-01-02 13:44:00,NIFTY,2025-01-02,24146.975516517945,0.1575037298193353,0.0004273549479028931,0.055,,0.4901013300538316,-0.0013482031934090456,-26.213199988665064,15.084465092727594,-0.43465190100485185
2025-01-02 13:45:00,NIFTY,2025-01-02,24143.249842913494,0.15385811503940638,0.0004231237107949437,0.055,,0.4818657836473223,-0.0011934832580750196,-27.831235875112913,15.791613125110432,-0.43233275717681197
2025-01-02 13:46:00,NIFTY,2025-01-02,24137.20085706387,0.1540158333210809,0.0004188924736869942,0.055,,0.47666771688924936,-0.0015626366586388618,-22.916806841402575,15.232361338316053,-0.43506169224902175
2025-01-02 13:47:00,NIFTY,2025-01-02,24138.475307319313,0.155147372728347,0.00041466123657904485,0.055,,0.48136843744157964,-0.001586515820388888,-23.55831671846623,14.928713531338175,-0.4358356184838552
2025-01-02 13:48:00,NIFTY,2025-01-02,24149.726122487416,0.14410834379777973,0.0004104299994710954,0.055,,0.46888840930845666,-0.0004304583682707073,-24.081957842854095,22.285655686467265,-0.455366824396307
2025-01-02 13:49:00,NIFTY,2025-01-02,24145.022096204935,0.14834010674699874,0.00040619876236314595,0.055,,0.48708950511390703,0.0003627314586982295,-70.46906967111167,24.300894440020887,-0.4195862880914365
2025-01-02 13:50:00,NIFTY,2025-01-02,24141.04703857201,0.1501088393901939,0.0004019675252551965,0.055,,0.4913395647056622,0.00022674583057729817,-104.93170850919532,25.61226522902157,-0.422298397563843
2025-01-02 13:51:00,NIFTY,2025-01-02,24142.97429942958,0.14934103951420077,0.0003977362881472471,0.055,,0.49122891979612726,9.446509512728287e-05,-3.940700339692217,52.91774478079179,-0.45048723703869054
2025-01-02 13:52:00,NIFTY,2025-01-02,24138.62583596134,0.1464551043206373,0.0003935050510392976,0.055,,0.484531999312015,0.00034329139210276445,-2.655305921046697,0.483861793043603,-0.44453348530707715
2025-01-02 13:53:00,NIFTY,2025-01-02,24134.149125389697,0.14410723925965838,0.0003892738139313482,0.055,,0.4766424017117633,0.0004130136976128318,-1.955647866437712,0.49621591522964603,-0.44071888105979895
2025-01-02 13:54:00,NIFTY,2025-01-02,24137.44867534325,0.1444156365016121,0.00038504257682339877,0.055,,0.48779922113886676,0.001283405835924192,-2.750804509838081,0.48338295064788167,-0.4374797049311921
2025-01-02 13:55:00,NIFTY,2025-01-02,24139.498732836997,0.12989086446673412,0.00038081133971544934,0.055,,0.4465567839072542,0.001316896824840293,-3.3855095341734334,0.47978868051101,-0.39609096964581836
2025-01-02 13:56:00,NIFTY,2025-01-02,24136.298162834944,0.13223259287773753,0.0003765801026074999,0.055,,0.4508355967164668,0.0011492523593461658,-2.5266607514760313,0.6709953761906611,-0.40496156856282195
2025-01-02 13:57:00,NIFTY,2025-01-02,24140.89725371282,0.12733819513213512,0.0003723488654995505,0.055,,0.445277250613239,0.0014624031757165435,-4.005386220619201,0.43916245778204,-0.38887375253772516
2025-01-02 13:58:00,NIFTY,2025-01-02,24131.324621893356,0.1328132204965943,0.000368117628391601,0.055,,0.4498366390083931,0.0011553903873550136,-4.149310670400141,0.44641668344252267,-0.39453229873507567
2025-01-02 13:59:00,NIFTY,2025-01-02,24127.724554189223,0.1316693000659572,0.0003638863912836516,0.055,,0.4424860514933695,0.000818510296790617,-3.5567047208775797,0.445579904444831,-0.39272183583077935
2025-01-02 14:00:00,NIFTY,2025-01-02,24131.226112199605,0.13212852197873842,0.00035965515417570216,0.055,,0.4429990605064499,0.0007002777830395512,-3.9174155391382106,0.46320599442135196,-0.39195749579876504
2025-01-02 14:01:00,NIFTY,2025-01-02,24133.347230954052,0.13582428941361313,0.00035542391706775274,0.055,,0.45339901187514486,0.0005089259011217786,-4.0432331230547565,0.459812601640387,-0.39863809591666277
2025-01-02 14:02:00,NIFTY,2025-01-02,24129.799126926566,0.14167535947875548,0.0003511926799598033,0.055,,0.46839084128736264,0.00039403516840009665,-4.834643588527776,0.4654119701904793,-0.41381434756977375
2025-01-02 14:03:00,NIFTY,2025-01-02,24132.399664138116,0.13385753236436299,0.00034696144285185383,0.055,,0.4439590721585676,0.00015170201630839472,-6.83892931806496,0.5760655337802133,-0.39736824514340535
2025-01-02 14:04:00,NIFTY,2025-01-02,24134.974245515183,0.1309461842531807,0.0003427302057439044,0.055,,0.4349136346893445,0.00019518849017167127,-5.8361633698392446,0.6011635574105203,-0.38783660759687977
2025-01-02 14:05:00,NIFTY,2025-01-02,24136.62614731062,0.12744039419666994,0.00033849896863595493,0.055,,0.4282575005203748,0.00039407261911794406,-2.308115074522874,0.8111313120722965,-0.3926008111876427
2025-01-02 14:06:00,NIFTY,2025-01-02,24137.176143080796,0.12641452530363315,0.00033426773152800556,0.055,,0.4291521932336645,0.0006848170461810589,-2.4004480084277366,0.8600425568314081,-0.39154314988201333
2025-01-02 14:07:00,NIFTY,2025-01-02,24144.650810494477,0.11878136460164854,0.00033003649442005613,0.055,,0.42123554447452616,0.0015151242264169022,-5.925768119542983,3.6267855033780654,-0.3661701749734808
2025-01-02 14:08:00,NIFTY,2025-01-02,24149.877237691282,0.12166941168925455,0.00032580525731210666,0.055,,0.41760429872267946,0.0006124716621248811,-10.021054938738606,5.464308444587166,-0.4013158269699969
2025-01-02 14:09:00,NIFTY,2025-01-02,24149.176311913012,0.11471839496190381,0.00032157402020415723,0.055,,0.3936226992494114,0.0002617863167944127,-28.594026271191602,0.3934195121146401,-0.35385125318293
2025-01-02 14:10:00,NIFTY,2025-01-02,24150.79957761307,0.11524341705604238,0.00031734278309620775,0.055,,0.40056968226474676,0.0007380601004996004,-0.7938145505754144,0.3968203927226883,-0.3853049776211455
2025-01-02 14:11:00,NIFTY,2025-01-02,24153.02634369063,0.1213085842631703,0.0003131115459882584,0.055,,0.43025321443769315,0.0016093291179808352,-1.397271407562533,0.42079035926252395,-0.4033103742444688
2025-01-02 14:12:00,NIFTY,2025-01-02,24159.174306441986,0.11876648989814617,0.00030888030888030895,0.055,,0.4289421450950972,0.0018124613065130255,-1.3359310682977124,0.417759258839994,-0.39359918076677336
2025-01-02 14:13:00,NIFTY,2025-01-02,24157.198863954094,0.12201528365342838,0.0003046490717723595,0.055,,0.44720860329112416,0.0025012408511572706,-1.4874586690444938,0.4356461061989917,-0.4041504008310901
2025-01-02 14:14:00,NIFTY,2025-01-02,24154.25007022325,0.11766748970587713,0.00030041783466441005,0.055,,0.4278244054074606,0.002272029697396122,-1.5903345736888301,0.41837275973915034,-0.39198693732591283
2025-01-02 14:15:00,NIFTY,2025-01-02,24155.95131870752,0.12179750658621855,0.00029618659755646057,0.055,,0.4411021432115959,0.0021529243997757633,-1.6183771095147907,0.42801236218508787,-0.40307186810858664
2025-01-02 14:16:00,NIFTY,2025-01-02,24159.99935769305,0.12574369472483427,0.00029195536044851115,0.055,,0.45645461159110595,0.002466809681192183,-1.5035051918626183,0.44162908536101797,-0.4119547038090027
2025-01-02 14:17:00,NIFTY,2025-01-02,24160.623190021113,0.1272055939876632,0.0002877241233405617,0.055,,0.46163940501537704,0.00250445196931986,-1.5153248146300897,0.44677888605879007,-0.4172829324133892
2025-01-02 14:18:00,NIFTY,2025-01-02,24161.80096359983,0.1231910100887958,0.0002834928862326123,0.055,,0.45553649998396617,0.002659175752917883,-1.6006399988753077,0.43080616636047686,-0.4060198616744895
2025-01-02 14:19:00,NIFTY,2025-01-02,24173.000353268697,0.1326393989726789,0.00027926164912466287,0.055,,0.4974472879375083,0.0033552075643158287,-1.8839848165026254,0.47656396582221083,-0.42657628903772316
2025-01-02 14:20:00,NIFTY,2025-01-02,24187.052073126168,0.14434986577363013,0.0002750304120167134,0.055,,0.5615281470017497,0.004000909768277636,-3.2210504044783113,0.4810698589103974,-0.4383791728403202
2025-01-02 14:21:00,NIFTY,2025-01-02,24180.94785450986,0.13890399525958613,0.00027079917490876397,0.055,,1.5797083546325168,0.03136959034719297,-16.84905115592653,0.45960601344948626,-0.4142247427392568
2025-01-02 14:22:00,NIFTY,2025-01-02,24181.07398946686,0.13974007411153982,0.00026656793780081454,0.055,,1.0204443524154585,0.016639724131511054,-29.16021696164585,0.45888286089238545,-0.4163049855793695
2025-01-02 14:23:00,NIFTY,2025-01-02,24180.024711788265,0.14327762467441685,0.0002623367006928651,0.055,,0.7761585603326406,0.009202065856946308,-32.087566105872675,0.463747492400039,-0.4271447691251046
2025-01-02 14:24:00,NIFTY,2025-01-02,24174.749286655962,0.1407419152088374,0.0002581054635849157,0.055,,0.5118041581131584,0.0026802172798556854,-55.79986659085204,0.49553507850232803,-0.44925590960190304
2025-01-02 14:25:00,NIFTY,2025-01-02,24168.275255177112,0.1364851919574859,0.0002538742264769662,0.055,,0.49076810922986924,0.0024345121946202676,-51.92665410575077,0.4782790616718937,-0.43397420517600316
2025-01-02 14:26:00,NIFTY,2025-01-02,24161.875163049197,0.12886450933494498,0.0002496429893690168,0.055,,0.4540202885144683,0.001531596389810359,-91.55350059355418,0.44175306636049805,-0.4131010264525763
2025-01-02 14:27:00,NIFTY,2025-01-02,24163.85086183054,0.1294633130618341,0.00024541175226106736,0.055,,0.46165124900945664,0.00195784705775428,-78.15343775215948,0.440977974613928,-0.41177438628176855
2025-01-02 14:28:00,NIFTY,2025-01-02,24165.124869007963,0.13065431265445035,0.00024118051515311794,0.055,,0.46418924557323726,0.0020053824226308166,-76.06498225890388,0.4479513415516498,-0.415337297086828
2025-01-02 14:29:00,NIFTY,2025-01-02,24163.599851431834,0.13290851431962655,0.00023694927804516848,0.055,,0.4628476177369625,0.0016832028389940812,-78.13163164426226,0.4520919515960224,-0.41908187340456515
2025-01-02 14:30:00,NIFTY,2025-01-02,24165.825202553264,0.13304132090004006,0.00023271804093721903,0.055,,0.4710816738661914,0.0022484598772583454,-86.95770498272105,0.4588275675345599,-0.41680355730536855
2025-01-02 14:31:00,NIFTY,2025-01-02,24168.450860201097,0.1344296834162567,0.0002284868038292696,0.055,,0.4738570945741865,0.002130614342079092,-85.87866638813804,0.45994418292047634,-0.4229793523101566
2025-01-02 14:32:00,NIFTY,2025-01-02,24169.6005501023,0.13462915193161026,0.00022425556672132015,0.055,,0.4977281832698929,0.0028927641179535305,-73.5204742343293,0.44932567675580903,-0.4211622083303924
2025-01-02 14:33:00,NIFTY,2025-01-02,24175.07530344289,0.13338264505490005,0.00022002432961337076,0.055,,0.4862644768555302,0.002701491935780893,-79.80394104786416,0.45869058675666136,-0.4169415711951359
2025-01-02 14:34:00,NIFTY,2025-01-02,24178.425040650265,0.130413174596353,0.0002157930925054213,0.055,,0.6030637501764815,0.005480015351826004,-2.0178422289775275,0.4157983445427619,-0.38763712692054964
2025-01-02 14:35:00,NIFTY,2025-01-02,24181.32507359751,0.13059778613436465,0.00021156185539747185,0.055,,2.345285475686747,0.04329777889828798,-6.515256873795017,0.41872238672201345,-0.3884064509090453
2025-01-02 14:36:00,NIFTY,2025-01-02,24178.299182387047,0.12687221789986963,0.00020733061828952243,0.055,,1.4584820266920162,0.023542264919560407,-5.749740183368514,0.40537726865693446,-0.37973899822194834
2025-01-02 14:37:00,NIFTY,2025-01-02,24177.39946828285,0.1277864029437494,0.00020309938118157297,0.055,,1.593493792315378,0.02605235450445589,-4.385817689821469,0.40606553590378747,-0.3821183123168931
2025-01-02 14:38:00,NIFTY,2025-01-02,24181.87534864262,0.12986377459057047,0.00019886814407362355,0.055,,2.5088434711138126,0.04491863627877731,-6.842901746296462,0.4145923295739926,-0.3921974217968824
2025-01-02 14:39:00,NIFTY,2025-01-02,24180.34952201786,0.1315142103216318,0.0001946369069656741,0.055,,2.533719212231811,0.0452792874065603,-7.030105486417278,0.418034539784791,-0.39002101356459473
2025-01-02 14:40:00,NIFTY,2025-01-02,24186.173807982865,0.12718027507848853,0.00019040566985772467,0.055,,0.4401486757849366,0.0014241285428247398,-2.103006704389336,0.4183677005203617,-0.38406241031485994
2025-01-02 14:41:00,NIFTY,2025-01-02,24182.250586219747,0.1252410899125356,0.00018617443274977525,0.055,,0.4493512201947105,0.0020492331956257536,-1.6640235026166934,0.4088358438912292,-0.3826873869073095
2025-01-02 14:42:00,NIFTY,2025-01-02,24175.049500154055,0.12633863834695566,0.0001819431956418258,0.055,,0.45790094340763066,0.002061245947036579,-1.4097765214680749,0.4465846987379649,-0.40206273084591193
2025-01-02 14:43:00,NIFTY,2025-01-02,24178.92406094321,0.1259126664632887,0.00017771195853387637,0.055,,0.6663164934789686,0.007424742870116543,-1.7287099435655615,0.40678869200091433,-0.3846437387403812
2025-01-02 14:44:00,NIFTY,2025-01-02,24177.849311581842,0.12541917236665662,0.00017348072142592692,0.055,,0.5391547754538061,0.004438164422336112,-1.4278618670822805,0.40405403412732077,-0.38447397516474935
2025-01-02 14:45:00,NIFTY,2025-01-02,24180.724122416184,0.12637823478784813,0.00016924948431797747,0.055,,0.6838874617774604,0.007894064141828581,-1.8390054883687994,0.4094133954603724,-0.3874228084273097
2025-01-02 14:46:00,NIFTY,2025-01-02,24183.47462311724,0.12656151247172068,0.00016501824721002807,0.055,,0.5490497131501402,0.004852498420692753,-1.7829535349336925,0.4135068555342529,-0.3848243313755785
2025-01-02 14:47:00,NIFTY,2025-01-02,24189.574244558993,0.11515028161997859,0.00016078701010207862,0.055,,0.4305866383246165,0.0024125276349833023,-2.2219859770099797,0.39189812788035155,-0.34934320884396364
2025-01-02 14:48:00,NIFTY,2025-01-02,24197.37476213205,0.11553096033069848,0.0001565557729941292,0.055,,0.4391271810934202,0.002568366030077868,-8.12120699596974,0.4048581392299751,-0.3513727616770058
2025-01-02 14:49:00,NIFTY,2025-01-02,24197.025812864253,0.1166424054431755,0.00015232453588617974,0.055,,0.43212316799278994,0.00230303568982699,-7.329468767779068,0.4123631217397874,-0.3504793151805026
2025-01-02 14:50:00,NIFTY,2025-01-02,24202.59981754831,0.11835586645583385,0.00014809329877823029,0.055,,0.45287159990843406,0.0026008540847677008,-5.6272185638673475,0.40809287131714633,-0.38877350072156575
2025-01-02 14:51:00,NIFTY,2025-01-02,24214.800710537533,0.16240591400818574,0.00014386206167028086,0.055,,0.5656373863219488,0.002398460611473292,-1.4215195515617354,0.545339565039193,-0.5005021843896023
2025-01-02 14:52:00,NIFTY,2025-01-02,24209.825267446417,0.13192707768911158,0.00013963082456233144,0.055,,0.45736655260671477,0.0012688065120222518,-1.7817979181901942,0.7201343753298933,-0.4241874029754227
2025-01-02 14:53:00,NIFTY,2025-01-02,24208.72506497512,0.13858460110747708,0.00013539958745438198,0.055,,0.4818658013783087,0.0013950497327477117,-2.0148021782906547,0.7393220739774795,-0.44608330865334445
2025-01-02 14:54:00,NIFTY,2025-01-02,24211.699904050005,0.14610528553910623,0.00013116835034643256,0.055,,0.49860383828127114,0.0011817008894661864,-2.142487013492408,0.8718768258506711,-0.46719794106027634
2025-01-02 14:55:00,NIFTY,2025-01-02,24227.025014137667,0.15962903613545007,0.0001269371132384831,0.055,,0.5018212595302235,-7.917160451944526e-05,-2.7151853479536334,1.045194941201026,-0.4688603152255099
2025-01-02 14:56:00,NIFTY,2025-01-02,24222.64998414021,0.15195375602757313,0.00012270587613053368,0.055,,0.5346887476032214,0.0018070606947921124,-52.11714203645981,3.517875432448519,-0.48479153837970146
2025-01-02 14:57:00,NIFTY,2025-01-02,24221.04964845498,0.15235235836822547,0.00011847463902258424,0.055,,0.5419239077778151,0.0020535375126579892,-45.894464757219325,3.7461715089720546,-0.484428250751965
2025-01-02 14:58:00,NIFTY,2025-01-02,24220.225755422587,0.16023812517286828,0.0001142434019146348,0.055,,0.5615230631763237,0.002013382204751979,-47.36982999376718,3.5418489365680497,-0.5100206460721693
2025-01-02 14:59:00,NIFTY,2025-01-02,24215.47569870312,0.14122832090068274,0.00011001216480668538,0.055,,0.510767029694017,0.002032729803733083,-45.99304524458923,3.8901017252833556,-0.4589514901224946
2025-01-02 15:00:00,NIFTY,2025-01-02,24198.499845823848,0.10364606729678666,0.00010578092769873593,0.055,,0.3971556403123039,0.0017928117922028915,-56.27940859893571,4.45400846530683,-0.31802913080208206
2025-01-02 15:01:00,NIFTY,2025-01-02,24197.82456895844,0.10421225419441507,0.00010154969059078649,0.055,,0.3984274552722762,0.0017362738250272303,-58.26433340334197,4.434589594450687,-0.3205012975576024
2025-01-02 15:02:00,NIFTY,2025-01-02,24196.800384311602,0.09105500369932101,9.731845348283705e-05,0.055,,0.33318208451764897,0.0009121670783951309,-73.5311513584813,7.087355859387934,-0.28199798833537804
2025-01-02 15:03:00,NIFTY,2025-01-02,24193.674839621952,0.09539264502667337,9.308721637488762e-05,0.055,,0.3390418174322529,0.0007013482796066819,-77.04312459868214,7.977438804042103,-0.2928508662956856
2025-01-02 15:04:00,NIFTY,2025-01-02,24191.7744710946,0.09604026785297329,8.885597926693818e-05,0.055,,0.3432825701736367,0.000862354470215295,-83.86648169406044,2.6799744217327457,-0.2972367327009505
2025-01-02 15:05:00,NIFTY,2025-01-02,24184.77492913719,0.10409759484748347,8.462474215898873e-05,0.055,,0.3511931828913406,0.0004578908922789959,-94.73357923702414,2.89408904705399,-0.32065934836667254
2025-01-02 15:06:00,NIFTY,2025-01-02,24189.199952246152,0.09702369886911516,8.039350505103931e-05,0.055,,0.32991686749565186,0.0003908665736273558,-94.69987825143124,3.1763716180931008,-0.30079590379191273
2025-01-02 15:07:00,NIFTY,2025-01-02,24188.124426639726,0.08957452117318473,7.616226794308987e-05,0.055,,0.2995279454410239,0.00020158943156388528,-150.569960679457,3.0396840141481833,-0.2771910262397702
2025-01-02 15:08:00,NIFTY,2025-01-02,24191.0996680736,0.0857430735240837,7.193103083514043e-05,0.055,,0.28839913984923343,0.00017255869606744073,-187.42073307281777,2.8403821484075586,-0.26559411980817593
2025-01-02 15:09:00,NIFTY,2025-01-02,24191.424968071027,0.08213086719670423,6.769979372719099e-05,0.055,,0.2748348136855425,0.00013176434794355128,-169.20252718202784,3.9982418882033484,-0.2554658712320254
2025-01-02 15:10:00,NIFTY,2025-01-02,24192.449973644638,0.07876369572705513,6.346855661924155e-05,0.055,,0.26342967092539005,0.00016495376609386818,-172.2293293211877,3.878981388727821,-0.2448208230716295
2025-01-02 15:11:00,NIFTY,2025-01-02,24189.324639414444,0.0808066800664962,5.923731951129212e-05,0.055,,0.26694630806073183,0.00010631903480671399,-226.76118545243202,4.022424565675616,-0.2512397453545322
2025-01-02 15:12:00,NIFTY,2025-01-02,24192.24959838623,0.07614322810048743,5.500608240334269e-05,0.055,,0.2561145016796349,0.00016683678726159905,-80.4461303011166,3.4318546604668523,-0.23909989119258931
2025-01-02 15:13:00,NIFTY,2025-01-02,24190.500252732145,0.075742020564507,5.0774845295393244e-05,0.055,,0.2514073653677221,0.00015962793907886553,-84.14547383227983,3.447919667313804,-0.23585659560598946
2025-01-02 15:14:00,NIFTY,2025-01-02,24188.124969601166,0.07683716223832726,4.654360818744381e-05,0.055,,0.25346345555664296,0.0001284273641880409,-93.4287200123041,3.6867828430711835,-0.24081556621876146
2025-01-02 15:15:00,NIFTY,2025-01-02,24190.274977368143,0.06620255114334368,4.2312371079494366e-05,0.055,,0.22134976928293218,0.00014065105465891964,-100.10215062547711,3.951441721359608,-0.2055134331129161
2025-01-02 15:16:00,NIFTY,2025-01-02,24187.574712168207,0.07563965056797152,3.8081133971544934e-05,0.055,,0.2532995251601228,0.00019557062406342894,-45.61566810453532,6.566899604283957,-0.2352711192340342
2025-01-02 15:17:00,NIFTY,2025-01-02,24188.149931394655,0.07905063946720327,3.3849896863595496e-05,0.055,,0.25739733751102534,0.00011486232831908516,-46.55486653960138,8.604807797670983,-0.24209853324114403
2025-01-02 15:18:00,NIFTY,2025-01-02,24189.599983058113,0.07656013990879884,2.961865975564606e-05,0.055,,0.25572045338699295,0.0002357878148143579,-104.15126388810071,6.167304792901771,-0.2333642201707087
2025-01-02 15:19:00,NIFTY,2025-01-02,24189.47484567292,0.06590878315671377,2.5387422647696622e-05,0.055,,0.22270106557606026,0.00017937740556818755,-132.07120488567517,7.621580073125578,-0.2013726800843088
2025-01-02 15:20:00,NIFTY,2025-01-02,24190.24998865499,0.091112187504371,2.1156185539747183e-05,0.055,,0.301938081526654,0.00023756331510324833,-142.37972932734633,4.9817661775647295,-0.27632614166688807
2025-01-02 15:21:00,NIFTY,2025-01-02,24189.899990598184,0.09714297502033808,1.6924948431797748e-05,0.055,,0.32233055174512726,0.00029131518411026176,-148.05488390746186,3.833782133588777,-0.29679024044221175
2025-01-02 15:22:00,NIFTY,2025-01-02,24189.600027646913,0.10001088690000114,1.2693711323848311e-05,0.055,,0.3319665762554972,0.0003786526181241109,-118.63339465298279,3.5219765910550382,-0.3053262723840834
2025-01-02 15:23:00,NIFTY,2025-01-02,24189.725006853547,0.12398821006783597,8.462474215898874e-06,0.055,,0.4156313762506574,0.000745549790963953,-7.1908065901249705,4.458761146293048,-0.3813787795683101
2025-01-02 15:24:00,NIFTY,2025-01-02,24189.34998588565,0.19365346743101042,4.231237107949437e-06,0.055,,0.6468435288449189,0.0016659835169932622,-1.1230981651966851,0.6656678715673696,-0.5997890735357161
2025-01-02 09:15:00,NIFTY,2025-01-02,23798.54126420316,0.29268452036272,0.0015655577299412916,0.055,,0.46802807405504043,0.3543519240820316,-0.4381464873686931,1.354286684767989,-1.5114944023744719
2025-01-02 09:16:00,NIFTY,2025-01-02,23810.27588238252,0.2935035017518388,0.0015613264928333423,0.055,,0.28590232847553143,0.01603888815677621,-0.2965864459294044,1.4559077688179678,-2.802032813545324
2025-01-02 09:17:00,NIFTY,2025-01-02,23820.00385397578,0.29193921047859284,0.0015570952557253928,0.055,,0.25989506712628346,-0.024021543053405175,-0.27135101869872635,3.2389970146552525,-4.660408041052088
2025-01-02 09:18:00,NIFTY,2025-01-02,23813.559698438163,0.2958315154220805,0.0015528640186174432,0.055,,0.26444184497787354,-0.010176364129459674,-0.2726291453186528,3.9148129304401964,-6.178403325267429
2025-01-02 09:19:00,NIFTY,2025-01-02,23794.322387151646,0.3076693341714482,0.001548632781509494,0.055,,0.24612207216865037,0.03599639760465581,-0.26420232941896854,9.623186536090888,-22.166478258704934
2025-01-02 09:20:00,NIFTY,2025-01-02,23774.06642685597,0.3084807034837161,0.0015444015444015444,0.055,,0.1725836854847378,-0.09408130155747148,-0.24140704254928583,27.50614422668336,-52.59104011383165
2025-01-02 09:21:00,NIFTY,2025-01-02,23774.652088174338,0.3123415115025352,0.001540170307293595,0.055,,0.17950952549065904,-0.09187739766023655,-0.24577245192396036,25.702613458269383,-55.35272820654768
2025-01-02 09:22:00,NIFTY,2025-01-02,23782.50063360163,0.30863889190554145,0.0015359390701856455,0.055,,0.1612261680999209,-0.10068879843434728,-0.22580337682085538,25.932559668537852,-57.44606333879639
2025-01-02 09:23:00,NIFTY,2025-01-02,23774.61654365925,0.31415036287134024,0.001531707833077696,0.055,,0.17262555641913618,-0.09280837602097858,-0.23400564537012236,22.807907803850682,-62.37814593396488
2025-01-02 09:24:00,NIFTY,2025-01-02,23774.02281771708,0.30644447767848304,0.0015274765959697467,0.055,,0.15369297628992298,-0.10428246745702835,-0.2269534772162555,21.511688337282862,-69.04964307545835
2025-01-02 09:25:00,NIFTY,2025-01-02,23775.204205856615,0.30827739570756807,0.0015232453588617974,0.055,,0.16112031189784976,-0.09954080737238148,-0.23028839125294667,20.15881471947837,-75.2223361795175
2025-01-02 09:26:00,NIFTY,2025-01-02,23784.402874094776,0.30805335247151844,0.0015190141217538478,0.055,,0.15302841903668912,-0.09615721664118254,-0.2253959931832994,21.006770474480906,-80.2884256129328
2025-01-02 09:27:00,NIFTY,2025-01-02,23784.198683598835,0.3077684749356225,0.0015147828846458985,0.055,,0.1487461653772387,-0.10011251467697761,-0.2230006459612476,19.70404549409384,-84.96051760383105
2025-01-02 09:28:00,NIFTY,2025-01-02,23783.300689595475,0.3060365179506482,0.0015105516475379492,0.055,,0.14508916017665582,-0.10290583274452089,-0.22046040469304024,19.682834617456837,-89.48785633260323
2025-01-02 09:29:00,NIFTY,2025-01-02,23764.999171489457,0.3032590193360413,0.0015063204104299997,0.055,,0.13455418716530898,-0.1099883193638872,-0.21650190823950582,18.650006298416663,-99.10532996953738
2025-01-02 09:30:00,NIFTY,2025-01-02,23770.107857001967,0.30058433506846494,0.0015020891733220501,0.055,,0.14790153484642643,-0.10523923010048875,-0.21803392491383652,18.083314458633335,-103.65873518189377
2025-01-02 09:31:00,NIFTY,2025-01-02,23776.38541147767,0.29756574259218427,0.0014978579362141008,0.055,,0.1300721639970484,-0.11075559212318087,-0.2078331861355226,17.22438155553468,-123.69940539054274
2025-01-02 09:32:00,NIFTY,2025-01-02,23786.23413744994,0.2947506451156553,0.0014936266991061513,0.055,,0.12772111111135273,-0.11545657499258973,-0.20776109303572557,16.905340869771084,-127.16885973876242
2025-01-02 09:33:00,NIFTY,2025-01-02,23790.81400836982,0.29406466080995036,0.001489395461998202,0.055,,0.12539239276859027,-0.1165460846199892,-0.20617973078539475,16.775164756621248,-134.13254375554226
