timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-07 13:41:00,SENSEX,2025-01-07,78268.09922792528,0.08482038057436965,0.0004400486592267415,0.055,,-0.37125917746473236,-1043.7633516879894,-6.478375930588631,0.2700228306547146,-0.28198804206422245
2025-01-07 13:42:00,SENSEX,2025-01-07,78260.79546482956,0.08300135405655691,0.000435817422118792,0.055,,-0.37654701743119046,-1092.9257904547999,-6.394727715171849,0.26302161544344815,-0.2769493838036424
2025-01-07 13:43:00,SENSEX,2025-01-07,78241.82243219356,0.08240507837206344,0.0004315861850108426,0.055,,-0.37764439286238183,-983.2847078620019,-6.143882832278221,0.28138486706847066,-0.29458406050551283
2025-01-07 13:44:00,SENSEX,2025-01-07,78238.37472675671,0.0869312711260447,0.0004273549479028931,0.055,,-0.38596901272669815,-921.1004244270578,-5.856032949681546,0.29477087316365475,-0.3090776922251679
2025-01-07 13:45:00,SENSEX,2025-01-07,78252.4558750353,0.08361292284092413,0.0004231237107949437,0.055,,-0.4081406029545487,-1017.589230307407,-6.080915893432985,0.26418327801794567,-0.2835399703942599
2025-01-07 13:46:00,SENSEX,2025-01-07,78261.57411471292,0.08339205384155537,0.0004188924736869942,0.055,,-0.4118438780568818,-1051.1015015168941,-5.990756251805096,0.2641476248648506,-0.2827284957147974
2025-01-07 13:47:00,SENSEX,2025-01-07,78254.82396971057,0.08095804389865378,0.00041466123657904485,0.055,,-0.4229876290667931,-1102.7253356580686,-5.829977465335103,0.25968483396587566,-0.273027404561368
2025-01-07 13:48:00,SENSEX,2025-01-07,78230.26891125354,0.08145706000804141,0.0004104299994710954,0.055,,-0.42077247319400946,-1050.407510768289,-5.418399649949574,0.27869687709516466,-0.29345726885993145
2025-01-07 13:49:00,SENSEX,2025-01-07,78224.97108973471,0.08182464434143322,0.00040619876236314595,0.055,,-0.4236054267676589,-1084.8391804070707,-5.275103783105184,0.28250815220515857,-0.2921638015447394
2025-01-07 13:50:00,SENSEX,2025-01-07,78222.67992300095,0.08306226297070012,0.0004019675252551965,0.055,,-0.42301402196896665,-1119.8225112341065,-5.054620188131009,0.288695665408187,-0.29873427735674374
2025-01-07 13:51:00,SENSEX,2025-01-07,78218.70040907625,0.08069744808145518,0.0003977362881472471,0.055,,-0.43566662704785886,-1181.089191521652,-4.862829553147914,0.28232983421903496,-0.2947212814124144
2025-01-07 13:52:00,SENSEX,2025-01-07,78194.2205464092,0.08569200899706075,0.0003935050510392976,0.055,,-0.41834300470160746,-1247.3842431958592,-4.803020046532723,0.30326024588045314,-0.27201097393389595
2025-01-07 13:53:00,SENSEX,2025-01-07,78161.1023786831,0.09844819420458274,0.0003892738139313482,0.055,,-0.40513391629245077,-1119.1857970118376,-4.173356329699201,0.34530336935617717,-0.30864954315664184
2025-01-07 13:54:00,SENSEX,2025-01-07,78161.12205896553,0.10884980258486547,0.00038504257682339877,0.055,,-0.40728909375112243,-1084.1457094679567,-3.9622486431193997,0.35638038646396963,-0.32849502590937685
2025-01-07 13:55:00,SENSEX,2025-01-07,78173.44839667226,0.10164285176158121,0.00038081133971544934,0.055,,-0.4181380025396045,-1177.0317425598657,-4.026119745761595,0.34030474933122834,-0.311281518432361
2025-01-07 13:56:00,SENSEX,2025-01-07,78165.22427973602,0.10844697407249539,0.0003765801026074999,0.055,,-0.4241895136752529,-1097.122600954816,-3.8828606192192803,0.3577381545224097,-0.3260227532046146
2025-01-07 13:57:00,SENSEX,2025-01-07,78159.619053295,0.11328590309010124,0.0003723488654995505,0.055,,-0.4187113903220155,-1139.857149122673,-3.6948308269522228,0.36596805566046536,-0.33812603945072994
2025-01-07 13:58:00,SENSEX,2025-01-07,78115.77228239011,0.13744367803829688,0.000368117628391601,0.055,,-0.38973938871854674,-937.3163976001314,-2.7298035138779104,0.45172180069403434,-0.4220847960612011
2025-01-07 13:59:00,SENSEX,2025-01-07,78101.27402482019,0.13925268300227572,0.0003638863912836516,0.055,,-0.38986473506344255,-966.070673138785,-2.66302578707501,0.4576699619626047,-0.4263224789778365
2025-01-07 14:00:00,SENSEX,2025-01-07,78136.52176626356,0.12243302169699534,0.00035965515417570216,0.055,,-0.4147001215415081,-1051.3309601297642,-2.7632544747384675,0.40530052533125116,-0.3881162354705938
2025-01-07 14:01:00,SENSEX,2025-01-07,78135.05361745114,0.12239677212460992,0.00035542391706775274,0.055,,-0.41605670870945716,-1085.4476571606663,-2.7400882605580312,0.40525754299849903,-0.38507554742527805
2025-01-07 14:02:00,SENSEX,2025-01-07,78129.5775028427,0.12335528698567502,0.0003511926799598033,0.055,,-0.41663147262531036,-1104.7451549093723,-2.693438334582196,0.41222006015262735,-0.3857593797142193
2025-01-07 14:03:00,SENSEX,2025-01-07,78134.00160297717,0.11890579720649135,0.00034696144285185383,0.055,,-0.42973824211040024,-1175.6301971882672,-2.62996761192899,0.39533098928709903,-0.37415925366652353
2025-01-07 14:04:00,SENSEX,2025-01-07,78124.80518007315,0.11970005507575043,0.0003427302057439044,0.055,,-0.443472357299838,-1198.2215725527067,-2.546851677037087,0.3931538428962015,-0.3756820735568187
2025-01-07 14:05:00,SENSEX,2025-01-07,78115.37435536503,0.12997721502166182,0.00033849896863595493,0.055,,-0.4477734045633182,-1149.854534026606,-2.3506677390945,0.41073597476584217,-0.4023387962625782
2025-01-07 14:06:00,SENSEX,2025-01-07,78154.47600151712,0.1130195939477203,0.00033426773152800556,0.055,,-0.4834638681461245,-1338.1296434426226,-2.5433216951381326,0.34508980501674513,-0.33356814768191423
2025-01-07 14:07:00,SENSEX,2025-01-07,78157.44832001648,0.1094953340734342,0.00033003649442005613,0.055,,-0.49638571211814086,-1406.799503819706,-2.4721084321837696,0.3368112950392025,-0.32535315128322534
2025-01-07 14:08:00,SENSEX,2025-01-07,78171.67628437656,0.10103884116157037,0.00032580525731210666,0.055,,-0.48051762985795116,-1556.768610040238,-2.5218259599199717,0.3129677613912334,-0.3093121323915874
2025-01-07 14:09:00,SENSEX,2025-01-07,78167.97354924618,0.10040584115371738,0.00032157402020415723,0.055,,-0.48278790198184085,-1604.3088524912848,-2.483531138497033,0.31520984600925084,-0.30748934596930366
2025-01-07 14:10:00,SENSEX,2025-01-07,78156.85011955994,0.1031387861369967,0.00031734278309620775,0.055,,-0.48665807272440575,-1656.186333545992,-2.3281742428485614,0.3210429399564438,-0.3109770104981672
2025-01-07 14:11:00,SENSEX,2025-01-07,78143.99903560814,0.1094460314806232,0.0003131115459882584,0.055,,-0.473171626541064,-1474.28562379905,-2.0256522108438384,0.36535919893527286,-0.35555858700196674
2025-01-07 14:12:00,SENSEX,2025-01-07,78159.12430559256,0.10352688357103773,0.00030888030888030895,0.055,,-0.5027339185096824,-1629.1672370029287,-2.1249646281746566,0.3229475461094067,-0.3114550708847357
2025-01-07 14:13:00,SENSEX,2025-01-07,78167.12193577588,0.10144930627941522,0.0003046490717723595,0.055,,-0.5188961856878,-1717.1142144113921,-2.0501540050828355,0.31218970420683967,-0.3105081616488826
2025-01-07 14:14:00,SENSEX,2025-01-07,78174.24709606211,0.09561165875038354,0.00030041783466441005,0.055,,-0.529224717398919,-1819.684127418152,-2.056679390391608,0.30131928994697826,-0.2958577816049695
2025-01-07 14:15:00,SENSEX,2025-01-07,78168.77286229286,0.09693347397726727,0.00029618659755646057,0.055,,-0.5312756662565898,-1872.53740143822,-1.969250280406647,0.3066166119369348,-0.29909998300521123
2025-01-07 14:16:00,SENSEX,2025-01-07,78179.89887435708,0.09293235597857448,0.00029195536044851115,0.055,,-0.5420285286450282,-1973.6169604812726,-1.9050963303841408,0.3050410407593829,-0.2877243208880884
2025-01-07 14:17:00,SENSEX,2025-01-07,78177.37385071286,0.09426008753096235,0.0002877241233405617,0.055,,-0.5406364924931129,-2032.308708278306,-1.8741079648888674,0.3038863269000378,-0.29349882817325434
2025-01-07 14:18:00,SENSEX,2025-01-07,78181.72393544047,0.0921139743502719,0.0002834928862326123,0.055,,-0.5516128483439777,-2135.134859001385,-1.8168221868966454,0.30009603508749616,-0.2878244883573518
2025-01-07 14:19:00,SENSEX,2025-01-07,78203.20388902759,0.08396040951687034,0.00027926164912466287,0.055,,-0.5532696740063754,-2236.960969768757,-1.7886093911136103,0.2737338584623806,-0.3109041463789502
2025-01-07 14:20:00,SENSEX,2025-01-07,78197.0741994148,0.08274327651730286,0.0002750304120167134,0.055,,-0.5711242872558695,-2364.436384353341,-1.8195371486733865,0.27923296413125764,-0.26797543845435845
2025-01-07 14:21:00,SENSEX,2025-01-07,78187.72258306551,0.08084309107111505,0.00027079917490876397,0.055,,-0.5831920488097223,-2495.7219126847663,-1.7562115832032443,0.2758455205903384,-0.26124507511028794
2025-01-07 14:22:00,SENSEX,2025-01-07,78181.09752369899,0.08776974369077002,0.00026656793780081454,0.055,,-0.573383942216642,-2371.1662291844805,-1.6463720809610145,0.2969991043041907,-0.27801089333833723
2025-01-07 14:23:00,SENSEX,2025-01-07,78171.32242196586,0.09099153077590906,0.0002623367006928651,0.055,,-0.5780496755956163,-2456.946800471421,-1.5484077288845317,0.30343458181563826,-0.28562227642270116
2025-01-07 14:24:00,SENSEX,2025-01-07,78155.89582498543,0.09624773579144563,0.0002581054635849157,0.055,,-0.588190167799844,-2310.6989304259696,-1.5383466685796143,0.3136060119827695,-0.2958271684035661
2025-01-07 14:25:00,SENSEX,2025-01-07,78133.47058030448,0.1083781846043156,0.0002538742264769662,0.055,,-0.5277195693535219,-2024.785959563842,-1.469084219737827,0.37152920480264273,-0.35176266130000594
2025-01-07 14:26:00,SENSEX,2025-01-07,78135.24842442985,0.10697369711016184,0.0002496429893690168,0.055,,-0.5337413363641639,-2109.6120645434994,-1.4558547998978848,0.36415052735850717,-0.34994615659645545
2025-01-07 14:27:00,SENSEX,2025-01-07,78134.29843831177,0.10620501563072494,0.00024541175226106736,0.055,,-0.5384504409228897,-2180.9532460832643,-1.447906108469343,0.35834587414845875,-0.34871332967275526
2025-01-07 14:28:00,SENSEX,2025-01-07,78151.09868808989,0.09615047315715182,0.00024118051515311794,0.055,,-0.5849872505836111,-2514.3755024821266,-1.560826679411644,0.2993302204327724,-0.29386856133824335
2025-01-07 14:29:00,SENSEX,2025-01-07,78145.04602580157,0.1022252872992531,0.00023694927804516848,0.055,,-0.5654139163609431,-2247.265332202429,-1.3613312444298078,0.341040229582511,-0.33486083895102325
2025-01-07 14:30:00,SENSEX,2025-01-07,78129.37217609395,0.10523732027776703,0.00023271804093721903,0.055,,-0.5596508502016724,-2320.725812572474,-1.294932314726971,0.34866475546055076,-0.34784387126442295
2025-01-07 14:31:00,SENSEX,2025-01-07,78127.87220858774,0.10574804487526057,0.0002284868038292696,0.055,,-0.5674999234182165,-2388.7503954851836,-1.2341490926060832,0.3545452113901341,-0.34993485507968447
2025-01-07 14:32:00,SENSEX,2025-01-07,78135.77420784035,0.10109686579120337,0.00022425556672132015,0.055,,-0.5767631069708479,-2520.0002302704474,-1.2520163530255384,0.33890258110490146,-0.3383839018341104
2025-01-07 14:33:00,SENSEX,2025-01-07,78146.55177346183,0.09891280305015311,0.00022002432961337076,0.055,,-0.589145639979541,-2662.090253409692,-1.219967221350508,0.33013610066060206,-0.3292297843384653
2025-01-07 14:34:00,SENSEX,2025-01-07,78151.62442585209,0.09422126062572377,0.0002157930925054213,0.055,,-0.620261690415625,-2916.6820245621784,-1.2601652639272989,0.29672136815966166,-0.2905468054124771
2025-01-07 14:35:00,SENSEX,2025-01-07,78127.99741681472,0.0999075976454929,0.00021156185539747185,0.055,,-0.5977414663129565,-2596.397859123782,-1.1017078678277588,0.33896356543200046,-0.3318004520631447
2025-01-07 14:36:00,SENSEX,2025-01-07,78128.10032043129,0.10328188453796622,0.00020733061828952243,0.055,,-0.6101296897050901,-2446.9336509692357,-1.0965373878112903,0.3492638926337378,-0.3421499047365326
2025-01-07 14:37:00,SENSEX,2025-01-07,78124.52750806288,0.100956449040896,0.00020309938118157297,0.055,,-0.6307766907558356,-2571.718477816227,-1.0527480686286288,0.3417312090004391,-0.3387158116939595
2025-01-07 14:38:00,SENSEX,2025-01-07,78124.22362429724,0.10020023276277203,0.00019886814407362355,0.055,,-0.6329475974000359,-2672.1522589937795,-1.04271888311336,0.3398755696362779,-0.3368816607216417
2025-01-07 14:39:00,SENSEX,2025-01-07,78119.026274173,0.09985253026260396,0.0001946369069656741,0.055,,-0.6351048042919407,-2776.5194356937386,-0.9963487687130272,0.343285070563763,-0.33907194432805066
2025-01-07 14:40:00,SENSEX,2025-01-07,78124.05286995208,0.09892780632006684,0.00019040566985772467,0.055,,-0.6462022563585662,-2903.2102485064133,-0.967363187514199,0.3358452229040682,-0.3371367983464034
2025-01-07 14:41:00,SENSEX,2025-01-07,78132.32789090811,0.09174164062846256,0.00018617443274977525,0.055,,-0.6473707677548495,-3132.8245043568054,-0.9832624882658856,0.3153621478360027,-0.31498396477368884
2025-01-07 14:42:00,SENSEX,2025-01-07,78144.52444486579,0.0877956888100671,0.0001819431956418258,0.055,,-0.6538201215800532,-3304.5169853623183,-0.979728199992533,0.30062460332069474,-0.3024600120715101
2025-01-07 14:43:00,SENSEX,2025-01-07,78140.0008796785,0.0890991070096392,0.00017771195853387637,0.055,,-0.6491845468902908,-3420.274970253514,-0.9698881815641367,0.3011494980672428,-0.3026509718484878
2025-01-07 14:44:00,SENSEX,2025-01-07,78125.72572252896,0.08996457839950191,0.00017348072142592692,0.055,,-0.642662474843561,-3557.610077941533,-0.9548760399814852,0.30116944828894154,-0.3065291269405911
2025-01-07 14:45:00,SENSEX,2025-01-07,78122.97521386886,0.09058053845250455,0.00016924948431797747,0.055,,-0.6472882890214896,-3661.089054061036,-0.939841403530532,0.30022797207464974,-0.30490754084843047
2025-01-07 14:46:00,SENSEX,2025-01-07,78141.15037347923,0.08914753591883434,0.00016501824721002807,0.055,,-0.6620211821338224,-3886.138085476173,-0.9178499660967581,0.2895896396401312,-0.2981993660287652
2025-01-07 14:47:00,SENSEX,2025-01-07,78103.50047311786,0.08685919500226102,0.00016078701010207862,0.055,,-0.6694175896325737,-4152.60349361472,-0.905114256285356,0.27498228652974355,-0.29551959384752674
2025-01-07 14:48:00,SENSEX,2025-01-07,78121.15147370497,0.08425186497381368,0.0001565557729941292,0.055,,-0.686376926964478,-4402.935369069748,-0.8801919185705318,0.2688712922822347,-0.2854481360870088
2025-01-07 14:49:00,SENSEX,2025-01-07,78117.47472750931,0.08509935826403205,0.00015232453588617974,0.055,,-0.6918949581544582,-4569.434527892541,-0.8412191033654872,0.27069413412912113,-0.2887111063626516
2025-01-07 14:50:00,SENSEX,2025-01-07,78117.79933046747,0.08666441727348985,0.00014809329877823029,0.055,,-0.6893851778509492,-4699.816087819125,-0.8281580028388282,0.27210075094006797,-0.29246729041882435
2025-01-07 14:51:00,SENSEX,2025-01-07,78135.10146459352,0.0910069624719119,0.00014386206167028086,0.055,,-0.7097469681729232,-4439.499836501513,-0.7980932692226955,0.2832779415030251,-0.3049841427748372
2025-01-07 14:52:00,SENSEX,2025-01-07,78128.17406441752,0.08945227021008874,0.00013963082456233144,0.055,,-0.7366683324767451,-4640.065223333027,-0.7706295284127782,0.2759454918428278,-0.2990708404880985
2025-01-07 14:53:00,SENSEX,2025-01-07,78126.14945003868,0.08733425220638297,0.00013539958745438198,0.055,,-0.7535205735159047,-4868.179620314453,-0.7410443522888084,0.273352261894108,-0.29296166143718266
2025-01-07 14:54:00,SENSEX,2025-01-07,78130.70094290709,0.08612645001015043,0.00013116835034643256,0.055,,-0.7594102940760266,-4964.25548005008,-0.7279373339028002,0.2778782124099305,-0.2912288207007605
2025-01-07 14:55:00,SENSEX,2025-01-07,78143.4249540962,0.08622277924769327,0.0001269371132384831,0.055,,-0.7622252255976585,-5091.922387385892,-0.7274193274586052,0.2747610009967533,-0.2922124625600574
2025-01-07 14:56:00,SENSEX,2025-01-07,78139.74993082433,0.08527652548529768,0.00012270587613053368,0.055,,-0.7767529969752246,-5314.140633832212,-0.706288116477411,0.26902374022943154,-0.29037982812580154
2025-01-07 14:57:00,SENSEX,2025-01-07,78170.52676277509,0.09070573291178231,0.00011847463902258424,0.055,,-0.7826821937009069,-5532.011040639396,-0.7007170407742908,0.27501524307781045,-0.27975075407555217
2025-01-07 14:58:00,SENSEX,2025-01-07,78173.32451821977,0.0868391904487219,0.0001142434019146348,0.055,,-0.7933949868249697,-5753.196343759844,-0.6926980349798108,0.27630715828307384,-0.27092247245808654
2025-01-07 14:59:00,SENSEX,2025-01-07,78182.19928722903,0.07660182343802195,0.00011001216480668538,0.055,,-0.8366231342952097,-6364.395973295375,-0.7151987944787215,0.2504670813110551,-0.24618512651450924
2025-01-07 15:00:00,SENSEX,2025-01-07,78208.60063183133,0.07226775353301598,0.00010578092769873593,0.055,,-0.8265186874295976,-6736.188912918254,-0.6837081817831586,0.240169116107194,-0.26361639375755985
2025-01-07 15:01:00,SENSEX,2025-01-07,78200.97528470805,0.05790890296869537,0.00010154969059078649,0.055,,-0.9108339659269096,-7840.760857295227,-0.7370529307912932,0.19201907632693094,-0.21498759487662042
2025-01-07 15:02:00,SENSEX,2025-01-07,78186.79939409369,0.06018991599484998,9.731845348283705e-05,0.055,,-0.9355142467771801,-8191.325772974795,-0.7461141344190175,0.19603690279449631,-0.19529159428511988
2025-01-07 15:03:00,SENSEX,2025-01-07,78204.7240002291,0.05340965841879223,9.308721637488762e-05,0.055,,-0.9701532958174524,-8659.196225388412,-0.7555262345831756,0.17400256744985498,-0.1998297167380507
2025-01-07 15:04:00,SENSEX,2025-01-07,78207.65003738625,0.05511589398816734,8.885597926693818e-05,0.055,,-0.9583281319169282,-9024.364666159256,-0.7256136320762119,0.17843789506843782,-0.20257910252011552
2025-01-07 15:05:00,SENSEX,2025-01-07,78202.87431522558,0.042312164989542475,8.462474215898873e-05,0.055,,-1.0723364127523038,-10778.962052273922,-0.7872328010542196,0.13710473652353683,-0.1583496093316173
2025-01-07 15:06:00,SENSEX,2025-01-07,78200.19955871908,0.03939085714465193,8.039350505103931e-05,0.055,,-1.1124161648930002,-11786.14024638135,-0.8002401604930292,0.12639939009579365,-0.14678151284756402
2025-01-07 15:07:00,SENSEX,2025-01-07,78204.04980751852,0.037484315514590576,7.616226794308987e-05,0.055,,-1.084738068161105,-12909.023482507513,-0.8106819520998126,0.1196235183661578,-0.1387093236433108
2025-01-07 15:08:00,SENSEX,2025-01-07,78206.02601288982,0.03457363104332442,7.193103083514043e-05,0.055,,-1.1080073562631512,-14227.717991298829,-0.8367794900553989,0.1109850901678214,-0.12342298536885064
2025-01-07 15:09:00,SENSEX,2025-01-07,78202.47594008956,0.03037342657753522,6.769979372719099e-05,0.055,,-1.1751010916649915,-15769.173259673476,-0.8788629344514258,0.09830461926457554,-0.10831875735804244
2025-01-07 15:10:00,SENSEX,2025-01-07,78205.22484370047,0.02938975333794346,6.346855661924155e-05,0.055,,-1.2026234565260419,-16622.433644916506,-0.8878063042565514,0.09399872816921127,-0.10423750369793452
2025-01-07 15:11:00,SENSEX,2025-01-07,78200.25000081451,0.023742091009313616,5.923731951129212e-05,0.055,,-1.324132075477252,-19319.57481912317,-0.9496953848863674,0.07541290113687259,-0.08464742030379799
2025-01-07 15:12:00,SENSEX,2025-01-07,78192.6002801464,0.03120473818175096,5.500608240334269e-05,0.055,,-1.219641656866605,-17148.156161322644,-0.7650559404849346,0.09795111304065812,-0.09710119920105695
2025-01-07 15:13:00,SENSEX,2025-01-07,78197.22499225047,0.02977799761515306,5.0774845295393244e-05,0.055,,-1.2126309239053277,-18291.33364843847,-0.7741200704388522,0.09392348175123312,-0.09211334640024953
2025-01-07 15:14:00,SENSEX,2025-01-07,78194.89985894941,0.03185944258710029,4.654360818744381e-05,0.055,,-1.1672586966766545,-17550.18043199568,-0.7601867030230156,0.09863640796010104,-0.09874289483079556
2025-01-07 15:15:00,SENSEX,2025-01-07,78189.99986036902,0.03788691646783329,4.2312371079494366e-05,0.055,,-1.0180006811325248,-15760.96876820515,-0.7275656817915364,0.11459317113262349,-0.11472569406247471
2025-01-07 15:16:00,SENSEX,2025-01-07,78195.1749898942,0.03252952548582533,3.8081133971544934e-05,0.055,,-1.0959643300785515,-17998.635215126742,-0.7716398982231512,0.09834716060525123,-0.0977345263738458
2025-01-07 15:17:00,SENSEX,2025-01-07,78190.79970361003,0.038390531728383,3.3849896863595496e-05,0.055,,-0.9866604014448931,-15796.390069133136,-0.7391774023389934,0.11529985883680066,-0.11492560085922793
2025-01-07 15:18:00,SENSEX,2025-01-07,78192.50006923368,0.0318042510532784,2.961865975564606e-05,0.055,,-1.067797668257721,-18122.609580236276,-0.7868043435605718,0.0952588691773466,-0.0948366294381971
2025-01-07 15:19:00,SENSEX,2025-01-07,78193.17478102382,0.03358188874715322,2.5387422647696622e-05,0.055,,-1.0552627552973415,-17174.736276191303,-0.7472867209661478,0.10010607274390779,-0.10058939494313118
2025-01-07 15:20:00,SENSEX,2025-01-07,78192.19993274445,0.03610007900058804,2.1156185539747183e-05,0.055,,-1.0240180019784835,-16405.136249056297,-0.7091567112598284,0.10671268623603111,-0.10673065705867996
2025-01-07 15:21:00,SENSEX,2025-01-07,78196.3247638609,0.031700342367832486,1.6924948431797748e-05,0.055,,-1.0901924115131854,-18197.15570761348,-0.7436497358680005,0.09426812457123049,-0.0936251479999783
2025-01-07 15:22:00,SENSEX,2025-01-07,78197.87510323958,0.03732742909504772,1.2693711323848311e-05,0.055,,-0.9734966564115611,-16165.954501618617,-0.7067019257127791,0.11147219753867461,-0.109464711206975
2025-01-07 15:23:00,SENSEX,2025-01-07,78196.55011475329,0.03348551417493436,8.462474215898874e-06,0.055,,-1.0233087363285334,-17539.17182924206,-0.7375415527787148,0.09944607921698066,-0.09818015690497153
2025-01-07 15:24:00,SENSEX,2025-01-07,78195.84999903422,0.04461380715362587,4.231237107949437e-06,0.055,,-1.0304042487449867,-13540.264481777263,-0.41616956920547754,0.13511425934773943,-0.13350779623901857
