timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-03 11:27:00,SENSEX,2025-06-03,80962.77847700854,0.3636210894148131,0.0010070344316919658,0.055,,-0.7719949974964919,-0.5232469115877714,0.022026618082039054,1.0819494781120902,-0.18675952096746162
2025-06-03 11:28:00,SENSEX,2025-06-03,80986.3464893399,0.35712685829878943,0.0010028031945840165,0.055,,-0.7792458439949159,-0.5345557150120221,0.019426538096855645,1.0082761647152476,-0.2209686160713443
2025-06-03 11:29:00,SENSEX,2025-06-03,80992.36908891579,0.3511813939930668,0.0009985719574760671,0.055,,-0.7562258419570913,-0.5300660854680708,0.020881728210068083,0.9777582503112763,-0.23212452468317027
2025-06-03 11:30:00,SENSEX,2025-06-03,81082.89047050025,0.3622977358070854,0.0009943407203681176,0.055,,-0.7375246410654175,-0.5170036352877189,0.02490888038888861,1.0219153511726682,-0.20487291132057628
2025-06-03 11:31:00,SENSEX,2025-06-03,81064.81491583164,0.3664863186165874,0.0009901094832601683,0.055,,-0.7869348441301458,-0.5502386710428093,0.024857063468771375,1.031935958009857,-0.19745639999670858
2025-06-03 11:32:00,SENSEX,2025-06-03,81043.438799873,0.3637910856192809,0.000985878246152219,0.055,,-0.9181082984795914,-0.6639094522946161,0.026817019582399848,0.896327481061467,-0.14633156175882606
2025-06-03 11:33:00,SENSEX,2025-06-03,81149.69998380239,0.4011937385109281,0.0009816470090442694,0.055,,-1.187144501577913,-0.805624074698587,0.03560722468791062,1.048229842264459,0.054661667194692676
2025-06-03 11:34:00,SENSEX,2025-06-03,81164.03381787123,0.39861931243666626,0.00097741577193632,0.055,,-0.9398183259829165,-0.6036220206986948,0.052998003207693996,1.194880942346233,0.01631531109228896
2025-06-03 11:35:00,SENSEX,2025-06-03,81086.58231039293,0.37544785272604386,0.0009731845348283705,0.055,,-0.8669269853305891,-0.5779112233492878,0.19764558375253644,1.0799141286311653,-0.14327516194469755
2025-06-03 11:36:00,SENSEX,2025-06-03,81066.97590466312,0.3674649756587172,0.0009689532977204211,0.055,,-0.7734776446788708,-0.5237951836154442,0.11306150935026169,1.0684938371911314,-0.2131923273520384
2025-06-03 11:37:00,SENSEX,2025-06-03,81058.47279663695,0.3656677542938184,0.0009647220606124717,0.055,,-0.6887183694840845,-0.46828204424940667,0.12467846742368294,1.0660529839924862,-0.1672379515176371
2025-06-03 11:38:00,SENSEX,2025-06-03,81022.88149128851,0.3534651122884826,0.0009604908235045221,0.055,,-0.8512387387953702,-0.6099654738282154,0.10999454873695039,0.8835248918867187,-0.16757981051914095
2025-06-03 11:39:00,SENSEX,2025-06-03,80956.0950612675,0.35506937317731757,0.0009562595863965727,0.055,,-0.7742015753212919,-0.5390472370655583,0.0597281953956514,0.9750978437594546,-0.24480032068141916
2025-06-03 11:40:00,SENSEX,2025-06-03,80916.02322096945,0.36705886963647066,0.0009520283492886234,0.055,,-1.1512300607634998,-0.8183095186604936,0.06982622715469765,0.9177189393983542,-0.16307556317694552
2025-06-03 11:41:00,SENSEX,2025-06-03,80932.7240994508,0.3747553274665358,0.0009477971121806739,0.055,,-1.2398563261498152,-0.8788494378672891,0.07206246048490239,0.9287759081839861,-0.140325322812842
2025-06-03 11:42:00,SENSEX,2025-06-03,80857.94522283791,0.3666196572391069,0.0009435658750727243,0.055,,-1.0080945138317297,-0.6890629552496519,0.031042826101149598,1.0197476554435556,-0.2913089506236559
2025-06-03 11:43:00,SENSEX,2025-06-03,80877.92644273787,0.38096591006840186,0.0009393346379647749,0.055,,-1.1738883853181123,-0.7943574588277729,0.02850897527429954,1.052010260860126,-0.24613302613719001
2025-06-03 11:44:00,SENSEX,2025-06-03,80914.48860248073,0.37561203215318856,0.0009351034008568256,0.055,,-1.4422733568372403,-1.0779455930516395,0.029784025367237017,0.8762000124053814,-0.1647096817524632
2025-06-03 11:45:00,SENSEX,2025-06-03,80882.64655172851,0.3711961635624863,0.0009308721637488761,0.055,,-1.117415643319849,-0.7742823160428081,-0.011602959425660727,0.9970717110716829,-0.315126093757338
2025-06-03 11:46:00,SENSEX,2025-06-03,80901.29751792902,0.3818415157114626,0.0009266409266409266,0.055,,-1.199385216851511,-0.8114042069366318,-0.01206296637266595,1.037947833666693,-0.26246379587669455
2025-06-03 11:47:00,SENSEX,2025-06-03,80903.0751560065,0.38139846877935213,0.0009224096895329773,0.055,,-1.2404699286210272,-0.844281935304188,-0.011982839154178436,1.0436105892910108,-0.2704458835702247
2025-06-03 11:48:00,SENSEX,2025-06-03,80947.13748008187,0.37952987329041316,0.0009181784524250279,0.055,,-1.3771698085782298,-0.9866096177089394,-0.014460880358840175,0.9080230947371482,-0.16040537491457788
2025-06-03 11:49:00,SENSEX,2025-06-03,80945.9823379239,0.36927981442896374,0.0009139472153170784,0.055,,-1.3162318319798643,-0.9997754976158271,-0.015190557163493847,0.817188020459598,-0.19895840594139347
2025-06-03 11:50:00,SENSEX,2025-06-03,80945.47477358876,0.36863018732323033,0.0009097159782091288,0.055,,-1.195863517637115,-0.8793860027748667,-0.016536258901946845,0.8670734061606377,-0.20580271674374673
2025-06-03 11:51:00,SENSEX,2025-06-03,80949.259923228,0.3762826086260733,0.0009054847411011795,0.055,,-1.3147911638334118,-0.9489765046911347,-0.015539359614423515,0.9085143265394863,-0.19851229351556954
2025-06-03 11:52:00,SENSEX,2025-06-03,80989.12941794151,0.3881439152442073,0.00090125350399323,0.055,,-1.1415092876633794,-0.7506787703793507,-0.015485886965023163,1.1258371750566851,-0.22651332150197417
2025-06-03 11:53:00,SENSEX,2025-06-03,80969.29108472427,0.38482851269824375,0.0008970222668852806,0.055,,-1.0291631806149228,-0.6681153628206387,-0.015900690678902492,1.1355304154319263,-0.2664846670750034
2025-06-03 11:54:00,SENSEX,2025-06-03,81038.39697514972,0.4014802180354146,0.0008927910297773312,0.055,,-1.2264709066505572,-0.8085351452252352,-0.020970252219236672,1.1122558587824676,-0.06410330740486489
2025-06-03 11:55:00,SENSEX,2025-06-03,81036.26455483548,0.39909346876744073,0.0008885597926693818,0.055,,-1.238643968505094,-0.817282182140608,-0.022677737814547416,1.0769153386202124,-0.04317660286244471
2025-06-03 11:56:00,SENSEX,2025-06-03,81027.65134487535,0.39357047606558465,0.0008843285555614323,0.055,,-1.0300545603619475,-0.6718637061938951,-0.022999772908014363,1.0934886714110617,-0.05462195048678127
2025-06-03 11:57:00,SENSEX,2025-06-03,81020.22355869574,0.39032101626226706,0.000880097318453483,0.055,,-0.9919784529690061,-0.6523633999287973,-0.018098493706309032,1.0691102618693376,-0.08919168996517278
2025-06-03 11:58:00,SENSEX,2025-06-03,81000.03795895999,0.3930036842906401,0.0008758660813455334,0.055,,-0.9459698589154557,-0.6047846000832531,-0.010455937198534245,1.1381323529231886,-0.19984637482906054
2025-06-03 11:59:00,SENSEX,2025-06-03,80993.49249722324,0.38933173027142715,0.000871634844237584,0.055,,-0.9285417221792069,-0.5937812927108848,-0.01081028721227374,1.115741009823367,-0.21938822844316225
2025-06-03 12:00:00,SENSEX,2025-06-03,80998.99041062439,0.3894263450197677,0.0008674036071296345,0.055,,-0.904738304684781,-0.5796216234639809,-0.012620658177193543,1.1297335755733229,-0.18856887911010028
2025-06-03 12:01:00,SENSEX,2025-06-03,81045.32240427117,0.39852058848226307,0.0008631723700216852,0.055,,-1.166978295685698,-0.7740490009336451,-0.015037836589083475,1.0608295859577426,-0.06583522417965101
2025-06-03 12:02:00,SENSEX,2025-06-03,81054.68230729218,0.4021039930868562,0.0008589411329137356,0.055,,-0.9179503459365301,-0.5850174727906476,-0.012992080342360124,1.1680224754305424,-0.15703798790552193
2025-06-03 12:03:00,SENSEX,2025-06-03,81056.77766900123,0.4062977670469195,0.0008547098958057861,0.055,,-1.0106375504558316,-0.6471333052727137,-0.012782058334584106,1.177923663796529,-0.13966344103708664
2025-06-03 12:04:00,SENSEX,2025-06-03,81088.39711851091,0.41856655841711965,0.0008504786586978368,0.055,,-1.145788966649592,-0.727890751617539,-0.015707962081368536,1.189766267440292,-0.051815081482330945
2025-06-03 12:05:00,SENSEX,2025-06-03,81078.24898765297,0.41225202436633007,0.0008462474215898874,0.055,,-1.0037579091666742,-0.6300557659854299,-0.018380743772335045,1.2063906581751578,-0.11638062093067379
2025-06-03 12:06:00,SENSEX,2025-06-03,81054.37520261484,0.4054161164718641,0.0008420161844819379,0.055,,-0.8674547456804331,-0.5439983909350137,-0.018760323384675374,1.2532360647380603,-0.14312157878562867
2025-06-03 12:07:00,SENSEX,2025-06-03,81010.5366623658,0.3908747186855068,0.0008377849473739884,0.055,,-0.8994359974644694,-0.5913037684283386,-0.018811193054924347,1.0817053003864552,-0.15158119058728042
2025-06-03 12:08:00,SENSEX,2025-06-03,80967.84852603485,0.38892550978902696,0.0008335537102660391,0.055,,-0.8725903223869362,-0.5643983766199682,-0.016255235292062572,1.1318826161334856,-0.2583498568197027
2025-06-03 12:09:00,SENSEX,2025-06-03,80993.72015239592,0.39631757038556087,0.0008293224731580897,0.055,,-0.9066015650748656,-0.5743404643635693,-0.018407819849997197,1.173609759466882,-0.19926703189237985
2025-06-03 12:10:00,SENSEX,2025-06-03,81042.05644637783,0.40400843180176405,0.0008250912360501401,0.055,,-1.1276172559427426,-0.7326156725306703,-0.01548727546391543,1.1075078263484275,-0.07281698615006005
2025-06-03 12:11:00,SENSEX,2025-06-03,80978.64677866743,0.4033016863528813,0.0008208599989421907,0.055,,-0.9913116410629841,-0.6261870711315287,-0.021801989458203715,1.1619479561236874,-0.20363765022174754
2025-06-03 12:12:00,SENSEX,2025-06-03,80970.34866825273,0.4058585624633952,0.0008166287618342413,0.055,,-0.9658065191799812,-0.6076266598583879,-0.02179910397371837,1.207422525345046,-0.21211130395942357
2025-06-03 12:13:00,SENSEX,2025-06-03,80974.09660857078,0.4089358092206749,0.0008123975247262919,0.055,,-1.028231869144059,-0.6551932220879209,-0.020843323829841526,1.1965285086158093,-0.20387046363909433
2025-06-03 12:14:00,SENSEX,2025-06-03,80947.597670813,0.40933279001635653,0.0008081662876183424,0.055,,-1.323862927970053,-0.8830280702533241,-0.017333484797118857,1.0580100520027207,-0.11967122006562361
2025-06-03 12:15:00,SENSEX,2025-06-03,80919.95088213723,0.41535674216744495,0.000803935050510393,0.055,,-1.3778951404272977,-0.9220468733825876,-0.008478579961589773,1.0893929816978125,-0.08808413194472695
2025-06-03 12:16:00,SENSEX,2025-06-03,80857.59593581583,0.42696765842067236,0.0007997038134024436,0.055,,-1.3483863304339034,-0.8619798424134074,-0.010112442258427497,1.245573658914493,-0.19460817217152718
2025-06-03 12:17:00,SENSEX,2025-06-03,80883.66772295712,0.4166715987951092,0.0007954725762944942,0.055,,-1.3184625982531963,-0.8577683319322319,-0.009617606914608933,1.1928982560890395,-0.26013660331244304
2025-06-03 12:18:00,SENSEX,2025-06-03,80915.58002973392,0.4108767617711326,0.0007912413391865447,0.055,,-1.4928467755658763,-1.044314183033951,-0.010182568605367818,1.04724752262647,-0.13450692571015616
2025-06-03 12:19:00,SENSEX,2025-06-03,80914.77996820718,0.3955647180189638,0.0007870101020785952,0.055,,-1.289184245652304,-0.9255959405182079,-0.011016863802384556,0.956166882066103,-0.22552428739200214
2025-06-03 12:20:00,SENSEX,2025-06-03,80904.94375505147,0.40046110608896535,0.0007827788649706458,0.055,,-1.3155237137732407,-0.9406724318130595,-0.011840047843047923,0.9797555069984648,-0.194751378304685
2025-06-03 12:21:00,SENSEX,2025-06-03,80867.87576542603,0.40549902908980096,0.0007785476278626964,0.055,,-1.1335833252216867,-0.7582169550874891,-0.010522721515973207,1.1210648592414483,-0.3136707332472325
2025-06-03 12:22:00,SENSEX,2025-06-03,80902.35222949795,0.4047612550134746,0.000774316390754747,0.055,,-1.2375727680886137,-0.8287947605902724,-0.009974680124478176,1.1320008030157065,-0.29914824033988757
2025-06-03 12:23:00,SENSEX,2025-06-03,80870.87376639372,0.40647092242752686,0.0007700851536467975,0.055,,-1.114943953691336,-0.7346107961237054,-0.011566135219815343,1.1550034376363416,-0.2717394683760245
2025-06-03 12:24:00,SENSEX,2025-06-03,80862.22972723714,0.4132937999079937,0.000765853916538848,0.055,,-1.181293128067684,-0.7765240283894344,-0.011265543723023096,1.1789117335014438,-0.280102863837252
2025-06-03 12:25:00,SENSEX,2025-06-03,80891.17463031964,0.41859745060255826,0.0007616226794308987,0.055,,-1.2583842100957583,-0.813400746712468,-0.011206132896411928,1.2110023102540368,-0.2632868862775207
2025-06-03 12:26:00,SENSEX,2025-06-03,80899.87082905314,0.41558825270082234,0.0007573914423229493,0.055,,-1.2464649366217226,-0.8021325279485114,-0.01075108558294205,1.2241026792099765,-0.29534525214010254
2025-06-03 12:27:00,SENSEX,2025-06-03,80929.98659787179,0.4091999654134211,0.0007531602052149998,0.055,,-1.2350771663228632,-0.8439581400824282,-0.012020535687703438,1.1004955093760656,-0.23729257501916587
2025-06-03 12:28:00,SENSEX,2025-06-03,80950.10618291044,0.40391435168615303,0.0007489289681070504,0.055,,-1.3287874041538186,-0.9368455476795812,-0.01140942765183595,0.9894373868910298,-0.22428904622451257
2025-06-03 12:29:00,SENSEX,2025-06-03,80936.44330112054,0.40021137071068014,0.000744697730999101,0.055,,-1.2301908707679186,-0.874095846337458,-0.012619067844691231,0.98503493268063,-0.26531952206589143
2025-06-03 12:30:00,SENSEX,2025-06-03,80971.16307931114,0.39653464196004046,0.0007404664938911515,0.055,,-0.9145227159697505,-0.6284401010296217,-0.013765046292717055,1.0907828223148477,-0.34596757166921943
2025-06-03 12:31:00,SENSEX,2025-06-03,81023.89691842494,0.41554943610177264,0.000736235256783202,0.055,,-1.1736790025265007,-0.8121170904100526,-0.014192158286698583,1.0664333249513,-0.18078809818904484
2025-06-03 12:32:00,SENSEX,2025-06-03,81037.32448969143,0.42614462040930917,0.0007320040196752526,0.055,,-1.2370392083472512,-0.8151208412300056,-0.016178615143048126,1.1619626695848293,-0.1143018140463658
2025-06-03 12:33:00,SENSEX,2025-06-03,81001.55606628949,0.41536192921379717,0.0007277727825673032,0.055,,-0.9477701058857506,-0.6083849082540005,-0.0015556408525015902,1.227120486039374,-0.2554388555629933
2025-06-03 12:34:00,SENSEX,2025-06-03,81023.75094514494,0.41877621195948955,0.0007235415454593536,0.055,,-1.053220731041859,-0.6950233412394093,-0.0018951726557173794,1.1930822071413552,-0.15283655852211103
2025-06-03 12:35:00,SENSEX,2025-06-03,80994.32081919587,0.41427296506421024,0.0007193103083514043,0.055,,-0.850594766445569,-0.5469383224751926,-0.002922424957675988,1.2582295072997172,-0.2617781507181711
2025-06-03 12:36:00,SENSEX,2025-06-03,81037.67254875012,0.423965710966481,0.0007150790712434549,0.055,,-1.0502139356368505,-0.6855390886078243,-0.003300493662237937,1.2039505027296105,-0.12655258338391795
2025-06-03 12:37:00,SENSEX,2025-06-03,81116.7584743604,0.4331252011122635,0.0007108478341355055,0.055,,-1.0616419046105894,-0.6854708414123706,-0.00434811580507698,1.2602944888867111,-0.02996292874702302
2025-06-03 12:38:00,SENSEX,2025-06-03,81058.86562875692,0.40318148975214674,0.0007066165970275559,0.055,,-0.6198577497826762,-0.39168866766869226,0.03029749861170184,2.512263760801752,-0.23041368303852255
2025-06-03 12:39:00,SENSEX,2025-06-03,81050.19228133818,0.411018693329881,0.0007023853599196066,0.055,,-0.9896768254087898,-0.6601324326084509,0.026439486691496386,1.1389994713714509,-0.1669582210847482
2025-06-03 12:40:00,SENSEX,2025-06-03,81070.27193862267,0.4163176279164505,0.0006981541228116571,0.055,,-0.8494040745490883,-0.5547643063635521,0.025994132694855482,1.254920713311853,-0.2030229016495131
2025-06-03 12:41:00,SENSEX,2025-06-03,81054.07515552844,0.4145713189400498,0.0006939228857037077,0.055,,-0.8309517159513196,-0.544332030534161,0.0280659180993535,1.2681897440364176,-0.20665996078460827
2025-06-03 12:42:00,SENSEX,2025-06-03,81018.2987974998,0.4055547936884063,0.0006896916485957582,0.055,,-0.8684536757278929,-0.5794738795385401,0.0335291308954903,1.178120165019064,-0.14931468815401133
2025-06-03 12:43:00,SENSEX,2025-06-03,80989.37459942652,0.3999973393658174,0.0006854604114878088,0.055,,-0.7843877110999374,-0.5314648237598166,0.03201469359134115,1.187347363291209,-0.19211095206456408
2025-06-03 12:44:00,SENSEX,2025-06-03,80996.16736302242,0.3804165532648684,0.0006812291743798593,0.055,,-0.8019487462480985,-0.5647196664178257,0.026330486802511315,1.0691993888654052,-0.24993255661279046
2025-06-03 12:45:00,SENSEX,2025-06-03,80990.59964998555,0.38830810924730186,0.0006769979372719099,0.055,,-0.8180968800288635,-0.5675242146960906,0.025543312524607894,1.099036745753692,-0.2774374225727158
2025-06-03 12:46:00,SENSEX,2025-06-03,80982.16508971088,0.3939165379809269,0.0006727667001639605,0.055,,-0.8175252717973929,-0.5722029472397623,0.027124780792191185,1.1033116474404512,-0.2544400487977151
2025-06-03 12:47:00,SENSEX,2025-06-03,80890.46178022028,0.37959923761986863,0.0006685354630560111,0.055,,-0.7913768105646269,-0.5579829092516748,0.026489449181552348,1.0567606155598255,-0.3126230738468507
2025-06-03 12:48:00,SENSEX,2025-06-03,80890.62283059188,0.3749001973859164,0.0006643042259480616,0.055,,-0.7287158294956275,-0.5225358084224283,0.029158608764631784,1.0468011370783747,-0.3130554100512714
2025-06-03 12:49:00,SENSEX,2025-06-03,80872.1312489419,0.3815893390951199,0.0006600729888401123,0.055,,-0.8111333071249478,-0.5691877733617164,0.02536121583227643,1.0875071090184152,-0.32133082318919004
2025-06-03 12:50:00,SENSEX,2025-06-03,80861.85223104991,0.3990773480533214,0.0006558417517321627,0.055,,-0.9799917743255003,-0.6793341405574302,0.023933464268333253,1.1260706432450185,-0.28388474283147536
2025-06-03 12:51:00,SENSEX,2025-06-03,80626.86700337392,0.3923810719061403,0.0006516105146242133,0.055,,-1.8881888026363247,-1.529783644452904,0.009058662091556955,0.8910215589643316,-0.39789949603598246
2025-06-03 12:52:00,SENSEX,2025-06-03,80589.84785826938,0.38865626998129627,0.0006473792775162639,0.055,,-1.5404768618343583,-1.1413284417532112,0.01014830181907939,1.0102739347382645,-0.49245949868539374
2025-06-03 12:53:00,SENSEX,2025-06-03,80667.43092245309,0.3807934593493847,0.0006431480404083145,0.055,,-1.199494681585721,-0.8648288386696428,0.012429443109919081,1.0401704687901778,-0.45998889519471875
2025-06-03 12:54:00,SENSEX,2025-06-03,80625.60265666276,0.37081966297308155,0.0006389168033003649,0.055,,-1.4541117711292775,-1.114287254591257,0.011258672174597511,0.9262793249204114,-0.38655152935580733
2025-06-03 12:55:00,SENSEX,2025-06-03,80584.79597856206,0.3576485371635289,0.0006346855661924155,0.055,,-1.0190765132285944,-0.7617274233193305,0.01131619596308599,0.9550381213715973,-0.4952955177370895
2025-06-03 12:56:00,SENSEX,2025-06-03,80664.25049412715,0.357625885762768,0.0006304543290844662,0.055,,-0.9778272203914303,-0.739238634929499,0.011971579868896721,0.9604805499303248,-0.49879451396312435
2025-06-03 12:57:00,SENSEX,2025-06-03,80646.39643171936,0.3543297183577597,0.0006262230919765168,0.055,,-1.2932908416459885,-1.0168276383606023,0.012925755658633586,0.8722878184221603,-0.4473395091579869
2025-06-03 12:58:00,SENSEX,2025-06-03,80641.13495942618,0.37266719646401725,0.0006219918548685672,0.055,,-1.4339642722580612,-1.099420392627461,0.011642250380730954,0.9282197261456613,-0.41920795237544095
2025-06-03 12:59:00,SENSEX,2025-06-03,80639.6979511621,0.3677688772459988,0.0006177606177606179,0.055,,-1.3518681114089548,-1.0351309609431523,0.013336051509150695,0.9186947672926369,-0.4377161813727558
2025-06-03 13:00:00,SENSEX,2025-06-03,80682.7112268568,0.3625179344542546,0.0006135293806526684,0.055,,-0.9626470308105931,-0.7118333573921174,0.01611136883889904,0.9687194446994104,-0.5187026947975867
2025-06-03 13:01:00,SENSEX,2025-06-03,80654.89848861063,0.35522086685968174,0.000609298143544719,0.055,,-0.9135416881812288,-0.674557853870158,0.01773541776314285,0.9684102554033192,-0.5446731512871235
2025-06-03 13:02:00,SENSEX,2025-06-03,80693.91980594362,0.3534343414650425,0.0006050669064367694,0.055,,-1.0106280865296053,-0.7506617011010235,0.017243096680924448,0.951288494203788,-0.5200982260404796
2025-06-03 13:03:00,SENSEX,2025-06-03,80663.99715800033,0.3507651555192811,0.0006008356693288201,0.055,,-0.8830095326020144,-0.6631581134801587,0.019833113868286054,0.9420639880194757,-0.5134753079180536
2025-06-03 13:04:00,SENSEX,2025-06-03,80667.31736505324,0.3492490443668532,0.0005966044322208706,0.055,,-0.8430112020495808,-0.6341324776348156,0.0215633255934913,0.9471660983130499,-0.5211517013569962
2025-06-03 13:05:00,SENSEX,2025-06-03,80600.87177040278,0.34351514444138004,0.0005923731951129211,0.055,,-0.79394035868569,-0.5946085685783996,0.026195604137086173,0.9408586039598066,-0.5027679467373776
2025-06-03 13:06:00,SENSEX,2025-06-03,80620.6821384679,0.33696569253882447,0.0005881419580049718,0.055,,-0.8677352123311168,-0.6497925463569155,0.02682592281993908,0.9095306109547604,-0.45896934425974206
2025-06-03 13:07:00,SENSEX,2025-06-03,80570.17725371261,0.3340190242720255,0.0005839107208970223,0.055,,-0.6712462160056639,-0.5284003471917406,0.02742294694290267,0.9130413848520067,-0.4945942962150619
2025-06-03 13:08:00,SENSEX,2025-06-03,80625.0178271491,0.34387685594085793,0.0005796794837890729,0.055,,-0.7596586800178444,-0.5643848516503336,0.026676377293693678,0.9380564590838343,-0.4286504921402564
2025-06-03 13:09:00,SENSEX,2025-06-03,80619.02560214419,0.34550325383429015,0.0005754482466811234,0.055,,-0.7665153866756969,-0.5803208196390928,0.026093914794483322,0.9258915540824391,-0.4503702600133844
2025-06-03 13:10:00,SENSEX,2025-06-03,80621.14438099282,0.35218854372039315,0.000571217009573174,0.055,,-0.7243094380981085,-0.553656693742664,0.030027330848409618,0.9453072001236537,-0.4290899361626517
2025-06-03 13:11:00,SENSEX,2025-06-03,80626.6711541464,0.34529476220909194,0.0005669857724652246,0.055,,-0.710146750856331,-0.548107376599837,0.03160064306619544,0.9238215810299001,-0.439091002358374
2025-06-03 13:12:00,SENSEX,2025-06-03,80640.89507554023,0.33737735525233525,0.0005627545353572751,0.055,,-0.7123195008050073,-0.552450704851355,0.033508336483730264,0.8986166454794227,-0.43471984400040287
2025-06-03 13:13:00,SENSEX,2025-06-03,80688.52925538455,0.3236369861228035,0.0005585232982493257,0.055,,-0.5683212044460051,-0.4590542558943556,0.01582452056211346,0.892449289615546,-0.45039742832556945
2025-06-03 13:14:00,SENSEX,2025-06-03,80694.05134293156,0.31661950785485493,0.0005542920611413762,0.055,,-0.5996112611424216,-0.4931041175807552,0.014719865521864706,0.838975843679796,-0.5006300234792265
2025-06-03 13:15:00,SENSEX,2025-06-03,80637.22007543722,0.3065787650780308,0.0005500608240334268,0.055,,-0.5569143500438615,-0.46490264817718757,0.01736020481629991,0.8255236485567571,-0.4431740291923827
2025-06-03 13:16:00,SENSEX,2025-06-03,80598.92646878122,0.28395708510945494,0.0005458295869254772,0.055,,-0.39359567704538256,-0.3866391566659745,-0.049824966110888255,0.7347588332436655,-0.7765015019947588
2025-06-03 13:17:00,SENSEX,2025-06-03,80615.14598304062,0.2728699334491389,0.0005415983498175279,0.055,,-0.3877251594047991,-0.38189469121864816,-0.050575451467543046,0.7137021451002891,-0.821040291332648
2025-06-03 13:18:00,SENSEX,2025-06-03,80676.859660257,0.26548231010533757,0.0005373671127095785,0.055,,-0.44175990683350774,-0.43741022523508577,-0.03234942090285794,0.6833500167854762,-0.897061608649572
2025-06-03 13:19:00,SENSEX,2025-06-03,80660.9223880624,0.27260937146194264,0.0005331358756016291,0.055,,-0.4969883687986627,-0.5029781664955753,-0.019356768572436987,0.6755446250430464,-1.0916327174848168
2025-06-03 13:20:00,SENSEX,2025-06-03,80708.78107330196,0.2615246124471753,0.0005289046384936797,0.055,,-0.49421429867521427,-0.5493267714737194,-0.01637778706152699,0.610903598637313,-1.2362028932338642
2025-06-03 13:21:00,SENSEX,2025-06-03,80734.04809685095,0.272364308393399,0.0005246734013857302,0.055,,-0.5309023144723657,-0.5288885498877669,-0.0063988496829355465,0.6511144426366644,-1.9954654489523524
2025-06-03 13:22:00,SENSEX,2025-06-03,80713.02966654641,0.2445733016835815,0.0005204421642777807,0.055,,-0.5465668083875862,-0.6173032773909584,0.00169490821029026,0.5861485184558146,-2.2545134238185813
2025-06-03 13:23:00,SENSEX,2025-06-03,80625.09219503809,0.2109108004277898,0.0005162109271698314,0.055,,-0.4764486278952704,-0.6997373739660064,-0.008603307577830989,0.4874850270871192,-16.987498378286396
2025-06-03 13:24:00,SENSEX,2025-06-03,80636.05101514203,0.2209835920265543,0.0005119796900618818,0.055,,-0.45798747743543045,-0.6554000273251022,-0.017521820803389564,0.498823533162876,-8.714144905819387
2025-06-03 13:25:00,SENSEX,2025-06-03,80626.95075262066,0.2184402961763167,0.0005077484529539324,0.055,,-0.4403372963752684,-0.6527178902538555,-0.01892240892505987,0.4934213941989257,-8.97840684379015
2025-06-03 13:26:00,SENSEX,2025-06-03,80667.47963802423,0.21665180381366367,0.0005035172158459829,0.055,,-0.4986580924061127,-0.768211090398573,-0.0059573299762285545,0.4962133861073414,-11.620543767722776
2025-06-03 13:27:00,SENSEX,2025-06-03,80706.95293696527,0.20604003887324196,0.0004992859787380336,0.055,,-0.4901943497516982,-0.6207519207231966,-0.009119470127931288,0.5099457079284243,-9.863113474446136
2025-06-03 13:28:00,SENSEX,2025-06-03,80672.34788571618,0.17789037459765494,0.0004950547416300841,0.055,,-0.47384897452575336,-0.8281633135317085,-0.0011943155367787376,0.43984510665658544,-9.491551154344462
2025-06-03 13:29:00,SENSEX,2025-06-03,80682.92723861487,0.20285909683213696,0.0004908235045221347,0.055,,-0.48867138659831,-0.7187874563849787,-0.007613455054711523,0.4828749440422223,-14.305865504524059
2025-06-03 13:30:00,SENSEX,2025-06-03,80731.55485881044,0.2156036668777563,0.00048659226741418524,0.055,,-0.5116496379577351,-0.6342909301866113,-0.002262663492577045,0.50974078676482,-31.440897973757416
2025-06-03 13:31:00,SENSEX,2025-06-03,80747.2802337469,0.21915787188435587,0.00048236103030623587,0.055,,-0.4925198654511679,-0.5601995604600655,-0.005622586299868022,0.5326993927642822,-11.142190635340336
2025-06-03 13:32:00,SENSEX,2025-06-03,80755.02250239643,0.19997355559163804,0.00047812979319828634,0.055,,-0.532833964029299,-0.7475708360684968,0.005974307477767258,0.49014503913470975,-17.528699671775314
2025-06-03 13:33:00,SENSEX,2025-06-03,80762.72402843606,0.1997872066723822,0.00047389855609033697,0.055,,-0.5334800615425954,-0.7021595932771093,0.006294055179680557,0.4940225024260736,-18.892733120094256
2025-06-03 13:34:00,SENSEX,2025-06-03,80766.12025013435,0.2108667648887659,0.00046966731898238743,0.055,,-0.5569492563983091,-0.7175924789163532,0.01111101519611074,0.5111997592070614,-25.003395970431566
2025-06-03 13:35:00,SENSEX,2025-06-03,80787.79712775718,0.21366813386353292,0.00046543608187443806,0.055,,-0.5353935301368508,-0.6327888677627738,0.0064766988533649945,0.5185469059587344,-34.839950231695596
2025-06-03 13:36:00,SENSEX,2025-06-03,80773.97053484632,0.2090656840009958,0.00046120484476648864,0.055,,-0.5471958820081614,-0.7374702519465798,0.00987281005880372,0.49582610442740727,-22.345237994693992
2025-06-03 13:37:00,SENSEX,2025-06-03,80757.4302133918,0.20575935722371433,0.0004569736076585392,0.055,,-0.5510391216562613,-0.8608785703937524,0.010289879207345691,0.47276483678042824,-21.180317606564184
