timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-11 13:36:00,SENSEX,2025-02-11,76185.7009055872,0.19825735097599612,0.00046120484476648864,0.055,,-2.7026980558113642,-1963025.2915024357,-3.626445009426136e-05,0.3290463953860994,-0.5441857211217653
2025-02-11 13:37:00,SENSEX,2025-02-11,76188.95349235044,0.19944224179618736,0.0004569736076585392,0.055,,-2.6746967229263574,-2016144.549266891,-3.589000276569532e-05,0.3285857287274991,-0.5527537204238813
2025-02-11 13:38:00,SENSEX,2025-02-11,76225.2981398848,0.2008062106962522,0.00045274237055058973,0.055,,-2.5711827753354246,-2058744.6859951625,-3.4580144548744676e-05,0.332413251435423,-0.5919930729722691
2025-02-11 13:39:00,SENSEX,2025-02-11,76324.15429600475,0.22943499332964884,0.0004485111334426403,0.055,,-2.6140092927065743,-2197189.6351158842,-3.518939024059477e-05,0.28681954374596064,-0.6124023421145621
2025-02-11 13:40:00,SENSEX,2025-02-11,76264.64302727504,0.21584658012778934,0.0004442798963346909,0.055,,-2.739840174751828,-2364673.5698599117,-3.5874896088081344e-05,0.2847518095984716,-0.5406927180760754
2025-02-11 13:41:00,SENSEX,2025-02-11,76275.67804170815,0.22134861978248307,0.0004400486592267415,0.055,,-2.812155560655907,-2448431.1103744665,-3.594121221064791e-05,0.2725074502645626,-0.5462158516645734
2025-02-11 13:42:00,SENSEX,2025-02-11,76298.69757181412,0.23466898403768424,0.000435817422118792,0.055,,-2.8323862023306208,-2494613.4902888243,-3.5295536926718845e-05,0.28700055622215576,-0.5447887625077195
2025-02-11 13:43:00,SENSEX,2025-02-11,76294.45342888504,0.23361640587883997,0.0004315861850108426,0.055,,-2.8889570600565544,-2660624.2988443435,-3.375766944946866e-05,0.27980085230192625,-0.5323678781735063
2025-02-11 13:44:00,SENSEX,2025-02-11,76343.02601129394,0.25108996751187374,0.0004273549479028931,0.055,,-3.017239807040772,-2861903.2317040795,-3.426821589715964e-05,0.24355855215519018,-0.5703254523973122
2025-02-11 13:45:00,SENSEX,2025-02-11,76336.27584419452,0.2528863320235499,0.0004231237107949437,0.055,,-2.758327935394979,-2994183.9571490358,-3.137093474995866e-05,0.26578592296850434,-0.5819252775703909
2025-02-11 13:46:00,SENSEX,2025-02-11,76282.14613284485,0.24273867987389208,0.0004188924736869942,0.055,,-2.799004186392719,-3124396.6491341516,-3.119637529242916e-05,0.2775218860724322,-0.5420136593340532
2025-02-11 13:47:00,SENSEX,2025-02-11,76311.20481675986,0.24907177806353098,0.00041466123657904485,0.055,,-2.679731017388156,-3257003.2196070766,-2.9805962915997765e-05,0.28157628889629993,-0.5848180844899322
2025-02-11 13:48:00,SENSEX,2025-02-11,76288.20537710411,0.25134715121284645,0.0004104299994710954,0.055,,-2.6722158445805944,-3799254.909588386,-3.0235495140846653e-05,0.2591441458935412,-0.5307537740133896
2025-02-11 13:49:00,SENSEX,2025-02-11,76291.79646562508,0.2504180140189024,0.00040619876236314595,0.055,,-2.6926563141873903,-3923791.8541994966,-2.8482193446154395e-05,0.26839354788892894,-0.5376448393056155
2025-02-11 13:50:00,SENSEX,2025-02-11,76306.78067689936,0.2567799498016654,0.0004019675252551965,0.055,,-2.6565733164055807,-3978817.0473779757,-2.6707621323927658e-05,0.2686447806246449,-0.5926323559908766
2025-02-11 13:51:00,SENSEX,2025-02-11,76304.77947960366,0.2599234806213672,0.0003977362881472471,0.055,,-2.7402456825088612,-4166213.652355262,-2.568263065963944e-05,0.26135717334298847,-0.5889827517696986
2025-02-11 13:52:00,SENSEX,2025-02-11,76301.29894598531,0.25766628908321104,0.0003935050510392976,0.055,,-2.797268307219951,-4344914.330672242,-2.5610408634681906e-05,0.28261092647901687,-0.5135702955706525
2025-02-11 13:53:00,SENSEX,2025-02-11,76284.87788771273,0.24723704929105783,0.0003892738139313482,0.055,,-2.8470030540557794,-4615260.30187239,-2.6021510825156582e-05,0.26738798992293517,-0.5061460954098981
2025-02-11 13:54:00,SENSEX,2025-02-11,76275.04735386313,0.2503486881242273,0.00038504257682339877,0.055,,-2.8519654458396797,-4848884.22931423,-2.5923430556168954e-05,0.25536489002020113,-0.515084692131597
2025-02-11 13:55:00,SENSEX,2025-02-11,76233.4465116364,0.2418988500068159,0.00038081133971544934,0.055,,-2.567333057208563,-4461859.489356289,-2.5079176342926997e-05,0.30001703830679505,-0.5543245234708609
2025-02-11 13:56:00,SENSEX,2025-02-11,76214.64926782655,0.23237068506156125,0.0003765801026074999,0.055,,-2.577641989634836,-4535523.422798654,-2.4484594074169752e-05,0.3020414183180882,-0.5655967774652187
2025-02-11 13:57:00,SENSEX,2025-02-11,76221.87544798682,0.2224218866573642,0.0003723488654995505,0.055,,-2.605077478509704,-4707376.586182867,-2.409707402439026e-05,0.3013427502714311,-0.5630977893100888
2025-02-11 13:58:00,SENSEX,2025-02-11,76213.22425542855,0.21762646356546436,0.000368117628391601,0.055,,-2.672464356090689,-4951243.634021901,-2.587651152828967e-05,0.258601289394224,-0.5673526464188801
2025-02-11 13:59:00,SENSEX,2025-02-11,76221.07742318921,0.2120945583297771,0.0003638863912836516,0.055,,-2.6418987268773346,-5065326.46190659,-2.566086870603333e-05,0.2606250021507032,-0.5783960717833672
2025-02-11 14:00:00,SENSEX,2025-02-11,76188.97082566613,0.19736454560381742,0.00035965515417570216,0.055,,-2.617208927661896,-5305640.306848049,-2.4636185779086375e-05,0.2960941514857593,-0.5246827894972771
2025-02-11 14:01:00,SENSEX,2025-02-11,76188.79978105673,0.20141342334182372,0.00035542391706775274,0.055,,-2.641011904907399,-4847186.27327233,-2.4937552609583495e-05,0.3096664465045731,-0.5433169195867327
2025-02-11 14:02:00,SENSEX,2025-02-11,76174.82354793593,0.198180743002932,0.0003511926799598033,0.055,,-2.673777718545703,-5073905.63596548,-2.476863734915684e-05,0.3021551001714398,-0.5374386993795723
2025-02-11 14:03:00,SENSEX,2025-02-11,76094.62012666318,0.21911612958361382,0.00034696144285185383,0.055,,-2.7900917191822794,-5257651.283393087,-2.4350420140190073e-05,0.28295027921847293,-0.5515280524322766
2025-02-11 14:04:00,SENSEX,2025-02-11,76098.42685534462,0.21404873593932172,0.0003427302057439044,0.055,,-2.8565504647995503,-5422786.843344405,-2.3005957123660012e-05,0.29013863717321636,-0.5430925292434026
2025-02-11 14:05:00,SENSEX,2025-02-11,76106.77512613435,0.2148304953449103,0.00033849896863595493,0.055,,-2.848002923050018,-5361275.220534759,-2.1597890016576446e-05,0.2948105098260517,-0.6039086327388241
2025-02-11 14:06:00,SENSEX,2025-02-11,76087.87661557258,0.2222696293535912,0.00033426773152800556,0.055,,-2.948871642480314,-5738720.91771014,-2.1779498076222247e-05,0.2867442909698944,-0.56947342707428
2025-02-11 14:07:00,SENSEX,2025-02-11,76052.85368216808,0.22344138980567835,0.00033003649442005613,0.055,,-3.046634022086547,-5876848.225380394,-2.1558932890015816e-05,0.26938348811193114,-0.5883050426126833
2025-02-11 14:08:00,SENSEX,2025-02-11,76072.64771795808,0.2270899116950714,0.00032580525731210666,0.055,,-3.0940060015265045,-6151153.815334586,-2.0581483273838338e-05,0.267768871727686,-0.5899021649060548
2025-02-11 14:09:00,SENSEX,2025-02-11,76092.54986823388,0.2287372280009843,0.00032157402020415723,0.055,,-3.157741871496377,-6378556.004793379,-2.066312693566318e-05,0.25652023020347575,-0.5873144316225156
2025-02-11 14:10:00,SENSEX,2025-02-11,76154.7509556068,0.24408359386316028,0.00031734278309620775,0.055,,-3.4280000265983173,-7189034.311433282,-2.1812098457786328e-05,0.20617769878337808,-0.6322946652740424
2025-02-11 14:11:00,SENSEX,2025-02-11,76189.42912320576,0.24752112934363293,0.0003131115459882584,0.055,,-3.5591306820966873,-7445802.674977632,-2.0423800854400944e-05,0.21277501077091948,-0.614111034262852
2025-02-11 14:12:00,SENSEX,2025-02-11,76196.22493586817,0.25120754535993284,0.00030888030888030895,0.055,,-3.4981358502839344,-7474631.618216744,-2.0033941391822415e-05,0.23707732418756405,-0.6104765966554577
2025-02-11 14:13:00,SENSEX,2025-02-11,76218.49947219106,0.24417714594920933,0.0003046490717723595,0.055,,-3.325690790737757,-6866054.805567136,-1.9268855991285787e-05,0.27560574201390087,-0.6397019269542958
2025-02-11 14:14:00,SENSEX,2025-02-11,76286.02807371292,0.2765576538404803,0.00030041783466441005,0.055,,-3.6454923483573936,-7721748.473966684,-2.0332633494445623e-05,0.180950802555153,-0.6099442908190846
2025-02-11 14:15:00,SENSEX,2025-02-11,76226.87543780438,0.2684033249099044,0.00029618659755646057,0.055,,-3.844072004189351,-5764184.555937657,-1.3616486233999835e-05,0.24610993226912073,-0.6381433021583389
2025-02-11 14:16:00,SENSEX,2025-02-11,76209.77355119638,0.25918801402167463,0.00029195536044851115,0.055,,-3.6993620454080167,-6079486.995196884,-1.3269124229038556e-05,0.26191622631605715,-0.6149833468842811
2025-02-11 14:17:00,SENSEX,2025-02-11,76139.15299328967,0.24347090230230528,0.0002877241233405617,0.055,,-3.600994109769111,-6140170.75713369,-1.2954150353466722e-05,0.29171454976679106,-0.5807236146690036
2025-02-11 14:18:00,SENSEX,2025-02-11,76145.37570749744,0.24513548775808464,0.0002834928862326123,0.055,,-3.6348156905381335,-6312140.895393752,-1.2518343295191364e-05,0.29606230698284874,-0.5892774070297373
2025-02-11 14:19:00,SENSEX,2025-02-11,76160.77593347413,0.24833920841547819,0.00027926164912466287,0.055,,-3.803672440808994,-7048285.490388144,-1.2891020747580793e-05,0.22616832168639867,-0.5705625685458542
2025-02-11 14:20:00,SENSEX,2025-02-11,76135.04523581843,0.2460987963140629,0.0002750304120167134,0.055,,-3.2315648938499413,-6238743.902073198,-1.220916283835678e-05,0.26990686347974474,-0.6005843504364874
2025-02-11 14:21:00,SENSEX,2025-02-11,76114.65096290133,0.2301931835170908,0.00027079917490876397,0.055,,-3.180205757610119,-6422659.99676415,-1.2042733044698336e-05,0.2863122889284208,-0.5999390760288823
2025-02-11 14:22:00,SENSEX,2025-02-11,76110.40088554518,0.22508552292763473,0.00026656793780081454,0.055,,-3.201940989614823,-6602965.797632696,-1.1650464870882913e-05,0.29242695667518226,-0.6089224973650048
2025-02-11 14:23:00,SENSEX,2025-02-11,76135.07839180846,0.21497733366968869,0.0002623367006928651,0.055,,-3.2665717700293024,-6979368.803566533,-1.1294044926207906e-05,0.2844824547168492,-0.6027941755450864
2025-02-11 14:24:00,SENSEX,2025-02-11,76193.30203427265,0.25760587794475986,0.0002581054635849157,0.055,,-3.4264109571026147,-7507488.690880831,-1.1846201027309468e-05,0.21149978294107263,-0.6176213330529639
2025-02-11 14:25:00,SENSEX,2025-02-11,76185.34979543941,0.24281713597632865,0.0002538742264769662,0.055,,-3.109761888874731,-8259614.574729659,-1.0987267742002771e-05,0.24257972773828163,-0.5991356781311661
2025-02-11 14:26:00,SENSEX,2025-02-11,76224.9732833494,0.24962435075606876,0.0002496429893690168,0.055,,-3.07454440350783,-7952590.164002085,-1.0554527872640216e-05,0.27198610940370693,-0.6518255729958098
2025-02-11 14:27:00,SENSEX,2025-02-11,76232.75111693778,0.2433570145469118,0.00024541175226106736,0.055,,-3.1323787840665442,-8271761.872384672,-1.043673323885319e-05,0.2677775471801651,-0.6425180159031318
2025-02-11 14:28:00,SENSEX,2025-02-11,76239.9268561074,0.2589192536124237,0.00024118051515311794,0.055,,-3.1804588753997356,-8484710.517896464,-1.0348715448369453e-05,0.2552119296748568,-0.6643276917519298
2025-02-11 14:29:00,SENSEX,2025-02-11,76141.9755470306,0.23478961931483477,0.00023694927804516848,0.055,,-3.16250779583842,-8767598.687167365,-9.84371440280745e-06,0.28800615602095386,-0.5993863237936845
2025-02-11 14:30:00,SENSEX,2025-02-11,76144.45120891978,0.2304116855629567,0.00023271804093721903,0.055,,-3.180243218026086,-8981318.518828748,-9.695054673743898e-06,0.29063226345548415,-0.5951164001273155
2025-02-11 14:31:00,SENSEX,2025-02-11,76187.07420923076,0.2263741631937461,0.0002284868038292696,0.055,,-2.958399884869974,-10898196.522603508,-9.540679734012802e-06,0.23976069079167456,-0.5635613605419195
2025-02-11 14:32:00,SENSEX,2025-02-11,76190.10049459871,0.22538797936749405,0.00022425556672132015,0.055,,-2.990105010487998,-11326412.621707564,-9.374881364219805e-06,0.23829411857518218,-0.5735690508419796
2025-02-11 14:33:00,SENSEX,2025-02-11,76197.89997458704,0.22302518411273417,0.00022002432961337076,0.055,,-2.9805583929237347,-11716706.55175409,-9.207230160176554e-06,0.2466463395972199,-0.5681036042158348
2025-02-11 14:34:00,SENSEX,2025-02-11,76229.47831700229,0.22379529171633228,0.0002157930925054213,0.055,,-2.751211269112204,-11959370.592789412,-8.62186041092457e-06,0.2648765090207725,-0.6090867775103337
2025-02-11 14:35:00,SENSEX,2025-02-11,76169.05196706069,0.20571653802529408,0.00021156185539747185,0.055,,-2.840593582536366,-12707527.528691344,-8.77312847972323e-06,0.266427850661981,-0.5449988171120155
2025-02-11 14:36:00,SENSEX,2025-02-11,76157.1989417785,0.192555699690874,0.00020733061828952243,0.055,,-2.862905444929217,-13171199.860710464,-8.219046414790872e-06,0.2815220085555816,-0.531638042388451
2025-02-11 14:37:00,SENSEX,2025-02-11,76164.2751594593,0.189585551556969,0.00020309938118157297,0.055,,-2.8049368801735457,-13851912.140679324,-7.732868994614272e-06,0.29779586235526023,-0.526779780324097
2025-02-11 14:38:00,SENSEX,2025-02-11,76153.75168168795,0.1894191358220907,0.00019886814407362355,0.055,,-2.8272289795057564,-12972008.257238751,-7.03184687594487e-06,0.3303112272582647,-0.5445270178555199
2025-02-11 14:39:00,SENSEX,2025-02-11,76168.87627256723,0.1835976889146324,0.0001946369069656741,0.055,,-2.7267995029954077,-13652956.830763124,-6.8566040298289994e-06,0.3513953399875763,-0.5320662556936058
2025-02-11 14:40:00,SENSEX,2025-02-11,76151.37449078116,0.17444011944108723,0.00019040566985772467,0.055,,-2.769326455947368,-14214676.45278459,-6.838216863783603e-06,0.34839103851553704,-0.5191652953308851
2025-02-11 14:41:00,SENSEX,2025-02-11,76115.67413654184,0.18130220276461437,0.00018617443274977525,0.055,,-2.638793222925477,-13587930.37341765,-6.613845129967525e-06,0.42284845037105173,-0.5698361145381285
2025-02-11 14:42:00,SENSEX,2025-02-11,76129.52479510818,0.17301415397157843,0.0001819431956418258,0.055,,-2.7072010463585183,-14260027.116460316,-6.466792770901432e-06,0.41817389411591926,-0.5485271898438259
2025-02-11 14:43:00,SENSEX,2025-02-11,76135.22632171694,0.16669876511392429,0.00017771195853387637,0.055,,-2.6944328560523556,-14848365.484421298,-6.481529650658745e-06,0.42078207801191647,-0.5354830812062648
2025-02-11 14:44:00,SENSEX,2025-02-11,76177.20121367692,0.1512924680402518,0.00017348072142592692,0.055,,-3.0828615946553457,-16290111.616507309,-6.832229422903116e-06,0.35517480237734456,-0.46914676657051246
2025-02-11 14:45:00,SENSEX,2025-02-11,76211.57510774894,0.15677710941455214,0.00016924948431797747,0.055,,-3.050118172648768,-16804914.401303083,-6.5179231671315965e-06,0.34922441074052163,-0.5162638693638653
2025-02-11 14:46:00,SENSEX,2025-02-11,76194.54995053555,0.1474956467258476,0.00016501824721002807,0.055,,-3.1605309981558647,-17537057.19584533,-6.5604447861486995e-06,0.36716321949232267,-0.45220415125949187
2025-02-11 14:47:00,SENSEX,2025-02-11,76205.84960956722,0.15157213013637977,0.00016078701010207862,0.055,,-3.2007697661237264,-17833511.549882777,-6.6603441036583276e-06,0.32760127029079406,-0.5037931589438548
2025-02-11 14:48:00,SENSEX,2025-02-11,76225.52565031592,0.15881565046912238,0.0001565557729941292,0.055,,-3.2136982788615107,-18279454.579072326,-6.570323938445064e-06,0.3290362860444658,-0.5079799030499849
2025-02-11 14:49:00,SENSEX,2025-02-11,76251.95085412533,0.17738655778268153,0.00015232453588617974,0.055,,-3.2195917804281753,-19283040.474290334,-6.687550903530195e-06,0.3051586205268293,-0.51308395855857
2025-02-11 14:50:00,SENSEX,2025-02-11,76365.02552963933,0.27688045685667345,0.00014809329877823029,0.055,,-3.042528617383914,-18385977.49431537,-6.44431518581781e-06,0.2745242645855968,-0.667675027123315
2025-02-11 14:51:00,SENSEX,2025-02-11,76355.07464453342,0.24751326709004157,0.00014386206167028086,0.055,,-2.977984227722029,-19403588.42884349,-6.372113996544505e-06,0.29321303004182464,-0.6162916901907527
2025-02-11 14:52:00,SENSEX,2025-02-11,76432.35140039783,0.28896356596373896,0.00013963082456233144,0.055,,-3.0576437529411233,-17847775.23761621,-5.941522062834299e-06,0.36289037074610186,-0.6860313099325615
2025-02-11 14:53:00,SENSEX,2025-02-11,76444.075700577,0.3027532740646881,0.00013539958745438198,0.055,,-2.9373845580492413,-18543618.224586032,-5.807751440126554e-06,0.3794454953332984,-0.7009670019252007
2025-02-11 14:54:00,SENSEX,2025-02-11,76497.82570573746,0.29513703222063903,0.00013116835034643256,0.055,,-2.972036644625394,-19663674.16379282,-5.679632500077225e-06,0.41347344076298054,-0.6610091308246695
2025-02-11 14:55:00,SENSEX,2025-02-11,76472.79841378829,0.27054654771087183,0.0001269371132384831,0.055,,-2.974854105633931,-20096669.609846994,-5.510867483504979e-06,0.4246802199007913,-0.6645319651747161
2025-02-11 14:56:00,SENSEX,2025-02-11,76328.34782923371,0.24032433683241788,0.00012270587613053368,0.055,,-2.899454283176338,-21007342.77234347,-5.240789627161335e-06,0.47879079390622475,-0.656695436291093
2025-02-11 14:57:00,SENSEX,2025-02-11,76201.24805330724,0.1871948224460327,0.00011847463902258424,0.055,,-3.142432321204847,-25862680.50428249,-5.3293326651205186e-06,0.398413086799093,-0.5590253036284171
2025-02-11 14:58:00,SENSEX,2025-02-11,76220.12575479425,0.17162180779615974,0.0001142434019146348,0.055,,-3.218452281790155,-26441959.887427904,-5.215435440465674e-06,0.4240086887352438,-0.5241819268765464
2025-02-11 14:59:00,SENSEX,2025-02-11,76276.85016246096,0.12824229502216336,0.00011001216480668538,0.055,,-3.792429477362858,-28016059.21398408,-5.4861268006294e-06,0.3655204641300501,-0.387599394274185
2025-02-11 15:00:00,SENSEX,2025-02-11,76266.62480582533,0.11480253721409037,0.00010578092769873593,0.055,,-3.8904750010593077,-34476703.75634014,-5.181983884852849e-06,0.30953014236562804,-0.3568524359364046
2025-02-11 15:01:00,SENSEX,2025-02-11,76286.57408723075,0.11001019519944955,0.00010154969059078649,0.055,,-3.9747423642351833,-36737862.01616418,-5.241566316282345e-06,0.30280874489343523,-0.3348781628029974
2025-02-11 15:02:00,SENSEX,2025-02-11,76312.65113821535,0.09990635872470943,9.731845348283705e-05,0.055,,-4.022468377771952,-39038830.96489288,-5.339378300037784e-06,0.2858776706155227,-0.3317082798435548
2025-02-11 15:03:00,SENSEX,2025-02-11,76303.35104111338,0.08228247674854902,9.308721637488762e-05,0.055,,-4.4296870951534455,-44700520.296478346,-5.791446786766495e-06,0.24928191707273506,-0.2762746009236814
2025-02-11 15:04:00,SENSEX,2025-02-11,76327.29988906304,0.09256301959034383,8.885597926693818e-05,0.055,,-4.374171622791087,-43260820.42813608,-5.63687468997333e-06,0.2695203909101671,-0.30064108297349523
2025-02-11 15:05:00,SENSEX,2025-02-11,76317.37577902546,0.08379816987853785,8.462474215898873e-05,0.055,,-4.190174395749548,-50075026.71132007,-5.671454563722794e-06,0.24537945658809734,-0.27523355025221646
2025-02-11 15:06:00,SENSEX,2025-02-11,76316.50073620515,0.07040245781396619,8.039350505103931e-05,0.055,,-4.488297709846366,-62612126.47715441,-5.617026412152505e-06,0.20645264701219668,-0.23906718306824706
2025-02-11 15:07:00,SENSEX,2025-02-11,76270.97592564957,0.0812280503007278,7.616226794308987e-05,0.055,,-4.703549572957198,-55641936.192800954,-5.185862050742942e-06,0.2288318832717023,-0.24778662485665018
2025-02-11 15:08:00,SENSEX,2025-02-11,76282.54993096406,0.07176118466503606,7.193103083514043e-05,0.055,,-4.813338762181352,-60722745.24726195,-5.449050438858002e-06,0.20419730098588068,-0.21679837436333407
2025-02-11 15:09:00,SENSEX,2025-02-11,76303.12538398549,0.06285697447846345,6.769979372719099e-05,0.055,,-4.988814103312061,-65603187.69266917,-5.682945869196741e-06,0.17710432687398658,-0.20764289835102667
2025-02-11 15:10:00,SENSEX,2025-02-11,76288.82478645173,0.06632073440056242,6.346855661924155e-05,0.055,,-4.979632643336366,-68233744.35565881,-5.597305209667724e-06,0.1878069705177319,-0.1981680029897146
2025-02-11 15:11:00,SENSEX,2025-02-11,76292.27416031703,0.0664263221739975,5.923731951129212e-05,0.055,,-4.975083141361278,-70050045.0369237,-5.479238428071711e-06,0.19297300973796133,-0.19876938844269565
2025-02-11 15:12:00,SENSEX,2025-02-11,76290.6251229044,0.057000876632233195,5.500608240334269e-05,0.055,,-5.047971959646452,-78747675.38084117,-5.707667007264323e-06,0.16504262216985144,-0.17382986569763298
2025-02-11 15:13:00,SENSEX,2025-02-11,76290.74997416825,0.050962619239877265,5.0774845295393244e-05,0.055,,-5.232942848402594,-92113474.40529636,-5.623945885374313e-06,0.15442592604408883,-0.15448147401845413
2025-02-11 15:14:00,SENSEX,2025-02-11,76293.97498457659,0.04445150419150142,4.654360818744381e-05,0.055,,-5.333768234922123,-102918391.7943865,-5.88305430785951e-06,0.13357416150482215,-0.1351810008794496
2025-02-11 15:15:00,SENSEX,2025-02-11,76302.62500610886,0.04611259584070262,4.2312371079494366e-05,0.055,,-5.385907603671098,-103932057.80184592,-5.877017599833218e-06,0.11963376532206982,-0.15118908721281482
2025-02-11 15:16:00,SENSEX,2025-02-11,76292.59987977773,0.0451225858134894,3.8081133971544934e-05,0.055,,-5.361535917716704,-108207230.14141384,-5.6559638520958234e-06,0.13461380116976057,-0.13555937876686253
2025-02-11 15:17:00,SENSEX,2025-02-11,76301.52490975187,0.040016954094189254,3.3849896863595496e-05,0.055,,-5.629971650501096,-119889416.62187792,-5.95687500152154e-06,0.1092223321497068,-0.1312589943128179
2025-02-11 15:18:00,SENSEX,2025-02-11,76305.15008984087,0.04289269063915868,2.961865975564606e-05,0.055,,-5.3568204113005695,-119206077.41692802,-5.7958113525064615e-06,0.11466520435302588,-0.14049816156912076
2025-02-11 15:19:00,SENSEX,2025-02-11,76297.5500663945,0.03224476958074025,2.5387422647696622e-05,0.055,,-5.654833383555415,-126817435.3438073,-6.47901992918256e-06,0.0987953997488288,-0.09715538506488647
2025-02-11 15:20:00,SENSEX,2025-02-11,76296.4499376897,0.032170427056402155,2.1156185539747183e-05,0.055,,-5.742360039848489,-129271326.3562857,-6.354248527927347e-06,0.09946770555251098,-0.09654028632931153
2025-02-11 15:21:00,SENSEX,2025-02-11,76296.32485694815,0.041685508675839616,1.6924948431797748e-05,0.055,,-5.609250751198667,-106380489.27886656,-5.458070490583606e-06,0.12476512719970165,-0.12382484449699249
2025-02-11 15:22:00,SENSEX,2025-02-11,76293.32499533982,0.045365016239564966,1.2693711323848311e-05,0.055,,-5.54419060561812,-100835374.65550932,-5.30262298965147e-06,0.13646957397900392,-0.13508655751915602
2025-02-11 15:23:00,SENSEX,2025-02-11,76293.29992706615,0.04782475437677544,8.462474215898874e-06,0.055,,-5.533129226309265,-96996807.0161601,-5.172411472189335e-06,0.14306435403937873,-0.14310623812168197
2025-02-11 15:24:00,SENSEX,2025-02-11,76294.14998700269,0.0826730867655645,4.231237107949437e-06,0.055,,-4.9716106269442495,-79421604.0442594,-4.851529414697325e-06,0.2457816008379345,-0.24773485097660988
