timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-18 13:36:00,SENSEX,2025-09-18,82910.72780871548,0.098989266416737,0.00046120484476648864,0.055,,0.0003922040235234179,-0.15638743692078622,-0.21786469950707854,0.31409927109239055,-0.324543367162091
2025-09-18 13:37:00,SENSEX,2025-09-18,82910.65278106209,0.09856802443986046,0.0004569736076585392,0.055,,0.00039457627103043583,-0.15528179152267746,-0.22427661797212484,0.3111478242961175,-0.32358967689811435
2025-09-18 13:38:00,SENSEX,2025-09-18,82910.44901515989,0.0990731826005158,0.00045274237055058973,0.055,,0.00040499265938818453,-0.15449744551038952,-0.22583248527407404,0.31324910419561813,-0.32503384932232326
2025-09-18 13:39:00,SENSEX,2025-09-18,82895.07364508722,0.101500335289985,0.0004485111334426403,0.055,,-0.006314375365719457,-0.1593369674594321,-0.1967118560979079,0.3168822808443006,-0.32881228470034246
2025-09-18 13:40:00,SENSEX,2025-09-18,82891.17356257036,0.10225575969391322,0.0004442798963346909,0.055,,0.005248640515937134,-0.14611860189735887,-0.2251944035152466,0.3189168959237082,-0.33093119034679847
2025-09-18 13:41:00,SENSEX,2025-09-18,82891.87722364778,0.10232215024579217,0.0004400486592267415,0.055,,0.012267060264583197,-0.14074168501429468,-0.22608999451881606,0.3180318074055951,-0.33264587586729694
2025-09-18 13:42:00,SENSEX,2025-09-18,82905.4977348118,0.10210000000000001,0.000435817422118792,0.055,,-0.002502496976458002,-0.15026953000336365,-0.2080640468715034,0.31889227098399997,-0.33025017185098365
2025-09-18 13:43:00,SENSEX,2025-09-18,82906.47871432874,0.10030371788469022,0.0004315861850108426,0.055,,-0.019674607218534885,-0.16978216442881772,-0.19141102447789043,0.31611842360635634,-0.3266077305051682
2025-09-18 13:44:00,SENSEX,2025-09-18,82903.12389821258,0.1018593887384807,0.0004273549479028931,0.055,,-0.017278567372154066,-0.16034263368131674,-0.19401201032067256,0.31890089814477846,-0.32856517113981365
2025-09-18 13:45:00,SENSEX,2025-09-18,82919.67196706684,0.09957554092254658,0.0004231237107949437,0.055,,-0.03375257817828534,-0.1698593007669623,-0.18219768222644916,0.3149645284909907,-0.32207989244367413
2025-09-18 13:46:00,SENSEX,2025-09-18,82922.1278136808,0.1004320730395183,0.0004188924736869942,0.055,,-0.03606744063203375,-0.17666046446844091,-0.18116685282550946,0.31926641654435234,-0.3251298568208068
2025-09-18 13:47:00,SENSEX,2025-09-18,82917.27767464731,0.09941858876120895,0.00041466123657904485,0.055,,-0.04677988196881225,-0.18359156946442895,-0.16722004063846985,0.31601875285995396,-0.323711273373808
2025-09-18 13:48:00,SENSEX,2025-09-18,82880.80069527627,0.09570896652486169,0.0004104299994710954,0.055,,0.021068452966046668,-0.13237167975778774,-0.24735460620011185,0.301704364771616,-0.31533414051964404
2025-09-18 13:49:00,SENSEX,2025-09-18,82900.425009495,0.09130850529384063,0.00040619876236314595,0.055,,-0.01564666196301605,-0.17422316099142698,-0.2197467880612016,0.28928344749925494,-0.30351485674544354
2025-09-18 13:50:00,SENSEX,2025-09-18,82876.32779285099,0.09611432352824542,0.0004019675252551965,0.055,,0.02821916605040663,-0.12814973306758115,-0.24836543169890107,0.301783666919925,-0.3194924172202401
2025-09-18 13:51:00,SENSEX,2025-09-18,82862.09807712288,0.09978877200553153,0.0003977362881472471,0.055,,0.058190742779002574,-0.1018395122563168,-0.3039085013768946,0.30957533708175905,-0.3308460581304057
2025-09-18 13:52:00,SENSEX,2025-09-18,82862.60351915375,0.10144105886014287,0.0003935050510392976,0.055,,0.04657892623206836,-0.11746573721607327,-0.27893808977441403,0.3074897564245768,-0.33507662491798773
2025-09-18 13:53:00,SENSEX,2025-09-18,82860.07200416533,0.10473472482503005,0.0003892738139313482,0.055,,0.06108364052106577,-0.10436589225545723,-0.2769897241923143,0.3171765264848788,-0.34577032546526265
2025-09-18 13:54:00,SENSEX,2025-09-18,82868.49615627178,0.10110435759455613,0.00038504257682339877,0.055,,0.04247862895771183,-0.11918741802223598,-0.26944528850084803,0.30878120211112914,-0.3351286859252335
2025-09-18 13:55:00,SENSEX,2025-09-18,82854.9751042006,0.10256067716204009,0.00038081133971544934,0.055,,0.04687257885443698,-0.12281953101976828,-0.2669473784122053,0.3109345373628508,-0.34086116578081327
2025-09-18 13:56:00,SENSEX,2025-09-18,82856.44702677516,0.10379597471141455,0.0003765801026074999,0.055,,0.06428090311391431,-0.10764013855983989,-0.2810751387553113,0.31574542796760485,-0.34608885510208093
2025-09-18 13:57:00,SENSEX,2025-09-18,82844.85091850098,0.10316965904324019,0.0003723488654995505,0.055,,0.02703061905890196,-0.17566434273900772,-0.29486022040359416,0.31316145830126063,-0.34402741906137446
2025-09-18 13:58:00,SENSEX,2025-09-18,82851.60205706213,0.1038319495912533,0.000368117628391601,0.055,,0.05580288966867956,-0.12464318505798094,-0.26864887360985557,0.31530250555210415,-0.34717030767748747
2025-09-18 13:59:00,SENSEX,2025-09-18,82857.30114679944,0.10010130661994386,0.0003638863912836516,0.055,,0.049816614875548816,-0.130049620777998,-0.292701900497937,0.30480227005795685,-0.33593557340505253
2025-09-18 14:00:00,SENSEX,2025-09-18,82849.17597274194,0.10116956916228274,0.00035965515417570216,0.055,,-0.005209522536769738,-0.2526226125214207,-0.2649309210761912,0.3066432634113503,-0.3373563106915916
2025-09-18 14:01:00,SENSEX,2025-09-18,82851.52209753549,0.10348932369681627,0.00035542391706775274,0.055,,0.04839269057101539,-0.12873362366626198,-0.2963270264795158,0.3150764935162384,-0.3468131234897784
2025-09-18 14:02:00,SENSEX,2025-09-18,82851.74520485663,0.10227678083593027,0.0003511926799598033,0.055,,0.028171992525147425,-0.15725913881979242,-0.27483975625242096,0.3122197205749961,-0.3416114258449139
2025-09-18 14:03:00,SENSEX,2025-09-18,82847.14803730714,0.10266276929446008,0.00034696144285185383,0.055,,-0.009452749543193823,-0.2350680620714825,-0.2680750581151753,0.31409140588722256,-0.3438460729855662
2025-09-18 14:04:00,SENSEX,2025-09-18,82859.50112159517,0.09813632525968348,0.0003427302057439044,0.055,,0.010184698380896948,-0.16186038972517386,-0.2866399000110795,0.3047970309081499,-0.3299218547365378
2025-09-18 14:05:00,SENSEX,2025-09-18,82821.32167349735,0.10545203220260772,0.00033849896863595493,0.055,,0.02406430251464779,-0.17501420898981673,-0.33890536815284966,0.32170777303240916,-0.35785518042264053
2025-09-18 14:06:00,SENSEX,2025-09-18,82817.09847589227,0.10770250771009375,0.00033426773152800556,0.055,,0.10649780255273875,-0.10218419557593805,-0.5824078287074738,0.3255849617054557,-0.36439489249671464
2025-09-18 14:07:00,SENSEX,2025-09-18,82819.37716691554,0.10633067013121451,0.00033003649442005613,0.055,,0.05510458218301299,-0.15654028348263035,-0.4971570336130504,0.3231810277432642,-0.3604082154577194
2025-09-18 14:08:00,SENSEX,2025-09-18,82802.75004927849,0.10583396006623857,0.00032580525731210666,0.055,,0.051343057286648765,-0.16828405889748418,-0.4898474335617492,0.32051008698075256,-0.3627325270761592
2025-09-18 14:09:00,SENSEX,2025-09-18,82805.62156214233,0.1098075122104894,0.00032157402020415723,0.055,,0.09072764043312363,-0.1316182925619565,-0.5975490105511045,0.33293475361713765,-0.37772002475680067
2025-09-18 14:10:00,SENSEX,2025-09-18,82832.69795264516,0.10577190340772828,0.00031734278309620775,0.055,,0.04503443124790227,-0.17339042822198186,-0.5463913391470101,0.32303910680388914,-0.3629764456281926
2025-09-18 14:11:00,SENSEX,2025-09-18,82835.32302514934,0.10486175981574444,0.0003131115459882584,0.055,,0.015614715722679421,-0.23055443582474963,-0.48435730294677953,0.32204810486834007,-0.36074471119312734
2025-09-18 14:12:00,SENSEX,2025-09-18,82833.79717650112,0.1051389804792681,0.00030888030888030895,0.055,,0.027388748105684365,-0.18788508807173226,-0.4972599404936538,0.32556305416668896,-0.35730077651742953
2025-09-18 14:13:00,SENSEX,2025-09-18,82833.8222155984,0.10711273525941208,0.0003046490717723595,0.055,,0.007566091871252306,-0.1967707026890894,-0.3669733631037536,0.33265073852668625,-0.36123742578699225
2025-09-18 14:14:00,SENSEX,2025-09-18,82833.84890699579,0.1054375667909363,0.00030041783466441005,0.055,,0.024009305581528296,-0.18907532627757484,-0.4497528715075122,0.32863500792898614,-0.35695648630055576
2025-09-18 14:15:00,SENSEX,2025-09-18,82835.32720449778,0.10516829127670708,0.00029618659755646057,0.055,,0.01448165086113002,-0.1866644807125856,-0.4317670465153576,0.3284102893124301,-0.35364702326197794
2025-09-18 14:16:00,SENSEX,2025-09-18,82833.72714731243,0.10701174616034939,0.00029195536044851115,0.055,,0.024211222783349296,-0.18924893563786263,-0.41550587524228444,0.33721232399349343,-0.3586497475201401
2025-09-18 14:17:00,SENSEX,2025-09-18,82831.90208731117,0.10754466399682222,0.0002877241233405617,0.055,,0.02872290552640275,-0.17357226756745917,-0.42097229642323086,0.33727367538004877,-0.36056206753216935
2025-09-18 14:18:00,SENSEX,2025-09-18,82815.64868479536,0.10660504718125483,0.0002834928862326123,0.055,,0.03750483400646819,-0.1842812328973562,-0.4267716958791288,0.332948700100546,-0.3571782810499899
2025-09-18 14:19:00,SENSEX,2025-09-18,82823.0003532687,0.10806535946554784,0.00027926164912466287,0.055,,0.05444118740535786,-0.16951516118666743,-0.45130680047677596,0.3373574778253339,-0.3581668681504171
2025-09-18 14:20:00,SENSEX,2025-09-18,82822.44882691765,0.11020965520349087,0.0002750304120167134,0.055,,0.04367338477899114,-0.16459070314937108,-0.3516239510621918,0.34097303857925687,-0.36772636622208443
2025-09-18 14:21:00,SENSEX,2025-09-18,82814.1979773859,0.10950337607963335,0.00027079917490876397,0.055,,0.04885987630616606,-0.1574406937549357,-0.38554404654610586,0.3369776983301393,-0.36488442619528655
2025-09-18 14:22:00,SENSEX,2025-09-18,82817.14731917324,0.10855936112647774,0.00026656793780081454,0.055,,0.05157625151209608,-0.15735912184404507,-0.3875958943660529,0.3356158029528019,-0.36052630852344064
2025-09-18 14:23:00,SENSEX,2025-09-18,82813.30091333181,0.11162814326073121,0.0002623367006928651,0.055,,0.08308968557895313,-0.1123396729977958,-0.42500822864623705,0.3425958630455912,-0.37110089343584207
2025-09-18 14:24:00,SENSEX,2025-09-18,82786.75265108456,0.10999337818757875,0.0002581054635849157,0.055,,0.1112078598593782,-0.09089793445703945,-0.491026673198534,0.33299381486741486,-0.3666617847297974
2025-09-18 14:25:00,SENSEX,2025-09-18,82780.29763044836,0.11189791533271316,0.0002538742264769662,0.055,,0.10889572606504279,-0.08786079102488416,-0.5150508329386942,0.3355765551487608,-0.3710560069435952
2025-09-18 14:26:00,SENSEX,2025-09-18,82796.54789306113,0.10649681351219926,0.0002496429893690168,0.055,,0.07717276921209862,-0.11534365148258031,-0.5235646895455806,0.3224956549430382,-0.3551568067674349
2025-09-18 14:27:00,SENSEX,2025-09-18,82799.70067083756,0.10403859020970531,0.00024541175226106736,0.055,,0.06388023530412158,-0.11417902966341083,-0.6024921973317968,0.3173576835277327,-0.3485300363589513
2025-09-18 14:28:00,SENSEX,2025-09-18,82796.22561317537,0.10862248562985233,0.00024118051515311794,0.055,,0.05800927147719821,-0.11495854838845943,-0.46037661495151305,0.3313555953754886,-0.36267144004630103
2025-09-18 14:29:00,SENSEX,2025-09-18,82789.4998631609,0.10810010257379005,0.00023694927804516848,0.055,,0.10977635671373688,-0.08510317036105189,-0.5750169741995657,0.3297836309550041,-0.3620156974802293
2025-09-18 14:30:00,SENSEX,2025-09-18,82789.17294150848,0.10625303871108287,0.00023271804093721903,0.055,,0.12470703855396421,-0.0737922780530646,-1.1962638580176608,0.3276576803526426,-0.3617950979360673
2025-09-18 14:31:00,SENSEX,2025-09-18,82798.95187183277,0.1044497927491125,0.0002284868038292696,0.055,,0.09546192260921829,-0.10189847218115299,-6.5956325212812486,0.32878653653183265,-0.3580043143568008
2025-09-18 14:32:00,SENSEX,2025-09-18,82802.45188033846,0.1010269865675292,0.00022425556672132015,0.055,,-0.0032675366559333993,-0.194196408173008,-4.806259871134618,0.32171516393109406,-0.35125381230306824
2025-09-18 14:33:00,SENSEX,2025-09-18,82797.90057965761,0.10497066508084121,0.00022002432961337076,0.055,,-0.006223022900334604,-0.19507953827672964,-0.4519374001121991,0.33354732373090223,-0.36429752920518976
2025-09-18 14:34:00,SENSEX,2025-09-18,82767.52283426069,0.10659306180993351,0.0002157930925054213,0.055,,0.021841769393574736,-0.15629225704080818,-0.3858372895123683,0.3362536013955787,-0.375012860634791
2025-09-18 14:35:00,SENSEX,2025-09-18,82749.52324907745,0.11131324557006105,0.00021156185539747185,0.055,,0.014401614165862905,-0.21020252888561977,-0.569118106202347,0.340111764182231,-0.3834295827192574
2025-09-18 14:36:00,SENSEX,2025-09-18,82757.4006545465,0.10647138001043474,0.00020733061828952243,0.055,,-0.006361000411540876,-0.15688215391873517,-0.3220423906744666,0.32688382473396904,-0.36704274521994784
2025-09-18 14:37:00,SENSEX,2025-09-18,82761.47568670823,0.10830567053725447,0.00020309938118157297,0.055,,0.05313758042226372,-0.10592043600406104,-0.36436508320548155,0.33313522520959643,-0.37084690985084023
2025-09-18 14:38:00,SENSEX,2025-09-18,82754.35059446984,0.10448683949386162,0.00019886814407362355,0.055,,0.03520959424255059,-0.12356284848686036,-0.3338463389685359,0.32149530333089044,-0.36206754537738073
2025-09-18 14:39:00,SENSEX,2025-09-18,82751.07554676232,0.1044700435118285,0.0001946369069656741,0.055,,0.029337270351461327,-0.1310024073477086,-0.31760714902332,0.322592261593165,-0.3613192048981566
2025-09-18 14:40:00,SENSEX,2025-09-18,82754.07608991157,0.1077777103759165,0.00019040566985772467,0.055,,0.0024216380248093545,-0.15505623535957036,-0.3178618910661492,0.3367232373677931,-0.3726554042919319
2025-09-18 14:41:00,SENSEX,2025-09-18,82753.14747234333,0.1083710981441807,0.00018617443274977525,0.055,,0.0024842533553839684,-0.1502851686450557,-0.31464523120628096,0.33675156715096866,-0.37509000094565365
2025-09-18 14:42:00,SENSEX,2025-09-18,82757.7250773035,0.10379382319954607,0.0001819431956418258,0.055,,0.002603054992096943,-0.1499250319188763,-0.2916161275760676,0.3233499542546944,-0.35608478277612693
2025-09-18 14:43:00,SENSEX,2025-09-18,82763.22317442278,0.10034239834165774,0.00017771195853387637,0.055,,0.002935788033564057,-0.14868479121396294,-0.2818887955682393,0.3149741964105235,-0.3437872162435156
2025-09-18 14:44:00,SENSEX,2025-09-18,82764.12465769923,0.1016261262263812,0.00017348072142592692,0.055,,0.017370791654436862,-0.12580197800455378,-0.3780093048789221,0.31802229092537593,-0.34125087465119575
2025-09-18 14:45:00,SENSEX,2025-09-18,82789.60083406535,0.1002576180587774,0.00016924948431797747,0.055,,-0.026210999051499703,-0.17203815011611173,-0.6986035033549829,0.3137467103327368,-0.33386372055162417
2025-09-18 14:46:00,SENSEX,2025-09-18,82779.75117761681,0.09915012246891163,0.00016501824721002807,0.055,,-0.008301164503035748,-0.15011698183435238,-0.7485579289762976,0.30975173249947335,-0.33512126816663607
2025-09-18 14:47:00,SENSEX,2025-09-18,82799.77499801025,0.09033777755472042,0.00016078701010207862,0.055,,-0.13402556903907248,-0.3077999921013264,-7.120478809236463,0.2824191808739531,-0.30012492713906563
2025-09-18 14:48:00,SENSEX,2025-09-18,82838.2753295709,0.10032750218730327,0.0001565557729941292,0.055,,-0.08794889558328581,-0.24782474992908388,-8.090358432721793,0.3128342366602743,-0.3157037167630595
2025-09-18 14:49:00,SENSEX,2025-09-18,82838.94823184746,0.09615464276096505,0.00015232453588617974,0.055,,-0.14950780720062345,-0.2814252361590802,-16.12545846204885,0.2973931218456206,-0.2951423032909004
2025-09-18 14:50:00,SENSEX,2025-09-18,82842.12697214798,0.10355700238138561,0.00014809329877823029,0.055,,-0.078093192164086,-0.16925039846846446,-44.65287573589899,0.31456773226664153,-0.3072764635318004
2025-09-18 14:51:00,SENSEX,2025-09-18,82845.24917117142,0.09772531913627283,0.00014386206167028086,0.055,,-0.11343603272015707,-0.2471155925806564,-0.23712234808765742,0.29522723729076983,-0.2947225341997516
2025-09-18 14:52:00,SENSEX,2025-09-18,82877.85059786658,0.09948630893929865,0.00013963082456233144,0.055,,-0.09955364787472316,-0.21688359206917257,-0.14451064621316265,0.29734332069520486,-0.2956858748876198
2025-09-18 14:53:00,SENSEX,2025-09-18,82924.57518301015,0.09926359951822768,0.00013539958745438198,0.055,,-0.15178186169173397,-0.3406831744934641,-0.09779922077653153,0.2961834323131486,-0.29019812583187105
2025-09-18 14:54:00,SENSEX,2025-09-18,82925.47518378391,0.098344588073235,0.00013116835034643256,0.055,,-0.18900509084966144,-0.347024180941037,-0.05185930436552328,0.29873966380953554,-0.28598196294530126
2025-09-18 14:55:00,SENSEX,2025-09-18,82945.90032045386,0.10018335947357017,0.0001269371132384831,0.055,,-0.19113680137578076,-0.3199283214871969,-0.05424500046856777,0.30795135900097315,-0.2913876795264213
2025-09-18 14:56:00,SENSEX,2025-09-18,82938.49992238828,0.10102981706873942,0.00012270587613053368,0.055,,-0.17648926571887735,-0.32691081489702667,-0.056706411943303114,0.3105547187197648,-0.29737286297762
2025-09-18 14:57:00,SENSEX,2025-09-18,82951.24968233885,0.10529038637241526,0.00011847463902258424,0.055,,-0.1464801008828427,-0.29763318664200067,-0.10734265288188527,0.32669232357293543,-0.3137840027717341
2025-09-18 14:58:00,SENSEX,2025-09-18,82937.45023531359,0.10324443964692963,0.0001142434019146348,0.055,,-0.200197375555494,-0.3494706472855499,-0.05957452447379852,0.3184625851725821,-0.30780807635808727
2025-09-18 14:59:00,SENSEX,2025-09-18,82937.29992315627,0.10462247521028425,0.00011001216480668538,0.055,,-0.19850265999807998,-0.3445531739363301,-0.06152109327107694,0.32151729699525367,-0.3086254660219495
2025-09-18 15:00:00,SENSEX,2025-09-18,82973.40100883564,0.09098253569400665,0.00010578092769873593,0.055,,-0.1462310364327979,-0.24038630407791772,-0.09491129460759387,0.2732942141875673,-0.27242845989406955
2025-09-18 15:01:00,SENSEX,2025-09-18,82976.84903291421,0.08793469520805448,0.00010154969059078649,0.055,,-0.1025304448806412,-0.15141849789369694,-0.10677343282903344,0.26002194619392255,-0.2671575715919584
2025-09-18 15:02:00,SENSEX,2025-09-18,82966.97562611211,0.07452734729583646,9.731845348283705e-05,0.055,,-0.13691882865034932,-0.19266122743528274,-0.10337848491900506,0.21998787850695406,-0.226723659638522
2025-09-18 15:03:00,SENSEX,2025-09-18,82996.69895914262,0.06648086436848845,9.308721637488762e-05,0.055,,-0.14953479470379305,-0.18584635848131195,-0.09669805066606516,0.19463985683816465,-0.20184953734435063
2025-09-18 15:04:00,SENSEX,2025-09-18,83021.17510348414,0.06406162393430374,8.885597926693818e-05,0.055,,-0.1914598744020603,-0.16354951047164049,-0.0056628496129724586,0.19167389700484752,-0.19174682964401485
2025-09-18 15:05:00,SENSEX,2025-09-18,83016.22530823576,0.06658436384109817,8.462474215898873e-05,0.055,,-0.20626446930645187,-0.18138417697394743,-0.004238801872781325,0.2003831222748642,-0.19934295736630603
2025-09-18 15:06:00,SENSEX,2025-09-18,83015.1752881812,0.059275875866409776,8.039350505103931e-05,0.055,,-0.21786107840419994,-0.2026805031920406,-0.004785815721449031,0.17873602710881437,-0.1779189905850932
2025-09-18 15:07:00,SENSEX,2025-09-18,83032.25013509311,0.06792600507119163,7.616226794308987e-05,0.055,,-0.19907014825487723,-0.18731822552914593,-0.00444219649391178,0.20768663753243496,-0.20471156496265275
2025-09-18 15:08:00,SENSEX,2025-09-18,83040.90016180917,0.0638233628526073,7.193103083514043e-05,0.055,,-0.2142220788211988,-0.15823601110673674,-0.004631574438332269,0.19189769457811642,-0.18979874246238576
2025-09-18 15:09:00,SENSEX,2025-09-18,83040.70015154628,0.05920790602284187,6.769979372719099e-05,0.055,,-0.248711845890519,-0.15731737802820706,-0.005019633544781908,0.17800598732203826,-0.1809703151466991
2025-09-18 15:10:00,SENSEX,2025-09-18,83039.45083586648,0.057653900141812764,6.346855661924155e-05,0.055,,-0.26098989938555733,-0.16602664382195612,-0.005094485351161152,0.171656772573999,-0.17330166894184112
2025-09-18 15:11:00,SENSEX,2025-09-18,83035.5752788083,0.05869123552205017,5.923731951129212e-05,0.055,,-0.23319386020336272,-0.17802756767758465,-0.005439681214334431,0.1741808200771477,-0.173692618200666
2025-09-18 15:12:00,SENSEX,2025-09-18,83031.57585185986,0.05867029478852007,5.500608240334269e-05,0.055,,-0.23949477560328097,-0.1864429850522637,-0.0056500389392269805,0.17117363630656732,-0.1724550919919443
2025-09-18 15:13:00,SENSEX,2025-09-18,83030.60078360929,0.05697584705800491,5.0774845295393244e-05,0.055,,-0.2582640006688063,-0.17325537142415162,-0.006054783131556062,0.16657239323349715,-0.16711767197538246
2025-09-18 15:14:00,SENSEX,2025-09-18,83027.3001978804,0.058488441031860766,4.654360818744381e-05,0.055,,-0.24368968186083872,-0.17989098519142105,-0.006253991525414752,0.16905238171122294,-0.17087931970169273
2025-09-18 15:15:00,SENSEX,2025-09-18,83032.17542395458,0.0562317189393072,4.2312371079494366e-05,0.055,,-0.25772561578853054,-0.15894325929127762,-0.007023487547028088,0.16076482083371801,-0.16147636009768812
2025-09-18 15:16:00,SENSEX,2025-09-18,83022.62504738726,0.05421936346449921,3.8081133971544934e-05,0.055,,-0.2480194303804083,-0.16981866379085186,-0.007360497009870397,0.15462613165646882,-0.15576435085773196
2025-09-18 15:17:00,SENSEX,2025-09-18,83027.69995848306,0.05325690016746066,3.3849896863595496e-05,0.055,,-0.27249013723334337,-0.16422051178355035,-0.0071961525712708856,0.15226114537813407,-0.15189951467042567
2025-09-18 15:18:00,SENSEX,2025-09-18,83024.67520309902,0.0472611615116508,2.961865975564606e-05,0.055,,-0.2972584409945088,-0.1616853361712947,-0.01065624080112472,0.13591669347145985,-0.13403438226248715
2025-09-18 15:19:00,SENSEX,2025-09-18,83029.30011072732,0.050216343603503744,2.5387422647696622e-05,0.055,,-0.31812486181846567,-0.1529036363263292,-0.009979201253255576,0.14390964691525057,-0.14308856868524622
2025-09-18 15:20:00,SENSEX,2025-09-18,83026.27503057335,0.05072790725893791,2.1156185539747183e-05,0.055,,-0.3165057228283752,-0.15465646660521082,-0.010222230094055405,0.14416005869449833,-0.14391624928989213
2025-09-18 15:21:00,SENSEX,2025-09-18,83023.32506825624,0.051708084228716394,1.6924948431797748e-05,0.055,,-0.32814676060936787,-0.14594287070924883,-0.010400699463950187,0.14678505737525338,-0.1451538638372136
2025-09-18 15:22:00,SENSEX,2025-09-18,83016.22511605071,0.0455716723293632,1.2693711323848311e-05,0.055,,-0.3350756598607595,-0.15552257064875497,-0.012581500657773413,0.12985620001576148,-0.12821440033709586
2025-09-18 15:23:00,SENSEX,2025-09-18,83017.85007812348,0.05730898288046154,8.462474215898874e-06,0.055,,-0.3326818738204316,-0.13026399340810774,-0.010768494970425365,0.16478411279132205,-0.16334415147214912
2025-09-18 15:24:00,SENSEX,2025-09-18,83016.90003884066,0.0778840057143731,4.231237107949437e-06,0.055,,-0.3744802235292982,-0.11694317108156002,-0.00750031153217342,0.22740374848955197,-0.2221149473549625
