timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-27 12:29:00,NIFTY,2026-01-27,25114.550595956563,0.2244702618112064,0.000744697730999101,0.055,,0.1508071042514337,-0.11510570050209362,-0.3094691463538043,0.6614855907631548,-0.6681281203707438
2026-01-27 12:30:00,NIFTY,2026-01-27,25117.42672782119,0.2246469410294913,0.0007404664938911515,0.055,,0.15110228002098858,-0.12044131917944002,-0.31127167680696405,0.6602137322075647,-0.6688585382176584
2026-01-27 12:31:00,NIFTY,2026-01-27,25115.402648291834,0.22420454186334488,0.000736235256783202,0.055,,0.14759211203101064,-0.12558701446272225,-0.3105022232908342,0.6581568379051573,-0.6673097781412854
2026-01-27 12:32:00,NIFTY,2026-01-27,25117.75071463331,0.22420673211166833,0.0007320040196752526,0.055,,0.14851162598127193,-0.12510817360721835,-0.31017406248177454,0.6627062386318641,-0.6679527532861399
2026-01-27 12:33:00,NIFTY,2026-01-27,25106.550262185392,0.22678863755477607,0.0007277727825673032,0.055,,0.14055300008366,-0.12397658303180736,-0.29673300172848077,0.6773715702838683,-0.6800940697874929
2026-01-27 12:34:00,NIFTY,2026-01-27,25113.37254759758,0.22648000748315703,0.0007235415454593536,0.055,,0.17557759923911676,-0.10879116700834063,-0.3235115436041418,0.6751376151165762,-0.6777360274964722
2026-01-27 12:35:00,NIFTY,2026-01-27,25111.42940829051,0.2269587887695764,0.0007193103083514043,0.055,,0.17533358178794545,-0.111769497696355,-0.3291592220608055,0.6672448169580263,-0.6762028595833628
2026-01-27 12:36:00,NIFTY,2026-01-27,25094.076733475144,0.23118239849384625,0.0007150790712434549,0.055,,0.17754523858436383,-0.10810098192448842,-0.32620178699122543,0.6828691769492703,-0.685980337017306
2026-01-27 12:37:00,NIFTY,2026-01-27,25088.92163469171,0.2348169306265717,0.0007108478341355055,0.055,,0.1506484542288249,-0.11723127594298512,-0.3018755943394623,0.7110140082354495,-0.6988516280383195
2026-01-27 12:38:00,NIFTY,2026-01-27,25099.777906105555,0.23423461228058298,0.0007066165970275559,0.055,,0.18445748696309128,-0.1068495029815369,-0.33661790327430086,0.704813982054262,-0.6951417419451342
2026-01-27 12:39:00,NIFTY,2026-01-27,25099.599018748697,0.236163292419668,0.0007023853599196066,0.055,,0.15750843398242909,-0.1197626070042711,-0.31699463990733,0.6988355569052522,-0.6989799239465639
2026-01-27 12:40:00,NIFTY,2026-01-27,25103.324167697036,0.2412341839917431,0.0006981541228116571,0.055,,0.13788946979292205,-0.12616215372168246,-0.2904324221140421,0.7319716972208278,-0.7183662476095589
2026-01-27 12:41:00,NIFTY,2026-01-27,25105.77140376276,0.23690719893979456,0.0006939228857037077,0.055,,0.13995348931080126,-0.12544202708040064,-0.30367510101302364,0.7132937411988115,-0.7000197482744339
2026-01-27 12:42:00,NIFTY,2026-01-27,25106.50498828946,0.234179661679253,0.0006896916485957582,0.055,,0.11963617805908308,-0.13375001473293477,-0.2973443128486368,0.7071809509564124,-0.691328467876463
2026-01-27 12:43:00,NIFTY,2026-01-27,25099.651871856302,0.23565216755486645,0.0006854604114878088,0.055,,0.13113597074139605,-0.12777892970934443,-0.2985414702910747,0.7126054739043428,-0.697357886778375
2026-01-27 12:44:00,NIFTY,2026-01-27,25098.19712243406,0.23412780856496088,0.0006812291743798593,0.055,,0.13802554074399342,-0.12266335651933588,-0.3040097203951475,0.7094360938027592,-0.6937705821622779
2026-01-27 12:45:00,NIFTY,2026-01-27,25099.877788014037,0.23541733685350685,0.0006769979372719099,0.055,,0.13309445245487606,-0.12591052112636175,-0.29769401321029565,0.7116380245708529,-0.6993980319112868
2026-01-27 12:46:00,NIFTY,2026-01-27,25102.34823681405,0.23825683211406853,0.0006727667001639605,0.055,,0.11773638287306792,-0.13236297981283704,-0.2846563729556885,0.7255016338018536,-0.7095827177229663
2026-01-27 12:47:00,NIFTY,2026-01-27,25092.971983930376,0.23242690358485305,0.0006685354630560111,0.055,,0.11059182258190456,-0.13392223518506666,-0.2875083276703987,0.7064071695822282,-0.689022209194703
2026-01-27 12:48:00,NIFTY,2026-01-27,25080.998392354406,0.23661817558589468,0.0006643042259480616,0.055,,0.13155886015614981,-0.12164404831087053,-0.2957268669103425,0.730196551985812,-0.7037223132610535
2026-01-27 12:49:00,NIFTY,2026-01-27,25071.05167183021,0.2329187244277043,0.0006600729888401123,0.055,,0.14479397576500208,-0.12211676517026462,-0.3464039546311295,0.6976972032820266,-0.6808410772963547
2026-01-27 12:50:00,NIFTY,2026-01-27,25079.1778559964,0.23159664443237482,0.0006558417517321627,0.055,,0.12494507781119546,-0.12464494076201602,-0.30808375095767726,0.7020514679045832,-0.6831642796711173
2026-01-27 12:51:00,NIFTY,2026-01-27,25088.372791408037,0.2302103809595417,0.0006516105146242133,0.055,,0.10897407767553671,-0.13274617778348122,-0.29837232131068203,0.7014239327304382,-0.6782317781532539
2026-01-27 12:52:00,NIFTY,2026-01-27,25101.004486418264,0.22583766107997774,0.0006473792775162639,0.055,,0.1018574206073736,-0.13844087181107906,-0.3044630539140472,0.6870995561713102,-0.6654623037009116
2026-01-27 12:53:00,NIFTY,2026-01-27,25105.604619814083,0.22370732982062416,0.0006431480404083145,0.055,,0.10388470483736982,-0.13707816441588078,-0.3134483721376889,0.6707322277529619,-0.6600351300614002
2026-01-27 12:54:00,NIFTY,2026-01-27,25108.97443686481,0.2263892398457219,0.0006389168033003649,0.055,,0.09381815839347343,-0.13813696510504553,-0.30177038090432656,0.686425857458982,-0.6675080634039479
2026-01-27 12:55:00,NIFTY,2026-01-27,25107.049373395737,0.22923434349166805,0.0006346855661924155,0.055,,0.09413047972677646,-0.14020877504143772,-0.3086154819270873,0.6943660580345207,-0.6765114620337018
2026-01-27 12:56:00,NIFTY,2026-01-27,25103.652727235098,0.23031245359303348,0.0006304543290844662,0.055,,0.11291667677145822,-0.12913938675274783,-0.32340021055864665,0.7023049122189207,-0.6812155519206873
2026-01-27 12:57:00,NIFTY,2026-01-27,25095.09897015839,0.22709532072002328,0.0006262230919765168,0.055,,0.12089649659070686,-0.12377861980079352,-0.33354985110161006,0.6878025640580205,-0.6708158672481004
2026-01-27 12:58:00,NIFTY,2026-01-27,25107.82612294775,0.2248853997968716,0.0006219918548685672,0.055,,0.08748584717598719,-0.14162466392893389,-0.3089290819277537,0.6815102309167544,-0.6631510397761767
2026-01-27 12:59:00,NIFTY,2026-01-27,25099.024966872024,0.22383637128068962,0.0006177606177606179,0.055,,0.09375456450746394,-0.1378948402307742,-0.3157643111787662,0.6790738379908536,-0.6604961400878699
2026-01-27 13:00:00,NIFTY,2026-01-27,25100.37332541999,0.2230686096741245,0.0006135293806526684,0.055,,0.10494607669795762,-0.13388690821526167,-0.3304435713047521,0.6783166246248727,-0.6577551169873987
2026-01-27 13:01:00,NIFTY,2026-01-27,25091.07721430272,0.2267443078054509,0.000609298143544719,0.055,,0.13563129435660787,-0.11833825686341876,-0.3439540725847929,0.7003485673481814,-0.669241039664989
2026-01-27 13:02:00,NIFTY,2026-01-27,25088.99880194759,0.23472551465103755,0.0006050669064367694,0.055,,0.11590373649552649,-0.1265805545493392,-0.3022775454868042,0.7260220239357666,-0.6989756818881034
2026-01-27 13:03:00,NIFTY,2026-01-27,25087.17622850393,0.22738345390388315,0.0006008356693288201,0.055,,0.15615163801702409,-0.10831524161480509,-0.35754817166176533,0.7005300192336719,-0.6704986791504939
2026-01-27 13:04:00,NIFTY,2026-01-27,25096.249876948317,0.22680437330663308,0.0005966044322208706,0.055,,0.17231819458287423,-0.10552733643268516,-0.3775304987768743,0.6925353297206003,-0.6694026224212807
2026-01-27 13:05:00,NIFTY,2026-01-27,25090.048046765663,0.2330694737159187,0.0005923731951129211,0.055,,0.15389192500685556,-0.11125479939393124,-0.34219027983722494,0.7113013780535831,-0.6859203081047931
2026-01-27 13:06:00,NIFTY,2026-01-27,25091.85216248592,0.2345211561297031,0.0005881419580049718,0.055,,0.13490615341881174,-0.12083479407875398,-0.33287175098525945,0.7155407543765153,-0.6874190672679783
2026-01-27 13:07:00,NIFTY,2026-01-27,25096.750698514414,0.22957910580331536,0.0005839107208970223,0.055,,0.13491745685951306,-0.12123382283437052,-0.3552794764981241,0.6968332855354783,-0.67043452295913
2026-01-27 13:08:00,NIFTY,2026-01-27,25103.77591742987,0.22978253100587978,0.0005796794837890729,0.055,,0.10561155383320414,-0.1391662174509063,-0.3303905182520055,0.6806008669389669,-0.6717194848117307
2026-01-27 13:09:00,NIFTY,2026-01-27,25102.877464755777,0.23062926451650642,0.0005754482466811234,0.055,,0.10016999885884673,-0.14083261170469863,-0.32858521228933957,0.6877205433001072,-0.6722055651042587
2026-01-27 13:10:00,NIFTY,2026-01-27,25093.050567084596,0.22931653805745164,0.000571217009573174,0.055,,0.1206561642527248,-0.12908302618242418,-0.34091619173819043,0.6834580105554424,-0.6708016338344397
2026-01-27 13:11:00,NIFTY,2026-01-27,25088.19807278531,0.2306529317522325,0.0005669857724652246,0.055,,0.14604394960969874,-0.11605979860511204,-0.36995761192575305,0.6903689272552808,-0.6757238369382574
2026-01-27 13:12:00,NIFTY,2026-01-27,25095.82487077549,0.22964260588953894,0.0005627545353572751,0.055,,0.153060623447539,-0.11741224177427256,-0.3838117949885456,0.6837251650343771,-0.6730436306291934
2026-01-27 13:13:00,NIFTY,2026-01-27,25103.573573858666,0.23152815731802023,0.0005585232982493257,0.055,,0.13484952627000457,-0.1300377761602654,-0.3682433126319884,0.6782744523431834,-0.6779507538890933
2026-01-27 13:14:00,NIFTY,2026-01-27,25104.726668375246,0.23515937309645485,0.0005542920611413762,0.055,,0.11138892784091012,-0.1416177324442172,-0.34079181652761825,0.6921507430799103,-0.6880638284455001
2026-01-27 13:15:00,NIFTY,2026-01-27,25105.597900386074,0.23792850936392465,0.0005500608240334268,0.055,,0.10941750474774926,-0.1444977227699345,-0.34138029500658645,0.7034127983160441,-0.6951571671705993
2026-01-27 13:16:00,NIFTY,2026-01-27,25112.398120680526,0.23743074112244833,0.0005458295869254772,0.055,,0.05763678465002162,-0.17265233981541356,-0.2898841711550588,0.6913922299223346,-0.6934048066257242
2026-01-27 13:17:00,NIFTY,2026-01-27,25099.197742042852,0.23532182365864457,0.0005415983498175279,0.055,,0.1014311566585253,-0.1457739022460945,-0.3466656022766391,0.696829649689279,-0.681911036254057
2026-01-27 13:18:00,NIFTY,2026-01-27,25103.600106400263,0.23573513821393166,0.0005373671127095785,0.055,,0.08551658172102083,-0.15963187351178088,-0.334272814028585,0.6879731583661772,-0.6832532922024251
2026-01-27 13:19:00,NIFTY,2026-01-27,25114.827633929766,0.24004388763279558,0.0005331358756016291,0.055,,0.024530361959503387,-0.1954873063550094,-0.2726438627615953,0.697947532743346,-0.6964848975230027
2026-01-27 13:20:00,NIFTY,2026-01-27,25102.348613853006,0.2388341764141666,0.0005289046384936797,0.055,,0.07658368751116429,-0.1628437112438899,-0.3203801216974984,0.6987425434356895,-0.6953226272605969
2026-01-27 13:21:00,NIFTY,2026-01-27,25108.8024182546,0.24124189882179423,0.0005246734013857302,0.055,,0.05027899500960735,-0.17857341021493295,-0.2893481062695792,0.6989693256527976,-0.7035520722371876
2026-01-27 13:22:00,NIFTY,2026-01-27,25123.32208958071,0.2446467372588821,0.0005204421642777807,0.055,,-0.014559528584427727,-0.21168018837737268,-0.2286612105873862,0.7140054967874063,-0.7177716378865793
2026-01-27 13:23:00,NIFTY,2026-01-27,25112.303898222155,0.238069393940923,0.0005162109271698314,0.055,,-0.01100457941023815,-0.20206622956170325,-0.23920095179024523,0.7045893175508957,-0.695833833704141
2026-01-27 13:24:00,NIFTY,2026-01-27,25122.699935233657,0.24443594351855386,0.0005119796900618818,0.055,,-0.04114360158097435,-0.22111500878704074,-0.20660065196154556,0.717119047480189,-0.7228964958368593
2026-01-27 13:25:00,NIFTY,2026-01-27,25111.80172586109,0.24665827159687415,0.0005077484529539324,0.055,,-0.014316384349578923,-0.2032480811330923,-0.23428912074650637,0.7304501931674898,-0.7242024464180059
2026-01-27 13:26:00,NIFTY,2026-01-27,25108.773858321845,0.2496946272838526,0.0005035172158459829,0.055,,-0.023636066502117067,-0.2108512657309778,-0.2222342694088678,0.7336986896937736,-0.7339910178258565
2026-01-27 13:27:00,NIFTY,2026-01-27,25118.674826308506,0.25069898351840025,0.0004992859787380336,0.055,,-0.03913612805277084,-0.2205972340420843,-0.2191489687229278,0.7301528112138032,-0.7311105910711347
2026-01-27 13:28:00,NIFTY,2026-01-27,25119.098477933476,0.24782932269390423,0.0004950547416300841,0.055,,-0.05823511847188216,-0.23279072487460872,-0.21274255429262431,0.7275056779179373,-0.7218062850590566
2026-01-27 13:29:00,NIFTY,2026-01-27,25142.70115271456,0.24466253532166524,0.0004908235045221347,0.055,,-0.04519695048496935,-0.2358403030780718,-0.21488495608955344,0.7205836510676226,-0.7183984237595447
2026-01-27 13:30:00,NIFTY,2026-01-27,25130.226477982964,0.24235809303565423,0.00048659226741418524,0.055,,-0.01809660304907703,-0.21559634585720883,-0.23072815955576148,0.7180478194369935,-0.7132095218587311
2026-01-27 13:31:00,NIFTY,2026-01-27,25144.949866022445,0.24323392322515436,0.00048236103030623587,0.055,,-0.040235151882545915,-0.24003952287463715,-0.21896902330921558,0.7080919625442386,-0.7150231434247707
2026-01-27 13:32:00,NIFTY,2026-01-27,25146.675569997977,0.23989227825640902,0.00047812979319828634,0.055,,-0.045029592814212226,-0.2481508397547975,-0.22150784510772406,0.6963494911511495,-0.7058033601049314
2026-01-27 13:33:00,NIFTY,2026-01-27,25128.748794504838,0.2424699123884984,0.00047389855609033697,0.055,,-0.008538974824007815,-0.2184367632750277,-0.24458108515901367,0.7144754319746118,-0.7156579526550121
2026-01-27 13:34:00,NIFTY,2026-01-27,25120.59988633904,0.24077713432744205,0.00046966731898238743,0.055,,-0.019626728056161932,-0.22763757208896243,-0.24702966897077103,0.7073282729824356,-0.7068024168120494
2026-01-27 13:35:00,NIFTY,2026-01-27,25111.748380843506,0.23989405861733382,0.00046543608187443806,0.055,,0.031741240297993065,-0.20632116028749697,-0.28386183707244556,0.6982749030886212,-0.7092183242145719
2026-01-27 13:36:00,NIFTY,2026-01-27,25093.849209830776,0.23626035807903104,0.00046120484476648864,0.055,,0.07741845254665336,-0.17914662393927983,-0.3374990307666238,0.6890449002314172,-0.69301332513326
2026-01-27 13:37:00,NIFTY,2026-01-27,25097.121786007105,0.23457733485315393,0.0004569736076585392,0.055,,0.06847598188933035,-0.18269655721917055,-0.33819870245729655,0.6911286252877609,-0.6911180268324377
2026-01-27 13:38:00,NIFTY,2026-01-27,25061.27341317483,0.24737023495625887,0.00045274237055058973,0.055,,0.11379709443232841,-0.1491903269411655,-0.3920205916405942,0.727441213498648,-0.724554500160837
2026-01-27 13:39:00,NIFTY,2026-01-27,25039.57535954217,0.2672416400720745,0.0004485111334426403,0.055,,0.16534853062934357,-0.13121071792455885,-0.40699670705558466,0.7746672892111791,-0.778889629238965
2026-01-27 13:40:00,NIFTY,2026-01-27,25051.300642658724,0.25236199791359815,0.0004442798963346909,0.055,,0.14543608478499376,-0.13389948182251765,-0.4019854409329222,0.7224667564790398,-0.7387655598199043
2026-01-27 13:41:00,NIFTY,2026-01-27,25063.50214196277,0.2579893958223479,0.0004400486592267415,0.055,,0.10133656926492818,-0.16115958222407542,-0.3665235776903077,0.7375177459942666,-0.7558774578644126
2026-01-27 13:42:00,NIFTY,2026-01-27,25054.49890935383,0.2566686467739855,0.000435817422118792,0.055,,0.08926963829635415,-0.16294807013686347,-0.359463823710656,0.7467113980265608,-0.7540768553234913
2026-01-27 13:43:00,NIFTY,2026-01-27,25048.97497566904,0.2533682937543379,0.0004315861850108426,0.055,,0.11362962139356755,-0.15110193853904347,-0.39304436504902773,0.7497687849132825,-0.741407780818553
2026-01-27 13:44:00,NIFTY,2026-01-27,25054.347751766036,0.2511690911652079,0.0004273549479028931,0.055,,0.09950658652773428,-0.16129402080738925,-0.41191957453584555,0.7317790170541785,-0.7337357196990683
2026-01-27 13:45:00,NIFTY,2026-01-27,25054.251844311933,0.24774251909174655,0.0004231237107949437,0.055,,0.08320257334948664,-0.16887052438784073,-0.3946251826802283,0.7331649813986623,-0.7229068436739894
2026-01-27 13:46:00,NIFTY,2026-01-27,25053.05064625381,0.24716182669801787,0.0004188924736869942,0.055,,0.06956644721625911,-0.18103340721775604,-0.3838459506428284,0.7253486509693097,-0.7241624971807201
2026-01-27 13:47:00,NIFTY,2026-01-27,25059.775793100493,0.24975211631542138,0.00041466123657904485,0.055,,0.018196911719855748,-0.20711139110036103,-0.3453969223362824,0.728872300899398,-0.7244993183366516
2026-01-27 13:48:00,NIFTY,2026-01-27,25058.275186799063,0.25576625659856644,0.0004104299994710954,0.055,,0.015222189836803656,-0.20401914263527737,-0.3283107282006723,0.7528690630732564,-0.742492810319094
2026-01-27 13:49:00,NIFTY,2026-01-27,25070.37768931972,0.25165817526692813,0.00040619876236314595,0.055,,-0.0178104004548062,-0.220047788988244,-0.3041898664962554,0.7433594018795353,-0.7303208562968058
2026-01-27 13:50:00,NIFTY,2026-01-27,25065.700347102793,0.2519344008364973,0.0004019675252551965,0.055,,0.038805581954554774,-0.19478211944848217,-0.36225843684408443,0.7440266325924692,-0.7293397102483019
2026-01-27 13:51:00,NIFTY,2026-01-27,25063.574750069725,0.248,0.0003977362881472471,0.055,,0.029991761893486884,-0.21061854199557656,-0.3684628058607374,0.7275891444959748,-0.7213153306338197
2026-01-27 13:52:00,NIFTY,2026-01-27,25060.825234285607,0.24643825478930156,0.0003935050510392976,0.055,,0.08809318459955642,-0.18543207753903584,-0.4205533241980748,0.7229645822830957,-0.7177410506216048
2026-01-27 13:53:00,NIFTY,2026-01-27,25058.949656364864,0.24661043014754186,0.0003892738139313482,0.055,,0.08439619513756383,-0.18753694196372384,-0.41965504992639585,0.7303044677709744,-0.7174838295210162
2026-01-27 13:54:00,NIFTY,2026-01-27,25056.149600802884,0.251298332209569,0.00038504257682339877,0.055,,0.08689596424952464,-0.17727749166835133,-0.40920185755503324,0.7622855963336077,-0.734252611158851
2026-01-27 13:55:00,NIFTY,2026-01-27,25051.224502036355,0.251194590339133,0.00038081133971544934,0.055,,0.12285109555707724,-0.16359862408099463,-0.4512750307207496,0.754560383079511,-0.7336373048975766
2026-01-27 13:56:00,NIFTY,2026-01-27,25055.474077792853,0.24390551628364723,0.0003765801026074999,0.055,,0.08121804371276689,-0.1779031788800457,-0.41351020427132096,0.7423678127189701,-0.7141246239419607
2026-01-27 13:57:00,NIFTY,2026-01-27,25059.55121954811,0.2430573395799782,0.0003723488654995505,0.055,,0.04543228767899675,-0.2000736119482548,-0.38957259831788627,0.7386578183837629,-0.709979874237218
2026-01-27 13:58:00,NIFTY,2026-01-27,25064.800805817646,0.2339890625439589,0.000368117628391601,0.055,,0.043996102581697685,-0.20439693378095738,-0.4172723875392035,0.7123740188556901,-0.6878114708076414
2026-01-27 13:59:00,NIFTY,2026-01-27,25060.424207947857,0.2340697293830171,0.0003638863912836516,0.055,,0.08128833298555177,-0.1769126052647798,-0.4451204648975171,0.7145205780304118,-0.6901388009558033
2026-01-27 14:00:00,NIFTY,2026-01-27,25050.025495025257,0.23039612089191133,0.00035965515417570216,0.055,,0.11928621438443303,-0.15839547365618556,-0.5120414744542869,0.7073350880718736,-0.6843624783353461
2026-01-27 14:01:00,NIFTY,2026-01-27,25058.7771263888,0.21951482115032545,0.00035542391706775274,0.055,,0.11135661569684986,-0.15889389865565978,-0.5133527215463956,0.6751931166716546,-0.6566484478227687
2026-01-27 14:02:00,NIFTY,2026-01-27,25032.80015066311,0.23456589926808458,0.0003511926799598033,0.055,,0.14745836805758097,-0.13914508027742017,-0.4595453660384514,0.7260333625826471,-0.7039304712426667
2026-01-27 14:03:00,NIFTY,2026-01-27,25044.67585253577,0.23104478574034595,0.00034696144285185383,0.055,,0.18097296459477547,-0.12671475008499036,-0.5154901278951263,0.7087796946394439,-0.6894922062824662
2026-01-27 14:04:00,NIFTY,2026-01-27,25024.87311260981,0.23864164165645751,0.0003427302057439044,0.055,,0.20399306090581312,-0.12681890907075566,-0.5732957924702965,0.731407250492124,-0.7106932849863288
2026-01-27 14:05:00,NIFTY,2026-01-27,25016.250302536268,0.24711675625860646,0.00033849896863595493,0.055,,0.1778800709509977,-0.13388073126216887,-0.5361635241723713,0.7581409755682347,-0.7326089425400919
2026-01-27 14:06:00,NIFTY,2026-01-27,25016.55122351471,0.24529944178496513,0.00033426773152800556,0.055,,0.17057377776205618,-0.1356547274603484,-0.5511859658616893,0.7535478515116241,-0.7296767624759468
2026-01-27 14:07:00,NIFTY,2026-01-27,25031.348753853395,0.23808710016523407,0.00033003649442005613,0.055,,0.07594272336901546,-0.16585306997850546,-0.3959466017226643,0.7426721001760235,-0.7129311686498829
2026-01-27 14:08:00,NIFTY,2026-01-27,25032.973350962642,0.2335392102972514,0.00032580525731210666,0.055,,0.06556129820394037,-0.1676986695192425,-0.39692738753357387,0.7298737227068269,-0.700637087367413
2026-01-27 14:09:00,NIFTY,2026-01-27,25029.626408305678,0.23378676799473705,0.00032157402020415723,0.055,,0.05149700292039612,-0.1782972246288322,-0.4303447830763495,0.7230602146548714,-0.6966974776295551
2026-01-27 14:10:00,NIFTY,2026-01-27,25051.901342213016,0.23103529232528278,0.00031734278309620775,0.055,,0.0382174183749447,-0.18814170841747996,-0.4797505717102346,0.7046294151243885,-0.6798902379221448
2026-01-27 14:11:00,NIFTY,2026-01-27,25053.224194474475,0.2278870045702375,0.0003131115459882584,0.055,,0.0729507043563885,-0.1671823364149673,-0.5004799030141499,0.6969400675270211,-0.6761026304026815
2026-01-27 14:12:00,NIFTY,2026-01-27,25057.350549579958,0.22817031013357694,0.00030888030888030895,0.055,,0.04771340422253416,-0.1803296468434929,-0.48030879585019987,0.6932935121237666,-0.6753629916715538
2026-01-27 14:13:00,NIFTY,2026-01-27,25052.151292713002,0.2302597712474905,0.0003046490717723595,0.055,,0.04569735441720418,-0.17805845639196627,-0.45693506874707657,0.7063408955860764,-0.6844767272982462
2026-01-27 14:14:00,NIFTY,2026-01-27,25049.125398620206,0.22800096100191666,0.00030041783466441005,0.055,,0.04237202590113483,-0.18390760392700334,-0.474790827847131,0.6952440232674446,-0.6793100057618511
2026-01-27 14:15:00,NIFTY,2026-01-27,25048.274971899067,0.22477220208721035,0.00029618659755646057,0.055,,0.08662155426139546,-0.1648963930654595,-0.5289913838143889,0.6858630909660759,-0.6738672566459273
2026-01-27 14:16:00,NIFTY,2026-01-27,25030.423481345504,0.2362651147353495,0.00029195536044851115,0.055,,0.0724559049671368,-0.16741027354248214,-0.46663180945440175,0.7192711643192657,-0.7073342745995472
2026-01-27 14:17:00,NIFTY,2026-01-27,25039.023639449755,0.231756788443692,0.0002877241233405617,0.055,,0.08768515923272938,-0.157716239453348,-0.4802314597466,0.7052928483109135,-0.6950920265871248
2026-01-27 14:18:00,NIFTY,2026-01-27,25037.650587047472,0.22878758951152783,0.0002834928862326123,0.055,,0.05248423638438997,-0.17584546112868848,-0.4394582762384547,0.69304969225257,-0.6858054570558596
2026-01-27 14:19:00,NIFTY,2026-01-27,25040.248314293924,0.2311877447783197,0.00027926164912466287,0.055,,0.07738581104126632,-0.16281145774374467,-0.46720356991864864,0.7112155764967578,-0.6935000822542972
2026-01-27 14:20:00,NIFTY,2026-01-27,25043.84839429155,0.23535615815034144,0.0002750304120167134,0.055,,0.08364303912661977,-0.1682867692726015,-0.4692204263945562,0.7125232898446912,-0.7055727309467081
2026-01-27 14:21:00,NIFTY,2026-01-27,25037.399439983135,0.23687734423867204,0.00027079917490876397,0.055,,0.09548786761561584,-0.15682997613209082,-0.44980068205587265,0.7228076874340903,-0.7103556688222282
2026-01-27 14:22:00,NIFTY,2026-01-27,25040.67339714856,0.23923656640805693,0.00026656793780081454,0.055,,0.043972440669038666,-0.19116957090861764,-0.41974832845418203,0.7226404478255164,-0.715811931626065
2026-01-27 14:23:00,NIFTY,2026-01-27,25030.07435179413,0.24822083624430014,0.0002623367006928651,0.055,,0.09334280946412724,-0.1686113976596441,-0.45684085159810156,0.7551740687444056,-0.7411359746745394
2026-01-27 14:24:00,NIFTY,2026-01-27,25035.024787416376,0.25796160711720506,0.0002581054635849157,0.055,,0.08953418339076764,-0.17206786823279202,-0.42911103266687023,0.7823202361408301,-0.7645729154411641
2026-01-27 14:25:00,NIFTY,2026-01-27,25033.72407459025,0.25598912926703765,0.0002538742264769662,0.055,,0.07879265306243281,-0.17589705353872404,-0.41652056182765135,0.7725247676297722,-0.7618779445264359
2026-01-27 14:26:00,NIFTY,2026-01-27,25040.44986887412,0.2509482158042978,0.0002496429893690168,0.055,,0.05985451915391794,-0.187153693435979,-0.4179185772577088,0.7616172407094985,-0.7393409384264666
2026-01-27 14:27:00,NIFTY,2026-01-27,25035.22345079718,0.25157808592395986,0.00024541175226106736,0.055,,0.08306971120376822,-0.17229091382671846,-0.46746358822673884,0.7601729902137562,-0.7437703894752359
2026-01-27 14:28:00,NIFTY,2026-01-27,25045.275268948208,0.24703676035306008,0.00024118051515311794,0.055,,0.055406218747018655,-0.1902152066125397,-0.4631388657745512,0.7476638888787913,-0.7296600425915034
2026-01-27 14:29:00,NIFTY,2026-01-27,25043.450240445847,0.24397057830239885,0.00023694927804516848,0.055,,0.038615265975653144,-0.1913741410599511,-0.4560852326821774,0.7526508547621564,-0.7184800251255917
2026-01-27 14:30:00,NIFTY,2026-01-27,25054.500377587436,0.23962883041073968,0.00023271804093721903,0.055,,0.0058207255555138004,-0.20198368842504943,-0.490725445987196,0.7504897160210771,-0.7051942952537951
2026-01-27 14:31:00,NIFTY,2026-01-27,25048.875928376277,0.23057625175604343,0.0002284868038292696,0.055,,-0.00020121819522102467,-0.20785133918829818,-0.532478661274856,0.7041440879427647,-0.6818406505701238
2026-01-27 14:32:00,NIFTY,2026-01-27,25057.65040270942,0.2406946468347471,0.00022425556672132015,0.055,,-0.00019537227256999544,-0.21438923221457984,-0.5635041278649521,0.7351597127352019,-0.7158600604000047
2026-01-27 14:33:00,NIFTY,2026-01-27,25039.550176075536,0.2305806778534209,0.00022002432961337076,0.055,,-0.00018777678583138397,-0.22889660487914953,-0.605350373866242,0.7011842331896474,-0.6954992670950821
2026-01-27 14:34:00,NIFTY,2026-01-27,25048.626467266866,0.2295497402372596,0.0002157930925054213,0.055,,-0.00020574053133482493,-0.22186411857779634,-0.5770845676908107,0.7033252128291283,-0.6927072219674324
2026-01-27 14:35:00,NIFTY,2026-01-27,25053.82533540683,0.23213648998263245,0.00021156185539747185,0.055,,-0.049135862107767235,-0.24796616623324202,-0.5385687593367546,0.7151182734293833,-0.6983241579467634
2026-01-27 14:36:00,NIFTY,2026-01-27,25060.25097212698,0.24741295501322347,0.00020733061828952243,0.055,,-0.09147029583324076,-0.27680391407338456,-0.45746369917209684,0.7519548297264357,-0.7363797885829552
2026-01-27 14:37:00,NIFTY,2026-01-27,25063.925434812816,0.2458181891286704,0.00020309938118157297,0.055,,-0.12193477535810637,-0.30740888144682166,-0.4084754253490165,0.7449492135702063,-0.7307137216219747
2026-01-27 14:38:00,NIFTY,2026-01-27,25092.125187309957,0.2414416276177134,0.00019886814407362355,0.055,,-0.1441683610227329,-0.3313054301402205,-0.36753893965539614,0.7363429998366346,-0.7146856185477513
2026-01-27 14:39:00,NIFTY,2026-01-27,25117.875458980612,0.24227654487758712,0.0001946369069656741,0.055,,-0.16160258663185306,-0.348383323586692,-0.2841329618173447,0.7372263736008838,-0.7163947498866858
