timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-17 13:36:00,NIFTY,2025-07-17,25182.100814267484,0.09049049308549971,0.00046120484476648864,0.055,,-0.1406787368140768,-0.272994610892956,-0.1947723540476611,0.2838909968813579,-0.30643673011145534
2025-07-17 13:37:00,NIFTY,2025-07-17,25183.247693967955,0.08938396915768868,0.0004569736076585392,0.055,,-0.15160556688285817,-0.31610359501597685,-0.2086384153157824,0.2805666929600501,-0.3012959677601673
2025-07-17 13:38:00,NIFTY,2025-07-17,25184.326477260154,0.09108919636614077,0.00045274237055058973,0.055,,-0.1487226863536636,-0.2896123958697752,-0.19366479657405877,0.2864118628763021,-0.30520427329153665
2025-07-17 13:39:00,NIFTY,2025-07-17,25184.074607155468,0.09203280197641064,0.0004485111334426403,0.055,,-0.1510336772995355,-0.2872803560467817,-0.19376983017036659,0.2896150520088534,-0.3093372174157186
2025-07-17 13:40:00,NIFTY,2025-07-17,25183.95021869945,0.09156818196669934,0.0004442798963346909,0.055,,-0.1523621156887635,-0.29712964606179315,-0.18646684438595715,0.28595892535451223,-0.3071481921465496
2025-07-17 13:41:00,NIFTY,2025-07-17,25182.650790226944,0.0918982404531736,0.0004400486592267415,0.055,,-0.1437503504564332,-0.2838956860947502,-0.19339439581486434,0.2861950096785867,-0.3112163880586951
2025-07-17 13:42:00,NIFTY,2025-07-17,25184.301421435557,0.0930551953227435,0.000435817422118792,0.055,,-0.1523347119290279,-0.2984543754312379,-0.20391295353846825,0.2912315598268416,-0.31051930500870717
2025-07-17 13:43:00,NIFTY,2025-07-17,25183.498421454795,0.09350234600966925,0.0004315861850108426,0.055,,-0.1414782830180461,-0.26577769326271217,-0.2226732622649946,0.29113726304913345,-0.3132553541241456
2025-07-17 13:44:00,NIFTY,2025-07-17,25182.824596305087,0.09236119968695755,0.0004273549479028931,0.055,,-0.14994972038947454,-0.28806887252003144,-0.23352567995175832,0.2882433740104473,-0.31051951798110156
2025-07-17 13:45:00,NIFTY,2025-07-17,25176.277356879385,0.09414622152794312,0.0004231237107949437,0.055,,-0.13353856547634513,-0.2816251896358112,-0.23184395234296562,0.2919735853377982,-0.3177059532361248
2025-07-17 13:46:00,NIFTY,2025-07-17,25174.951150815607,0.0925062670101367,0.0004188924736869942,0.055,,-0.12401945623460217,-0.3173685054244782,-0.324774923295345,0.2885106706941343,-0.3138912585304211
2025-07-17 13:47:00,NIFTY,2025-07-17,25173.399963509393,0.09263734549694419,0.00041466123657904485,0.055,,-0.12263573926773205,-0.3112542386009653,-0.3207036393068699,0.2889140851789722,-0.31266412249887526
2025-07-17 13:48:00,NIFTY,2025-07-17,25175.77783923287,0.09282514206875771,0.0004104299994710954,0.055,,-0.13842305653475195,-0.30648415527179756,-0.20008351278345254,0.28838506216859106,-0.31319211073434183
2025-07-17 13:49:00,NIFTY,2025-07-17,25175.800017872945,0.09265701443042765,0.00040619876236314595,0.055,,-0.1436724257231505,-0.3233389828648629,-0.21248945259656718,0.2893039752514962,-0.3111191581623056
2025-07-17 13:50:00,NIFTY,2025-07-17,25177.22670732569,0.09261414681479861,0.0004019675252551965,0.055,,-0.13627630574014477,-0.29737911635930936,-0.21258416702088062,0.2905855926227784,-0.3128618778440977
2025-07-17 13:51:00,NIFTY,2025-07-17,25180.75176646561,0.0915393637248929,0.0003977362881472471,0.055,,-0.14151563473332757,-0.2974746447615602,-0.24714876297855648,0.28754504966181454,-0.3071187007454168
2025-07-17 13:52:00,NIFTY,2025-07-17,25191.92428415738,0.0886884223872952,0.0003935050510392976,0.055,,-0.20324562492598133,-0.355200023012637,-0.3270962031249002,0.2787827758139725,-0.2951087366447356
2025-07-17 13:53:00,NIFTY,2025-07-17,25192.550375750572,0.09013947284631417,0.0003892738139313482,0.055,,-0.20751821213091282,-0.3512621150651231,-0.33869476025222744,0.2838276141802061,-0.2994187067033263
2025-07-17 13:54:00,NIFTY,2025-07-17,25185.850229776588,0.0838206149700624,0.00038504257682339877,0.055,,-0.21820254394089245,-0.38556465713167787,-0.3327336256037885,0.2637383203766473,-0.28237780841050186
2025-07-17 13:55:00,NIFTY,2025-07-17,25186.277330637407,0.0862041332454,0.00038081133971544934,0.055,,-0.23225315711710962,-0.3951293399985149,-0.3090801605649546,0.27228837962515196,-0.2896797477015761
2025-07-17 13:56:00,NIFTY,2025-07-17,25187.749746276528,0.08565819663649833,0.0003765801026074999,0.055,,-0.24242198580814428,-0.3819776358111411,-0.320138686949839,0.27054836815519834,-0.28889535313376735
2025-07-17 13:57:00,NIFTY,2025-07-17,25188.348225460224,0.08813129614513787,0.0003723488654995505,0.055,,-0.2542431884772359,-0.38475550149128135,-0.31533430017071973,0.27821594153387585,-0.2936194396761368
2025-07-17 13:58:00,NIFTY,2025-07-17,25190.000809866982,0.08579781234480749,0.000368117628391601,0.055,,-0.2671515454196295,-0.3853421892553286,-0.3247913778505723,0.2706667413543562,-0.28734942934705504
2025-07-17 13:59:00,NIFTY,2025-07-17,25188.000260181372,0.08545378337851053,0.0003638863912836516,0.055,,-0.2651817693628084,-0.39214819459099554,-0.3354120240335291,0.27019457061450314,-0.28937285766876186
2025-07-17 14:00:00,NIFTY,2025-07-17,25191.09982394706,0.08658094189699125,0.00035965515417570216,0.055,,-0.2736129417782257,-0.38621644777097297,-0.3359368665615331,0.2741081662629172,-0.2908528661675672
2025-07-17 14:01:00,NIFTY,2025-07-17,25188.422330162724,0.08466241231562072,0.00035542391706775274,0.055,,-0.2731172530184544,-0.40495762711116234,-0.3459138061651428,0.2673556837710674,-0.28542698493262875
2025-07-17 14:02:00,NIFTY,2025-07-17,25190.524334088346,0.08338892407818893,0.0003511926799598033,0.055,,-0.28282908991452615,-0.3991354554382531,-0.35586353784231084,0.26476352309133916,-0.2813351916657204
2025-07-17 14:03:00,NIFTY,2025-07-17,25186.548312103216,0.0811122096874089,0.00034696144285185383,0.055,,-0.2882872566813462,-0.4433048917935548,-0.3580828825198306,0.2557990281276883,-0.27642805263532344
2025-07-17 14:04:00,NIFTY,2025-07-17,25182.524670590326,0.08438370953026803,0.0003427302057439044,0.055,,-0.26670696465410204,-0.45720731641993767,-0.35818881864114394,0.2659294467493481,-0.28841619809056285
2025-07-17 14:05:00,NIFTY,2025-07-17,25187.526629506894,0.08283663663633983,0.00033849896863595493,0.055,,-0.27875135520851035,-0.43370777942499417,-0.3731569417220782,0.2620862244288443,-0.28136840030526933
2025-07-17 14:06:00,NIFTY,2025-07-17,25186.524292641196,0.0838475079656862,0.00033426773152800556,0.055,,-0.28087862505679106,-0.4212938162959802,-0.38822581745003004,0.26427349325589944,-0.28470835261526256
2025-07-17 14:07:00,NIFTY,2025-07-17,25184.424263475623,0.08471195899875275,0.00033003649442005613,0.055,,-0.2718255229297636,-0.4349732452266407,-0.39690653790348046,0.2668522887895861,-0.28862843215743816
2025-07-17 14:08:00,NIFTY,2025-07-17,25179.72553265564,0.09072829986023585,0.00032580525731210666,0.055,,-0.2596233751668854,-0.43661746427113585,-0.3741033507044759,0.2853498756123184,-0.308231204685486
2025-07-17 14:09:00,NIFTY,2025-07-17,25181.24922620567,0.08822208904747604,0.00032157402020415723,0.055,,-0.26777133637026335,-0.4523795754011204,-0.3968840684179227,0.27859498104354785,-0.29988308684505116
2025-07-17 14:10:00,NIFTY,2025-07-17,25179.049197988454,0.09214406611784881,0.00031734278309620775,0.055,,-0.25767523799331554,-0.4652135633287765,-0.38887219401550516,0.2897295209510207,-0.31403571768902866
2025-07-17 14:11:00,NIFTY,2025-07-17,25157.27383368859,0.1107628813201234,0.0003131115459882584,0.055,,-0.10857400265410139,-0.2810600186323624,-0.5626615067242215,0.34100655177570993,-0.3735558805069988
2025-07-17 14:12:00,NIFTY,2025-07-17,25157.173847750833,0.10670727068740417,0.00030888030888030895,0.055,,-0.1369602488767021,-0.279585807910624,-0.6260147369307006,0.33206032585986317,-0.35952210536976065
2025-07-17 14:13:00,NIFTY,2025-07-17,25162.775214055844,0.09693084403453894,0.0003046490717723595,0.055,,-0.19326730026299113,-0.3005462509212824,-0.6722057051174359,0.3026281419461606,-0.3302445547492471
2025-07-17 14:14:00,NIFTY,2025-07-17,25160.150167709642,0.09840366438325468,0.00030041783466441005,0.055,,-0.18374299956101642,-0.3357878137834836,-0.664549599347176,0.3039089121798655,-0.33559210346345114
2025-07-17 14:15:00,NIFTY,2025-07-17,25159.750158831357,0.09986399826832719,0.00029618659755646057,0.055,,-0.1953659460635667,-0.309278690247492,-0.6951397572310197,0.31047565363366814,-0.3368099719238589
2025-07-17 14:16:00,NIFTY,2025-07-17,25155.325486948957,0.10232444137771601,0.00029195536044851115,0.055,,-0.16903007352409205,-0.3156776275491202,-0.7239217666303119,0.31667536148286246,-0.34383698284629705
2025-07-17 14:17:00,NIFTY,2025-07-17,25154.051250962457,0.10612452863049944,0.0002877241233405617,0.055,,-0.14600817320670154,-0.2863800108248788,-0.8817096271636083,0.3291048769192248,-0.3557598213266494
2025-07-17 14:18:00,NIFTY,2025-07-17,25149.9257784421,0.10343410801742035,0.0002834928862326123,0.055,,-0.13287169082727057,-0.2810403011134057,-0.932427852891728,0.3217129714241076,-0.3508135644619883
2025-07-17 14:19:00,NIFTY,2025-07-17,25148.973448305638,0.09794559358792014,0.00027926164912466287,0.055,,-0.16525985035462593,-0.3142541301830052,-0.8640723000271248,0.30382032390141345,-0.33287671321127643
2025-07-17 14:20:00,NIFTY,2025-07-17,25145.60068978149,0.10809766006424872,0.0002750304120167134,0.055,,-0.0356507375189981,-0.20552977661886523,-0.8897990678002387,0.3317993568035915,-0.36934433368445074
2025-07-17 14:21:00,NIFTY,2025-07-17,25148.900728319808,0.09462494084423842,0.00027079917490876397,0.055,,-0.07577155601832214,-0.21298363767846784,-2.870715228236377,0.29501840284512404,-0.3263125467615309
2025-07-17 14:22:00,NIFTY,2025-07-17,25149.950365800534,0.09262469327714323,0.00026656793780081454,0.055,,-0.17418380442819945,-0.2859999544416536,-3.35784294098534,0.2896081908754731,-0.31802033771912597
2025-07-17 14:23:00,NIFTY,2025-07-17,25154.99862928085,0.09179117152757835,0.0002623367006928651,0.055,,-0.17272140903817407,-0.26071646559387884,-3.305931584294796,0.28683690534992556,-0.31514555355130947
2025-07-17 14:24:00,NIFTY,2025-07-17,25152.300742445637,0.09371000906620798,0.0002581054635849157,0.055,,-0.1946944561729333,-0.2837243907528645,-3.4446435212091213,0.29266684474524896,-0.3202650121248092
2025-07-17 14:25:00,NIFTY,2025-07-17,25152.200030718996,0.09540106029450073,0.0002538742264769662,0.055,,-0.20500372575871603,-0.28365223038907217,-3.707428580952735,0.29871114883016714,-0.32416045347257394
2025-07-17 14:26:00,NIFTY,2025-07-17,25152.27606102119,0.09665253748805974,0.0002496429893690168,0.055,,-0.19382923850955977,-0.29496415198032494,-3.9105322107944773,0.29901684171059545,-0.32784915193164965
2025-07-17 14:27:00,NIFTY,2025-07-17,25153.651061597055,0.09617372638847382,0.00024541175226106736,0.055,,-0.19818613350240724,-0.29218677192080034,-4.047766062267048,0.2988780933673353,-0.32665424128754816
2025-07-17 14:28:00,NIFTY,2025-07-17,25146.17561251213,0.09571807933204005,0.00024118051515311794,0.055,,-0.19115547178225037,-0.3044794221954935,-4.209250045022303,0.2957378754337943,-0.31664982342731574
2025-07-17 14:29:00,NIFTY,2025-07-17,25135.29948261788,0.10482511299775332,0.00023694927804516848,0.055,,-0.17954325289334272,-0.3157979629066344,-3.792872753247106,0.32373876019032977,-0.34978009869362375
2025-07-17 14:30:00,NIFTY,2025-07-17,25137.94888579707,0.0949895963808636,0.00023271804093721903,0.055,,-0.19592920685264809,-0.3387945305375817,-3.9440660360119484,0.2945674618991403,-0.32158942805552493
2025-07-17 14:31:00,NIFTY,2025-07-17,25132.124775367498,0.10230223652349973,0.0002284868038292696,0.055,,-0.1862824436078051,-0.3159130562422029,-3.721163906776775,0.3164534939006566,-0.3462893104039448
2025-07-17 14:32:00,NIFTY,2025-07-17,25136.67483564769,0.1046674649841371,0.00022425556672132015,0.055,,-0.1933511038095832,-0.320724053359786,-3.686148402721175,0.3222460434223309,-0.35073602251140196
2025-07-17 14:33:00,NIFTY,2025-07-17,25140.974285714197,0.0944075827490923,0.00022002432961337076,0.055,,-0.2103192015839831,-0.3234526154003222,-3.9008879483348204,0.2927669155603595,-0.3188504700928102
2025-07-17 14:34:00,NIFTY,2025-07-17,25141.324303604582,0.0937478814811013,0.0002157930925054213,0.055,,-0.2061227831862925,-0.33417335885123295,-4.027659129479094,0.29074078533856446,-0.3164570555265669
2025-07-17 14:35:00,NIFTY,2025-07-17,25141.17518821181,0.10052041390012391,0.00021156185539747185,0.055,,-0.19802846413725156,-0.3304373555057184,-3.811049786997792,0.31148739135028825,-0.3351929303180124
2025-07-17 14:36:00,NIFTY,2025-07-17,25145.57523462185,0.091211599822774,0.00020733061828952243,0.055,,-0.2231825498428996,-0.3186831430293505,-4.120005783993475,0.2833415669162188,-0.3086962832847114
2025-07-17 14:37:00,NIFTY,2025-07-17,25144.95078137846,0.09263691196914742,0.00020309938118157297,0.055,,-0.22293788391229985,-0.31043298761377364,-4.274364836723645,0.28635378340156414,-0.31280810621787236
2025-07-17 14:38:00,NIFTY,2025-07-17,25151.576384453016,0.08523806044360155,0.00019886814407362355,0.055,,-0.29017444927474545,-0.4047071686799436,-0.0447496141874522,0.2652856568941946,-0.28754214436566716
2025-07-17 14:39:00,NIFTY,2025-07-17,25149.774729964178,0.08257283612898998,0.0001946369069656741,0.055,,-0.29715436065117606,-0.428866670373884,-0.04423209685588157,0.25580631511559393,-0.2790907916092426
2025-07-17 14:40:00,NIFTY,2025-07-17,25145.674954707014,0.08568404829607491,0.00019040566985772467,0.055,,-0.30268709903216456,-0.40463773320265073,-0.04379744137478077,0.26397563045595573,-0.2890358337957073
2025-07-17 14:41:00,NIFTY,2025-07-17,25143.725191737376,0.08662647137101515,0.00018617443274977525,0.055,,-0.3075265914507397,-0.41438121849535614,-0.042570566328769724,0.26700558327680557,-0.29319262189955375
2025-07-17 14:42:00,NIFTY,2025-07-17,25141.449914440782,0.09234846941178632,0.0001819431956418258,0.055,,-0.26499533052724006,-0.3583820415081879,-0.046981925292322174,0.28652619471029017,-0.3124335195883571
2025-07-17 14:43:00,NIFTY,2025-07-17,25143.949940866056,0.08719626390663596,0.00017771195853387637,0.055,,-0.28514991465240835,-0.3489493417673618,-0.04982759329364985,0.2716248469589785,-0.2925647910799441
2025-07-17 14:44:00,NIFTY,2025-07-17,25143.80017937992,0.08999270193046958,0.00017348072142592692,0.055,,-0.2777661968578188,-0.3499097788264264,-0.04956013494067063,0.27936561329585274,-0.3022185587529451
2025-07-17 14:45:00,NIFTY,2025-07-17,25142.124461255225,0.09286826842985646,0.00016924948431797747,0.055,,-0.271912760417712,-0.3591830456675157,-0.050177173467215216,0.2872314469024111,-0.31381790972218804
2025-07-17 14:46:00,NIFTY,2025-07-17,25138.25034715871,0.09681686692069326,0.00016501824721002807,0.055,,-0.2684405816439183,-0.3888520326270109,-0.05388342096038155,0.299768351548539,-0.3251480871468546
2025-07-17 14:47:00,NIFTY,2025-07-17,25132.550508933335,0.10766785882545495,0.00016078701010207862,0.055,,-0.2571854444706014,-0.39758992961615836,-0.05455917153876548,0.33387104104655585,-0.36196450169371
2025-07-17 14:48:00,NIFTY,2025-07-17,25126.424151209656,0.10899086295203401,0.0001565557729941292,0.055,,-0.3133198643725881,-0.4911469468857913,-0.05721735460559182,0.33841643549885,-0.3590639670451672
2025-07-17 14:49:00,NIFTY,2025-07-17,25125.92375106686,0.1109389784858308,0.00015232453588617974,0.055,,-0.29826448569365416,-0.44774977820653983,-0.06257484460291082,0.34353936601925766,-0.36512265450497816
2025-07-17 14:50:00,NIFTY,2025-07-17,25125.950007737905,0.11435765319979684,0.00014809329877823029,0.055,,-0.3037940385848529,-0.43651313751705717,-0.06785355221084793,0.35221283867019093,-0.37256233974189035
2025-07-17 14:51:00,NIFTY,2025-07-17,25118.925149743016,0.11921627567594681,0.00014386206167028086,0.055,,-0.31755758724214556,-0.5241026705985438,-0.09299974375269104,0.3657701280808262,-0.38252747247782215
2025-07-17 14:52:00,NIFTY,2025-07-17,25122.44959643046,0.11719416192391473,0.00013963082456233144,0.055,,-0.342588890704565,-0.47873598977315124,-0.09861945595487004,0.3632372302150999,-0.3776131697029331
2025-07-17 14:53:00,NIFTY,2025-07-17,25119.44958631887,0.11979228255941649,0.00013539958745438198,0.055,,-0.34561191106653233,-0.5079109878712484,-0.0964145529141113,0.36810023750925736,-0.389156223450945
2025-07-17 14:54:00,NIFTY,2025-07-17,25128.450926674945,0.11449807091103797,0.00013116835034643256,0.055,,-0.37299250381146953,-0.4947191968167627,-0.10105823958282409,0.3550749953081463,-0.370318261929838
2025-07-17 14:55:00,NIFTY,2025-07-17,25126.950362692332,0.12166859641334703,0.0001269371132384831,0.055,,-0.3670278467333348,-0.47069877916737285,-0.10843342737081724,0.3735520536036132,-0.3916113785722184
2025-07-17 14:56:00,NIFTY,2025-07-17,25126.274839883627,0.11442168061144369,0.00012270587613053368,0.055,,-0.3885077435014517,-0.49317890437752426,-0.11183518208471066,0.3551633628788382,-0.3656472533068057
2025-07-17 14:57:00,NIFTY,2025-07-17,25134.67522594668,0.10477070796551502,0.00011847463902258424,0.055,,-0.4246532218829191,-0.4335574381811887,-0.12818192719006333,0.32423277884670104,-0.3371340262106037
2025-07-17 14:58:00,NIFTY,2025-07-17,25125.32515912728,0.10216425093885073,0.0001142434019146348,0.055,,-0.3803221233959977,-0.4551150277840281,-0.13845130658822435,0.31465881963553166,-0.3345044709315439
2025-07-17 14:59:00,NIFTY,2025-07-17,25118.17526123843,0.09736417161678947,0.00011001216480668538,0.055,,-0.41437606423441914,-0.4632758849219537,-0.14138367371774,0.29999322598156475,-0.3166795297308116
2025-07-17 15:00:00,NIFTY,2025-07-17,25116.600387476665,0.08592394202893852,0.00010578092769873593,0.055,,-0.50507425852768,-0.5208788219468188,-0.14655219996337504,0.2656718063532466,-0.28075654047183124
2025-07-17 15:01:00,NIFTY,2025-07-17,25109.17519087587,0.08062169851586633,0.00010154969059078649,0.055,,-0.45586008872433126,-0.6075904951232751,-0.15002764987853381,0.24983246076577334,-0.2599374967979712
2025-07-17 15:02:00,NIFTY,2025-07-17,25104.34988947027,0.07044852071700582,9.731845348283705e-05,0.055,,-0.37737735162150654,-0.7136164182581644,-0.17639572564172337,0.21771334806328974,-0.22913193301369472
2025-07-17 15:03:00,NIFTY,2025-07-17,25108.52529963688,0.07732930399735266,9.308721637488762e-05,0.055,,-0.40894370465265406,-0.5600073570866355,-0.19395133784398372,0.2403102730532191,-0.24669011401898633
2025-07-17 15:04:00,NIFTY,2025-07-17,25110.475173369545,0.07303203965073413,8.885597926693818e-05,0.055,,-0.4598527850072272,-0.5232453402661028,-0.21088859798093057,0.22793845825205883,-0.23222670022339525
2025-07-17 15:05:00,NIFTY,2025-07-17,25108.52515603781,0.06613291545864251,8.462474215898873e-05,0.055,,-0.490187597912144,-0.5570629710576775,-0.2266938520658102,0.20679444308453843,-0.20983839254189296
2025-07-17 15:06:00,NIFTY,2025-07-17,25112.25005416524,0.06947429678823913,8.039350505103931e-05,0.055,,-0.5562683753458908,-0.5352339987792778,-0.20608610747702755,0.21835940503049886,-0.2178716254589959
2025-07-17 15:07:00,NIFTY,2025-07-17,25112.575366845853,0.06686982219810364,7.616226794308987e-05,0.055,,-0.6075075275092521,-0.5388586886961448,-0.21068442116526065,0.20762579274246767,-0.209416912279149
2025-07-17 15:08:00,NIFTY,2025-07-17,25115.175158940918,0.06635225641162228,7.193103083514043e-05,0.055,,-0.6767277275118755,-0.4963560901574965,-0.2138801196273109,0.20849351078848183,-0.20510815696527762
2025-07-17 15:09:00,NIFTY,2025-07-17,25118.27544039644,0.07163608187290231,6.769979372719099e-05,0.055,,-0.6923979535342961,-0.47418990809478123,-0.201026512555468,0.22354652433129546,-0.22283968247027353
2025-07-17 15:10:00,NIFTY,2025-07-17,25114.3749629105,0.06372065538376864,6.346855661924155e-05,0.055,,-0.7241349065982204,-0.5179084536929464,-0.23848064409366823,0.1978343217547079,-0.19973248534382768
2025-07-17 15:11:00,NIFTY,2025-07-17,25115.250131136832,0.06542740706867341,5.923731951129212e-05,0.055,,-0.7417007249491726,-0.5078658847756008,-0.2427242790436298,0.200331844596071,-0.2030436793868626
2025-07-17 15:12:00,NIFTY,2025-07-17,25115.349668271567,0.06673523518964966,5.500608240334269e-05,0.055,,-0.7623015886118052,-0.5020947775358533,-0.24468744089391808,0.20446200887568075,-0.2081071335855484
2025-07-17 15:13:00,NIFTY,2025-07-17,25114.349900443085,0.0672527957023164,5.0774845295393244e-05,0.055,,-0.7486067263793679,-0.5079300021555637,-0.2515918903841783,0.20565437412435994,-0.21165103775191374
2025-07-17 15:14:00,NIFTY,2025-07-17,25113.900035582636,0.07048974665870412,4.654360818744381e-05,0.055,,-0.7464131589026515,-0.520779431598151,-0.236112305856218,0.21364243551965578,-0.2190883320975601
2025-07-17 15:15:00,NIFTY,2025-07-17,25115.300210144636,0.07420840228161625,4.2312371079494366e-05,0.055,,-0.7663752794221413,-0.4944464757048232,-0.23367749935393023,0.22175889034029034,-0.22659032828322506
2025-07-17 15:16:00,NIFTY,2025-07-17,25115.474980050225,0.07602788191929577,3.8081133971544934e-05,0.055,,-0.7849556959610365,-0.47806407466184364,-0.23128034120200214,0.22851454453660372,-0.23461072068822658
2025-07-17 15:17:00,NIFTY,2025-07-17,25115.1498885745,0.08044932529315522,3.3849896863595496e-05,0.055,,-0.7685928027906619,-0.47806524340757706,-0.225464436415712,0.24210760449345758,-0.24352582482541357
2025-07-17 15:18:00,NIFTY,2025-07-17,25113.975022765662,0.08001470351353678,2.961865975564606e-05,0.055,,-0.7976784657428524,-0.47933702118697447,-0.22925020069523538,0.2412019600864642,-0.24299238353584124
2025-07-17 15:19:00,NIFTY,2025-07-17,25113.275193074656,0.08459257824345173,2.5387422647696622e-05,0.055,,-0.7878723614650751,-0.4703834589687237,-0.22183329923012798,0.2549675886372365,-0.25436460342403555
2025-07-17 15:20:00,NIFTY,2025-07-17,25112.000043052863,0.0813739548774503,2.1156185539747183e-05,0.055,,-0.8178732471258047,-0.48402462416231834,-0.2347384106488643,0.2437564760961618,-0.24740512278444546
2025-07-17 15:21:00,NIFTY,2025-07-17,25111.65008066011,0.0929573960957768,1.6924948431797748e-05,0.055,,-0.8007893615058053,-0.5019089838147088,-0.16150929156549243,0.2792248127042216,-0.2854384125236309
2025-07-17 15:22:00,NIFTY,2025-07-17,25111.724920916564,0.10361972535894809,1.2693711323848311e-05,0.055,,-0.8502059673801765,-0.4576801609071689,-0.14924832284961642,0.31289296697776614,-0.31234653815276703
2025-07-17 15:23:00,NIFTY,2025-07-17,25112.225040597674,0.13525798069560044,8.462474215898874e-06,0.055,,-0.7351552805522485,-0.3548391517337679,-0.0986674069681398,0.41343226524310583,-0.4063522810166432
2025-07-17 15:24:00,NIFTY,2025-07-17,25112.374997061932,0.18454887042829057,4.231237107949437e-06,0.055,,-0.8825464734365933,-0.3539595734302575,-0.032692043941207394,0.5799130963841383,-0.56353563788958
2025-07-17 09:15:00,NIFTY,2025-07-17,25226.1815593822,0.10714775679316452,0.0015655577299412916,0.055,,-0.07651310193922878,-0.28838627682069473,-0.4978398085036709,0.28049338929512846,-0.2553785062153328
2025-07-17 09:16:00,NIFTY,2025-07-17,25209.01289354007,0.10678553664278369,0.0015613264928333423,0.055,,-0.01371261753485404,-0.1883158195335116,-0.6786118674699951,0.2913301584824308,-0.26070627132087276
2025-07-17 09:17:00,NIFTY,2025-07-17,25218.605875171972,0.10795216150803859,0.0015570952557253928,0.055,,-0.05049181819447418,-0.1969770823329947,-0.4280693883143217,0.3102809836274379,-0.2724238712990093
2025-07-17 09:18:00,NIFTY,2025-07-17,25232.71925396365,0.10738553101780919,0.0015528640186174432,0.055,,-0.059931978412072345,-0.1972739153161799,-0.24175467902324643,0.31515927319441517,-0.27995202918477613
2025-07-17 09:19:00,NIFTY,2025-07-17,25222.32903106922,0.10546388953213304,0.001548632781509494,0.055,,-0.14378587808456192,-0.28821244945002866,-0.04479461150238931,0.3020432992241036,-0.33230797418830993
2025-07-17 09:20:00,NIFTY,2025-07-17,25201.566639220204,0.10321954018358555,0.0015444015444015444,0.055,,-0.16539746540485611,-0.3508907555821757,-0.034717493308420194,0.2905271294303907,-0.3355147757543548
2025-07-17 09:21:00,NIFTY,2025-07-17,25202.745997312886,0.10285626276375337,0.001540170307293595,0.055,,-0.1837847565290281,-0.37308174449187803,-0.02626214798982422,0.29321492160973683,-0.3425834106397696
2025-07-17 09:22:00,NIFTY,2025-07-17,25210.780134285196,0.10043404804664316,0.0015359390701856455,0.055,,-0.1874811172848369,-0.3354932404608597,-0.02308419639862585,0.29253111538649335,-0.3311841617183008
2025-07-17 09:23:00,NIFTY,2025-07-17,25224.22282852122,0.10108116847778921,0.001531707833077696,0.055,,-0.17550693189670574,-0.31331664378283597,-0.029605414393238848,0.2959931203931715,-0.3189460357365459
2025-07-17 09:24:00,NIFTY,2025-07-17,25216.974325781695,0.09937413630798893,0.0015274765959697467,0.055,,-0.16075800182792255,-0.2933734065033601,-0.039194285018620434,0.29488559203971115,-0.30560150929734575
2025-07-17 09:25:00,NIFTY,2025-07-17,25225.58133182497,0.09750105935597682,0.0015232453588617974,0.055,,-0.21787503535407315,-0.47019754254724716,-0.014434049137664332,0.2855943871092488,-0.31234641262998614
2025-07-17 09:26:00,NIFTY,2025-07-17,25217.170168763652,0.09469612401596665,0.0015190141217538478,0.055,,-0.19600257396223497,-0.3488158537703168,-0.015392369466026637,0.2823157268763311,-0.37570100044819155
2025-07-17 09:27:00,NIFTY,2025-07-17,25209.515379023782,0.09655226855022674,0.0015147828846458985,0.055,,-0.18222649472258556,-0.36763915959161325,-0.025166183314293877,0.28329576660186795,-0.3022620231014945
2025-07-17 09:28:00,NIFTY,2025-07-17,25210.63211404968,0.09552581545059648,0.0015105516475379492,0.055,,-0.184724342324499,-0.355857924886117,-0.023288704529723665,0.28195858979100175,-0.3015314438862588
2025-07-17 09:29:00,NIFTY,2025-07-17,25215.828382394302,0.09345719776431699,0.0015063204104299997,0.055,,-0.17481073403350156,-0.3306045443631812,-0.0272618393631527,0.2789939253151025,-0.2951836913081287
2025-07-17 09:30:00,NIFTY,2025-07-17,25204.369165081345,0.09103847538053818,0.0015020891733220501,0.055,,-0.17416789201359975,-0.35857013720488534,-0.030295203085890354,0.2704224617799955,-0.2821034014704198
2025-07-17 09:31:00,NIFTY,2025-07-17,25201.39187678181,0.09298947774050279,0.0014978579362141008,0.055,,-0.17223543984911616,-0.367847019247472,-0.03326745260563578,0.2741958589317002,-0.2884325779592929
2025-07-17 09:32:00,NIFTY,2025-07-17,25203.07730644106,0.09081130826178216,0.0014936266991061513,0.055,,-0.1773895709261662,-0.37164075332155777,-0.03091655376707963,0.2687615069776512,-0.27893695603656393
2025-07-17 09:33:00,NIFTY,2025-07-17,25202.600212992278,0.09596957735700615,0.001489395461998202,0.055,,-0.1700333387863064,-0.3627785970091036,-0.03444854102060613,0.28184631758212114,-0.2992969849271957
2025-07-17 09:34:00,NIFTY,2025-07-17,25198.497835284732,0.09565007187083491,0.0014851642248902522,0.055,,-0.18157224251012077,-0.3824969062798953,-0.029981781619384938,0.2802861332553527,-0.29857396542551773
2025-07-17 09:35:00,NIFTY,2025-07-17,25193.54132915447,0.09659693353642136,0.001480932987782303,0.055,,-0.18101991053552505,-0.3941414718845878,-0.03165898020926215,0.28293522448825015,-0.3034742913804481
