timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-06 13:36:00,SENSEX,2025-05-06,80631.47579841336,0.05338935032925951,0.00046120484476648864,0.055,,-0.21784383957163314,-0.316330642791678,-106.82954211704606,0.18738011008022723,-0.18399231646987507
2025-05-06 13:37:00,SENSEX,2025-05-06,80631.25078543325,0.053144582324489306,0.0004569736076585392,0.055,,-0.21851464550732072,-0.31623232896725717,-109.46253641073005,0.18699935206093035,-0.18487486870108005
2025-05-06 13:38:00,SENSEX,2025-05-06,80632.07579870409,0.054121626402664186,0.00045274237055058973,0.055,,-0.2243770011865161,-0.3134661185233212,-110.56344978541804,0.19044251881615093,-0.18875894945191546
2025-05-06 13:39:00,SENSEX,2025-05-06,80629.90690468981,0.05347551456399422,0.0004485111334426403,0.055,,-0.2176480888117296,-0.32947600046578873,-115.1468644996114,0.18858111918411552,-0.18726030995470266
2025-05-06 13:40:00,SENSEX,2025-05-06,80631.37332310058,0.05383429378079294,0.0004442798963346909,0.055,,-0.22670678759877155,-0.3246405189289704,-118.83352924797583,0.19044016831068977,-0.18795190256109592
2025-05-06 13:41:00,SENSEX,2025-05-06,80630.24710169443,0.054548473060395876,0.0004400486592267415,0.055,,-0.22866700339125445,-0.3410469856048077,-119.72489632867362,0.19169797233838295,-0.1906477500640475
2025-05-06 13:42:00,SENSEX,2025-05-06,80628.77089569472,0.05465728500257211,0.000435817422118792,0.055,,-0.22013807654209921,-0.34122202717526595,-124.68166654652957,0.19202676230513877,-0.19320039692273608
2025-05-06 13:43:00,SENSEX,2025-05-06,80628.05660021797,0.054152561679690514,0.0004315861850108426,0.055,,-0.22257460603272636,-0.3487395390756145,-128.3196061929855,0.19084321600649953,-0.19141484938191758
2025-05-06 13:44:00,SENSEX,2025-05-06,80630.32336230317,0.054898841938894875,0.0004273549479028931,0.055,,-0.22559810276425496,-0.3456562956911142,-128.8461069875739,0.19400630422957377,-0.19269136420955363
2025-05-06 13:45:00,SENSEX,2025-05-06,80630.5733843362,0.05485167347438716,0.0004231237107949437,0.055,,-0.22766445072061844,-0.34399600108619344,-131.91790636715385,0.19447843837744178,-0.19334809763295052
2025-05-06 13:46:00,SENSEX,2025-05-06,80627.55293866928,0.054674441503421864,0.0004188924736869942,0.055,,-0.23122657361919507,-0.3584587572405906,-133.5817915590276,0.1921389809003623,-0.19270864638829954
2025-05-06 13:47:00,SENSEX,2025-05-06,80635.44966816355,0.057202265107412165,0.00041466123657904485,0.055,,-0.23916698368752579,-0.3466171132512954,-126.3946729354265,0.20123510105368192,-0.1981836625742863
2025-05-06 13:48:00,SENSEX,2025-05-06,80637.65649338369,0.05830957876366785,0.0004104299994710954,0.055,,-0.24873514488919032,-0.3346036864174088,-126.351385677287,0.20454153569410488,-0.20030793658193918
2025-05-06 13:49:00,SENSEX,2025-05-06,80635.4019079369,0.056495797428199976,0.00040619876236314595,0.055,,-0.2567062087382544,-0.3499311222997253,-130.0471368449808,0.19900976900638392,-0.19258347165416628
2025-05-06 13:50:00,SENSEX,2025-05-06,80634.84855963395,0.05653120878357532,0.0004019675252551965,0.055,,-0.25798376265159373,-0.3568243928760543,-133.9199713222082,0.19887041877385825,-0.19352343702579128
2025-05-06 13:51:00,SENSEX,2025-05-06,80635.67906177712,0.05723451759015598,0.0003977362881472471,0.055,,-0.26174082108655616,-0.37566636233427075,-133.9760975084699,0.20179118855705172,-0.19704839144807137
2025-05-06 13:52:00,SENSEX,2025-05-06,80637.10621370876,0.05746739623268396,0.0003935050510392976,0.055,,-0.26633240064611297,-0.3731441518327485,-134.9617488362619,0.20281368941000935,-0.1986509980544163
2025-05-06 13:53:00,SENSEX,2025-05-06,80647.05421889744,0.05961795060730288,0.0003892738139313482,0.055,,-0.27357777263698957,-0.36202194803884613,-132.49960308264178,0.21079028513299858,-0.2046284270159106
2025-05-06 13:54:00,SENSEX,2025-05-06,80655.38146709921,0.06296476143135699,0.00038504257682339877,0.055,,-0.2228878247313743,-0.5969488506310011,-125.40348569234622,0.21645607452948362,-0.22082039597526854
2025-05-06 13:55:00,SENSEX,2025-05-06,80654.24799453128,0.06139689719305592,0.00038081133971544934,0.055,,-0.22891373169532503,-0.6191349088927665,-130.90690721069078,0.21156678438005366,-0.2162257367189126
2025-05-06 13:56:00,SENSEX,2025-05-06,80655.87201486569,0.062282422191994646,0.0003765801026074999,0.055,,-0.2282009482508236,-0.5977688386607806,-135.34355053342557,0.21360421839595983,-0.22022157915397372
2025-05-06 13:57:00,SENSEX,2025-05-06,80655.61999534728,0.06310071768106602,0.0003723488654995505,0.055,,-0.22585174400861896,-0.5952258000376076,-138.88914839144888,0.21421996171034774,-0.22294371914108801
2025-05-06 13:58:00,SENSEX,2025-05-06,80650.82197970233,0.06176758696406571,0.000368117628391601,0.055,,-0.22982720642637583,-0.6214003668236667,-141.63717589907944,0.2101314113925387,-0.22100130221519604
2025-05-06 13:59:00,SENSEX,2025-05-06,80680.52160813552,0.06294155376874207,0.0003638863912836516,0.055,,-0.2329671809032246,-0.635159429841714,-138.93683849554208,0.2126366933516305,-0.21856958488220773
2025-05-06 14:00:00,SENSEX,2025-05-06,80690.77481751816,0.06258583872269591,0.00035965515417570216,0.055,,-0.2329764666885899,-0.6581716263907605,-137.02292361398452,0.2151558404996684,-0.21804622719077799
2025-05-06 14:01:00,SENSEX,2025-05-06,80681.22756525276,0.060702285140093,0.00035542391706775274,0.055,,-0.23602992633451458,-0.6953690177567182,-138.81448508893448,0.21000150138151258,-0.21034308028484205
2025-05-06 14:02:00,SENSEX,2025-05-06,80676.77551718013,0.05970163099001885,0.0003511926799598033,0.055,,-0.23996840294726585,-0.7286526552013867,-135.62865023099914,0.20693552403696702,-0.2080413392684624
2025-05-06 14:03:00,SENSEX,2025-05-06,80669.79846953848,0.06091128496681459,0.00034696144285185383,0.055,,-0.24267164114043593,-0.7410986871716686,-132.33813564743818,0.21032521951116478,-0.20890504485854927
2025-05-06 14:04:00,SENSEX,2025-05-06,80666.69748724982,0.062926466587336,0.0003427302057439044,0.055,,-0.24666073496700242,-0.6995492975825728,-131.74046007277656,0.21759215795653,-0.21438781943733926
2025-05-06 14:05:00,SENSEX,2025-05-06,80664.34840540114,0.06328923230032753,0.00033849896863595493,0.055,,-0.24613060988595017,-0.7208313703309357,-129.53481729310874,0.21975672747553976,-0.21561741403112558
2025-05-06 14:06:00,SENSEX,2025-05-06,80647.04810727513,0.06511126341363639,0.00033426773152800556,0.055,,-0.35489827269820323,-0.7011349800392206,-117.51368285221373,0.23384619403640128,-0.22041947708485943
2025-05-06 14:07:00,SENSEX,2025-05-06,80648.50451081473,0.0653746404470055,0.00033003649442005613,0.055,,-0.3654161666839254,-0.6930826822358125,-120.17345926565802,0.23367057290229604,-0.22246599687220692
2025-05-06 14:08:00,SENSEX,2025-05-06,80654.10096944222,0.06179890181269133,0.00032580525731210666,0.055,,-0.32740987034792524,-0.8427005910551864,-139.18519422555133,0.21504142215556127,-0.21314192026394763
2025-05-06 14:09:00,SENSEX,2025-05-06,80652.62504642765,0.06207819779483052,0.00032157402020415723,0.055,,-0.32773485318876605,-0.857007126218785,-140.17532823426512,0.2160420699471453,-0.21420323420349535
2025-05-06 14:10:00,SENSEX,2025-05-06,80650.57501003606,0.06294921639940798,0.00031734278309620775,0.055,,-0.3171410663057739,-0.8854788393675372,-144.55542362978954,0.21789361323209333,-0.21582097567396913
2025-05-06 14:11:00,SENSEX,2025-05-06,80652.30090067312,0.061969719637977316,0.0003131115459882584,0.055,,-0.3312072689928861,-0.8850374531776894,-148.2248365881668,0.21526953062634085,-0.21343812384627636
2025-05-06 14:12:00,SENSEX,2025-05-06,80665.77441856649,0.05911066498306287,0.00030888030888030895,0.055,,-0.3360212592520495,-0.9366557736983052,-151.3868460149163,0.20607077057469567,-0.20397049523715755
2025-05-06 14:13:00,SENSEX,2025-05-06,80662.52520986689,0.06177078810792131,0.0003046490717723595,0.055,,-0.34252814258240794,-0.8778201629789184,-145.1670087903982,0.21380532134316207,-0.21509916175058238
2025-05-06 14:14:00,SENSEX,2025-05-06,80666.64862279815,0.06220057578659018,0.00030041783466441005,0.055,,-0.3460809526098647,-0.8938701371934782,-142.04760115535151,0.21736161240183088,-0.21583920829472797
2025-05-06 14:15:00,SENSEX,2025-05-06,80670.24788632119,0.06204191713815465,0.00029618659755646057,0.055,,-0.34400259032497316,-0.9249891843058491,-139.79640881492992,0.21870114110910943,-0.21687437205669213
2025-05-06 14:16:00,SENSEX,2025-05-06,80669.34870494861,0.062226355977656,0.00029195536044851115,0.055,,-0.35075121859640934,-0.9591362469129366,-135.38461029981016,0.2202767171104678,-0.21721726171306432
2025-05-06 14:17:00,SENSEX,2025-05-06,80665.09865646157,0.06414241248993854,0.0002877241233405617,0.055,,-0.34952154402629826,-0.9961562097713681,-128.50253316916945,0.22609229576753143,-0.22193114693799887
2025-05-06 14:18:00,SENSEX,2025-05-06,80663.24942698554,0.06362473087134149,0.0002834928862326123,0.055,,-0.35255959585198793,-1.0421728268376769,-126.31957477574178,0.2232040820072288,-0.22104756661389902
2025-05-06 14:19:00,SENSEX,2025-05-06,80654.49853316692,0.06295937235053277,0.00027926164912466287,0.055,,-0.358698090802262,-1.0792511269594949,-125.09159046367321,0.21903162468495535,-0.2187585561996657
2025-05-06 14:20:00,SENSEX,2025-05-06,80655.72357392215,0.06541951379232593,0.0002750304120167134,0.055,,-0.3665361690216693,-1.049868620602834,-119.42838631531916,0.227911748540641,-0.22664937800875518
2025-05-06 14:21:00,SENSEX,2025-05-06,80644.95066948824,0.0665087727639557,0.00027079917490876397,0.055,,-0.4767242813743504,-0.9410574654770243,-104.48211889820021,0.24172022837231946,-0.2270407908627079
2025-05-06 14:22:00,SENSEX,2025-05-06,80625.15403406881,0.06906290328895795,0.00026656793780081454,0.055,,-0.33610980894218867,-1.1272622661646274,-110.6053537079622,0.24337827245529065,-0.23512856613158292
2025-05-06 14:23:00,SENSEX,2025-05-06,80622.57460429502,0.0674545316634695,0.0002623367006928651,0.055,,-0.32575708454149654,-1.2022722917101913,-113.61418716053458,0.2381311022929749,-0.2292276488884747
2025-05-06 14:24:00,SENSEX,2025-05-06,80625.94965858856,0.0682230740763096,0.0002581054635849157,0.055,,-0.33646321607589635,-1.1228160547755726,-117.08017245926749,0.24133013806100495,-0.2311300475535699
2025-05-06 14:25:00,SENSEX,2025-05-06,80632.69906027798,0.06748670731735532,0.0002538742264769662,0.055,,-0.3875206287446215,-0.9873899608738413,-118.97050911456014,0.24227527822305378,-0.2287855230142902
2025-05-06 14:26:00,SENSEX,2025-05-06,80628.14901346655,0.06988384453064851,0.0002496429893690168,0.055,,-0.34780597539856756,-1.0822862921545608,-126.05152099483746,0.2504606896974688,-0.2360464703978627
2025-05-06 14:27:00,SENSEX,2025-05-06,80634.94979685906,0.06763785242024623,0.00024541175226106736,0.055,,-0.39658389787422615,-0.9357422806414668,-136.26932609501335,0.24447646700795606,-0.2274899708171309
2025-05-06 14:28:00,SENSEX,2025-05-06,80633.42478013235,0.06855803661868415,0.00024118051515311794,0.055,,-0.3810780835815513,-0.9451892085915529,-143.2685712639686,0.2464362212803825,-0.23127427611711468
2025-05-06 14:29:00,SENSEX,2025-05-06,80628.89907340381,0.07027855569795126,0.00023694927804516848,0.055,,-0.3543757811061783,-1.0160483187658118,-146.5980344483211,0.24855661550001282,-0.23368721126679573
2025-05-06 14:30:00,SENSEX,2025-05-06,80631.94912898898,0.0684534582091337,0.00023271804093721903,0.055,,-0.39152997160441944,-0.9419523822085505,-154.25258855314544,0.2432950195275289,-0.23137068125229943
2025-05-06 14:31:00,SENSEX,2025-05-06,80636.92295066043,0.06584143826230802,0.0002284868038292696,0.055,,-0.43122218968755066,-0.8278751465587131,-166.82649040314016,0.23554436758863617,-0.22323001757447805
2025-05-06 14:32:00,SENSEX,2025-05-06,80626.69909590812,0.06507395723874804,0.00022425556672132015,0.055,,-0.38216550300974983,-0.9049432159672641,-177.8093117789071,0.2325008571607476,-0.220471245954733
2025-05-06 14:33:00,SENSEX,2025-05-06,80626.02531493924,0.06336867055255159,0.00022002432961337076,0.055,,-0.39507293312866093,-0.9339392946074367,-182.49042786642062,0.22716303283903844,-0.21654553705661378
2025-05-06 14:34:00,SENSEX,2025-05-06,80623.50027891423,0.062293434219536224,0.0002157930925054213,0.055,,-0.40471086758926933,-0.9712233192823834,-187.49414889178644,0.22410647037356335,-0.21405631494272867
2025-05-06 14:35:00,SENSEX,2025-05-06,80628.17416424648,0.06277109506673093,0.00021156185539747185,0.055,,-0.42680045158102686,-0.899493109623672,-190.56512099165505,0.2262989679414703,-0.21490608724925653
2025-05-06 14:36:00,SENSEX,2025-05-06,80635.97426990698,0.0645675649393694,0.00020733061828952243,0.055,,-0.44549381686541656,-0.7910255872141604,-198.51628842524318,0.23281025603782043,-0.2208086995575804
2025-05-06 14:37:00,SENSEX,2025-05-06,80638.75043285798,0.0654629544615219,0.00020309938118157297,0.055,,-0.4597387361807874,-0.7628619586245229,-204.34496147617568,0.2349208304372034,-0.22392706852475858
2025-05-06 14:38:00,SENSEX,2025-05-06,80639.10206833945,0.06498233664884367,0.00019886814407362355,0.055,,-0.4615893814296492,-0.7611726888024901,-209.81941895930328,0.23359396835025736,-0.22365660163291526
2025-05-06 14:39:00,SENSEX,2025-05-06,80636.0769919491,0.0651962906707451,0.0001946369069656741,0.055,,-0.4578520669135767,-0.7978494136391889,-215.57768421306014,0.23096398000722818,-0.22338098198959858
2025-05-06 14:40:00,SENSEX,2025-05-06,80632.42533956649,0.06369487380682858,0.00019040566985772467,0.055,,-0.451322734153854,-0.8403875638963902,-221.93566576749777,0.2261451388550233,-0.21786404788162472
2025-05-06 14:41:00,SENSEX,2025-05-06,80632.57482157416,0.0649428300854802,0.00018617443274977525,0.055,,-0.44256037072075516,-0.8401119391767964,-225.9658048084609,0.22957143281959796,-0.21925302164860372
2025-05-06 14:42:00,SENSEX,2025-05-06,80624.62424572796,0.06491589387733356,0.0001819431956418258,0.055,,-0.3936189537683198,-0.9764775766966355,-235.61598074562505,0.22878387539327716,-0.2172535451734271
2025-05-06 14:43:00,SENSEX,2025-05-06,80621.40069787827,0.06152067853043221,0.00017771195853387637,0.055,,-0.401960957231196,-1.0393501066811097,-245.78752674743623,0.2161218680963123,-0.2062810803110968
2025-05-06 14:44:00,SENSEX,2025-05-06,80626.19977291266,0.06242225873976345,0.00017348072142592692,0.055,,-0.4294678649040262,-0.9043709368836836,-260.05842730534846,0.21949472281858173,-0.2074074487723076
2025-05-06 14:45:00,SENSEX,2025-05-06,80627.17525296568,0.06393218870233296,0.00016924948431797747,0.055,,-0.4378843459829461,-0.8834824807574952,-264.2158145419001,0.22459380433555992,-0.21254305546375638
2025-05-06 14:46:00,SENSEX,2025-05-06,80621.84974450934,0.06283999432889725,0.00016501824721002807,0.055,,-0.4062107711426056,-0.9512967451756003,-282.0149628262077,0.2211679627428386,-0.20900219703522682
2025-05-06 14:47:00,SENSEX,2025-05-06,80615.25013486069,0.062191779740473005,0.00016078701010207862,0.055,,-0.3444344959828742,-1.0348892130047458,-298.0979326343935,0.21966183627751834,-0.20663943251759995
2025-05-06 14:48:00,SENSEX,2025-05-06,80615.22470056624,0.06321198743540266,0.0001565557729941292,0.055,,-0.3374940310521047,-1.0357872274994704,-308.26606033435684,0.22370471354439678,-0.2090110097602209
2025-05-06 14:49:00,SENSEX,2025-05-06,80613.3751120542,0.061804406750526585,0.00015232453588617974,0.055,,-0.3438953288120723,-1.0707342224361964,-319.27381581640105,0.21903051280806102,-0.2043097465090336
2025-05-06 14:50:00,SENSEX,2025-05-06,80612.92510527626,0.06146734431046507,0.00014809329877823029,0.055,,-0.34410187418141935,-1.1074954222003042,-330.00604635824357,0.21867521837888867,-0.200458530746009
2025-05-06 14:51:00,SENSEX,2025-05-06,80615.5251228407,0.0611309918658053,0.00014386206167028086,0.055,,-0.38993922439853157,-1.0460649920598475,-329.31471036545895,0.2179515796994494,-0.19901327207635022
2025-05-06 14:52:00,SENSEX,2025-05-06,80612.20086166513,0.0614526930877118,0.00013963082456233144,0.055,,-0.3708695763102167,-1.140795874582226,-334.17933374892914,0.21893497007395488,-0.2007361350111063
2025-05-06 14:53:00,SENSEX,2025-05-06,80613.94973153547,0.06081443283480316,0.00013539958745438198,0.055,,-0.39038565567312755,-1.0855540011240163,-353.9263451534332,0.21486586319837622,-0.1970824571858782
2025-05-06 14:54:00,SENSEX,2025-05-06,80610.3239923447,0.06166682221851523,0.00013116835034643256,0.055,,-0.3366337129569779,-1.144328264579945,-373.17899812103263,0.2177603899207749,-0.19874667154855447
2025-05-06 14:55:00,SENSEX,2025-05-06,80612.67473941305,0.06138123579067905,0.0001269371132384831,0.055,,-0.3803622732660092,-1.0524026882061241,-379.6970040663779,0.21450948779241785,-0.19710696316059428
2025-05-06 14:56:00,SENSEX,2025-05-06,80622.64914053447,0.06485516054289996,0.00012270587613053368,0.055,,-0.4835455704301526,-0.951559680594649,-393.8588526544912,0.22579210279402354,-0.20845912872898065
2025-05-06 14:57:00,SENSEX,2025-05-06,80605.99971329044,0.05771659724538058,0.00011847463902258424,0.055,,-0.34625230221553827,-1.4533340947068856,-349.87754872703204,0.19771215228357153,-0.18661046348354232
2025-05-06 14:58:00,SENSEX,2025-05-06,80598.05155859908,0.058589206036351156,0.0001142434019146348,0.055,,-0.3471284023351947,-1.4993197329841979,-331.01659780419504,0.19934018560597863,-0.19354821537880612
2025-05-06 14:59:00,SENSEX,2025-05-06,80609.12414760941,0.05403709820415342,0.00011001216480668538,0.055,,-0.4660586522136173,-1.3281290341352132,-410.89803975725846,0.18549185577352717,-0.1749116189341105
2025-05-06 15:00:00,SENSEX,2025-05-06,80626.10015184896,0.06612687085578801,0.00010578092769873593,0.055,,-0.5491660755171771,-0.801906571765293,-385.79955314887553,0.2242792643270133,-0.21666960393587292
2025-05-06 15:01:00,SENSEX,2025-05-06,80675.67542266368,0.06611235600733303,0.00010154969059078649,0.055,,-0.559730799713237,-0.8336995274388315,-373.643302132733,0.220522485964832,-0.21651073784819427
2025-05-06 15:02:00,SENSEX,2025-05-06,80668.52509915561,0.07240807519415673,9.731845348283705e-05,0.055,,-0.5430332562207987,-0.7844339913105118,-338.97332217519505,0.23576537255980318,-0.24109284221766397
2025-05-06 15:03:00,SENSEX,2025-05-06,80676.07538948955,0.06585443210194258,9.308721637488762e-05,0.055,,-0.547439152715232,-0.8713409800764682,-349.99664057145384,0.21668794838878574,-0.21831629105943728
2025-05-06 15:04:00,SENSEX,2025-05-06,80677.92367034477,0.06409622546371771,8.885597926693818e-05,0.055,,-0.5635350006691886,-0.9153462936360952,-351.49138752128977,0.2108994389366041,-0.21034283633074302
2025-05-06 15:05:00,SENSEX,2025-05-06,80680.40037421149,0.06489244607480993,8.462474215898873e-05,0.055,,-0.5604669252543207,-0.9388728307291179,-346.07584740628295,0.21330201107444113,-0.21342534056718324
2025-05-06 15:06:00,SENSEX,2025-05-06,80686.74927816523,0.061312028667642016,8.039350505103931e-05,0.055,,-0.5751965534850789,-1.0034725614609803,-351.57462470546676,0.20363230324249,-0.20051966998118254
2025-05-06 15:07:00,SENSEX,2025-05-06,80691.02538129766,0.05390672168454851,7.616226794308987e-05,0.055,,-0.5939044382869677,-1.2056643475159916,-353.98521545489746,0.17807826023178178,-0.17726737666066303
2025-05-06 15:08:00,SENSEX,2025-05-06,80676.02431171757,0.059753506905754955,7.193103083514043e-05,0.055,,-0.5742265840343839,-1.1491804921369135,-344.2063751421332,0.19326039255949812,-0.19215052879015931
2025-05-06 15:09:00,SENSEX,2025-05-06,80688.55051589033,0.04928078105342511,6.769979372719099e-05,0.055,,-0.6668992246315724,-1.3092738315226224,-370.3785476163854,0.15869350334628107,-0.1585957639641562
2025-05-06 15:10:00,SENSEX,2025-05-06,80689.2240896927,0.051564947631195956,6.346855661924155e-05,0.055,,-0.6533229458121772,-1.3607080011767203,-349.95744531402295,0.1622467414055851,-0.16600818944337684
2025-05-06 15:11:00,SENSEX,2025-05-06,80686.37462980318,0.048735469568137596,5.923731951129212e-05,0.055,,-0.6755086317914513,-1.45178995453012,-346.38646959894606,0.15392725652004763,-0.15630878087421096
2025-05-06 15:12:00,SENSEX,2025-05-06,80690.30057572204,0.046016911512194676,5.500608240334269e-05,0.055,,-0.6997504582290477,-1.5560122621146004,-341.58445584619756,0.14599584516609204,-0.14775897645618885
2025-05-06 15:13:00,SENSEX,2025-05-06,80683.82495482937,0.049320986021142356,5.0774845295393244e-05,0.055,,-0.7062081316777533,-1.4944262245581863,-318.05144979353355,0.15330572120834712,-0.15701843799792325
2025-05-06 15:14:00,SENSEX,2025-05-06,80676.12557885778,0.056796325287175556,4.654360818744381e-05,0.055,,-0.6486342105850461,-1.364882942184611,-309.75230789907494,0.1721664161997217,-0.17988587838199882
2025-05-06 15:15:00,SENSEX,2025-05-06,80658.27467017996,0.07198881018495756,4.2312371079494366e-05,0.055,,-0.5326642091158781,-1.172838563195821,-279.23460772477415,0.20998899111044908,-0.22190672677472428
2025-05-06 15:16:00,SENSEX,2025-05-06,80654.54990480658,0.08081084826586571,3.8081133971544934e-05,0.055,,-0.5066833025234705,-1.1059532825907992,-268.94077688664186,0.23203689476100672,-0.24223040217512554
2025-05-06 15:17:00,SENSEX,2025-05-06,80651.67491003111,0.046380604946967184,3.3849896863595496e-05,0.055,,-0.6992665123863906,-1.6139631521925732,-304.29486434215175,0.135997542685162,-0.1449877582087692
2025-05-06 15:18:00,SENSEX,2025-05-06,80651.57500256572,0.08334720578470871,2.961865975564606e-05,0.055,,-0.32633544176613705,-1.0938326834630263,-182.41114674052793,0.23288375277879897,-0.24947165646419037
2025-05-06 15:19:00,SENSEX,2025-05-06,80648.49992809008,0.08148397523073832,2.5387422647696622e-05,0.055,,-0.32847932872367513,-1.0316295451258894,-179.64560981517798,0.2411339871947951,-0.26187176816308044
2025-05-06 15:20:00,SENSEX,2025-05-06,80652.32517724398,0.05076189702270387,2.1156185539747183e-05,0.055,,-0.4571809091973379,-1.5770565730016473,-193.1080296536336,0.14671769446286248,-0.15499190373028754
2025-05-06 15:21:00,SENSEX,2025-05-06,80651.34972199489,0.10399641071386513,1.6924948431797748e-05,0.055,,-0.14932334502195743,-0.8529181132761159,-80.12628236738324,0.2907335175619564,-0.3053098370288048
2025-05-06 15:22:00,SENSEX,2025-05-06,80652.17489679533,0.11544229362906838,1.2693711323848311e-05,0.055,,-0.14734857078684643,-0.7904517503788115,-77.9680839063013,0.3180675565784861,-0.33637577347776104
2025-05-06 15:23:00,SENSEX,2025-05-06,80649.89999995346,0.12803768745700744,8.462474215898874e-06,0.055,,-0.13120367613482906,-0.6839266466668774,-74.8230985267447,0.3761633336832795,-0.4045648612448255
2025-05-06 15:24:00,SENSEX,2025-05-06,80649.92498834664,0.17563118460637508,4.231237107949437e-06,0.055,,-0.09230616930870053,-0.5148050385036987,-69.11856877603955,0.5234826472472136,-0.5527357589957852
