timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-16 11:26:00,SENSEX,2026-04-16,78337.62431168815,0.16159665704180892,0.0010112656687999153,0.055,,0.04551513036115045,-0.14965804615203332,-0.2547674269843192,0.4790628844846795,-0.45937568720248306
2026-04-16 11:27:00,SENSEX,2026-04-16,78326.44315675976,0.15845607756424188,0.0010070344316919658,0.055,,0.03692826770938261,-0.15744866163691942,-0.2521825855976908,0.46889825579778177,-0.44903648421888237
2026-04-16 11:28:00,SENSEX,2026-04-16,78338.63264595845,0.15564974890901204,0.0010028031945840165,0.055,,0.015718903825814836,-0.1744528158740913,-0.2169813823746866,0.457716168880247,-0.4451463870296902
2026-04-16 11:29:00,SENSEX,2026-04-16,78347.5831052567,0.15467202932920113,0.0009985719574760671,0.055,,0.024116789430426992,-0.16642925548957782,-0.22323791221751194,0.45632238357622645,-0.4461333356266054
2026-04-16 11:30:00,SENSEX,2026-04-16,78343.05508892637,0.15119252423624086,0.0009943407203681176,0.055,,0.06054620758152661,-0.1465062323807582,-0.2680963092994233,0.4453644008141765,-0.4324063017971695
2026-04-16 11:31:00,SENSEX,2026-04-16,78317.10093122334,0.15297757025128594,0.0009901094832601683,0.055,,0.08390727178891524,-0.12796097328515482,-0.28716406226475466,0.4527845603321875,-0.44189144161391125
2026-04-16 11:32:00,SENSEX,2026-04-16,78338.3189444484,0.15058164091783582,0.000985878246152219,0.055,,0.08529501801898354,-0.13062579035738964,-0.29902644482551766,0.44536601905606876,-0.43055358852042347
2026-04-16 11:33:00,SENSEX,2026-04-16,78329.23197712176,0.15120566384442066,0.0009816470090442694,0.055,,0.11116739794056733,-0.1136434135289851,-0.33134784731327016,0.4496283654807579,-0.43531051423107203
2026-04-16 11:34:00,SENSEX,2026-04-16,78338.10473619543,0.14992324485782532,0.00097741577193632,0.055,,0.0849145637650627,-0.13645311525889045,-0.30260794695043247,0.44611953365692025,-0.4339391069961303
2026-04-16 11:35:00,SENSEX,2026-04-16,78336.95733046539,0.1509320285784059,0.0009731845348283705,0.055,,0.09486906790849385,-0.13059157097442325,-0.3055301074907207,0.4482784737574653,-0.433728533692637
2026-04-16 11:36:00,SENSEX,2026-04-16,78331.39634404179,0.15091218624367456,0.0009689532977204211,0.055,,0.09476621692528808,-0.12982387285141836,-0.3062349860725603,0.4481374967452848,-0.4366506614188692
2026-04-16 11:37:00,SENSEX,2026-04-16,78293.3890375724,0.15273124566121807,0.0009647220606124717,0.055,,0.12313461832051503,-0.10884526879701378,-0.3359788221515898,0.4567203509551049,-0.44276118814110504
2026-04-16 11:38:00,SENSEX,2026-04-16,78275.22897401568,0.15441416045405704,0.0009604908235045221,0.055,,0.12235569620459805,-0.10363189228017443,-0.32722418454454183,0.46719152114599083,-0.446468084184633
2026-04-16 11:39:00,SENSEX,2026-04-16,78265.2231709859,0.1535209688155012,0.0009562595863965727,0.055,,0.12646721165698604,-0.09809970276128052,-0.33166918009158075,0.45795880506286757,-0.44761567292339577
2026-04-16 11:40:00,SENSEX,2026-04-16,78239.54945280738,0.15662957592334645,0.0009520283492886234,0.055,,0.11160985646457956,-0.11418815088874407,-0.34521921308199266,0.46148734836254646,-0.44588429369653515
2026-04-16 11:41:00,SENSEX,2026-04-16,78243.1668246814,0.1567886124411031,0.0009477971121806739,0.055,,0.08725599901252074,-0.12896909962653558,-0.2949703226287268,0.46284418909386593,-0.4523436585882658
2026-04-16 11:42:00,SENSEX,2026-04-16,78225.2539052846,0.15801675494960493,0.0009435658750727243,0.055,,0.09570734101027878,-0.11714319077209735,-0.3008188536721176,0.4701172581652298,-0.4570387421888901
2026-04-16 11:43:00,SENSEX,2026-04-16,78228.72390083267,0.15778041647453167,0.0009393346379647749,0.055,,0.08149390533383995,-0.13032658381916962,-0.28377939258436713,0.4708772149434226,-0.4595680412073543
2026-04-16 11:44:00,SENSEX,2026-04-16,78180.8515866775,0.16593778702665912,0.0009351034008568256,0.055,,0.13372046945458055,-0.09549979480747743,-0.3171533918870968,0.4937547443243706,-0.4890426297816152
2026-04-16 11:45:00,SENSEX,2026-04-16,78154.07776860104,0.172785377616749,0.0009308721637488761,0.055,,0.09852945308474781,-0.11086377205849163,-0.2780850349828049,0.5101309605631336,-0.502832691196496
2026-04-16 11:46:00,SENSEX,2026-04-16,78109.66275146394,0.17913260314838095,0.0009266409266409266,0.055,,0.1299262385898089,-0.10109471670121159,-0.32390923347979067,0.5114625762122342,-0.5115762359617028
2026-04-16 11:47:00,SENSEX,2026-04-16,78071.0608490693,0.17958100144466965,0.0009224096895329773,0.055,,0.12128710477759805,-0.10494402149452488,-0.3228211235880333,0.5165823206225111,-0.5130763455896332
2026-04-16 11:48:00,SENSEX,2026-04-16,78096.09727799124,0.16991202563084354,0.0009181784524250279,0.055,,0.1421540782884772,-0.09891121544429292,-0.3532823132781542,0.48734423653513353,-0.49680929188596085
2026-04-16 11:49:00,SENSEX,2026-04-16,78126.90889247293,0.16718080599562357,0.0009139472153170784,0.055,,0.09744729639147183,-0.12521885373125183,-0.31062786577076257,0.4832272990015494,-0.48497572322762894
2026-04-16 11:50:00,SENSEX,2026-04-16,78091.0070550239,0.17445165570866814,0.0009097159782091288,0.055,,0.11977510540983594,-0.10742736124491924,-0.31970815536830033,0.5053325691706512,-0.5143973830454444
2026-04-16 11:51:00,SENSEX,2026-04-16,78081.12405997026,0.17174144852010848,0.0009054847411011795,0.055,,0.11189234310051027,-0.10888342260141096,-0.3207823293368006,0.5011554546412136,-0.5084675600212352
2026-04-16 11:52:00,SENSEX,2026-04-16,78099.5150624199,0.168121808285154,0.00090125350399323,0.055,,0.10182178494552178,-0.11856594153234765,-0.3319251929234373,0.49047062740347924,-0.4951569767123796
2026-04-16 11:53:00,SENSEX,2026-04-16,78105.97529479122,0.16624021109326137,0.0008970222668852806,0.055,,0.1030802111201331,-0.1212255029247622,-0.33242594656232294,0.4867911537006431,-0.494277039366976
2026-04-16 11:54:00,SENSEX,2026-04-16,78116.96601261004,0.16529444949053726,0.0008927910297773312,0.055,,0.10436213835474492,-0.119245245069181,-0.32232175995534385,0.48501393418661465,-0.49230653290070114
2026-04-16 11:55:00,SENSEX,2026-04-16,78098.34014496466,0.16977132882090562,0.0008885597926693818,0.055,,0.10708101387977875,-0.1157888159598103,-0.31829302112577923,0.4964682597709621,-0.5043932095468133
2026-04-16 11:56:00,SENSEX,2026-04-16,78072.08093763687,0.17238834074118578,0.0008843285555614323,0.055,,0.12108759852112974,-0.10762396867151372,-0.32403152184974665,0.5065022506309953,-0.5207664046032563
2026-04-16 11:57:00,SENSEX,2026-04-16,78014.94588302512,0.17712147107137668,0.000880097318453483,0.055,,0.13458532540271115,-0.10280513176864928,-0.3723064905400231,0.5174074739753289,-0.5237558201802146
2026-04-16 11:58:00,SENSEX,2026-04-16,78018.80090566733,0.17474162591967823,0.0008758660813455334,0.055,,0.12251196843082217,-0.1097467967116661,-0.3555480330731917,0.5099917564910258,-0.5218286643899495
2026-04-16 11:59:00,SENSEX,2026-04-16,78001.45726067439,0.17751980004527815,0.000871634844237584,0.055,,0.12289676066201811,-0.10608689462600401,-0.3385279999652028,0.5202280555519433,-0.5348450916329188
2026-04-16 12:00:00,SENSEX,2026-04-16,77914.29352597875,0.190671068115403,0.0008674036071296345,0.055,,0.09589675629249142,-0.1358616783809244,-0.35099278321392,0.5433052769896843,-0.5579031848865885
2026-04-16 12:01:00,SENSEX,2026-04-16,77876.11199761805,0.19378791881213547,0.0008631723700216852,0.055,,0.07313550438970876,-0.13962388289855443,-0.3183095709002324,0.5607671609540654,-0.5680496142084188
2026-04-16 12:02:00,SENSEX,2026-04-16,77880.64672370639,0.19680949207449971,0.0008589411329137356,0.055,,0.0832626166943694,-0.12933379154072505,-0.3049877835627496,0.5721442734587179,-0.5779243262716576
2026-04-16 12:03:00,SENSEX,2026-04-16,77880.52408447734,0.19040077044539205,0.0008547098958057861,0.055,,0.10248984104397238,-0.12058477487714594,-0.3196799956780256,0.5492850554364677,-0.5616505171869758
2026-04-16 12:04:00,SENSEX,2026-04-16,77864.29131343306,0.19387790013929987,0.0008504786586978368,0.055,,0.10341154943381556,-0.11897463044310129,-0.3057258645563901,0.5598613259776295,-0.5732456605132851
2026-04-16 12:05:00,SENSEX,2026-04-16,77892.96536408528,0.19323903486542618,0.0008462474215898874,0.055,,0.10171943451555658,-0.11752364085971329,-0.30389232427783536,0.5626248677282318,-0.5742858142171398
2026-04-16 12:06:00,SENSEX,2026-04-16,77889.53146167657,0.19223480066189347,0.0008420161844819379,0.055,,0.11106992687043415,-0.11510108281114922,-0.31485475736409585,0.5607504103753975,-0.5796652815934611
2026-04-16 12:07:00,SENSEX,2026-04-16,77837.28789498529,0.1953602484063586,0.0008377849473739884,0.055,,0.11717231658369986,-0.11638855298969492,-0.33617363323295163,0.563730572145664,-0.5845825417598198
2026-04-16 12:08:00,SENSEX,2026-04-16,77876.10807356953,0.19154328150223685,0.0008335537102660391,0.055,,0.0948790558732503,-0.1222577716029136,-0.29908093003147246,0.559451962579591,-0.5744286454901857
2026-04-16 12:09:00,SENSEX,2026-04-16,77896.46343576736,0.19139439057202778,0.0008293224731580897,0.055,,0.12586399734217393,-0.1145479712143617,-0.3377416490354754,0.5566910721470939,-0.5703218135321254
2026-04-16 12:10:00,SENSEX,2026-04-16,77925.2874922679,0.18991810889076713,0.0008250912360501401,0.055,,0.10421946615685934,-0.12915579929483384,-0.32980077503325356,0.5519374950563528,-0.5642446669942607
2026-04-16 12:11:00,SENSEX,2026-04-16,77935.09481245815,0.18646803034645795,0.0008208599989421907,0.055,,0.09303359893617924,-0.13692320104491035,-0.322261315477807,0.5419121117692693,-0.5546415098388502
2026-04-16 12:12:00,SENSEX,2026-04-16,77892.9064184379,0.1914835740146354,0.0008166287618342413,0.055,,0.12322777660722137,-0.11760050876129086,-0.3505888978501431,0.5570534976077846,-0.5698140363695312
2026-04-16 12:13:00,SENSEX,2026-04-16,77928.32179735586,0.18964829911021291,0.0008123975247262919,0.055,,0.10118871527607935,-0.13260446376470286,-0.33534438134467115,0.5511823401927294,-0.5673950015310099
2026-04-16 12:14:00,SENSEX,2026-04-16,77930.96526430946,0.19159615618788198,0.0008081662876183424,0.055,,0.1083890771846606,-0.13126413440911944,-0.34090361818741377,0.5585217910538067,-0.57276163404518
2026-04-16 12:15:00,SENSEX,2026-04-16,77928.28288285794,0.19134726566452,0.000803935050510393,0.055,,0.11027389412591086,-0.12625346884070937,-0.34415931111164544,0.5636155062860727,-0.5698527024552209
2026-04-16 12:16:00,SENSEX,2026-04-16,77903.55235537945,0.19391113615199618,0.0007997038134024436,0.055,,0.12815058960499384,-0.11704261342755583,-0.3561273451020631,0.5678274918935684,-0.5796967226014246
2026-04-16 12:17:00,SENSEX,2026-04-16,77870.99435599861,0.1958307044075538,0.0007954725762944942,0.055,,0.11582645165773814,-0.12072398934589906,-0.3335157906846869,0.5774941320989082,-0.5931025755587453
2026-04-16 12:18:00,SENSEX,2026-04-16,77911.96139985984,0.18996835027514966,0.0007912413391865447,0.055,,0.09747903350536297,-0.13229791844639308,-0.3354339884614195,0.560627233804178,-0.5684893931283199
2026-04-16 12:19:00,SENSEX,2026-04-16,77916.12569799469,0.1920675655871954,0.0007870101020785952,0.055,,0.10999725245956189,-0.12841205454298824,-0.34699283018096555,0.5649709854338594,-0.5747021257318583
2026-04-16 12:20:00,SENSEX,2026-04-16,77905.07952387429,0.19166276932058593,0.0007827788649706458,0.055,,0.11862780876200511,-0.12879836650537702,-0.3503486530060429,0.5664136244205372,-0.5669826467472758
2026-04-16 12:21:00,SENSEX,2026-04-16,77921.73449449427,0.18960858264940736,0.0007785476278626964,0.055,,0.11485279667012627,-0.1338876938220378,-0.3547504496194009,0.5582072103240971,-0.5622828631636491
2026-04-16 12:22:00,SENSEX,2026-04-16,77887.1329693372,0.19164299161461618,0.000774316390754747,0.055,,0.1369283965483629,-0.11930431233963867,-0.36205840533894645,0.562785692153672,-0.5754838286266795
2026-04-16 12:23:00,SENSEX,2026-04-16,77846.94351747842,0.19636587447641982,0.0007700851536467975,0.055,,0.14146484613725502,-0.11596598879510886,-0.36716648904418037,0.5798269730015763,-0.5875999405777917
2026-04-16 12:24:00,SENSEX,2026-04-16,77851.95008213956,0.1980331521250924,0.000765853916538848,0.055,,0.10738421086499658,-0.12454318234807427,-0.31975680535688933,0.5734126676320145,-0.5843481897508145
2026-04-16 12:25:00,SENSEX,2026-04-16,77880.19917057554,0.19234576303685444,0.0007616226794308987,0.055,,0.1315377957081596,-0.1125804948585882,-0.3638589122958998,0.5654463910796881,-0.5656793549917459
2026-04-16 12:26:00,SENSEX,2026-04-16,77870.34668198833,0.19072631706278123,0.0007573914423229493,0.055,,0.11243693531017913,-0.1202474412715543,-0.3366045219204354,0.5608609756305694,-0.5675043016760647
2026-04-16 12:27:00,SENSEX,2026-04-16,77853.63343509828,0.19167117908977724,0.0007531602052149998,0.055,,0.13875507004837487,-0.10808184435297816,-0.3715890213750887,0.5670324103933531,-0.5701044631351919
2026-04-16 12:28:00,SENSEX,2026-04-16,77868.06750615602,0.19248947461742824,0.0007489289681070504,0.055,,0.11023950637796653,-0.12716202868872123,-0.3430416037419268,0.5692944415911461,-0.5744270752887897
2026-04-16 12:29:00,SENSEX,2026-04-16,77862.33164870442,0.19534378419508983,0.000744697730999101,0.055,,0.10533098347104271,-0.13240859280054978,-0.3365570691638271,0.5815424628423354,-0.5838680753151504
2026-04-16 12:30:00,SENSEX,2026-04-16,77854.21702677212,0.1945272439134646,0.0007404664938911515,0.055,,0.1119556725579447,-0.126152502703541,-0.3399644154241003,0.5787982473614117,-0.5833089288387847
2026-04-16 12:31:00,SENSEX,2026-04-16,77883.19324564101,0.18918713552621433,0.000736235256783202,0.055,,0.1050736363570314,-0.13155442127330796,-0.365785115148687,0.5612103137785482,-0.5585996891777552
2026-04-16 12:32:00,SENSEX,2026-04-16,77873.5779622054,0.193045105736103,0.0007320040196752526,0.055,,0.09576771262054219,-0.13316001325241117,-0.33483295502159954,0.5731859947524566,-0.5761720306795142
2026-04-16 12:33:00,SENSEX,2026-04-16,77837.99751824513,0.19170346865453675,0.0007277727825673032,0.055,,0.10696736494892214,-0.1344409272596172,-0.37192392191157897,0.5694910394322257,-0.5727428397884036
2026-04-16 12:34:00,SENSEX,2026-04-16,77779.57816673303,0.19423686678114863,0.0007235415454593536,0.055,,0.10599843213873011,-0.1282311885488388,-0.37197154915551256,0.5778892024957523,-0.5817616693085723
2026-04-16 12:35:00,SENSEX,2026-04-16,77768.94679343104,0.1948001437656084,0.0007193103083514043,0.055,,0.12139023902467933,-0.11878470285605759,-0.4166580084291207,0.5774880906062231,-0.5757705270697578
2026-04-16 12:36:00,SENSEX,2026-04-16,77750.95593688196,0.2041669517264654,0.0007150790712434549,0.055,,0.1049473857356619,-0.1355119808363892,-0.3750274251083511,0.6056638947729133,-0.6144372622040142
2026-04-16 12:37:00,SENSEX,2026-04-16,77760.19844392367,0.20463337062258094,0.0007108478341355055,0.055,,0.09152415010624311,-0.1371613451943275,-0.33875797060922613,0.610661558679122,-0.6184972175835629
2026-04-16 12:38:00,SENSEX,2026-04-16,77797.57101928638,0.19996311388801175,0.0007066165970275559,0.055,,0.08943350987649792,-0.13893300849295276,-0.3434874837120295,0.5979283174688107,-0.6067087233052635
2026-04-16 12:39:00,SENSEX,2026-04-16,77834.17438864954,0.19926837767717182,0.0007023853599196066,0.055,,0.06014319878875847,-0.15642375634016964,-0.31398766799101385,0.5949040753781774,-0.5999664266470937
2026-04-16 12:40:00,SENSEX,2026-04-16,77839.14574344712,0.20459090641876201,0.0006981541228116571,0.055,,0.06986793379648895,-0.1496902018363408,-0.31017517985906595,0.6073302327318824,-0.6076392740222165
2026-04-16 12:41:00,SENSEX,2026-04-16,77835.48017060483,0.20048703075057575,0.0006939228857037077,0.055,,0.08144380014899279,-0.1433010210604065,-0.32927093384946493,0.5963585637638938,-0.5980579562229664
2026-04-16 12:42:00,SENSEX,2026-04-16,77856.77146362522,0.19585678722473726,0.0006896916485957582,0.055,,0.06642655822452276,-0.15019108881475374,-0.31936944673051304,0.580897736673613,-0.5788875068614106
2026-04-16 12:43:00,SENSEX,2026-04-16,77847.16546823626,0.20215220042873636,0.0006854604114878088,0.055,,0.09258542656285765,-0.14150751382181992,-0.34602923241822614,0.5975651948937882,-0.5993013748055053
2026-04-16 12:44:00,SENSEX,2026-04-16,77799.52310878722,0.2015204932032631,0.0006812291743798593,0.055,,0.095146436664855,-0.1360981282091771,-0.34102323708763543,0.5987095299053041,-0.6017583785641926
2026-04-16 12:45:00,SENSEX,2026-04-16,77779.49923667061,0.2024991211142967,0.0006769979372719099,0.055,,0.10544744501401235,-0.1303505197375874,-0.3640278510618622,0.6005445283856362,-0.6108160045867504
2026-04-16 12:46:00,SENSEX,2026-04-16,77827.00284921969,0.19868953465453404,0.0006727667001639605,0.055,,0.09809786770291551,-0.13979185983119352,-0.37913684723625884,0.5899708962393104,-0.5962835281564888
2026-04-16 12:47:00,SENSEX,2026-04-16,77782.02985457596,0.20019803341789064,0.0006685354630560111,0.055,,0.1072034269256481,-0.1322271858698621,-0.3855033128481963,0.5990885402669246,-0.6090794808888306
2026-04-16 12:48:00,SENSEX,2026-04-16,77781.0834428797,0.1988318946220763,0.0006643042259480616,0.055,,0.12399633687054065,-0.12413807856495354,-0.4031135240726657,0.5931665618226503,-0.6075257722384912
2026-04-16 12:49:00,SENSEX,2026-04-16,77777.19372655245,0.20020297799952202,0.0006600729888401123,0.055,,0.11941431407511212,-0.12645534480918325,-0.39980334546989815,0.596702466960733,-0.6098269094662593
2026-04-16 12:50:00,SENSEX,2026-04-16,77767.57022317243,0.1997532000405595,0.0006558417517321627,0.055,,0.10957512464481033,-0.13117796133364312,-0.38879722625224433,0.5975571038634597,-0.6098474554054789
2026-04-16 12:51:00,SENSEX,2026-04-16,77796.44449688769,0.19833147205520266,0.0006516105146242133,0.055,,0.09586712346181728,-0.13993713087690632,-0.3773486273095594,0.5931702587643033,-0.6038638663001478
2026-04-16 12:52:00,SENSEX,2026-04-16,77815.65767854048,0.1973456812798533,0.0006473792775162639,0.055,,0.07498841330415526,-0.15562044256995877,-0.3644179887612192,0.5900722934223023,-0.5990611502882695
2026-04-16 12:53:00,SENSEX,2026-04-16,77789.05845609921,0.19871395813754916,0.0006431480404083145,0.055,,0.09204803905463188,-0.14610142253729552,-0.37496321100755203,0.5920833569743993,-0.6103794172376633
2026-04-16 12:54:00,SENSEX,2026-04-16,77744.32831467874,0.20061492094135416,0.0006389168033003649,0.055,,0.0731348557430386,-0.16075034319895876,-0.373379558629488,0.5969215052202426,-0.6177774915581014
2026-04-16 12:55:00,SENSEX,2026-04-16,77746.33185337503,0.20127052113083152,0.0006346855661924155,0.055,,0.06836976311023266,-0.15924088916080886,-0.37578438109761203,0.5990846515062754,-0.6186467377770091
2026-04-16 12:56:00,SENSEX,2026-04-16,77743.09976073843,0.1981909563573114,0.0006304543290844662,0.055,,0.0850572236740194,-0.15313947719763724,-0.4042213249901954,0.5921943493317738,-0.6129875496080816
2026-04-16 12:57:00,SENSEX,2026-04-16,77740.35483405585,0.19614852025828391,0.0006262230919765168,0.055,,0.07069010379118311,-0.15783239834212032,-0.3979107321983032,0.5874312648383795,-0.6038084362979071
2026-04-16 12:58:00,SENSEX,2026-04-16,77754.13027263738,0.19367951392784932,0.0006219918548685672,0.055,,0.0584020595208391,-0.15985016700481197,-0.3637645144385532,0.5835162955314822,-0.6014897338936657
2026-04-16 12:59:00,SENSEX,2026-04-16,77781.23115755635,0.18773174722590458,0.0006177606177606179,0.055,,0.07475131433889903,-0.16044379118151875,-0.4156129860005682,0.5675091647011825,-0.5853872625468692
2026-04-16 13:00:00,SENSEX,2026-04-16,77806.43196574665,0.19533564167515613,0.0006135293806526684,0.055,,0.08522033400727799,-0.15552784604509473,-0.4235985174720933,0.5905292819642589,-0.6068046502781448
2026-04-16 13:01:00,SENSEX,2026-04-16,77783.47612181284,0.1966771154230622,0.000609298143544719,0.055,,0.09878207650611237,-0.1437140279010902,-0.42503750709112353,0.5930106522680035,-0.6075773645977902
2026-04-16 13:02:00,SENSEX,2026-04-16,77789.17796767566,0.19688405471533424,0.0006050669064367694,0.055,,0.09914935431900859,-0.1430984650884503,-0.43025669214204787,0.5947329879033979,-0.6113104154098814
2026-04-16 13:03:00,SENSEX,2026-04-16,77827.80752799448,0.19774961618585782,0.0006008356693288201,0.055,,0.06466055682233773,-0.16432123135778182,-0.40830419956597214,0.5959857726419747,-0.6090108006646366
2026-04-16 13:04:00,SENSEX,2026-04-16,77831.85268580806,0.1979758677482824,0.0005966044322208706,0.055,,0.08046293554282821,-0.1521386423404048,-0.4547640300063919,0.5940768547218879,-0.6059379830499292
2026-04-16 13:05:00,SENSEX,2026-04-16,77824.8073242215,0.19885108415749436,0.0005923731951129211,0.055,,0.0659200963660675,-0.16441894197041293,-0.4655814050743774,0.5953253810799329,-0.6060317545344538
2026-04-16 13:06:00,SENSEX,2026-04-16,77785.40761479709,0.19931463426909177,0.0005881419580049718,0.055,,0.10847608637870565,-0.13399759986123197,-0.48924212561561264,0.5982627432521865,-0.6115350283802341
2026-04-16 13:07:00,SENSEX,2026-04-16,77772.86931152339,0.1992406572924774,0.0005839107208970223,0.055,,0.10774085948989696,-0.1338389483521025,-0.46776725667336905,0.5981006351537836,-0.6029279094420541
2026-04-16 13:08:00,SENSEX,2026-04-16,77767.00532444094,0.19462027702539017,0.0005796794837890729,0.055,,0.09697501936703432,-0.13738166977896457,-0.4660974218653194,0.583214163972401,-0.5936818166635013
2026-04-16 13:09:00,SENSEX,2026-04-16,77755.42991922525,0.1955158303398829,0.0005754482466811234,0.055,,0.10837959495175409,-0.13031869197480903,-0.46597896134070665,0.5881008621812396,-0.5964660721345182
2026-04-16 13:10:00,SENSEX,2026-04-16,77702.04063917702,0.19695717390657094,0.000571217009573174,0.055,,0.1306506808984393,-0.11657774394908448,-0.5447431065562922,0.5875015200941647,-0.5832963927513364
2026-04-16 13:11:00,SENSEX,2026-04-16,77722.10536688751,0.19795957517430213,0.0005669857724652246,0.055,,0.09050963959296894,-0.13824878816647057,-0.46932491138684906,0.5835261804775302,-0.5878255557470535
2026-04-16 13:12:00,SENSEX,2026-04-16,77721.00529278831,0.19550647311450994,0.0005627545353572751,0.055,,0.06869718965834519,-0.1494086199233038,-0.4601613949719582,0.580687168710136,-0.5872410040011447
2026-04-16 13:13:00,SENSEX,2026-04-16,77724.34614012582,0.19397182842102656,0.0005585232982493257,0.055,,0.06142598295245329,-0.15600362088308553,-0.4253156239107676,0.5790815824797131,-0.5855440667829233
2026-04-16 13:14:00,SENSEX,2026-04-16,77730.47897772974,0.1932071922291942,0.0005542920611413762,0.055,,0.0672586445332865,-0.15171850507926118,-0.3902444778263945,0.5792266099549022,-0.5850268949876288
2026-04-16 13:15:00,SENSEX,2026-04-16,77739.104208304,0.19286968524210796,0.0005500608240334268,0.055,,0.04504856114555629,-0.16010546181344626,-0.3799464973475927,0.576676722976511,-0.5824083357036295
2026-04-16 13:16:00,SENSEX,2026-04-16,77728.29784748872,0.19399040383138583,0.0005458295869254772,0.055,,0.06202145868405694,-0.14603363080716303,-0.41385611418196644,0.5816844055271859,-0.5916613632945945
2026-04-16 13:17:00,SENSEX,2026-04-16,77741.60570744841,0.18950973868943344,0.0005415983498175279,0.055,,0.07868421411270381,-0.14215375785159876,-0.47108552318746,0.5687663733294576,-0.579730526161639
2026-04-16 13:18:00,SENSEX,2026-04-16,77754.02807452419,0.1908676476255941,0.0005373671127095785,0.055,,0.0350694511851945,-0.16395164630137132,-0.3799817896871736,0.5730251040675751,-0.5867826080282676
2026-04-16 13:19:00,SENSEX,2026-04-16,77772.22711784668,0.19369399961442071,0.0005331358756016291,0.055,,0.025157963496147934,-0.16322260091960517,-0.36555236801486146,0.5812240035259779,-0.5837895013393958
2026-04-16 13:20:00,SENSEX,2026-04-16,77759.34881748425,0.19722542674592955,0.0005289046384936797,0.055,,0.028440955942748147,-0.1617455742075254,-0.3670559702943592,0.5959610831114528,-0.5925426779968381
2026-04-16 13:21:00,SENSEX,2026-04-16,77767.10049346245,0.19843288531200615,0.0005246734013857302,0.055,,0.017407309572909004,-0.16981884625075516,-0.3548964993198852,0.600343407481585,-0.5971612209088978
2026-04-16 13:22:00,SENSEX,2026-04-16,77759.22955777243,0.19698189250880582,0.0005204421642777807,0.055,,0.017922775897938552,-0.16726959424968918,-0.379299271235858,0.5945644781210678,-0.5882425301956284
2026-04-16 13:23:00,SENSEX,2026-04-16,77708.42098040204,0.19612083262975039,0.0005162109271698314,0.055,,0.07242327953935834,-0.13820427857418194,-0.4342383720661658,0.591522395561654,-0.5988684668979006
2026-04-16 13:24:00,SENSEX,2026-04-16,77684.44252230335,0.19212196084015137,0.0005119796900618818,0.055,,0.056931226020919184,-0.1482690710948274,-0.4399769464336468,0.5803210355570906,-0.5889870066924305
2026-04-16 13:25:00,SENSEX,2026-04-16,77692.47478985268,0.18726182431268346,0.0005077484529539324,0.055,,0.06985355478178491,-0.14111029595246122,-0.4541887022299621,0.5645598815541721,-0.573425085680432
2026-04-16 13:26:00,SENSEX,2026-04-16,77690.15526598184,0.18614776558763885,0.0005035172158459829,0.055,,0.07696981778820264,-0.13638796395863292,-0.44215100119143735,0.5611072661108275,-0.5640430825746594
2026-04-16 13:27:00,SENSEX,2026-04-16,77698.85134147502,0.1866826507936013,0.0004992859787380336,0.055,,0.09194588900999812,-0.1326102380389973,-0.4724237726141342,0.5608406643255484,-0.5640236138817627
2026-04-16 13:28:00,SENSEX,2026-04-16,77733.67727833483,0.1892838760140286,0.0004950547416300841,0.055,,0.036680261047397286,-0.16539596894871528,-0.3716445828526489,0.5684507044916155,-0.5591528173717452
2026-04-16 13:29:00,SENSEX,2026-04-16,77715.55176956533,0.19207987411817232,0.0004908235045221347,0.055,,0.08093040436908058,-0.13145630475094122,-0.40841028819201286,0.5790466113450052,-0.561869462057494
2026-04-16 13:30:00,SENSEX,2026-04-16,77714.72807037747,0.19196422161134666,0.00048659226741418524,0.055,,0.06734077964591709,-0.14127704523101214,-0.3777996148315841,0.5769833606890644,-0.562061188457758
2026-04-16 13:31:00,SENSEX,2026-04-16,77727.3507256012,0.1914905459748562,0.00048236103030623587,0.055,,0.0230236876991309,-0.1629269523699592,-0.3129735863041402,0.5778600830080052,-0.5601813436091105
2026-04-16 13:32:00,SENSEX,2026-04-16,77724.00326088807,0.19325985005501597,0.00047812979319828634,0.055,,0.036198225944296475,-0.15209446719253203,-0.3357536102557187,0.5746992771914615,-0.5645356029403319
2026-04-16 13:33:00,SENSEX,2026-04-16,77750.39870718788,0.19394792608358927,0.00047389855609033697,0.055,,0.014065429891976136,-0.16878683370335842,-0.325629778463315,0.5767078201883121,-0.5683909148620746
2026-04-16 13:34:00,SENSEX,2026-04-16,77736.32335514508,0.19648197061302067,0.00046966731898238743,0.055,,0.014590141877739238,-0.16770949318329548,-0.3194800520409451,0.5839233402436433,-0.5778849563411493
2026-04-16 13:35:00,SENSEX,2026-04-16,77729.47319460851,0.19602948656448846,0.00046543608187443806,0.055,,0.018158679213748398,-0.16642895750060827,-0.3141502404865776,0.5817442144985351,-0.5810285591726372
2026-04-16 13:36:00,SENSEX,2026-04-16,77739.1772620655,0.19875534083938234,0.00046120484476648864,0.055,,-0.003312974048029986,-0.1783927558149218,-0.2951345746131365,0.5902995270802838,-0.585581192625896
