timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-29 13:36:00,SENSEX,2025-07-29,81079.22827799736,0.09899791441144527,0.00046120484476648864,0.055,,-0.22666602200745609,-0.42562469883958765,-0.10923495429083895,0.33688593281362766,-0.31476701901671744
2025-07-29 13:37:00,SENSEX,2025-07-29,81088.2709352258,0.10533659692724467,0.0004569736076585392,0.055,,-0.20041039348612139,-0.34947278287013694,-0.07467091778580556,0.35448032093762083,-0.33298373191404196
2025-07-29 13:38:00,SENSEX,2025-07-29,81099.80373019083,0.10459823465884856,0.00045274237055058973,0.055,,-0.22013781324231702,-0.36559894864635034,-0.05642572422326801,0.3532319799923741,-0.32997418627502184
2025-07-29 13:39:00,SENSEX,2025-07-29,81094.90357445356,0.10479813114242881,0.0004485111334426403,0.055,,-0.2150077190849208,-0.34676095690537334,-0.056134084193514774,0.35368025077102283,-0.3282332829962278
2025-07-29 13:40:00,SENSEX,2025-07-29,81089.04851064453,0.10410447217062614,0.0004442798963346909,0.055,,-0.2123889701588969,-0.3454742601234206,-0.06671993117361222,0.35428176537843853,-0.3284816532906633
2025-07-29 13:41:00,SENSEX,2025-07-29,81087.92833819453,0.10483456745276856,0.0004400486592267415,0.055,,-0.21693631344073241,-0.3417981947783797,-0.06675253388006211,0.35464413848067167,-0.3313232639010034
2025-07-29 13:42:00,SENSEX,2025-07-29,81092.35221365216,0.1051541394155624,0.000435817422118792,0.055,,-0.21958771137392163,-0.34201640386308435,-0.0666814125451456,0.35570226093062113,-0.3330519083685024
2025-07-29 13:43:00,SENSEX,2025-07-29,81080.25309181222,0.1049249944493647,0.0004315861850108426,0.055,,-0.1923403288621392,-0.3335626072459818,-0.09581758399214088,0.3531738702857806,-0.33440042726674285
2025-07-29 13:44:00,SENSEX,2025-07-29,81090.95331300133,0.10561012613398964,0.0004273549479028931,0.055,,-0.21578397433564303,-0.3413533432626504,-0.06373215212141578,0.3553677496764369,-0.3340754751372866
2025-07-29 13:45:00,SENSEX,2025-07-29,81120.39698393909,0.10953860662462109,0.0004231237107949437,0.055,,-0.22524867963482612,-0.327732068445447,-0.0477077355468999,0.3687208517146865,-0.3458826077558044
2025-07-29 13:46:00,SENSEX,2025-07-29,81119.14583333328,0.10946455723608897,0.0004188924736869942,0.055,,-0.21878001715955145,-0.3169393919125061,-0.04646805041108301,0.3705426306822238,-0.34617351850724654
2025-07-29 13:47:00,SENSEX,2025-07-29,81130.40411431571,0.11127630409491907,0.00041466123657904485,0.055,,-0.2047276971408885,-0.3005534467376001,-0.05769424212097559,0.37692171436255545,-0.3464552357580369
2025-07-29 13:48:00,SENSEX,2025-07-29,81140.4292986358,0.11302752287306445,0.0004104299994710954,0.055,,-0.20212599799932826,-0.2881647828595391,-0.05956572589213292,0.3842799144381436,-0.3502486536916814
2025-07-29 13:49:00,SENSEX,2025-07-29,81136.9530596248,0.11403370900824797,0.00040619876236314595,0.055,,-0.20216805676694782,-0.30454001984524376,-0.05889954799394617,0.38814263554677775,-0.35283001442936046
2025-07-29 13:50:00,SENSEX,2025-07-29,81128.45394525438,0.11107217730208407,0.0004019675252551965,0.055,,-0.218811599259537,-0.3202992911382009,-0.045189035996487784,0.3792150696011435,-0.34393924880344706
2025-07-29 13:51:00,SENSEX,2025-07-29,81133.62682935834,0.11350507287780566,0.0003977362881472471,0.055,,-0.20086534290044,-0.30015470040178255,-0.06273190169539333,0.38665746231668463,-0.352772525238003
2025-07-29 13:52:00,SENSEX,2025-07-29,81164.90573323387,0.1184863092423565,0.0003935050510392976,0.055,,-0.24061982151687306,-0.39302292230870073,-0.04548075280579784,0.40270500358769684,-0.3661446707859087
2025-07-29 13:53:00,SENSEX,2025-07-29,81215.89712888026,0.13916109119533826,0.0003892738139313482,0.055,,-0.21840911469075502,-0.3563466925948967,-0.06204135638403226,0.4678267709761944,-0.41387716387745865
2025-07-29 13:54:00,SENSEX,2025-07-29,81212.22525889575,0.1344210413600328,0.00038504257682339877,0.055,,-0.23320899503744835,-0.35497689051041703,-0.052701477824493054,0.45189640266521264,-0.3982109880544832
2025-07-29 13:55:00,SENSEX,2025-07-29,81208.84913811972,0.13581822190587903,0.00038081133971544934,0.055,,-0.2361615909449147,-0.3573136300251933,-0.053055720793727876,0.46039196821840767,-0.4031274201518154
2025-07-29 13:56:00,SENSEX,2025-07-29,81206.67824507142,0.13432143359527676,0.0003765801026074999,0.055,,-0.21753760869805963,-0.34801085607348575,-0.06287940797480811,0.45441533206484064,-0.4053286373556787
2025-07-29 13:57:00,SENSEX,2025-07-29,81201.70310672457,0.13458234269635067,0.0003723488654995505,0.055,,-0.213933949349042,-0.34965027765837786,-0.06046441421142987,0.4538980606928996,-0.40471517629732023
2025-07-29 13:58:00,SENSEX,2025-07-29,81184.92773178256,0.12445639452290058,0.000368117628391601,0.055,,-0.24551140403181512,-0.3956728659712949,-0.043316296580965155,0.42224485809268886,-0.38239090567379
2025-07-29 13:59:00,SENSEX,2025-07-29,81210.77421495275,0.12808879341105417,0.0003638863912836516,0.055,,-0.21622175659682574,-0.32945754016302176,-0.056846785359593775,0.43901683508137346,-0.38951050891858163
2025-07-29 14:00:00,SENSEX,2025-07-29,81216.85428955953,0.13015492072387166,0.00035965515417570216,0.055,,-0.21860270267383206,-0.3422359033043264,-0.06188702898108076,0.4473224724989056,-0.4000892914291383
2025-07-29 14:01:00,SENSEX,2025-07-29,81260.35411202835,0.13514102363230676,0.00035542391706775274,0.055,,-0.25174605139554596,-0.4086168795344095,-0.04891578175366457,0.4592473111712352,-0.4126590689521429
2025-07-29 14:02:00,SENSEX,2025-07-29,81262.97525062229,0.1386761782157157,0.0003511926799598033,0.055,,-0.24656380006753933,-0.4001089429209822,-0.0507380167564949,0.4667453582435877,-0.4226247028146433
2025-07-29 14:03:00,SENSEX,2025-07-29,81275.77835432513,0.13706948895157423,0.00034696144285185383,0.055,,-0.2466316091527812,-0.3891335375056915,-0.04810090309478291,0.46159142637503603,-0.41823855382256214
2025-07-29 14:04:00,SENSEX,2025-07-29,81268.17628512185,0.13820982565765083,0.0003427302057439044,0.055,,-0.2401254539438436,-0.39819377617479257,-0.056828083320349734,0.4646775191724736,-0.4212781920994959
2025-07-29 14:05:00,SENSEX,2025-07-29,81275.09767465969,0.1407589528124918,0.00033849896863595493,0.055,,-0.23788449562717312,-0.3990097453855908,-0.05848973909073987,0.4723313899349271,-0.42928537758965
2025-07-29 14:06:00,SENSEX,2025-07-29,81265.10211610133,0.13878835887266042,0.00033426773152800556,0.055,,-0.24294548644310382,-0.4277322448867017,-0.05466014511016967,0.46401926854994785,-0.4231545496292318
2025-07-29 14:07:00,SENSEX,2025-07-29,81272.37722137204,0.1405262027683961,0.00033003649442005613,0.055,,-0.24600109469392703,-0.42229503912849037,-0.05021891052409129,0.4730809995067684,-0.42878076588959635
2025-07-29 14:08:00,SENSEX,2025-07-29,81272.72809513695,0.14374648359001443,0.00032580525731210666,0.055,,-0.23599449191484909,-0.4068203094924724,-0.06063885090938194,0.4840771273690727,-0.43806770967067743
2025-07-29 14:09:00,SENSEX,2025-07-29,81261.15196587976,0.1371253286943206,0.00032157402020415723,0.055,,-0.2052260018477593,-0.3904689427380479,-0.07969645994204771,0.4637251322984943,-0.42156765365299265
2025-07-29 14:10:00,SENSEX,2025-07-29,81234.84624477074,0.13250535504048172,0.00031734278309620775,0.055,,-0.14965034377152905,-0.3129515595558489,-0.10514684116292361,0.4532390858319662,-0.4132017989584645
2025-07-29 14:11:00,SENSEX,2025-07-29,81239.8024075354,0.13857988687857709,0.0003131115459882584,0.055,,-0.12165938413031507,-0.27295211202640735,-0.13492940672799697,0.4815654770243385,-0.4320010437064159
2025-07-29 14:12:00,SENSEX,2025-07-29,81277.55301631906,0.13349036770178738,0.00030888030888030895,0.055,,-0.21406659066323153,-0.37103770359722854,-0.07370030640553199,0.4696152352214168,-0.4152679632781575
2025-07-29 14:13:00,SENSEX,2025-07-29,81274.70041386923,0.13658157066259144,0.0003046490717723595,0.055,,-0.22376602124016334,-0.3833673343837962,-0.07963572583585518,0.48635855473852796,-0.4270123118649678
2025-07-29 14:14:00,SENSEX,2025-07-29,81263.0952595176,0.1353652327616055,0.00030041783466441005,0.055,,-0.19942688597017436,-0.3639020473394948,-0.09931207558630556,0.4828393507203682,-0.4268515549470826
2025-07-29 14:15:00,SENSEX,2025-07-29,81282.34808343496,0.13395906455181636,0.00029618659755646057,0.055,,-0.18885311644797054,-0.3390872560334275,-0.10551976979921526,0.47979800940532036,-0.42310688933483176
2025-07-29 14:16:00,SENSEX,2025-07-29,81322.40437411032,0.13321214888863106,0.00029195536044851115,0.055,,-0.1490314887237008,-0.3247987817241942,-0.1487332571203033,0.48074336874134527,-0.421234857743538
2025-07-29 14:17:00,SENSEX,2025-07-29,81315.9776265464,0.13583091276743434,0.0002877241233405617,0.055,,-0.16027058409292,-0.3280235111730152,-0.13034493828982027,0.4917362550980817,-0.4261742698306924
2025-07-29 14:18:00,SENSEX,2025-07-29,81290.49751303927,0.12986703924606888,0.0002834928862326123,0.055,,-0.17168158496400115,-0.34828179838183737,-0.11560905604932212,0.46415274705550413,-0.4140042060828315
2025-07-29 14:19:00,SENSEX,2025-07-29,81288.17712230011,0.12917089878567192,0.00027926164912466287,0.055,,-0.14278259940892796,-0.3126296731099795,-0.1452808700927505,0.4552535632981344,-0.41181780844705446
2025-07-29 14:20:00,SENSEX,2025-07-29,81270.376820887,0.1255631171855233,0.0002750304120167134,0.055,,-0.13884838147790962,-0.315926536213225,-0.13683557321112097,0.44382830435827136,-0.40430939434659996
2025-07-29 14:21:00,SENSEX,2025-07-29,81285.79755439443,0.12342902525435313,0.00027079917490876397,0.055,,-0.13994675727214378,-0.29033998346074796,-0.13412244315769933,0.4368673424634425,-0.39477939696932074
2025-07-29 14:22:00,SENSEX,2025-07-29,81308.3273212573,0.12574153350057377,0.00026656793780081454,0.055,,-0.17309894453886265,-0.2950312440702094,-0.0967188098823768,0.44533588855400585,-0.3994209522435397
2025-07-29 14:23:00,SENSEX,2025-07-29,81309.02368735606,0.12937578727470808,0.0002623367006928651,0.055,,-0.1723532745428516,-0.3115748242885965,-0.1032165183807969,0.4586914101307311,-0.40871912808709954
2025-07-29 14:24:00,SENSEX,2025-07-29,81308.4244098054,0.12655862377859567,0.0002581054635849157,0.055,,-0.16530250238813182,-0.30883543753798626,-0.11828680197859656,0.44579151265149375,-0.40538016480213973
2025-07-29 14:25:00,SENSEX,2025-07-29,81308.45011798886,0.12695685930213446,0.0002538742264769662,0.055,,-0.20374842625627354,-0.3255135069297741,-0.0903062973878771,0.4467925751380948,-0.40494273781105894
2025-07-29 14:26:00,SENSEX,2025-07-29,81292.90058903667,0.1232232812062141,0.0002496429893690168,0.055,,-0.17808281863094955,-0.31823508346155793,-0.11349220727096845,0.4285210769227128,-0.39825769674820544
2025-07-29 14:27:00,SENSEX,2025-07-29,81278.27403187478,0.12639250922207773,0.00024541175226106736,0.055,,-0.17042739193298423,-0.32913019897469237,-0.12089678523465672,0.436186038274864,-0.4122209414191833
2025-07-29 14:28:00,SENSEX,2025-07-29,81284.62744905363,0.1295697926717764,0.00024118051515311794,0.055,,-0.1365158469314001,-0.28924404619269506,-0.1464068106109056,0.4457669293389329,-0.4176169484007658
2025-07-29 14:29:00,SENSEX,2025-07-29,81306.89878669332,0.12439027357554452,0.00023694927804516848,0.055,,-0.15366873593183678,-0.29720412111304795,-0.127195710582515,0.42282686282321447,-0.39553676506801094
2025-07-29 14:30:00,SENSEX,2025-07-29,81319.87717432766,0.124387001021893,0.00023271804093721903,0.055,,-0.16751991279148715,-0.3181140302646249,-0.1269631005136595,0.43376004021129,-0.39732312869625763
2025-07-29 14:31:00,SENSEX,2025-07-29,81327.44845993214,0.1257440024844767,0.0002284868038292696,0.055,,-0.14696594392467974,-0.2979438598629359,-0.14543836093215828,0.4372303722524814,-0.4029374401623278
2025-07-29 14:32:00,SENSEX,2025-07-29,81323.44843911557,0.12258054216008428,0.00022425556672132015,0.055,,-0.15751243725796504,-0.3034641500782134,-0.1269137020478218,0.42912372679949906,-0.39230278283831144
2025-07-29 14:33:00,SENSEX,2025-07-29,81316.2489865068,0.12079228678795173,0.00022002432961337076,0.055,,-0.16755831871758603,-0.286527961046787,-0.10412918829149476,0.4148462632585482,-0.38642691001212304
2025-07-29 14:34:00,SENSEX,2025-07-29,81295.97376535946,0.1262684055793952,0.0002157930925054213,0.055,,-0.12482753091437769,-0.26472136214529995,-0.13848327797529753,0.42476651476136884,-0.40317888345777747
2025-07-29 14:35:00,SENSEX,2025-07-29,81276.52239965166,0.13055920071809057,0.00021156185539747185,0.055,,-0.11302078674228512,-0.25888474487487734,-0.17024074785743715,0.43423974105830554,-0.41494975408501844
2025-07-29 14:36:00,SENSEX,2025-07-29,81188.52372882282,0.12851292049044266,0.00020733061828952243,0.055,,-0.10457239179404436,-0.2643968271352915,-0.21754904964537697,0.4170965586322819,-0.4113165454510085
2025-07-29 14:37:00,SENSEX,2025-07-29,81241.70158286387,0.11687285154554933,0.00020309938118157297,0.055,,-0.17989818507536193,-0.3164098859372829,-0.1578354743829728,0.386480593202983,-0.3732094059581229
2025-07-29 14:38:00,SENSEX,2025-07-29,81204.47668961785,0.10648836070009114,0.00019886814407362355,0.055,,-0.22284692812140805,-0.4522989651010785,-0.11661322306591249,0.35104790784296136,-0.3509309324689869
2025-07-29 14:39:00,SENSEX,2025-07-29,81177.3252925165,0.11530655627592534,0.0001946369069656741,0.055,,-0.1585443894449643,-0.3377038383473428,-0.3171621662115063,0.3778450799867294,-0.37832739149046435
2025-07-29 14:40:00,SENSEX,2025-07-29,81178.35239136493,0.11830876073718982,0.00019040566985772467,0.055,,-0.12649088382669285,-0.2887700170020601,-0.40601971349885824,0.38980772524611607,-0.3866502008735068
2025-07-29 14:41:00,SENSEX,2025-07-29,81173.87473248925,0.1203184217537229,0.00018617443274977525,0.055,,-0.07885420725098896,-0.23982042861461697,-0.2365414982068703,0.3966598094121913,-0.388212646283011
2025-07-29 14:42:00,SENSEX,2025-07-29,81187.55037576007,0.10855673396471037,0.0001819431956418258,0.055,,-0.09886249285494128,-0.2875438158899939,-0.22923116799001353,0.3657032919286687,-0.34857957729045164
2025-07-29 14:43:00,SENSEX,2025-07-29,81195.45044423765,0.11098193801376183,0.00017771195853387637,0.055,,-0.10939938456261758,-0.28852562533115456,-0.24139187503450554,0.3790242524488956,-0.3585343444636769
2025-07-29 14:44:00,SENSEX,2025-07-29,81217.65064548148,0.1107661723331336,0.00017348072142592692,0.055,,-0.16810555288287735,-0.35609906901548216,-0.18266224894124683,0.37856362972769375,-0.3585438357116343
2025-07-29 14:45:00,SENSEX,2025-07-29,81176.54978170947,0.10914391602636357,0.00016924948431797747,0.055,,-0.11347114537688643,-0.308202363522175,-0.19016153839483835,0.37012145939480623,-0.3509126330043597
2025-07-29 14:46:00,SENSEX,2025-07-29,81191.57492353432,0.10900097470940748,0.00016501824721002807,0.055,,-0.10594529376246677,-0.29917524056701966,-0.22332875583541661,0.3735159757917934,-0.35135687844866725
2025-07-29 14:47:00,SENSEX,2025-07-29,81188.84769056577,0.10800442199208807,0.00016078701010207862,0.055,,-0.04014790040805042,-0.2503512206584426,-0.27574512141591456,0.37527869210325016,-0.3438736161225797
2025-07-29 14:48:00,SENSEX,2025-07-29,81181.37527015772,0.10274507770467149,0.0001565557729941292,0.055,,-0.0546485578530059,-0.2366722788540562,-0.39052941159484544,0.3571612080397485,-0.3301445010887403
2025-07-29 14:49:00,SENSEX,2025-07-29,81159.7975687379,0.09943651058901941,0.00015232453588617974,0.055,,-0.058697476799738975,-0.24919996599848532,-0.3861782800871857,0.34251446879750336,-0.3183869045170806
2025-07-29 14:50:00,SENSEX,2025-07-29,81157.1250580343,0.09824299260341447,0.00014809329877823029,0.055,,-0.08293890700251487,-0.2647302095523396,-0.2932031051762125,0.34214545407581054,-0.3166082589818572
2025-07-29 14:51:00,SENSEX,2025-07-29,81167.25132335638,0.09761880869469346,0.00014386206167028086,0.055,,-0.08982106815871274,-0.2875862867392125,-0.2531298423509677,0.3410373125178887,-0.3117160121107041
2025-07-29 14:52:00,SENSEX,2025-07-29,81197.77344696765,0.08923142207182004,0.00013963082456233144,0.055,,-0.17120892557733147,-0.32579474068279535,-0.13930576192473307,0.3148347599357213,-0.2837402259520371
2025-07-29 14:53:00,SENSEX,2025-07-29,81192.55068922031,0.08988917681950424,0.00013539958745438198,0.055,,-0.1668502779127929,-0.3057764543407118,-0.13977561723225695,0.3087938524470598,-0.2875733854971285
2025-07-29 14:54:00,SENSEX,2025-07-29,81212.07580854102,0.08756942214641875,0.00013116835034643256,0.055,,-0.20719138187300623,-0.30356913646911354,-0.08954081377343079,0.299228868179481,-0.28061286613048997
2025-07-29 14:55:00,SENSEX,2025-07-29,81243.02669669499,0.0954371810835298,0.0001269371132384831,0.055,,-0.19954118228325143,-0.2807908964790778,-0.1508801729022124,0.31966071482468805,-0.3019683150125064
2025-07-29 14:56:00,SENSEX,2025-07-29,81255.87470220716,0.09189122911596921,0.00012270587613053368,0.055,,-0.2170747037755697,-0.3326470272216919,-0.14733342622238038,0.3060584690388143,-0.2931050273232062
2025-07-29 14:57:00,SENSEX,2025-07-29,81211.97377480534,0.07866060523981978,0.00011847463902258424,0.055,,-0.2546753342525431,-0.34585488149918814,-0.1604776662308619,0.2545022620830124,-0.25505745186323514
2025-07-29 14:58:00,SENSEX,2025-07-29,81188.12523955488,0.07671585215466609,0.0001142434019146348,0.055,,-0.26446285683498993,-0.32635718373857603,-0.1630521599568051,0.25774270597732263,-0.26160285855582566
2025-07-29 14:59:00,SENSEX,2025-07-29,81221.60103829796,0.07347538136663914,0.00011001216480668538,0.055,,-0.3414143511409785,-0.3385704381040174,-0.15904351762251234,0.2521810069013354,-0.24565725479570782
2025-07-29 15:00:00,SENSEX,2025-07-29,81211.27477469918,0.06535924332836884,0.00010578092769873593,0.055,,-0.2912162479974986,-0.39690701440412784,-0.16984765083233572,0.22224539207417382,-0.2130713765286683
2025-07-29 15:01:00,SENSEX,2025-07-29,81243.20052054516,0.07412862485974835,0.00010154969059078649,0.055,,-0.31994301727489555,-0.34293675518790384,-0.14000510437414235,0.2503681438043715,-0.2397699700607803
2025-07-29 15:02:00,SENSEX,2025-07-29,81254.92556161413,0.06855177611053982,9.731845348283705e-05,0.055,,-0.2881068899645274,-0.37750427874599723,-0.16874587955768844,0.22609197144009013,-0.22390631954462537
2025-07-29 15:03:00,SENSEX,2025-07-29,81271.12382820348,0.059967476657958894,9.308721637488762e-05,0.055,,-0.30949291051368466,-0.41565681643638097,-0.1796352384379588,0.19474365058491466,-0.19353270738770428
2025-07-29 15:04:00,SENSEX,2025-07-29,81293.77619135057,0.05142922068094835,8.885597926693818e-05,0.055,,-0.33027697842119347,-0.47830499052216696,-0.1892146715220434,0.16674510404527165,-0.1661917966832781
2025-07-29 15:05:00,SENSEX,2025-07-29,81293.52566801869,0.052131770616095814,8.462474215898873e-05,0.055,,-0.33252633906483275,-0.48927064873033543,-0.18537132882878155,0.1711812209273998,-0.16574983426622908
2025-07-29 15:06:00,SENSEX,2025-07-29,81299.55066125814,0.0468594175709194,8.039350505103931e-05,0.055,,-0.34810991985998857,-0.5302561878426317,-0.19648138067407867,0.15092155445084413,-0.15242423979003605
2025-07-29 15:07:00,SENSEX,2025-07-29,81301.9250080637,0.04961460866534405,7.616226794308987e-05,0.055,,-0.22827933003833872,-0.610429711577337,-0.20421431804033313,0.1546216466241884,-0.15409957732658458
2025-07-29 15:08:00,SENSEX,2025-07-29,81288.70054872695,0.042267038627110266,7.193103083514043e-05,0.055,,-0.24550461014316138,-0.6842619531007792,-0.2166156621586045,0.12964384936785392,-0.13487812609861094
2025-07-29 15:09:00,SENSEX,2025-07-29,81287.85032710909,0.04087722867216912,6.769979372719099e-05,0.055,,-0.25066644993154874,-0.7318421297044201,-0.21453188593191036,0.12539215031338433,-0.12879523523269787
2025-07-29 15:10:00,SENSEX,2025-07-29,81290.17514024195,0.04017245915463665,6.346855661924155e-05,0.055,,-0.2523915969527076,-0.7600599783107911,-0.21396120153685969,0.12294268470086203,-0.12727909175772698
2025-07-29 15:11:00,SENSEX,2025-07-29,81290.55029501714,0.03599277645068403,5.923731951129212e-05,0.055,,-0.2661892898485967,-0.8355772564433483,-0.22580106621255666,0.11023686924346784,-0.11302821911416272
2025-07-29 15:12:00,SENSEX,2025-07-29,81288.30011587049,0.036142732547364845,5.500608240334269e-05,0.055,,-0.2705720974846318,-0.8657021928862585,-0.22036407043542122,0.11028369128650206,-0.11131679100666848
2025-07-29 15:13:00,SENSEX,2025-07-29,81287.35052319744,0.036394912839471626,5.0774845295393244e-05,0.055,,-0.2731214554994313,-0.8857495537650087,-0.21628028807237026,0.11081463471899854,-0.11169657416477206
2025-07-29 15:14:00,SENSEX,2025-07-29,81289.84933404156,0.035059481487101404,4.654360818744381e-05,0.055,,-0.2817299879471026,-0.9422638123998252,-0.21044145123960495,0.10746919233365415,-0.10732250886039535
2025-07-29 15:15:00,SENSEX,2025-07-29,81298.12499563652,0.028203710959137283,4.2312371079494366e-05,0.055,,-0.3143310330629079,-1.1027057320350067,-0.22585991771507885,0.08588319464445948,-0.08509738091998113
2025-07-29 15:16:00,SENSEX,2025-07-29,81307.42512027462,0.030706787236056608,3.8081133971544934e-05,0.055,,-0.2990323205556351,-1.016188413907667,-0.22435012545505745,0.0911429820730025,-0.10060006959894874
2025-07-29 15:17:00,SENSEX,2025-07-29,81310.57492660066,0.03526690077545276,3.3849896863595496e-05,0.055,,-0.3000519659885984,-0.900185999361237,-0.19159283994066667,0.10452973737263557,-0.11308631994791492
2025-07-29 15:18:00,SENSEX,2025-07-29,81310.44993557196,0.032810930911714824,2.961865975564606e-05,0.055,,-0.30307217953442533,-0.9746060396203108,-0.1956705366526384,0.0976356212179387,-0.10581399440254399
2025-07-29 15:19:00,SENSEX,2025-07-29,81317.27488449033,0.047828208086159105,2.5387422647696622e-05,0.055,,-0.21250439115934341,-0.6472528392960044,-0.16831124997234231,0.1423975912246852,-0.15459207685893805
2025-07-29 15:20:00,SENSEX,2025-07-29,81329.34991779231,0.06968793192232908,2.1156185539747183e-05,0.055,,-0.13549337569773073,-0.4674558595383934,-0.15510070972592815,0.20299431458726042,-0.2213017548527722
2025-07-29 15:21:00,SENSEX,2025-07-29,81332.52489064574,0.07317533168065514,1.6924948431797748e-05,0.055,,-0.13584021389876016,-0.4332781394776649,-0.1528256896448743,0.21434558171204515,-0.2314521295239161
2025-07-29 15:22:00,SENSEX,2025-07-29,81336.12499031311,0.0879038190298172,1.2693711323848311e-05,0.055,,-0.12641009386113766,-0.37846346011815735,-0.1208889088943963,0.2552365821349779,-0.27997845613417216
2025-07-29 15:23:00,SENSEX,2025-07-29,81340.77506552178,0.11503976032182102,8.462474215898874e-06,0.055,,-0.15295761292929916,-0.09106437212700869,-0.08810322133799081,0.3408876484496288,-0.3441416058720439
2025-07-29 15:24:00,SENSEX,2025-07-29,81338.62503226055,0.15505943968202524,4.231237107949437e-06,0.055,,-0.6054070640477052,-0.21612422885934413,-0.6261016111181434,0.4648594598006659,-0.4451396116144439
