timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-10 09:58:00,NIFTY,2026-03-10,24086.839486550838,0.25068382327831423,0.0013836145342994658,0.055,,0.15352820875851886,-0.12380996250372593,-0.31110794833827043,0.7094352012644463,-0.7256498474084926
2026-03-10 09:59:00,NIFTY,2026-03-10,24096.97856394436,0.246659590133134,0.0013793832971915165,0.055,,0.13761616639452529,-0.13293238462129994,-0.29912652213016167,0.7408090001589455,-0.7178629982645754
2026-03-10 10:00:00,NIFTY,2026-03-10,24105.32729366848,0.2422587373647217,0.001375152060083567,0.055,,0.11884691108955897,-0.14373703856657732,-0.2921025545874083,0.6805295425499343,-0.6999139435948969
2026-03-10 10:01:00,NIFTY,2026-03-10,24130.80420751463,0.23684161977227888,0.0013709208229756176,0.055,,0.11737054394005592,-0.14579440408227037,-0.278906172691084,0.6666538934372188,-0.6858467224694675
2026-03-10 10:02:00,NIFTY,2026-03-10,24140.5511689052,0.23536645360044298,0.001366689585867668,0.055,,0.12053468728838049,-0.1477456381001107,-0.27995156681471256,0.6220864270683724,-0.6829262682607087
2026-03-10 10:03:00,NIFTY,2026-03-10,24140.5955486818,0.23268862019491432,0.0013624583487597186,0.055,,0.127619975853624,-0.14592858369498118,-0.285221440785436,0.6172002817142743,-0.674325428638054
2026-03-10 10:04:00,NIFTY,2026-03-10,24141.07246562333,0.2303206343189486,0.0013582271116517693,0.055,,0.12152098116948441,-0.1487798891450592,-0.2818362593511534,0.6014982578844698,-0.6630728340078954
2026-03-10 10:05:00,NIFTY,2026-03-10,24136.448990897,0.23382077274366786,0.0013539958745438197,0.055,,0.12293777357291032,-0.14429398622994655,-0.2850094671018354,0.6252170612731964,-0.6672103747672012
2026-03-10 10:06:00,NIFTY,2026-03-10,24135.247048967525,0.2300140149690977,0.0013497646374358704,0.055,,0.11622598249327167,-0.15533953227823935,-0.28301147428514095,0.5838769049761962,-0.6592257652779577
2026-03-10 10:07:00,NIFTY,2026-03-10,24142.920776046172,0.23279608406586216,0.001345533400327921,0.055,,0.11828733356020726,-0.15540212869427542,-0.28273134666125216,0.615671507860589,-0.6669337038791516
2026-03-10 10:08:00,NIFTY,2026-03-10,24153.21786048823,0.23508067414475484,0.0013413021632199716,0.055,,0.1215732902528967,-0.1590879325359651,-0.2809006682732004,0.6238363862245855,-0.6722305426672974
2026-03-10 10:09:00,NIFTY,2026-03-10,24147.99617583654,0.23645213924309905,0.0013370709261120222,0.055,,0.1383273760650016,-0.14734414464196505,-0.296176099614539,0.621897668364632,-0.6741283364503716
2026-03-10 10:10:00,NIFTY,2026-03-10,24147.04611829534,0.2345478842753481,0.0013328396890040727,0.055,,0.13445245161562605,-0.1538831518018169,-0.2919947779572792,0.5993482838832402,-0.6687121903454841
2026-03-10 10:11:00,NIFTY,2026-03-10,24140.226112584154,0.23515156672401033,0.0013286084518961232,0.055,,0.1162212091417142,-0.15752292896014583,-0.27107727642246765,0.6330445757231953,-0.6712294359012312
2026-03-10 10:12:00,NIFTY,2026-03-10,24142.851300254686,0.23759996478305645,0.0013243772147881739,0.055,,0.10675407926949468,-0.1657738710719816,-0.2690887603653143,0.6241835723463369,-0.6758958279929466
2026-03-10 10:13:00,NIFTY,2026-03-10,24143.124500801678,0.23755337757152714,0.0013201459776802245,0.055,,0.09990782475580592,-0.16513396690210264,-0.2598987585109551,0.6348008588012809,-0.6816979675553294
2026-03-10 10:14:00,NIFTY,2026-03-10,24157.648744242917,0.23772344552777472,0.0013159147405722748,0.055,,0.08802973420764512,-0.18221962673559394,-0.24611042462234578,0.6265277400714208,-0.6764089356601126
2026-03-10 10:15:00,NIFTY,2026-03-10,24196.65336557335,0.23670729124356543,0.0013116835034643255,0.055,,0.11055150845071487,-0.17332312827777546,-0.2517099765273606,0.6267853921890785,-0.6748428036978378
2026-03-10 10:16:00,NIFTY,2026-03-10,24207.845171078297,0.24340811997310574,0.0013074522663563762,0.055,,0.16010488897477448,-0.1467135610692934,-0.2751703355521087,0.6414329978575923,-0.6918607186567698
2026-03-10 10:17:00,NIFTY,2026-03-10,24219.524607553503,0.24027481950327398,0.0013032210292484266,0.055,,0.11372694330113937,-0.18152505113733347,-0.2453243436589259,0.6315855286978216,-0.6793217503829435
2026-03-10 10:18:00,NIFTY,2026-03-10,24211.90442256873,0.22931482717385915,0.001298989792140477,0.055,,0.11277677845340782,-0.1769197815406125,-0.25277935642172855,0.6074856014944975,-0.6452564848562783
2026-03-10 10:19:00,NIFTY,2026-03-10,24214.64926293245,0.23384136018171545,0.0012947585550325278,0.055,,0.10886660391037138,-0.1705328518675846,-0.24443883022864146,0.6191580843421931,-0.6625149779334926
2026-03-10 10:20:00,NIFTY,2026-03-10,24205.59862295848,0.23189913238324816,0.0012905273179245782,0.055,,0.1058770872456169,-0.16575138710999998,-0.2386966187353079,0.6166224238740967,-0.6561670706581659
2026-03-10 10:21:00,NIFTY,2026-03-10,24192.895960244263,0.2290400598913295,0.001286296080816629,0.055,,0.11550297946974875,-0.16332179876288033,-0.24851724461986274,0.5953093748396321,-0.6395550456380057
2026-03-10 10:22:00,NIFTY,2026-03-10,24169.817583474174,0.23010680174631765,0.0012820648437086792,0.055,,0.09372109784316301,-0.17660589706322122,-0.24224939581203123,0.5886040242341368,-0.642587301988437
2026-03-10 10:23:00,NIFTY,2026-03-10,24165.5958251709,0.22593699391392466,0.0012778336066007299,0.055,,0.07133134457977092,-0.18578431020055064,-0.22232024478305606,0.5801002524298295,-0.6364356821120558
2026-03-10 10:24:00,NIFTY,2026-03-10,24177.52867940691,0.2258304976741463,0.0012736023694927805,0.055,,0.07066175171410763,-0.18051389207429475,-0.21510719138533352,0.5899652728919222,-0.6356574563025074
2026-03-10 10:25:00,NIFTY,2026-03-10,24175.373280735457,0.22380617926879837,0.001269371132384831,0.055,,0.06307103784466564,-0.19490818963242024,-0.2212930399011287,0.5759857226130392,-0.6206863471884718
2026-03-10 10:26:00,NIFTY,2026-03-10,24166.89769673269,0.22288544391129186,0.0012651398952768817,0.055,,0.06678123168324902,-0.19418191005562943,-0.22484284296086424,0.5761394696372981,-0.6160522268809908
2026-03-10 10:27:00,NIFTY,2026-03-10,24165.202787965714,0.22660444296066362,0.0012609086581689324,0.055,,0.0746671318610274,-0.1841196789340666,-0.23143364621780868,0.5865611155455721,-0.62269658591327
2026-03-10 10:28:00,NIFTY,2026-03-10,24182.748807686094,0.2262310419596284,0.0012566774210609828,0.055,,0.06928239063400232,-0.1860453458984253,-0.21485298555278737,0.5888757823984664,-0.631581557840747
2026-03-10 10:29:00,NIFTY,2026-03-10,24169.06598098095,0.22521050180069224,0.0012524461839530335,0.055,,0.04452160466126852,-0.21098218027621765,-0.20812596518407242,0.5837966030724298,-0.6208424396962606
2026-03-10 10:30:00,NIFTY,2026-03-10,24174.098221856773,0.22384466679162837,0.001248214946845084,0.055,,0.03787775067823161,-0.21973621659289033,-0.20511437489202405,0.5761171210206686,-0.6189837134390523
2026-03-10 10:31:00,NIFTY,2026-03-10,24187.105959507833,0.21991536593309788,0.0012439837097371345,0.055,,0.02724428561677908,-0.22382067583620235,-0.19255879988273078,0.582028122653181,-0.6130255701661895
2026-03-10 10:32:00,NIFTY,2026-03-10,24196.69125138841,0.22502644444228817,0.0012397524726291851,0.055,,0.015830044727940647,-0.22714212428092906,-0.179725877394931,0.5991106164103839,-0.6360755979559279
2026-03-10 10:33:00,NIFTY,2026-03-10,24217.542698130288,0.23112445547367572,0.0012355212355212358,0.055,,0.025151414384782356,-0.22090198958108787,-0.17712627315918772,0.6113060230745282,-0.667412145080031
2026-03-10 10:34:00,NIFTY,2026-03-10,24212.197440061413,0.2325755860793381,0.001231289998413286,0.055,,0.0600689157739673,-0.18653487062587953,-0.19496770265310104,0.6356357772271473,-0.6709343055641469
2026-03-10 10:35:00,NIFTY,2026-03-10,24214.976010670376,0.23240052641366465,0.0012270587613053368,0.055,,0.07247820904175253,-0.18407660692905237,-0.20578069876629518,0.6137153894678695,-0.6713396914007788
2026-03-10 10:36:00,NIFTY,2026-03-10,24206.308830945927,0.22919896763130865,0.0012228275241973872,0.055,,0.04335986917864185,-0.1986744021019011,-0.18961894759081277,0.6252505406578017,-0.6567459638066033
2026-03-10 10:37:00,NIFTY,2026-03-10,24202.021784473618,0.2260919048486474,0.001218596287089438,0.055,,0.04150881408381942,-0.1997380090893402,-0.1907516979710308,0.6148480814541358,-0.6442833258118305
2026-03-10 10:38:00,NIFTY,2026-03-10,24200.57336859787,0.22449311255298698,0.0012143650499814884,0.055,,0.027143642980764993,-0.20414597364989825,-0.18208111963165546,0.6285035279355188,-0.6373325293368144
2026-03-10 10:39:00,NIFTY,2026-03-10,24203.446901651798,0.22255859741318879,0.0012101338128735388,0.055,,0.01944103426639844,-0.21142414468655257,-0.17988398469235628,0.6216359885420926,-0.6282090239892023
2026-03-10 10:40:00,NIFTY,2026-03-10,24216.54778136716,0.22293376316234215,0.0012059025757655895,0.055,,0.012099093168469958,-0.2192917405224437,-0.17571685385495556,0.6239231659039978,-0.6280139111190658
2026-03-10 10:41:00,NIFTY,2026-03-10,24223.223230330266,0.22294647213139768,0.0012016713386576402,0.055,,0.004951138368463275,-0.22791687467445604,-0.16979195844028727,0.6175351421104824,-0.6318395978132296
2026-03-10 10:42:00,NIFTY,2026-03-10,24222.334703026976,0.22192957628279614,0.0011974401015496905,0.055,,0.02010572358332876,-0.2198332869445991,-0.1815199021552814,0.6108366262179066,-0.6232267596730795
2026-03-10 10:43:00,NIFTY,2026-03-10,24222.14817224235,0.21860220740997144,0.0011932088644417411,0.055,,0.028494211153639475,-0.21038501566477102,-0.1868275122669753,0.6045562447915358,-0.6142147026003473
2026-03-10 10:44:00,NIFTY,2026-03-10,24222.37319343805,0.21803136857789324,0.0011889776273337918,0.055,,0.029042936896282588,-0.19767728038206453,-0.18822474554764868,0.6194344341832386,-0.6111997102185202
2026-03-10 10:45:00,NIFTY,2026-03-10,24222.381345264115,0.2187644934364991,0.0011847463902258423,0.055,,0.026465830075944365,-0.19992507782200947,-0.1881585300964822,0.6100048664131168,-0.6134664055423101
2026-03-10 10:46:00,NIFTY,2026-03-10,24220.459444132688,0.21878660688093043,0.001180515153117893,0.055,,0.023083358455797218,-0.2013156528847907,-0.18661800551135516,0.6166970563522983,-0.6126470286464385
2026-03-10 10:47:00,NIFTY,2026-03-10,24231.030242131805,0.2229691869052075,0.0011762839160099437,0.055,,0.01376097390547117,-0.20932397927507476,-0.17210580493739056,0.6338704348068813,-0.6334125348865679
2026-03-10 10:48:00,NIFTY,2026-03-10,24234.724015297506,0.21923583086597837,0.001172052678901994,0.055,,0.023681290533041483,-0.21320793429802837,-0.1824396509630536,0.6237253802691111,-0.6173015009585974
2026-03-10 10:49:00,NIFTY,2026-03-10,24227.271934516248,0.21786318037099267,0.0011678214417940446,0.055,,0.00046484654794306634,-0.2251863436661152,-0.1651071493845045,0.6241712041447722,-0.6188672568252623
2026-03-10 10:50:00,NIFTY,2026-03-10,24232.747296020738,0.2174482671799103,0.0011635902046860953,0.055,,0.0004823279936799228,-0.23613802409712065,-0.1701581917465781,0.6291113804406505,-0.6054169320614544
2026-03-10 10:51:00,NIFTY,2026-03-10,24218.894828514447,0.21747813922281728,0.0011593589675781457,0.055,,0.0033143821975795884,-0.23398076175787502,-0.1773830601945654,0.6188254312070268,-0.6098843910537972
2026-03-10 10:52:00,NIFTY,2026-03-10,24212.44602594559,0.21409858164139375,0.0011551277304701964,0.055,,-0.00645691675218189,-0.22938934445966963,-0.1720718819716175,0.6141842580343887,-0.5939126889501035
2026-03-10 10:53:00,NIFTY,2026-03-10,24199.203114424483,0.21162069795441885,0.0011508964933622469,0.055,,-0.02066998173216484,-0.23984689719627872,-0.1691222537756708,0.6066545549023308,-0.5829201304825874
2026-03-10 10:54:00,NIFTY,2026-03-10,24199.49208489348,0.21079695562673212,0.0011466652562542973,0.055,,-0.025369013185146505,-0.23704313840620667,-0.16392192161453562,0.6082970484088812,-0.5863632479244526
2026-03-10 10:55:00,NIFTY,2026-03-10,24195.1918439073,0.21458646596097952,0.001142434019146348,0.055,,-0.023085539272849155,-0.23097432257315786,-0.16606138619826682,0.6115545761212884,-0.5944575360101393
2026-03-10 10:56:00,NIFTY,2026-03-10,24183.09424677396,0.21530682552847732,0.0011382027820383985,0.055,,-0.02284215844624881,-0.2305384684691675,-0.174124269866825,0.6086502147874651,-0.5920479757500825
2026-03-10 10:57:00,NIFTY,2026-03-10,24196.249766111076,0.21127983913560083,0.0011339715449304492,0.055,,-0.013165057572926422,-0.22742620138219366,-0.17806591952053957,0.5969708935350846,-0.5845048295092361
2026-03-10 10:58:00,NIFTY,2026-03-10,24200.593823517847,0.21162734375551862,0.0011297403078224996,0.055,,-0.027424342595904632,-0.2391399123125607,-0.16494840338362557,0.5966813996415228,-0.5895762039275865
2026-03-10 10:59:00,NIFTY,2026-03-10,24200.246920230482,0.21480840391479716,0.0011255090707145501,0.055,,-0.017394537901913244,-0.22248418741096063,-0.17160742894675274,0.6093890675127568,-0.5944714435519379
2026-03-10 11:00:00,NIFTY,2026-03-10,24208.970928094153,0.2142693558498593,0.0011212778336066008,0.055,,-0.026211524929935896,-0.22755735435899518,-0.16512597318593714,0.6115693969199254,-0.5928211060476658
2026-03-10 11:01:00,NIFTY,2026-03-10,24207.47392327364,0.21680472681150686,0.0011170465964986515,0.055,,-0.016984085847376283,-0.2154744253367476,-0.17130691587412478,0.6232015994849744,-0.6047389444974448
2026-03-10 11:02:00,NIFTY,2026-03-10,24190.12133524777,0.21696569928707832,0.0011128153593907017,0.055,,-0.03175299158427028,-0.2252434365314849,-0.16544245968560062,0.6111231913478835,-0.600875058683936
2026-03-10 11:03:00,NIFTY,2026-03-10,24201.698579306136,0.21361020164258068,0.0011085841222827524,0.055,,-0.02886146504511483,-0.22364253184411287,-0.16733550591977747,0.605308997899143,-0.5940585510988219
2026-03-10 11:04:00,NIFTY,2026-03-10,24208.04593337309,0.21160601034446244,0.001104352885174803,0.055,,-0.0391605616478239,-0.23766622378273178,-0.1662020605980629,0.6038744985424606,-0.5815200850199365
2026-03-10 11:05:00,NIFTY,2026-03-10,24215.42895877,0.20907199854303943,0.0011001216480668536,0.055,,-0.04727104547312538,-0.246495677070583,-0.15684610669917803,0.5991942032676031,-0.5748856317001496
2026-03-10 11:06:00,NIFTY,2026-03-10,24211.146151390865,0.2094346527993958,0.001095890410958904,0.055,,-0.03443436303784758,-0.23935580475678242,-0.16973548557760032,0.5940916652678698,-0.5750866616519222
2026-03-10 11:07:00,NIFTY,2026-03-10,24204.53127600054,0.20820863441914564,0.0010916591738509545,0.055,,-0.0474983389767984,-0.24667242673804926,-0.1606773554616054,0.5948901786652598,-0.5723601517686312
2026-03-10 11:08:00,NIFTY,2026-03-10,24210.27411929296,0.20773186696670326,0.0010874279367430052,0.055,,-0.04911242837739318,-0.24620603101989602,-0.16023339653691537,0.594116596027558,-0.5742968556633845
2026-03-10 11:09:00,NIFTY,2026-03-10,24221.3453142223,0.20955629527652622,0.0010831966996350559,0.055,,-0.042275809258258995,-0.24361069672492724,-0.1599977720752923,0.6025191689231286,-0.579561372065925
2026-03-10 11:10:00,NIFTY,2026-03-10,24220.671776090414,0.20834463446963902,0.0010789654625271063,0.055,,-0.04318524650488921,-0.2489980861879992,-0.15923147354100992,0.5992596286113994,-0.5789445060697165
2026-03-10 11:11:00,NIFTY,2026-03-10,24225.648560619647,0.2136158748385657,0.001074734225419157,0.055,,-0.03143259074547694,-0.23719889484201556,-0.16257363979623052,0.6138579312450254,-0.5920694890891727
2026-03-10 11:12:00,NIFTY,2026-03-10,24228.072237084263,0.21589871811511216,0.0010705029883112077,0.055,,-0.0308367882790999,-0.23047245159333463,-0.15961359433762445,0.6182647429758574,-0.6038496427199989
2026-03-10 11:13:00,NIFTY,2026-03-10,24230.44738729103,0.21452183869152505,0.0010662717512032582,0.055,,-0.03996184217225385,-0.2447578452951628,-0.15430356634714087,0.6180426967041965,-0.6007692658426429
2026-03-10 11:14:00,NIFTY,2026-03-10,24231.521000105848,0.21596759436307658,0.0010620405140953086,0.055,,-0.03600254123754963,-0.24826554617650298,-0.15316113768500694,0.622890406771035,-0.6073789492776079
2026-03-10 11:15:00,NIFTY,2026-03-10,24247.480671212732,0.21930503372277615,0.0010578092769873593,0.055,,-0.015003005564895708,-0.23467182990803537,-0.1610919141708405,0.6397082525666463,-0.6216425404095087
2026-03-10 11:16:00,NIFTY,2026-03-10,24236.894894739693,0.21516190257854018,0.0010535780398794098,0.055,,-0.03083291514913486,-0.2498605315620462,-0.1525201605516885,0.6180432080682436,-0.6130415438440049
2026-03-10 11:17:00,NIFTY,2026-03-10,24227.42225417369,0.21339383057817027,0.0010493468027714605,0.055,,-0.03413420594513604,-0.24591006729144696,-0.1519911959599899,0.6200317796962422,-0.6116458329032284
2026-03-10 11:18:00,NIFTY,2026-03-10,24224.045634165526,0.21173305328086983,0.001045115565663511,0.055,,-0.04043498317538598,-0.24371247638058563,-0.14555075331992118,0.6188868539181787,-0.6063953389266217
2026-03-10 11:19:00,NIFTY,2026-03-10,24217.84529688976,0.20922142855833734,0.0010408843285555614,0.055,,-0.03910834928348392,-0.24564474081180038,-0.15471608461861017,0.6177777550046467,-0.5879159263909983
2026-03-10 11:20:00,NIFTY,2026-03-10,24223.754205043977,0.20965068293404449,0.001036653091447612,0.055,,-0.04256526372179832,-0.2486174229851979,-0.1491929064309834,0.6165696636932639,-0.5954239616137487
2026-03-10 11:21:00,NIFTY,2026-03-10,24234.95624349032,0.2088496709445559,0.0010324218543396628,0.055,,-0.04548055198469694,-0.24552594403556716,-0.1454372617537309,0.6174394948821125,-0.5942809352363432
2026-03-10 11:22:00,NIFTY,2026-03-10,24237.92148952945,0.206848276240241,0.001028190617231713,0.055,,-0.05408987041693569,-0.25402036966268143,-0.14072306325083622,0.6143770474241341,-0.5889908631870511
2026-03-10 11:23:00,NIFTY,2026-03-10,24230.496085805054,0.20663898327923824,0.0010239593801237637,0.055,,-0.05934686548550637,-0.25107223263094447,-0.13888135379069091,0.6210557735199002,-0.5899320811144257
2026-03-10 11:24:00,NIFTY,2026-03-10,24234.896348760994,0.20778111330864502,0.0010197281430158142,0.055,,-0.052472610989272056,-0.24590493565017874,-0.14119070213447193,0.620097879431485,-0.5962516414814995
2026-03-10 11:25:00,NIFTY,2026-03-10,24227.400134049334,0.20897104502953356,0.0010154969059078648,0.055,,-0.055547300757865584,-0.24469703158965822,-0.14092178047001597,0.6280540059709427,-0.6001767169926943
2026-03-10 11:26:00,NIFTY,2026-03-10,24224.34440173039,0.20888457503178093,0.0010112656687999153,0.055,,-0.04811816188106491,-0.2363089897171825,-0.14536037857081552,0.6260811471199861,-0.5956146948582414
2026-03-10 11:27:00,NIFTY,2026-03-10,24223.799933533886,0.20928575364960053,0.0010070344316919658,0.055,,-0.04253579546570802,-0.23812799566101134,-0.150103742593085,0.6200889436641198,-0.5961193544914003
2026-03-10 11:28:00,NIFTY,2026-03-10,24226.37507583908,0.21124722412754998,0.0010028031945840165,0.055,,-0.03825181690314504,-0.2374056141842063,-0.1541708798880591,0.6293994887086767,-0.5954527487425291
2026-03-10 11:29:00,NIFTY,2026-03-10,24231.930872638124,0.209944457769676,0.0009985719574760671,0.055,,-0.034160263324623415,-0.24138904389410393,-0.15917940881057618,0.6200040259817345,-0.5910474810759199
2026-03-10 11:30:00,NIFTY,2026-03-10,24228.92248014742,0.2128472207335239,0.0009943407203681176,0.055,,-0.03601817333985977,-0.23764045001027762,-0.160222669738484,0.6330995430429485,-0.6006648101737968
2026-03-10 11:31:00,NIFTY,2026-03-10,24232.47268419463,0.21251975086606503,0.0009901094832601683,0.055,,-0.02938309926311381,-0.23760827051727615,-0.16358086506233555,0.6246779084561163,-0.5989934987667991
2026-03-10 11:32:00,NIFTY,2026-03-10,24240.32040851729,0.2135868615782513,0.000985878246152219,0.055,,-0.031057844572022198,-0.23891974676648875,-0.16148365430112144,0.6291202750337916,-0.6027220440188782
2026-03-10 11:33:00,NIFTY,2026-03-10,24243.498299250645,0.2129480330679513,0.0009816470090442694,0.055,,-0.026049658470660975,-0.23993206875637668,-0.1639410975550734,0.6282997311475232,-0.6017683504011211
2026-03-10 11:34:00,NIFTY,2026-03-10,24248.448572690257,0.21271239901542593,0.00097741577193632,0.055,,-0.04876039678394414,-0.26141564082055146,-0.14850195464145988,0.6309826228375294,-0.6033674789728453
2026-03-10 11:35:00,NIFTY,2026-03-10,24253.047486926982,0.21376339476898285,0.0009731845348283705,0.055,,-0.0406496956008621,-0.24987029767463842,-0.15294789796045916,0.6436398362472879,-0.6064124172444627
2026-03-10 11:36:00,NIFTY,2026-03-10,24250.601364322596,0.21174213836262668,0.0009689532977204211,0.055,,-0.029561698894617225,-0.24996946078732507,-0.16095365332901912,0.6350535025572355,-0.5957705701073202
2026-03-10 11:37:00,NIFTY,2026-03-10,24246.34582674283,0.21234602719341059,0.0009647220606124717,0.055,,-0.023736662301210777,-0.2506992011838875,-0.16640071447696037,0.6307377856099685,-0.597842504182809
2026-03-10 11:38:00,NIFTY,2026-03-10,24250.698716270104,0.21362657819835973,0.0009604908235045221,0.055,,-0.022155181827321596,-0.2473395102464524,-0.16847711537563675,0.637860368143792,-0.5961867237786445
2026-03-10 11:39:00,NIFTY,2026-03-10,24254.321282801706,0.21439308999482293,0.0009562595863965727,0.055,,-0.032369585535142534,-0.2578039934997719,-0.15468934556184366,0.6355837323566582,-0.6104610553519056
2026-03-10 11:40:00,NIFTY,2026-03-10,24255.67267901312,0.21378389305287734,0.0009520283492886234,0.055,,-0.023412821786299318,-0.2506550046461642,-0.15984931172257044,0.6357500020747118,-0.6127055180495343
2026-03-10 11:41:00,NIFTY,2026-03-10,24252.448824463994,0.21077843918065284,0.0009477971121806739,0.055,,-0.02973023627080476,-0.260079295106299,-0.15993805322828825,0.6228626114156076,-0.5983298167572293
2026-03-10 11:42:00,NIFTY,2026-03-10,24254.02261401383,0.21024495132413626,0.0009435658750727243,0.055,,-0.026083315969100886,-0.2549446545731443,-0.1639252382359384,0.6287734156702376,-0.5948101656737731
2026-03-10 11:43:00,NIFTY,2026-03-10,24257.92282620608,0.2073330472303821,0.0009393346379647749,0.055,,-0.028859918461194407,-0.2684095152188397,-0.1600293711315464,0.6171989120285037,-0.5917094683092521
2026-03-10 11:44:00,NIFTY,2026-03-10,24250.023715485557,0.2061010445562384,0.0009351034008568256,0.055,,-0.04422781022032014,-0.27623649667483974,-0.1525363466274946,0.6159191913814603,-0.5848589918486254
2026-03-10 11:45:00,NIFTY,2026-03-10,24252.322559074342,0.20851624206566885,0.0009308721637488761,0.055,,-0.037464954569619985,-0.2709331458002993,-0.15424470762519726,0.6261715568183444,-0.5943855721814232
2026-03-10 11:46:00,NIFTY,2026-03-10,24242.369514725087,0.20677623815603924,0.0009266409266409266,0.055,,-0.047009883301625574,-0.26994799269942205,-0.1514630238053042,0.6249544385961658,-0.5855842814993724
2026-03-10 11:47:00,NIFTY,2026-03-10,24235.945482153344,0.20561794012781093,0.0009224096895329773,0.055,,-0.049293485766076915,-0.2795921868074007,-0.1516340984912436,0.6158691152968412,-0.5843103936882201
2026-03-10 11:48:00,NIFTY,2026-03-10,24216.548310738537,0.20976623895588165,0.0009181784524250279,0.055,,-0.04099071636126581,-0.28259250036790506,-0.163382436394154,0.6128574694781892,-0.5935219207085263
2026-03-10 11:49:00,NIFTY,2026-03-10,24210.65304877605,0.21070661703691124,0.0009139472153170784,0.055,,-0.056544431368178036,-0.2792600579471762,-0.15265930618248316,0.6080056409263974,-0.5907205770192678
2026-03-10 11:50:00,NIFTY,2026-03-10,24205.71903200017,0.21128013966374648,0.0009097159782091288,0.055,,-0.03590922759052939,-0.2616938841462937,-0.17391834126712136,0.6092224441052264,-0.5826852499077908
2026-03-10 11:51:00,NIFTY,2026-03-10,24201.57632351209,0.20824102539988953,0.0009054847411011795,0.055,,-0.04318312734747026,-0.2706900682548474,-0.17608793167573417,0.5964749898358597,-0.5730317489030137
2026-03-10 11:52:00,NIFTY,2026-03-10,24200.948807837383,0.20641139722865937,0.00090125350399323,0.055,,-0.03428977986940367,-0.2615501870205602,-0.18170012661578178,0.5859059511380358,-0.570358005479931
2026-03-10 11:53:00,NIFTY,2026-03-10,24214.62695499613,0.20638782582258056,0.0008970222668852806,0.055,,-0.0437424396424425,-0.27592091739119484,-0.1667357268070253,0.5822927304678458,-0.5753074893436381
2026-03-10 11:54:00,NIFTY,2026-03-10,24219.027161834958,0.20740995497458975,0.0008927910297773312,0.055,,-0.04020810555301488,-0.26733667729752864,-0.17012481028229665,0.5855121019953384,-0.582297625227576
2026-03-10 11:55:00,NIFTY,2026-03-10,24219.779631842168,0.20488959855160352,0.0008885597926693818,0.055,,-0.05422518235459928,-0.27306061377509927,-0.16161540830157234,0.5910995111103725,-0.5748083954375013
2026-03-10 11:56:00,NIFTY,2026-03-10,24198.731017891627,0.20481409335660825,0.0008843285555614323,0.055,,-0.010695142090892045,-0.2588865564993131,-0.2053333052257006,0.5764014484336353,-0.5677858058253162
2026-03-10 11:57:00,NIFTY,2026-03-10,24204.596592180707,0.20561042165171556,0.000880097318453483,0.055,,-0.029625382846969923,-0.262192417116625,-0.1888892076725091,0.5849084073644275,-0.5727417512016754
2026-03-10 11:58:00,NIFTY,2026-03-10,24213.88169013575,0.2054499432481184,0.0008758660813455334,0.055,,-0.03395071675810808,-0.256159550363105,-0.1834975556928514,0.5987394033666803,-0.5734334984743951
2026-03-10 11:59:00,NIFTY,2026-03-10,24215.898365209665,0.2048272764649056,0.000871634844237584,0.055,,-0.04348816571468671,-0.27376201432562564,-0.1800887638449393,0.5977187142069234,-0.5729490538390427
2026-03-10 12:00:00,NIFTY,2026-03-10,24219.32115112996,0.2038320006478462,0.0008674036071296345,0.055,,-0.02830084826015352,-0.26210565642692674,-0.19296872466268764,0.5992324365213757,-0.568563859166434
2026-03-10 12:01:00,NIFTY,2026-03-10,24221.797474297695,0.2029744813090355,0.0008631723700216852,0.055,,-0.045941552661177616,-0.284515477262711,-0.18066400586070974,0.5914330292820862,-0.5666794652462301
2026-03-10 12:02:00,NIFTY,2026-03-10,24221.627202699194,0.20210295816572113,0.0008589411329137356,0.055,,-0.036093306851706704,-0.2650014657774773,-0.18387483620569856,0.5972395990625579,-0.5669563144408643
2026-03-10 12:03:00,NIFTY,2026-03-10,24220.346255641616,0.20170358710131847,0.0008547098958057861,0.055,,-0.029624751202567308,-0.258795408814414,-0.19108356895020584,0.5980640967800959,-0.5637187973992186
2026-03-10 12:04:00,NIFTY,2026-03-10,24216.898451667388,0.2023661800011128,0.0008504786586978368,0.055,,-0.028938649777888986,-0.26325334697506697,-0.19036988493831591,0.5923253961722388,-0.5677022513493875
2026-03-10 12:05:00,NIFTY,2026-03-10,24226.79775654588,0.2025550141680095,0.0008462474215898874,0.055,,-0.05201139556380181,-0.2765276439960167,-0.16856272746921241,0.5978152516461437,-0.5700151228608955
2026-03-10 12:06:00,NIFTY,2026-03-10,24223.194127643153,0.2029856556869592,0.0008420161844819379,0.055,,-0.05199784925203447,-0.2725607811846681,-0.16910213316402056,0.5973757662288821,-0.5692371321226933
2026-03-10 12:07:00,NIFTY,2026-03-10,24226.000046079236,0.20404797415003573,0.0008377849473739884,0.055,,-0.06864902505722432,-0.28708319451599607,-0.15787329693134622,0.5980922848656289,-0.5749241395633314
2026-03-10 12:08:00,NIFTY,2026-03-10,24215.497272132954,0.20296524933310914,0.0008335537102660391,0.055,,-0.04570060707104352,-0.26787592564858076,-0.1801375560603245,0.5935835001895338,-0.5665619974683984
