timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-19 13:40:00,NIFTY,2025-06-19,24809.825850973004,0.07087978075520893,0.0004442798963346909,0.055,,0.26751254165079835,0.001435243795317187,-57.958383218995095,0.43411911096382494,-0.2613425570834632
2025-06-19 13:41:00,NIFTY,2025-06-19,24806.42273520716,0.06757993955753645,0.0004400486592267415,0.055,,0.2563174584721042,0.001332291645499879,-64.43263811866544,0.425906660107812,-0.2513232561152996
2025-06-19 13:42:00,NIFTY,2025-06-19,24804.649512205506,0.06428227887929538,0.000435817422118792,0.055,,0.24742452118597455,0.0012678005365263163,-64.1778198692844,0.4582516419760474,-0.2420086321424692
2025-06-19 13:43:00,NIFTY,2025-06-19,24802.775065871625,0.06216108151397333,0.0004315861850108426,0.055,,0.2418199593276171,0.0012779349114461795,-66.80004091065643,0.4685860854723414,-0.23592799948089194
2025-06-19 13:44:00,NIFTY,2025-06-19,24801.774454101058,0.06080283278246713,0.0004273549479028931,0.055,,0.23847724905989787,0.001288198139691915,-67.6632322090594,0.4593351784647022,-0.23173196577318855
2025-06-19 13:45:00,NIFTY,2025-06-19,24802.401219456726,0.06345179505715241,0.0004231237107949437,0.055,,0.2522452742598558,0.0014985543825559622,-70.38073475562877,0.3669842887026049,-0.23941253642231874
2025-06-19 13:46:00,NIFTY,2025-06-19,24803.50296055666,0.06534121000845544,0.0004188924736869942,0.055,,0.2592206124499214,0.0016063078718581134,-65.80291463024895,0.3705333380974074,-0.24359821387969546
2025-06-19 13:47:00,NIFTY,2025-06-19,24804.65181654793,0.066887508157251,0.00041466123657904485,0.055,,0.2668012926004126,0.0017182975896652263,-65.26090771679603,0.35695879347371506,-0.24508508547698243
2025-06-19 13:48:00,NIFTY,2025-06-19,24806.42514503734,0.0664578517826401,0.0004104299994710954,0.055,,0.26325708014270166,0.0015928882403525837,-61.24727222767479,0.41785535614041414,-0.24524975278289166
2025-06-19 13:49:00,NIFTY,2025-06-19,24803.726758809513,0.06410701457352659,0.00040619876236314595,0.055,,0.25280839217834955,0.0014575340440552858,-61.45040279990792,0.469228655275719,-0.2415987794852492
2025-06-19 13:50:00,NIFTY,2025-06-19,24804.50009948806,0.06559358886684652,0.0004019675252551965,0.055,,0.25477214798638065,0.0013767505344762163,-63.450806829780376,0.4831582499972149,-0.24414690620849372
2025-06-19 13:51:00,NIFTY,2025-06-19,24806.174588189286,0.06679785597634384,0.0003977362881472471,0.055,,0.2582341665067328,0.0014084864469944818,-58.03685198552314,0.5220353378328877,-0.2492715457259878
2025-06-19 13:52:00,NIFTY,2025-06-19,24805.526742803544,0.06699055157375891,0.0003935050510392976,0.055,,0.2553326779835574,0.0012853424927359504,-56.1809829152132,0.5415718045747386,-0.25024527657706697
2025-06-19 13:53:00,NIFTY,2025-06-19,24806.20013274379,0.06833259719708798,0.0003892738139313482,0.055,,0.2595054846173448,0.0012866142743024709,-54.74277523383422,0.5568986685981143,-0.25700547306225147
2025-06-19 13:54:00,NIFTY,2025-06-19,24808.950189539217,0.07085307259598454,0.00038504257682339877,0.055,,0.2807571877591189,0.001837367052055402,-63.56149903707208,0.2642025102908251,-0.26366812211453305
2025-06-19 13:55:00,NIFTY,2025-06-19,24808.37517541306,0.0698343564017768,0.00038081133971544934,0.055,,0.27971069386714575,0.0018391313475300173,-64.89660112465756,0.2633053320780155,-0.26094939621526925
2025-06-19 13:56:00,NIFTY,2025-06-19,24805.951676646124,0.0687730219193805,0.0003765801026074999,0.055,,0.2773997840853938,0.0018804082604309583,-71.35435068432993,0.2627890119019099,-0.2577939838054326
2025-06-19 13:57:00,NIFTY,2025-06-19,24806.65167214279,0.06764288276371576,0.0003723488654995505,0.055,,0.27563765253736505,0.0018229327914665657,-74.98105360284262,0.25826509952430143,-0.2572576678976356
2025-06-19 13:58:00,NIFTY,2025-06-19,24809.324176466514,0.07239148193660185,0.000368117628391601,0.055,,0.293549653835914,0.0020164835020838002,-64.38700563961635,0.2753408078118606,-0.2726022875123021
2025-06-19 13:59:00,NIFTY,2025-06-19,24824.851498044292,0.08619891268615416,0.0003638863912836516,0.055,,0.34887658185642956,0.002863555429614768,-21.868526997526203,0.3294903115978418,-0.30987832544189253
2025-06-19 14:00:00,NIFTY,2025-06-19,24843.79888829492,0.08481999556303718,0.00035965515417570216,0.055,,0.3231487343182911,0.002555777588425447,-25.43275560680512,0.3630842233232783,-0.2774693871741405
2025-06-19 14:01:00,NIFTY,2025-06-19,24836.55022578525,0.08128986202853898,0.00035542391706775274,0.055,,0.30060588488542217,0.0019321642257014659,-27.1485173083934,0.4697777923954798,-0.26344837209771577
2025-06-19 14:02:00,NIFTY,2025-06-19,24827.3000444263,0.07851724364345179,0.0003511926799598033,0.055,,0.286060554456014,0.0015898350758275265,-30.031624251077403,0.27172024285175606,-0.25708767428089246
2025-06-19 14:03:00,NIFTY,2025-06-19,24828.951983684237,0.08266993518237552,0.00034696144285185383,0.055,,0.29191376123178825,0.0014821590286295712,-29.962024148546135,0.2790782639950732,-0.268343350174034
2025-06-19 14:04:00,NIFTY,2025-06-19,24835.797847291287,0.08338201905815877,0.0003427302057439044,0.055,,0.30316493095873076,0.001777266799203305,-25.237215092612672,0.2898354299650495,-0.27249031091863096
2025-06-19 14:05:00,NIFTY,2025-06-19,24839.049330696682,0.08805798277548903,0.00033849896863595493,0.055,,0.32229168205802394,0.002092835931059034,-2.9984726504875603,0.3071788239805092,-0.2877864658266598
2025-06-19 14:06:00,NIFTY,2025-06-19,24840.89891345275,0.0867010627391143,0.00033426773152800556,0.055,,0.3185780042937642,0.0019933794203106257,-3.147816483440467,0.30376719539515573,-0.2873161638371991
2025-06-19 14:07:00,NIFTY,2025-06-19,24838.22705527967,0.08886447070577283,0.00033003649442005613,0.055,,0.32651576630191037,0.00211527660061482,-3.231199493464981,0.30618681197040065,-0.29435172730641845
2025-06-19 14:08:00,NIFTY,2025-06-19,24837.199322644803,0.07938383387081192,0.00032580525731210666,0.055,,0.2860714064697004,0.0013971994450670926,-5.405627916500017,0.3528751043718265,-0.26777959577527166
2025-06-19 14:09:00,NIFTY,2025-06-19,24832.948371936734,0.07942375618128515,0.00032157402020415723,0.055,,0.27802752446485257,0.0012095090191001584,-5.658378715275484,0.3798706918205683,-0.2704125842709469
2025-06-19 14:10:00,NIFTY,2025-06-19,24836.124757825673,0.0831704661150327,0.00031734278309620775,0.055,,0.2912160835521667,0.0013002231808142974,-5.660836512057056,0.3466473877444529,-0.2790688013539461
2025-06-19 14:11:00,NIFTY,2025-06-19,24832.72470250233,0.07959350799791247,0.0003131115459882584,0.055,,0.28073201103524076,0.001196430641472797,-6.240311096739719,0.35120956595332997,-0.2639633497757298
2025-06-19 14:12:00,NIFTY,2025-06-19,24831.150104479653,0.07976585891440525,0.00030888030888030895,0.055,,0.2785616769209296,0.0010982282458195955,-6.055498600988569,0.38327471351136,-0.2658786626280687
2025-06-19 14:13:00,NIFTY,2025-06-19,24833.949312172794,0.07836677414401075,0.0003046490717723595,0.055,,0.2791724191539994,0.0010956543360947971,-5.990258684849484,0.398294911937439,-0.26337643925588805
2025-06-19 14:14:00,NIFTY,2025-06-19,24839.099406820085,0.078644973540276,0.00030041783466441005,0.055,,0.295254602157561,0.001670482192929272,-5.009658226333497,0.2808092006600933,-0.2658207867259758
2025-06-19 14:15:00,NIFTY,2025-06-19,24835.523949676746,0.08031017023521153,0.00029618659755646057,0.055,,0.2959660108022327,0.00153348294993781,-5.1768885762360295,0.2808765381142161,-0.2701140061732439
2025-06-19 14:16:00,NIFTY,2025-06-19,24839.47362666745,0.07981724753479016,0.00029195536044851115,0.055,,0.3047025023291793,0.0018485716048761624,-4.647402752985341,0.28880478676970345,-0.267574169726183
2025-06-19 14:17:00,NIFTY,2025-06-19,24844.3245145696,0.07352086105160463,0.0002877241233405617,0.055,,0.28908178959733943,0.0018229339794641618,-5.697589763859484,0.3088769468124912,-0.24723413155256774
2025-06-19 14:18:00,NIFTY,2025-06-19,24847.474570823862,0.07477804443064193,0.0002834928862326123,0.055,,0.2976554038674777,0.0019798184852701404,-7.0648379280824205,0.297945163044337,-0.24777380108028385
2025-06-19 14:19:00,NIFTY,2025-06-19,24843.924906690983,0.07557825120344547,0.00027926164912466287,0.055,,0.2914812737388307,0.0017601661400775753,-7.422616225152943,0.3091274184664173,-0.2511340823431255
2025-06-19 14:20:00,NIFTY,2025-06-19,24843.14989638151,0.07545706330238743,0.0002750304120167134,0.055,,0.2860138306593437,0.0014991130862764422,-7.060524449049586,0.3905749422088916,-0.2498668955132883
2025-06-19 14:21:00,NIFTY,2025-06-19,24849.298127815964,0.07189362772120175,0.00027079917490876397,0.055,,0.28386813870036587,0.001694589422878345,-26.925623630892765,0.2784400298805139,-0.2395733678986983
2025-06-19 14:22:00,NIFTY,2025-06-19,24843.50063776847,0.07864293660396882,0.00026656793780081454,0.055,,0.2900255316345926,0.001454009055628113,-27.0322183457617,0.2788732821783907,-0.26406681376864016
2025-06-19 14:23:00,NIFTY,2025-06-19,24838.37483226726,0.07555253680462293,0.0002623367006928651,0.055,,0.27867590929152114,0.0013480401675147265,-31.009328467852583,0.2635643790101806,-0.25459947646255315
2025-06-19 14:24:00,NIFTY,2025-06-19,24834.075128827804,0.07448858657506749,0.0002581054635849157,0.055,,0.26831425850057133,0.0010587608397907085,-42.65464392100199,0.25390608140963283,-0.2513517718057496
2025-06-19 14:25:00,NIFTY,2025-06-19,24831.07543390582,0.07532680541148025,0.0002538742264769662,0.055,,0.26372652146304243,0.0008005473871196649,-41.80591393603903,0.2535275141658003,-0.2520974069092796
2025-06-19 14:26:00,NIFTY,2025-06-19,24823.274289792025,0.07975355086049012,0.0002496429893690168,0.055,,0.2961813872291933,0.0013782921929073664,-19.24937367180315,0.27961434607339847,-0.28105151303289866
2025-06-19 14:27:00,NIFTY,2025-06-19,24825.824336248763,0.07801107287311222,0.00024541175226106736,0.055,,0.27200284641537786,0.0009138389133375928,-23.466653561358278,0.2559923890473017,-0.2580846451477762
2025-06-19 14:28:00,NIFTY,2025-06-19,24821.875290172233,0.0792562246346435,0.00024118051515311794,0.055,,0.29835519007546163,0.001446840093204716,-0.6372478826812451,0.28417636816091063,-0.28791201007816314
2025-06-19 14:29:00,NIFTY,2025-06-19,24824.125640211503,0.07988617867722157,0.00023694927804516848,0.055,,0.30801864122036204,0.001715014004729194,-0.7032365120876722,0.28683821830415307,-0.28631345684833837
2025-06-19 14:30:00,NIFTY,2025-06-19,24825.12596156801,0.07980926649850527,0.00023271804093721903,0.055,,0.2808402198418195,0.0010128365992980552,-1.0963378747679093,0.26646806650578586,-0.26518451404633364
2025-06-19 14:31:00,NIFTY,2025-06-19,24834.59949229913,0.07462540025529767,0.0002284868038292696,0.055,,0.27395550037728855,0.0012192152619083043,-1.0405952839601613,0.2592883411683251,-0.2513805010526085
2025-06-19 14:32:00,NIFTY,2025-06-19,24829.724441572165,0.07635167064812079,0.00022425556672132015,0.055,,0.28392205866430464,0.0013059440874559458,-0.8767311593207955,0.26164265252799235,-0.2591475518292708
2025-06-19 14:33:00,NIFTY,2025-06-19,24831.199772493466,0.0767165955033477,0.00022002432961337076,0.055,,0.2875313296014246,0.0013811447318501577,-0.8177029145573151,0.26627552476272787,-0.2603294318110171
2025-06-19 14:34:00,NIFTY,2025-06-19,24831.748893244607,0.07504422603212889,0.0002157930925054213,0.055,,0.2803137752337541,0.0012669630840204415,-0.8116916633648108,0.26012328527641015,-0.2560622361084607
2025-06-19 14:35:00,NIFTY,2025-06-19,24828.423876256224,0.07674303969765889,0.00021156185539747185,0.055,,0.285041267148087,0.0012897127747214143,-0.7847146671262041,0.2625615734231702,-0.257211614671889
2025-06-19 14:36:00,NIFTY,2025-06-19,24825.225287646957,0.08139814332248424,0.00020733061828952243,0.055,,0.2925780602633482,0.0011860353565877977,-0.789586495965062,0.2709447753310388,-0.2690182062189268
2025-06-19 14:37:00,NIFTY,2025-06-19,24827.099185668485,0.07715532626801805,0.00020309938118157297,0.055,,0.28679448050441114,0.001241633065842556,-0.825528711128612,0.2637805908766426,-0.26062831473848735
2025-06-19 14:38:00,NIFTY,2025-06-19,24830.798696213318,0.07740983374883154,0.00019886814407362355,0.055,,0.28806831150650747,0.0012007003950865376,-0.8579426783155638,0.2688210848656566,-0.26226378148791163
2025-06-19 14:39:00,NIFTY,2025-06-19,24827.074754585876,0.0786027625992752,0.0001946369069656741,0.055,,0.2864712529807883,0.0011161352356200021,-0.8806785207773966,0.2667268127315826,-0.26689294078252473
2025-06-19 14:40:00,NIFTY,2025-06-19,24812.474868833608,0.08842446621456759,0.00019040566985772467,0.055,,0.320927811442896,0.0013712791635561569,-0.5166462430583291,0.31073816898149575,-0.3197135179825043
2025-06-19 14:41:00,NIFTY,2025-06-19,24806.000061437877,0.07236612027986002,0.00018617443274977525,0.055,,0.2727554032882869,0.0012362967706102414,-0.5186615456741025,0.38195413983646476,-0.26602185992422694
2025-06-19 14:42:00,NIFTY,2025-06-19,24806.499814871873,0.07073156879225707,0.0001819431956418258,0.055,,0.258336760924087,0.0008939030526042998,-0.5767371537260007,0.44475786441427995,-0.25505207794655194
2025-06-19 14:43:00,NIFTY,2025-06-19,24808.04983432722,0.06559511610170704,0.00017771195853387637,0.055,,0.2373641614142267,0.0007233189523574665,-0.6124003221911924,0.4499882599012519,-0.23776673693301822
2025-06-19 14:44:00,NIFTY,2025-06-19,24809.32508897435,0.06689026110659337,0.00017348072142592692,0.055,,0.235346467845125,0.0005622914186065666,-0.7731929397580141,0.4185863684795388,-0.24151653758765357
2025-06-19 14:45:00,NIFTY,2025-06-19,24809.124619504233,0.06825505881457165,0.00016924948431797747,0.055,,0.2367171029655105,0.0004956022803374552,-0.9498856734094542,0.4188019641568621,-0.24535801934398233
2025-06-19 14:46:00,NIFTY,2025-06-19,24808.775987246772,0.0689307273871283,0.00016501824721002807,0.055,,0.24385958091946683,0.000584170668467457,-0.7708088164095548,0.4274736402109358,-0.24882185640682147
2025-06-19 14:47:00,NIFTY,2025-06-19,24808.174851211064,0.06689994042999346,0.00016078701010207862,0.055,,0.24329996294456263,0.0006466232076150926,-0.8262288084207255,0.33746256436253463,-0.24574703783681015
2025-06-19 14:48:00,NIFTY,2025-06-19,24809.97551642101,0.06992842712523063,0.0001565557729941292,0.055,,0.2520494139735725,0.000710182958600235,-0.8578248083032503,0.2943877564128417,-0.25070069459421207
2025-06-19 14:49:00,NIFTY,2025-06-19,24809.00007540096,0.07007806862126632,0.00015232453588617974,0.055,,0.25113475155039783,0.0007048174326604689,-0.8671363649977722,0.293851141543098,-0.2555923165133681
2025-06-19 14:50:00,NIFTY,2025-06-19,24809.350483415517,0.07157529486326025,0.00014809329877823029,0.055,,0.2545661089969008,0.000689586527744374,-0.8641277773701521,0.30143989785884295,-0.25764408124429816
2025-06-19 14:51:00,NIFTY,2025-06-19,24811.50009099311,0.07224838028379359,0.00014386206167028086,0.055,,0.25748663199884825,0.0006840895448315037,-0.8617350281622229,0.3086058579758832,-0.25848587182970667
2025-06-19 14:52:00,NIFTY,2025-06-19,24813.49952769692,0.07537835377154894,0.00013963082456233144,0.055,,0.2674873975033234,0.0007212984308865333,-0.8820448837487498,0.2788278001250361,-0.2691375771197937
2025-06-19 14:53:00,NIFTY,2025-06-19,24816.499750525334,0.07293644145302207,0.00013539958745438198,0.055,,0.2717904422663624,0.0009184539395961957,-0.7061034586806413,0.25568992986131417,-0.2571689614818741
2025-06-19 14:54:00,NIFTY,2025-06-19,24816.67548101247,0.0728728695325676,0.00013116835034643256,0.055,,0.26280719549438336,0.0007784558229729763,-0.7030290227510849,0.24891954199664978,-0.2576340556452885
2025-06-19 14:55:00,NIFTY,2025-06-19,24811.899384924072,0.07078769831548468,0.0001269371132384831,0.055,,0.26626636075670324,0.0009156030117487553,-0.6268939675014356,0.25174489706382175,-0.24984361855819182
2025-06-19 14:56:00,NIFTY,2025-06-19,24815.600105282,0.07684301458999168,0.00012270587613053368,0.055,,0.2901837471823402,0.0010786995886379954,-0.6083154306419536,0.2739601038076127,-0.27073608769310303
2025-06-19 14:57:00,NIFTY,2025-06-19,24815.775917307692,0.07987248391408587,0.00011847463902258424,0.055,,0.29807478708933505,0.0010792820527251476,-0.6270304102955471,0.28217696776544887,-0.28341815681229754
2025-06-19 14:58:00,NIFTY,2025-06-19,24815.32493920804,0.07986238272781426,0.0001142434019146348,0.055,,0.2931522473278271,0.0009556848252402078,-0.61277122987896,0.27883608846860786,-0.28188367509102075
2025-06-19 14:59:00,NIFTY,2025-06-19,24813.72583938161,0.07969978528369348,0.00011001216480668538,0.055,,0.2882529851258806,0.0008464762541367944,-0.8121514535313248,0.277435018346491,-0.28034910057358986
2025-06-19 15:00:00,NIFTY,2025-06-19,24802.274285989886,0.05220949792311105,0.00010578092769873593,0.055,,0.1898702671027961,0.00038417806293787745,-0.35333959359642564,0.36354723929984945,-0.1906503873796517
2025-06-19 15:01:00,NIFTY,2025-06-19,24802.200291549976,0.05289087433105886,0.00010154969059078649,0.055,,0.1868049656653845,0.0003018974417547493,-0.3873481562610469,0.3647888475469538,-0.193772613888938
2025-06-19 15:02:00,NIFTY,2025-06-19,24803.400419638296,0.06013457662147817,9.731845348283705e-05,0.055,,0.20474983999490412,0.0002689682755111606,-0.4013581773166912,0.33967417398248156,-0.2187710587831474
2025-06-19 15:03:00,NIFTY,2025-06-19,24803.975404336998,0.06376767697979828,9.308721637488762e-05,0.055,,0.2186664573889756,0.00031005389548624865,-0.42392249207102417,0.32901815349262997,-0.23005134054171927
2025-06-19 15:04:00,NIFTY,2025-06-19,24806.49978741155,0.07634975170507768,8.885597926693818e-05,0.055,,0.25635318041842825,0.0003795212859868677,-0.21566435689751584,0.33764435805825355,-0.2677105504947742
2025-06-19 15:05:00,NIFTY,2025-06-19,24804.75037118614,0.07032708211611854,8.462474215898873e-05,0.055,,0.23125478995058105,0.00026627587997222633,-0.2676249731278689,0.3782350499144874,-0.245196927148753
2025-06-19 15:06:00,NIFTY,2025-06-19,24802.375231584054,0.059767278646087725,8.039350505103931e-05,0.055,,0.19848036235827182,0.00022469966087128892,-0.2923030957977927,0.48434423613280086,-0.21061269941020178
2025-06-19 15:07:00,NIFTY,2025-06-19,24802.27532369984,0.06085600020751987,7.616226794308987e-05,0.055,,0.20192663642326136,0.0002381505701248331,-0.25905668055187814,0.49413009819838144,-0.2141485287893044
2025-06-19 15:08:00,NIFTY,2025-06-19,24801.474709119328,0.05738394739246749,7.193103083514043e-05,0.055,,0.1897264481176865,0.00017994564776350295,-0.330965097346049,0.5871747032461339,-0.20199681225906943
2025-06-19 15:09:00,NIFTY,2025-06-19,24802.00019362177,0.062286430782881125,6.769979372719099e-05,0.055,,0.20523016565935792,0.00018355844681961894,-0.3493944919062084,0.5171213811709022,-0.21539525505404536
2025-06-19 15:10:00,NIFTY,2025-06-19,24801.224917006784,0.05909640968226439,6.346855661924155e-05,0.055,,0.19364527198362458,0.00016809482393595726,-0.4344191833831539,0.5694181173217618,-0.20539561605300846
2025-06-19 15:11:00,NIFTY,2025-06-19,24801.599760858553,0.06400662079565521,5.923731951129212e-05,0.055,,0.20349061207795222,0.00012983834509977256,-0.4686694435810193,0.4314999681375262,-0.21939681596674715
2025-06-19 15:12:00,NIFTY,2025-06-19,24801.074851985286,0.06243209844084954,5.500608240334269e-05,0.055,,0.20411462192220164,0.00024166976198320079,-0.3769144771126566,0.7237526896375286,-0.21586157943850431
2025-06-19 15:13:00,NIFTY,2025-06-19,24800.124930533566,0.05709233630385729,5.0774845295393244e-05,0.055,,0.18233502406305557,0.00010742744744092894,-1.1862779176309979,0.6960021001960984,-0.1956905451531131
2025-06-19 15:14:00,NIFTY,2025-06-19,24798.37512383525,0.04881800642122944,4.654360818744381e-05,0.055,,0.1634157165680603,0.0001726676764039134,-3.7614771258005852,0.16217295510040547,-0.15106465689465393
2025-06-19 15:15:00,NIFTY,2025-06-19,24799.349882128176,0.057444386059352086,4.2312371079494366e-05,0.055,,0.19532854447957423,0.00028660271707909386,-16.635351572551706,0.2180673691936459,-0.1742479030569375
2025-06-19 15:16:00,NIFTY,2025-06-19,24798.02494350182,0.05113302293959196,3.8081133971544934e-05,0.055,,0.17445531936375175,0.00021779029769627945,-19.983929060080925,0.24018888257247592,-0.15630011413403336
2025-06-19 15:17:00,NIFTY,2025-06-19,24797.424948662352,0.04886167969913631,3.3849896863595496e-05,0.055,,0.1668097403318946,0.00018231033103825788,-21.870932887446322,0.2816168557236784,-0.14949929510102336
2025-06-19 15:18:00,NIFTY,2025-06-19,24797.674914761134,0.05437948450819311,2.961865975564606e-05,0.055,,0.18523005987038543,0.00020558939156269985,-36.913950503975244,0.2010789423788587,-0.16562814715894406
2025-06-19 15:19:00,NIFTY,2025-06-19,24797.299891506773,0.05496099242549079,2.5387422647696622e-05,0.055,,0.1855897790689023,0.0001632125297566411,-36.77381115069858,0.23690818566592367,-0.169824766927278
2025-06-19 15:20:00,NIFTY,2025-06-19,24797.34996782671,0.06033599887087705,2.1156185539747183e-05,0.055,,0.20435149191934437,0.00021362319067346006,-27.84408397993391,0.241072770504899,-0.18411570606566346
2025-06-19 15:21:00,NIFTY,2025-06-19,24797.32492769447,0.06767898559415272,1.6924948431797748e-05,0.055,,0.23448085916142572,0.00033555521230721827,-20.51168829662875,0.28195103284430156,-0.20688813194963035
2025-06-19 15:22:00,NIFTY,2025-06-19,24796.87494545669,0.06852688577872684,1.2693711323848311e-05,0.055,,0.23985180756651803,0.0003346825577695736,-20.213852650120828,0.28658024357999634,-0.20770027763278684
2025-06-19 15:23:00,NIFTY,2025-06-19,24796.374975040984,0.06886935745567975,8.462474215898874e-06,0.055,,0.2524515510159231,0.0004229889326296132,-11.592128229198575,0.2840523337083205,-0.21352142171001234
2025-06-19 15:24:00,NIFTY,2025-06-19,24795.700016453167,0.035043825659464505,4.231237107949437e-06,0.055,,0.140418029645707,0.00014745340204284728,-26.642062536049288,0.42835946265987435,-0.11346562583135317
2025-06-19 09:15:00,NIFTY,2025-06-19,24770.74532856601,0.14263606078381524,0.0015655577299412916,0.055,,-0.1681267788891693,-0.560950973236106,-0.8259167464213801,0.35530496719499516,-0.33407786640931036
2025-06-19 09:16:00,NIFTY,2025-06-19,24800.60649227431,0.14127770829172234,0.0015613264928333423,0.055,,-0.1266332487612216,-0.4218248525364503,-0.8651256056344498,0.3655710675219638,-0.328451689693322
2025-06-19 09:17:00,NIFTY,2025-06-19,24785.169448133776,0.13663352102096465,0.0015570952557253928,0.055,,0.0677545061394681,-0.1503528308807275,-2.320201610491594,0.3654870674016906,-0.32874638774396553
2025-06-19 09:18:00,NIFTY,2025-06-19,24747.72480568959,0.1451182919339193,0.0015528640186174432,0.055,,0.1910578888075919,-0.04668865645783089,-20.14083866845273,0.44301088146115525,-0.33094062664433277
2025-06-19 09:19:00,NIFTY,2025-06-19,24744.17876275717,0.1465187548238977,0.001548632781509494,0.055,,0.13599374866264036,-0.07124448601961433,-2.9647422874691647,0.4182645142462918,-0.3712711192113364
2025-06-19 09:20:00,NIFTY,2025-06-19,24737.801087304866,0.1528074498234334,0.0015444015444015444,0.055,,0.07358429496306207,-0.10503055378010132,-0.6981674739252774,0.4373629483363741,-0.3969657569483309
2025-06-19 09:21:00,NIFTY,2025-06-19,24772.49555256987,0.14991543417894687,0.001540170307293595,0.055,,-0.17771236030677962,-0.4163724566709468,-0.06918243706992919,0.38378376425135086,-0.441985497166121
2025-06-19 09:22:00,NIFTY,2025-06-19,24789.707577875473,0.1471056835482218,0.0015359390701856455,0.055,,-0.2064411011704796,-0.506028309269102,-0.049391687733395015,0.3782849812545211,-0.46226617631821865
2025-06-19 09:23:00,NIFTY,2025-06-19,24790.2220702939,0.13885401988944862,0.001531707833077696,0.055,,-0.2086152972860541,-0.5270164458573103,-0.045091517044297896,0.3653285779474867,-0.4226306100527329
2025-06-19 09:24:00,NIFTY,2025-06-19,24813.532437405018,0.13821874572032886,0.0015274765959697467,0.055,,-0.1811460862810692,-0.5345064359699678,-0.05570995977988415,0.36110670269356404,-0.41373331505350874
2025-06-19 09:25:00,NIFTY,2025-06-19,24818.85157929078,0.13892998995074288,0.0015232453588617974,0.055,,-0.1882185038907248,-0.4808783754339595,-0.04887748605988886,0.36943278084405506,-0.42274265687184764
2025-06-19 09:26:00,NIFTY,2025-06-19,24812.405213474245,0.13484487659000327,0.0015190141217538478,0.055,,-0.19724795223811764,-0.4947465084838967,-0.042570111108079775,0.36496490363431855,-0.4080041589000783
2025-06-19 09:27:00,NIFTY,2025-06-19,24821.249687563017,0.13485281183467876,0.0015147828846458985,0.055,,-0.19881666122314984,-0.5044658928613971,-0.03906170862870907,0.3633922388978338,-0.40370651753531417
2025-06-19 09:28:00,NIFTY,2025-06-19,24819.32452849948,0.1275441693625838,0.0015105516475379492,0.055,,-0.20360230133120458,-0.5126186950869881,-0.035251510047193096,0.3527837443142169,-0.3849937440336767
2025-06-19 09:29:00,NIFTY,2025-06-19,24812.89899750224,0.12390033564426264,0.0015063204104299997,0.055,,-0.20009340261556213,-0.5428737541249719,-0.03804083485083494,0.340099614099442,-0.3738521063105178
2025-06-19 09:30:00,NIFTY,2025-06-19,24816.097199239048,0.11808865548916199,0.0015020891733220501,0.055,,-0.20145082356301489,-0.6042020946647214,-0.03996502801929086,0.33229815591745215,-0.3499840575026082
2025-06-19 09:31:00,NIFTY,2025-06-19,24820.624639563088,0.11546674742873625,0.0014978579362141008,0.055,,-0.18258391482591996,-0.5448069309688235,-0.05625627188242664,0.3282779443585407,-0.3393673517577489
2025-06-19 09:32:00,NIFTY,2025-06-19,24820.959936386338,0.1106583318255189,0.0014936266991061513,0.055,,-0.21970505864411496,-0.6712696671997732,-0.028645467640461754,0.3173685493971937,-0.3366104014898277
2025-06-19 09:33:00,NIFTY,2025-06-19,24823.868763831953,0.11147169285907489,0.001489395461998202,0.055,,-0.21046768374418204,-0.6169009017890761,-0.03731445737820699,0.3281399541671063,-0.34516952279663815
2025-06-19 09:34:00,NIFTY,2025-06-19,24831.698505121152,0.11210736299860825,0.0014851642248902522,0.055,,-0.2255293961625397,-0.6914900903911236,-0.03152959111276882,0.3301665501601837,-0.341156641015512
2025-06-19 09:35:00,NIFTY,2025-06-19,24829.098297598197,0.11093908511968785,0.001480932987782303,0.055,,-0.23326238271381083,-0.6874311366458953,-0.03068033125400039,0.32821440484390396,-0.3371500401710996
2025-06-19 09:36:00,NIFTY,2025-06-19,24825.875071069157,0.106839056312667,0.0014767017506743536,0.055,,-0.26166971140398504,-0.8260609626630886,-0.015894771853539665,0.31864872641431885,-0.32814032565615786
2025-06-19 09:37:00,NIFTY,2025-06-19,24831.446472922184,0.10566624799614038,0.001472470513566404,0.055,,-0.207763700982325,-0.6350679760723472,-0.06123088621844139,0.322429932568567,-0.31911930933379384
2025-06-19 09:38:00,NIFTY,2025-06-19,24834.923782596954,0.1066244618624001,0.0014682392764584545,0.055,,-0.22594392101912056,-0.7719413430536988,-0.03371060737287487,0.32058583540376373,-0.32490720511922
2025-06-19 09:39:00,NIFTY,2025-06-19,24834.99476596054,0.103079829143986,0.0014640080393505052,0.055,,-0.19643385784799725,-0.6562857532035509,-0.06267781844785342,0.31619510903041204,-0.3160631153984883
2025-06-19 09:40:00,NIFTY,2025-06-19,24838.520064114018,0.09934885641343985,0.0014597768022425557,0.055,,-0.16697731617409542,-0.618642675810714,-0.11019870278639808,0.30950602889992385,-0.3042123777857445
2025-06-19 09:41:00,NIFTY,2025-06-19,24841.68033788119,0.10086476665462416,0.0014555455651346064,0.055,,-0.13871295773177025,-0.5697093884824612,-0.1453460747473482,0.31400691519871204,-0.3109416940974531
