timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-06-05 13:36:00,NIFTY,2025-06-05,24708.423945384093,0.19331596440385101,0.00046120484476648864,0.055,,-0.37142208233144425,-0.4213424600703731,-0.018960599784575687,0.5320857143663296,-291.3720495825619
2025-06-05 13:37:00,NIFTY,2025-06-05,24723.252469402163,0.18891011607169944,0.0004569736076585392,0.055,,-0.3614511295114651,-0.3799590093129206,-0.019176887346886093,0.5253036326877543,-319.3748033450967
2025-06-05 13:38:00,NIFTY,2025-06-05,24732.702059324314,0.1834151507152706,0.00045274237055058973,0.055,,-0.40799909559956127,-0.4753257455331712,-0.01135938994193754,0.4990593900433533,-338.3909427420624
2025-06-05 13:39:00,NIFTY,2025-06-05,24736.075273202714,0.18046107604796696,0.0004485111334426403,0.055,,-0.3993420472881177,-0.4534612920201785,-0.011856456228793343,0.4985113109119294,-357.0304276616181
2025-06-05 13:40:00,NIFTY,2025-06-05,24753.926928587058,0.19082379006429737,0.0004442798963346909,0.055,,-0.3784965954945974,-0.4023808095340785,-0.01687724851346127,0.5221856938404392,-214.36585024184967
2025-06-05 13:41:00,NIFTY,2025-06-05,24747.32433018283,0.1952408365600001,0.0004400486592267415,0.055,,-0.3630798750613145,-0.38695546407751025,-0.02181902938683746,0.5335126976467278,-198.6139272473352
2025-06-05 13:42:00,NIFTY,2025-06-05,24747.349337222713,0.21745197080461384,0.000435817422118792,0.055,,-0.36263246356538925,-0.382671823224932,-0.02971115557394146,0.5834568812986647,-204.14592682944138
2025-06-05 13:43:00,NIFTY,2025-06-05,24721.64814016516,0.20623101018559503,0.0004315861850108426,0.055,,-0.3758844701294912,-0.381661279378691,-0.022239263293270133,0.5580927932366189,-233.55244572069515
2025-06-05 13:44:00,NIFTY,2025-06-05,24720.727249996824,0.21253214382112792,0.0004273549479028931,0.055,,-0.3767704270908276,-0.37135147312290073,-0.02427238857968698,0.5725002763061822,-232.43889284215618
2025-06-05 13:45:00,NIFTY,2025-06-05,24721.501663953353,0.20062991983249648,0.0004231237107949437,0.055,,-0.3741746764544193,-0.37024868367071684,-0.018982177830030644,0.5507769840304992,-269.590090631039
2025-06-05 13:46:00,NIFTY,2025-06-05,24728.69835729424,0.18829252249734954,0.0004188924736869942,0.055,,-0.4190948569147519,-0.5274923685326485,-0.011018052139633023,0.5083399893949372,-284.8991946432816
2025-06-05 13:47:00,NIFTY,2025-06-05,24731.12285902779,0.2031066614769461,0.00041466123657904485,0.055,,-0.41938725234161045,-0.4728703727522025,-0.014639336143763684,0.5526853678189187,-295.64408339992764
2025-06-05 13:48:00,NIFTY,2025-06-05,24741.974254496796,0.22101035701599409,0.0004104299994710954,0.055,,-0.38112124397633995,-0.39778015624857216,-0.026743821051246848,0.6075037602718001,-193.39504643336716
2025-06-05 13:49:00,NIFTY,2025-06-05,24746.099354339854,0.22908148785686966,0.00040619876236314595,0.055,,-0.3687088600086408,-0.38827795618602867,-0.03176862511071927,0.6258227662193553,-211.6278743514104
2025-06-05 13:50:00,NIFTY,2025-06-05,24732.523508231778,0.21732078008535846,0.0004019675252551965,0.055,,-0.4127900897554697,-0.46838190768253185,-0.020032323595807658,0.5814219038516054,-234.35660917940828
2025-06-05 13:51:00,NIFTY,2025-06-05,24737.349723271953,0.21843644131781037,0.0003977362881472471,0.055,,-0.41120867745080303,-0.44002742101645287,-0.02128489929648565,0.587331380452659,-249.51250701664952
2025-06-05 13:52:00,NIFTY,2025-06-05,24739.52585544005,0.23508821381934333,0.0003935050510392976,0.055,,-0.4009635612949173,-0.41796543908502237,-0.0296122263049833,0.6312950031207587,-299.5030523202382
2025-06-05 13:53:00,NIFTY,2025-06-05,24736.601854131026,0.23549280125385516,0.0003892738139313482,0.055,,-0.4271941879746835,-0.4437702747684826,-0.023600608476627715,0.6332155246093566,-309.954627925705
2025-06-05 13:54:00,NIFTY,2025-06-05,24731.84961562718,0.22861802495438166,0.00038504257682339877,0.055,,-0.4352258484735916,-0.46711983279591546,-0.021383967428378326,0.6115652826495864,-328.7759834063522
2025-06-05 13:55:00,NIFTY,2025-06-05,24732.302247381656,0.2327452044251527,0.00038081133971544934,0.055,,-0.4217076999747498,-0.45026784561284133,-0.0249121272399384,0.6178665163157284,-308.4452835545095
2025-06-05 13:56:00,NIFTY,2025-06-05,24729.400608936332,0.22517695899509949,0.0003765801026074999,0.055,,-0.42573421902414565,-0.46581874063750905,-0.020970356228355247,0.5939929074470265,-346.69169977465117
2025-06-05 13:57:00,NIFTY,2025-06-05,24724.501013730165,0.20853074946797956,0.0003723488654995505,0.055,,-0.38319532560229885,-0.39546052799012443,-0.02215517843109761,0.5638821469791497,-400.1266276756413
2025-06-05 13:58:00,NIFTY,2025-06-05,24725.423996271107,0.21834473765911777,0.000368117628391601,0.055,,-0.42895876686881085,-0.4957516653009969,-0.018321195225056895,0.5885039700568366,-361.230134056717
2025-06-05 13:59:00,NIFTY,2025-06-05,24725.323005109356,0.2095369419037358,0.0003638863912836516,0.055,,-0.4313134417191762,-0.5235344951639489,-0.017083789645857904,0.5685444109720859,-380.7993819563951
2025-06-05 14:00:00,NIFTY,2025-06-05,24730.700112753006,0.21159195808483486,0.00035965515417570216,0.055,,-0.45036497382503704,-0.5043769597850771,-0.014800214673995742,0.5729382520501477,-367.66705228232
2025-06-05 14:01:00,NIFTY,2025-06-05,24708.62419118054,0.19141446159500028,0.00035542391706775274,0.055,,-0.3959264173635626,-0.44690461550012883,-0.013720751819391181,0.5167333584518258,-458.86774455399154
2025-06-05 14:02:00,NIFTY,2025-06-05,24691.87629174305,0.183402598184394,0.0003511926799598033,0.055,,-0.42121240598598064,-0.5230407154793593,-0.008428509656025537,0.4921905438145492,-421.16828157257083
2025-06-05 14:03:00,NIFTY,2025-06-05,24699.549514336086,0.17277119784597048,0.00034696144285185383,0.055,,-0.40471676633471654,-0.4891077416053271,-0.007519414653574005,0.47266736978582263,-500.38767761580493
2025-06-05 14:04:00,NIFTY,2025-06-05,24699.999528741526,0.157100002824688,0.0003427302057439044,0.055,,-0.40447121084471077,-0.5186460263333399,-0.003120285925998942,0.42898638528266364,-591.2796489038446
2025-06-05 14:05:00,NIFTY,2025-06-05,24709.77378566596,0.15850606809138876,0.00033849896863595493,0.055,,-0.37965534177597643,-0.4397736485073108,-0.00650068627516049,0.43583451970014503,-565.7834615729613
2025-06-05 14:06:00,NIFTY,2025-06-05,24707.952444271687,0.16669103362209856,0.00033426773152800556,0.055,,-0.39459640120266404,-0.45510806574685425,-0.007037887084509991,0.4618395158607773,-518.0397280692972
2025-06-05 14:07:00,NIFTY,2025-06-05,24711.27429705714,0.16571545621644773,0.00033003649442005613,0.055,,-0.3969118607841523,-0.4418622691292149,-0.0067115151072080804,0.4597960758187435,-561.288173457961
2025-06-05 14:08:00,NIFTY,2025-06-05,24700.149554701675,0.1629703616172377,0.00032580525731210666,0.055,,-0.3898587080964795,-0.48966030571062924,-0.006486435992538962,0.4452128598396269,-593.6799673944495
2025-06-05 14:09:00,NIFTY,2025-06-05,24697.29862574127,0.16336192720398973,0.00032157402020415723,0.055,,-0.389939224624574,-0.500833034310392,-0.006120901259315839,0.44495721994408055,-610.3700205301152
2025-06-05 14:10:00,NIFTY,2025-06-05,24698.324098064273,0.1726086784283466,0.00031734278309620775,0.055,,-0.3848255821936035,-0.4338251872701725,-0.010088169845174055,0.478878718800758,-279.2721469605601
2025-06-05 14:11:00,NIFTY,2025-06-05,24692.49857924413,0.1658293755153049,0.0003131115459882584,0.055,,-0.40038870392540343,-0.5579678238720744,-0.006236419710825527,0.4575196945564239,-294.5641222902883
2025-06-05 14:12:00,NIFTY,2025-06-05,24695.50119769357,0.1637988824465361,0.00030888030888030895,0.055,,-0.404297936200717,-0.5311405161360147,-0.005447675722928678,0.4502875201624061,-353.4785714981789
2025-06-05 14:13:00,NIFTY,2025-06-05,24699.048727394,0.1658646222873016,0.0003046490717723595,0.055,,-0.3902045241494166,-0.5171373865640314,-0.007327472359422325,0.45623250256039644,-356.39526037388174
2025-06-05 14:14:00,NIFTY,2025-06-05,24709.200565090614,0.17581991650530848,0.00030041783466441005,0.055,,-0.40253468398720044,-0.5028326937276621,-0.008613593664295528,0.4810376372572983,-251.10215928386458
2025-06-05 14:15:00,NIFTY,2025-06-05,24700.6991968835,0.1803743586157864,0.00029618659755646057,0.055,,-0.404962607666408,-0.5145984186339431,-0.009181027929559223,0.49302566283086513,-235.18957410005513
2025-06-05 14:16:00,NIFTY,2025-06-05,24693.749899639537,0.1809630546445413,0.00029195536044851115,0.055,,-0.4223633570300784,-0.537171190094687,-0.007844731305124086,0.49283106434534896,-239.08395164503767
2025-06-05 14:17:00,NIFTY,2025-06-05,24695.24913358388,0.1806253487283756,0.0002877241233405617,0.055,,-0.41261097296760746,-0.5171397996394567,-0.008958798127694081,0.49284414730523934,-239.28283421775805
2025-06-05 14:18:00,NIFTY,2025-06-05,24706.625103298524,0.18680541428562655,0.0002834928862326123,0.055,,-0.411762697848882,-0.487054431510609,-0.011204990552481493,0.509805129883359,-235.01573127432843
2025-06-05 14:19:00,NIFTY,2025-06-05,24704.050446193727,0.18444332287149134,0.00027926164912466287,0.055,,-0.4253297405911581,-0.4988130771778434,-0.008412522499512002,0.5082901489823459,-270.1328347208691
2025-06-05 14:20:00,NIFTY,2025-06-05,24695.74955754148,0.18638959088758195,0.0002750304120167134,0.055,,-0.4340888846241906,-0.5345259086430809,-0.008510757666509708,0.5099272480909217,-267.2139159055189
2025-06-05 14:21:00,NIFTY,2025-06-05,24696.1749430302,0.19213249639628022,0.00027079917490876397,0.055,,-0.4232956739468953,-0.4934622363571113,-0.012207343880929622,0.533224751210537,-220.01890094179936
2025-06-05 14:22:00,NIFTY,2025-06-05,24704.94933950645,0.18593360275249998,0.00026656793780081454,0.055,,-0.4199196795228177,-0.4990405470376903,-0.009030771349399946,0.5215768647476122,-204.96155822139343
2025-06-05 14:23:00,NIFTY,2025-06-05,24705.298994325003,0.19532460259793408,0.0002623367006928651,0.055,,-0.41699322669404004,-0.49710409866075345,-0.013431208053448628,0.5347287484827214,-16.0071120545442
2025-06-05 14:24:00,NIFTY,2025-06-05,24704.100058203196,0.20889816499434213,0.0002581054635849157,0.055,,-0.43282410978179153,-0.4772319946390077,-0.016143503223461222,0.5774928508487127,-13.467721411253905
2025-06-05 14:25:00,NIFTY,2025-06-05,24711.075503721717,0.2198213959286766,0.0002538742264769662,0.055,,-0.4273801667254472,-0.45466039333801433,-0.020192018040968304,0.6011478581470753,-11.291965848763265
2025-06-05 14:26:00,NIFTY,2025-06-05,24728.350389258507,0.24411414408142343,0.0002496429893690168,0.055,,-0.48081419276362414,-0.5175177156505024,-0.020847772127736267,0.6805382901293036,-11.318714878045043
2025-06-05 14:27:00,NIFTY,2025-06-05,24735.123786890843,0.24662132185986432,0.00024541175226106736,0.055,,-0.4607181901880486,-0.4963437017075266,-0.024574486122452013,0.6705123526876853,-11.659750666774228
2025-06-05 14:28:00,NIFTY,2025-06-05,24738.449846789063,0.23820696492753413,0.00024118051515311794,0.055,,-0.45297437288069065,-0.4873588312667778,-0.02293749513878561,0.6519661626840322,-12.538758848737373
2025-06-05 14:29:00,NIFTY,2025-06-05,24726.951002835114,0.23654251083079242,0.00023694927804516848,0.055,,-0.49005815042181966,-0.5448616976244633,-0.018765846713848712,0.6525100510483852,-12.10292795694754
2025-06-05 14:30:00,NIFTY,2025-06-05,24713.02548670381,0.20750476910143284,0.00023271804093721903,0.055,,-0.41781667775570336,-0.4255180729061775,-0.01682861679656837,0.5829615397274288,-18.25909665221033
2025-06-05 14:31:00,NIFTY,2025-06-05,24711.574831289996,0.1813309203364439,0.0002284868038292696,0.055,,-0.42142579226345744,-0.4678925171272319,-0.008516403183592322,0.5100097007555093,-24.592998945534244
2025-06-05 14:32:00,NIFTY,2025-06-05,24714.60018007833,0.17898519393482418,0.00022425556672132015,0.055,,-0.4196591344521181,-0.44111044565779456,-0.008010560455934256,0.5045783581682095,-26.113986931098808
2025-06-05 14:33:00,NIFTY,2025-06-05,24736.575140073837,0.21081454075587405,0.00022002432961337076,0.055,,-0.4598755641261336,-0.5035202398961699,-0.01403898873552703,0.5955353458016555,-5.745306406573631
2025-06-05 14:34:00,NIFTY,2025-06-05,24742.174610410235,0.23603546029665615,0.0002157930925054213,0.055,,-0.4544632106423173,-0.46633147430533617,-0.022320465482100087,0.6511088197620944,-6.403888163682276
2025-06-05 14:35:00,NIFTY,2025-06-05,24731.42449296262,0.2022978232410065,0.00021156185539747185,0.055,,-0.48544987663346884,-0.5287914380948395,-0.008660548327064248,0.5674116417438028,-6.422952830205039
2025-06-05 14:36:00,NIFTY,2025-06-05,24728.25060722301,0.2111008950352427,0.00020733061828952243,0.055,,-0.49258631649916423,-0.5456444768234234,-0.010776147096910695,0.5829583289160345,-4.246901791093219
2025-06-05 14:37:00,NIFTY,2025-06-05,24732.798411550866,0.1964398044154268,0.00020309938118157297,0.055,,-0.47696504552270674,-0.5509250168030428,-0.007531009540182658,0.5472012290932773,-4.951004600814984
2025-06-05 14:38:00,NIFTY,2025-06-05,24740.349621004963,0.19959435836718137,0.00019886814407362355,0.055,,-0.46012713784821635,-0.48794632106785696,-0.010276343307672518,0.5635161411116456,-5.5870658055438565
2025-06-05 14:39:00,NIFTY,2025-06-05,24739.499887596583,0.19704493556518343,0.0001946369069656741,0.055,,-0.47212567212725154,-0.506329465388168,-0.008433888664848503,0.5541137327633303,-6.065823297979312
2025-06-05 14:40:00,NIFTY,2025-06-05,24744.299416689173,0.19475838554737582,0.00019040566985772467,0.055,,-0.4618222913692558,-0.4750090053294843,-0.007941020697520005,0.5529685774369644,-7.032465616914211
2025-06-05 14:41:00,NIFTY,2025-06-05,24751.098731307833,0.19912249605531077,0.00018617443274977525,0.055,,-0.45083873364995053,-0.4524393013123065,-0.01036228937188701,0.5638545873673566,-6.741412276473369
2025-06-05 14:42:00,NIFTY,2025-06-05,24757.35107424349,0.2068585871298695,0.0001819431956418258,0.055,,-0.43915335664228594,-0.42159886699951754,-0.013046505310586059,0.5918556916548637,-5.678287851063349
2025-06-05 14:43:00,NIFTY,2025-06-05,24749.399016714928,0.1837951969334722,0.00017771195853387637,0.055,,-0.44006131790143344,-0.4720568406377534,-0.006982770976241998,0.5201031767579213,-10.649906309340027
2025-06-05 14:44:00,NIFTY,2025-06-05,24750.3259572495,0.1856036013657143,0.00017348072142592692,0.055,,-0.4356376175215278,-0.4678117066710774,-0.007684053737646829,0.5259607926542852,-10.316847264550157
2025-06-05 14:45:00,NIFTY,2025-06-05,24766.149219460058,0.21128179353930232,0.00016924948431797747,0.055,,-0.44328990233721,-0.42496230143818114,-0.014081061109191096,0.5978677361880794,-10.240322667677106
2025-06-05 14:46:00,NIFTY,2025-06-05,24756.374830958666,0.18977466101053073,0.00016501824721002807,0.055,,-0.44138385752880405,-0.40326635522947224,-0.008204280659211666,0.544331243469038,-10.750429307284232
2025-06-05 14:47:00,NIFTY,2025-06-05,24761.575323444602,0.1918931690965005,0.00016078701010207862,0.055,,-0.4272796010938244,-0.4019920885636036,-0.00933442168209685,0.5541303356270593,-10.729414333476296
2025-06-05 14:48:00,NIFTY,2025-06-05,24765.199269820732,0.18771688585300875,0.0001565557729941292,0.055,,-0.4261086336068325,-0.42601501170835,-0.008938430815358556,0.5379598814519775,-11.542424801879214
2025-06-05 14:49:00,NIFTY,2025-06-05,24761.42530516445,0.18423494268507568,0.00015232453588617974,0.055,,-0.4162111826844167,-0.4166024983561659,-0.009430378596089334,0.5319951909156684,-11.789073452139391
2025-06-05 14:50:00,NIFTY,2025-06-05,24781.049438390903,0.19568947999333436,0.00014809329877823029,0.055,,-0.45048695691083507,-0.5505680883706867,-0.008570907632121441,0.5649142838325165,-8.951246772941367
2025-06-05 14:51:00,NIFTY,2025-06-05,24778.050221944075,0.2004432951777825,0.00014386206167028086,0.055,,-0.4606756649010719,-0.5716733317932166,-0.009583977812423197,0.5731431701698055,-6.777257570457824
2025-06-05 14:52:00,NIFTY,2025-06-05,24775.149617165716,0.19283533307836223,0.00013963082456233144,0.055,,-0.47018416675077646,-0.595814421778763,-0.005823480071178345,0.5537390958422936,-9.751154512262548
2025-06-05 14:53:00,NIFTY,2025-06-05,24764.849179712393,0.1740354696431568,0.00013539958745438198,0.055,,-0.40533908008388464,-0.4883279804083789,-0.006852050112068551,0.4978098781053973,-11.115977110866762
2025-06-05 14:54:00,NIFTY,2025-06-05,24745.224604837524,0.15354238419111912,0.00013116835034643256,0.055,,-0.41430176604597135,-0.5221167956291148,-0.0017596951262839728,0.4393988696749246,-20.121928512011497
2025-06-05 14:55:00,NIFTY,2025-06-05,24743.224254543333,0.13471276577664848,0.0001269371132384831,0.055,,-0.3855250848410176,-0.5041362235943785,9.513250306366762e-05,0.3886609628651099,-26.832720125634403
2025-06-05 14:56:00,NIFTY,2025-06-05,24742.175790796027,0.1349507752183155,0.00012270587613053368,0.055,,-0.38806737570339,-0.5109042571611211,-0.00010449558942931308,0.38669881521040067,-83.00654770577384
2025-06-05 14:57:00,NIFTY,2025-06-05,24749.100645748127,0.12086611720518164,0.00011847463902258424,0.055,,-0.35265362281550094,-0.4301435900077325,-8.781014854037262e-05,0.34706981286504,-98.10673587384463
2025-06-05 14:58:00,NIFTY,2025-06-05,24751.3500084826,0.11894322680548769,0.0001142434019146348,0.055,,-0.36799049784562676,-2.4156321289907434,0.001006246088704994,0.33964348058471605,-0.35910133779006337
2025-06-05 14:59:00,NIFTY,2025-06-05,24748.124686120595,0.1088594288951694,0.00011001216480668538,0.055,,-0.3375169610424097,-3.143412083414126,0.0008477613119530627,0.31401398776345407,-0.36267601559516993
2025-06-05 15:00:00,NIFTY,2025-06-05,24728.624875640933,0.11337861172178294,0.00010578092769873593,0.055,,-0.3633597800159808,-0.49874996368061664,0.0011652094827108626,0.3274241509963164,-0.4135573589031772
2025-06-05 15:01:00,NIFTY,2025-06-05,24729.099883268304,0.09708830043883884,0.00010154969059078649,0.055,,-0.32361745791578833,-0.38504252371291453,0.0013640169951479298,0.28513999938509976,-0.48569944346752203
2025-06-05 15:02:00,NIFTY,2025-06-05,24736.00046031752,0.0965666966955585,9.731845348283705e-05,0.055,,-0.3209209044608327,-0.3282518046116618,0.0011916362448748002,0.28555582461239515,-0.6046732412005722
2025-06-05 15:03:00,NIFTY,2025-06-05,24737.22531858018,0.07676319826047784,9.308721637488762e-05,0.055,,-0.25908524628928153,-0.6129873476964596,0.0006948856798962707,0.22567004986644734,-0.7842185442388806
2025-06-05 15:04:00,NIFTY,2025-06-05,24739.20006939669,0.0764834572507122,8.885597926693818e-05,0.055,,-0.2508955020996411,-0.6367488044434788,0.0005048491849456415,0.22539989107138764,-0.9747898739642392
2025-06-05 15:05:00,NIFTY,2025-06-05,24738.599481503,0.07490689401673767,8.462474215898873e-05,0.055,,-0.2445404630849386,-0.6733850477136434,0.0004921355793852315,0.21862355665784228,-0.9634815162008644
2025-06-05 15:06:00,NIFTY,2025-06-05,24739.17495213561,0.0841702752370553,8.039350505103931e-05,0.055,,-0.26719241853764497,-0.4047623874949483,0.00036305649924379984,0.2455786974299234,-1.2611529386447775
2025-06-05 15:07:00,NIFTY,2025-06-05,24737.524424126364,0.08085581948015003,7.616226794308987e-05,0.055,,-0.2606841740725458,-0.43901510359906626,0.0004309460033179054,0.2367834923437363,-1.1335598595985767
2025-06-05 15:08:00,NIFTY,2025-06-05,24740.275060431177,0.07182343060204842,7.193103083514043e-05,0.055,,-0.22592961104286677,-0.18902931722975805,0.0003078494339178474,0.21077260879911222,-1.5618964234963295
2025-06-05 15:09:00,NIFTY,2025-06-05,24744.399699886257,0.05813123933821024,6.769979372719099e-05,0.055,,-0.19323048994286945,-0.2924903596687063,0.00034747990837247656,0.17353951933262585,-1.2487913860545383
2025-06-05 15:10:00,NIFTY,2025-06-05,24739.24961339648,0.07038714046778033,6.346855661924155e-05,0.055,,-0.2275417152216734,-0.25932724037900684,0.00026390101089462313,0.20376019374507418,-1.1505787449727312
2025-06-05 15:11:00,NIFTY,2025-06-05,24739.224883442977,0.06560421031660699,5.923731951129212e-05,0.055,,-0.21121454027172848,-0.330569129771421,0.0002571426221315494,0.19120065686024088,-1.1211623068589347
2025-06-05 15:12:00,NIFTY,2025-06-05,24741.19982211006,0.06848316241404685,5.500608240334269e-05,0.055,,-0.2248872026611745,-0.3496553283849589,0.00030813172675140917,0.19996530085171152,-1.3157038066183915
2025-06-05 15:13:00,NIFTY,2025-06-05,24740.82525363975,0.06347568630738967,5.0774845295393244e-05,0.055,,-0.20648362645100396,-0.11063540573930594,0.00021991799318035697,0.18622103968471637,-1.375139526478422
2025-06-05 15:14:00,NIFTY,2025-06-05,24744.999859205403,0.05792160041356887,4.654360818744381e-05,0.055,,-0.19025886466527012,-0.10092516417969084,0.0002768845210340281,0.17157064579111483,-1.3408369029726046
2025-06-05 15:15:00,NIFTY,2025-06-05,24743.849927508247,0.05714780431375829,4.2312371079494366e-05,0.055,,-0.18384761962059304,-0.13216216062490233,0.00015392989836668621,0.16983292993886698,-1.5400915028411923
2025-06-05 15:16:00,NIFTY,2025-06-05,24749.0501550951,0.04660014172198188,3.8081133971544934e-05,0.055,,-0.15329405885906527,-0.27220863474500323,0.00011047773009275363,0.13958838434595744,-0.8882447326094555
2025-06-05 15:17:00,NIFTY,2025-06-05,24748.17490351501,0.046843712342577996,3.3849896863595496e-05,0.055,,-0.16015083652951007,-0.32092322825284897,0.0001928337335454925,0.1394156553800908,-0.1827903721311081
2025-06-05 15:18:00,NIFTY,2025-06-05,24750.30016339147,0.03712062372695768,2.961865975564606e-05,0.055,,-0.16839953329220858,-0.2204438352064061,0.0002577818628223356,0.11136719116002972,-0.11479414895399943
2025-06-05 15:19:00,NIFTY,2025-06-05,24751.19996676784,0.0410031261114687,2.5387422647696622e-05,0.055,,-0.21578338231531224,-0.10581580516189562,0.0002011582609469072,0.12301630467193087,-0.12178133146737119
2025-06-05 15:20:00,NIFTY,2025-06-05,24751.85000215264,0.04419612067192022,2.1156185539747183e-05,0.055,,-0.23358484545369385,-0.10049311575969985,0.00018352052073380021,0.13303007928091642,-0.13057147735947022
2025-06-05 15:21:00,NIFTY,2025-06-05,24749.47499951129,0.04058391624419695,1.6924948431797748e-05,0.055,,-0.23775229813220788,-0.10988558998670976,0.0001805805423949648,0.12237640735685108,-0.12359308275004455
2025-06-05 15:22:00,NIFTY,2025-06-05,24750.050000034906,0.032221823693891885,1.2693711323848311e-05,0.055,,-0.1500073918230036,-0.14823163515662532,0.00017063287600472765,0.09869706003204042,-0.09824726388713098
2025-06-05 15:23:00,NIFTY,2025-06-05,24750.55000025599,0.03790600031225324,8.462474215898874e-06,0.055,,-0.1362151430967434,-0.013686570303875694,0.00012940382102640392,0.11753240986774119,-0.16410864023064461
2025-06-05 15:24:00,NIFTY,2025-06-05,24751.075000250174,0.05787421260497713,4.231237107949437e-06,0.055,,-0.21417942637881546,-0.02297722514779834,0.0002974968335809038,0.1844748665100544,-0.710591023452807
2025-06-05 09:15:00,NIFTY,2025-06-05,24645.732412158657,0.13624341723712344,0.0015655577299412916,0.055,,-0.9286672156079527,-2.7261188923346644,-1.2485576938530327,0.33289533131121984,-0.35621702525337195
2025-06-05 09:16:00,NIFTY,2025-06-05,24612.642498675123,0.14785669202929003,0.0015613264928333423,0.055,,-0.5215778738298521,-4.0809128053611,-1.3657158536585496,0.2958112457999562,-0.3625297162872827
2025-06-05 09:17:00,NIFTY,2025-06-05,24621.40397387725,0.1365697979856752,0.0015570952557253928,0.055,,-0.5993872933488392,-3.2522470844129963,-1.4227249090085805,0.3037748922504566,-0.35136255555025864
2025-06-05 09:18:00,NIFTY,2025-06-05,24612.126035610418,0.1370717631382597,0.0015528640186174432,0.055,,-0.49918974587461773,-3.6415721473894287,-1.5313558591003011,0.29013808559080106,-0.3519211162012373
2025-06-05 09:19:00,NIFTY,2025-06-05,24612.867578829246,0.1364800834099746,0.001548632781509494,0.055,,-0.49416978644307674,-3.7654903805298723,-1.561566855751091,0.29582242829300176,-0.353125229255515
2025-06-05 09:20:00,NIFTY,2025-06-05,24621.295438416306,0.13089786778541568,0.0015444015444015444,0.055,,-0.5725184167000811,-2.8310232722372204,-1.5776788977789886,0.30711435283407706,-0.34446667167957284
2025-06-05 09:21:00,NIFTY,2025-06-05,24631.823460342046,0.124838201940997,0.001540170307293595,0.055,,-0.6914665460423585,-1.8691477098426348,-1.7211967888708388,0.33257613831176036,-0.34374291139333946
2025-06-05 09:22:00,NIFTY,2025-06-05,24639.3177621574,0.12473822978207863,0.0015359390701856455,0.055,,-0.7491946829313957,-1.7843591815484978,-1.790500516491427,0.3346798621055206,-0.333033870266054
2025-06-05 09:23:00,NIFTY,2025-06-05,24642.890977094954,0.1225005603131442,0.001531707833077696,0.055,,-0.7485816269576883,-1.850124034268447,-1.8722904779212586,0.3298015764941781,-0.32582116128886257
2025-06-05 09:24:00,NIFTY,2025-06-05,24656.423439426173,0.13314585324517852,0.0015274765959697467,0.055,,-0.25092791570961526,-0.5606972275742093,-2.775470672627268,0.3578289073920684,-0.3411707351598838
2025-06-05 09:25:00,NIFTY,2025-06-05,24683.727825548092,0.1600258858245049,0.0015232453588617974,0.055,,-0.14698219197676476,-0.3362184607037808,-3.033908019121796,0.4309813610694454,-0.3595337036174449
2025-06-05 09:26:00,NIFTY,2025-06-05,24686.244673734247,0.16705296776833634,0.0015190141217538478,0.055,,-0.08574801219437811,-0.23837436233042042,-3.903785947538028,0.4645722311848757,-0.3572929373853523
2025-06-05 09:27:00,NIFTY,2025-06-05,24702.168932473756,0.17910381189448318,0.0015147828846458985,0.055,,-0.13663514269824917,-0.2675952886113753,-3.490807255391773,0.5027727685582453,-0.3716204991439294
2025-06-05 09:28:00,NIFTY,2025-06-05,24700.527120713785,0.18282241443499966,0.0015105516475379492,0.055,,-0.17316314689846904,-0.2848529180695555,-3.0839339219945185,0.5089844434273815,-0.36866264486823763
2025-06-05 09:29:00,NIFTY,2025-06-05,24713.311458300843,0.18287776879625298,0.0015063204104299997,0.055,,-0.16328087992435902,-0.2556921146276081,-3.3903625488888975,0.5293243679623583,-0.35253677396627126
2025-06-05 09:30:00,NIFTY,2025-06-05,24703.294076266655,0.1762638636151751,0.0015020891733220501,0.055,,-0.20362427099179925,-0.3004856018158323,-2.4645124691922664,0.5032789617556003,-0.3632510670154253
2025-06-05 09:31:00,NIFTY,2025-06-05,24715.834542309804,0.17487615257714775,0.0014978579362141008,0.055,,-0.14991840478926965,-0.2597392784104484,-3.1365167440353354,0.4971201829725108,-0.35675424507351394
2025-06-05 09:32:00,NIFTY,2025-06-05,24717.851466428245,0.1725938180364326,0.0014936266991061513,0.055,,-0.10351276473771621,-0.22690860191865742,-3.4368951306234496,0.48805303640983455,-0.35270232489828823
2025-06-05 09:33:00,NIFTY,2025-06-05,24732.579716550084,0.18156721964949732,0.001489395461998202,0.055,,-0.2136410832644304,-0.3392143726722144,-3.131287531533716,0.49680969394793284,-0.3441523121753947
2025-06-05 09:34:00,NIFTY,2025-06-05,24741.09927298242,0.1753683734202869,0.0014851642248902522,0.055,,-0.24290010611704105,-0.3804264289544344,-3.187944417068501,0.48419093574335814,-0.33454809555433074
2025-06-05 09:35:00,NIFTY,2025-06-05,24749.297906615968,0.1719663330924072,0.001480932987782303,0.055,,-0.005233913304488375,-0.17066930881244347,-6.395602550136925,0.49113840194836644,-0.3525520020630929
2025-06-05 09:36:00,NIFTY,2025-06-05,24739.50929990693,0.1657968485648731,0.0014767017506743536,0.055,,-0.0644741354822337,-0.22655607837332517,-12.461748631097008,0.4643304926346089,-0.324539372694413
