timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-03 12:44:00,NIFTY,2026-02-03,25793.551631744747,0.23709946122670644,0.0006812291743798593,0.055,,-0.1094315895131708,-0.45235619754333045,-0.205141868964543,0.7406444364017615,-4.4483217724157464
2026-02-03 12:45:00,NIFTY,2026-02-03,25793.52289712063,0.23951648946555987,0.0006769979372719099,0.055,,-0.1283921598706789,-0.45814729154552847,-0.2011840746676704,0.7506283679576928,-3.6550158459598663
2026-02-03 12:46:00,NIFTY,2026-02-03,25787.324530988837,0.2388319843615038,0.0006727667001639605,0.055,,-0.1257420197567032,-0.46640451612326306,-0.2058351162451666,0.7453365814356195,-3.874738115574002
2026-02-03 12:47:00,NIFTY,2026-02-03,25780.527041661273,0.23611737999394436,0.0006685354630560111,0.055,,-0.1336968548294466,-0.5196246249961729,-0.20551530720122074,0.7348999986647493,-3.9846324446149524
2026-02-03 12:48:00,NIFTY,2026-02-03,25776.694581503594,0.23647832072425107,0.0006643042259480616,0.055,,-0.13175762669111837,-0.5216872184596766,-0.208958522490442,0.7433992557621022,-4.047924541660565
2026-02-03 12:49:00,NIFTY,2026-02-03,25780.295654330595,0.2348726264108038,0.0006600729888401123,0.055,,-0.13533360346253867,-0.5316571894030289,-0.205850022617925,0.7458703305504035,-4.1403861510089275
2026-02-03 12:50:00,NIFTY,2026-02-03,25781.89573990307,0.23177897793186056,0.0006558417517321627,0.055,,-0.13934233059633,-0.5399181826866818,-0.2071057068367646,0.7465152028484816,-4.314039631264883
2026-02-03 12:51:00,NIFTY,2026-02-03,25780.401089512303,0.23376082529231662,0.0006516105146242133,0.055,,-0.16799779493055064,-0.5739400515941928,-0.19766818672822623,0.7528149787600122,-3.885064907156531
2026-02-03 12:52:00,NIFTY,2026-02-03,25790.026425149932,0.2260790433461869,0.0006473792775162639,0.055,,-0.21781087458669784,-0.5974675180816014,-0.16642673722922485,0.7379971606693858,-3.892727353822178
2026-02-03 12:53:00,NIFTY,2026-02-03,25795.753387038272,0.22639334260950444,0.0006431480404083145,0.055,,-0.20595940351634623,-0.5588785224389978,-0.16634920305340836,0.7310059109059974,-4.4440043422664885
2026-02-03 12:54:00,NIFTY,2026-02-03,25789.923767427965,0.22814027372749354,0.0006389168033003649,0.055,,-0.21715579340414598,-0.5924808201044404,-0.16905507593313968,0.7325768648299245,-4.238255204362952
2026-02-03 12:55:00,NIFTY,2026-02-03,25794.748071315575,0.2282802102348204,0.0006346855661924155,0.055,,-0.21882080432049894,-0.5928935667231159,-0.17066353484796243,0.7340258183507027,-4.371083467067088
2026-02-03 12:56:00,NIFTY,2026-02-03,25789.397031769557,0.22927881026412322,0.0006304543290844662,0.055,,-0.21006510069288592,-0.6221351843592619,-0.17958652155941557,0.7379447877882834,-4.365697743811949
2026-02-03 12:57:00,NIFTY,2026-02-03,25784.197733659603,0.2301999121406295,0.0006262230919765168,0.055,,-0.2250359093725566,-0.6565747891267738,-0.1757077503471227,0.7430369817462943,-4.172142654003481
2026-02-03 12:58:00,NIFTY,2026-02-03,25788.620334592546,0.22871806171252324,0.0006219918548685672,0.055,,-0.21160438936547546,-0.6415487674011202,-0.1782961409679837,0.7426489075475773,-4.4722645471860645
2026-02-03 12:59:00,NIFTY,2026-02-03,25793.37477489965,0.22621774335385347,0.0006177606177606179,0.055,,-0.23037293347131488,-0.6582606545984593,-0.1714620289070184,0.7411484597135894,-4.453946160238583
2026-02-03 13:00:00,NIFTY,2026-02-03,25794.926515979987,0.2254317956818764,0.0006135293806526684,0.055,,-0.24864328478467204,-0.6757072525016752,-0.16516452407953397,0.7396461865736568,-4.723151087646583
2026-02-03 13:01:00,NIFTY,2026-02-03,25801.22671665012,0.22652278757547062,0.000609298143544719,0.055,,-0.24942700608435317,-0.656041004335719,-0.16741201537507155,0.7437292322811727,-4.903324144139036
2026-02-03 13:02:00,NIFTY,2026-02-03,25801.471721163507,0.2275915036207027,0.0006050669064367694,0.055,,-0.25640215653401427,-0.6592195688211253,-0.16155820613650596,0.7464670017565401,-5.236336351606048
2026-02-03 13:03:00,NIFTY,2026-02-03,25797.77492647152,0.22636669037840776,0.0006008356693288201,0.055,,-0.24693938835000762,-0.679013345769695,-0.1671893019186365,0.7387734435769988,-5.371076335491254
2026-02-03 13:04:00,NIFTY,2026-02-03,25799.747530762892,0.22361362019057418,0.0005966044322208706,0.055,,-0.27449074182261246,-0.7060708137834932,-0.15146421147629885,0.7353829610992484,-5.4097746391051
2026-02-03 13:05:00,NIFTY,2026-02-03,25802.449265297175,0.22830398866443935,0.0005923731951129211,0.055,,-0.2645388440408317,-0.6957191888794584,-0.16314584201910087,0.7483944553665121,-5.323282985204576
2026-02-03 13:06:00,NIFTY,2026-02-03,25812.379443851954,0.23096451558465156,0.0005881419580049718,0.055,,-0.25931308353179083,-0.6646403618978058,-0.16540518063858206,0.7547985243366568,-5.8048000392717976
2026-02-03 13:07:00,NIFTY,2026-02-03,25800.400012846243,0.22925445402281328,0.0005839107208970223,0.055,,-0.23626405267860678,-0.6639850154701354,-0.1716990979864721,0.7461917736145357,-6.056279455338933
2026-02-03 13:08:00,NIFTY,2026-02-03,25791.047323432234,0.23103353516928607,0.0005796794837890729,0.055,,-0.20738391516471902,-0.6678517613345918,-0.18823225737664517,0.7392265839754801,-5.913814836562788
2026-02-03 13:09:00,NIFTY,2026-02-03,25787.17380283291,0.22697155265664573,0.0005754482466811234,0.055,,-0.20197213659223628,-0.6636276223769433,-0.18288088667679359,0.7356040925411953,-6.3607891407869825
2026-02-03 13:10:00,NIFTY,2026-02-03,25787.421463182924,0.23077652699066728,0.000571217009573174,0.055,,-0.20736677791837857,-0.6811017142471913,-0.18636712727389165,0.7500778422083425,-6.048178257606173
2026-02-03 13:11:00,NIFTY,2026-02-03,25784.276848473313,0.23145701594617193,0.0005669857724652246,0.055,,-0.19375147092479636,-0.6974226414375113,-0.1900587726838473,0.7497330852059145,-6.413092344298018
2026-02-03 13:12:00,NIFTY,2026-02-03,25787.123053894356,0.23386103223306887,0.0005627545353572751,0.055,,-0.2225323608565782,-0.7586878713290848,-0.17625668766276165,0.7598891217037752,-6.2076358329692845
2026-02-03 13:13:00,NIFTY,2026-02-03,25787.126140452274,0.2325063548038061,0.0005585232982493257,0.055,,-0.20985241221967832,-0.7469090631832613,-0.18054652098797516,0.752794018766038,-6.036748219996382
2026-02-03 13:14:00,NIFTY,2026-02-03,25787.276136385335,0.2303240425725143,0.0005542920611413762,0.055,,-0.22758339943256717,-0.8189917937075637,-0.1695313115397665,0.7450466422256738,-5.822992293263068
2026-02-03 13:15:00,NIFTY,2026-02-03,25792.898272507853,0.22738580835921274,0.0005500608240334268,0.055,,-0.23349140845702065,-0.7598235139111817,-0.16298358946046354,0.7435862672904852,-6.123864919477505
2026-02-03 13:16:00,NIFTY,2026-02-03,25794.4218305247,0.22315669536319113,0.0005458295869254772,0.055,,-0.22913773675021704,-0.7369229487682839,-0.16045520018768644,0.7337371975836733,-6.505137125045197
2026-02-03 13:17:00,NIFTY,2026-02-03,25789.000417036943,0.22292110894667275,0.0005415983498175279,0.055,,-0.210932768266137,-0.7221282554659831,-0.1661831090725025,0.7300440697157502,-6.920451844248403
2026-02-03 13:18:00,NIFTY,2026-02-03,25795.472649588686,0.2210347285596123,0.0005373671127095785,0.055,,-0.2544143250676391,-0.7439554596746647,-0.15056498399668855,0.7354355780325299,-6.416334029912971
2026-02-03 13:19:00,NIFTY,2026-02-03,25798.22568102442,0.2229205408850194,0.0005331358756016291,0.055,,-0.26836823642473917,-0.7639009400563408,-0.14794592624856287,0.74193295102934,-6.380614576760323
2026-02-03 13:20:00,NIFTY,2026-02-03,25790.997556425027,0.2213852741855652,0.0005289046384936797,0.055,,-0.2585340731806147,-0.80177800789757,-0.15111670146978295,0.7363100176966266,-6.627463455937623
2026-02-03 13:21:00,NIFTY,2026-02-03,25783.449522409144,0.22092317925914123,0.0005246734013857302,0.055,,-0.275275705898246,-0.8417058965800828,-0.14687409140518262,0.7336900221407895,-6.447052753372169
2026-02-03 13:22:00,NIFTY,2026-02-03,25791.424754542953,0.220611281157699,0.0005204421642777807,0.055,,-0.2664650075397677,-0.7572607345381932,-0.14866010800828788,0.7367420671505397,-7.23003957046433
2026-02-03 13:23:00,NIFTY,2026-02-03,25789.79971040156,0.22198923603383008,0.0005162109271698314,0.055,,-0.2782557886591227,-0.8225424251092428,-0.14486850157740977,0.7412505203465967,-7.301514760810683
2026-02-03 13:24:00,NIFTY,2026-02-03,25786.275317495874,0.22690173060214786,0.0005119796900618818,0.055,,-0.24505286562484088,-0.7614417373117988,-0.1689368476930152,0.7544765536655855,-6.716530557616823
2026-02-03 13:25:00,NIFTY,2026-02-03,25775.897930642284,0.22749807564616176,0.0005077484529539324,0.055,,-0.24252391985214045,-0.8498221913114592,-0.17091064572466097,0.7503472293555373,-6.665631827730601
2026-02-03 13:26:00,NIFTY,2026-02-03,25754.421660816406,0.23588229771061847,0.0005035172158459829,0.055,,-0.17466461976951284,-0.7206771078571619,-0.19674159370415276,0.7731927967532441,-7.204982955729296
2026-02-03 13:27:00,NIFTY,2026-02-03,25765.352481110916,0.23237097581454894,0.0004992859787380336,0.055,,-0.17557556480427816,-0.6927827954347598,-0.18972708665736254,0.7586249175359243,-7.658956580740371
2026-02-03 13:28:00,NIFTY,2026-02-03,25767.549116439022,0.23245175104717958,0.0004950547416300841,0.055,,-0.16242456846148384,-0.6625210383390157,-0.1918507992247792,0.7579394743567491,-8.371985675872605
2026-02-03 13:29:00,NIFTY,2026-02-03,25764.074705072446,0.23085774577634596,0.0004908235045221347,0.055,,-0.16874365655951973,-0.6792449854152369,-0.18615124034909442,0.7545436118988943,-8.436230777316506
2026-02-03 13:30:00,NIFTY,2026-02-03,25759.55293187929,0.23118967053382464,0.00048659226741418524,0.055,,-0.19251947118107166,-0.7265495352634666,-0.17315833616154727,0.7585484257402804,-8.767738774545508
2026-02-03 13:31:00,NIFTY,2026-02-03,25759.148916240978,0.22767037790428524,0.00048236103030623587,0.055,,-0.19965471716912464,-0.7542203773394622,-0.1689303515098875,0.7520080309947939,-8.850763527988217
2026-02-03 13:32:00,NIFTY,2026-02-03,25763.549041456696,0.22529153100150656,0.00047812979319828634,0.055,,-0.21328920746760877,-0.7353407453223834,-0.160325860982991,0.745698693025103,-9.063124900019615
2026-02-03 13:33:00,NIFTY,2026-02-03,25770.176829094555,0.22067321387637884,0.00047389855609033697,0.055,,-0.20201927574529965,-0.5993610456687615,-0.15883223508010938,0.7314579500632237,-10.522296962803374
2026-02-03 13:34:00,NIFTY,2026-02-03,25749.524341928878,0.2271731808780131,0.00046966731898238743,0.055,,-0.18673571996335997,-0.6533402537848567,-0.17348420380897,0.7378843035836427,-9.973801171949873
2026-02-03 13:35:00,NIFTY,2026-02-03,25729.0751043172,0.23808409020601154,0.00046543608187443806,0.055,,-0.15441054079699412,-0.5966705829335051,-0.1978549304065781,0.7575369933039813,-11.706820131757267
2026-02-03 13:36:00,NIFTY,2026-02-03,25726.673774159626,0.2356185023816506,0.00046120484476648864,0.055,,-0.17532523652488521,-0.6291751529597873,-0.18375052046365173,0.7395622980387095,-13.182859546050668
2026-02-03 13:37:00,NIFTY,2026-02-03,25734.54898333519,0.23279555733922355,0.0004569736076585392,0.055,,-0.15893750809992502,-0.5216701701733482,-0.18387728873341064,0.7315448146405992,-12.850511551489454
2026-02-03 13:38:00,NIFTY,2026-02-03,25769.123608648777,0.22491729870660582,0.00045274237055058973,0.055,,-0.17946078793389864,-0.5392304188887951,-0.16705114371834398,0.6990492781078914,-11.562814638826694
2026-02-03 13:39:00,NIFTY,2026-02-03,25768.297367879946,0.22594516193538358,0.0004485111334426403,0.055,,-0.17168863185564287,-0.5115901277195782,-0.16415203255047228,0.6948379305705039,-12.351234053656723
2026-02-03 13:40:00,NIFTY,2026-02-03,25793.752901738524,0.2333015746638344,0.0004442798963346909,0.055,,-0.1741608768006298,-0.4631572783910824,-0.16716387811783262,0.7197326704948515,-14.294071575456197
2026-02-03 13:41:00,NIFTY,2026-02-03,25787.7490984394,0.22479587093457348,0.0004400486592267415,0.055,,-0.24651253863606037,-0.547857800528573,-0.13473652554132953,0.6926950131482038,-13.341110205865316
2026-02-03 13:42:00,NIFTY,2026-02-03,25791.52599536444,0.2257540154400224,0.000435817422118792,0.055,,-0.2426771289749054,-0.5554174748426385,-0.14308806474352853,0.6911357665903332,-13.13877485738179
2026-02-03 13:43:00,NIFTY,2026-02-03,25807.72458993431,0.22930401519286395,0.0004315861850108426,0.055,,-0.2518094643222094,-0.5591026962288673,-0.14508909367468042,0.7052681577712736,-12.78022908133415
2026-02-03 13:44:00,NIFTY,2026-02-03,25810.42524503752,0.23262245712546772,0.0004273549479028931,0.055,,-0.23126331057478694,-0.5272716955818243,-0.16102535888401287,0.7245460853950079,-13.414273772473164
2026-02-03 13:45:00,NIFTY,2026-02-03,25805.525128578214,0.22897603242204062,0.0004231237107949437,0.055,,-0.2250545352348487,-0.5374641341956325,-0.1601218972985441,0.7079867414410621,-13.807801842275062
2026-02-03 13:46:00,NIFTY,2026-02-03,25819.47372074001,0.23049557801171067,0.0004188924736869942,0.055,,-0.23700061238312145,-0.5229436094599825,-0.15248321921697316,0.7203633711238258,-14.182788171279412
2026-02-03 13:47:00,NIFTY,2026-02-03,25805.90070472481,0.22457325496336497,0.00041466123657904485,0.055,,-0.2432419401149429,-0.5390039076490385,-0.14601225673971077,0.6982606936810307,-14.655494822210484
2026-02-03 13:48:00,NIFTY,2026-02-03,25806.927978062384,0.2306050853584548,0.0004104299994710954,0.055,,-0.22191800092421024,-0.5140438445010806,-0.15770341276477912,0.7155894006444714,-14.64498708704187
2026-02-03 13:49:00,NIFTY,2026-02-03,25799.801671120375,0.22300594412199712,0.00040619876236314595,0.055,,-0.21300576629418555,-0.48414141102357944,-0.1522931471657149,0.690867217568554,-14.89846764700917
2026-02-03 13:50:00,NIFTY,2026-02-03,25793.626517192948,0.22017830656355525,0.0004019675252551965,0.055,,-0.209539054057015,-0.4851686242030957,-0.15126363317294161,0.6802929540922267,-15.710932359246561
2026-02-03 13:51:00,NIFTY,2026-02-03,25795.175441342955,0.22133251533944265,0.0003977362881472471,0.055,,-0.19970002163227857,-0.47818947865309824,-0.1542003764580753,0.6831086919967886,-16.18114636410747
2026-02-03 13:52:00,NIFTY,2026-02-03,25803.425074127314,0.22424566136927276,0.0003935050510392976,0.055,,-0.19986678527958113,-0.4456396828041871,-0.14843776067294728,0.6876387134379611,-16.04679969864276
2026-02-03 13:53:00,NIFTY,2026-02-03,25807.32569208759,0.22654783824410318,0.0003892738139313482,0.055,,-0.21899787141270025,-0.45785480082310304,-0.1456636230428427,0.6928459720205817,-14.985478263609172
2026-02-03 13:54:00,NIFTY,2026-02-03,25808.074641569696,0.22503845338410972,0.00038504257682339877,0.055,,-0.2489491002206487,-0.510677782452728,-0.14156938599630095,0.6906867134612584,-12.585386942130045
2026-02-03 13:55:00,NIFTY,2026-02-03,25810.39969420529,0.23281179831530951,0.00038081133971544934,0.055,,-0.23396114497581566,-0.480195346800166,-0.15420471700337648,0.7055271977160735,-13.172362731229207
2026-02-03 13:56:00,NIFTY,2026-02-03,25804.899065883383,0.22792762828596375,0.0003765801026074999,0.055,,-0.24276003232610815,-0.5030718821609041,-0.14299552151805428,0.6839154667895926,-13.225818028838816
2026-02-03 13:57:00,NIFTY,2026-02-03,25785.147135956286,0.21991094356049934,0.0003723488654995505,0.055,,-0.2418685184047465,-0.532193966559267,-0.13256535725006174,0.6538118750177557,-13.93862099795774
2026-02-03 13:58:00,NIFTY,2026-02-03,25768.59784575383,0.22589285128616468,0.000368117628391601,0.055,,-0.1866998844144163,-0.5004730141179503,-0.15681244948271222,0.6628788313157542,-15.489919554171475
2026-02-03 13:59:00,NIFTY,2026-02-03,25767.275345741014,0.2216394021592207,0.0003638863912836516,0.055,,-0.21470047085390936,-0.5854397541830352,-0.14002755377827025,0.6508369411395369,-14.85989879677211
2026-02-03 14:00:00,NIFTY,2026-02-03,25755.823631633473,0.233055197760945,0.00035965515417570216,0.055,,-0.1806439391607638,-0.5402104619857219,-0.16359403037268272,0.6820023058622883,-18.93223677059573
2026-02-03 14:01:00,NIFTY,2026-02-03,25761.900721339887,0.2237003996665068,0.00035542391706775274,0.055,,-0.24799230259366029,-0.5915420042622266,-0.13586862613621514,0.6569037797290918,-21.67922156484323
2026-02-03 14:02:00,NIFTY,2026-02-03,25766.452732217636,0.22285487961020098,0.0003511926799598033,0.055,,-0.21125832355844731,-0.5591854224143659,-0.1419699562879036,0.6580898128897639,-24.18801610406134
2026-02-03 14:03:00,NIFTY,2026-02-03,25767.551766137338,0.22621075379507802,0.00034696144285185383,0.055,,-0.2167772209763794,-0.5546795051551214,-0.14684474620012805,0.6751425284944386,-23.678472902010043
2026-02-03 14:04:00,NIFTY,2026-02-03,25774.774995758675,0.22330870108606704,0.0003427302057439044,0.055,,-0.2501149100329467,-0.5523553129056693,-0.12887381008281448,0.6668643762053128,-25.150620555719843
2026-02-03 14:05:00,NIFTY,2026-02-03,25760.69926832767,0.22856424456958632,0.00033849896863595493,0.055,,-0.23451368188760735,-0.5854799453998831,-0.14369162990025275,0.677585847930954,-24.6415519317919
2026-02-03 14:06:00,NIFTY,2026-02-03,25777.79821298828,0.226011240737535,0.00033426773152800556,0.055,,-0.2926186039545434,-0.6878061447899905,-0.12385699095340394,0.6796088514942049,-20.520393361577288
2026-02-03 14:07:00,NIFTY,2026-02-03,25774.324080138686,0.22594601717384655,0.00033003649442005613,0.055,,-0.2660355718034536,-0.5968794995775373,-0.1326695137960756,0.6814232229564441,-22.649285055005322
2026-02-03 14:08:00,NIFTY,2026-02-03,25780.350095869057,0.2253139602521922,0.00032580525731210666,0.055,,-0.3340048895456532,-0.7427167535319485,-0.11110904849500253,0.6794012409868094,-14.430262786395222
2026-02-03 14:09:00,NIFTY,2026-02-03,25785.6519570364,0.2243441149422801,0.00032157402020415723,0.055,,-0.33731230289530423,-0.7166472888186416,-0.10782044997607348,0.6822175138399231,-14.934332981235807
2026-02-03 14:10:00,NIFTY,2026-02-03,25775.073692258644,0.2231477687766316,0.00031734278309620775,0.055,,-0.277305243827248,-0.6359814110009779,-0.12763523180324743,0.6813072779078058,-17.60732034342243
2026-02-03 14:11:00,NIFTY,2026-02-03,25779.148349339994,0.22055101840946797,0.0003131115459882584,0.055,,-0.3048232091931973,-0.7162380955566061,-0.11415043920106832,0.675081164848762,-15.249482676605215
2026-02-03 14:12:00,NIFTY,2026-02-03,25784.176430012147,0.2177204860362468,0.00030888030888030895,0.055,,-0.28783510060396256,-0.6050916116171118,-0.11119123685570881,0.6667315506171851,-17.675480385167983
2026-02-03 14:13:00,NIFTY,2026-02-03,25787.023107009052,0.2188628430263883,0.0003046490717723595,0.055,,-0.3066763029019394,-0.6320928684254803,-0.10833739292103986,0.6685420209059634,-17.355281984421282
2026-02-03 14:14:00,NIFTY,2026-02-03,25778.224227131184,0.21325889189031033,0.00030041783466441005,0.055,,-0.3279249379265846,-0.6771479364040542,-0.09524095213008296,0.6455475508452635,-17.707164001773336
2026-02-03 14:15:00,NIFTY,2026-02-03,25771.774540203587,0.2124128541458562,0.00029618659755646057,0.055,,-0.2733157715271347,-0.5953697773114475,-0.11278091951013744,0.6439378368628512,-20.492727751160164
2026-02-03 14:16:00,NIFTY,2026-02-03,25771.751553579932,0.21650825746741728,0.00029195536044851115,0.055,,-0.28050719113016054,-0.6230063601186437,-0.11660923682107632,0.6628656435087852,-19.074956766860897
2026-02-03 14:17:00,NIFTY,2026-02-03,25771.8503457752,0.2145805630368249,0.0002877241233405617,0.055,,-0.284403564764212,-0.602263151222528,-0.10942565585298208,0.6539402573531523,-20.98723339421604
2026-02-03 14:18:00,NIFTY,2026-02-03,25763.87443673068,0.21903867147749045,0.0002834928862326123,0.055,,-0.26762534859010706,-0.673094529444545,-0.11616963078314846,0.6648632166423232,-20.802625038647832
2026-02-03 14:19:00,NIFTY,2026-02-03,25764.4248375732,0.22154017368962445,0.00027926164912466287,0.055,,-0.2411453452841979,-0.5705370657671356,-0.12544080553743456,0.6743172486230552,-16.416684556061327
2026-02-03 14:20:00,NIFTY,2026-02-03,25770.025302913913,0.21770221690972746,0.0002750304120167134,0.055,,-0.2819384442884285,-0.6114873392288034,-0.10753756306982376,0.6622511779339693,-17.27414463330716
2026-02-03 14:21:00,NIFTY,2026-02-03,25773.349975424793,0.2206065518108847,0.00027079917490876397,0.055,,-0.285278761247114,-0.5972922540959046,-0.10983027778013232,0.6741866567556465,-16.98287362101398
2026-02-03 14:22:00,NIFTY,2026-02-03,25764.650214788693,0.21938426892514912,0.00026656793780081454,0.055,,-0.27262515297378076,-0.6346418938024154,-0.11077750770953562,0.6662989504074779,-17.610235299880973
2026-02-03 14:23:00,NIFTY,2026-02-03,25778.44968906318,0.22126614476343465,0.0002623367006928651,0.055,,-0.3210130419644822,-0.6602119644246823,-0.09665022748877111,0.6760636032848983,-16.51926602166852
2026-02-03 14:24:00,NIFTY,2026-02-03,25781.55115767575,0.21375500757851423,0.0002581054635849157,0.055,,-0.3619852398909834,-0.7480736456792794,-0.08073511293801526,0.656831899636481,-16.492843465018407
2026-02-03 14:25:00,NIFTY,2026-02-03,25769.624924947908,0.21731054874661404,0.0002538742264769662,0.055,,-0.2987361703430429,-0.6209972320470079,-0.10122041073240051,0.6650380911296316,-22.666237605520486
2026-02-03 14:26:00,NIFTY,2026-02-03,25771.65029726443,0.21879345826597368,0.0002496429893690168,0.055,,-0.30971250727729577,-0.6397397001503689,-0.09978103054321573,0.6697331267126618,-22.470941475215344
2026-02-03 14:27:00,NIFTY,2026-02-03,25774.451342349992,0.2118188807284703,0.00024541175226106736,0.055,,-0.4022198703657067,-0.7443666639931273,-0.06835086677108962,0.6460846384966807,-22.980990439940136
2026-02-03 14:28:00,NIFTY,2026-02-03,25771.52462227866,0.21272770789440748,0.00024118051515311794,0.055,,-0.37151536784205674,-0.7505790287512728,-0.08152739435837911,0.6520784507158385,-22.34176150037372
2026-02-03 14:29:00,NIFTY,2026-02-03,25771.87495927408,0.21371245242021114,0.00023694927804516848,0.055,,-0.34718050275982293,-0.7292516881178356,-0.0874400481060909,0.6588853661622316,-22.613678560699043
2026-02-03 14:30:00,NIFTY,2026-02-03,25793.725879650738,0.2019256768386419,0.00023271804093721903,0.055,,-0.425839894418985,-0.7366641357064716,-0.05424890183135833,0.6287454154637212,-29.21194381321542
2026-02-03 14:31:00,NIFTY,2026-02-03,25781.324765314017,0.20005482225037274,0.0002284868038292696,0.055,,-0.4490163847983629,-0.8529310539331576,-0.053584905564063715,0.6221676064958122,-24.344960638018865
2026-02-03 14:32:00,NIFTY,2026-02-03,25732.02416158736,0.2534903074261732,0.00022425556672132015,0.055,,-0.33368744443401405,-1.0981494948375257,-0.12411398387948248,0.7404199504335862,-41.61472494539895
2026-02-03 14:33:00,NIFTY,2026-02-03,25750.72561384409,0.23442324185159852,0.00022002432961337076,0.055,,-0.3483839073648134,-0.742045033594233,-0.09973175325636521,0.705655568972862,-55.73521116376806
2026-02-03 14:34:00,NIFTY,2026-02-03,25765.351369053453,0.20685906250321706,0.0002157930925054213,0.055,,-0.37523224577307984,-0.8506271348760681,-0.06910700841472878,0.6295715593012068,-61.62182515098283
2026-02-03 14:35:00,NIFTY,2026-02-03,25772.475552417665,0.21847213735792848,0.00021156185539747185,0.055,,-0.39572298449643695,-0.858517219494332,-0.07244814353463926,0.661303799989895,-56.56104413746619
2026-02-03 14:36:00,NIFTY,2026-02-03,25776.9014470723,0.21866123201590082,0.00020733061828952243,0.055,,-0.43952110079360984,-0.9678547382120737,-0.06153050777790504,0.6659684793133431,-55.53927688887532
2026-02-03 14:37:00,NIFTY,2026-02-03,25779.450608235267,0.22287118038918818,0.00020309938118157297,0.055,,-0.46323201126946617,-0.9083241390809202,-0.05700990649683257,0.6786975885326556,-56.56544826554121
2026-02-03 14:38:00,NIFTY,2026-02-03,25777.47448018069,0.2184124861703205,0.00019886814407362355,0.055,,-0.4682002034736126,-0.9742464655905048,-0.05634707839437282,0.6665737280001278,-57.281229804421656
2026-02-03 14:39:00,NIFTY,2026-02-03,25771.19995932067,0.22340299293285246,0.0001946369069656741,0.055,,-0.3752537859120755,-0.6852254757154825,-0.08030938096713947,0.678605953310859,-53.47714812593959
2026-02-03 14:40:00,NIFTY,2026-02-03,25764.84989370548,0.23222132136269724,0.00019040566985772467,0.055,,-0.3481008356498277,-0.698212709141647,-0.09217060019022913,0.6966086563885507,-41.3110134422049
2026-02-03 14:41:00,NIFTY,2026-02-03,25749.975767717475,0.2592058101023539,0.00018617443274977525,0.055,,-0.3134014072191007,-0.7477979664857257,-0.12477417746013642,0.7627504134409993,-35.45428627013008
2026-02-03 14:42:00,NIFTY,2026-02-03,25756.149561196304,0.2527708109714371,0.0001819431956418258,0.055,,-0.31154159229413414,-0.6976248006604103,-0.11333363708281097,0.7456711258961501,-39.5028597521655
2026-02-03 14:43:00,NIFTY,2026-02-03,25742.350413937602,0.26137324379773136,0.00017771195853387637,0.055,,-0.23050643488613434,-0.6938323314827076,-0.14459782233524263,0.7641390569200432,-8.492005349786155
2026-02-03 14:44:00,NIFTY,2026-02-03,25748.77474977455,0.2570721231774921,0.00017348072142592692,0.055,,-0.2536751554774521,-0.7577311489703662,-0.13110724187860892,0.7501985528601116,-8.545509808648609
2026-02-03 14:45:00,NIFTY,2026-02-03,25755.32388597355,0.248293429953976,0.00016924948431797747,0.055,,-0.3084781830594421,-0.7420118834861598,-0.11038103597977164,0.7316858219226752,-8.721458627179612
2026-02-03 14:46:00,NIFTY,2026-02-03,25760.800324922406,0.24469208257873093,0.00016501824721002807,0.055,,-0.29463231663101175,-0.6495300426507635,-0.1090749962370911,0.729575991737694,-10.097577573757508
2026-02-03 14:47:00,NIFTY,2026-02-03,25760.325312390443,0.22991999572790203,0.00016078701010207862,0.055,,-0.32481403874281706,-0.656014473041622,-0.08784931804265583,0.6911582439900296,-11.514262746641958
2026-02-03 14:48:00,NIFTY,2026-02-03,25757.500064579537,0.22550433742137518,0.0001565557729941292,0.055,,-0.2920147556462794,-0.6156278626596117,-0.09019288517616926,0.6788073621712084,-12.312064011469301
2026-02-03 14:49:00,NIFTY,2026-02-03,25761.199465490965,0.21119500586004747,0.00015232453588617974,0.055,,-0.3404145790594356,-0.6400308565138777,-0.06597549540731568,0.6379211973969297,-16.494374870904537
2026-02-03 14:50:00,NIFTY,2026-02-03,25761.200294854956,0.21416703993120145,0.00014809329877823029,0.055,,-0.33948040160858217,-0.7050555390595097,-0.07132978381822183,0.6425469616046444,-14.3708416797962
2026-02-03 14:51:00,NIFTY,2026-02-03,25761.475684228655,0.20077952074387503,0.00014386206167028086,0.055,,-0.3807209402803853,-0.7344036030687633,-0.049254391354699695,0.6071777805511867,-20.144219231211874
2026-02-03 14:52:00,NIFTY,2026-02-03,25773.999416340914,0.20923788950732183,0.00013963082456233144,0.055,,-0.4027234868031909,-0.6794592221518532,-0.049584399026842,0.6308392958038131,-21.095718101712375
2026-02-03 14:53:00,NIFTY,2026-02-03,25769.151073485777,0.20389240800722436,0.00013539958745438198,0.055,,-0.4082827693986741,-0.6617891372250388,-0.043785408225677405,0.6092775235996247,-22.966576991396416
2026-02-03 14:54:00,NIFTY,2026-02-03,25770.7247888018,0.2068031183578927,0.00013116835034643256,0.055,,-0.4043890619404333,-0.630514746650219,-0.04694555945223776,0.6169260641710032,-24.19931786731575
