timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-18 14:22:00,NIFTY,2025-11-18,25984.176600652238,0.11889487795188076,0.00026656793780081454,0.055,0.5,-0.1633643646357486,-0.3077979397664342,-0.08272821012748219,0.37866305156853286,-0.3969876794214988
2025-11-18 14:23:00,NIFTY,2025-11-18,25987.100896017466,0.12194054905364288,0.0002623367006928651,0.055,0.5,-0.1300247089380205,-0.2643143040157092,-0.10734198828581706,0.3926761470958392,-0.4002485676726635
2025-11-18 14:24:00,NIFTY,2025-11-18,25980.42401232017,0.11956077537102808,0.0002581054635849157,0.055,0.5,-0.1219877286244654,-0.2692259203232924,-0.11117575461036174,0.38516800253163935,-0.4024684696410549
2025-11-18 14:25:00,NIFTY,2025-11-18,25982.723362468074,0.12588061337397893,0.0002538742264769662,0.055,0.5,-0.1138895024434039,-0.2357979120414846,-0.11975290523215998,0.40553268187703295,-0.4182478370107249
2025-11-18 14:26:00,NIFTY,2025-11-18,25973.950328844487,0.12040868581085368,0.0002496429893690168,0.055,0.5,-0.12850980913841076,-0.25769378237946783,-0.10857772808352481,0.3828928060469877,-0.4104203364789871
2025-11-18 14:27:00,NIFTY,2025-11-18,25971.525290538797,0.11756452211888234,0.00024541175226106736,0.055,0.5,-0.12356659385218856,-0.2626806222095408,-0.12469163713464798,0.3747625834194952,-0.3945603705163954
2025-11-18 14:28:00,NIFTY,2025-11-18,25970.124935333046,0.11874436832315824,0.00024118051515311794,0.055,0.5,-0.10384429446369407,-0.2499798715492615,-0.14435909846338107,0.3787390776950126,-0.4033294293525956
2025-11-18 14:29:00,NIFTY,2025-11-18,25968.650243052307,0.12239858399308497,0.00023694927804516848,0.055,0.5,-0.07328411038880203,-0.20591620784137735,-0.16765405532769054,0.3861321166135121,-0.4178530944456099
2025-11-18 14:30:00,NIFTY,2025-11-18,25966.075205753157,0.12533297093154186,0.00023271804093721903,0.055,0.5,-0.07486609260030637,-0.1997892165309365,-0.16333963473979607,0.3926406169972326,-0.4239969974330922
2025-11-18 14:31:00,NIFTY,2025-11-18,25963.500483823846,0.12643761825914981,0.0002284868038292696,0.055,0.5,-0.08626255524532245,-0.20995240051444264,-0.15363035515970108,0.39452846556017906,-0.4201383869208014
2025-11-18 14:32:00,NIFTY,2025-11-18,25951.824714156486,0.1149310321212399,0.00022425556672132015,0.055,0.5,-0.10979801102410754,-0.22416457043910576,-0.11569916525822464,0.3566944608998214,-0.39154525556906566
2025-11-18 14:33:00,NIFTY,2025-11-18,25952.62472923092,0.11024051046421618,0.00022002432961337076,0.055,0.5,-0.15544611464158675,-0.2809796788178893,-0.07965101524608012,0.34134644441811285,-0.3774731176161982
2025-11-18 14:34:00,NIFTY,2025-11-18,25957.89920361087,0.10837722821323427,0.0002157930925054213,0.055,0.5,-0.1471156996427903,-0.25658509863837653,-0.08114494391438898,0.3391047596649581,-0.37182049314101107
2025-11-18 14:35:00,NIFTY,2025-11-18,25956.22507243391,0.11182051305857739,0.00021156185539747185,0.055,0.5,-0.11492270393485765,-0.23426902459444018,-0.1084092544448548,0.3499162732205069,-0.377282746491331
2025-11-18 14:36:00,NIFTY,2025-11-18,25956.124784763677,0.11372672809731554,0.00020733061828952243,0.055,0.5,-0.13489139619887425,-0.24373281020389376,-0.09794781146850044,0.35532442682159304,-0.37766575710008815
2025-11-18 14:37:00,NIFTY,2025-11-18,25956.024788039223,0.11102454866998031,0.00020309938118157297,0.055,0.5,-0.13483565152464494,-0.25434974953202144,-0.10073252895688811,0.34641829062593543,-0.3707267322199246
2025-11-18 14:38:00,NIFTY,2025-11-18,25965.924627294204,0.11031563892816094,0.00019886814407362355,0.055,0.5,-0.16338073228908312,-0.2735892302956736,-0.08202932340754937,0.3458691866744231,-0.363504174840307
2025-11-18 14:39:00,NIFTY,2025-11-18,25964.45095757005,0.10957600844200656,0.0001946369069656741,0.055,0.5,-0.2069377084650959,-0.2915192299835515,-0.044990737431662875,0.3437927046078824,-0.36856989992305644
2025-11-18 14:40:00,NIFTY,2025-11-18,25962.82487249894,0.10946625036594398,0.00019040566985772467,0.055,0.5,-0.17693173814082858,-0.27325882836815407,-0.07114622588617561,0.34095284368276957,-0.36584458078747567
2025-11-18 14:41:00,NIFTY,2025-11-18,25960.52561975459,0.10928170860775259,0.00018617443274977525,0.055,0.5,-0.18464717849333476,-0.2796025995243898,-0.07329336677890097,0.33787110014002947,-0.369978125166764
2025-11-18 14:42:00,NIFTY,2025-11-18,25957.475575148062,0.10289487520003832,0.0001819431956418258,0.055,0.5,-0.13991285726707747,-0.2584060406287306,-0.14671230490906972,0.3169167253862142,-0.3479973793105481
2025-11-18 14:43:00,NIFTY,2025-11-18,25954.550044472635,0.10041193706407692,0.00017771195853387637,0.055,0.5,-0.1280329133682534,-0.24947124518336422,-0.17335824495093927,0.30775236294060465,-0.33687092991141004
2025-11-18 14:44:00,NIFTY,2025-11-18,25953.075744951457,0.10124372398183706,0.00017348072142592692,0.055,0.5,-0.13645850580637586,-0.24579418470454062,-0.1750694535707753,0.3104347161919433,-0.3349637937843881
2025-11-18 14:45:00,NIFTY,2025-11-18,25952.175252965688,0.10384928390377848,0.00016924948431797747,0.055,0.5,-0.14021901003516846,-0.2448290874950152,-0.17194323239575443,0.3186309151325699,-0.3398476515666926
2025-11-18 14:46:00,NIFTY,2025-11-18,25947.799753131585,0.10562764870550727,0.00016501824721002807,0.055,0.5,-0.10136244068622853,-0.23189568078963496,-0.22135247645799938,0.32259388819345536,-0.34989111717968346
2025-11-18 14:47:00,NIFTY,2025-11-18,25952.100460737216,0.1023031162528244,0.00016078701010207862,0.055,0.5,-0.12613175568893514,-0.2464508043053887,-0.2809929623950223,0.31319780100688743,-0.33532232048504945
2025-11-18 14:48:00,NIFTY,2025-11-18,25950.474143029576,0.10199838084897353,0.0001565557729941292,0.055,0.5,-0.13250635326091115,-0.23805248298162535,-0.29101228544516805,0.3124387414672544,-0.33175950205016336
2025-11-18 14:49:00,NIFTY,2025-11-18,25945.00058645192,0.10350782394095019,0.00015232453588617974,0.055,0.5,-0.08278205357080412,-0.21355826155759358,-0.424864458537494,0.3162222745586537,-0.3400344826551847
2025-11-18 14:50:00,NIFTY,2025-11-18,25948.1493740441,0.10286898696419934,0.00014809329877823029,0.055,0.5,-0.1366862764388691,-0.25542934272484485,-0.2859880857204734,0.31313701056609394,-0.3360654941792778
2025-11-18 14:51:00,NIFTY,2025-11-18,25949.499600421543,0.10214496185989443,0.00014386206167028086,0.055,0.5,-0.1421179518709743,-0.25710540219932676,-0.29189470676728546,0.3117365422521906,-0.335919699223592
2025-11-18 14:52:00,NIFTY,2025-11-18,25940.799929346533,0.09970583336088247,0.00013963082456233144,0.055,0.5,-0.10125259902832967,-0.21762558484740552,-0.2854032575744395,0.30787258677420926,-0.33514892216113135
2025-11-18 14:53:00,NIFTY,2025-11-18,25939.59973637602,0.09104991859750569,0.00013539958745438198,0.055,0.5,-0.11600007105522664,-0.23315613899895135,-0.266740641421907,0.28015514618849185,-0.31079410431572163
2025-11-18 14:54:00,NIFTY,2025-11-18,25936.274540269667,0.09781377576265907,0.00013116835034643256,0.055,0.5,-0.12352291965096174,-0.23518585577025408,-0.27437414049933545,0.30092586247947584,-0.330041831422182
2025-11-18 14:55:00,NIFTY,2025-11-18,25937.875788044217,0.09681229484936132,0.0001269371132384831,0.055,0.5,-0.13125603291718058,-0.2430913369699538,-0.22224320880098605,0.29880257302144964,-0.3345096793177441
2025-11-18 14:56:00,NIFTY,2025-11-18,25945.899297445136,0.07593684571888368,0.00012270587613053368,0.055,0.5,-0.17304322041655065,-0.2459131915800754,-0.25242067619433084,0.23667352299159244,-0.2630704902026896
2025-11-18 14:57:00,NIFTY,2025-11-18,25937.400732412607,0.0900699107897752,0.00011847463902258424,0.055,0.5,-0.20931457213232274,-0.2814298552161046,-0.044754983783292485,0.27933799641339757,-0.30998343729584277
2025-11-18 14:58:00,NIFTY,2025-11-18,25942.09916493523,0.09113139872596047,0.0001142434019146348,0.055,0.5,-0.20365529727538892,-0.263601580619679,-0.04507365200712696,0.2814997008272354,-0.3043859328257815
2025-11-18 14:59:00,NIFTY,2025-11-18,25940.274638622694,0.0926833491471703,0.00011001216480668538,0.055,0.5,-0.21449741961440874,-0.27068710776943267,-0.04388648461315934,0.2857114740029445,-0.30818504136865954
2025-11-18 15:00:00,NIFTY,2025-11-18,25923.49999127305,0.09268391978892902,0.00010578092769873593,0.055,0.5,-0.2673610067378747,-0.28072223322106993,-0.043791188781341625,0.2887060304851313,-0.31257683351048715
2025-11-18 15:01:00,NIFTY,2025-11-18,25917.075793524193,0.08026803546709406,0.00010154969059078649,0.055,0.5,-0.2920951831770373,-0.29180065398308674,-0.04652716608573856,0.24980354700229013,-0.2735264660027944
2025-11-18 15:02:00,NIFTY,2025-11-18,25920.29997484311,0.07755931946109496,9.731845348283705e-05,0.055,0.5,-0.30396327003515244,-0.2789558572964124,-0.04964054970375911,0.24069228316104316,-0.2660197538563187
2025-11-18 15:03:00,NIFTY,2025-11-18,25924.400124923362,0.07852116180177977,9.308721637488762e-05,0.055,0.5,-0.3197755837177824,-0.2527130517658402,-0.0513194417093994,0.24499694071991363,-0.2686620417653933
2025-11-18 15:04:00,NIFTY,2025-11-18,25922.400109470836,0.06867919423784487,8.885597926693818e-05,0.055,0.5,-0.37918331090198176,-0.25730624233363353,-0.05326399364687084,0.21477278308843653,-0.23523780420115753
2025-11-18 15:05:00,NIFTY,2025-11-18,25923.60069163963,0.06843352499741778,8.462474215898873e-05,0.055,0.5,-0.3946517974552177,-0.2515405784201075,-0.0552724493426468,0.21404789686664405,-0.23258117496473146
2025-11-18 15:06:00,NIFTY,2025-11-18,25921.200093739033,0.07124847481646569,8.039350505103931e-05,0.055,0.5,-0.35986424868154343,-0.2600174371590225,-0.05693310143593648,0.22039467649763667,-0.24428299098160774
2025-11-18 15:07:00,NIFTY,2025-11-18,25922.350093622663,0.06867086039028412,7.616226794308987e-05,0.055,0.5,-0.389370577169219,-0.2495496896453229,-0.0636926291733422,0.2128596553957527,-0.2318031793876693
2025-11-18 15:08:00,NIFTY,2025-11-18,25920.42498190032,0.06733772077994646,7.193103083514043e-05,0.055,0.5,-0.39371533261958747,-0.26240142162276225,-0.06560950781090405,0.20671516912797283,-0.22535147240408118
2025-11-18 15:09:00,NIFTY,2025-11-18,25915.950152477144,0.07621527552410395,6.769979372719099e-05,0.055,0.5,-0.2929805267955655,-0.260828042705743,-0.06853197049434719,0.22995537083454812,-0.25473887553492947
2025-11-18 15:10:00,NIFTY,2025-11-18,25918.25015097609,0.06943148597608621,6.346855661924155e-05,0.055,0.5,-0.35686369231584836,-0.23247368286334336,-0.07301392306316451,0.20965667637733099,-0.2287694450560978
2025-11-18 15:11:00,NIFTY,2025-11-18,25922.74966686358,0.07049180222121702,5.923731951129212e-05,0.055,0.5,-0.371742220130998,-0.21343223109514503,-0.07431826382865173,0.21214627399199495,-0.23571039259471377
2025-11-18 15:12:00,NIFTY,2025-11-18,25918.07482778257,0.07287477326149527,5.500608240334269e-05,0.055,0.5,-0.35052340491474154,-0.22604350780883556,-0.07647585737733611,0.22064056389910486,-0.23873902748300324
2025-11-18 15:13:00,NIFTY,2025-11-18,25915.000111704816,0.07583554992584723,5.0774845295393244e-05,0.055,0.5,-0.3267508146612806,-0.24525297415483177,-0.06592351366175672,0.22876238331502274,-0.25871021720708953
2025-11-18 15:14:00,NIFTY,2025-11-18,25910.45015474606,0.07819320245759234,4.654360818744381e-05,0.055,0.5,-0.2988914547297877,-0.25538922013583365,-0.06863766512210631,0.23583481532990203,-0.2583109631517069
2025-11-18 15:15:00,NIFTY,2025-11-18,25914.9497438935,0.07390261936091981,4.2312371079494366e-05,0.055,0.5,-0.35231800950134806,-0.21002710660758458,-0.06860472262008029,0.2247701448587342,-0.2333591987921028
2025-11-18 15:16:00,NIFTY,2025-11-18,25913.400289873895,0.07974424953216432,3.8081133971544934e-05,0.055,0.5,-0.3190522453497209,-0.21748642297964563,-0.0679255955789264,0.23862338025947333,-0.2561120161672419
2025-11-18 15:17:00,NIFTY,2025-11-18,25912.750023737262,0.07329236234090976,3.3849896863595496e-05,0.055,0.5,-0.3653573806163786,-0.21263906125998128,-0.07625834076320702,0.2216988952486446,-0.23787623047123013
2025-11-18 15:18:00,NIFTY,2025-11-18,25911.975019507605,0.0790962738967498,2.961865975564606e-05,0.055,0.5,-0.35726235010701696,-0.21534880649805863,-0.07339964062523378,0.23669575695677741,-0.2562791836743462
2025-11-18 15:19:00,NIFTY,2025-11-18,25909.15001277623,0.07638267830100152,2.5387422647696622e-05,0.055,0.5,-0.3562779954201067,-0.23112565761981702,-0.0773798371412821,0.23037079592132764,-0.24068937509704302
2025-11-18 15:20:00,NIFTY,2025-11-18,25910.775070717238,0.08142977448571585,2.1156185539747183e-05,0.055,0.5,-0.37807900206727907,-0.21221576074404758,-0.07609151758075478,0.24623591363126016,-0.26026082113381355
2025-11-18 15:21:00,NIFTY,2025-11-18,25910.425102791607,0.08403423719982257,1.6924948431797748e-05,0.055,0.5,-0.40208734976162136,-0.18248764490665975,-0.07923147757507529,0.25386582166694427,-0.26844926923354706
2025-11-18 15:22:00,NIFTY,2025-11-18,25909.80005920349,0.09688222480959813,1.2693711323848311e-05,0.055,0.5,-0.3985456903378043,-0.15284950337682693,-0.07530158658310415,0.29673301008536973,-0.3107312139677617
2025-11-18 15:23:00,NIFTY,2025-11-18,25909.875051139803,0.10545278039760561,8.462474215898874e-06,0.055,0.5,-0.4002329839118305,-0.1286429151515265,-0.07774795545659824,0.32779451181813346,-0.3372873159011799
2025-11-18 15:24:00,NIFTY,2025-11-18,25910.90001417253,0.1485510181293121,4.231237107949437e-06,0.055,0.5,-0.5267044360731077,-0.12974296256761142,-0.030609858323366997,0.4617869501874582,-0.4835916111525194
2025-11-18 09:15:00,NIFTY,2025-11-18,25937.63254533463,0.14514603747708002,0.0015655577299412916,0.055,,-0.05590133990391219,-0.17188623138006415,-0.10894547858209916,0.5006319041559782,-0.7806345396348365
2025-11-18 09:16:00,NIFTY,2025-11-18,25940.901365438644,0.14552725619625376,0.0015613264928333423,0.055,,-0.06024883329304137,-0.17203594125404836,-0.10178452757335966,0.5108599533385386,-0.7999403194488349
2025-11-18 09:17:00,NIFTY,2025-11-18,25944.82027459747,0.1454412374892683,0.0015570952557253928,0.055,,-0.060272812063985215,-0.16960601565039843,-0.098399289112376,0.5096034033949975,-0.8398408299695299
2025-11-18 09:18:00,NIFTY,2025-11-18,25942.826522454074,0.14442867022074216,0.0015528640186174432,0.055,,-0.054862684884285334,-0.1649768373941951,-0.10543496292923549,0.5000253392920047,-0.9541361357822582
2025-11-18 09:19:00,NIFTY,2025-11-18,25942.28073037891,0.1441,0.001548632781509494,0.055,,-0.05112552014653236,-0.16450985775832427,-0.1073471513254155,0.47999474011839427,-0.9923309265756288
2025-11-18 09:20:00,NIFTY,2025-11-18,25948.372738320933,0.13963901786702684,0.0015444015444015444,0.055,,-0.04474572257593171,-0.16101656050137875,-0.11347331264521049,0.4630019623665363,-0.9477656652137842
2025-11-18 09:21:00,NIFTY,2025-11-18,25939.976268576498,0.13922035213455486,0.001540170307293595,0.055,,-0.04815486435093286,-0.1636172050188464,-0.11200644849561225,0.46396698070157566,-0.9804385778186767
2025-11-18 09:22:00,NIFTY,2025-11-18,25953.902441478276,0.13750466068093825,0.0015359390701856455,0.055,,-0.04735495691503589,-0.15973008616741163,-0.1088714323574784,0.46270673637536824,-0.9980025680401882
2025-11-18 09:23:00,NIFTY,2025-11-18,25951.400117946472,0.13658969142839264,0.001531707833077696,0.055,,-0.04664934960276425,-0.15955287750845923,-0.11143857858747581,0.45993547747772423,-1.0347793722407665
2025-11-18 09:24:00,NIFTY,2025-11-18,25951.3064103248,0.1384339985253409,0.0015274765959697467,0.055,,-0.04122917390155759,-0.15644888672651402,-0.1137601487963022,0.4656652190021361,-1.1994097808213575
2025-11-18 09:25:00,NIFTY,2025-11-18,25959.500795929038,0.13656557438587882,0.0015232453588617974,0.055,,-0.029471900070927867,-0.1511759491757096,-0.12199013647605782,0.45128298925760224,-1.1586072603021844
2025-11-18 09:26:00,NIFTY,2025-11-18,25964.244924382045,0.13888466086398812,0.0015190141217538478,0.055,,-0.02732380624850677,-0.14791928766900456,-0.12308354871434699,0.4604906355280075,-1.2109415578864362
2025-11-18 09:27:00,NIFTY,2025-11-18,25949.724977087957,0.1357098913358158,0.0015147828846458985,0.055,,-0.04084811189636173,-0.15658292340520882,-0.11549345477689929,0.44962189936889807,-1.150896542084835
2025-11-18 09:28:00,NIFTY,2025-11-18,25955.927569366264,0.13611528203901943,0.0015105516475379492,0.055,,-0.038122743941443375,-0.15421493574388942,-0.11453975669562862,0.4489704847361876,-1.142790744382146
2025-11-18 09:29:00,NIFTY,2025-11-18,25954.70453195268,0.13603902179174587,0.0015063204104299997,0.055,,-0.039965285853406515,-0.15459182333423277,-0.11566881151041396,0.45080104427994455,-1.1641794660617448
2025-11-18 09:30:00,NIFTY,2025-11-18,25946.751796948403,0.1358740377930551,0.0015020891733220501,0.055,,-0.03641193630159034,-0.15137650428495014,-0.11744109306302516,0.45295685337908687,-1.5085940181995505
2025-11-18 09:31:00,NIFTY,2025-11-18,25955.698409958306,0.13217375704743012,0.0014978579362141008,0.055,,-0.03500569070434927,-0.15028867289479317,-0.11815495291669914,0.43949592147320293,-1.4731833637203908
2025-11-18 09:32:00,NIFTY,2025-11-18,25963.26787529471,0.13229663556383242,0.0014936266991061513,0.055,,-0.04023370195342679,-0.15287307041406306,-0.11356095907865814,0.43978773915353714,-1.5062940729798924
2025-11-18 09:33:00,NIFTY,2025-11-18,25963.126075201384,0.1305499765963725,0.001489395461998202,0.055,,-0.0483810236773391,-0.1578164728249688,-0.10964956903512484,0.43634331051225506,-1.415156671865514
2025-11-18 09:34:00,NIFTY,2025-11-18,25961.321840741017,0.13059853201705235,0.0014851642248902522,0.055,,-0.03479986790400343,-0.1502689989944292,-0.11776786176637266,0.43975043667434577,-1.5480143175571153
2025-11-18 09:35:00,NIFTY,2025-11-18,25954.200342109452,0.13029428330072,0.001480932987782303,0.055,,-0.04328149794223449,-0.15479807418821584,-0.11161797573386308,0.43961039376315075,-1.596890801522453
2025-11-18 09:36:00,NIFTY,2025-11-18,25950.871009974428,0.13066625939897686,0.0014767017506743536,0.055,,-0.03711986112519783,-0.1531538080157449,-0.11813217609576081,0.43329335794471224,-1.6090233804738814
2025-11-18 09:37:00,NIFTY,2025-11-18,25947.49777279816,0.13161499707134117,0.001472470513566404,0.055,,-0.04190628380368632,-0.15593814290952068,-0.11551547418494724,0.4352644332676424,-1.7044461091615006
2025-11-18 09:38:00,NIFTY,2025-11-18,25948.322845822477,0.13169718433891203,0.0014682392764584545,0.055,,-0.04153884910651291,-0.15552763976784073,-0.11679608486976928,0.43593100494058934,-1.792328648307656
2025-11-18 09:39:00,NIFTY,2025-11-18,25935.94886864224,0.13154248352638706,0.0014640080393505052,0.055,,-0.04252606389070976,-0.15941220155717356,-0.11834311488541233,0.4325222974918528,-1.8482230334440026
2025-11-18 09:40:00,NIFTY,2025-11-18,25939.87418705416,0.13132613750131875,0.0014597768022425557,0.055,,-0.04043505458966915,-0.15673687957559096,-0.11979858168200078,0.43291032172900623,-1.9677016761544495
2025-11-18 09:41:00,NIFTY,2025-11-18,25945.3226242726,0.1309523576232483,0.0014555455651346064,0.055,,-0.034787970656271344,-0.15232459859676947,-0.12129938055189216,0.4328485470332274,-2.3001762172832585
2025-11-18 09:42:00,NIFTY,2025-11-18,25945.55164041349,0.13203333360934072,0.0014513143280266568,0.055,,-0.03126765063788936,-0.1529090784161433,-0.12351373158280421,0.4351050385375085,-2.6163665774690763
2025-11-18 09:43:00,NIFTY,2025-11-18,25943.628472233166,0.1316291820875309,0.0014470830909187073,0.055,,-0.039780730314482184,-0.15747464324815785,-0.12061272185399834,0.43395535060558343,-1.9270658114861239
2025-11-18 09:44:00,NIFTY,2025-11-18,25945.284545024093,0.12862979371299593,0.001442851853810758,0.055,,-0.04707765291148533,-0.16575291484254273,-0.11647531132213679,0.42191321707903484,-2.0368393838630214
2025-11-18 09:45:00,NIFTY,2025-11-18,25950.59609111314,0.12955011930097818,0.0014386206167028087,0.055,,-0.051758903494630276,-0.1678587528000447,-0.11174687998367898,0.42431838451877346,-2.0050887130011037
2025-11-18 09:46:00,NIFTY,2025-11-18,25944.17848516577,0.1316744967127347,0.0014343893795948591,0.055,,-0.04988434978254842,-0.16286626999337142,-0.1153731145330146,0.43353834980815587,-2.151014322954736
2025-11-18 09:47:00,NIFTY,2025-11-18,25945.70359484387,0.13118029004294346,0.0014301581424869098,0.055,,-0.04845942671532926,-0.16593748113989853,-0.11543167014836433,0.4303840514747133,-2.1968860742892966
2025-11-18 09:48:00,NIFTY,2025-11-18,25931.569633491898,0.13382617856978912,0.0014259269053789605,0.055,,-0.04014064528266795,-0.16083049466152616,-0.12284926090221984,0.43732947153631363,-2.488001176879242
2025-11-18 09:49:00,NIFTY,2025-11-18,25919.757409101217,0.1347115532711695,0.001421695668271011,0.055,,-0.03859992309397529,-0.15486327250738258,-0.12732927602345376,0.44007278448414167,-2.5906260357367543
2025-11-18 09:50:00,NIFTY,2025-11-18,25917.276346820894,0.13581595693101586,0.0014174644311630614,0.055,,-0.02941352509200021,-0.14725544838796417,-0.13390626012358858,0.4377768984798082,-3.2016111788365347
2025-11-18 09:51:00,NIFTY,2025-11-18,25919.726533240948,0.13406314337045006,0.0014132331940551119,0.055,,-0.03299985700895315,-0.14755980645202596,-0.1343075386861297,0.4297081173637905,-3.4625166179812066
2025-11-18 09:52:00,NIFTY,2025-11-18,25918.74951563681,0.13422461055324986,0.0014090019569471626,0.055,,-0.031191353818405036,-0.14433938071638527,-0.13653936100710806,0.43163475422589664,-3.6468978456752144
2025-11-18 09:53:00,NIFTY,2025-11-18,25913.101012176405,0.13410668984948196,0.0014047707198392133,0.055,,-0.029168452329342384,-0.14499078054813014,-0.14073330390891942,0.4306656840983307,-3.7694147678118206
2025-11-18 09:54:00,NIFTY,2025-11-18,25916.551274890167,0.13287001745496985,0.0014005394827312635,0.055,,-0.03552897870661231,-0.14796393383646894,-0.13398343587788528,0.42609856864213136,-4.5970717641533945
2025-11-18 09:55:00,NIFTY,2025-11-18,25914.304938233727,0.13379918591125223,0.0013963082456233142,0.055,,-0.03324545363559378,-0.14355869159056728,-0.13656151529996313,0.42888313008458656,-4.591764676521459
2025-11-18 09:56:00,NIFTY,2025-11-18,25912.650968574657,0.13406699578380685,0.0013920770085153649,0.055,,-0.030199349287105604,-0.1420484755941111,-0.13889592619215418,0.42952645855122773,-5.4556032817010145
2025-11-18 09:57:00,NIFTY,2025-11-18,25913.00290070837,0.13158770763978672,0.0013878457714074153,0.055,,-0.03438729482182576,-0.1459917601404925,-0.13579907881025557,0.42042039677586895,-5.756744323394671
2025-11-18 09:58:00,NIFTY,2025-11-18,25910.902732050847,0.1328944932266377,0.0013836145342994658,0.055,,-0.0361625397366737,-0.14642402531365656,-0.13521465147226105,0.42514862237780293,-5.666389399775417
2025-11-18 09:59:00,NIFTY,2025-11-18,25892.530123051474,0.14301188548415905,0.0013793832971915165,0.055,,-0.04088478541076412,-0.14945028369695867,-0.13930389591899112,0.4540964169418532,-5.855613379631137
2025-11-18 10:00:00,NIFTY,2025-11-18,25898.41731725059,0.1376379488692033,0.001375152060083567,0.055,,-0.027210280356956097,-0.1422897633384208,-0.14454636666299214,0.4304942495080093,-8.114390929588811
2025-11-18 10:01:00,NIFTY,2025-11-18,25901.046308999263,0.13909790540505768,0.0013709208229756176,0.055,,-0.03502927450506983,-0.14375316692912554,-0.14440427564614616,0.4361237417092391,-7.396824339506152
2025-11-18 10:02:00,NIFTY,2025-11-18,25898.451762754143,0.14197215780593625,0.001366689585867668,0.055,,-0.03547109336661913,-0.14377329150430584,-0.1453329301871929,0.4432939676899972,-7.510197385266419
2025-11-18 10:03:00,NIFTY,2025-11-18,25905.052251887406,0.1398,0.0013624583487597186,0.055,,-0.041006129103879754,-0.14923384439354834,-0.1384852212146836,0.43533649464238516,-7.845238186514558
2025-11-18 10:04:00,NIFTY,2025-11-18,25907.023657172565,0.1393297051851204,0.0013582271116517693,0.055,,-0.041514471084009574,-0.1484065758500558,-0.13748405709371164,0.4388931879499878,-8.16351574718514
2025-11-18 10:05:00,NIFTY,2025-11-18,25912.59535291313,0.13965125330538553,0.0013539958745438197,0.055,,-0.04372112605576797,-0.149389664410992,-0.13424493559556264,0.4423061172046193,-8.159456144212736
2025-11-18 10:06:00,NIFTY,2025-11-18,25908.677500025624,0.13886526232571206,0.0013497646374358704,0.055,,-0.03840691435480256,-0.14777069684005656,-0.13794231212707173,0.4366240882469822,-8.83376874016961
2025-11-18 10:07:00,NIFTY,2025-11-18,25901.223240481784,0.14200979513538325,0.001345533400327921,0.055,,-0.029943680991726954,-0.1421746795862461,-0.1435313070856797,0.44812204566890124,-10.80956527404812
2025-11-18 10:08:00,NIFTY,2025-11-18,25902.877056459733,0.141182721963741,0.0013413021632199716,0.055,,-0.02832566236711398,-0.14136242565340207,-0.14486809249765809,0.44722646066260596,-11.685495510092672
2025-11-18 10:09:00,NIFTY,2025-11-18,25906.198617417824,0.1426248154254588,0.0013370709261120222,0.055,,-0.0314648421864466,-0.14219193653180998,-0.14574904221328427,0.45140815392343536,-12.197910178817335
2025-11-18 10:10:00,NIFTY,2025-11-18,25903.65759846436,0.14332928695473623,0.0013328396890040727,0.055,,-0.032087868051521876,-0.14346960752393037,-0.14542072190454644,0.45283940537873413,-12.341275366994076
2025-11-18 10:11:00,NIFTY,2025-11-18,25905.302214206884,0.14101061357469677,0.0013286084518961232,0.055,,-0.04165466361864249,-0.15128090250044565,-0.13951546966602196,0.443037135112324,-11.470156502017069
2025-11-18 10:12:00,NIFTY,2025-11-18,25899.34995265179,0.14131298855674235,0.0013243772147881739,0.055,,-0.050911419924972674,-0.15403961841776415,-0.13539820985239848,0.44596214021918357,-11.324613025008457
2025-11-18 10:13:00,NIFTY,2025-11-18,25897.051601065155,0.14150589143948733,0.0013201459776802245,0.055,,-0.054793590752859965,-0.15664586783771378,-0.13475019704953295,0.44740876722625444,-12.33195709069212
2025-11-18 10:14:00,NIFTY,2025-11-18,25896.801577838873,0.14159360893759837,0.0013159147405722748,0.055,,-0.050364319241756716,-0.15414185965338717,-0.13668571224838383,0.4475210358617741,-13.517562921408832
2025-11-18 10:15:00,NIFTY,2025-11-18,25898.330290046426,0.14143669933336916,0.0013116835034643255,0.055,,-0.05108392534957587,-0.1562371507546315,-0.1372360857320007,0.44359334571498843,-13.84420251486145
2025-11-18 10:16:00,NIFTY,2025-11-18,25897.42661263692,0.1409257103032754,0.0013074522663563762,0.055,,-0.06015538981421786,-0.16433681623657587,-0.13251968586565246,0.4408643377939132,-15.50063569080996
2025-11-18 10:17:00,NIFTY,2025-11-18,25901.92513798347,0.14163468463226184,0.0013032210292484266,0.055,,-0.0532402025759771,-0.15837011013452187,-0.13521924823302706,0.4456372090329362,-16.75290571394028
2025-11-18 10:18:00,NIFTY,2025-11-18,25905.5503965308,0.13915554439929317,0.001298989792140477,0.055,,-0.051199139113492664,-0.15771652598884023,-0.13505694528550058,0.43793725102831504,-17.920700351462123
2025-11-18 10:19:00,NIFTY,2025-11-18,25912.35444020887,0.13782144873898497,0.0012947585550325278,0.055,,-0.05867117429863769,-0.1636587757926904,-0.1294786555181281,0.4324351011126465,-15.016994761911068
