timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-04-09 12:26:00,SENSEX,2026-04-09,76951.45214327308,0.23344853162631737,0.0007573914423229493,0.055,,-0.31389016604323183,-0.6417408526270267,-0.05344547287805726,0.6422734464552389,-5343.667197165003
2026-04-09 12:27:00,SENSEX,2026-04-09,76974.83431330127,0.2337760741671026,0.0007531602052149998,0.055,,-0.33326945994819934,-0.6995256498857514,-0.049555748335494976,0.6476070365097831,-5047.065027356957
2026-04-09 12:28:00,SENSEX,2026-04-09,76995.92277254576,0.23010000000000003,0.0007489289681070504,0.055,,-0.34949677183224737,-0.6719626860465908,-0.04563284694515639,0.6532314470823677,-5430.803811436555
2026-04-09 12:29:00,SENSEX,2026-04-09,76997.25398328356,0.23242744282136837,0.000744697730999101,0.055,,-0.34280973339558707,-0.6843504005222429,-0.04773341469633145,0.6534872846098967,-5481.9759255609115
2026-04-09 12:30:00,SENSEX,2026-04-09,77000.973003384,0.23029221096867086,0.0007404664938911515,0.055,,-0.3484007199342973,-0.6555180371753433,-0.04622791964142842,0.6557216190678065,-5821.660992932164
2026-04-09 12:31:00,SENSEX,2026-04-09,77016.67972460933,0.22621708616954186,0.000736235256783202,0.055,,-0.3666595650033301,-0.7176622313653402,-0.04169220347445843,0.6501473978188108,-6454.033144144263
2026-04-09 12:32:00,SENSEX,2026-04-09,77015.64257787884,0.22492258087411823,0.0007320040196752526,0.055,,-0.37500408936781215,-0.7345827265119474,-0.03939328467614131,0.6501219955560218,-6684.392703836547
2026-04-09 12:33:00,SENSEX,2026-04-09,76958.99835883954,0.22904098592419397,0.0007277727825673032,0.055,,-0.3814897229203219,-0.9185325595646873,-0.04047740578510154,0.6378892036382038,-5617.397256781394
2026-04-09 12:34:00,SENSEX,2026-04-09,76954.44420775378,0.2299643174151004,0.0007235415454593536,0.055,,-0.3707414500464253,-0.88580225877175,-0.04322824341910399,0.6458466548028697,-6015.232820809328
2026-04-09 12:35:00,SENSEX,2026-04-09,76972.71798649585,0.23069092349901374,0.0007193103083514043,0.055,,-0.37422714634567034,-0.8089582763564996,-0.043025389278823566,0.6530866441704593,-6807.956760199309
2026-04-09 12:36:00,SENSEX,2026-04-09,76938.4995477036,0.2297020824322556,0.0007150790712434549,0.055,,-0.3634788993342157,-0.780550382407359,-0.04566798409254524,0.6434712925744155,-7282.1003538482855
2026-04-09 12:37:00,SENSEX,2026-04-09,76925.72405091074,0.2285286823429349,0.0007108478341355055,0.055,,-0.3587854765660755,-0.8109683806817234,-0.0453326143120064,0.6433988241597542,-7479.45216978325
2026-04-09 12:38:00,SENSEX,2026-04-09,76911.17543431267,0.2285348196158936,0.0007066165970275559,0.055,,-0.3608446616687795,-0.8359936324761766,-0.044028281356698507,0.641942582635302,-8143.265281662194
2026-04-09 12:39:00,SENSEX,2026-04-09,76920.77193938447,0.22688313054213669,0.0007023853599196066,0.055,,-0.36680063933815654,-0.8698435270346598,-0.04225493298864487,0.6385229632868323,-8504.563515609309
2026-04-09 12:40:00,SENSEX,2026-04-09,76938.32455168918,0.22428339911813874,0.0006981541228116571,0.055,,-0.37422795137358406,-0.8158017394329056,-0.03971587441202348,0.6416815224934174,-8822.209877281693
2026-04-09 12:41:00,SENSEX,2026-04-09,76931.52429487415,0.22342538143878798,0.0006939228857037077,0.055,,-0.37998003076458625,-0.9218908458804674,-0.03816691276210987,0.6300360496149535,-9509.307607793802
2026-04-09 12:42:00,SENSEX,2026-04-09,76917.90636907832,0.22274332738708094,0.0006896916485957582,0.055,,-0.3852044469408624,-0.9908540471510643,-0.037242127253240984,0.6280649978768863,-9566.501134620825
2026-04-09 12:43:00,SENSEX,2026-04-09,76893.97477285127,0.21963355121319228,0.0006854604114878088,0.055,,-0.39637804194579923,-1.1958206588234501,-0.033685140790169335,0.6146474466360536,-9606.984125718947
2026-04-09 12:44:00,SENSEX,2026-04-09,76913.35986727852,0.2227187739315827,0.0006812291743798593,0.055,,-0.38254938677515593,-0.9664075387109827,-0.03744216225631168,0.6358812969919861,-10077.70113009619
2026-04-09 12:45:00,SENSEX,2026-04-09,76895.05540102086,0.22216684327869707,0.0006769979372719099,0.055,,-0.39979148873443454,-1.1057632932086967,-0.034389030999025155,0.6299330406953544,-9947.132152162587
2026-04-09 12:46:00,SENSEX,2026-04-09,76815.7913339318,0.2271888007547889,0.0006727667001639605,0.055,,-0.37254430391803717,-1.1631089773085166,-0.04169285864395059,0.6257001801900022,-9682.351289249451
2026-04-09 12:47:00,SENSEX,2026-04-09,76776.57046164715,0.23069431053785658,0.0006685354630560111,0.055,,-0.3571483256379724,-1.0028113618633199,-0.044441026839420895,0.619533384610961,-10514.765022107984
2026-04-09 12:48:00,SENSEX,2026-04-09,76756.31975048907,0.23014382412332612,0.0006643042259480616,0.055,,-0.34870636520900306,-1.0574618801534958,-0.04482093781228977,0.6096569455472539,-10941.901442817361
2026-04-09 12:49:00,SENSEX,2026-04-09,76762.54682515631,0.23078321616373892,0.0006600729888401123,0.055,,-0.3508683829079374,-1.065767230695811,-0.044036884834402046,0.5960894311855104,-11278.790111575716
2026-04-09 12:50:00,SENSEX,2026-04-09,76761.55582742303,0.2342061515990722,0.0006558417517321627,0.055,,-0.3382006721895905,-1.0353652011504695,-0.04655540084998948,0.6036785485131854,-11480.005409085135
2026-04-09 12:51:00,SENSEX,2026-04-09,76774.54192004773,0.2280539717842578,0.0006516105146242133,0.055,,-0.3533923777433803,-0.9374212248234398,-0.04165735851897773,0.6116818010879432,-12625.579080773066
2026-04-09 12:52:00,SENSEX,2026-04-09,76793.73367819279,0.2271569623161912,0.0006473792775162639,0.055,,-0.34231705495469006,-0.8164361653959245,-0.04316408992366087,0.6236266401910993,-14096.879787047617
2026-04-09 12:53:00,SENSEX,2026-04-09,76786.07804479706,0.22972093488816728,0.0006431480404083145,0.055,,-0.33370276254962833,-0.835817244189639,-0.046225767433228204,0.6331071628764529,-14134.782565760815
2026-04-09 12:54:00,SENSEX,2026-04-09,76812.43246483576,0.2255268134911073,0.0006389168033003649,0.055,,-0.3374743040507898,-0.8769975435550972,-0.04182570700843083,0.6215907501860432,-14669.639945513461
2026-04-09 12:55:00,SENSEX,2026-04-09,76828.15272808485,0.2202803504065561,0.0006346855661924155,0.055,,-0.35875081516193863,-0.8535980564337973,-0.0381997855396318,0.6172554594601684,-15211.150983118336
2026-04-09 12:56:00,SENSEX,2026-04-09,76815.64707511404,0.22254950935951698,0.0006304543290844662,0.055,,-0.34666945856570197,-0.8928808434361903,-0.04114005369287661,0.6240471128688833,-15044.401274061505
2026-04-09 12:57:00,SENSEX,2026-04-09,76819.1558260103,0.2236417047790117,0.0006262230919765168,0.055,,-0.3480625554852387,-0.8768462573273111,-0.04240543787498001,0.6394997364731102,-14760.033146993523
2026-04-09 12:58:00,SENSEX,2026-04-09,76822.92236325369,0.22338078575067605,0.0006219918548685672,0.055,,-0.36165478669230056,-0.9196425243684544,-0.04044664018493365,0.6382525325730948,-15124.256126634504
2026-04-09 12:59:00,SENSEX,2026-04-09,76823.19739053483,0.22397880466993136,0.0006177606177606179,0.055,,-0.3652757063057331,-0.9277902602837145,-0.039878055003808546,0.649722204740475,-15508.537861770687
2026-04-09 13:00:00,SENSEX,2026-04-09,76822.89739828477,0.2234585511551167,0.0006135293806526684,0.055,,-0.379044310571312,-0.9235938417637579,-0.03769520608142177,0.6508190444800366,-15831.6315691337
2026-04-09 13:01:00,SENSEX,2026-04-09,76841.04802446999,0.22410574774251657,0.000609298143544719,0.055,,-0.3641841917519294,-0.829824311356031,-0.04035622036266408,0.6566122795498899,-17044.573776239326
2026-04-09 13:02:00,SENSEX,2026-04-09,76821.67405736572,0.22198798300042955,0.0006050669064367694,0.055,,-0.3944201499095533,-0.893727936655641,-0.03296883956229417,0.6437232632914842,-18125.306022224388
2026-04-09 13:03:00,SENSEX,2026-04-09,76834.89950099774,0.22648920004405246,0.0006008356693288201,0.055,,-0.3782856014331445,-0.8517829573516016,-0.03779285388341116,0.6527588234439154,-18553.64752854189
2026-04-09 13:04:00,SENSEX,2026-04-09,76825.90741263339,0.22520752182083498,0.0005966044322208706,0.055,,-0.38732709695902223,-0.9322035603975869,-0.035248017030868765,0.6456454724686846,-19122.953891126017
2026-04-09 13:05:00,SENSEX,2026-04-09,76813.97545532027,0.22697838456675914,0.0005923731951129211,0.055,,-0.37331588978736485,-0.9667462713565208,-0.03798256582682191,0.6456879722705402,-19022.689098910087
2026-04-09 13:06:00,SENSEX,2026-04-09,76814.20369417939,0.22958838149156804,0.0005881419580049718,0.055,,-0.3686521198284163,-1.0112535546702455,-0.03970508180187848,0.6320021833838754,-19803.64999548978
2026-04-09 13:07:00,SENSEX,2026-04-09,76829.25736250253,0.2253096875616685,0.0005839107208970223,0.055,,-0.3884272066710867,-1.036032654518087,-0.03438547379666483,0.6251066667943904,-21950.044048628835
2026-04-09 13:08:00,SENSEX,2026-04-09,76834.90111271251,0.22316676616622264,0.0005796794837890729,0.055,,-0.39350076933489025,-1.0108123290299798,-0.03276199766404191,0.6346062227007145,-23322.07934236162
2026-04-09 13:09:00,SENSEX,2026-04-09,76826.57425859514,0.22310754348111841,0.0005754482466811234,0.055,,-0.4063833804264614,-1.03246724053463,-0.03173616799189657,0.6375723644852639,-23711.707743915744
2026-04-09 13:10:00,SENSEX,2026-04-09,76799.77028031673,0.22241813606452573,0.000571217009573174,0.055,,-0.373922095323824,-1.1039319825540108,-0.03658918360741315,0.6265401031535681,-24533.668676791327
2026-04-09 13:11:00,SENSEX,2026-04-09,76784.57295974076,0.22322599470384236,0.0005669857724652246,0.055,,-0.3750721268391337,-1.228903030265622,-0.03632608991802911,0.62374039689749,-24121.847796327864
2026-04-09 13:12:00,SENSEX,2026-04-09,76771.89758265048,0.22085274718719092,0.0005627545353572751,0.055,,-0.38179547255722296,-1.4052996729980474,-0.03424602798941076,0.6134012435507233,-24245.543365631136
2026-04-09 13:13:00,SENSEX,2026-04-09,76795.7248686752,0.22038452197131556,0.0005585232982493257,0.055,,-0.3717458543468398,-1.1221075587758143,-0.034899927398342384,0.6241799864780406,-27491.66133692787
2026-04-09 13:14:00,SENSEX,2026-04-09,76780.42135457341,0.22465885113637638,0.0005542920611413762,0.055,,-0.3710191589160861,-1.1620184562550526,-0.036970506263391864,0.6344231719653383,-26564.655249647243
2026-04-09 13:15:00,SENSEX,2026-04-09,76774.20527021246,0.226358702105593,0.0005500608240334268,0.055,,-0.3694051313451039,-1.2627142127104851,-0.038043233644519385,0.6347316273029129,-26194.895524450134
2026-04-09 13:16:00,SENSEX,2026-04-09,76758.27074526274,0.2296044878271165,0.0005458295869254772,0.055,,-0.38067371210289513,-1.3529956250438264,-0.03863466479505863,0.6433934352792081,-23777.676355756088
2026-04-09 13:17:00,SENSEX,2026-04-09,76759.9252956494,0.2281854335956143,0.0005415983498175279,0.055,,-0.38559805574631234,-1.4191701938218626,-0.037318752684792844,0.6421597873039142,-24265.446779224792
2026-04-09 13:18:00,SENSEX,2026-04-09,76744.75427817715,0.22895140557670943,0.0005373671127095785,0.055,,-0.3539980980335158,-1.3476404971933396,-0.04271626249902882,0.637171561268765,-24973.554458514725
2026-04-09 13:19:00,SENSEX,2026-04-09,76750.22793888795,0.22877801973530004,0.0005331358756016291,0.055,,-0.3628688232575247,-1.2346500430749936,-0.04114957756788215,0.6396381798815673,-27559.10346297166
2026-04-09 13:20:00,SENSEX,2026-04-09,76731.42882317667,0.229175813531145,0.0005289046384936797,0.055,,-0.36693756090670643,-1.1352498837995908,-0.04079319629889243,0.6502025613655105,-30682.291093762884
2026-04-09 13:21:00,SENSEX,2026-04-09,76664.41964477807,0.24104567569221763,0.0005246734013857302,0.055,,-0.34535877520364955,-1.3176567994725161,-0.04914532349185815,0.6379453030793776,-26177.51855075425
2026-04-09 13:22:00,SENSEX,2026-04-09,76713.50611137958,0.23741619620181387,0.0005204421642777807,0.055,,-0.33192587294386156,-1.0501683938848871,-0.04736273880225337,0.6391446723397145,-29156.868926650495
2026-04-09 13:23:00,SENSEX,2026-04-09,76700.5221757054,0.23926133394518864,0.0005162109271698314,0.055,,-0.3241575919476215,-0.89888066040995,-0.04922479637441863,0.6510339343150153,-32728.172183341638
2026-04-09 13:24:00,SENSEX,2026-04-09,76680.97164834177,0.24387422635218609,0.0005119796900618818,0.055,,-0.3215898450415423,-0.9460624560361297,-0.05225013557702006,0.6569614957048641,-32291.832229637497
2026-04-09 13:25:00,SENSEX,2026-04-09,76667.95050128167,0.2441065412354488,0.0005077484529539324,0.055,,-0.34255188553575927,-1.0426703118818565,-0.04980188299949233,0.6547369737253891,-30505.39405092889
2026-04-09 13:26:00,SENSEX,2026-04-09,76689.3205502938,0.24304318512499384,0.0005035172158459829,0.055,,-0.3503193100508253,-0.9771390247801445,-0.04872666917308431,0.6592236878507806,-32895.69102296497
2026-04-09 13:27:00,SENSEX,2026-04-09,76677.79664425287,0.2427857853437987,0.0004992859787380336,0.055,,-0.3471647768971723,-1.0336067919453307,-0.04884178158633565,0.659333866991026,-33312.23470492287
2026-04-09 13:28:00,SENSEX,2026-04-09,76658.55023280266,0.24297607380348527,0.0004950547416300841,0.055,,-0.35051075975715773,-1.1015849438804852,-0.048385302311323916,0.6560195529425793,-34059.22181015571
2026-04-09 13:29:00,SENSEX,2026-04-09,76653.91970682653,0.24653119097039583,0.0004908235045221347,0.055,,-0.3276737684306613,-1.0288743772355244,-0.052696628788500545,0.6623097222048138,-37265.771050280964
2026-04-09 13:30:00,SENSEX,2026-04-09,76652.12907131115,0.24461979065587808,0.00048659226741418524,0.055,,-0.347815710316751,-1.082890653099441,-0.04851666943350899,0.6583251798567038,-38190.90332287344
2026-04-09 13:31:00,SENSEX,2026-04-09,76615.34642770741,0.25295663895896836,0.00048236103030623587,0.055,,-0.2996534816966555,-0.8802620648077715,-0.06088523804911941,0.6647796006118571,-43996.40646997707
2026-04-09 13:32:00,SENSEX,2026-04-09,76650.00394462266,0.24884840005122252,0.00047812979319828634,0.055,,-0.3009727961908001,-0.798781659768693,-0.0586289884054707,0.6589590336398921,-49255.96594803367
2026-04-09 13:33:00,SENSEX,2026-04-09,76689.59581921245,0.23931105197017868,0.00047389855609033697,0.055,,-0.3544854419182481,-0.8868476168972041,-0.04442852594182945,0.6511361324754282,-48545.48000566529
2026-04-09 13:34:00,SENSEX,2026-04-09,76691.19848107628,0.23927962847573292,0.00046966731898238743,0.055,,-0.3584348289201468,-0.9550599543919088,-0.044836783484535694,0.65637287869437,-46927.00953195233
2026-04-09 13:35:00,SENSEX,2026-04-09,76696.9223613509,0.23971837424823147,0.00046543608187443806,0.055,,-0.37182730417997006,-0.861221341239118,-0.04303422060696591,0.6640033471278611,-50867.56798072181
2026-04-09 13:36:00,SENSEX,2026-04-09,76707.67265802974,0.23702342268222268,0.00046120484476648864,0.055,,-0.3957333831896461,-0.8998134213400071,-0.03827113769880475,0.6730454888987937,-54165.68179230227
2026-04-09 13:37:00,SENSEX,2026-04-09,76658.39267096517,0.23903708038788443,0.0004569736076585392,0.055,,-0.40117681188592214,-1.0644364257060026,-0.038596176011629076,0.6765746200046447,-51882.34490152007
2026-04-09 13:38:00,SENSEX,2026-04-09,76686.06967302354,0.23726694825549954,0.00045274237055058973,0.055,,-0.4124450960511473,-0.9734959629900185,-0.03576414009756633,0.6722643272817612,-55690.29499104047
2026-04-09 13:39:00,SENSEX,2026-04-09,76659.97031238413,0.24280091191931205,0.0004485111334426403,0.055,,-0.4160778807710331,-1.0755953862867034,-0.038408258669284115,0.6810003489343806,-47337.56219355494
2026-04-09 13:40:00,SENSEX,2026-04-09,76649.47132181734,0.24195123720367298,0.0004442798963346909,0.055,,-0.3800394266744238,-0.9440122672151772,-0.04369543170636211,0.6768034995020122,-53419.94600745308
2026-04-09 13:41:00,SENSEX,2026-04-09,76630.75195438977,0.24660805427864857,0.0004400486592267415,0.055,,-0.37302759510086814,-0.9232534488099239,-0.04608524153497673,0.6881835000051495,-55166.075140236484
2026-04-09 13:42:00,SENSEX,2026-04-09,76635.55444767905,0.24302761554609276,0.000435817422118792,0.055,,-0.3897719189031067,-1.0573181584735705,-0.04085781712630021,0.6739770630477115,-55049.232663971394
2026-04-09 13:43:00,SENSEX,2026-04-09,76616.07182095238,0.24793314708767356,0.0004315861850108426,0.055,,-0.37998854054452774,-0.9430267606847442,-0.04531545886617263,0.6922888919658493,-55647.997487163346
2026-04-09 13:44:00,SENSEX,2026-04-09,76615.85624875064,0.248965909680241,0.0004273549479028931,0.055,,-0.35782340377309524,-0.8998321741644963,-0.04552086191700998,0.6894238058049915,-60293.186730305024
2026-04-09 13:45:00,SENSEX,2026-04-09,76626.93144461935,0.24973306728716488,0.0004231237107949437,0.055,,-0.37391582394361267,-0.8742766266018471,-0.044293135119868925,0.6977441159277572,-61055.23932561201
2026-04-09 13:46:00,SENSEX,2026-04-09,76602.97622050965,0.24953792676575812,0.0004188924736869942,0.055,,-0.3744189861969975,-0.9622850112514612,-0.04501675314713756,0.6935697345101981,-60798.82383986962
2026-04-09 13:47:00,SENSEX,2026-04-09,76569.94931466083,0.25104436104073274,0.00041466123657904485,0.055,,-0.3971337671230487,-1.0696722606444746,-0.040180808695888276,0.6845485381846246,-64435.311297702996
2026-04-09 13:48:00,SENSEX,2026-04-09,76603.65121109,0.2502602238680093,0.0004104299994710954,0.055,,-0.36706127632703867,-0.9267944460418085,-0.0437996123832006,0.679830092168084,-73092.16966204936
2026-04-09 13:49:00,SENSEX,2026-04-09,76603.00118408262,0.24983572862347464,0.00040619876236314595,0.055,,-0.3680763487082451,-0.9434446040494182,-0.04355208521764041,0.6865782798735516,-73417.12538831931
2026-04-09 13:50:00,SENSEX,2026-04-09,76652.30336711819,0.2444409769163459,0.0004019675252551965,0.055,,-0.41806587780208976,-0.9668334173222064,-0.03332603685733197,0.6853459461014828,-80467.59867338341
2026-04-09 13:51:00,SENSEX,2026-04-09,76643.27375909893,0.2444623522684123,0.0003977362881472471,0.055,,-0.3909611081908073,-0.8007022118083116,-0.0367391232667221,0.6917162750170198,-84495.0024891852
2026-04-09 13:52:00,SENSEX,2026-04-09,76624.32877291807,0.2512586199825575,0.0003935050510392976,0.055,,-0.3917235011170746,-0.8317734228490381,-0.039916013986176606,0.708489111812486,-82458.17713525609
2026-04-09 13:53:00,SENSEX,2026-04-09,76605.64583891034,0.2516231835555773,0.0003892738139313482,0.055,,-0.3995540832182107,-0.8633203902277383,-0.03955868153952671,0.7056729946721263,-84551.40192629946
2026-04-09 13:54:00,SENSEX,2026-04-09,76632.27991901913,0.2518498793200831,0.00038504257682339877,0.055,,-0.41502336331703005,-0.8617156443897461,-0.03798793111280931,0.7088140078638975,-85294.56889364426
2026-04-09 13:55:00,SENSEX,2026-04-09,76635.50493251054,0.2512715294921886,0.00038081133971544934,0.055,,-0.4194853740007276,-0.858556318445444,-0.03734867475722005,0.713997397466726,-89785.1238100137
2026-04-09 13:56:00,SENSEX,2026-04-09,76666.05447485356,0.25192689052759304,0.0003765801026074999,0.055,,-0.458669394165304,-0.9160846640552145,-0.03190092398233695,0.7310590561889899,-86021.69831586018
2026-04-09 13:57:00,SENSEX,2026-04-09,76656.50320502569,0.25249144201241847,0.0003723488654995505,0.055,,-0.46598026941305176,-1.0424425597193085,-0.030709532847300627,0.7248274607658443,-85310.12495444683
2026-04-09 13:58:00,SENSEX,2026-04-09,76625.84748637537,0.24868458039234503,0.000368117628391601,0.055,,-0.4205125912225116,-0.9003246602543313,-0.0352676264340166,0.7196228884272917,-90131.67698312493
2026-04-09 13:59:00,SENSEX,2026-04-09,76634.12768437128,0.25361229887637987,0.0003638863912836516,0.055,,-0.4171852106457809,-0.8704375349096947,-0.03764669460907388,0.7361780184908665,-92430.42936881652
2026-04-09 14:00:00,SENSEX,2026-04-09,76633.92468201675,0.25698667341733783,0.00035965515417570216,0.055,,-0.41318591796272397,-0.8945038617940441,-0.03740228408967661,0.7413777759945992,-93969.17518199797
2026-04-09 14:01:00,SENSEX,2026-04-09,76653.02896883554,0.25648683484822177,0.00035542391706775274,0.055,,-0.47552867548540884,-1.075761708229181,-0.029280991269962545,0.7466262228439693,-79662.50008955432
2026-04-09 14:02:00,SENSEX,2026-04-09,76643.39504356985,0.2553007588465244,0.0003511926799598033,0.055,,-0.4383263394705729,-0.9125079089469934,-0.03365106601318324,0.7470609617462338,-84524.35934997094
2026-04-09 14:03:00,SENSEX,2026-04-09,76681.70155908613,0.24918020839859573,0.00034696144285185383,0.055,,-0.4829415755186227,-0.9974025224979528,-0.024665530910125806,0.738879880962634,-89883.37582798628
2026-04-09 14:04:00,SENSEX,2026-04-09,76687.17381572745,0.248,0.0003427302057439044,0.055,,-0.47655462066185317,-0.9438197641277402,-0.02420916399275665,0.7254489105754494,-95058.98459124402
2026-04-09 14:05:00,SENSEX,2026-04-09,76647.57402397145,0.2468969920771146,0.00033849896863595493,0.055,,-0.48729188699948317,-0.9955756093635693,-0.023971733513488438,0.7212642512805888,-95214.69178479169
2026-04-09 14:06:00,SENSEX,2026-04-09,76683.0237686717,0.24616892352185754,0.00033426773152800556,0.055,,-0.5249230022147511,-1.0744752583160395,-0.018439883176598323,0.7287555901221454,-105098.78343734093
2026-04-09 14:07:00,SENSEX,2026-04-09,76701.44911871204,0.24741885064318164,0.00033003649442005613,0.055,,-0.526486389891569,-1.0487704991416895,-0.018956485613625375,0.7329101477436388,-111660.81136504115
2026-04-09 14:08:00,SENSEX,2026-04-09,76733.47291193611,0.24836327673313488,0.00032580525731210666,0.055,,-0.5210218502182793,-0.9602692776017916,-0.020150839277109527,0.7445417435484437,-113991.7103209506
2026-04-09 14:09:00,SENSEX,2026-04-09,76708.35368502967,0.24366686939484658,0.00032157402020415723,0.055,,-0.5339631519984087,-1.1235874707171536,-0.016933114338879583,0.7256473206067362,-110629.4954939284
2026-04-09 14:10:00,SENSEX,2026-04-09,76650.49826332646,0.24377941721878027,0.00031734278309620775,0.055,,-0.5145621184467746,-1.128581982293979,-0.020276235696862186,0.7188678099870922,-105829.89842015135
2026-04-09 14:11:00,SENSEX,2026-04-09,76631.84796530538,0.24226179070470116,0.0003131115459882584,0.055,,-0.5476259710642097,-1.3685756236246602,-0.016541611274412817,0.7209181250492538,-72510.69565078692
2026-04-09 14:12:00,SENSEX,2026-04-09,76621.95292118311,0.24495501556332275,0.00030888030888030895,0.055,,-0.5238087790338797,-1.180383877340315,-0.019249201175168117,0.7283084423731924,-80236.37184473968
2026-04-09 14:13:00,SENSEX,2026-04-09,76634.12808516892,0.24444415012655468,0.0003046490717723595,0.055,,-0.5347434716453121,-1.1687876366272638,-0.017975064410870434,0.7355785673171672,-82816.93366734165
2026-04-09 14:14:00,SENSEX,2026-04-09,76592.97323161336,0.2471935428195722,0.00030041783466441005,0.055,,-0.5312648541124352,-1.3532558739801313,-0.019763075942379,0.7506497983792946,-78156.5258246848
2026-04-09 14:15:00,SENSEX,2026-04-09,76570.17369961916,0.2527582652928803,0.00029618659755646057,0.055,,-0.5585950311018593,-1.551237378746178,-0.018391576672071596,0.7638868538604031,-79505.650907551
2026-04-09 14:16:00,SENSEX,2026-04-09,76589.04580975004,0.2437794254780319,0.00029195536044851115,0.055,,-0.5691951560410629,-1.3855999531919054,-0.01475293283324221,0.7473951891502508,-89609.68824812284
2026-04-09 14:17:00,SENSEX,2026-04-09,76591.39669891502,0.2448317800387471,0.0002877241233405617,0.055,,-0.5720211595788216,-1.5836733199591015,-0.015465230472289954,0.7497241669979902,-89688.47666328987
2026-04-09 14:18:00,SENSEX,2026-04-09,76571.59721834611,0.25093895015892403,0.0002834928862326123,0.055,,-0.5630277448971543,-1.4749477952745762,-0.017825161236716104,0.778075146215806,-93424.04266582834
2026-04-09 14:19:00,SENSEX,2026-04-09,76552.47273408849,0.2497262074702112,0.00027926164912466287,0.055,,-0.5781881735370507,-1.8745732628513578,-0.015333577459020847,0.7664866457457868,-90761.11174707886
2026-04-09 14:20:00,SENSEX,2026-04-09,76567.97224654659,0.2473056514193236,0.0002750304120167134,0.055,,-0.5810857623497652,-1.6757780596248972,-0.014250754517519094,0.7650624600174896,-105479.56478517546
2026-04-09 14:21:00,SENSEX,2026-04-09,76554.27208485903,0.25073111639624074,0.00027079917490876397,0.055,,-0.5945987522207259,-1.7795695408359373,-0.013794538712587973,0.7736624218176049,-115232.34115616299
2026-04-09 14:22:00,SENSEX,2026-04-09,76546.87642031771,0.2506316336343503,0.00026656793780081454,0.055,,-0.5315412526693775,-1.7684582238416082,-0.020667380336414676,0.7632279214846491,-109844.94898149389
2026-04-09 14:23:00,SENSEX,2026-04-09,76511.626610595,0.2487946012841618,0.0002623367006928651,0.055,,-0.46784694417513006,-1.0770797879550487,-0.024023437364629578,0.7378324823844096,-138520.80212152353
2026-04-09 14:24:00,SENSEX,2026-04-09,76507.70010930844,0.24843706764055604,0.0002581054635849157,0.055,,-0.5017362156136493,-1.1424661151416495,-0.020160758378239954,0.7359837046997999,-144515.3564981464
2026-04-09 14:25:00,SENSEX,2026-04-09,76496.90135303212,0.24855302197408632,0.0002538742264769662,0.055,,-0.5273624694500879,-1.209557445920375,-0.01835824823334063,0.7513786380347135,-149897.18316663883
2026-04-09 14:26:00,SENSEX,2026-04-09,76466.2272823455,0.2473484224160968,0.0002496429893690168,0.055,,-0.556863470010635,-1.309160602412696,-0.014718319019297973,0.740939803771717,-159563.75441767403
2026-04-09 14:27:00,SENSEX,2026-04-09,76466.32724501118,0.24970824319958204,0.00024541175226106736,0.055,,-0.5445164802246122,-1.2019883379718304,-0.016844396036441465,0.7479933753218032,-163331.8923284429
2026-04-09 14:28:00,SENSEX,2026-04-09,76468.5245824836,0.2469292831803843,0.00024118051515311794,0.055,,-0.5466090466431492,-1.1025415961467708,-0.01536485743108347,0.746512157024739,-180198.86896268796
2026-04-09 14:29:00,SENSEX,2026-04-09,76469.90091095743,0.2469466558260951,0.00023694927804516848,0.055,,-0.5484353089307816,-1.0838958437398392,-0.01501621726462913,0.7492215760437974,-195504.10174154904
2026-04-09 14:30:00,SENSEX,2026-04-09,76461.65078909375,0.24938336247869375,0.00023271804093721903,0.055,,-0.5653184060711177,-1.1496112466791026,-0.013903632910203734,0.7540275429545633,-196064.57996373292
2026-04-09 14:31:00,SENSEX,2026-04-09,76372.72340055376,0.251344670592198,0.0002284868038292696,0.055,,-0.5310597969455906,-1.2352458561011237,-0.017017157921025566,0.7184222135676694,-206440.46338841488
2026-04-09 14:32:00,SENSEX,2026-04-09,76377.65095774535,0.24576987232853692,0.00022425556672132015,0.055,,-0.5364342348791844,-1.302412362198602,-0.014404420541768288,0.686809329002708,-200794.54912617928
2026-04-09 14:33:00,SENSEX,2026-04-09,76378.22655170347,0.24345606585282728,0.00022002432961337076,0.055,,-0.5283584389886948,-1.1248653373194983,-0.014623714439879431,0.7026322729979071,-223559.07115904463
2026-04-09 14:34:00,SENSEX,2026-04-09,76363.74838289092,0.24197279042026654,0.0002157930925054213,0.055,,-0.5558926114310605,-1.2249005122575722,-0.011657510280587771,0.6960845485420674,-239551.95407658262
2026-04-09 14:35:00,SENSEX,2026-04-09,76370.1990714496,0.24934255293511626,0.00021156185539747185,0.055,,-0.5758739966176379,-1.188606303317714,-0.012370460318011312,0.7250418696457159,-229070.51925874106
2026-04-09 14:36:00,SENSEX,2026-04-09,76377.40145277392,0.2542233868854826,0.00020733061828952243,0.055,,-0.5566828600742058,-1.1614106392042278,-0.015683092808344824,0.7297746555728214,-226946.5598243864
2026-04-09 14:37:00,SENSEX,2026-04-09,76365.22461154488,0.2422365038307704,0.00020309938118157297,0.055,,-0.5604529066108634,-1.247986334644834,-0.01075775440608969,0.6914020996305246,-248507.2463498823
