timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-08 11:27:00,SENSEX,2025-04-08,73632.62965306111,0.40347727111285203,0.0010070344316919658,0.055,,-0.018101385877851255,-0.2564978045710622,-0.17819846732651423,0.9178440583238148,-6.147853250834441
2025-04-08 11:28:00,SENSEX,2025-04-08,73667.8259831503,0.39876784079565836,0.0010028031945840165,0.055,,0.014502527707282716,-0.2583740938054889,-0.19637763885984,0.8576525434641247,-19.48737945287659
2025-04-08 11:29:00,SENSEX,2025-04-08,73698.49991761555,0.3867434733117435,0.0009985719574760671,0.055,,-0.09594126620277976,-0.472300078379969,-0.1425108938000229,0.5721801997888407,-91.99768320776553
2025-04-08 11:30:00,SENSEX,2025-04-08,73606.74490013559,0.4061932508280194,0.0009943407203681176,0.055,,-0.03657318095746425,-0.2759933995333927,-0.1713816469854859,0.9291492382059621,-112.82024995938464
2025-04-08 11:31:00,SENSEX,2025-04-08,73634.44098456015,0.40104793210042516,0.0009901094832601683,0.055,,-0.03891861827315861,-0.320119482646453,-0.1781401755506667,0.7305322448043812,-109.49264100684033
2025-04-08 11:32:00,SENSEX,2025-04-08,73548.8918066367,0.4059489087937013,0.000985878246152219,0.055,,-0.10582406828715032,-0.3366374049512473,-0.14815998171979883,0.8957303575406979,-77.8541526732707
2025-04-08 11:33:00,SENSEX,2025-04-08,73554.4948437599,0.4068259563378135,0.0009816470090442694,0.055,,-0.08833349471582633,-0.32622597583255586,-0.15769818447035974,0.8709877223730157,-92.19101951128164
2025-04-08 11:34:00,SENSEX,2025-04-08,73596.14979302665,0.40782685388730877,0.00097741577193632,0.055,,-0.08107054877035727,-0.3313702099588124,-0.1598958026349261,0.7975645826970246,-102.02395135434114
2025-04-08 11:35:00,SENSEX,2025-04-08,73624.95401181732,0.4159737023998322,0.0009731845348283705,0.055,,-0.07278808903029882,-0.31448939250159735,-0.1563566826340933,0.8683706493736904,-119.05641830733799
2025-04-08 11:36:00,SENSEX,2025-04-08,73670.53941731916,0.41819881977725054,0.0009689532977204211,0.055,,-0.08188440317255427,-0.29497625232242464,-0.13927988341968953,0.9972664773353892,-110.26498509914728
2025-04-08 11:37:00,SENSEX,2025-04-08,73823.48420477798,0.4339,0.0009647220606124717,0.055,,0.04487112051706288,-0.16761578155129367,-0.17965576141404951,1.0988037554024106,-187.1380745216386
2025-04-08 11:38:00,SENSEX,2025-04-08,73841.10217124686,0.4315644742509535,0.0009604908235045221,0.055,,0.11060231030254555,-0.14501107896521598,-0.21929241068151112,1.1632660101484584,-111.99903181306205
2025-04-08 11:39:00,SENSEX,2025-04-08,73786.00189344377,0.43479999999999996,0.0009562595863965727,0.055,,0.05108925578408417,-0.17262308434339707,-0.18338566787716115,1.6363018795625206,-133.67534944456054
2025-04-08 11:40:00,SENSEX,2025-04-08,73756.7555897428,0.43712190011246754,0.0009520283492886234,0.055,,0.02378713790372987,-0.1888900070707566,-0.16885407927366414,2.1063668678206784,-163.1216269816373
2025-04-08 11:41:00,SENSEX,2025-04-08,73810.27292912781,0.43798692910663045,0.0009477971121806739,0.055,,0.07934048197782909,-0.16997143932002018,-0.19710110482748075,1.1872702239121677,-214.78213267672606
2025-04-08 11:42:00,SENSEX,2025-04-08,73712.52046026883,0.4333648705174919,0.0009435658750727243,0.055,,-0.015974476036076938,-0.23057118185261888,-0.16145147032432006,1.5586531011493174,-331.64497820692776
2025-04-08 11:43:00,SENSEX,2025-04-08,73692.6022009179,0.4369778205495657,0.0009393346379647749,0.055,,0.011855449739386768,-0.19876365233112497,-0.16817813923466862,1.1730044839402765,-1015.6406482307611
2025-04-08 11:44:00,SENSEX,2025-04-08,73656.15031630686,0.41793832969255035,0.0009351034008568256,0.055,,-0.09878223651110482,-0.37915323609874824,-0.15388912992393228,0.6832302375405195,-9933.824261500482
2025-04-08 11:45:00,SENSEX,2025-04-08,73771.2709693367,0.420803018184943,0.0009308721637488761,0.055,,0.012944361684915967,-0.33184949793320984,-0.19818575829204743,0.5552430175441418,-16416.333432782965
2025-04-08 11:46:00,SENSEX,2025-04-08,73826.78400961182,0.4326836623431292,0.0009266409266409266,0.055,,0.12568022651387856,-0.17739189281631748,-0.25104892813175383,1.3977586674724207,-1336.3073471656808
2025-04-08 11:47:00,SENSEX,2025-04-08,73975.67159485041,0.4612133713308292,0.0009224096895329773,0.055,,0.6164928993282577,0.02218257336375576,-0.5116298431182761,0.3051464471667018,-3622.757199564686
2025-04-08 11:48:00,SENSEX,2025-04-08,73860.8154464563,0.4404908105284925,0.0009181784524250279,0.055,,0.21831559958214836,-0.10803635030491449,-0.2752434624500518,0.9643380440024786,-11534.60953835679
2025-04-08 11:49:00,SENSEX,2025-04-08,73905.57276682809,0.4495438628662595,0.0009139472153170784,0.055,,0.2501448101498605,-0.06609156990011367,-0.2751128124999286,1.0146214683878816,-13471.531626019234
2025-04-08 11:50:00,SENSEX,2025-04-08,73791.04705039959,0.43942210731004894,0.0009097159782091288,0.055,,0.1205816629275373,-0.16837875826554421,-0.2412927285683218,1.3240231408884051,-7231.566973867735
2025-04-08 11:51:00,SENSEX,2025-04-08,73755.4177997456,0.43658695278526033,0.0009054847411011795,0.055,,0.07211178274598573,-0.18945055763412438,-0.20763805336950847,1.5405761100285777,-8670.596491378996
2025-04-08 11:52:00,SENSEX,2025-04-08,73875.72875370122,0.4344455528289945,0.00090125350399323,0.055,,0.142468952130866,-0.17436497459714878,-0.24685611806873464,1.0532159727795596,-10638.620358059386
2025-04-08 11:53:00,SENSEX,2025-04-08,73878.73628470636,0.44285502859501585,0.0008970222668852806,0.055,,0.18008934623439868,-0.13958023190890506,-0.2587114630409809,1.069575625568382,-10732.131923169469
2025-04-08 11:54:00,SENSEX,2025-04-08,73911.28046412684,0.45071128723320797,0.0008927910297773312,0.055,,0.25992842463872246,-0.08754218629872709,-0.2973392087847105,0.8412025423732115,-9486.337126442999
2025-04-08 11:55:00,SENSEX,2025-04-08,73866.7008161621,0.4423325463728909,0.0008885597926693818,0.055,,0.21431378427748748,-0.125863196367459,-0.2917356304794532,1.133907569371001,-4247.488990332009
2025-04-08 11:56:00,SENSEX,2025-04-08,73888.47687139528,0.4227497109677723,0.0008843285555614323,0.055,,0.2471740574762762,-0.15062535032844637,-0.3302364152271209,0.9449531960927238,-3062.52261213996
2025-04-08 11:57:00,SENSEX,2025-04-08,73844.49489311171,0.43755246571192236,0.000880097318453483,0.055,,0.21869670966217603,-0.15077236616986525,-0.30867095111524756,1.0267231898615206,-3435.429355185654
2025-04-08 11:58:00,SENSEX,2025-04-08,73894.78679174063,0.4325989874164476,0.0008758660813455334,0.055,,0.24876984420706266,-0.13289896063986623,-0.3232336856838879,1.0432187090263811,-3297.084683346232
2025-04-08 11:59:00,SENSEX,2025-04-08,73958.60520639972,0.4392171899649702,0.000871634844237584,0.055,,0.3134576865232327,-0.08493866997221539,-0.34217359672941067,0.9486031014947007,-3852.171982801383
2025-04-08 12:00:00,SENSEX,2025-04-08,73899.78329254058,0.44240064968336523,0.0008674036071296345,0.055,,0.25117399385759476,-0.10497012035580791,-0.31656782155305163,0.9237867815556199,-3970.4770607945175
2025-04-08 12:01:00,SENSEX,2025-04-08,73996.84747667148,0.4356386202344129,0.0008631723700216852,0.055,,0.35142768537117935,-0.06989460796374594,-0.3738742713945883,1.2173339412879065,-2857.7600914801033
2025-04-08 12:02:00,SENSEX,2025-04-08,73930.14433794105,0.42030476692039215,0.0008589411329137356,0.055,,0.29547619465484354,-0.1306550231351084,-0.36855259960210063,0.9642786455666494,-1553.8964904087866
2025-04-08 12:03:00,SENSEX,2025-04-08,74092.24108804832,0.4329946550896657,0.0008547098958057861,0.055,,0.4334309333747869,-0.034625175463673386,-0.4094418787852762,0.6834496513594236,-2096.1381175755496
2025-04-08 12:04:00,SENSEX,2025-04-08,74045.12477196008,0.4337040573067565,0.0008504786586978368,0.055,,0.41089208845726277,-0.059358400071777256,-0.41709620413208637,0.8466784940149019,-369.70191229360955
2025-04-08 12:05:00,SENSEX,2025-04-08,74144.5137074116,0.43900552640549995,0.0008462474215898874,0.055,,0.538360185438616,0.004078029225928993,-0.4778672932061928,0.7741589423464675,-381.7389045471791
2025-04-08 12:06:00,SENSEX,2025-04-08,74047.07254893938,0.4400513526557868,0.0008420161844819379,0.055,,0.4469065829209712,-0.026103595724120618,-0.4283280741623785,1.667538312214754,-3498.0920065467108
2025-04-08 12:07:00,SENSEX,2025-04-08,74114.58027952819,0.4475413886223691,0.0008377849473739884,0.055,,0.5478172514933796,0.03554113180325079,-0.4674338369720402,4.097052185056985,-6845.082197469319
2025-04-08 12:08:00,SENSEX,2025-04-08,74159.75732397917,0.4393733612402647,0.0008335537102660391,0.055,,0.593618362216054,0.04440891249897044,-0.486503174050953,2.465098189700693,-5919.307407392711
2025-04-08 12:09:00,SENSEX,2025-04-08,74180.0013684133,0.4429993315359031,0.0008293224731580897,0.055,,0.6077484256158355,0.0565893391255972,-0.49338528024692413,1.5495396518642188,-6563.181509226328
2025-04-08 12:10:00,SENSEX,2025-04-08,74332.4787428019,0.4337357938574049,0.0008250912360501401,0.055,,0.7587982960532924,0.09539764680032184,-0.6033444248197876,0.8480869050309111,-9914.040501469684
2025-04-08 12:11:00,SENSEX,2025-04-08,74306.74804733519,0.4369733220993981,0.0008208599989421907,0.055,,0.7365495750371235,0.09379985944964128,-0.5856761048810972,0.8045154892028752,-11025.628992816994
2025-04-08 12:12:00,SENSEX,2025-04-08,74338.75174047914,0.45399460356508897,0.0008166287618342413,0.055,,0.7983921055289727,0.1399407902391812,-0.5945592722442241,0.7998134078252983,-3938.4965364738546
2025-04-08 12:13:00,SENSEX,2025-04-08,74346.03152481494,0.4521450096237652,0.0008123975247262919,0.055,,0.7808829977077903,0.11656997679936003,-0.599878064867821,0.8269782066383542,-4354.415189482065
2025-04-08 12:14:00,SENSEX,2025-04-08,74445.66314168203,0.46106905883672206,0.0008081662876183424,0.055,,0.8583858079203917,0.1463615534950921,-0.6326841079352605,0.8572072222322826,-3632.9659699500216
2025-04-08 12:15:00,SENSEX,2025-04-08,74360.89827109946,0.4501568002313415,0.000803935050510393,0.055,,0.8004430716665715,0.11357894802643756,-0.6122134405595698,0.9444862040631608,-4367.828347007609
2025-04-08 12:16:00,SENSEX,2025-04-08,74305.59804708033,0.4587639038555654,0.0007997038134024436,0.055,,0.8147681390704298,0.13207712111278436,-0.6236008246302394,0.8583566265545013,-4401.936050124403
2025-04-08 12:17:00,SENSEX,2025-04-08,74335.95813567488,0.4570716135099182,0.0007954725762944942,0.055,,0.8910043447896504,0.15541079187919216,-0.6951421782011133,0.9905803075360431,-3084.439408341939
2025-04-08 12:18:00,SENSEX,2025-04-08,74328.1805780761,0.45430741398647323,0.0007912413391865447,0.055,,0.8388356986585614,0.13960140794467013,-0.6568288502003621,0.9343924523218133,-3151.7162435011105
2025-04-08 12:19:00,SENSEX,2025-04-08,74284.72433879883,0.440219826222462,0.0007870101020785952,0.055,,0.7716594474650219,0.09114292289645427,-0.6082219640841475,1.0412678746403121,-3993.006695349619
2025-04-08 12:20:00,SENSEX,2025-04-08,74438.53311671093,0.40883897994463025,0.0007827788649706458,0.055,,0.7646415608398033,0.036105908451095514,-0.64334603200368,1.9289976153798096,-3102.373447289956
2025-04-08 12:21:00,SENSEX,2025-04-08,74357.80033400407,0.4193510753541288,0.0007785476278626964,0.055,,0.711375626397774,0.045236636355627274,-0.5777315353184619,1.930677665125023,-3337.0638589868267
2025-04-08 12:22:00,SENSEX,2025-04-08,74389.4431624471,0.43197523135049887,0.000774316390754747,0.055,,0.7386205702350277,0.06054830723684649,-0.5902676061380434,1.5576879046812537,-3173.2646641649308
2025-04-08 12:23:00,SENSEX,2025-04-08,74352.5208713898,0.43473608537237174,0.0007700851536467975,0.055,,0.7211203093367753,0.06406024287267004,-0.5751087976843039,1.5481741866593057,-3300.9083448811234
2025-04-08 12:24:00,SENSEX,2025-04-08,74447.8333329533,0.4076467458805199,0.000765853916538848,0.055,,0.7543837508219526,0.02066234646077383,-0.6526004426157184,3.5183213789229546,-2556.4223420689013
2025-04-08 12:25:00,SENSEX,2025-04-08,74513.5402281076,0.40002903835307885,0.0007616226794308987,0.055,,0.6856605322409701,-0.008691244379255034,-0.5987549120512763,14.387968825127448,-3242.2664937275035
2025-04-08 12:26:00,SENSEX,2025-04-08,74441.54339938545,0.40043366347939463,0.0007573914423229493,0.055,,0.6675479914907472,-0.01909847583182825,-0.614033026107184,1.2375399812253427,-1.0105380035199625
2025-04-08 12:27:00,SENSEX,2025-04-08,74469.56752595404,0.3939634988515844,0.0007531602052149998,0.055,,0.7608422003899734,0.03642867591531986,-0.8647631046486577,0.831988419120396,-0.7049896816190555
2025-04-08 12:28:00,SENSEX,2025-04-08,74521.55088768635,0.3855122061580413,0.0007489289681070504,0.055,,0.841545250622811,0.05769191045336123,-1.131508224694412,0.8328914647215704,-0.6346802288761636
2025-04-08 12:29:00,SENSEX,2025-04-08,74573.25914414453,0.37508659372455205,0.000744697730999101,0.055,,0.7989718807584527,0.03651157641674777,-0.9693632202433644,1.0902597755837649,-0.6891603895596499
2025-04-08 12:30:00,SENSEX,2025-04-08,74569.90895575436,0.3745107713031317,0.0007404664938911515,0.055,,0.8255236001841783,0.05176604917398081,-0.9233012993277495,1.0176690833343098,-0.7216973474090422
2025-04-08 12:31:00,SENSEX,2025-04-08,74647.09785788014,0.35752799438095634,0.000736235256783202,0.055,,0.8892635347523294,0.05480265725818934,-1.2321852356974827,0.8794426136362665,-0.6583864383640007
2025-04-08 12:32:00,SENSEX,2025-04-08,74767.0317245988,0.3290510009284191,0.0007320040196752526,0.055,,0.873632918515652,0.05326891361102788,-1.1223504904765156,0.9418702408356083,-0.6465929441088671
2025-04-08 12:33:00,SENSEX,2025-04-08,74786.22044577969,0.3414489944404327,0.0007277727825673032,0.055,,0.8836343908257283,0.048040136009103056,-1.0158651837090709,1.0333890699423869,-0.7214907649597917
2025-04-08 12:34:00,SENSEX,2025-04-08,74764.49858725703,0.35770680354633433,0.0007235415454593536,0.055,,0.8468297842189009,0.038472648696536785,-0.8101924122884916,1.2186227282734643,-0.8912356759849897
2025-04-08 12:35:00,SENSEX,2025-04-08,74797.92491790709,0.3728923950080238,0.0007193103083514043,0.055,,0.904683727426115,0.05864914951784295,-0.8212995502785403,0.8982202019840485,-0.9567497173740078
2025-04-08 12:36:00,SENSEX,2025-04-08,74830.3492271631,0.38376530792646385,0.0007150790712434549,0.055,,0.953268086503518,0.07672011876966042,-0.9660379545034532,1.0119262022648177,-0.841915086652022
2025-04-08 12:37:00,SENSEX,2025-04-08,74844.50173983409,0.38787010316822057,0.0007108478341355055,0.055,,0.9542896623383386,0.06678909654281612,-0.9367930279943917,1.1232256957573652,-0.8912174382753197
2025-04-08 12:38:00,SENSEX,2025-04-08,74751.17698889939,0.3977875210676771,0.0007066165970275559,0.055,,1.0563993670771232,0.10974088639990624,-1.1254076900768588,1.0355537945971807,-0.8100980018206029
2025-04-08 12:39:00,SENSEX,2025-04-08,74728.19336303254,0.41388689483567626,0.0007023853599196066,0.055,,0.986599807661003,0.092480073164139,-0.8874817657234483,1.4370316335326576,-0.9833775053737717
2025-04-08 12:40:00,SENSEX,2025-04-08,74665.11790094532,0.42012809466358614,0.0006981541228116571,0.055,,0.8890312965520952,0.07544611556088505,-0.7134692189316405,1.6917850679508288,-1.1188323481835525
2025-04-08 12:41:00,SENSEX,2025-04-08,74757.57719743549,0.38887043402355936,0.0006939228857037077,0.055,,0.8996969377034851,0.06435277157957242,-0.8293183382476019,1.8834717039246531,-0.8964512726216078
2025-04-08 12:42:00,SENSEX,2025-04-08,74669.18555482414,0.4209280269152773,0.0006896916485957582,0.055,,0.8688931943652088,0.0651575527399022,-0.7237946624125221,1.863293077079839,-1.069245432112651
2025-04-08 12:43:00,SENSEX,2025-04-08,74707.42716498184,0.42451430452513556,0.0006854604114878088,0.055,,0.8688807238623384,0.05916980751673037,-0.7178129143855272,1.7796093459098743,-1.1015175940615567
2025-04-08 12:44:00,SENSEX,2025-04-08,74773.02773612307,0.4061698863967596,0.0006812291743798593,0.055,,0.9527234561295606,0.08321532444390489,-0.8875121008476182,0.9634729599700371,-0.881388409167368
2025-04-08 12:45:00,SENSEX,2025-04-08,74705.17146913614,0.4241152531669573,0.0006769979372719099,0.055,,0.9098444920112175,0.0708649724678314,-0.7864345003223734,1.046102467215654,-1.0327099557518356
2025-04-08 12:46:00,SENSEX,2025-04-08,74672.49528213622,0.45033161060922416,0.0006727667001639605,0.055,,0.8879414448071759,0.08578871694116633,-0.6599013241798748,0.9212992491795067,-1.2256581379597913
2025-04-08 12:47:00,SENSEX,2025-04-08,74703.27695892849,0.45128846353105545,0.0006685354630560111,0.055,,0.9119612228442845,0.09269600207268416,-0.6877179606747046,0.9571049188029377,-1.232001084734306
2025-04-08 12:48:00,SENSEX,2025-04-08,74710.67539003675,0.4493938703307934,0.0006643042259480616,0.055,,0.9348770355396467,0.08979779564415234,-0.7294496057609574,1.0019970904261712,-1.1932232943378742
2025-04-08 12:49:00,SENSEX,2025-04-08,74677.7241913134,0.4550052910871461,0.0006600729888401123,0.055,,0.8848704536148655,0.08067120530741434,-0.6680714074428413,1.056907958199571,-1.243265323904668
2025-04-08 12:50:00,SENSEX,2025-04-08,74776.15274687877,0.43383225563399774,0.0006558417517321627,0.055,,0.9389665077840905,0.08710280084283978,-0.7448460050895171,0.932901619564096,-1.1341987407558656
2025-04-08 12:51:00,SENSEX,2025-04-08,74732.93863717513,0.4371501492540647,0.0006516105146242133,0.055,,0.9415105597152008,0.08160730323846632,-0.8197298859021321,0.9814497940506312,-1.0478290937983017
2025-04-08 12:52:00,SENSEX,2025-04-08,74782.97617412414,0.42845424328177123,0.0006473792775162639,0.055,,0.8852311277504621,0.06565810501322376,-0.7440812885548072,0.8968604694939755,-1.0592114774112968
2025-04-08 12:53:00,SENSEX,2025-04-08,74753.27157847231,0.4345126655692972,0.0006431480404083145,0.055,,0.959071067314346,0.08867983408109861,-0.8570387313989276,0.942221899074311,-1.0170639478294052
2025-04-08 12:54:00,SENSEX,2025-04-08,74771.79900902262,0.429925429614642,0.0006389168033003649,0.055,,0.9375684394817557,0.08361798803265194,-0.7894934867889909,0.9764286775834954,-1.054001193677557
2025-04-08 12:55:00,SENSEX,2025-04-08,74730.70630793259,0.43905335965854453,0.0006346855661924155,0.055,,1.028185203980845,0.11289243216232957,-0.8919107552049028,1.010122414412456,-1.0480185963188133
2025-04-08 12:56:00,SENSEX,2025-04-08,74768.52217480636,0.4270699981946426,0.0006304543290844662,0.055,,0.953117885068792,0.08008083577809567,-0.8245497419588467,1.3775557083755279,-1.0065080295812305
2025-04-08 12:57:00,SENSEX,2025-04-08,74747.02489753248,0.4384490957809584,0.0006262230919765168,0.055,,0.9700273645465072,0.08352992906178716,-0.8786414889257104,1.4593984405133584,-1.0427929132833353
2025-04-08 12:58:00,SENSEX,2025-04-08,74758.62700556929,0.4438899479536215,0.0006219918548685672,0.055,,0.9244481223442109,0.08002240371001584,-0.7268340089358427,1.6693642798459782,-1.1861649314566498
2025-04-08 12:59:00,SENSEX,2025-04-08,74838.57631067865,0.4347917588456673,0.0006177606177606179,0.055,,0.9977082556249719,0.08974227339346832,-0.9053281222949943,0.9824520804143424,-1.029290810236378
2025-04-08 13:00:00,SENSEX,2025-04-08,74728.8026590812,0.43615044148873416,0.0006135293806526684,0.055,,0.9612303011096741,0.08015579306776252,-0.9123847845430018,1.1193701002876428,-0.988671087221228
2025-04-08 13:01:00,SENSEX,2025-04-08,74662.87208027054,0.4572761480987818,0.000609298143544719,0.055,,0.8978890275832344,0.07577932632839328,-0.7185096810604684,1.322708825087274,-1.2249063976653298
2025-04-08 13:02:00,SENSEX,2025-04-08,74711.7970647716,0.44942449659378203,0.0006050669064367694,0.055,,0.8419767675344001,0.04777042394106071,-0.7177324184025745,1.5183436884470636,-1.1661699090264825
2025-04-08 13:03:00,SENSEX,2025-04-08,74780.35761226309,0.4111128745768202,0.0006008356693288201,0.055,,0.9216080628700042,0.06451915136938896,-0.93116404331879,1.2815960267257243,-0.9081709852709368
2025-04-08 13:04:00,SENSEX,2025-04-08,74721.31913699748,0.43190434788114324,0.0005966044322208706,0.055,,0.9535390143365601,0.07391827778773617,-0.9435233500334045,1.2880073873664795,-0.957915897537196
2025-04-08 13:05:00,SENSEX,2025-04-08,74663.85370935328,0.4271499241551939,0.0005923731951129211,0.055,,0.9516009015028275,0.08165787445819976,-0.8243249571231701,1.268230853886982,-1.0829655044888113
2025-04-08 13:06:00,SENSEX,2025-04-08,74675.87421959652,0.4269241201978195,0.0005881419580049718,0.055,,0.9987726285773171,0.09631663322350706,-0.8947571033816158,1.2032182152375042,-1.0396319667895564
2025-04-08 13:07:00,SENSEX,2025-04-08,74647.08132918293,0.4248940033422266,0.0005839107208970223,0.055,,1.023666645224251,0.09345404886570365,-0.9685947763958002,1.2088416975759486,-1.020318420748056
2025-04-08 13:08:00,SENSEX,2025-04-08,74605.75815404652,0.41902215832671247,0.0005796794837890729,0.055,,0.9238397583800857,0.0560693247488714,-0.8600695989405023,1.224982085732481,-1.0072358448908003
2025-04-08 13:09:00,SENSEX,2025-04-08,74667.55213796793,0.39518928150932625,0.0005754482466811234,0.055,,0.8238720733047165,0.017178770132586025,-0.8405926188071702,1.8933246205981211,-0.9011488968654509
2025-04-08 13:10:00,SENSEX,2025-04-08,74798.35308990415,0.3804156033492131,0.000571217009573174,0.055,,0.6866400190529469,-0.018911248751296447,-0.8170712308184013,3.103269558246122,-0.7942814648556
2025-04-08 13:11:00,SENSEX,2025-04-08,74801.42192596784,0.3663605594536943,0.0005669857724652246,0.055,,0.673167929577247,-0.02552631544259084,-0.9005638606292946,2.233278026215113,-0.766777234315026
2025-04-08 13:12:00,SENSEX,2025-04-08,74795.15758787752,0.37498877244519846,0.0005627545353572751,0.055,,0.674766198797626,-0.0259186282997755,-0.8009772421051788,2.354813622793051,-0.8488862992579167
2025-04-08 13:13:00,SENSEX,2025-04-08,74781.7744401416,0.3827672841035861,0.0005585232982493257,0.055,,0.6852741206204875,-0.02008888810213692,-0.7146012484949854,2.496617605362122,-0.9324620589605312
2025-04-08 13:14:00,SENSEX,2025-04-08,74802.27354503045,0.38148604587837814,0.0005542920611413762,0.055,,0.7234264509970737,-0.008631606116439965,-0.8169033812729284,4.392539728119619,-0.8704007035374683
2025-04-08 13:15:00,SENSEX,2025-04-08,74794.95135990845,0.38842654261881565,0.0005500608240334268,0.055,,0.7269043202981613,-0.007029570275656495,-0.7603397071335187,5.305647883831464,-0.9230518752438787
2025-04-08 13:16:00,SENSEX,2025-04-08,74823.05069198585,0.3950476205704105,0.0005458295869254772,0.055,,0.7621652945960355,0.00474444457596007,-0.8013577446657051,3.525668970254065,-0.9214952580030651
2025-04-08 13:17:00,SENSEX,2025-04-08,74767.21657659851,0.38799439179958045,0.0005415983498175279,0.055,,0.7538483559259932,0.00849380504826307,-0.7441247461616813,5.73811330124929,-0.9718523257648792
2025-04-08 13:18:00,SENSEX,2025-04-08,74793.67333527925,0.3881725328923005,0.0005373671127095785,0.055,,0.7420939774715812,0.0021178178989254668,-0.7559903946042446,8.041551794441606,-0.9553345094556737
2025-04-08 13:19:00,SENSEX,2025-04-08,74781.94947072159,0.35150609563584084,0.0005331358756016291,0.055,,0.7330446232497869,0.004471314796559179,-0.8825568941271983,0.7324187197570333,-0.8135985566611857
2025-04-08 13:20:00,SENSEX,2025-04-08,74753.30009599759,0.3283823389451592,0.0005289046384936797,0.055,,0.6854108182834467,-0.005211340510229497,-0.7728382805623162,2.389179800391098,-0.8211881417930863
2025-04-08 13:21:00,SENSEX,2025-04-08,74690.36606501098,0.36290198453695033,0.0005246734013857302,0.055,,0.779044774776769,0.01636690315945016,-0.8162148713247483,15.066985805415218,-0.8954556048211144
2025-04-08 13:22:00,SENSEX,2025-04-08,74806.40733938044,0.33298958875229956,0.0005204421642777807,0.055,,0.7638872767978213,0.008514227051131447,-0.8852936172097475,20.3862576019745,-0.8161844147237705
2025-04-08 13:23:00,SENSEX,2025-04-08,74759.90170068105,0.3325346376767364,0.0005162109271698314,0.055,,0.742506254981913,0.00683251987647313,-0.7568934867671104,27.46732531045483,-0.8658433876205278
2025-04-08 13:24:00,SENSEX,2025-04-08,74802.26802424251,0.32742312032203996,0.0005119796900618818,0.055,,0.7181553289071341,-0.0012751840525614118,-0.8102116058504499,35.04568835839642,-0.8280185788944123
2025-04-08 13:25:00,SENSEX,2025-04-08,74831.40087689382,0.3386673372379159,0.0005077484529539324,0.055,,0.7329400128064847,-0.0015574970483433117,-0.8324072072680213,0.7524742156155751,-0.8370036155261413
2025-04-08 13:26:00,SENSEX,2025-04-08,74860.6002935546,0.33332364175105594,0.0005035172158459829,0.055,,0.7025235733186423,-0.0020093999372578896,-0.7518215025860093,0.7282725278473325,-0.8316710514568781
2025-04-08 13:27:00,SENSEX,2025-04-08,74833.19953865343,0.3270221298836564,0.0004992859787380336,0.055,,0.6771478411909998,-0.012611516876181445,-0.8074431864346432,0.8434780154324406,-0.8190964634906377
2025-04-08 13:28:00,SENSEX,2025-04-08,74885.12595639689,0.3142122844086814,0.0004950547416300841,0.055,,0.6556993604744537,-0.014218167245941195,-0.7988005131774694,0.8166730355989325,-0.7689732554987203
2025-04-08 13:29:00,SENSEX,2025-04-08,74901.97235375071,0.32024342626310826,0.0004908235045221347,0.055,,0.6292502667835386,-0.022524494372666872,-0.7932118648585434,0.9959970075517681,-0.7766967939624508
2025-04-08 13:30:00,SENSEX,2025-04-08,74895.49854142015,0.3234882839815475,0.00048659226741418524,0.055,,0.6459889610973032,-0.018739386712731704,-0.7107643335739058,1.148265436220596,-0.8304203354090076
2025-04-08 13:31:00,SENSEX,2025-04-08,74863.44770381045,0.3204767111677265,0.00048236103030623587,0.055,,0.6218098771994072,-0.024437882904259262,-0.660239811373568,1.309603660938408,-0.8331076215731241
2025-04-08 13:32:00,SENSEX,2025-04-08,74844.59722824514,0.33069096563997585,0.00047812979319828634,0.055,,0.6927223039286697,-0.012582672896544099,-0.803317659521326,1.107002398133857,-0.8400110914545611
2025-04-08 13:33:00,SENSEX,2025-04-08,74834.87330253248,0.31519228619810646,0.00047389855609033697,0.055,,0.6819816329189966,-0.0144658337151001,-0.8240537534632646,1.0613377482460031,-0.8042752456783511
2025-04-08 13:34:00,SENSEX,2025-04-08,74789.09584362537,0.31254362563375443,0.00046966731898238743,0.055,,0.6162266949940214,-0.02599492909749067,-0.6557967063926751,1.053547598345927,-0.8447163508398141
2025-04-08 13:35:00,SENSEX,2025-04-08,74741.27605661162,0.3470364974889938,0.00046543608187443806,0.055,,0.6396285238462334,-0.029192661000044917,-0.6299723293305537,0.8950643084225982,-0.9637832415622625
2025-04-08 13:36:00,SENSEX,2025-04-08,74740.49468569977,0.34647410613938967,0.00046120484476648864,0.055,,0.663782399834107,-0.025761282957885906,-0.6865562495609514,0.8810249762710676,-0.9414042292021967
2025-04-08 13:37:00,SENSEX,2025-04-08,74571.29299519202,0.4180894917111826,0.0004569736076585392,0.055,,0.5933659833627867,-0.04337273991535537,-0.5039418823416311,1.1563820215231877,-1.2215379645597546
2025-04-08 13:38:00,SENSEX,2025-04-08,74571.6742946752,0.41990961764574375,0.00045274237055058973,0.055,,0.49493911474270746,-0.06846372268149721,-0.4260351294297928,1.1456861241677596,-1.2816273721416622
2025-04-08 13:39:00,SENSEX,2025-04-08,74385.69718039999,0.4792863259779153,0.0004485111334426403,0.055,,0.44941280383478727,-0.05417830416560369,-0.3787566399999214,1.3240420601906484,-1.5091635393914156
