timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-16 13:17:00,NIFTY,2025-12-16,25892.27328046733,0.10401100844789665,0.0005415983498175279,0.055,1.03,-0.0812571521796088,-0.15492986224455668,-0.14156704255263375,0.3486575245991152,-0.35459544296071255
2025-12-16 13:18:00,NIFTY,2025-12-16,25885.749578832303,0.10540950142847975,0.0005373671127095785,0.055,1.03,-0.05581246111999741,-0.1373730307439326,-0.16064854297406717,0.35214373526370135,-0.3665515789808624
2025-12-16 13:19:00,NIFTY,2025-12-16,25889.775433245894,0.10617863715163957,0.0005331358756016291,0.055,1.03,-0.06204178589598052,-0.1395073478775885,-0.15652481818664984,0.3564802467631225,-0.36941129351165225
2025-12-16 13:20:00,NIFTY,2025-12-16,25888.925405080732,0.10695169903057761,0.0005289046384936797,0.055,1.03,-0.06156979027637239,-0.14081242587845982,-0.16017321189747402,0.35805124787207904,-0.36960659238662075
2025-12-16 13:21:00,NIFTY,2025-12-16,25888.551833891164,0.10737532621868252,0.0005246734013857302,0.055,1.03,-0.058603973482558844,-0.13881703486686317,-0.15633368007440238,0.3587251326648421,-0.37047376385574693
2025-12-16 13:22:00,NIFTY,2025-12-16,25885.650304853363,0.10659209786636062,0.0005204421642777807,0.055,1.03,-0.041064625565368225,-0.12889890927495945,-0.17801660343335232,0.3558521811853729,-0.36828266911563035
2025-12-16 13:23:00,NIFTY,2025-12-16,25888.673968660452,0.10595236523673063,0.0005162109271698314,0.055,1.03,-0.03658636924611341,-0.12594045377206703,-0.18130232135580016,0.35343892841688096,-0.36793049680481305
2025-12-16 13:24:00,NIFTY,2025-12-16,25888.071144290665,0.10519329525542447,0.0005119796900618818,0.055,1.03,-0.029184230500156737,-0.12330646267418044,-0.2240204025949603,0.35056377042093173,-0.3579507192145924
2025-12-16 13:25:00,NIFTY,2025-12-16,25889.474706073008,0.10551965931264454,0.0005077484529539324,0.055,1.03,-0.029490160705877157,-0.12095528536272698,-0.21825941618871453,0.35273068799337326,-0.3580150551459852
2025-12-16 13:26:00,NIFTY,2025-12-16,25888.174672520458,0.10638342536368206,0.0005035172158459829,0.055,1.03,-0.035713757427834183,-0.12743038522440858,-0.20177356044802344,0.354223364326414,-0.3660275342198689
2025-12-16 13:27:00,NIFTY,2025-12-16,25888.974697241305,0.10609661834077937,0.0004992859787380336,0.055,1.03,-0.027653115404947956,-0.12341102346441724,-0.20385693363127394,0.3536869433163542,-0.37343871000481377
2025-12-16 13:28:00,NIFTY,2025-12-16,25891.27544314191,0.10629942739388683,0.0004950547416300841,0.055,1.03,-0.023869530019235342,-0.12077982043514982,-0.22920389888421908,0.3553790974090269,-0.3685388964408523
2025-12-16 13:29:00,NIFTY,2025-12-16,25890.249061900915,0.10566150357850276,0.0004908235045221347,0.055,1.03,-0.03552089491390294,-0.1275818226218613,-0.2162425403193956,0.3523976687740619,-0.3655936713306726
2025-12-16 13:30:00,NIFTY,2025-12-16,25891.650445602834,0.10405131153721416,0.00048659226741418524,0.055,1.03,-0.04680768022424152,-0.13307929945054747,-0.193089282353401,0.3487048173402252,-0.3595336137439417
2025-12-16 13:31:00,NIFTY,2025-12-16,25898.501286715116,0.1069257739985157,0.00048236103030623587,0.055,1.03,-0.08418927785840333,-0.1555500003893665,-0.14058373495493326,0.35928588340972406,-0.371613261674473
2025-12-16 13:32:00,NIFTY,2025-12-16,25893.07613276414,0.10597797444351947,0.00047812979319828634,0.055,1.03,-0.0684782553081155,-0.14657472761152263,-0.1563381408190036,0.3559008343298887,-0.3752898536338687
2025-12-16 13:33:00,NIFTY,2025-12-16,25895.274876844007,0.10577767931301599,0.00047389855609033697,0.055,1.03,-0.08414215024382296,-0.15576256998500726,-0.13794908231170439,0.3553609252587876,-0.3774677579434552
2025-12-16 13:34:00,NIFTY,2025-12-16,25898.04994962753,0.10573768538030609,0.00046966731898238743,0.055,1.03,-0.09747155593024688,-0.16682737444383555,-0.125094204816533,0.35385988815419944,-0.3665603567263126
2025-12-16 13:35:00,NIFTY,2025-12-16,25902.27377827283,0.1072550360999063,0.00046543608187443806,0.055,1.03,-0.10750928288040332,-0.17079069307685196,-0.11965132250530974,0.35893853211194576,-0.36401767603924917
2025-12-16 13:36:00,NIFTY,2025-12-16,25902.873170434825,0.10708313160563825,0.00046120484476648864,0.055,1.03,-0.10518188456939273,-0.17188367768236948,-0.12521681557091718,0.35960047735533707,-0.36461284429691027
2025-12-16 13:37:00,NIFTY,2025-12-16,25904.27510744727,0.11105038969035222,0.0004569736076585392,0.055,1.03,-0.10960968387122175,-0.1737821924571965,-0.10999584660615722,0.372466931327335,-0.37326837512573163
2025-12-16 13:38:00,NIFTY,2025-12-16,25906.125152519486,0.1126544181476748,0.00045274237055058973,0.055,1.03,-0.11869953227233704,-0.18191603533402168,-0.10188526261446396,0.3776627822148326,-0.3796627223159069
2025-12-16 13:39:00,NIFTY,2025-12-16,25907.85266048873,0.11181896357950422,0.0004485111334426403,0.055,1.03,-0.13205638319627422,-0.19037789532263524,-0.0924960498930649,0.3748034091985161,-0.3756287766991361
2025-12-16 13:40:00,NIFTY,2025-12-16,25914.447298634157,0.1164252612865495,0.0004442798963346909,0.055,1.03,-0.10470763040504061,-0.17986425728243302,-0.11443141644724569,0.38939635499128133,-0.39002017603891104
2025-12-16 13:41:00,NIFTY,2025-12-16,25911.550279544295,0.11433488723490971,0.0004400486592267415,0.055,1.03,-0.1256644975600134,-0.19437159082836938,-0.09358341798804584,0.38164535662588905,-0.38339238776023754
2025-12-16 13:42:00,NIFTY,2025-12-16,25909.825235507662,0.11426027645760987,0.000435817422118792,0.055,1.03,-0.10090750020966255,-0.18145755172652422,-0.11002097621340827,0.3809976013508597,-0.3801309413481458
2025-12-16 13:43:00,NIFTY,2025-12-16,25911.675870573614,0.11518909248593406,0.0004315861850108426,0.055,1.03,-0.1096034845494277,-0.1882885893163965,-0.09846679974111376,0.3837126443593475,-0.39074298049018935
2025-12-16 13:44:00,NIFTY,2025-12-16,25913.650320840497,0.11829279146044884,0.0004273549479028931,0.055,1.03,-0.0909494229634521,-0.1811299982387757,-0.10808208897498628,0.39451485054102065,-0.40799716540754205
2025-12-16 13:45:00,NIFTY,2025-12-16,25924.650573656647,0.11987705852814448,0.0004231237107949437,0.055,1.03,-0.09110357544663503,-0.18372478498461764,-0.11130034209355953,0.3990108366970776,-0.39617755775696806
2025-12-16 13:46:00,NIFTY,2025-12-16,25928.5256571975,0.12088347304608808,0.0004188924736869942,0.055,1.03,-0.11478841975616769,-0.2093979108000607,-0.09417527749165619,0.4013937270847096,-0.3965846179764342
2025-12-16 13:47:00,NIFTY,2025-12-16,25930.373982254223,0.11757233528589184,0.00041466123657904485,0.055,1.03,-0.11544941303416847,-0.20848515833618372,-0.08808843607219125,0.3929725953058143,-0.38523721601277494
2025-12-16 13:48:00,NIFTY,2025-12-16,25928.748391609286,0.11821585457357563,0.0004104299994710954,0.055,1.03,-0.12142518262892474,-0.2098546761539396,-0.08229831846446897,0.39583194910643893,-0.38903430471044165
2025-12-16 13:49:00,NIFTY,2025-12-16,25929.54954312284,0.11704665093906545,0.00040619876236314595,0.055,1.03,-0.1116474283489908,-0.19398137203851873,-0.08491805349260913,0.39246615828750986,-0.3914588818969187
2025-12-16 13:50:00,NIFTY,2025-12-16,25923.924423521952,0.11537662884342595,0.0004019675252551965,0.055,1.03,-0.09130134972382833,-0.17162860725189968,-0.10065008690037684,0.3852323390147784,-0.3862060729213091
2025-12-16 13:51:00,NIFTY,2025-12-16,25927.125046485937,0.11740813894289624,0.0003977362881472471,0.055,1.03,-0.11083162789547313,-0.19243488395453934,-0.08658733198299795,0.39093462594323525,-0.39478036266829875
2025-12-16 13:52:00,NIFTY,2025-12-16,25925.173921636928,0.11911636580030177,0.0003935050510392976,0.055,1.03,-0.08270997695179749,-0.16665281408727262,-0.10735681114470066,0.39558359472484284,-0.40310701148595696
2025-12-16 13:53:00,NIFTY,2025-12-16,25927.54898408179,0.11814584755140459,0.0003892738139313482,0.055,1.03,-0.09909865640941501,-0.18082519409833758,-0.10148083792073025,0.39092958621773555,-0.3872871262027847
2025-12-16 13:54:00,NIFTY,2025-12-16,25926.073963887582,0.11757819166262212,0.00038504257682339877,0.055,1.03,-0.10015643640383971,-0.17775578402086323,-0.0997682599979014,0.3890772214681461,-0.39095759001166075
2025-12-16 13:55:00,NIFTY,2025-12-16,25921.349923551323,0.11512442674593495,0.00038081133971544934,0.055,1.03,-0.07213168563806976,-0.15627361651999877,-0.1234930278539682,0.3823171660512379,-0.37975704323021664
2025-12-16 13:56:00,NIFTY,2025-12-16,25922.17649489727,0.11610941980052294,0.0003765801026074999,0.055,1.03,-0.07259837635541194,-0.16111567123503726,-0.12246902516697211,0.383685032587329,-0.38249678394394926
2025-12-16 13:57:00,NIFTY,2025-12-16,25919.174368722575,0.11563486159141782,0.0003723488654995505,0.055,1.03,-0.0799237641040535,-0.1577764790739315,-0.11614805926894883,0.38236130048651673,-0.38459480168163995
2025-12-16 13:58:00,NIFTY,2025-12-16,25906.675135146554,0.1053741200619494,0.000368117628391601,0.055,1.03,-0.05962515582859297,-0.14067104263705876,-0.13109336927138343,0.3486526070093919,-0.3582829703316829
2025-12-16 13:59:00,NIFTY,2025-12-16,25902.925058540808,0.10244547045599559,0.0003638863912836516,0.055,1.03,-0.06490649058986578,-0.14928392679813043,-0.12876972269603085,0.3348329150465782,-0.3430620268525314
2025-12-16 14:00:00,NIFTY,2025-12-16,25900.325006428902,0.10372797734797495,0.00035965515417570216,0.055,1.03,-0.04427126515857638,-0.13118679143333958,-0.16086789837800802,0.3377812814057126,-0.3481698805059565
2025-12-16 14:01:00,NIFTY,2025-12-16,25901.148556342792,0.10584828484391774,0.00035542391706775274,0.055,1.03,-0.0352723604278076,-0.12546693840616524,-0.16682468115024277,0.344463129032974,-0.35633624353879845
2025-12-16 14:02:00,NIFTY,2025-12-16,25899.30046937355,0.10522020471536234,0.0003511926799598033,0.055,1.03,-0.03408901200034617,-0.12712583316260478,-0.16276673624144322,0.3410623222082747,-0.35473888595771513
2025-12-16 14:03:00,NIFTY,2025-12-16,25899.42498902724,0.10280110533681688,0.00034696144285185383,0.055,1.03,-0.03468594827697823,-0.12603815171159216,-0.18564515709893528,0.3321176269379937,-0.3435445730248211
2025-12-16 14:04:00,NIFTY,2025-12-16,25902.275514142995,0.10095509230072387,0.0003427302057439044,0.055,1.03,-0.05639640631963017,-0.1446178109185557,-0.15525205982389195,0.3264035595339891,-0.3401869189859308
2025-12-16 14:05:00,NIFTY,2025-12-16,25903.249595066838,0.10020331331021186,0.00033849896863595493,0.055,1.03,-0.06107275088638658,-0.14578822320012988,-0.16402343103365905,0.32357217394697085,-0.3312943885840921
2025-12-16 14:06:00,NIFTY,2025-12-16,25902.099578985923,0.1028563854127467,0.00033426773152800556,0.055,1.03,-0.07453893361386565,-0.14627514094036503,-0.12470531131380194,0.335718539676438,-0.34046328767261536
2025-12-16 14:07:00,NIFTY,2025-12-16,25890.851195320523,0.10101449348306245,0.00033003649442005613,0.055,1.03,-0.012552412776131158,-0.11198562638493248,-0.1934232315559729,0.327878785605601,-0.3434514640858937
2025-12-16 14:08:00,NIFTY,2025-12-16,25890.576175067916,0.10317029050491199,0.00032580525731210666,0.055,1.03,-0.01301496293868776,-0.10910610973593371,-0.18216111661205026,0.33312585443591625,-0.3490501767871934
2025-12-16 14:09:00,NIFTY,2025-12-16,25888.776127971047,0.1045309383492568,0.00032157402020415723,0.055,1.03,-0.01427142133392565,-0.11137478557842204,-0.17628786579699288,0.3381306470482499,-0.35321793289459624
2025-12-16 14:10:00,NIFTY,2025-12-16,25889.52438081916,0.1061516537853465,0.00031734278309620775,0.055,1.03,-0.016097586428154856,-0.11689364546429268,-0.16714989828197663,0.3404337190983338,-0.3616484624004271
2025-12-16 14:11:00,NIFTY,2025-12-16,25886.65063116003,0.10631442627545554,0.0003131115459882584,0.055,1.03,-0.007380740382315678,-0.10544384040048752,-0.1827344837097606,0.3439259913312679,-0.35840326696430447
2025-12-16 14:12:00,NIFTY,2025-12-16,25886.300616684777,0.10723560513789694,0.00030888030888030895,0.055,1.03,-0.01565301963247815,-0.10589822129671318,-0.1782312847798782,0.34480948936265055,-0.35748276413586255
2025-12-16 14:13:00,NIFTY,2025-12-16,25882.975971419786,0.11030755557153231,0.0003046490717723595,0.055,1.03,-0.023689106309891114,-0.11544523446880442,-0.15791435070339266,0.35289844225973155,-0.36885893380714907
2025-12-16 14:14:00,NIFTY,2025-12-16,25884.250565916773,0.10650346179964361,0.00030041783466441005,0.055,1.03,-0.03983675768609031,-0.12201273993712589,-0.1692188953421122,0.3405520786541574,-0.35627082908173857
2025-12-16 14:15:00,NIFTY,2025-12-16,25885.400983939893,0.10400082059117295,0.00029618659755646057,0.055,1.03,-0.05073032229163289,-0.1262287280730011,-0.17402870806301984,0.33350514864143965,-0.34577413901581877
2025-12-16 14:16:00,NIFTY,2025-12-16,25888.050209552643,0.1033135107787705,0.00029195536044851115,0.055,1.03,-0.06454147311702431,-0.1312437031469632,-0.16024737865468217,0.33191534033398107,-0.3386761773993897
2025-12-16 14:17:00,NIFTY,2025-12-16,25885.750961365833,0.10602326852127267,0.0002877241233405617,0.055,1.03,-0.05635163745968549,-0.1340948759907285,-0.15176931020619985,0.3363786577016176,-0.3533116146841847
2025-12-16 14:18:00,NIFTY,2025-12-16,25867.95105949205,0.11057857185099831,0.0002834928862326123,0.055,1.03,-0.02583883123369958,-0.12231980506799416,-0.24227236328899587,0.34929113589398425,-0.36150886304644236
2025-12-16 14:19:00,NIFTY,2025-12-16,25858.250510703663,0.11476514339412473,0.00027926164912466287,0.055,1.03,-0.048291637669292536,-0.12553008736378238,-0.17885777440590503,0.36681981309465506,-0.3846900506327851
2025-12-16 14:20:00,NIFTY,2025-12-16,25859.174760618596,0.10853271994074476,0.0002750304120167134,0.055,1.03,-0.016198240267331528,-0.10555246554455633,-0.2802228248030326,0.34584853085429434,-0.36648738430657724
2025-12-16 14:21:00,NIFTY,2025-12-16,25859.551259293243,0.11271177160523072,0.00027079917490876397,0.055,1.03,-0.01497838729737692,-0.11109888935379794,-0.27002007542420253,0.3560919121095768,-0.37620119456357526
2025-12-16 14:22:00,NIFTY,2025-12-16,25858.72586098743,0.10869658024953129,0.00026656793780081454,0.055,1.03,0.0032731837125510297,-0.10370318430453282,-0.2927493706578959,0.34341867368759127,-0.36935068411342764
2025-12-16 14:23:00,NIFTY,2025-12-16,25869.49955992701,0.10090018710827135,0.0002623367006928651,0.055,1.03,-0.013861715652538189,-0.10846340589123385,-0.25181665103204925,0.3176683254923307,-0.34740711604984575
2025-12-16 14:24:00,NIFTY,2025-12-16,25866.750237781343,0.1021949058798924,0.0002581054635849157,0.055,1.03,-0.03698888289541308,-0.11841753579813064,-0.18512418571811717,0.3202608577118524,-0.3494986122005482
2025-12-16 14:25:00,NIFTY,2025-12-16,25866.775583311843,0.10189425492073932,0.0002538742264769662,0.055,1.03,-0.03913054335915554,-0.12467461814415097,-0.18676451108467373,0.3202574554305054,-0.346843287830749
2025-12-16 14:26:00,NIFTY,2025-12-16,25867.224893245686,0.09913170345185991,0.0002496429893690168,0.055,1.03,-0.023807731219272547,-0.11291663363555815,-0.21597517596437632,0.3128815166042881,-0.34198742352140177
2025-12-16 14:27:00,NIFTY,2025-12-16,25865.651898456774,0.09787112187971087,0.00024541175226106736,0.055,1.03,-0.020363027635129802,-0.11222506613471059,-0.21155074810453317,0.3075741301590589,-0.3386618610507308
2025-12-16 14:28:00,NIFTY,2025-12-16,25867.67622933539,0.10418293831730523,0.00024118051515311794,0.055,1.03,0.021891540990635793,-0.10910248860666405,-0.3176752255970037,0.32956055700837394,-0.3614708314675233
2025-12-16 14:29:00,NIFTY,2025-12-16,25868.999270191467,0.10067080681623378,0.00023694927804516848,0.055,1.03,-0.03440502585276255,-0.13276390101913804,-0.23233165651117713,0.31981977941692075,-0.3418302199672109
2025-12-16 14:30:00,NIFTY,2025-12-16,25869.324607373062,0.10118240999078928,0.00023271804093721903,0.055,1.03,-0.03632977131408542,-0.12373660234551662,-0.22627226229004105,0.3203483730246295,-0.3432947541369405
2025-12-16 14:31:00,NIFTY,2025-12-16,25865.523938415077,0.1027087088268499,0.0002284868038292696,0.055,1.03,-0.021982216796760556,-0.12422961139005842,-0.247794657123164,0.3217850232881092,-0.3526147722659799
2025-12-16 14:32:00,NIFTY,2025-12-16,25863.72393587274,0.10538717021632209,0.00022425556672132015,0.055,1.03,-0.008515229858344731,-0.11951009771089888,-0.299294659595687,0.3308745369168048,-0.3599828886472633
2025-12-16 14:33:00,NIFTY,2025-12-16,25861.27574151398,0.10436808580355664,0.00022002432961337076,0.055,1.03,-0.02101227057414338,-0.11630654679858432,-0.2587557792050284,0.32771335804547586,-0.3565572611787897
2025-12-16 14:34:00,NIFTY,2025-12-16,25859.950414810733,0.10734778996360714,0.0002157930925054213,0.055,1.03,0.03190114671126353,-0.09890946080507332,-0.36382882553454965,0.33725770995238546,-0.3715309889381937
2025-12-16 14:35:00,NIFTY,2025-12-16,25863.10073422969,0.10581884637523953,0.00021156185539747185,0.055,1.03,0.009299507188908963,-0.10974641933964059,-0.3331357435730685,0.3341301576809119,-0.36276226771767484
2025-12-16 14:36:00,NIFTY,2025-12-16,25865.00045612996,0.10593826096862147,0.00020733061828952243,0.055,1.03,0.001239844932196687,-0.11564156392590036,-0.3115047381504378,0.333504743439573,-0.3703059265952595
2025-12-16 14:37:00,NIFTY,2025-12-16,25866.67518626856,0.10403140733105323,0.00020309938118157297,0.055,1.03,0.0012791988625630783,-0.10828629837197559,-0.32220366895644015,0.33155236264761834,-0.36184031129332306
2025-12-16 14:38:00,NIFTY,2025-12-16,25869.05020836524,0.10501319493868698,0.00019886814407362355,0.055,1.03,-0.05861985982270283,-0.1540777885474401,-0.18778904063585777,0.33371735362923227,-0.3692357602744957
2025-12-16 14:39:00,NIFTY,2025-12-16,25867.700457107225,0.10361223342440445,0.0001946369069656741,0.055,1.03,-0.04433212488787665,-0.13771165156495735,-0.21763769447675463,0.328748398601554,-0.3596494422196461
2025-12-16 14:40:00,NIFTY,2025-12-16,25870.2739032814,0.101307435783156,0.00019040566985772467,0.055,1.03,-0.07319959180649963,-0.14762993695796717,-0.17674879094923124,0.32024924772056207,-0.35041182233968204
2025-12-16 14:41:00,NIFTY,2025-12-16,25867.75018175372,0.10277373010878682,0.00018617443274977525,0.055,1.03,-0.06325814348607416,-0.14053981192692144,-0.1912811326259949,0.32571110704352935,-0.351754133646114
2025-12-16 14:42:00,NIFTY,2025-12-16,25871.275463070495,0.10090593451556101,0.0001819431956418258,0.055,1.03,-0.08126797989756138,-0.14959887027405677,-0.18388441499852537,0.32106339574248643,-0.3445417873521997
2025-12-16 14:43:00,NIFTY,2025-12-16,25878.55101211898,0.09871545312522104,0.00017771195853387637,0.055,1.03,-0.11145386266794086,-0.16414057092938855,-0.11907557325769591,0.3128162105057741,-0.33356424818981306
2025-12-16 14:44:00,NIFTY,2025-12-16,25869.549709461775,0.09736106171113681,0.00017348072142592692,0.055,1.03,-0.07143789660486116,-0.1374897445985242,-0.22401528647831515,0.3098450104082928,-0.3303617570861922
2025-12-16 14:45:00,NIFTY,2025-12-16,25865.025372583317,0.09728808138452019,0.00016924948431797747,0.055,1.03,-0.04000075969177538,-0.11378702663685557,-0.2667185547709101,0.3098388030218293,-0.3257184068005483
2025-12-16 14:46:00,NIFTY,2025-12-16,25871.999972771868,0.09841195249171056,0.00016501824721002807,0.055,1.03,-0.0968822739914856,-0.14568983786847947,-0.20257656937439864,0.31150358483075974,-0.3261938589471788
2025-12-16 14:47:00,NIFTY,2025-12-16,25876.40023346377,0.10279236817316915,0.00016078701010207862,0.055,1.03,-0.12472586289532955,-0.1530415084806243,-0.17565988035189756,0.32644271836298744,-0.3327628167810609
2025-12-16 14:48:00,NIFTY,2025-12-16,25871.974543422693,0.1015560271104602,0.0001565557729941292,0.055,1.03,-0.08851419567301597,-0.13265927698183388,-0.23042932009449013,0.3208216013848519,-0.32849339011713735
2025-12-16 14:49:00,NIFTY,2025-12-16,25877.450020525815,0.09736364981679194,0.00015232453588617974,0.055,1.03,-0.12461500877895143,-0.1603333211825958,-0.18833640745915792,0.30177503623394,-0.32281721492697707
2025-12-16 14:50:00,NIFTY,2025-12-16,25877.849819584604,0.09443672000562345,0.00014809329877823029,0.055,1.03,-0.1321179057927829,-0.156782910504297,-0.1755326736540611,0.2959205376480043,-0.3075281373430457
2025-12-16 14:51:00,NIFTY,2025-12-16,25885.67488665423,0.093980463672281,0.00014386206167028086,0.055,1.03,-0.13409247578591427,-0.1611850084837546,-0.17128464721808834,0.2937174523407841,-0.30657155182742796
2025-12-16 14:52:00,NIFTY,2025-12-16,25886.824898819625,0.09854260663900298,0.00013963082456233144,0.055,1.03,-0.1769732689735094,-0.16828603728793073,-0.06827981850065382,0.3093047151247218,-0.31952567158245015
2025-12-16 14:53:00,NIFTY,2025-12-16,25883.82450719444,0.09571950273229136,0.00013539958745438198,0.055,1.03,-0.165408131762049,-0.16375604620552314,-0.07250261077095028,0.2990306117415038,-0.313512806810207
2025-12-16 14:54:00,NIFTY,2025-12-16,25885.849897917862,0.09702217330179116,0.00013116835034643256,0.055,1.03,-0.1942868952995478,-0.17824830749135342,-0.07497510074097018,0.30398377858943276,-0.3105862957488137
2025-12-16 14:55:00,NIFTY,2025-12-16,25884.849719690144,0.0888641166262982,0.0001269371132384831,0.055,1.03,-0.22028305429482636,-0.1963125857989473,-0.07556251283746412,0.27962390381451213,-0.28050232515129814
2025-12-16 14:56:00,NIFTY,2025-12-16,25886.349907878255,0.08784534682029518,0.00012270587613053368,0.055,1.03,-0.20919516019214585,-0.1726414164065319,-0.07195903930052241,0.27625138110310876,-0.28609826203925803
2025-12-16 14:57:00,NIFTY,2025-12-16,25884.999576451788,0.09236924192333636,0.00011847463902258424,0.055,1.03,-0.18239877838121035,-0.17674928001136225,-0.06595477632988292,0.2881919611002943,-0.30497300610071765
2025-12-16 14:58:00,NIFTY,2025-12-16,25881.80004272717,0.08291933672855777,0.0001142434019146348,0.055,1.03,-0.21257153082923483,-0.1946556103410278,-0.07146566994035584,0.25903761394697034,-0.26763668708681143
2025-12-16 14:59:00,NIFTY,2025-12-16,25888.124474346536,0.09023630039601721,0.00011001216480668538,0.055,1.03,-0.1986968811451628,-0.17728230458358113,-0.07222890231179993,0.28016974154900803,-0.2877496710935621
2025-12-16 15:00:00,NIFTY,2025-12-16,25883.425194465577,0.07691712815250108,0.00010578092769873593,0.055,1.03,-0.24396430813334105,-0.18588963058513502,-0.08086644474296242,0.23988940788620383,-0.2547514050111325
2025-12-16 15:01:00,NIFTY,2025-12-16,25876.925010751605,0.03280331153085531,0.00010154969059078649,0.055,1.03,-0.31612325529307594,-0.31234784928509995,-0.0985961168808511,0.10091925213801814,-0.11807801425319255
2025-12-16 15:02:00,NIFTY,2025-12-16,25876.92527793008,0.0722313658861753,9.731845348283705e-05,0.055,1.03,-0.22232369984617645,-0.18293038043100707,-0.01818713781274401,0.22568328137120397,-0.23756301834017873
2025-12-16 15:03:00,NIFTY,2025-12-16,25877.699501842486,0.06745064637435577,9.308721637488762e-05,0.055,1.03,-0.2493651762769103,-0.17908565235608087,-0.019546797725466792,0.20869611921181497,-0.22398196528967068
2025-12-16 15:04:00,NIFTY,2025-12-16,25873.94950615947,0.05936900187172065,8.885597926693818e-05,0.055,1.03,-0.3069327111586946,-0.16538842882165083,-0.02375427860701175,0.18640734966032366,-0.19429055294856518
2025-12-16 15:05:00,NIFTY,2025-12-16,25872.725222129884,0.059264887217125084,8.462474215898873e-05,0.055,1.03,-0.29918222623374957,-0.16185704618570146,-0.02464815071773961,0.1887822833035895,-0.1962128006336618
2025-12-16 15:06:00,NIFTY,2025-12-16,25872.375209475787,0.05643265658094615,8.039350505103931e-05,0.055,1.03,-0.31809819885932966,-0.16221445182184452,-0.025230961704451296,0.1762154723296425,-0.18671968485844956
2025-12-16 15:07:00,NIFTY,2025-12-16,25871.375298985127,0.060406907983484665,7.616226794308987e-05,0.055,1.03,-0.29424711992092717,-0.1556399746124988,-0.02517860499324364,0.18708524643347252,-0.20061896844177696
2025-12-16 15:08:00,NIFTY,2025-12-16,25870.02488141247,0.0597925497736784,7.193103083514043e-05,0.055,1.03,-0.30313705676329994,-0.16116915983864938,-0.02576927916881792,0.18522503031916576,-0.19531200928064418
2025-12-16 15:09:00,NIFTY,2025-12-16,25866.900156014464,0.05633034841928072,6.769979372719099e-05,0.055,1.03,-0.3150126496150335,-0.1622784157124531,-0.02567493088167281,0.17250064976329788,-0.18006345426328274
2025-12-16 15:10:00,NIFTY,2025-12-16,25866.625232573,0.05618102135451905,6.346855661924155e-05,0.055,1.03,-0.3138918766158595,-0.1631195625180833,-0.026317917685579766,0.17392725394219682,-0.1832143772569237
2025-12-16 15:11:00,NIFTY,2025-12-16,25865.650132440052,0.05653821862570249,5.923731951129212e-05,0.055,1.03,-0.31474668897924146,-0.16656169249535557,-0.027281708532825338,0.1734208651049767,-0.18013942549328676
2025-12-16 15:12:00,NIFTY,2025-12-16,25866.19982211006,0.061571921836997896,5.500608240334269e-05,0.055,1.03,-0.29508654571658777,-0.1566427277303778,-0.02631610456971961,0.18978052577809168,-0.2013948515319944
2025-12-16 15:13:00,NIFTY,2025-12-16,25867.000047474547,0.06080544515279049,5.0774845295393244e-05,0.055,1.03,-0.3068611022266351,-0.14441957128010607,-0.028327017137152702,0.18898130401092172,-0.19231152278443484
2025-12-16 15:14:00,NIFTY,2025-12-16,25866.149721354697,0.06477878021495613,4.654360818744381e-05,0.055,1.03,-0.30232426240852084,-0.13790684925773747,-0.027808376811973283,0.19993877296370471,-0.20550106236885282
2025-12-16 15:15:00,NIFTY,2025-12-16,25865.1500934364,0.06322765911901938,4.2312371079494366e-05,0.055,1.03,-0.2988799192063621,-0.14501406308342574,-0.028972220731308743,0.1961310014692168,-0.20203022962573458
2025-12-16 15:16:00,NIFTY,2025-12-16,25861.999972771962,0.06336294898372406,3.8081133971544934e-05,0.055,1.03,-0.29483103543573513,-0.15129507684660345,-0.029886137873323976,0.1927978785910499,-0.20082631081530444
2025-12-16 15:17:00,NIFTY,2025-12-16,25862.2250693035,0.06541058757923919,3.3849896863595496e-05,0.055,1.03,-0.3052952152375999,-0.14730214465512612,-0.028137119124304482,0.199094878082346,-0.21448856127737198
2025-12-16 15:18:00,NIFTY,2025-12-16,25858.49997312104,0.05789177279282234,2.961865975564606e-05,0.055,1.03,-0.3140157949623556,-0.15888076061297784,-0.03340963064058816,0.17903774379680315,-0.1823744203845899
2025-12-16 15:19:00,NIFTY,2025-12-16,25856.42507878675,0.06264338695474647,2.5387422647696622e-05,0.055,1.03,-0.29841217871066744,-0.15190462711234665,-0.032001841152260194,0.19455870906966197,-0.20037346681886192
2025-12-16 15:20:00,NIFTY,2025-12-16,25859.224865285265,0.07218548922138895,2.1156185539747183e-05,0.055,1.03,-0.2936060121576735,-0.12184735739293029,-0.03473647626174668,0.22218474163412705,-0.2328390730453552
2025-12-16 15:21:00,NIFTY,2025-12-16,25857.925030648978,0.07321752321935837,1.6924948431797748e-05,0.055,1.03,-0.3195914636364753,-0.11405961747646085,-0.03685315548032311,0.2254946207681381,-0.2308316511842545
2025-12-16 15:22:00,NIFTY,2025-12-16,25859.87504180199,0.08623590307078029,1.2693711323848311e-05,0.055,1.03,-0.31477214094202116,-0.09102305646822066,-0.034741757270642465,0.2655686155784118,-0.27011072872059516
