timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-11-13 13:35:00,SENSEX,2025-11-13,84849.84615626329,0.12289193150529129,0.00046543608187443806,0.055,,-0.09767455675524642,-0.33308542181195167,-0.10256778880572398,0.4207968809112962,-0.392914073805001
2025-11-13 13:36:00,SENSEX,2025-11-13,84873.4056668958,0.1225354292115732,0.00046120484476648864,0.055,,-0.09851183892995051,-0.33269367933067545,-0.09788417879944736,0.41475080976230627,-0.3892931886445908
2025-11-13 13:37:00,SENSEX,2025-11-13,84870.99801442472,0.12174626379838037,0.0004569736076585392,0.055,,-0.08641800287517798,-0.3218321175483946,-0.1070840210648034,0.4114959757420648,-0.3782486657562639
2025-11-13 13:38:00,SENSEX,2025-11-13,84892.75106452375,0.1244681608052704,0.00045274237055058973,0.055,,-0.058506625521161065,-0.29856901881178505,-0.12574361109866583,0.42299135784057806,-0.3874720908828506
2025-11-13 13:39:00,SENSEX,2025-11-13,84882.47086742352,0.12210214952911316,0.0004485111334426403,0.055,,-0.08356088351114116,-0.34607661246222177,-0.10193480388707629,0.4176496353223892,-0.38192883509077996
2025-11-13 13:40:00,SENSEX,2025-11-13,84882.89713858037,0.12160425924009255,0.0004442798963346909,0.055,,-0.09024304756942407,-0.35382283085434596,-0.10186514083572523,0.42052882122622887,-0.3785212855162652
2025-11-13 13:41:00,SENSEX,2025-11-13,84930.97695983542,0.1264578118337161,0.0004400486592267415,0.055,,-0.06964614231110391,-0.33725989262194944,-0.11021932637603943,0.4373905126469122,-0.39534529930549056
2025-11-13 13:42:00,SENSEX,2025-11-13,84924.771998326,0.12406566766688887,0.000435817422118792,0.055,,-0.06246574184773471,-0.33358584428815036,-0.11510868527101215,0.4312413068842132,-0.38936781384852015
2025-11-13 13:43:00,SENSEX,2025-11-13,84910.94788617367,0.12339291317923315,0.0004315861850108426,0.055,,-0.07316308676366043,-0.3468825963454172,-0.10822789380389189,0.42697147165311633,-0.3879259257948422
2025-11-13 13:44:00,SENSEX,2025-11-13,84904.1965730004,0.12081834489145951,0.0004273549479028931,0.055,,-0.07259214290764045,-0.3416899810842958,-0.11568576983370857,0.4194414239495218,-0.38022477725441906
2025-11-13 13:45:00,SENSEX,2025-11-13,84913.22298056571,0.12432763549097527,0.0004231237107949437,0.055,,-0.06912915593317065,-0.3455862649236082,-0.1161079627994814,0.4319709241764583,-0.3958227379189307
2025-11-13 13:46:00,SENSEX,2025-11-13,84903.1808329878,0.12308777613068443,0.0004188924736869942,0.055,,-0.07531135708396827,-0.3520737172547151,-0.11103482021571787,0.42882234111197126,-0.39444367160493443
2025-11-13 13:47:00,SENSEX,2025-11-13,84891.49866581225,0.12349150324805885,0.00041466123657904485,0.055,,-0.05981941341398986,-0.3132342097282028,-0.12496350280561777,0.4287592967390648,-0.3962479751441241
2025-11-13 13:48:00,SENSEX,2025-11-13,84851.47616199174,0.12230894528516628,0.0004104299994710954,0.055,,-0.056326888377214494,-0.3515269465897821,-0.12962527810144983,0.4140381012938801,-0.3933526152566693
2025-11-13 13:49:00,SENSEX,2025-11-13,84848.07048875693,0.12366936318274853,0.00040619876236314595,0.055,,-0.05872882826532848,-0.36927660753242075,-0.14390563177975543,0.4192759292618294,-0.3944624290630497
2025-11-13 13:50:00,SENSEX,2025-11-13,84841.69871107688,0.12081713037814171,0.0004019675252551965,0.055,,-0.07306265385499927,-0.3757808124314802,-0.12762676832544834,0.4111701415261366,-0.38707915410739435
2025-11-13 13:51:00,SENSEX,2025-11-13,84854.15337214456,0.11992504005684601,0.0003977362881472471,0.055,,-0.08625287614892253,-0.3929249202946672,-0.12207104280335328,0.4149309702518172,-0.3872002658244656
2025-11-13 13:52:00,SENSEX,2025-11-13,84818.47539985465,0.11990998116458432,0.0003935050510392976,0.055,,-0.06892288959610782,-0.39681737254209315,-0.135106527435379,0.4152348048740251,-0.3904764102712689
2025-11-13 13:53:00,SENSEX,2025-11-13,84817.5014451945,0.12066304755702285,0.0003892738139313482,0.055,,-0.0861873879074897,-0.42733695527929116,-0.12792763619878653,0.4183070869074085,-0.3906552047000996
2025-11-13 13:54:00,SENSEX,2025-11-13,84807.29591908303,0.1193379943630847,0.00038504257682339877,0.055,,-0.10040862408604624,-0.42081594296250435,-0.11551102993628934,0.4119461326792013,-0.3857207335222932
2025-11-13 13:55:00,SENSEX,2025-11-13,84815.69823434974,0.12061253535934047,0.00038081133971544934,0.055,,-0.08953224282948345,-0.4129263801657933,-0.1312468018743564,0.4146060890641097,-0.39029848496242947
2025-11-13 13:56:00,SENSEX,2025-11-13,84790.09979495002,0.12212128036313817,0.0003765801026074999,0.055,,-0.0788554103114564,-0.41202380440709174,-0.14128463720884388,0.40683814334852,-0.39004914454699596
2025-11-13 13:57:00,SENSEX,2025-11-13,84773.001494996,0.12670812090599495,0.0003723488654995505,0.055,,-0.06393586655652017,-0.37508233505905997,-0.15306308928314524,0.4157132043076389,-0.3986827507583187
2025-11-13 13:58:00,SENSEX,2025-11-13,84730.6215707195,0.1349341473396079,0.000368117628391601,0.055,,-0.04020350399707614,-0.3314804143350071,-0.16589371901687022,0.42792413785493333,-0.4267865094959959
2025-11-13 13:59:00,SENSEX,2025-11-13,84642.69985389814,0.15053114248053429,0.0003638863912836516,0.055,,-0.040442589588570575,-0.3232269296083901,-0.17674074693722097,0.456586763118056,-0.46078674957500987
2025-11-13 14:00:00,SENSEX,2025-11-13,84614.29830474866,0.1547704172173121,0.00035965515417570216,0.055,,0.07621837732593936,-0.17979157495632167,-0.3138583413937151,0.4633557585072966,-0.46873510817703423
2025-11-13 14:01:00,SENSEX,2025-11-13,84609.02419899995,0.15617291285045176,0.00035542391706775274,0.055,,0.02703790748388965,-0.2513582589487383,-0.2720192860273279,0.46027486651008187,-0.4656324335081481
2025-11-13 14:02:00,SENSEX,2025-11-13,84623.77739081116,0.14630924527570285,0.0003511926799598033,0.055,,-0.046599287325678806,-0.31115155243505,-0.20206188752492216,0.43938583506975004,-0.43647008369234047
2025-11-13 14:03:00,SENSEX,2025-11-13,84623.62545083732,0.14663454722330577,0.00034696144285185383,0.055,,-0.023263092497648116,-0.2929271066432908,-0.23376042380378131,0.44016883858225453,-0.4398056877129618
2025-11-13 14:04:00,SENSEX,2025-11-13,84579.84867764873,0.1399919119707833,0.0003427302057439044,0.055,,0.010017926009688795,-0.2472824576442651,-0.2715064945023071,0.4224551418987428,-0.4269997711062386
2025-11-13 14:05:00,SENSEX,2025-11-13,84648.37310798472,0.13869032715536367,0.00033849896863595493,0.055,,-0.06863934931866181,-0.2874055391792365,-0.17934294094404768,0.41913257538496035,-0.4211693492232974
2025-11-13 14:06:00,SENSEX,2025-11-13,84626.39588913764,0.1395580346548148,0.00033426773152800556,0.055,,-0.10534885058541442,-0.36954772329153796,-0.1320012949105968,0.41827500819191565,-0.4263388053031494
2025-11-13 14:07:00,SENSEX,2025-11-13,84587.39977128262,0.14914227962698226,0.00033003649442005613,0.055,,0.03684809456378291,-0.19800985229724216,-0.29877909706935923,0.4429317917993084,-0.4427922640190605
2025-11-13 14:08:00,SENSEX,2025-11-13,84538.47300153336,0.1521371629388049,0.00032580525731210666,0.055,,0.04960380626392415,-0.19774403199716012,-0.31770870020837616,0.445011378750951,-0.45333195035863405
2025-11-13 14:09:00,SENSEX,2025-11-13,84530.0014149382,0.15272932203994757,0.00032157402020415723,0.055,,0.071902508217079,-0.17422957146713686,-0.4006756208723045,0.44705561520344317,-0.4519412743367647
2025-11-13 14:10:00,SENSEX,2025-11-13,84499.17236749963,0.15885211024405851,0.00031734278309620775,0.055,,0.10942205030306364,-0.145990315161318,-0.41956427785014705,0.4613231860737921,-0.47108667001454474
2025-11-13 14:11:00,SENSEX,2025-11-13,84515.95113574364,0.15445959066169201,0.0003131115459882584,0.055,,0.032059811051997664,-0.20660057843926308,-0.34312180638142475,0.4501064609956039,-0.46402621109845127
2025-11-13 14:12:00,SENSEX,2025-11-13,84445.69652923693,0.15941443891275692,0.00030888030888030895,0.055,,0.024596438250117855,-0.2084057561832906,-0.33765734543821535,0.46140643726902986,-0.49619708558772735
2025-11-13 14:13:00,SENSEX,2025-11-13,84485.82727586187,0.16325652500601248,0.0003046490717723595,0.055,,0.10341347672628881,-0.14628543673185038,-0.439137610234286,0.4790198944528756,-0.5070448303303079
2025-11-13 14:14:00,SENSEX,2025-11-13,84509.72350837558,0.15963573533844924,0.00030041783466441005,0.055,,0.05174258725405603,-0.20261786569853057,-0.31056723122813124,0.46797916466177203,-0.49393679344254604
2025-11-13 14:15:00,SENSEX,2025-11-13,84545.6999299513,0.15268855736882522,0.00029618659755646057,0.055,,-0.05148099206966175,-0.28384842993998943,-0.19709168887252848,0.4580570334174241,-0.47488499018628394
2025-11-13 14:16:00,SENSEX,2025-11-13,84530.72388760465,0.15603116228391836,0.00029195536044851115,0.055,,-0.022186642001293826,-0.23315835359987405,-0.23550908921384234,0.4631588012063294,-0.47033041400690434
2025-11-13 14:17:00,SENSEX,2025-11-13,84569.29714043118,0.14876623061938588,0.0002877241233405617,0.055,,-0.043337743879388116,-0.24744084229570645,-0.19005629901754617,0.4448590498595373,-0.4522519843205237
2025-11-13 14:18:00,SENSEX,2025-11-13,84572.87067900319,0.14948299924214484,0.0002834928862326123,0.055,,-0.029702020833047883,-0.2451385555071499,-0.17099660006889955,0.44611493452702744,-0.4647609816653407
2025-11-13 14:19:00,SENSEX,2025-11-13,84592.42488365172,0.14571324916987038,0.00027926164912466287,0.055,,-0.05610100902890626,-0.25286038794536236,-0.15024862166456135,0.4379552695671557,-0.4533774448377741
2025-11-13 14:20:00,SENSEX,2025-11-13,84569.95257079747,0.15680175006319494,0.0002750304120167134,0.055,,-0.0037798411734178018,-0.20189725387367552,-0.19082940206270227,0.46854857888872936,-0.4871104832841092
2025-11-13 14:21:00,SENSEX,2025-11-13,84560.42664467718,0.14806589488755914,0.00027079917490876397,0.055,,-0.004078049218578955,-0.21835221098440155,-0.18504049968626057,0.4429966479064723,-0.45875307552312805
2025-11-13 14:22:00,SENSEX,2025-11-13,84548.79558400318,0.1482963959710258,0.00026656793780081454,0.055,,-0.023586932580518218,-0.24087678434525955,-0.1679528831194515,0.4455276149060913,-0.45771040075464753
2025-11-13 14:23:00,SENSEX,2025-11-13,84532.60119180422,0.1499105345585567,0.0002623367006928651,0.055,,0.020830714365980232,-0.19771153585389542,-0.2117183606803686,0.4499542451970936,-0.4619527682227097
2025-11-13 14:24:00,SENSEX,2025-11-13,84579.59900060855,0.1419525247501798,0.0002581054635849157,0.055,,-0.04874847329806217,-0.21987425807733033,-0.1389690927681986,0.43511304635367565,-0.4446540726464283
2025-11-13 14:25:00,SENSEX,2025-11-13,84574.522549811,0.1408969125477163,0.0002538742264769662,0.055,,-0.04795914051223664,-0.2313122070985617,-0.1522612594324714,0.43048133399451605,-0.43036043556657616
2025-11-13 14:26:00,SENSEX,2025-11-13,84582.47407285077,0.14233793453818142,0.0002496429893690168,0.055,,-0.04721888951578387,-0.20169913184156957,-0.15223646607862285,0.43336402972251203,-0.4356687934978412
2025-11-13 14:27:00,SENSEX,2025-11-13,84601.37434367252,0.1355701323747392,0.00024541175226106736,0.055,,-0.09397959661938451,-0.242123916691882,-0.11365214637550376,0.4110624647637525,-0.41887204830854263
2025-11-13 14:28:00,SENSEX,2025-11-13,84601.02501359663,0.13443897329643972,0.00024118051515311794,0.055,,-0.07440929857223216,-0.2140912728615581,-0.12463561182845032,0.4065560946922211,-0.4203139303275896
2025-11-13 14:29:00,SENSEX,2025-11-13,84616.002163361,0.1335645456660789,0.00023694927804516848,0.055,,-0.10428875729835876,-0.20912804105062804,-0.10475364783365004,0.40708035990131786,-0.4161229978503872
2025-11-13 14:30:00,SENSEX,2025-11-13,84662.15015551483,0.13302701570664696,0.00023271804093721903,0.055,,-0.13009455718355953,-0.2740258066665976,-0.08207454785780074,0.4040858917858243,-0.41783711237961785
2025-11-13 14:31:00,SENSEX,2025-11-13,84646.72307381558,0.1300564622080172,0.0002284868038292696,0.055,,-0.12460515391808699,-0.23779891096374361,-0.0927764241461285,0.39411562105844056,-0.4011018521125117
2025-11-13 14:32:00,SENSEX,2025-11-13,84605.4269170325,0.12437466652519809,0.00022425556672132015,0.055,,-0.11456982618898501,-0.24360235911234676,-0.11617655141342556,0.3766417370786917,-0.3791653368681386
2025-11-13 14:33:00,SENSEX,2025-11-13,84639.35047619054,0.12880441615353405,0.00022002432961337076,0.055,,-0.11657600457850842,-0.23158112430299083,-0.12264454042449913,0.3916430179640773,-0.39546803170380773
2025-11-13 14:34:00,SENSEX,2025-11-13,84569.64667261261,0.12713250178849395,0.0002157930925054213,0.055,,-0.1044950898892885,-0.2504025109925891,-0.12686925182348535,0.3797622151380402,-0.39252986532397016
2025-11-13 14:35:00,SENSEX,2025-11-13,84557.7483447833,0.1307180328587194,0.00021156185539747185,0.055,,-0.04393212808166643,-0.20814154354991105,-0.17612565481037767,0.3892796266950653,-0.4045298638905519
2025-11-13 14:36:00,SENSEX,2025-11-13,84583.05151720229,0.12879618756294872,0.00020733061828952243,0.055,,-0.07551134223264822,-0.24375466096764978,-0.141955134793735,0.38413079436805375,-0.39857468866337764
2025-11-13 14:37:00,SENSEX,2025-11-13,84573.8997084492,0.1217479110459258,0.00020309938118157297,0.055,,-0.08409711328688996,-0.2677933054730457,-0.13247812508504858,0.3663183941222886,-0.3799777148973283
2025-11-13 14:38:00,SENSEX,2025-11-13,84553.3483959705,0.13652601150450322,0.00019886814407362355,0.055,,-0.04574814970766819,-0.23171250002725663,-0.15826489767487506,0.40492891153077243,-0.4243565955530283
2025-11-13 14:39:00,SENSEX,2025-11-13,84557.14847077831,0.13261362258655723,0.0001946369069656741,0.055,,-0.050339528524352195,-0.24342808480105238,-0.16153004137236346,0.39458509366977745,-0.4040903164762821
2025-11-13 14:40:00,SENSEX,2025-11-13,84571.55127291617,0.1392981136826809,0.00019040566985772467,0.055,,-0.04183504251108376,-0.22764019676194186,-0.1746632004999722,0.41518799723987276,-0.4206498881791634
2025-11-13 14:41:00,SENSEX,2025-11-13,84598.44947214624,0.13229297752916752,0.00018617443274977525,0.055,,-0.05162506081067731,-0.2291632959956618,-0.1751260771148736,0.3975349736659084,-0.3992715155232298
2025-11-13 14:42:00,SENSEX,2025-11-13,84589.10139196338,0.13273178629539056,0.0001819431956418258,0.055,,-0.07206532413415492,-0.24769764354866494,-0.15623712370849335,0.4010372025871063,-0.40229315722064063
2025-11-13 14:43:00,SENSEX,2025-11-13,84626.39976932875,0.13863386995928656,0.00017771195853387637,0.055,,-0.08075054594932338,-0.2248141602328367,-0.15676918413636678,0.41884982733640264,-0.41286984941355864
2025-11-13 14:44:00,SENSEX,2025-11-13,84602.99859740167,0.13296702813303507,0.00017348072142592692,0.055,,-0.1066071769998618,-0.26022764627475947,-0.11946400812609534,0.396243207682768,-0.39566633105077154
2025-11-13 14:45:00,SENSEX,2025-11-13,84601.70048126313,0.13461740135947556,0.00016924948431797747,0.055,,-0.1053699540413445,-0.24709042345729532,-0.1238249107457077,0.4034948340267978,-0.4001744137663014
2025-11-13 14:46:00,SENSEX,2025-11-13,84613.17466577466,0.13352180557917762,0.00016501824721002807,0.055,,-0.07564718024770462,-0.22224528334790233,-0.15096913674605272,0.40440263020760997,-0.401788218777975
2025-11-13 14:47:00,SENSEX,2025-11-13,84633.42573775435,0.13273913859566308,0.00016078701010207862,0.055,,-0.09366423291352145,-0.22250528122414803,-0.1385870219147995,0.4028935242987418,-0.399317441468247
2025-11-13 14:48:00,SENSEX,2025-11-13,84638.05032763351,0.12875481891421214,0.0001565557729941292,0.055,,-0.10854611000857647,-0.23753517192278167,-0.13474125516137675,0.39073122126986476,-0.3884107225835143
2025-11-13 14:49:00,SENSEX,2025-11-13,84621.59976206807,0.13565887857445288,0.00015232453588617974,0.055,,-0.0826688726320302,-0.21516502896966289,-0.15491920473088056,0.405755699518888,-0.41091570144403566
2025-11-13 14:50:00,SENSEX,2025-11-13,84571.87395640078,0.13700355045031457,0.00014809329877823029,0.055,,-0.14233286584729385,-0.2700690256577381,-0.11879200268147823,0.40664416830402367,-0.417930278742358
2025-11-13 14:51:00,SENSEX,2025-11-13,84542.10151998063,0.13039979721407857,0.00014386206167028086,0.055,,-0.05658552799639947,-0.21958217662795115,-0.17336568722573498,0.38289039287804005,-0.3983629066643096
2025-11-13 14:52:00,SENSEX,2025-11-13,84541.57531928456,0.12532846418996077,0.00013963082456233144,0.055,,-0.030734217937171043,-0.23085913671183195,-0.20077169584247007,0.37242741507239296,-0.38088921022214717
2025-11-13 14:53:00,SENSEX,2025-11-13,84481.17560451064,0.14062578420549537,0.00013539958745438198,0.055,,-0.05009354201836303,-0.2280404119023624,-0.1770577302763813,0.41510894479950566,-0.42420220208533155
2025-11-13 14:54:00,SENSEX,2025-11-13,84539.5245637161,0.12250691949847296,0.00013116835034643256,0.055,,-0.06082153808493339,-0.24468006424380379,-0.21064667478878343,0.3629416723993367,-0.36629460699989214
2025-11-13 14:55:00,SENSEX,2025-11-13,84507.65179880038,0.12360671143207057,0.0001269371132384831,0.055,,-0.04663518547135434,-0.2471659956271155,-0.31453224088413645,0.3614841974853813,-0.3699174864803154
2025-11-13 14:56:00,SENSEX,2025-11-13,84519.92344725927,0.12699731536630646,0.00012270587613053368,0.055,,-0.04802296067399714,-0.23771453301688905,-0.3278457950912954,0.391666159917339,-0.38650407625501737
2025-11-13 14:57:00,SENSEX,2025-11-13,84511.50170396705,0.13154523175597474,0.00011847463902258424,0.055,,-0.07499478570296281,-0.26055736227322157,-0.21316249423231076,0.405489927275548,-0.4075126928816749
2025-11-13 14:58:00,SENSEX,2025-11-13,84503.94908230843,0.13208844681636683,0.0001142434019146348,0.055,,-0.08785219607436796,-0.6507770723852606,-0.20904685206884965,0.47343993301749665,-0.42673229935167234
2025-11-13 14:59:00,SENSEX,2025-11-13,84470.04921371318,0.13952069334583,0.00011001216480668538,0.055,,-0.03988361730359597,-0.33736069043569095,-0.30950792912460484,0.46733607398626487,-0.45512030449275986
2025-11-13 15:00:00,SENSEX,2025-11-13,84443.7990912334,0.11625516767887573,0.00010578092769873593,0.055,,-0.0743228379243564,-0.344389792200249,-0.4336908946880167,0.38117186390612035,-0.4089605493823343
2025-11-13 15:01:00,SENSEX,2025-11-13,84422.67512664551,0.11335187263284978,0.00010154969059078649,0.055,,-0.14689772924002065,-0.4137950133027742,-0.20888205097084983,0.3770997156905386,-0.38454390828758755
2025-11-13 15:02:00,SENSEX,2025-11-13,84451.92501030362,0.11842478273263017,9.731845348283705e-05,0.055,,-0.1482478761527532,-0.34921968452542373,-0.20679308962213666,0.388897922816963,-0.38542226953179815
2025-11-13 15:03:00,SENSEX,2025-11-13,84508.09952948947,0.08693470507645935,9.308721637488762e-05,0.055,,-0.1222108877745138,-0.3820558045514223,-0.2642734387884606,0.29462267432908007,-0.28059795395066467
2025-11-13 15:04:00,SENSEX,2025-11-13,84514.29958117631,0.07453275239755562,8.885597926693818e-05,0.055,,-0.18524198214395893,-0.28655918742595615,-0.341733060625531,0.2409683529725951,-0.2347153098400413
2025-11-13 15:05:00,SENSEX,2025-11-13,84479.52490470174,0.07598658966369845,8.462474215898873e-05,0.055,,-0.1847359208600855,-0.3105515174837235,-0.33311783309199167,0.2359549344454408,-0.23522667869219152
2025-11-13 15:06:00,SENSEX,2025-11-13,84472.55032079089,0.07696128939618639,8.039350505103931e-05,0.055,,-0.16701768662900257,-0.3246802381426114,-0.34893925873228016,0.24256113356242265,-0.23219728274085472
2025-11-13 15:07:00,SENSEX,2025-11-13,84465.52527447986,0.07646091303945607,7.616226794308987e-05,0.055,,-0.21661068470737865,-0.2803464766657111,-0.3279438430569718,0.23427305669315684,-0.24014761406567225
2025-11-13 15:08:00,SENSEX,2025-11-13,84479.79992008446,0.07051011156218111,7.193103083514043e-05,0.055,,-0.239957880094314,-0.2932895548781247,-0.35020037444457136,0.21360930696333125,-0.20760065676961256
2025-11-13 15:09:00,SENSEX,2025-11-13,84471.37545193927,0.07311933179930649,6.769979372719099e-05,0.055,,-0.23307421112913052,-0.2982130944068593,-0.3490516498234243,0.22423715823251913,-0.2157716759842289
2025-11-13 15:10:00,SENSEX,2025-11-13,84451.60018012408,0.0788383114779219,6.346855661924155e-05,0.055,,-0.2089116726308411,-0.36142430122897884,-0.32040668081057666,0.23367419475025403,-0.22956742913028183
2025-11-13 15:11:00,SENSEX,2025-11-13,84453.32435922147,0.067146660904938,5.923731951129212e-05,0.055,,-0.22808079820398633,-0.38048447038731803,-0.3474227336606792,0.19361337688397895,-0.19850577896066246
2025-11-13 15:12:00,SENSEX,2025-11-13,84458.77427021257,0.06281555362875299,5.500608240334269e-05,0.055,,-0.2309369398681288,-0.4116677853002452,-0.35329504274112145,0.1832774979777962,-0.18511510438103124
2025-11-13 15:13:00,SENSEX,2025-11-13,84469.4496354234,0.06239661818377593,5.0774845295393244e-05,0.055,,-0.23814127764857523,-0.42493518903247585,-0.3522100439745226,0.1827974745047977,-0.18079045309374325
2025-11-13 15:14:00,SENSEX,2025-11-13,84474.09954971328,0.05925804692929527,4.654360818744381e-05,0.055,,-0.23719406726107706,-0.4719400344513006,-0.3367807727307464,0.17220850201122717,-0.1722256415630245
2025-11-13 15:15:00,SENSEX,2025-11-13,84509.07478840087,0.048958859536490686,4.2312371079494366e-05,0.055,,-0.2812257950727935,-0.41203760857394683,-0.5521468864781434,0.14485230447935027,-0.140140807751494
2025-11-13 15:16:00,SENSEX,2025-11-13,84512.22533977451,0.05965853554060064,3.8081133971544934e-05,0.055,,-0.3087328073713367,-0.33121431673287915,-0.4999365484540289,0.17406645183933367,-0.1721886567434784
2025-11-13 15:17:00,SENSEX,2025-11-13,84486.6501613203,0.04495198850401282,3.3849896863595496e-05,0.055,,-0.2229893420732886,-0.46812894135919936,-0.5012866321570922,0.14451682346945086,-0.13072213650619746
2025-11-13 15:18:00,SENSEX,2025-11-13,84492.32498749721,0.04524252137528984,2.961865975564606e-05,0.055,,-0.23178381501235068,-0.5082165757439856,-0.5062146704061635,0.1273581393349512,-0.12909053795861614
2025-11-13 15:19:00,SENSEX,2025-11-13,84486.4998415189,0.057750521728266585,2.5387422647696622e-05,0.055,,-0.19375945301200656,-0.4265246848000282,-0.43274607295037304,0.1613425938831387,-0.1648816925960861
2025-11-13 15:20:00,SENSEX,2025-11-13,84485.20009913795,0.06152225644244914,2.1156185539747183e-05,0.055,,-0.18692524951229603,-0.40978694559801454,-0.4244569241542077,0.17129568864205502,-0.17392044592757583
2025-11-13 15:21:00,SENSEX,2025-11-13,84485.74989364781,0.052369711682979735,1.6924948431797748e-05,0.055,,-0.2017032181942577,-0.4492943714558696,-0.4519737578083143,0.1471166382113054,-0.1513751383563482
2025-11-13 15:22:00,SENSEX,2025-11-13,84482.64991807158,0.060769225625056114,1.2693711323848311e-05,0.055,,-0.1845719866375703,-0.404000195954912,-0.4272836534207183,0.17087212583967365,-0.1746647760515324
2025-11-13 15:23:00,SENSEX,2025-11-13,84481.77508460465,0.062141721281261456,8.462474215898874e-06,0.055,,-0.18696244335467493,-0.38575191400076136,-0.42071777256225096,0.17700876765505422,-0.1798218684524311
2025-11-13 15:24:00,SENSEX,2025-11-13,84484.37496145608,0.10131147777687032,4.231237107949437e-06,0.055,,-0.06309354488073564,-0.2269858443455628,-0.3655321689938047,0.2858851267399905,-0.29351852422849894
