timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-01 13:37:00,SENSEX,2025-10-01,80882.22329655234,0.12984669700043625,0.0004569736076585392,0.055,,-0.03609877475347253,-0.1861796868425719,-0.1199155039067802,0.4030469692456571,-0.3726254670873195
2025-10-01 13:38:00,SENSEX,2025-10-01,80864.89663585593,0.12852107132998142,0.00045274237055058973,0.055,,-0.02119053498315726,-0.17628305246386916,-0.13665057017465818,0.3982376899387759,-0.367619955575893
2025-10-01 13:39:00,SENSEX,2025-10-01,80861.8527591624,0.1269439795105324,0.0004485111334426403,0.055,,-0.027127279330731988,-0.18670593057010573,-0.1345664633929854,0.3963007714618438,-0.36303672967600803
2025-10-01 13:40:00,SENSEX,2025-10-01,80870.02793289404,0.13212954998064977,0.0004442798963346909,0.055,,-0.020106394986155164,-0.17471768041885422,-0.1361884449471256,0.4151482882657829,-0.37744701069941966
2025-10-01 13:41:00,SENSEX,2025-10-01,80873.8207360419,0.13174951360894518,0.0004400486592267415,0.055,,-0.03455514830839637,-0.1912934316158606,-0.1294270174918175,0.4074943352141863,-0.37326036231752674
2025-10-01 13:42:00,SENSEX,2025-10-01,80884.42222963888,0.1346778481982177,0.000435817422118792,0.055,,-0.03941390891565777,-0.19374357160139738,-0.1251088800445031,0.41296493995447103,-0.38320161965889654
2025-10-01 13:43:00,SENSEX,2025-10-01,80871.25406505063,0.13175859943091064,0.0004315861850108426,0.055,,-0.03501796538370451,-0.19898781281139757,-0.13282356002139115,0.40552375095619403,-0.37642497489921967
2025-10-01 13:44:00,SENSEX,2025-10-01,80862.57059461316,0.13279863877437006,0.0004273549479028931,0.055,,-0.022194586663827818,-0.1812592513154738,-0.14766968595682964,0.4067715550306361,-0.37915047810522023
2025-10-01 13:45:00,SENSEX,2025-10-01,80862.41830753307,0.13376350780392327,0.0004231237107949437,0.055,,-0.01989954229081856,-0.1754226780213059,-0.1483993255349404,0.4099169522988739,-0.38473018587225666
2025-10-01 13:46:00,SENSEX,2025-10-01,80834.32809476089,0.13203736815351225,0.0004188924736869942,0.055,,-0.01594412186090416,-0.1865348675944956,-0.15637189952158717,0.4023487798843907,-0.38178462883233005
2025-10-01 13:47:00,SENSEX,2025-10-01,80818.34927817022,0.12839179273046247,0.00041466123657904485,0.055,,-0.01751122196234397,-0.17884187376813174,-0.16012234201962985,0.39365104149106356,-0.3709470830103127
2025-10-01 13:48:00,SENSEX,2025-10-01,80809.75022009556,0.12780731230182873,0.0004104299994710954,0.055,,-0.000938403522999462,-0.16802226358830935,-0.1831653599597878,0.3895913898429244,-0.36978436234854495
2025-10-01 13:49:00,SENSEX,2025-10-01,80816.19477663178,0.12801898413831925,0.00040619876236314595,0.055,,0.005833670597874529,-0.16289016025643335,-0.18684160128893706,0.3910097348033611,-0.3728655323912874
2025-10-01 13:50:00,SENSEX,2025-10-01,80795.45211025234,0.1287045341257703,0.0004019675252551965,0.055,,0.005027821984189556,-0.16086988142915326,-0.18492497015089038,0.3913221447541114,-0.3743961536583853
2025-10-01 13:51:00,SENSEX,2025-10-01,80822.74940388622,0.1276179178029182,0.0003977362881472471,0.055,,-0.0116764170003231,-0.1711327943898257,-0.1693761966700238,0.3904866997162242,-0.3713846361924481
2025-10-01 13:52:00,SENSEX,2025-10-01,80833.65072828735,0.12347130352957242,0.0003935050510392976,0.055,,-0.04218377788436453,-0.19892617581213862,-0.13482097996659861,0.3875269529994693,-0.3590123809141992
2025-10-01 13:53:00,SENSEX,2025-10-01,80828.99740935504,0.12466109129910903,0.0003892738139313482,0.055,,-0.03348868265379319,-0.1917306327761247,-0.14053155817803625,0.39380588021853324,-0.36396184800654297
2025-10-01 13:54:00,SENSEX,2025-10-01,80848.58132309176,0.124140177400895,0.00038504257682339877,0.055,,-0.05079887417013831,-0.19752243733026947,-0.12909484667966434,0.3989780570862498,-0.3630010392309599
2025-10-01 13:55:00,SENSEX,2025-10-01,80829.92562677443,0.12457901756005235,0.00038081133971544934,0.055,,-0.047066898277677745,-0.1970572034060916,-0.13064014059255452,0.3957135629536714,-0.3633307182990816
2025-10-01 13:56:00,SENSEX,2025-10-01,80834.52364387394,0.1267763010011365,0.0003765801026074999,0.055,,-0.04481297379445854,-0.18710600231035407,-0.13709697456419306,0.399102929184092,-0.3693928630646025
2025-10-01 13:57:00,SENSEX,2025-10-01,80810.58033641896,0.1270587928382897,0.0003723488654995505,0.055,,-0.029417841920142844,-0.17832102041409595,-0.15413193958156315,0.39578032451358347,-0.3696002584442142
2025-10-01 13:58:00,SENSEX,2025-10-01,80828.22050979375,0.12878233039279163,0.000368117628391601,0.055,,-0.03216511386520514,-0.18512496268831996,-0.1458433165709977,0.3996290435192182,-0.37543187281256735
2025-10-01 13:59:00,SENSEX,2025-10-01,80832.2746452527,0.1288520343089895,0.0003638863912836516,0.055,,-0.040878501344326294,-0.18777785393502713,-0.13826139043447344,0.404863732452224,-0.37588432121155974
2025-10-01 14:00:00,SENSEX,2025-10-01,80824.22646826174,0.12871204299670094,0.00035965515417570216,0.055,,-0.03770702122619643,-0.18839824379085499,-0.14280979072790073,0.40886525681129365,-0.37807495282087333
2025-10-01 14:01:00,SENSEX,2025-10-01,80852.0480852238,0.1272520635197529,0.00035542391706775274,0.055,,-0.05794198713969949,-0.18820680421191516,-0.12453852611739057,0.40521313011140814,-0.3722687572139919
2025-10-01 14:02:00,SENSEX,2025-10-01,80828.09474803835,0.1252124289742197,0.0003511926799598033,0.055,,-0.03274750094565887,-0.16939905808723607,-0.14382993420489396,0.39591978824160606,-0.3675285511316416
2025-10-01 14:03:00,SENSEX,2025-10-01,80843.0508215258,0.12670438567406375,0.00034696144285185383,0.055,,-0.03929302699226653,-0.16271640740391313,-0.1364891674001068,0.40052108387953556,-0.3712574281646369
2025-10-01 14:04:00,SENSEX,2025-10-01,80854.57225868946,0.12584587589556168,0.0003427302057439044,0.055,,-0.06694812801788477,-0.18032920453455276,-0.11406535242526752,0.3958555362762235,-0.3688017891092521
2025-10-01 14:05:00,SENSEX,2025-10-01,80871.95227041835,0.12975143597866404,0.00033849896863595493,0.055,,-0.0714584715247222,-0.18328946764209542,-0.10517906301300073,0.40497151061606435,-0.3753398594898034
2025-10-01 14:06:00,SENSEX,2025-10-01,80888.04794181109,0.1316283266870131,0.00033426773152800556,0.055,,-0.09199670214045984,-0.2067247140978355,-0.09075756821252752,0.4099460465243969,-0.3760679084601028
2025-10-01 14:07:00,SENSEX,2025-10-01,80895.97038889452,0.13342751003277378,0.00033003649442005613,0.055,,-0.09925340928448553,-0.20497047581117964,-0.09324058747537156,0.4213715922326115,-0.37559082928754184
2025-10-01 14:08:00,SENSEX,2025-10-01,80901.92413852246,0.12974247253964663,0.00032580525731210666,0.055,,-0.10629781332273036,-0.22301267109358539,-0.08332547284437822,0.4083401386092953,-0.3687729398608784
2025-10-01 14:09:00,SENSEX,2025-10-01,80901.62591307731,0.13239436028192775,0.00032157402020415723,0.055,,-0.08861799054599043,-0.2066366814636898,-0.0976661841056709,0.42060411172046497,-0.37840607246985936
2025-10-01 14:10:00,SENSEX,2025-10-01,80901.92590629924,0.13630406196450978,0.00031734278309620775,0.055,,-0.07927838098383388,-0.20449624552443213,-0.10005733711718066,0.4273308708136726,-0.39138400535534545
2025-10-01 14:11:00,SENSEX,2025-10-01,80891.14898652748,0.13265307615551683,0.0003131115459882584,0.055,,-0.07210775034543515,-0.19099118816898641,-0.10975137490607437,0.41975332506314306,-0.38177635120732956
2025-10-01 14:12:00,SENSEX,2025-10-01,80888.17564853834,0.12604546283125959,0.00030888030888030895,0.055,,-0.09285112966515102,-0.19460896385116372,-0.09101740152185075,0.4005884645563392,-0.36532907688088595
2025-10-01 14:13:00,SENSEX,2025-10-01,80881.05303364471,0.12808106252848755,0.0003046490717723595,0.055,,-0.07422100477568881,-0.18443246664515373,-0.10475056277860978,0.40230652390986865,-0.3738076040165636
2025-10-01 14:14:00,SENSEX,2025-10-01,80879.94553793214,0.13457950995596707,0.00030041783466441005,0.055,,-0.05607220599337709,-0.1742552733060716,-0.12266276503098927,0.4189476158873185,-0.39465799212292224
2025-10-01 14:15:00,SENSEX,2025-10-01,80858.00338840229,0.13235566786384034,0.00029618659755646057,0.055,,-0.03452168054114702,-0.16566126303931755,-0.1345032018650783,0.4070990209436935,-0.38850299896091794
2025-10-01 14:16:00,SENSEX,2025-10-01,80871.42855557041,0.12602864704609806,0.00029195536044851115,0.055,,-0.05723358867747518,-0.187964094108858,-0.11997961909784571,0.38922867680260775,-0.3700647095910133
2025-10-01 14:17:00,SENSEX,2025-10-01,80886.95295847478,0.12502623878061012,0.0002877241233405617,0.055,,-0.09910028092323718,-0.20980735094441727,-0.08893859136942667,0.3929291068149275,-0.3641372707787932
2025-10-01 14:18:00,SENSEX,2025-10-01,80888.74592652984,0.12672003361822054,0.0002834928862326123,0.055,,-0.08606147729417601,-0.2001219777687484,-0.09873721532105095,0.39720269291392685,-0.37062336643168403
2025-10-01 14:19:00,SENSEX,2025-10-01,80904.20083248537,0.13079423233925985,0.00027926164912466287,0.055,,-0.09489130663393698,-0.2084324367946891,-0.09108877895962784,0.4104357368145689,-0.38002891822790125
2025-10-01 14:20:00,SENSEX,2025-10-01,80929.1527099639,0.13131657567092517,0.0002750304120167134,0.055,,-0.09672049537448092,-0.20706554465014376,-0.09432074592524621,0.4146433857260001,-0.3795008088100971
2025-10-01 14:21:00,SENSEX,2025-10-01,80959.00236815642,0.13651479617297815,0.00027079917490876397,0.055,,-0.10298202594982828,-0.22554095115644635,-0.08745678835624685,0.43167553930656666,-0.3880905046205015
2025-10-01 14:22:00,SENSEX,2025-10-01,80939.69691671935,0.13340183734773153,0.00026656793780081454,0.055,,-0.08285655369382983,-0.20134501256880744,-0.09461035571096676,0.42051086828196194,-0.3827692940596259
2025-10-01 14:23:00,SENSEX,2025-10-01,80955.70080367428,0.1363057775787565,0.0002623367006928651,0.055,,-0.10975798322626285,-0.23222648828405565,-0.09132891249159705,0.4358208668222715,-0.38925327592001785
2025-10-01 14:24:00,SENSEX,2025-10-01,80957.09868120078,0.13841300767073444,0.0002581054635849157,0.055,,-0.09229574893124201,-0.2097462101070735,-0.10026106308384372,0.4402964800681567,-0.39408156286176643
2025-10-01 14:25:00,SENSEX,2025-10-01,80973.12462473955,0.1375164616999009,0.0002538742264769662,0.055,,-0.08062991363677638,-0.21086960005707012,-0.09988829360226234,0.43713304892312477,-0.39146735923787823
2025-10-01 14:26:00,SENSEX,2025-10-01,80937.57482939906,0.13115107182718042,0.0002496429893690168,0.055,,-0.042637335369410126,-0.1811219579790082,-0.1355654451147975,0.4210944272217516,-0.3773392956389707
2025-10-01 14:27:00,SENSEX,2025-10-01,80948.47430452908,0.1343577124953521,0.00024541175226106736,0.055,,-0.04921116223554656,-0.18929052814366518,-0.12783616742760917,0.4332378911421092,-0.38669863331970555
2025-10-01 14:28:00,SENSEX,2025-10-01,80999.20131588962,0.12926887039776036,0.00024118051515311794,0.055,,-0.09095947438824345,-0.19416241475554002,-0.09241546304348255,0.42353079321672615,-0.37467480005860054
2025-10-01 14:29:00,SENSEX,2025-10-01,80976.5727398742,0.12417658381768229,0.00023694927804516848,0.055,,-0.09459388396597193,-0.19555843660607047,-0.09710302688885139,0.3974321936945219,-0.3596851602652813
2025-10-01 14:30:00,SENSEX,2025-10-01,80980.59911170955,0.12744182630301976,0.00023271804093721903,0.055,,-0.07552653854093411,-0.18140292474981862,-0.10998129575819021,0.4112860729515152,-0.3680767928285438
2025-10-01 14:31:00,SENSEX,2025-10-01,80963.59765753857,0.12434555217788441,0.0002284868038292696,0.055,,-0.07870968552878317,-0.18860396376282934,-0.11322337626869819,0.39894549209124675,-0.3608564887404299
2025-10-01 14:32:00,SENSEX,2025-10-01,80976.67532901297,0.1246067454923123,0.00022425556672132015,0.055,,-0.06915067482659558,-0.17571274470525822,-0.11282429144210307,0.40258489579713574,-0.362725767054065
2025-10-01 14:33:00,SENSEX,2025-10-01,80974.22408301555,0.12358034871545501,0.00022002432961337076,0.055,,-0.054906696517738586,-0.17664202887468108,-0.13245502506285173,0.39199762955492246,-0.3594065082139788
2025-10-01 14:34:00,SENSEX,2025-10-01,80996.42733130752,0.12851068679055877,0.0002157930925054213,0.055,,-0.028431977096933653,-0.1692949200079379,-0.16181368243095756,0.4117739890931924,-0.3678058980014569
2025-10-01 14:35:00,SENSEX,2025-10-01,81010.00069815818,0.12585015631147237,0.00021156185539747185,0.055,,-0.056297630228992264,-0.19267237060948955,-0.13523930463577083,0.4130633220109916,-0.35825395749726535
2025-10-01 14:36:00,SENSEX,2025-10-01,81004.15004732348,0.12519932010455206,0.00020733061828952243,0.055,,-0.06899311104762451,-0.18868871032943418,-0.1333029966816185,0.41403226641566404,-0.35979732643911166
2025-10-01 14:37:00,SENSEX,2025-10-01,81001.9489047297,0.12455850252149903,0.00020309938118157297,0.055,,-0.056461142441681385,-0.1788679048089971,-0.14600622252085016,0.4077457003364012,-0.3586940399716565
2025-10-01 14:38:00,SENSEX,2025-10-01,81019.32739893468,0.12272817696309148,0.00019886814407362355,0.055,,-0.07608169635931111,-0.2008996985100422,-0.1319060448055104,0.40557851957869256,-0.3559161395292237
2025-10-01 14:39:00,SENSEX,2025-10-01,81013.92461381399,0.12159660050018757,0.0001946369069656741,0.055,,-0.06751635206500586,-0.18950502600812535,-0.125542116252436,0.39834374405150064,-0.35350139362282873
2025-10-01 14:40:00,SENSEX,2025-10-01,81027.70029008455,0.12014589677440575,0.00019040566985772467,0.055,,-0.0821222494384788,-0.21167776568469382,-0.11392929026783882,0.38755608805819625,-0.3478052824746929
2025-10-01 14:41:00,SENSEX,2025-10-01,81010.90011161214,0.1188597372308139,0.00018617443274977525,0.055,,-0.09140625870367747,-0.20135888793792456,-0.11567426568162464,0.38587494506916364,-0.3493775630317608
2025-10-01 14:42:00,SENSEX,2025-10-01,81012.72612803071,0.1274220522546027,0.0001819431956418258,0.055,,-0.04913098959750169,-0.18469591584871559,-0.15337262220292502,0.4064705744456287,-0.37618016180891767
2025-10-01 14:43:00,SENSEX,2025-10-01,81054.92553684823,0.1165723364114248,0.00017771195853387637,0.055,,-0.11102271247383147,-0.23846198664665275,-0.10000163887472394,0.37286512694203566,-0.3432936532091209
2025-10-01 14:44:00,SENSEX,2025-10-01,81044.3244687778,0.11367547325377611,0.00017348072142592692,0.055,,-0.09042889695043899,-0.226117720820274,-0.11850114927989897,0.36632889922646417,-0.33343303393030166
2025-10-01 14:45:00,SENSEX,2025-10-01,81060.77510030195,0.11159816552273999,0.00016924948431797747,0.055,,-0.08559962083056293,-0.21350135772802312,-0.11895275775149822,0.35857516402072287,-0.3270737317286856
2025-10-01 14:46:00,SENSEX,2025-10-01,81052.69866309859,0.11628528252531928,0.00016501824721002807,0.055,,-0.07375987200168552,-0.21284934645559375,-0.12464982023430721,0.3733474393912186,-0.33999800141857883
2025-10-01 14:47:00,SENSEX,2025-10-01,81052.84914087101,0.11453307087736646,0.00016078701010207862,0.055,,-0.1028282059069772,-0.22151534763476466,-0.10546562056105802,0.37342978477384015,-0.3347701107960497
2025-10-01 14:48:00,SENSEX,2025-10-01,81057.35006328794,0.11406898333148564,0.0001565557729941292,0.055,,-0.08550962737458731,-0.20059492591952804,-0.11876394424051567,0.37136456316840927,-0.3337262857693525
2025-10-01 14:49:00,SENSEX,2025-10-01,81075.77437815152,0.1131242142998715,0.00015232453588617974,0.055,,-0.06452190400147165,-0.17592114167593426,-0.13302856457663753,0.3647256823431231,-0.3279184595684128
2025-10-01 14:50:00,SENSEX,2025-10-01,81061.57550153852,0.1138384099038738,0.00014809329877823029,0.055,,-0.07220966677451571,-0.18759184456546873,-0.1297697303053959,0.3648792583300698,-0.3320688140847172
2025-10-01 14:51:00,SENSEX,2025-10-01,81058.3746706445,0.11778389659525912,0.00014386206167028086,0.055,,-0.06283959800428629,-0.18709346249876366,-0.1328809401082256,0.36666462767053587,-0.34321843189356416
2025-10-01 14:52:00,SENSEX,2025-10-01,81041.24801287119,0.11417621110801175,0.00013963082456233144,0.055,,-0.042499143741420733,-0.17474356246365638,-0.17248689430017478,0.35731918660070916,-0.3354445015528833
2025-10-01 14:53:00,SENSEX,2025-10-01,81051.77724731996,0.10784302360453302,0.00013539958745438198,0.055,,-0.09660213252125878,-0.16692236168322333,-0.10593109489293126,0.33918472409798484,-0.3181515760973086
2025-10-01 14:54:00,SENSEX,2025-10-01,81041.07385346972,0.1130876214993494,0.00013116835034643256,0.055,,-0.030811139686404084,-0.1420216376753175,-0.19272432644517817,0.34073164622991814,-0.32906430857006064
2025-10-01 14:55:00,SENSEX,2025-10-01,81032.80197438675,0.11405786476246839,0.0001269371132384831,0.055,,-0.04404975242352156,-0.15508701757814056,-0.178667316685603,0.34083632990641066,-0.3299174431723858
2025-10-01 14:56:00,SENSEX,2025-10-01,80992.72562578674,0.0954666608835546,0.00012270587613053368,0.055,,-0.10542350078190296,-0.2786949902831069,-0.22236686516910614,0.285306554714867,-0.27672375362534263
2025-10-01 14:57:00,SENSEX,2025-10-01,80983.3748916694,0.10247616652448802,0.00011847463902258424,0.055,,-0.03774637876458349,-0.16540382578744273,-0.19856204726192683,0.30578220324862837,-0.2938595694371502
2025-10-01 14:58:00,SENSEX,2025-10-01,81011.47570044277,0.0902970624095905,0.0001142434019146348,0.055,,-0.09253001461634465,-0.25147863801106807,-0.3508933439055284,0.28210058773926405,-0.26177093361205717
2025-10-01 14:59:00,SENSEX,2025-10-01,80994.62617761502,0.08677746424859334,0.00011001216480668538,0.055,,-0.1453832849142052,-0.2900644284646813,-0.3897031822213447,0.27648693204361674,-0.25373389093645343
2025-10-01 15:00:00,SENSEX,2025-10-01,80979.82517352089,0.0882078650032,0.00010578092769873593,0.055,,-0.15566226970753774,-0.27101037191201405,-0.38778815069263767,0.28874186375065747,-0.2513690129115636
2025-10-01 15:01:00,SENSEX,2025-10-01,81002.45001368386,0.08115148126169179,0.00010154969059078649,0.055,,-0.08504140237512056,-0.2354804665995016,-0.3108434004607612,0.25571395292783494,-0.23906526816813534
2025-10-01 15:02:00,SENSEX,2025-10-01,81011.3500607512,0.08037696333560007,9.731845348283705e-05,0.055,,-0.10287411858174139,-0.22997394995272388,-0.31154968337834016,0.2524784305492037,-0.23457860003370135
2025-10-01 15:03:00,SENSEX,2025-10-01,81001.80000921566,0.08116491749312113,9.308721637488762e-05,0.055,,-0.04785144599011476,-0.2836964834136631,-0.397650976547985,0.25149802813049665,-0.2378474598797775
2025-10-01 15:04:00,SENSEX,2025-10-01,80996.00071351526,0.06516356514945731,8.885597926693818e-05,0.055,,-0.07810928074999023,-0.23451480369184827,-0.3382287712149259,0.20225040050357163,-0.1887984845418864
2025-10-01 15:05:00,SENSEX,2025-10-01,80983.04992110841,0.05805366259114164,8.462474215898873e-05,0.055,,-0.07896045913139613,-0.2617904279396177,-0.3553479937671618,0.17707277898685736,-0.16751554566713456
2025-10-01 15:06:00,SENSEX,2025-10-01,80967.67507815271,0.060620531890302996,8.039350505103931e-05,0.055,,-0.0756272515429581,-0.27322181265193024,-0.3443189448068684,0.18086462056485642,-0.17569551098429723
2025-10-01 15:07:00,SENSEX,2025-10-01,80970.2248752745,0.05829887553207809,7.616226794308987e-05,0.055,,-0.07685895282916458,-0.2889462045389647,-0.3493848035205845,0.17623358698043895,-0.16825569090165587
2025-10-01 15:08:00,SENSEX,2025-10-01,80969.89889186432,0.05717872332334457,7.193103083514043e-05,0.055,,-0.07785665983031805,-0.3031764577584661,-0.34904601284413683,0.1725887771770525,-0.16337430942460837
2025-10-01 15:09:00,SENSEX,2025-10-01,80966.92469067061,0.054392307470186106,6.769979372719099e-05,0.055,,-0.08050841761966276,-0.3257618472557243,-0.34976851109979734,0.1625706739039967,-0.15394231079428244
2025-10-01 15:10:00,SENSEX,2025-10-01,80965.39953014145,0.05394436647914137,6.346855661924155e-05,0.055,,-0.08134306934270094,-0.34069892867170537,-0.34792039660196444,0.15831214792463189,-0.1541317644649331
2025-10-01 15:11:00,SENSEX,2025-10-01,80968.0748959865,0.046009983189953724,5.923731951129212e-05,0.055,,-0.08705482483415397,-0.3884772611773691,-0.36429026629811534,0.13559258949035957,-0.1337967407226459
2025-10-01 15:12:00,SENSEX,2025-10-01,80968.04944953954,0.05481727216858382,5.500608240334269e-05,0.055,,-0.08405192618231165,-0.34609380163347003,-0.29992293644696777,0.15834962679728107,-0.15710048723994802
2025-10-01 15:13:00,SENSEX,2025-10-01,80963.0741987274,0.049379649553005,5.0774845295393244e-05,0.055,,-0.08790610164500975,-0.3720520042077794,-0.3108402622514573,0.14317228779361998,-0.1432094099683033
2025-10-01 15:14:00,SENSEX,2025-10-01,80958.34963738993,0.05717020895160228,4.654360818744381e-05,0.055,,-0.08518297291441271,-0.3323412685282502,-0.26797410414618883,0.16299196333672,-0.1632793779604187
2025-10-01 15:15:00,SENSEX,2025-10-01,80962.07491174158,0.053581795786558715,4.2312371079494366e-05,0.055,,-0.08517056798026927,-0.3591025827706213,-0.27251053556903837,0.15292601779066095,-0.1527791332913521
2025-10-01 15:16:00,SENSEX,2025-10-01,80963.59981903827,0.05634774598347675,3.8081133971544934e-05,0.055,,-0.08790217755202107,-0.3363536264508164,-0.2629168893428495,0.1590765716172854,-0.15979412175211874
2025-10-01 15:17:00,SENSEX,2025-10-01,80972.69985608703,0.053394850697898615,3.3849896863595496e-05,0.055,,-0.09058949551780643,-0.3615600357060079,-0.26666278459887227,0.15158354248025113,-0.15233554932218193
2025-10-01 15:18:00,SENSEX,2025-10-01,80974.69995878561,0.052316413371855004,2.961865975564606e-05,0.055,,-0.09330195473719752,-0.3820280360093148,-0.25770919789580693,0.14887275846752443,-0.14801112317915005
2025-10-01 15:19:00,SENSEX,2025-10-01,80973.800312494,0.050896650188465314,2.5387422647696622e-05,0.055,,-0.09562062759476499,-0.3983261429918544,-0.25670600419642176,0.14650211609762592,-0.14489456347421148
2025-10-01 15:20:00,SENSEX,2025-10-01,80977.1997989315,0.056851460502457096,2.1156185539747183e-05,0.055,,-0.0921571487493073,-0.3757745382610456,-0.229638358769264,0.16089527125977113,-0.16164496494573594
2025-10-01 15:21:00,SENSEX,2025-10-01,80974.62506946636,0.051402622775083916,1.6924948431797748e-05,0.055,,-0.0972193977209882,-0.413127080285051,-0.23791555998851985,0.14613814463601044,-0.14746445455805285
2025-10-01 15:22:00,SENSEX,2025-10-01,80980.42495142591,0.05685225653366073,1.2693711323848311e-05,0.055,,-0.09659269802138892,-0.3786512848460825,-0.21685838722259784,0.16248507847779914,-0.16268324507526677
2025-10-01 15:23:00,SENSEX,2025-10-01,80980.97499114508,0.027615422480206427,8.462474215898874e-06,0.055,,-0.1188860905853848,-0.4809703002324026,-0.27315364170641365,0.08029576867159711,-0.08065640433864081
2025-10-01 15:24:00,SENSEX,2025-10-01,80984.1499730396,0.033637071515082155,4.231237107949437e-06,0.055,,-0.11116892363862318,-0.39764346513125914,-0.21106042475614714,0.09957351015294864,-0.09889555984196219
