timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-12-04 11:26:00,SENSEX,2025-12-04,85387.93542447539,0.1071135174210283,0.0010112656687999153,0.055,,0.023227811573833818,-0.11617653528074035,-0.13695123196796255,0.33922798905217016,-0.3296426796007982
2025-12-04 11:27:00,SENSEX,2025-12-04,85374.21526409913,0.10769279113449562,0.0010070344316919658,0.055,,0.02771325842896813,-0.11235976100243063,-0.14205028699091587,0.3405945541017049,-0.3308307531817877
2025-12-04 11:28:00,SENSEX,2025-12-04,85375.96815931471,0.10734465558015421,0.0010028031945840165,0.055,,0.03849910540081206,-0.10647169010688709,-0.1484410686500421,0.34022300529704286,-0.3296381124318434
2025-12-04 11:29:00,SENSEX,2025-12-04,85368.03726061806,0.10647219999387281,0.0009985719574760671,0.055,,0.027245242422600596,-0.11611318392031038,-0.14082427147154747,0.3395896983469704,-0.326919352316238
2025-12-04 11:30:00,SENSEX,2025-12-04,85367.19820616029,0.10602135542014453,0.0009943407203681176,0.055,,0.03181239840636729,-0.1098487796344065,-0.14585286675381579,0.33665059084483734,-0.3260693995923004
2025-12-04 11:31:00,SENSEX,2025-12-04,85364.60624083,0.10649679131278597,0.0009901094832601683,0.055,,0.02595352308099501,-0.11614234224983994,-0.1424760704870467,0.3372150473247092,-0.326810206677219
2025-12-04 11:32:00,SENSEX,2025-12-04,85362.61483963302,0.10803428620962473,0.000985878246152219,0.055,,0.022712148450990143,-0.11715545561478441,-0.13767972707045925,0.3433172202808874,-0.3316174567262167
2025-12-04 11:33:00,SENSEX,2025-12-04,85367.862467097,0.10894612089075954,0.0009816470090442694,0.055,,0.025838673044688225,-0.11308055435383124,-0.13822233333108896,0.34600786448061194,-0.33467873923514674
2025-12-04 11:34:00,SENSEX,2025-12-04,85370.37340738036,0.10819228761189326,0.00097741577193632,0.055,,0.02438526180308042,-0.11546723658717514,-0.13893143659095364,0.342845488295515,-0.3327027125896213
2025-12-04 11:35:00,SENSEX,2025-12-04,85374.97633682638,0.10752536755197582,0.0009731845348283705,0.055,,0.030674918208165,-0.11268424294897438,-0.14325201476861496,0.3403910246186579,-0.33030556073530604
2025-12-04 11:36:00,SENSEX,2025-12-04,85375.12633900801,0.10924807802478757,0.0009689532977204211,0.055,,0.028840952968017183,-0.11203148803724569,-0.13823446061421865,0.34709525304363464,-0.33761991803874847
2025-12-04 11:37:00,SENSEX,2025-12-04,85349.32231112769,0.1086612717804256,0.0009647220606124717,0.055,,0.01921521174059554,-0.1212519149529129,-0.13837294567505762,0.34496532988337847,-0.335024428477422
2025-12-04 11:38:00,SENSEX,2025-12-04,85294.02732576989,0.10969102020971688,0.0009604908235045221,0.055,,0.015280230481458094,-0.11393801297864095,-0.14088292898635357,0.34157734281768304,-0.3345669179696384
2025-12-04 11:39:00,SENSEX,2025-12-04,85270.21291483214,0.11058482087395616,0.0009562595863965727,0.055,,0.016918479698590786,-0.1100041017099726,-0.14403045315250088,0.34257040473891776,-0.3384710901926075
2025-12-04 11:40:00,SENSEX,2025-12-04,85276.05136405432,0.10875057298465031,0.0009520283492886234,0.055,,0.02099006873296485,-0.10911571602383197,-0.14720801521662474,0.3369784035243396,-0.33271804931027293
2025-12-04 11:41:00,SENSEX,2025-12-04,85249.41454398516,0.11010570795200599,0.0009477971121806739,0.055,,0.009768507924476786,-0.1199606894780491,-0.1443417473279,0.3409149624171898,-0.3364099633273379
2025-12-04 11:42:00,SENSEX,2025-12-04,85222.63136392723,0.1127471672865345,0.0009435658750727243,0.055,,0.00938155842842453,-0.11577923156474637,-0.14619854265446505,0.34248379695314035,-0.34314994776397545
2025-12-04 11:43:00,SENSEX,2025-12-04,85217.58882419272,0.11120558396744128,0.0009393346379647749,0.055,,-0.0035144859941784942,-0.1264003983695531,-0.1380641277629375,0.33965167389688455,-0.33788347516587364
2025-12-04 11:44:00,SENSEX,2025-12-04,85225.33401731709,0.11267051352029349,0.0009351034008568256,0.055,,0.010769564770116669,-0.1160560143852933,-0.14398846468146284,0.3460661397574211,-0.343995096529119
2025-12-04 11:45:00,SENSEX,2025-12-04,85177.85398586391,0.11676718464729141,0.0009308721637488761,0.055,,-0.0001567235293141768,-0.12102876916992555,-0.13577694518929212,0.3524626421347202,-0.354809684703776
2025-12-04 11:46:00,SENSEX,2025-12-04,85209.3030223164,0.11552553621913769,0.0009266409266409266,0.055,,-0.00016156877383190595,-0.12126018620500793,-0.13588212885766776,0.3486297941555764,-0.35242937747074843
2025-12-04 11:47:00,SENSEX,2025-12-04,85216.30336365226,0.11467164083525903,0.0009224096895329773,0.055,,-0.00016704370314049406,-0.12048331648655843,-0.1381807700974096,0.3487017763426956,-0.3491740484044171
2025-12-04 11:48:00,SENSEX,2025-12-04,85215.30329772117,0.11531626917873238,0.0009181784524250279,0.055,,0.0065884752896827,-0.11738225620706272,-0.14313021567985085,0.3519992663651973,-0.3515375281137852
2025-12-04 11:49:00,SENSEX,2025-12-04,85235.92680589083,0.11294841784034207,0.0009139472153170784,0.055,,-0.0015372418473410133,-0.12365326494045907,-0.1349718872779895,0.3460662154301729,-0.34426701157101314
2025-12-04 11:50:00,SENSEX,2025-12-04,85223.47367280489,0.11434696842158384,0.0009097159782091288,0.055,,-0.004663541741007214,-0.12477530817191758,-0.13235483914604082,0.35074468640355255,-0.34794231828870065
2025-12-04 11:51:00,SENSEX,2025-12-04,85213.02564868279,0.11407819377098544,0.0009054847411011795,0.055,,-0.004438165588689065,-0.12577437063159408,-0.13389390741691246,0.34957539991645253,-0.346490384129993
2025-12-04 11:52:00,SENSEX,2025-12-04,85201.82509046557,0.1146146091340769,0.00090125350399323,0.055,,-0.004695885161184619,-0.12611138106729491,-0.13779298099711382,0.3508663215971926,-0.3474175715400269
2025-12-04 11:53:00,SENSEX,2025-12-04,85199.40983788588,0.11440530835974858,0.0008970222668852806,0.055,,-0.0026952477949200105,-0.12442916694168024,-0.1411002986823876,0.35013495391732236,-0.3469490439775672
2025-12-04 11:54:00,SENSEX,2025-12-04,85196.63219997843,0.11403702478725472,0.0008927910297773312,0.055,,0.0034993175300651654,-0.12059704084877435,-0.14552698780465959,0.3481542040160026,-0.34722071774575786
2025-12-04 11:55:00,SENSEX,2025-12-04,85218.95092612407,0.11320335898954127,0.0008885597926693818,0.055,,-0.01501168922314415,-0.13375653692211342,-0.12977797421020143,0.3457362553407871,-0.34471060399753756
2025-12-04 11:56:00,SENSEX,2025-12-04,85214.2006906774,0.11398524703265314,0.0008843285555614323,0.055,,-0.012906608004866465,-0.1291132552890653,-0.13059463717076322,0.3492604781086485,-0.34728930922762563
2025-12-04 11:57:00,SENSEX,2025-12-04,85206.37288826538,0.11422752778041632,0.000880097318453483,0.055,,-0.01369051944484993,-0.12965270082634672,-0.13066433854630505,0.35285412277945605,-0.3477532977364968
2025-12-04 11:58:00,SENSEX,2025-12-04,85201.56303242502,0.11381563935172741,0.0008758660813455334,0.055,,-0.011846029797604737,-0.12866574445555115,-0.13422851895351467,0.34970461403160136,-0.34685191921525516
2025-12-04 11:59:00,SENSEX,2025-12-04,85215.7757562703,0.11521578355132565,0.000871634844237584,0.055,,-0.0114355576203066,-0.12822797319832507,-0.13240963325778599,0.3555497016805135,-0.3519032563571368
2025-12-04 12:00:00,SENSEX,2025-12-04,85216.10076810422,0.11431276085123133,0.0008674036071296345,0.055,,-0.01959906967498955,-0.1348136646605747,-0.12961534537745698,0.3522625191078416,-0.3490448234932806
2025-12-04 12:01:00,SENSEX,2025-12-04,85223.20347521445,0.11527678607129661,0.0008631723700216852,0.055,,-0.014122652585968436,-0.12846806779533865,-0.13326194914368983,0.35458067729751597,-0.3523721278757368
2025-12-04 12:02:00,SENSEX,2025-12-04,85214.79361276286,0.11447039798435674,0.0008589411329137356,0.055,,-0.02257330036497289,-0.1312683634943973,-0.12648255469913072,0.35285228354782494,-0.3484886877636225
2025-12-04 12:03:00,SENSEX,2025-12-04,85248.15931506106,0.11156713124683672,0.0008547098958057861,0.055,,-0.03529416528870072,-0.13975059710865434,-0.11693630131415172,0.3464460307063458,-0.3391561112239394
2025-12-04 12:04:00,SENSEX,2025-12-04,85254.70021985387,0.1107094295050098,0.0008504786586978368,0.055,,-0.034616700645497336,-0.14169790655993098,-0.11730627038345688,0.3471484178430684,-0.33707436110087496
2025-12-04 12:05:00,SENSEX,2025-12-04,85264.84603671954,0.10983514059477194,0.0008462474215898874,0.055,,-0.03786885576740981,-0.14447061380069168,-0.11277275654011285,0.3430363063121519,-0.3351457770944941
2025-12-04 12:06:00,SENSEX,2025-12-04,85255.8433241306,0.11064142214033433,0.0008420161844819379,0.055,,-0.02390252538687979,-0.13352279581392415,-0.12457557178908707,0.34539181391703844,-0.3377268064747456
2025-12-04 12:07:00,SENSEX,2025-12-04,85285.65625064805,0.1087577019983952,0.0008377849473739884,0.055,,-0.0326735425976106,-0.13961459992224323,-0.11383015171536373,0.3394996407309593,-0.3323090232208705
2025-12-04 12:08:00,SENSEX,2025-12-04,85290.52456560437,0.10793788162056435,0.0008335537102660391,0.055,,-0.03536399349818674,-0.1423805938167535,-0.11071105619882204,0.33624934360217834,-0.3294529950785727
2025-12-04 12:09:00,SENSEX,2025-12-04,85237.6903161953,0.10930163273239714,0.0008293224731580897,0.055,,-0.023214147701158344,-0.13144736815359942,-0.12360442709667933,0.3381942727157796,-0.33156127843818495
2025-12-04 12:10:00,SENSEX,2025-12-04,85236.87667342613,0.11042134196492107,0.0008250912360501401,0.055,,-0.0129819064818523,-0.1242122377329114,-0.13068275951724223,0.34052373965857896,-0.33574071842199105
2025-12-04 12:11:00,SENSEX,2025-12-04,85210.55273373073,0.11045837407380729,0.0008208599989421907,0.055,,-0.003923705141187319,-0.11758700417348293,-0.1384393688629415,0.34072494813200815,-0.33688691643923346
2025-12-04 12:12:00,SENSEX,2025-12-04,85226.51945404745,0.10940612354104524,0.0008166287618342413,0.055,,-0.01745224255152818,-0.1293121350485581,-0.12902896480241285,0.3388019398172634,-0.3330522451435113
2025-12-04 12:13:00,SENSEX,2025-12-04,85236.7904736138,0.10878402057184614,0.0008123975247262919,0.055,,-0.025402027842347685,-0.1349134349671393,-0.12381975322590208,0.33965143805585835,-0.3329094292714786
2025-12-04 12:14:00,SENSEX,2025-12-04,85237.40388494168,0.1078251647630354,0.0008081662876183424,0.055,,-0.01883490945593122,-0.13289680388842473,-0.12879095353372028,0.33769326714161674,-0.32955798411302734
2025-12-04 12:15:00,SENSEX,2025-12-04,85205.96131744489,0.11032982303260884,0.000803935050510393,0.055,,-0.005739075026751905,-0.12096308789849258,-0.14136163830328002,0.3433666019192073,-0.33731296234363084
2025-12-04 12:16:00,SENSEX,2025-12-04,85214.95065757092,0.10857008376530045,0.0007997038134024436,0.055,,-0.004130357085291047,-0.12245102247002607,-0.1426099946708661,0.33788280108125546,-0.33418123461672034
2025-12-04 12:17:00,SENSEX,2025-12-04,85215.25723000953,0.10849158889177796,0.0007954725762944942,0.055,,-0.009154147228662547,-0.12864962792897564,-0.13851703074622773,0.33775579466162836,-0.3335398916495649
2025-12-04 12:18:00,SENSEX,2025-12-04,85216.17570392339,0.10958381634137965,0.0007912413391865447,0.055,,-0.011382622812865104,-0.12834322688363017,-0.13406901430624185,0.3417331586276005,-0.33680724718604294
2025-12-04 12:19:00,SENSEX,2025-12-04,85202.17509414812,0.11130435268516432,0.0007870101020785952,0.055,,-0.007666247608815607,-0.12561960205064346,-0.13820998278459712,0.3469224236449918,-0.34211016175815157
2025-12-04 12:20:00,SENSEX,2025-12-04,85156.7688336246,0.11064573404959481,0.0007827788649706458,0.055,,-0.009089371681334994,-0.12396300298444562,-0.1429994240408968,0.34303218283052755,-0.34010516343818664
2025-12-04 12:21:00,SENSEX,2025-12-04,85172.20523273064,0.10890561283122496,0.0007785476278626964,0.055,,-0.01721916550321824,-0.12880480674488015,-0.13934196747933936,0.3375268127506953,-0.3349920673606788
2025-12-04 12:22:00,SENSEX,2025-12-04,85174.45317069956,0.11030214265064908,0.000774316390754747,0.055,,-0.01592970132749879,-0.128397395475432,-0.13562657029191053,0.34364774116600694,-0.3387204456885714
2025-12-04 12:23:00,SENSEX,2025-12-04,85185.72015981605,0.10992863672767778,0.0007700851536467975,0.055,,-0.01895097043419807,-0.1300199013120654,-0.13489700009454048,0.34219918225959867,-0.33730788785478816
2025-12-04 12:24:00,SENSEX,2025-12-04,85192.41021057946,0.10941378508488317,0.000765853916538848,0.055,,-0.01925506132320188,-0.12947859732572536,-0.13492148117097585,0.34073459879420664,-0.33632057423362416
2025-12-04 12:25:00,SENSEX,2025-12-04,85229.10750252134,0.10888239214319721,0.0007616226794308987,0.055,,-0.02235952732353601,-0.13422728721890564,-0.1296562028058426,0.3398588819716517,-0.334790076606867
2025-12-04 12:26:00,SENSEX,2025-12-04,85231.32630491795,0.10894472816748085,0.0007573914423229493,0.055,,-0.018876372907226296,-0.13003347648914032,-0.1313124994872216,0.3409293341797315,-0.33478638930247107
2025-12-04 12:27:00,SENSEX,2025-12-04,85226.87404205452,0.11038065671054459,0.0007531602052149998,0.055,,-0.013817930694216732,-0.12673817307567486,-0.1359148032477081,0.344851100627922,-0.3388515613611198
2025-12-04 12:28:00,SENSEX,2025-12-04,85257.91268299882,0.11186280324580153,0.0007489289681070504,0.055,,-0.011788173528009862,-0.1251788871853406,-0.13262754498504176,0.3501960160795833,-0.34323406414343205
2025-12-04 12:29:00,SENSEX,2025-12-04,85221.76565208338,0.11213953205664402,0.000744697730999101,0.055,,-0.02406670476532973,-0.13394624231682223,-0.12338015443381081,0.34963493359304004,-0.3436213454100424
2025-12-04 12:30:00,SENSEX,2025-12-04,85237.52856458572,0.1111003385315648,0.0007404664938911515,0.055,,-0.023706552382672094,-0.13770165143334145,-0.12378418386454304,0.3469008978336884,-0.34059407677527376
2025-12-04 12:31:00,SENSEX,2025-12-04,85225.13209146954,0.11192342557749785,0.000736235256783202,0.055,,-0.014603412192272291,-0.1292650709867359,-0.1306045685071976,0.3486314374767029,-0.34351679468813123
2025-12-04 12:32:00,SENSEX,2025-12-04,85221.15487762398,0.11062116466258207,0.0007320040196752526,0.055,,-0.017675687323052337,-0.1292874176610005,-0.12656499584646128,0.3449874285523866,-0.3405991560121908
2025-12-04 12:33:00,SENSEX,2025-12-04,85234.35337638744,0.10990309981466284,0.0007277727825673032,0.055,,-0.02758693996827378,-0.13603379155794854,-0.12109715904273,0.3424132671938287,-0.336971572540549
2025-12-04 12:34:00,SENSEX,2025-12-04,85225.29503749157,0.11185183673627225,0.0007235415454593536,0.055,,-0.022895286615052163,-0.13278705612050343,-0.1252149594753617,0.3463895117029242,-0.34209825746433464
2025-12-04 12:35:00,SENSEX,2025-12-04,85231.32623930626,0.11055071086952303,0.0007193103083514043,0.055,,-0.023662516378266184,-0.1341355828382378,-0.12324300443768699,0.3439674987171293,-0.33876480956389965
2025-12-04 12:36:00,SENSEX,2025-12-04,85232.97629691078,0.11016288187814391,0.0007150790712434549,0.055,,-0.03357915429558696,-0.13777932973169138,-0.11480242127959052,0.34334688024827204,-0.33779209269148414
2025-12-04 12:37:00,SENSEX,2025-12-04,85222.9469875457,0.1092132324805609,0.0007108478341355055,0.055,,-0.024970894875774925,-0.13060237818007864,-0.12498430940881497,0.3410089400701086,-0.3344192601011676
2025-12-04 12:38:00,SENSEX,2025-12-04,85228.65499993955,0.1109,0.0007066165970275559,0.055,,-0.019853898694474945,-0.12753998121633048,-0.1260659241852512,0.3463730349883493,-0.34038023083559005
2025-12-04 12:39:00,SENSEX,2025-12-04,85219.27574463066,0.11131570923825379,0.0007023853599196066,0.055,,-0.02493207760154221,-0.1283245685291283,-0.12177558494351218,0.34676819169224893,-0.34203149499352625
2025-12-04 12:40:00,SENSEX,2025-12-04,85221.62007050091,0.11030815005795555,0.0006981541228116571,0.055,,-0.02491726873366322,-0.12840350646328788,-0.12234909563781839,0.3446881916771172,-0.3388639077014548
2025-12-04 12:41:00,SENSEX,2025-12-04,85208.93106560895,0.10902339593699586,0.0006939228857037077,0.055,,-0.010449580239899416,-0.12163246091813193,-0.13328743292822987,0.34087369246127575,-0.33632006257325786
2025-12-04 12:42:00,SENSEX,2025-12-04,85184.63010683245,0.11027652062981824,0.0006896916485957582,0.055,,-0.018199043455699573,-0.12700065024948376,-0.129362390021334,0.34294455722519357,-0.3403114113557302
2025-12-04 12:43:00,SENSEX,2025-12-04,85181.77619795033,0.11201821505335516,0.0006854604114878088,0.055,,-0.021499277381019696,-0.1297545581496776,-0.1282957340648673,0.3478988727146185,-0.3465016110564191
2025-12-04 12:44:00,SENSEX,2025-12-04,85172.89711119357,0.11308963902623638,0.0006812291743798593,0.055,,-0.013406706446028689,-0.12613861240768215,-0.1355078931179537,0.35117756752328577,-0.3499667100794518
2025-12-04 12:45:00,SENSEX,2025-12-04,85105.41775488706,0.11134450272044111,0.0006769979372719099,0.055,,-0.06031939468159403,-0.169933075593722,-0.11465073453730998,0.3329574694257419,-0.3398763560702194
2025-12-04 12:46:00,SENSEX,2025-12-04,85111.15596300978,0.11405580892375056,0.0006727667001639605,0.055,,-0.02184339597090275,-0.12835256057705308,-0.14865943375652155,0.3432452946389454,-0.35105859270399553
2025-12-04 12:47:00,SENSEX,2025-12-04,85131.45483343312,0.1120517399658807,0.0006685354630560111,0.055,,-0.02664931181226684,-0.13581215542859765,-0.14768007862311738,0.3382037172018598,-0.3456235262161526
2025-12-04 12:48:00,SENSEX,2025-12-04,85118.30249550441,0.11282817894519769,0.0006643042259480616,0.055,,-0.016013120749007237,-0.12908827344078183,-0.1631420541217989,0.34012325855610104,-0.35040959087710677
2025-12-04 12:49:00,SENSEX,2025-12-04,85114.35052097206,0.11180050418236041,0.0006600729888401123,0.055,,-0.016944769900560874,-0.1299753705163618,-0.16259480793700898,0.33662619772018576,-0.34729839769784876
2025-12-04 12:50:00,SENSEX,2025-12-04,85119.50250700032,0.11311707036594663,0.0006558417517321627,0.055,,-0.01698720991818852,-0.12942509478161163,-0.15416210396433516,0.34228589838651835,-0.3502466865181836
2025-12-04 12:51:00,SENSEX,2025-12-04,85115.07016439317,0.11299600986663721,0.0006516105146242133,0.055,,-0.02735554459117217,-0.13529596143509764,-0.15229604855003798,0.3439284470461045,-0.35212153062109264
2025-12-04 12:52:00,SENSEX,2025-12-04,85095.74094704886,0.11281276996979442,0.0006473792775162639,0.055,,-0.026476018261455354,-0.13359735472566514,-0.1575983246510394,0.3431338053514681,-0.35112851342525914
2025-12-04 12:53:00,SENSEX,2025-12-04,85108.89324007297,0.11326228599505189,0.0006431480404083145,0.055,,-0.01716816549908909,-0.13098040392680843,-0.16097396014486703,0.34351051218264944,-0.3522204455200487
2025-12-04 12:54:00,SENSEX,2025-12-04,85108.59854516087,0.11361184110040645,0.0006389168033003649,0.055,,-0.01924137426800784,-0.13234361790350993,-0.15669109158116998,0.34450815717292804,-0.35340243010014216
2025-12-04 12:55:00,SENSEX,2025-12-04,85143.83002068847,0.11313153343347643,0.0006346855661924155,0.055,,-0.02504474602196009,-0.1364348901150949,-0.1528359130516188,0.3458709838590728,-0.35217560853057706
2025-12-04 12:56:00,SENSEX,2025-12-04,85147.96033159182,0.11211215007575427,0.0006304543290844662,0.055,,-0.01982163981937525,-0.13344521454363542,-0.16151534697979783,0.34449288788353266,-0.3491231370718613
2025-12-04 12:57:00,SENSEX,2025-12-04,85151.6034993949,0.11085161816409002,0.0006262230919765168,0.055,,-0.029222549932864043,-0.1404456009460862,-0.1521861902282622,0.34062800455451847,-0.3450154588069271
2025-12-04 12:58:00,SENSEX,2025-12-04,85142.17644281255,0.11175780923574594,0.0006219918548685672,0.055,,-0.027391923244894617,-0.13590449748938238,-0.1553282384727398,0.34443274819198,-0.34882976024399664
2025-12-04 12:59:00,SENSEX,2025-12-04,85138.40640134427,0.11185421736012609,0.0006177606177606179,0.055,,-0.021929128680845733,-0.1351479679933219,-0.1656471837794149,0.34589729318222406,-0.35171620396214376
2025-12-04 13:00:00,SENSEX,2025-12-04,85137.47795181634,0.11275003315038128,0.0006135293806526684,0.055,,-0.01822528225610113,-0.13322444019861512,-0.15596621141907258,0.347589327158563,-0.35305199674282417
2025-12-04 13:01:00,SENSEX,2025-12-04,85143.79979222585,0.11246855725848867,0.000609298143544719,0.055,,-0.024043745035423083,-0.13667374435280227,-0.15094347743479128,0.3489524208991036,-0.3529757444055288
2025-12-04 13:02:00,SENSEX,2025-12-04,85135.14617788003,0.1130296808723173,0.0006050669064367694,0.055,,-0.028108781379755948,-0.14012500576931633,-0.14623429208606514,0.35072372613692504,-0.3545630901329969
2025-12-04 13:03:00,SENSEX,2025-12-04,85135.53113095337,0.11372227708417965,0.0006008356693288201,0.055,,-0.02100661324600392,-0.13819363336699192,-0.15503212309820447,0.3526983717430905,-0.355046128629273
2025-12-04 13:04:00,SENSEX,2025-12-04,85152.23327645619,0.11185224792689068,0.0005966044322208706,0.055,,-0.03368241698507133,-0.14791282738512412,-0.13823750213703007,0.34703688418461254,-0.34776724902411904
2025-12-04 13:05:00,SENSEX,2025-12-04,85131.74451823725,0.11243175724311832,0.0005923731951129211,0.055,,-0.025369730854441375,-0.13690952333185485,-0.15349037895242418,0.347024128504895,-0.35025855484537216
2025-12-04 13:06:00,SENSEX,2025-12-04,85148.64672149667,0.11215133860912431,0.0005881419580049718,0.055,,-0.033375461345870966,-0.14493096321983331,-0.14901829098042768,0.3474906652724401,-0.3479301161425677
2025-12-04 13:07:00,SENSEX,2025-12-04,85146.82810959348,0.11287210088400458,0.0005839107208970223,0.055,,-0.02303624401470044,-0.1377830277077179,-0.15792504691418274,0.34963707925224563,-0.350395454906552
2025-12-04 13:08:00,SENSEX,2025-12-04,85144.60461026442,0.11257847647967875,0.0005796794837890729,0.055,,-0.030182693359330312,-0.1418697280435119,-0.15196346695671586,0.34919664583460314,-0.3507435542386394
2025-12-04 13:09:00,SENSEX,2025-12-04,85134.67609746911,0.11386937880033982,0.0005754482466811234,0.055,,-0.01837919564832356,-0.1353672076211213,-0.1686552934189226,0.3525269789103851,-0.3556897799373041
2025-12-04 13:10:00,SENSEX,2025-12-04,85116.7255254565,0.11508366853075812,0.000571217009573174,0.055,,-0.0162437885576606,-0.1356066752970606,-0.16700058821806912,0.3550122809396629,-0.3602650196221552
2025-12-04 13:11:00,SENSEX,2025-12-04,85120.92409330474,0.11633719856620733,0.0005669857724652246,0.055,,-0.010728192072233345,-0.1325328080006878,-0.17382822003523613,0.3594949988368048,-0.363599489313553
2025-12-04 13:12:00,SENSEX,2025-12-04,85112.6738447174,0.11560000000000001,0.0005627545353572751,0.055,,-0.023034652263955995,-0.13894303908794464,-0.16554195079767994,0.3565373971166529,-0.3602537974792589
2025-12-04 13:13:00,SENSEX,2025-12-04,85113.04579299827,0.11486084263189839,0.0005585232982493257,0.055,,-0.01736082007631828,-0.13752718094596794,-0.17206381161436546,0.35354941597225753,-0.3579392012189726
2025-12-04 13:14:00,SENSEX,2025-12-04,85134.90411263265,0.11473491745604365,0.0005542920611413762,0.055,,-0.01828671864839261,-0.14157528781844353,-0.16461887107153222,0.3547266494139689,-0.3568442694162686
2025-12-04 13:15:00,SENSEX,2025-12-04,85131.93352930341,0.11463194629448406,0.0005500608240334268,0.055,,-0.03087668981566484,-0.15139185044849507,-0.1600497873728266,0.35451188851649906,-0.35737824275621133
2025-12-04 13:16:00,SENSEX,2025-12-04,85141.20273792231,0.11502296249790325,0.0005458295869254772,0.055,,-0.03890282078120798,-0.16050475838043826,-0.15252060739178264,0.3570411392844438,-0.35780870200673254
2025-12-04 13:17:00,SENSEX,2025-12-04,85134.30102174051,0.1148715712807295,0.0005415983498175279,0.055,,-0.03516277619860808,-0.1595829454251173,-0.15581773049407333,0.3589788043655807,-0.3580327520985
2025-12-04 13:18:00,SENSEX,2025-12-04,85137.21871130126,0.11561169730018644,0.0005373671127095785,0.055,,-0.034341934022179124,-0.15703561336841582,-0.15569665258891674,0.36097689636738517,-0.3606206550474601
2025-12-04 13:19:00,SENSEX,2025-12-04,85116.38134474316,0.11489667268278383,0.0005331358756016291,0.055,,-0.029527934986460613,-0.1475505772078565,-0.16904824507656793,0.3567470086725572,-0.3590844323367167
2025-12-04 13:20:00,SENSEX,2025-12-04,85130.05232866877,0.11584967662973648,0.0005289046384936797,0.055,,-0.026783411606110256,-0.153291315207565,-0.1626365621338844,0.360151813411906,-0.3606617448094097
2025-12-04 13:21:00,SENSEX,2025-12-04,85144.47772630792,0.11728812435451333,0.0005246734013857302,0.055,,-0.03134455503783623,-0.15588084113715217,-0.16760481901590069,0.3651291229441129,-0.3648781056326006
2025-12-04 13:22:00,SENSEX,2025-12-04,85176.07860886268,0.11960871434522975,0.0005204421642777807,0.055,,-0.045771283301086575,-0.16751219550867347,-0.14372087062224834,0.37340817656632563,-0.36938957271726847
2025-12-04 13:23:00,SENSEX,2025-12-04,85186.77746371615,0.11661145280950733,0.0005162109271698314,0.055,,-0.034515827959415664,-0.15895977396679317,-0.1549191752503753,0.3642285693097891,-0.36041003258734305
2025-12-04 13:24:00,SENSEX,2025-12-04,85210.57529778438,0.11712219776770112,0.0005119796900618818,0.055,,-0.03672774278730839,-0.1654533207646482,-0.14286060725321142,0.36609961309061356,-0.36171299311587657
2025-12-04 13:25:00,SENSEX,2025-12-04,85198.34855759345,0.1156264078249022,0.0005077484529539324,0.055,,-0.05311004346409563,-0.1807961298236049,-0.13110034713127539,0.36144692232532594,-0.35591935914990824
2025-12-04 13:26:00,SENSEX,2025-12-04,85202.82923230962,0.11737643282393724,0.0005035172158459829,0.055,,-0.05296821445493071,-0.1821561747439812,-0.1316562561410596,0.366521307731805,-0.3615346433507183
2025-12-04 13:27:00,SENSEX,2025-12-04,85205.47103118367,0.1175313775720271,0.0004992859787380336,0.055,,-0.05310850774086536,-0.1825496650055241,-0.13988285038812154,0.36817966424058657,-0.36187334006150906
2025-12-04 13:28:00,SENSEX,2025-12-04,85190.54293559643,0.11803383573409,0.0004950547416300841,0.055,,-0.04398998622887696,-0.1721658817091556,-0.14684908085517198,0.3699487584749926,-0.3647900490606821
2025-12-04 13:29:00,SENSEX,2025-12-04,85196.65395891311,0.11745685042642251,0.0004908235045221347,0.055,,-0.04409127000645066,-0.17500230013873053,-0.15255226176478992,0.3676862876455944,-0.36379055447457426
2025-12-04 13:30:00,SENSEX,2025-12-04,85187.99834069816,0.11457197275749958,0.00048659226741418524,0.055,,-0.05343946049415027,-0.1816193429122318,-0.13908985180162325,0.3595037886435489,-0.3555140614974626
2025-12-04 13:31:00,SENSEX,2025-12-04,85181.79553761892,0.1149908256745672,0.00048236103030623587,0.055,,-0.03645036809848465,-0.16712087016096552,-0.15121072295483395,0.3598184366387479,-0.3578723562303491
2025-12-04 13:32:00,SENSEX,2025-12-04,85173.09797772345,0.11325713811225503,0.00047812979319828634,0.055,,-0.026604082116494794,-0.16380534785553494,-0.165678640320517,0.35423730506944984,-0.3552277744881971
2025-12-04 13:33:00,SENSEX,2025-12-04,85165.29257936275,0.11365102350142482,0.00047389855609033697,0.055,,-0.02280224618651671,-0.1575670574398108,-0.1717260694310141,0.35561779954973616,-0.3576669457585042
2025-12-04 13:34:00,SENSEX,2025-12-04,85122.14411417054,0.11588861695993097,0.00046966731898238743,0.055,,-0.014425497671075819,-0.1453663925122585,-0.19157469253937554,0.36051346534624484,-0.3640312121738052
2025-12-04 13:35:00,SENSEX,2025-12-04,85092.24852163972,0.11306483655849679,0.00046543608187443806,0.055,,-0.019024559274612222,-0.14814405071468184,-0.20637696391838384,0.352806094110121,-0.3561470743144396
