timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-14 12:50:00,SENSEX,2026-01-14,83661.77903194187,0.11908110164149223,0.0006558417517321627,0.055,,0.030278044897143017,-0.11982860423376823,-0.16283600263262932,0.3734788491036534,-0.35959115369724204
2026-01-14 12:51:00,SENSEX,2026-01-14,83647.09631214422,0.11974044312567919,0.0006516105146242133,0.055,,0.017456614354567964,-0.135192842907512,-0.15416232787455525,0.36746233534321004,-0.35992224539841366
2026-01-14 12:52:00,SENSEX,2026-01-14,83647.97492789684,0.11894020306316141,0.0006473792775162639,0.055,,0.005947447925414487,-0.14708533413501632,-0.1447891520382859,0.36339877075836435,-0.35842590487812154
2026-01-14 12:53:00,SENSEX,2026-01-14,83663.58255495247,0.11718289736344183,0.0006431480404083145,0.055,,0.010980162283766502,-0.1359302243644736,-0.1422609162726614,0.36267831392717387,-0.3554306926713486
2026-01-14 12:54:00,SENSEX,2026-01-14,83654.52164490905,0.11687297896923686,0.0006389168033003649,0.055,,0.012254560548274025,-0.13263963480179028,-0.14903775009695716,0.36124828417767263,-0.35158140669843363
2026-01-14 12:55:00,SENSEX,2026-01-14,83649.11798779214,0.11791387317657903,0.0006346855661924155,0.055,,-0.003476170254436621,-0.1508713047412064,-0.13890829361275409,0.36062182362989326,-0.35630179979433607
2026-01-14 12:56:00,SENSEX,2026-01-14,83636.87974622128,0.11747280774673767,0.0006304543290844662,0.055,,0.008557280387160617,-0.1454424371281431,-0.1469303987711343,0.3620165222284451,-0.3556843982952295
2026-01-14 12:57:00,SENSEX,2026-01-14,83646.9050596566,0.11680852102626452,0.0006262230919765168,0.055,,-0.003577130004188312,-0.15511345779244634,-0.1392667228905042,0.3626394517717589,-0.35507784001596265
2026-01-14 12:58:00,SENSEX,2026-01-14,83648.88009303418,0.11708867398893769,0.0006219918548685672,0.055,,-0.014882634577432306,-0.1575704886147364,-0.1260408343460197,0.3601314202243902,-0.3539284951626972
2026-01-14 12:59:00,SENSEX,2026-01-14,83658.37868230193,0.11556427180282094,0.0006177606177606179,0.055,,0.0016389079219720321,-0.14369155935967534,-0.13791526750326655,0.36007048016295923,-0.34885031254460996
2026-01-14 13:00:00,SENSEX,2026-01-14,83646.25156069169,0.116620938013034,0.0006135293806526684,0.055,,-0.01759145541385363,-0.16265689705663403,-0.12308605703712208,0.364989784184975,-0.35290238047306133
2026-01-14 13:01:00,SENSEX,2026-01-14,83628.52428033066,0.11555780709147313,0.000609298143544719,0.055,,0.014892489783335676,-0.14152626702140864,-0.15619470473489874,0.3560812807575878,-0.3473804376734766
2026-01-14 13:02:00,SENSEX,2026-01-14,83629.35264070719,0.11547063496223381,0.0006050669064367694,0.055,,0.01384702188934366,-0.14964454887318512,-0.16058920314916103,0.3622307525227363,-0.3478515625333224
2026-01-14 13:03:00,SENSEX,2026-01-14,83611.27867725016,0.11395486135870689,0.0006008356693288201,0.055,,0.016614610599637165,-0.14889116538130442,-0.1785081764736362,0.35786509659575516,-0.3410663596982037
2026-01-14 13:04:00,SENSEX,2026-01-14,83626.62751435605,0.11378688644385897,0.0005966044322208706,0.055,,-0.0024294548413029155,-0.15908203800064885,-0.15608652461012595,0.3638374526701712,-0.3413919808466398
2026-01-14 13:05:00,SENSEX,2026-01-14,83642.97314206525,0.11398323197169512,0.0005923731951129211,0.055,,-0.02269578905120402,-0.17256801886267972,-0.14039058998076115,0.3643882643868266,-0.34107875027200885
2026-01-14 13:06:00,SENSEX,2026-01-14,83654.27675570565,0.11469141682182332,0.0005881419580049718,0.055,,-0.004507369125608529,-0.14991778373646678,-0.15534338414118398,0.36843779708690944,-0.3416863445263451
2026-01-14 13:07:00,SENSEX,2026-01-14,83638.1681971119,0.11335090081688351,0.0005839107208970223,0.055,,-0.024820572422574023,-0.17431783161504621,-0.13861747815965222,0.36171707588984203,-0.3394118257594827
2026-01-14 13:08:00,SENSEX,2026-01-14,83643.62479674665,0.11365812853784027,0.0005796794837890729,0.055,,-0.021886353963479578,-0.17406523134859417,-0.13727614723902182,0.36287312215332884,-0.3409842886255927
2026-01-14 13:09:00,SENSEX,2026-01-14,83653.32510523676,0.1134865403425251,0.0005754482466811234,0.055,,-0.0009264271121694835,-0.14753017721687278,-0.15347966501020008,0.3660911090809436,-0.34046227252852174
2026-01-14 13:10:00,SENSEX,2026-01-14,83691.44658963807,0.11303081588793998,0.000571217009573174,0.055,,-0.049637134944653216,-0.1791235599473536,-0.10611724939873121,0.36198377681379174,-0.3391287963612334
2026-01-14 13:11:00,SENSEX,2026-01-14,83687.97774347432,0.11305233466264106,0.0005669857724652246,0.055,,-0.04975886402689525,-0.17788218166815384,-0.10388959140166244,0.3578973485579041,-0.3396412240927879
2026-01-14 13:12:00,SENSEX,2026-01-14,83678.55397887682,0.11189302693410794,0.0005627545353572751,0.055,,-0.03870373343098185,-0.16567775616880182,-0.11407864071004808,0.3517081887487342,-0.33812681053432336
2026-01-14 13:13:00,SENSEX,2026-01-14,83674.24306512858,0.11167236520612182,0.0005585232982493257,0.055,,-0.030428925031476643,-0.1563756864482711,-0.12099519198438208,0.3530772272631707,-0.33721128822502167
2026-01-14 13:14:00,SENSEX,2026-01-14,83655.05167828337,0.11088413591122247,0.0005542920611413762,0.055,,-0.019178482494874145,-0.14895805327712613,-0.13330835504063568,0.3481970507247377,-0.3346488482215987
2026-01-14 13:15:00,SENSEX,2026-01-14,83673.89164692501,0.11381316188743913,0.0005500608240334268,0.055,,-0.03546695298600795,-0.15774946697503273,-0.11443770034320849,0.3587575393632095,-0.34460469959006756
2026-01-14 13:16:00,SENSEX,2026-01-14,83664.66643423596,0.11314723936918498,0.0005458295869254772,0.055,,-0.04366406326834056,-0.1607546007907644,-0.11282165519079587,0.35610713679733536,-0.3418456652724504
2026-01-14 13:17:00,SENSEX,2026-01-14,83670.05655492705,0.11228841089126257,0.0005415983498175279,0.055,,-0.04371226427615723,-0.16711847855328726,-0.11291495220719013,0.35125522417070093,-0.338085349614316
2026-01-14 13:18:00,SENSEX,2026-01-14,83646.97934393841,0.11332514417563551,0.0005373671127095785,0.055,,-0.03465009259875236,-0.1570063298845511,-0.11301062268547532,0.3529369495428123,-0.3426961825012437
2026-01-14 13:19:00,SENSEX,2026-01-14,83641.9541623861,0.11551243792568996,0.0005331358756016291,0.055,,-0.021238179909731,-0.14798150608833485,-0.1273774340295789,0.3602991766040771,-0.3507890565121267
2026-01-14 13:20:00,SENSEX,2026-01-14,83616.72403202433,0.1158828734879847,0.0005289046384936797,0.055,,-0.001395471560056811,-0.13779921950153842,-0.15120703757593254,0.35931228002836646,-0.35047665648267584
2026-01-14 13:21:00,SENSEX,2026-01-14,83568.09330795654,0.11773089721270752,0.0005246734013857302,0.055,,0.01343830715930815,-0.12162796604319731,-0.17263645445356585,0.36220723200316046,-0.35665424296578674
2026-01-14 13:22:00,SENSEX,2026-01-14,83567.17692286614,0.11672793138118161,0.0005204421642777807,0.055,,0.01690602460471785,-0.12319149001886182,-0.17529601339457432,0.35534148593517867,-0.35290620681514384
2026-01-14 13:23:00,SENSEX,2026-01-14,83558.82808975983,0.11900513924574212,0.0005162109271698314,0.055,,0.025447357539179764,-0.1172870445723445,-0.1788139970522506,0.3606784902379222,-0.3585646641080705
2026-01-14 13:24:00,SENSEX,2026-01-14,83555.69875254392,0.11906003221774464,0.0005119796900618818,0.055,,0.02549580740183568,-0.11642713548508907,-0.17815203609266914,0.36191115831090254,-0.3588925730892103
2026-01-14 13:25:00,SENSEX,2026-01-14,83546.72071955731,0.12181751779900216,0.0005077484529539324,0.055,,0.005370670679169721,-0.1394418860171591,-0.16482254450597728,0.3619515331832069,-0.3665321931603058
2026-01-14 13:26:00,SENSEX,2026-01-14,83567.4768686412,0.11753290999922729,0.0005035172158459829,0.055,,0.009823244501727328,-0.12887555525136693,-0.16689165641885756,0.35247061604135566,-0.35524690647664603
2026-01-14 13:27:00,SENSEX,2026-01-14,83553.11959359478,0.11896506473092085,0.0004992859787380336,0.055,,0.02093757209318061,-0.11991963489343577,-0.1814672084857674,0.3574142363569818,-0.35684885411851586
2026-01-14 13:28:00,SENSEX,2026-01-14,83546.58035241909,0.11995554743769066,0.0004950547416300841,0.055,,-0.003017736600328988,-0.1414366279751138,-0.16338291131232302,0.3609605609014648,-0.36213864649392513
2026-01-14 13:29:00,SENSEX,2026-01-14,83550.10270226529,0.11774423449869557,0.0004908235045221347,0.055,,-0.017612032476198497,-0.15873481701553835,-0.15431356264677654,0.35614968664587926,-0.3553846955145107
2026-01-14 13:30:00,SENSEX,2026-01-14,83554.39610331698,0.11772356207021475,0.00048659226741418524,0.055,,7.134260443405509e-05,-0.1282468830992433,-0.1671037640980655,0.36285252329352957,-0.3565334230467718
2026-01-14 13:31:00,SENSEX,2026-01-14,83522.62294722511,0.11956626409272936,0.00048236103030623587,0.055,,7.284129513480005e-05,-0.13584996181378053,-0.16291405649812216,0.368167462623601,-0.3653547903517199
2026-01-14 13:32:00,SENSEX,2026-01-14,83516.64780810467,0.11853356548072172,0.00047812979319828634,0.055,,6.900723216076137e-05,-0.13337566101176024,-0.17866595367450605,0.3643261200866855,-0.3614075372613824
2026-01-14 13:33:00,SENSEX,2026-01-14,83509.82004313421,0.11981157189966601,0.00047389855609033697,0.055,,7.022036269342486e-05,-0.13253535087263713,-0.18210691680715468,0.36156968267744,-0.36573202052487475
2026-01-14 13:34:00,SENSEX,2026-01-14,83501.89488267363,0.11998862402643275,0.00046966731898238743,0.055,,6.996986929670037e-05,-0.12894107161943166,-0.18456949126013084,0.36291849383349034,-0.3679101776934448
2026-01-14 13:35:00,SENSEX,2026-01-14,83523.5807233662,0.12021021225667408,0.00046543608187443806,0.055,,7.052290148221909e-05,-0.12682344014616848,-0.1884034042273327,0.36513052597159223,-0.3715263481889584
2026-01-14 13:36:00,SENSEX,2026-01-14,83466.72542425619,0.12509891911874865,0.00046120484476648864,0.055,,7.242411695123577e-05,-0.12579291398152204,-0.1846093683737357,0.3709333434711005,-0.3865343586615616
2026-01-14 13:37:00,SENSEX,2026-01-14,83443.59229898399,0.12798950154134492,0.0004569736076585392,0.055,,6.541236759943076e-05,-0.12731254171964224,-0.19546263871749625,0.3749080383591402,-0.39364053827862994
2026-01-14 13:38:00,SENSEX,2026-01-14,83447.22991112742,0.12905194075305015,0.00045274237055058973,0.055,,6.642149543735804e-05,-0.12674666103276763,-0.19416444095622537,0.3786275739900271,-0.39849338009844726
2026-01-14 13:39:00,SENSEX,2026-01-14,83419.72178632201,0.13248967411022783,0.0004485111334426403,0.055,,0.0281273096613347,-0.10892818498840051,-0.21532422155801614,0.3900426741635172,-0.41328830730884114
2026-01-14 13:40:00,SENSEX,2026-01-14,83399.4286513034,0.13920856512073243,0.0004442798963346909,0.055,,0.011410234178333985,-0.11323553282633363,-0.20475079937300245,0.40908692361072874,-0.42974024700140784
2026-01-14 13:41:00,SENSEX,2026-01-14,83428.45189872292,0.13533071804352226,0.0004400486592267415,0.055,,0.013722263207301933,-0.11527161409329328,-0.20133348868648537,0.3961154702269993,-0.41484004284069276
2026-01-14 13:42:00,SENSEX,2026-01-14,83420.18147616109,0.13207980886991702,0.000435817422118792,0.055,,0.0008124197114419444,-0.1217007181996361,-0.19229511793761656,0.3867577659321556,-0.4091104179236982
2026-01-14 13:43:00,SENSEX,2026-01-14,83390.09857812244,0.13876927250427376,0.0004315861850108426,0.055,,0.0007858402239972427,-0.11996470735695525,-0.19335590166612926,0.4079531030682878,-0.42811643471208793
2026-01-14 13:44:00,SENSEX,2026-01-14,83368.02307319416,0.14128266357045066,0.0004273549479028931,0.055,,0.00823630714955762,-0.1210487309386438,-0.22459762992383922,0.41454060366745055,-0.4311771325887072
2026-01-14 13:45:00,SENSEX,2026-01-14,83374.67091982347,0.1367380272009716,0.0004231237107949437,0.055,,0.01164480986758936,-0.11844660778199616,-0.23164204420853027,0.40488753658363275,-0.42575002377414617
2026-01-14 13:46:00,SENSEX,2026-01-14,83363.37530815133,0.14028681386236724,0.0004188924736869942,0.055,,0.009550899470397011,-0.12523765128762193,-0.23056160166533016,0.41206007156414903,-0.4357403044170872
2026-01-14 13:47:00,SENSEX,2026-01-14,83384.27806235998,0.13792427776567112,0.00041466123657904485,0.055,,4.329569319192809e-05,-0.12774966045169237,-0.22855266636705474,0.4093083643842077,-0.43147263686822446
2026-01-14 13:48:00,SENSEX,2026-01-14,83376.27559312935,0.14064541173654213,0.0004104299994710954,0.055,,4.508720328982331e-05,-0.1337829964084185,-0.22111331602700937,0.41171886315517464,-0.44411519401902255
2026-01-14 13:49:00,SENSEX,2026-01-14,83379.7528987683,0.1414035612532438,0.00040619876236314595,0.055,,4.823781137762944e-05,-0.12965058051608197,-0.21105067144403367,0.4201287067702257,-0.4485295444301303
2026-01-14 13:50:00,SENSEX,2026-01-14,83384.6441335206,0.14140601128873218,0.0004019675252551965,0.055,,4.8857061718124416e-05,-0.1272344452089158,-0.21620196962812738,0.41904330002672086,-0.44833643038212695
2026-01-14 13:51:00,SENSEX,2026-01-14,83362.12307766978,0.14039511897503643,0.0003977362881472471,0.055,,5.0608296245533544e-05,-0.12772355851554928,-0.20729277606846064,0.4189839114051474,-0.4369132285503688
2026-01-14 13:52:00,SENSEX,2026-01-14,83342.94768311558,0.14182373040063678,0.0003935050510392976,0.055,,4.616353110888292e-05,-0.1322889560375245,-0.24214354083873554,0.4212003816771161,-0.44410685060885946
2026-01-14 13:53:00,SENSEX,2026-01-14,83338.90297388914,0.1371152210945561,0.0003892738139313482,0.055,,4.734986567367987e-05,-0.13817975031112245,-0.263134998147294,0.40524414059325786,-0.42903323811532257
2026-01-14 13:54:00,SENSEX,2026-01-14,83297.40100381663,0.1449935091493465,0.00038504257682339877,0.055,,4.393767395956807e-05,-0.14070611217633214,-0.2680509258972182,0.42918946127382396,-0.4611104685130295
2026-01-14 13:55:00,SENSEX,2026-01-14,83317.15350093052,0.14534256957832942,0.00038081133971544934,0.055,,4.4782256282071146e-05,-0.13946028248445616,-0.2634640163077213,0.4334817083091159,-0.46428249185524617
2026-01-14 13:56:00,SENSEX,2026-01-14,83303.9531886309,0.1482288015910895,0.0003765801026074999,0.055,,4.5212067128639575e-05,-0.14436142374660527,-0.2547480420172919,0.44190286392379874,-0.4703226286446158
2026-01-14 13:57:00,SENSEX,2026-01-14,83300.47603369757,0.1474938078658187,0.0003723488654995505,0.055,,4.5994444274973256e-05,-0.14254530061539128,-0.26938583413845296,0.4404996986899257,-0.46105606465020077
2026-01-14 13:58:00,SENSEX,2026-01-14,83315.77835639246,0.1477579827528341,0.000368117628391601,0.055,,4.680891722606752e-05,-0.1366705486303501,-0.27465072991691597,0.44412780996249507,-0.46205242819613523
2026-01-14 13:59:00,SENSEX,2026-01-14,83312.22724606574,0.14940426102338228,0.0003638863912836516,0.055,,4.908932463572975e-05,-0.14247267767736355,-0.2782831187932369,0.44822726680029523,-0.4773013927219836
2026-01-14 14:00:00,SENSEX,2026-01-14,83346.25091488185,0.14385227840781,0.00035965515417570216,0.055,,5.237275184427398e-05,-0.1436350594462134,-0.28626481393091346,0.4361239218851778,-0.4552496263395075
2026-01-14 14:01:00,SENSEX,2026-01-14,83333.59870197918,0.13789832747773723,0.00035542391706775274,0.055,,5.249289632006431e-05,-0.14971510306804825,-0.3133759515104393,0.4185223388702609,-0.44283628726667146
2026-01-14 14:02:00,SENSEX,2026-01-14,83364.53107529695,0.13961909676361114,0.0003511926799598033,0.055,,4.82386396728662e-05,-0.14387079069404723,-0.28662824171164036,0.4381642257770419,-0.4548356403012289
2026-01-14 14:03:00,SENSEX,2026-01-14,83340.67482205045,0.14028621403035316,0.00034696144285185383,0.055,,0.022527376685332345,-0.13549185303820227,-0.36076065533870927,0.43598115751461397,-0.4586867406413357
2026-01-14 14:04:00,SENSEX,2026-01-14,83299.80093874689,0.14310815662127643,0.0003427302057439044,0.055,,0.03942529259518202,-0.12438933304364291,-0.346502950706847,0.45540393368759835,-0.47290754768489385
2026-01-14 14:05:00,SENSEX,2026-01-14,83332.02652710999,0.14010289153313674,0.00033849896863595493,0.055,,0.02119247017130614,-0.13789107755893842,-0.3359051812784124,0.4395078325855959,-0.4616305071424557
2026-01-14 14:06:00,SENSEX,2026-01-14,83344.72766075382,0.13820268242465847,0.00033426773152800556,0.055,,-0.003915382823112869,-0.15073169263170522,-0.3319343429493378,0.4330903186934481,-0.4516319565492131
2026-01-14 14:07:00,SENSEX,2026-01-14,83337.2774918394,0.1426795865756376,0.00033003649442005613,0.055,,0.025135291684329167,-0.13128112475593703,-0.36579471418821585,0.44387799037010034,-0.4596306143783519
2026-01-14 14:08:00,SENSEX,2026-01-14,83361.8484204005,0.13869157307811386,0.00032580525731210666,0.055,,-0.002579687502847667,-0.13885780673801465,-0.3267355154523417,0.43673951438520076,-0.44186606055098254
2026-01-14 14:09:00,SENSEX,2026-01-14,83337.4524310407,0.14072560327013328,0.00032157402020415723,0.055,,0.006556313375594888,-0.13601296940478036,-0.33815364312879415,0.4397421173145457,-0.4516239341680043
2026-01-14 14:10:00,SENSEX,2026-01-14,83361.6993315116,0.1405360109145337,0.00031734278309620775,0.055,,0.0002723073931344565,-0.1363439714367445,-0.29022510725632455,0.43978693612971415,-0.45002323694663937
2026-01-14 14:11:00,SENSEX,2026-01-14,83351.07071319205,0.14042937163942823,0.0003131115459882584,0.055,,0.009187479081270176,-0.13047514297467183,-0.27231655981660063,0.4379704222096019,-0.4483011005230171
2026-01-14 14:12:00,SENSEX,2026-01-14,83363.34852794115,0.14139222672632898,0.00030888030888030895,0.055,,0.022323253714936018,-0.1215322977296582,-0.28148768189728646,0.4408380294788399,-0.44293487773334206
2026-01-14 14:13:00,SENSEX,2026-01-14,83385.7272741863,0.138985307760135,0.0003046490717723595,0.055,,-0.030931952338346218,-0.14862009190751313,-0.2259189429437201,0.4350051314601024,-0.42923826989549874
2026-01-14 14:14:00,SENSEX,2026-01-14,83406.97759371635,0.1397349074202225,0.00030041783466441005,0.055,,-0.03517487908730964,-0.1550761111494238,-0.20181282132520528,0.43315500433642506,-0.42806603956555267
2026-01-14 14:15:00,SENSEX,2026-01-14,83400.97908848201,0.13473232909672725,0.00029618659755646057,0.055,,-0.04293168109314616,-0.16511539208775855,-0.2110550640790787,0.4117524738864319,-0.4111049788628588
2026-01-14 14:16:00,SENSEX,2026-01-14,83409.85336970285,0.13783943477379315,0.00029195536044851115,0.055,,-0.014188430360073924,-0.14405344918447804,-0.21874387009054624,0.41910340719295225,-0.41722848702129345
2026-01-14 14:17:00,SENSEX,2026-01-14,83377.10201135141,0.1404830992014037,0.0002877241233405617,0.055,,-0.01582485421254154,-0.13887276099988932,-0.21079042605672263,0.4290819654571656,-0.4270330294000434
2026-01-14 14:18:00,SENSEX,2026-01-14,83361.17439463167,0.14026888842379664,0.0002834928862326123,0.055,,0.0056743982112131604,-0.12700599285531963,-0.24365961217545629,0.42869020242804023,-0.436518876368222
2026-01-14 14:19:00,SENSEX,2026-01-14,83345.92032955741,0.1426243886367836,0.00027926164912466287,0.055,,0.003502921504548176,-0.13629604402891732,-0.24984108960830498,0.4303941618800904,-0.4412186160051066
2026-01-14 14:20:00,SENSEX,2026-01-14,83341.14835344921,0.14281813626731815,0.0002750304120167134,0.055,,0.01918090491478589,-0.12982738182007203,-0.25398265804264025,0.43199774490902754,-0.445549100550488
2026-01-14 14:21:00,SENSEX,2026-01-14,83323.19811143249,0.14837336235842247,0.00027079917490876397,0.055,,0.022181994846575123,-0.1302884877889609,-0.2583863408464196,0.44842476198659675,-0.4590555644482668
2026-01-14 14:22:00,SENSEX,2026-01-14,83330.94972070139,0.145157325767035,0.00026656793780081454,0.055,,-0.00048291715495609594,-0.14824422453210534,-0.24329847215898087,0.44109258918605554,-0.45301804323435313
2026-01-14 14:23:00,SENSEX,2026-01-14,83274.12679095278,0.14984825477243569,0.0002623367006928651,0.055,,-0.0004985985326746599,-0.1399856655969171,-0.2380987476211721,0.4496065075984904,-0.46583983624792447
2026-01-14 14:24:00,SENSEX,2026-01-14,83249.97287025992,0.15305039978593554,0.0002581054635849157,0.055,,0.022059809885741525,-0.1280293534645467,-0.29543465222892296,0.45627163656172504,-0.47781330048963766
2026-01-14 14:25:00,SENSEX,2026-01-14,83264.2772938014,0.1533708165414514,0.0002538742264769662,0.055,,0.05035431012558088,-0.10376443505979188,-0.3354727376120532,0.4585752893116658,-0.47566793675748864
2026-01-14 14:26:00,SENSEX,2026-01-14,83265.7002155682,0.1549371638115602,0.0002496429893690168,0.055,,0.014581856585039854,-0.12865335483312895,-0.29627781243926765,0.4626040867563991,-0.4799169308995795
2026-01-14 14:27:00,SENSEX,2026-01-14,83274.54763182196,0.1535088194907705,0.00024541175226106736,0.055,,0.005782571344292955,-0.13501449713060254,-0.29233535801322574,0.46213153739302876,-0.47366573174848503
2026-01-14 14:28:00,SENSEX,2026-01-14,83269.54826957862,0.1485393165500278,0.00024118051515311794,0.055,,0.015623440385200988,-0.1263075614903667,-0.30007659553897353,0.4486631214176906,-0.4668589981479969
2026-01-14 14:29:00,SENSEX,2026-01-14,83280.00104258362,0.15013960596812595,0.00023694927804516848,0.055,,-9.854275025874286e-05,-0.13250724435011352,-0.27441277120515084,0.45363518224112426,-0.4669158870025794
2026-01-14 14:30:00,SENSEX,2026-01-14,83299.2999910403,0.14466716079759787,0.00023271804093721903,0.055,,-9.906466146688254e-05,-0.1356806400713369,-0.29931084287556803,0.4412231404600091,-0.46234380249448287
2026-01-14 14:31:00,SENSEX,2026-01-14,83292.37427583509,0.1482057803608016,0.0002284868038292696,0.055,,-0.015389600043564763,-0.14768765491169233,-0.27683698108102056,0.45533440139906933,-0.4721709618377038
2026-01-14 14:32:00,SENSEX,2026-01-14,83257.22323899428,0.14561048240818456,0.00022425556672132015,0.055,,-0.014037561535535432,-0.14892678147146354,-0.27254006840183254,0.4433200904481698,-0.46679492976251513
2026-01-14 14:33:00,SENSEX,2026-01-14,83294.74812125589,0.1434152045388705,0.00022002432961337076,0.055,,-0.031960881417576935,-0.15741833592942636,-0.27497972797612186,0.4391286793833684,-0.4459431323253732
2026-01-14 14:34:00,SENSEX,2026-01-14,83306.62389176103,0.14021208330836335,0.0002157930925054213,0.055,,-0.036509902288263826,-0.15762327878184124,-0.2770691558673415,0.4300549941866486,-0.4381406358950122
2026-01-14 14:35:00,SENSEX,2026-01-14,83315.67809138626,0.1419646968646453,0.00021156185539747185,0.055,,-0.035825072221245466,-0.15080611479553005,-0.2694759782342682,0.4327643217684903,-0.4389068802516501
2026-01-14 14:36:00,SENSEX,2026-01-14,83331.35206797921,0.14280958444469707,0.00020733061828952243,0.055,,-0.029883868561262114,-0.1484758401977919,-0.2581136458525659,0.4333433466062194,-0.43540649678203813
2026-01-14 14:37:00,SENSEX,2026-01-14,83341.2771366428,0.14534129167822005,0.00020309938118157297,0.055,,-0.022465271974564317,-0.14943556859198082,-0.25339088054399234,0.43372541801631376,-0.4390469485995025
2026-01-14 14:38:00,SENSEX,2026-01-14,83371.02687063857,0.13872401966702838,0.00019886814407362355,0.055,,-0.05716488653313083,-0.1649704234264126,-0.19842320944463443,0.4136237997365587,-0.4223115893594397
2026-01-14 14:39:00,SENSEX,2026-01-14,83386.95039555297,0.14142606999523355,0.0001946369069656741,0.055,,-0.029916043579877247,-0.1484221714607145,-0.18951955423495292,0.42281315396876695,-0.42563258548018923
2026-01-14 14:40:00,SENSEX,2026-01-14,83409.47509922567,0.14255505152432035,0.00019040566985772467,0.055,,-0.04990096737897748,-0.16033172765336712,-0.15753895461730316,0.424553971431854,-0.42326827540326584
2026-01-14 14:41:00,SENSEX,2026-01-14,83439.82591977622,0.1471,0.00018617443274977525,0.055,,-0.022968020902445638,-0.15365975439271295,-0.19499213803565907,0.44340013034846704,-0.43384123427854304
2026-01-14 14:42:00,SENSEX,2026-01-14,83436.40186529097,0.14341039344809178,0.0001819431956418258,0.055,,-0.06175307863933384,-0.17204685233100728,-0.16564028923514934,0.43010669923262274,-0.42036847359276885
2026-01-14 14:43:00,SENSEX,2026-01-14,83447.45241862716,0.14370318545942712,0.00017771195853387637,0.055,,-0.04057813108284895,-0.14120143394461973,-0.1722773032693682,0.42705615979140293,-0.419588176802433
2026-01-14 14:44:00,SENSEX,2026-01-14,83437.0493993635,0.14749301399901038,0.00017348072142592692,0.055,,-0.034323378916004975,-0.1443024061319707,-0.18219643584670986,0.43647598867294624,-0.431663497075464
2026-01-14 14:45:00,SENSEX,2026-01-14,83506.30192039821,0.1442198036508993,0.00016924948431797747,0.055,,-0.04466966575019496,-0.14398556636273768,-0.146855896295838,0.42184338727254,-0.413443812736935
2026-01-14 14:46:00,SENSEX,2026-01-14,83520.39882374459,0.14449795728300985,0.00016501824721002807,0.055,,-0.01635743087206684,-0.12789632779974985,-0.16333943645592364,0.4146531986846924,-0.40976219555595056
2026-01-14 14:47:00,SENSEX,2026-01-14,83546.8749723646,0.14195263411195136,0.00016078701010207862,0.055,,-0.00403784351415014,-0.12876476776807774,-0.17862439602640087,0.40477555954196615,-0.3995311587831566
2026-01-14 14:48:00,SENSEX,2026-01-14,83512.04967322756,0.14270355186163433,0.0001565557729941292,0.055,,-0.008390886923294484,-0.12521232656542713,-0.1763674201840587,0.40512684283383993,-0.40414522708988776
2026-01-14 14:49:00,SENSEX,2026-01-14,83536.39946716654,0.14158097351234344,0.00015232453588617974,0.055,,0.010176653523685242,-0.11973922244550324,-0.18825593164386445,0.3974891678453849,-0.4003840401171423
2026-01-14 14:50:00,SENSEX,2026-01-14,83519.90097660523,0.14828456356223416,0.00014809329877823029,0.055,,0.03445775488281916,-0.10996023568030638,-0.20508245881802625,0.41492150006641904,-0.41897545489869026
2026-01-14 14:51:00,SENSEX,2026-01-14,83520.42397474498,0.1456860718462785,0.00014386206167028086,0.055,,0.03724432326292289,-0.11475317253189296,-0.21110354089039327,0.41030764505355805,-0.41060466801279094
2026-01-14 14:52:00,SENSEX,2026-01-14,83536.44951195348,0.13832049045123862,0.00013963082456233144,0.055,,0.043406306179704125,-0.11102989004395743,-0.22704471654063274,0.3945330243483184,-0.3947898007889408
2026-01-14 14:53:00,SENSEX,2026-01-14,83554.30189377337,0.13385145715627605,0.00013539958745438198,0.055,,-0.06930786281168469,-0.1656733601310059,-0.12247974398810546,0.38298042982176494,-0.38377973984736446
2026-01-14 14:54:00,SENSEX,2026-01-14,83538.02311003761,0.13703617651184027,0.00013116835034643256,0.055,,0.032086189624558545,-0.11877645535209705,-0.2589861683321359,0.3918977935391406,-0.39428341285096424
2026-01-14 14:55:00,SENSEX,2026-01-14,83519.62513701322,0.11897534768345483,0.0001269371132384831,0.055,,0.014484087584970374,-0.12439633601021291,-0.23318084062867264,0.34606223968738603,-0.3452584863733575
2026-01-14 14:56:00,SENSEX,2026-01-14,83517.52444338893,0.11412466904828009,0.00012270587613053368,0.055,,0.0050228445877054315,-0.12409292996234635,-0.23734124696954753,0.3285749798471084,-0.330442887723598
2026-01-14 14:57:00,SENSEX,2026-01-14,83460.12408855683,0.10978407798526002,0.00011847463902258424,0.055,,0.006177912932916859,-0.10741440828615828,-0.20614780679694272,0.3131870611809585,-0.31729492334913334
2026-01-14 14:58:00,SENSEX,2026-01-14,83476.75016808114,0.09825980652534531,0.0001142434019146348,0.055,,0.0064896260785369825,-0.1231677927798838,-0.2078402707473845,0.27864159241344055,-0.28448670612692945
2026-01-14 14:59:00,SENSEX,2026-01-14,83461.57567510544,0.10699465560298417,0.00011001216480668538,0.055,,0.0074774622135832455,-0.10500618889016992,-0.20275356192396005,0.30614004191852684,-0.30043374652204524
