timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-21 11:25:00,SENSEX,2025-01-21,76373.72911782801,0.3904284465903595,0.0010154969059078648,0.055,,-0.557026900398683,-0.3559434690316215,-0.7753900290617441,1.1409507449230216,-0.18009480802617267
2025-01-21 11:26:00,SENSEX,2025-01-21,76287.49652367759,0.38028762194053894,0.0010112656687999153,0.055,,-0.6008874756953029,-0.3720495917905701,-0.3272663589302224,1.5505073863602785,-0.2764117540523472
2025-01-21 11:27:00,SENSEX,2025-01-21,76303.00016616528,0.3847110766916624,0.0010070344316919658,0.055,,-0.6339462104201312,-0.3886539199161788,-0.3452857089059746,1.547496592983784,-0.24740172023551465
2025-01-21 11:28:00,SENSEX,2025-01-21,76294.49969664367,0.37888456517753566,0.0010028031945840165,0.055,,-0.5497620309680737,-0.35141506003804057,-0.4091563984897846,1.579110456696766,-0.27011762492551206
2025-01-21 11:29:00,SENSEX,2025-01-21,76268.62327679194,0.37555501133031816,0.0009985719574760671,0.055,,-0.5303098877698096,-0.34308144657939055,-0.410979400264769,1.6579258505197312,-0.300503437991529
2025-01-21 11:30:00,SENSEX,2025-01-21,76285.59100892534,0.3853383646462191,0.0009943407203681176,0.055,,-0.6250578959397846,-0.38415342478618336,-0.37735897030076637,1.586046645477066,-0.2574055214541743
2025-01-21 11:31:00,SENSEX,2025-01-21,76281.4881010353,0.3839823894562444,0.0009901094832601683,0.055,,-0.6027664705350654,-0.37177536602503347,-0.39429762802065504,1.6495125072833463,-0.26487092776502674
2025-01-21 11:32:00,SENSEX,2025-01-21,76308.73902930456,0.38486949435707773,0.000985878246152219,0.055,,-0.641456816438114,-0.3883263790682293,-0.4123691721767492,1.6856315483280269,-0.22235769924673726
2025-01-21 11:33:00,SENSEX,2025-01-21,76363.97845414095,0.38555172242023145,0.0009816470090442694,0.055,,-0.5776709755061498,-0.3601888973555622,-0.4643114159232461,1.6687192422776738,-0.2595063581091017
2025-01-21 11:34:00,SENSEX,2025-01-21,76333.84106789023,0.3838297767223047,0.00097741577193632,0.055,,-0.6756227970707391,-0.3976175479362226,-0.4963042363880313,1.3720766530767006,-0.219779986545525
2025-01-21 11:35:00,SENSEX,2025-01-21,76346.45783896792,0.39396601691252964,0.0009731845348283705,0.055,,-0.7614179204057269,-0.4293766137630143,-0.5269022303515173,1.3995756993347925,-0.1610569546896039
2025-01-21 11:36:00,SENSEX,2025-01-21,76361.42827357483,0.39222641427981036,0.0009689532977204211,0.055,,-0.6214417765714605,-0.37550189290882585,-0.6416930761588941,1.2179165090089394,-0.22987983186928873
2025-01-21 11:37:00,SENSEX,2025-01-21,76353.4475300048,0.39277514853733414,0.0009647220606124717,0.055,,-0.6133998416420894,-0.3707653275382491,-0.6358187621430524,1.3178106339656832,-0.23103549520513694
2025-01-21 11:38:00,SENSEX,2025-01-21,76354.3831553828,0.38791117124405167,0.0009604908235045221,0.055,,-0.6554549578007827,-0.38590713550724387,-0.6780926416951005,1.0078047997546487,-0.2625959841919714
2025-01-21 11:39:00,SENSEX,2025-01-21,76324.45391574691,0.35511572784960044,0.0009562595863965727,0.055,,-0.6430397099344705,-0.502258894611608,-0.6132110071573502,0.8650493066851932,-0.3294567702467343
2025-01-21 11:40:00,SENSEX,2025-01-21,76319.05361566032,0.37256723015544724,0.0009520283492886234,0.055,,-0.6433567585060117,-0.4555077236086489,-0.6903100481734608,0.9063118669419716,-0.24854659445277621
2025-01-21 11:41:00,SENSEX,2025-01-21,76346.81440844663,0.37669470500635854,0.0009477971121806739,0.055,,-0.7251062399863222,-0.5036173257743448,-0.6959171482230362,0.939152937111811,-0.20972406413416245
2025-01-21 11:42:00,SENSEX,2025-01-21,76407.15556081387,0.38101503592829844,0.0009435658750727243,0.055,,-0.727251944946543,-0.48612737409461165,-0.7325576866526278,1.0007904816030861,-0.2080877787327953
2025-01-21 11:43:00,SENSEX,2025-01-21,76383.94142106998,0.35591231821071334,0.0009393346379647749,0.055,,-0.7831161140378458,-0.5928809985609957,-0.3305014443797225,0.9498963711184255,-0.34862677210710635
2025-01-21 11:44:00,SENSEX,2025-01-21,76433.3914314272,0.3796709528203887,0.0009351034008568256,0.055,,-0.7496519711034959,-0.47126347309956634,-0.3144435729242082,1.0382235792968924,-0.22819520361328477
2025-01-21 11:45:00,SENSEX,2025-01-21,76837.7602110246,0.42498918455867474,0.0009308721637488761,0.055,,0.07873103410560703,-0.008387908290083458,-0.8497669965575956,1.3887746956030922,0.2003597829386135
2025-01-21 11:46:00,SENSEX,2025-01-21,77214.72623248314,0.41321303321606306,0.0009266409266409266,0.055,,0.6419869946435339,0.2233837928738435,-0.49699516629748375,9.946970236561452,-3.3735895765717716
2025-01-21 11:47:00,SENSEX,2025-01-21,77283.15929189911,0.41128415823109266,0.0009224096895329773,0.055,,0.6290129102183584,0.17817534313159564,-0.480866428289044,9.879858601405129,-3.947378187737854
2025-01-21 11:48:00,SENSEX,2025-01-21,77006.15511140822,0.44731847658364077,0.0009181784524250279,0.055,,0.4139870681797473,0.20537608043694797,-0.32114987568605036,10.622005306840908,-4.410283777746043
2025-01-21 11:49:00,SENSEX,2025-01-21,77141.35710543272,0.4173795957135563,0.0009139472153170784,0.055,,0.5036225679302874,0.1557896837906684,-0.42009372609842044,7.650979789757637,-4.532291128442228
2025-01-21 11:50:00,SENSEX,2025-01-21,77096.1048084241,0.425122144734011,0.0009097159782091288,0.055,,0.44558950582787016,0.15705411606758338,-0.3537121429621699,7.118233885313515,-5.233681305645527
2025-01-21 11:51:00,SENSEX,2025-01-21,77215.51322267018,0.42910304623978535,0.0009054847411011795,0.055,,0.627715982749611,0.2275032124107637,-0.4715804870708274,1.954544220457557,-3.2182164755835516
2025-01-21 11:52:00,SENSEX,2025-01-21,77327.95634250341,0.4139283502803132,0.00090125350399323,0.055,,0.7521979914128859,0.22998917280318795,-0.5667057337676462,1.4694594944419097,-3.1189087500313892
2025-01-21 11:53:00,SENSEX,2025-01-21,77212.21820253396,0.4144887426611045,0.0008970222668852806,0.055,,0.6108772724040754,0.18321000766484236,-0.4802646980514416,1.730791341103473,-3.205330897127193
2025-01-21 11:54:00,SENSEX,2025-01-21,77149.26759869224,0.4132472693634838,0.0008927910297773312,0.055,,0.5275388119084257,0.136563183694079,-0.44028753327142767,1.9195623399961663,-3.6214230894069606
2025-01-21 11:55:00,SENSEX,2025-01-21,77180.77406043613,0.410576476331219,0.0008885597926693818,0.055,,0.46257774325732387,0.12688454659618809,-0.3845728460419045,2.121161705821642,-4.7364734926106475
2025-01-21 11:56:00,SENSEX,2025-01-21,77186.50663925809,0.4119608041127338,0.0008843285555614323,0.055,,0.5362118858083829,0.16514721186549625,-0.4202666044239161,1.5319868311661808,-5.0972480264593605
2025-01-21 11:57:00,SENSEX,2025-01-21,77116.89839774405,0.41920390242864414,0.000880097318453483,0.055,,0.5287575699417024,0.18595484887863645,-0.4198563743391984,1.5608729668617758,-5.301671768408013
2025-01-21 11:58:00,SENSEX,2025-01-21,77156.8849659538,0.4357944182998886,0.0008758660813455334,0.055,,0.5532524942771277,0.2579254340455157,-0.3840849571065701,1.542669370214187,-3.502505131047557
2025-01-21 11:59:00,SENSEX,2025-01-21,77170.09856656214,0.43890585050770686,0.000871634844237584,0.055,,0.5248658545991649,0.234782123173858,-0.35894198696908597,1.5086086533435163,-4.106640329827449
2025-01-21 12:00:00,SENSEX,2025-01-21,77147.99990458332,0.441091260267489,0.0008674036071296345,0.055,,0.5240871215059507,0.220447955032138,-0.38442417974353926,1.4730022201704693,-4.292529951539797
2025-01-21 12:01:00,SENSEX,2025-01-21,77163.2624979536,0.4379564567248399,0.0008631723700216852,0.055,,0.49524106200535195,0.21592311411928305,-0.33751204907123133,1.5019409201235108,-5.224743975581211
2025-01-21 12:02:00,SENSEX,2025-01-21,77187.84706385512,0.44294738951467866,0.0008589411329137356,0.055,,0.5152667847504684,0.23323840178779687,-0.3492792967357704,1.5710407340112076,-5.5267954834087405
2025-01-21 12:03:00,SENSEX,2025-01-21,77193.54969678454,0.4501803372440796,0.0008547098958057861,0.055,,0.5399576189284754,0.27468092108369146,-0.3561884503557264,1.7574998293720419,-4.638766544122674
2025-01-21 12:04:00,SENSEX,2025-01-21,77109.65279027312,0.44428185956871696,0.0008504786586978368,0.055,,0.5221836018024347,0.2527285014782833,-0.3437539367447491,1.7745270843447916,-5.301385248161427
2025-01-21 12:05:00,SENSEX,2025-01-21,77106.1136489134,0.4574209718995475,0.0008462474215898874,0.055,,0.5727426397429007,0.29189391358387595,-0.35632086453149303,1.6595215847070643,-4.994408914095088
2025-01-21 12:06:00,SENSEX,2025-01-21,77095.01550720548,0.45860460983333806,0.0008420161844819379,0.055,,0.5512085030600331,0.27816643291124665,-0.3483916370787111,1.6694357823628723,-5.461363581110673
2025-01-21 12:07:00,SENSEX,2025-01-21,77056.25028799521,0.45877467486293894,0.0008377849473739884,0.055,,0.4741828347721948,0.2397137089117393,-0.2842586373928184,1.6911278400874883,-7.223381586993959
2025-01-21 12:08:00,SENSEX,2025-01-21,76894.41786742999,0.4680896759627924,0.0008335537102660391,0.055,,0.3642170778639362,0.18654066379313167,-0.23434455942551524,2.015559040560571,-7.555527286144807
2025-01-21 12:09:00,SENSEX,2025-01-21,76904.42520184096,0.43904392104077916,0.0008293224731580897,0.055,,0.39167274191958545,0.13226791879324512,-0.29649884008167127,2.066779618178215,-7.300975851878378
2025-01-21 12:10:00,SENSEX,2025-01-21,76980.02409351357,0.4390189311888954,0.0008250912360501401,0.055,,0.4045246457413165,0.1276620043592064,-0.2981421342419794,2.084459932282626,-7.386712475567103
2025-01-21 12:11:00,SENSEX,2025-01-21,76923.86253342038,0.42568062829311615,0.0008208599989421907,0.055,,0.38910241039420856,0.07137559760083338,-0.3351838219335035,2.0915025358850183,-8.482437172524495
2025-01-21 12:12:00,SENSEX,2025-01-21,76916.65523940364,0.4444834656076543,0.0008166287618342413,0.055,,0.3606526812497044,0.11098736045739338,-0.2686210596349235,1.9412024943104327,-9.29849800736869
2025-01-21 12:13:00,SENSEX,2025-01-21,76902.79118853959,0.4446017003883442,0.0008123975247262919,0.055,,0.32793533609665476,0.09443409590973487,-0.24641294869011582,1.7411328544049725,-6.674722821260941
2025-01-21 12:14:00,SENSEX,2025-01-21,76773.06269064672,0.4434654510460646,0.0008081662876183424,0.055,,0.17837235669588913,0.013635887761938147,-0.17685731940763394,4.34673505436497,-0.906519159040292
2025-01-21 12:15:00,SENSEX,2025-01-21,76583.89044461871,0.4577915678435702,0.000803935050510393,0.055,,-0.11669953104761073,-0.06759015402266791,-0.010851195810629245,16.78007690902465,-3.3054872706749805
2025-01-21 12:16:00,SENSEX,2025-01-21,76332.4154300339,0.4248620507269035,0.0007997038134024436,0.055,,-0.5037031627170313,-0.27397330519954194,0.09924963498141373,41.93352382517919,-11.260966016435976
2025-01-21 12:17:00,SENSEX,2025-01-21,76363.90498334696,0.43524232183301836,0.0007954725762944942,0.055,,-0.4698355878975501,-0.2834876168231279,0.09113744584459842,42.42653874537227,-11.49723809965816
2025-01-21 12:18:00,SENSEX,2025-01-21,76345.26609052756,0.43138863288325235,0.0007912413391865447,0.055,,-0.4560107237533815,-0.24553027125868182,0.08505839821332836,52.182304770479085,-12.580521026560351
2025-01-21 12:19:00,SENSEX,2025-01-21,76328.60989529217,0.431589498962052,0.0007870101020785952,0.055,,-0.4878658077049828,-0.2595682463577196,0.0878823008942732,48.287195406267564,-11.807374986854903
2025-01-21 12:20:00,SENSEX,2025-01-21,76337.47015537517,0.42906147056291943,0.0007827788649706458,0.055,,-0.510070933449824,-0.2731290477446116,0.08727501758354095,47.38911672004534,-11.866436912211908
2025-01-21 12:21:00,SENSEX,2025-01-21,76341.89108894234,0.4403791656344416,0.0007785476278626964,0.055,,-0.5199592640941638,-0.2487546548853244,0.12050498908073294,46.84850319479055,-8.810008427746254
2025-01-21 12:22:00,SENSEX,2025-01-21,76331.05558119781,0.4458419349914991,0.000774316390754747,0.055,,-0.5329596523493026,-0.2505688793780688,0.13032485476097672,39.889894970603365,-9.153385676251162
2025-01-21 12:23:00,SENSEX,2025-01-21,76294.80613308804,0.46667436758107445,0.0007700851536467975,0.055,,-0.544348264926682,-0.19285714612412258,0.19166458710355228,37.62178277483535,-6.7677190118782375
2025-01-21 12:24:00,SENSEX,2025-01-21,76177.06771590572,0.4760432319552825,0.000765853916538848,0.055,,-0.6697560650144989,-0.24873677455837334,0.25925774737027196,19.086217003051907,-4.774292652775405
2025-01-21 12:25:00,SENSEX,2025-01-21,76218.81950506289,0.4644076344963527,0.0007616226794308987,0.055,,-0.647538107580748,-0.2886227393350419,0.22557354398614102,19.04393197456499,-4.931624012993153
2025-01-21 12:26:00,SENSEX,2025-01-21,76226.39485114574,0.4649524176385749,0.0007573914423229493,0.055,,-0.5986988783237297,-0.2544370189955244,0.18838363976422234,19.45077223387611,-6.073210471555608
2025-01-21 12:27:00,SENSEX,2025-01-21,76245.82068458508,0.46300026141434647,0.0007531602052149998,0.055,,-0.5874535624175046,-0.24707344623917682,0.1829997223033833,20.188417620786286,-6.336588187966866
2025-01-21 12:28:00,SENSEX,2025-01-21,76179.54297883355,0.44616652452468647,0.0007489289681070504,0.055,,-0.6390815374673,-0.29827146803055726,0.15597838443208115,15.979410163635483,-7.060305859502692
2025-01-21 12:29:00,SENSEX,2025-01-21,76205.54203548083,0.44082163723293033,0.000744697730999101,0.055,,-0.5829749925647343,-0.2930430472470866,0.11955881610106289,17.14485190957707,-8.09609106358206
2025-01-21 12:30:00,SENSEX,2025-01-21,76192.47876618183,0.41816108317635925,0.0007404664938911515,0.055,,-0.5509549748326852,-0.32588648303643997,0.06135692806673905,15.585452709611413,-6.560947847978389
2025-01-21 12:31:00,SENSEX,2025-01-21,76191.19761896698,0.42563141948456057,0.000736235256783202,0.055,,-0.5125749190844231,-0.28703764585219155,0.060904905030268366,16.273241867336793,-8.00487684725455
2025-01-21 12:32:00,SENSEX,2025-01-21,76216.17162511902,0.4539546505147569,0.0007320040196752526,0.055,,-0.5312014994002328,-0.2228827663358524,0.12524048906927637,46.75937064229938,-9.037780544458702
2025-01-21 12:33:00,SENSEX,2025-01-21,76222.4448943898,0.45941089329730955,0.0007277727825673032,0.055,,-0.5269813577677224,-0.21251935123854462,0.1255643005671404,47.94772674376489,-9.29019123964188
2025-01-21 12:34:00,SENSEX,2025-01-21,76232.78625319424,0.47768965787367357,0.0007235415454593536,0.055,,-0.5669358055710039,-0.18591621247366386,0.1902457162742831,42.87601099133085,-8.58788717336343
2025-01-21 12:35:00,SENSEX,2025-01-21,76225.15297314814,0.4805416974124354,0.0007193103083514043,0.055,,-0.5951490718862853,-0.18550335501556064,0.20157027713846556,41.2057327237024,-8.443960167881926
2025-01-21 12:36:00,SENSEX,2025-01-21,76193.78458770056,0.4757421864608771,0.0007150790712434549,0.055,,-0.636529701121038,-0.2554963747871439,0.19891552897562362,32.6673858750072,-6.2767589480854
2025-01-21 12:37:00,SENSEX,2025-01-21,76274.17985491904,0.47528693765712693,0.0007108478341355055,0.055,,-0.6208977452543243,-0.24827729543277083,0.19242457873164562,33.3257435980181,-6.720416711790294
2025-01-21 12:38:00,SENSEX,2025-01-21,76237.16867186042,0.4705082863363044,0.0007066165970275559,0.055,,-0.6229828283552381,-0.25159895095870666,0.17910759184116545,32.97201392329663,-7.024661117396996
2025-01-21 12:39:00,SENSEX,2025-01-21,76231.74736337003,0.4711984884644484,0.0007023853599196066,0.055,,-0.612154984546139,-0.23789396815816927,0.170152118818652,35.02546180604606,-7.488193502640408
2025-01-21 12:40:00,SENSEX,2025-01-21,76244.6555544463,0.47836513028270405,0.0006981541228116571,0.055,,-0.6450588142229099,-0.23748110304546338,0.20785710081722275,32.40689402079253,-8.000794374905315
2025-01-21 12:41:00,SENSEX,2025-01-21,76276.48364375516,0.49882646135749986,0.0006939228857037077,0.055,,-0.6379935822434666,-0.1606640436706423,0.2568938725356041,31.312774205008246,-8.905397988007257
2025-01-21 12:42:00,SENSEX,2025-01-21,76302.00007586752,0.5031060720808528,0.0006896916485957582,0.055,,-0.6211253352047346,-0.13059066530804134,0.2525255377330202,33.357096431918514,-9.70291442133028
2025-01-21 12:43:00,SENSEX,2025-01-21,76256.80025636703,0.5014225326355328,0.0006854604114878088,0.055,,-0.6759105888775583,-0.19127134955760397,0.2511191543238307,23.065103904793407,-8.88203824022772
2025-01-21 12:44:00,SENSEX,2025-01-21,76269.74886658373,0.4983365407205107,0.0006812291743798593,0.055,,-0.6224503260211682,-0.17375170167546738,0.20500724465232895,24.73806682609784,-9.770301297694903
2025-01-21 12:45:00,SENSEX,2025-01-21,76274.17962372812,0.4957385633369366,0.0006769979372719099,0.055,,-0.6578887241189317,-0.2265462679384897,0.2159982743991337,22.852098172343403,-7.200985986508442
2025-01-21 12:46:00,SENSEX,2025-01-21,76284.79943755663,0.4982934783198237,0.0006727667001639605,0.055,,-0.6506593692506288,-0.20882380427503888,0.21718960238935264,23.145385291128008,-7.438202595905269
2025-01-21 12:47:00,SENSEX,2025-01-21,76293.26923720192,0.4944022280621007,0.0006685354630560111,0.055,,-0.6552222806904322,-0.22151416483357456,0.21054550046767112,22.704199606602764,-7.741462309216608
2025-01-21 12:48:00,SENSEX,2025-01-21,76363.8809875664,0.4967729861627543,0.0006643042259480616,0.055,,-0.6374335323533711,-0.16092803775407188,0.21662658952981648,24.060031667735387,-9.378729566982134
2025-01-21 12:49:00,SENSEX,2025-01-21,76283.44758392399,0.46897949042622344,0.0006600729888401123,0.055,,-0.6673816882754273,-0.29287000404372854,0.14496481277794449,26.0790305706169,-9.08129827733008
2025-01-21 12:50:00,SENSEX,2025-01-21,76324.7186774895,0.47142147185166927,0.0006558417517321627,0.055,,-0.6344657959040322,-0.25654711009150144,0.14511535398255127,29.106917474617838,-9.419387644782278
2025-01-21 12:51:00,SENSEX,2025-01-21,76322.5490162134,0.4877426174617137,0.0006516105146242133,0.055,,-0.6622431765360256,-0.20737885446908985,0.19116313032294413,31.288804185084587,-8.951239885779085
2025-01-21 12:52:00,SENSEX,2025-01-21,76319.87392735436,0.4948480889274797,0.0006473792775162639,0.055,,-0.6149152011400068,-0.1386581704506768,0.18126641248828096,38.761725361797644,-8.796269397652306
2025-01-21 12:53:00,SENSEX,2025-01-21,76319.58453588348,0.505241916116962,0.0006431480404083145,0.055,,-0.626485054208958,-0.12512377930044444,0.21458358256125634,35.60973475335183,-9.305504365339328
2025-01-21 12:54:00,SENSEX,2025-01-21,76360.7503777662,0.5085014477599091,0.0006389168033003649,0.055,,-0.5817203446719661,-0.11595306966228952,0.19897635404854414,38.44671710214856,-9.826329618932796
2025-01-21 12:55:00,SENSEX,2025-01-21,76424.42934346714,0.5344395373115786,0.0006346855661924155,0.055,,-0.034377704025464736,0.08136808978874202,-0.12754045453959412,-0.8770911709437323,-29.480505420893074
2025-01-21 12:56:00,SENSEX,2025-01-21,76491.74798014693,0.5484742578389401,0.0006304543290844662,0.055,,0.12956959799318124,-0.02133649837016412,-0.2026556710805304,-0.8636844948176026,-231.71642012435464
2025-01-21 12:57:00,SENSEX,2025-01-21,76516.8954156549,0.546362134056454,0.0006262230919765168,0.055,,0.25501062074609737,-0.005882050796654935,-0.28032196240260654,-0.7728188399107896,-203.79656026479668
2025-01-21 12:58:00,SENSEX,2025-01-21,76696.07657623207,0.5461058968194958,0.0006219918548685672,0.055,,0.46079113520890624,-0.00577402896815658,-0.4012762899906185,-0.46017843454093904,-151.614995136824
2025-01-21 12:59:00,SENSEX,2025-01-21,76625.85257718663,0.5240431667654118,0.0006177606177606179,0.055,,0.1743928941919209,-0.009498050257842693,-0.2473871094125523,-0.4388263561256781,-182.4828637684747
2025-01-21 13:00:00,SENSEX,2025-01-21,76602.39333205018,0.5321532708175856,0.0006135293806526684,0.055,,0.1728547127042702,-0.00942377044713838,-0.24605805194572397,-0.46226213240637837,-183.12388580171267
2025-01-21 13:01:00,SENSEX,2025-01-21,76721.23241368323,0.5471725401298567,0.000609298143544719,0.055,,0.5917837506085828,-0.017628853327216795,-0.4788972758705582,-0.35540981452349474,-37.807304984703705
2025-01-21 13:02:00,SENSEX,2025-01-21,76813.18043033894,0.5291153697098673,0.0006050669064367694,0.055,,0.6655353325484357,-0.0170696219090433,-0.5376226173839475,-0.16697948016029782,-43.74839334369962
2025-01-21 13:03:00,SENSEX,2025-01-21,76762.38036592671,0.526536769566833,0.0006008356693288201,0.055,,0.5984246517063129,-0.018845998543159402,-0.4940641335393955,-0.12351837994808518,-53.118787264065304
2025-01-21 13:04:00,SENSEX,2025-01-21,76768.50388843319,0.5278574102887937,0.0005966044322208706,0.055,,0.5320057714915741,-0.01815622720266849,-0.45205024830948903,-0.13534465988086908,-58.978707859908994
2025-01-21 13:05:00,SENSEX,2025-01-21,76704.52188932363,0.5259945622325813,0.0005923731951129211,0.055,,0.43977919944469235,-0.020984757099923496,-0.3987923024577213,-0.10072144322825136,-72.91230446019105
2025-01-21 13:06:00,SENSEX,2025-01-21,76707.27847016719,0.5255941195291861,0.0005881419580049718,0.055,,0.727625015356181,-0.010310711554440792,-0.5398981772761304,-0.0648952455470527,-62.289713489404406
2025-01-21 13:07:00,SENSEX,2025-01-21,76700.94842472955,0.5098449558541885,0.0005839107208970223,0.055,,0.6267763444536041,-0.016608871182689763,-0.49224182918869136,0.04693804787480711,-115.75590588670397
2025-01-21 13:08:00,SENSEX,2025-01-21,76683.95108242377,0.5229538861740953,0.0005796794837890729,0.055,,0.7688347289377926,-0.01550983295473798,-0.567303476916541,-0.020285596182493607,-112.28969717877298
2025-01-21 13:09:00,SENSEX,2025-01-21,76634.51659767525,0.5080863999706802,0.0005754482466811234,0.055,,0.7147694473562023,-0.03349915579840767,-0.5271035275665419,0.04640542651078654,-193.7114559166273
2025-01-21 13:10:00,SENSEX,2025-01-21,76605.80018222108,0.4969138214833789,0.000571217009573174,0.055,,0.6023706775601012,-0.05143494679189482,-0.4773729325216952,0.015598584170819541,-222.1399951827349
2025-01-21 13:11:00,SENSEX,2025-01-21,76617.58022577672,0.4879889238372908,0.0005669857724652246,0.055,,0.394221111076286,-0.003945845859454244,-0.3752946363609727,0.052479007335448954,-451.9408752043758
2025-01-21 13:12:00,SENSEX,2025-01-21,76669.98180866145,0.5073901032779139,0.0005627545353572751,0.055,,0.35187587659886577,-0.005805955200319799,-0.34887328343062524,-0.07324101874625524,-1091.1403797803357
2025-01-21 13:13:00,SENSEX,2025-01-21,76661.47535250342,0.5040322944044092,0.0005585232982493257,0.055,,0.3500632138362392,-0.007624993339042427,-0.3497211907004669,-0.013851522483584094,-1550.9410167672127
2025-01-21 13:14:00,SENSEX,2025-01-21,76702.35769327535,0.5016542614537147,0.0005542920611413762,0.055,,0.28149679175164394,-0.011518624533374384,-0.31189544287366594,-0.008101524864164537,-1375.7928031494669
2025-01-21 13:15:00,SENSEX,2025-01-21,76645.57032805648,0.506533738920258,0.0005500608240334268,0.055,,0.3224297748419471,-0.004497476608517372,-0.3334257020364909,-0.08705733058967666,-150.91115306440543
2025-01-21 13:16:00,SENSEX,2025-01-21,76569.82109200618,0.497888843968835,0.0005458295869254772,0.055,,0.30188865904983,-0.006109492747148389,-0.33413404616908987,-0.017099950581630496,-161.05068014264165
2025-01-21 13:17:00,SENSEX,2025-01-21,76587.22610887143,0.48017446676843917,0.0005415983498175279,0.055,,0.20067380891477446,0.010195955063639912,-0.2898198607638966,0.0351510113475903,-284.1074862750264
2025-01-21 13:18:00,SENSEX,2025-01-21,76497.49992611093,0.4432799513703643,0.0005373671127095785,0.055,,0.04517503750146837,-0.14727330020425633,-0.22857394184029092,0.5016702095402934,-1.445127499626817
2025-01-21 13:19:00,SENSEX,2025-01-21,76323.24188488658,0.39252335003152816,0.0005331358756016291,0.055,,-0.03540163727757258,-0.17298388911187534,-0.6205787863015153,2.952453742071256,-0.587499624389378
2025-01-21 13:20:00,SENSEX,2025-01-21,76195.31468244104,0.3864518335162728,0.0005289046384936797,0.055,,-0.2011776611250912,-0.22028100103036913,-0.5787099190497815,1.363555838163214,-0.6294230027901901
2025-01-21 13:21:00,SENSEX,2025-01-21,76274.4478198194,0.40452517339887334,0.0005246734013857302,0.055,,-0.363854520746524,-0.3757879726399358,-0.40345494021738354,0.9906123961079926,-0.558705495890222
2025-01-21 13:22:00,SENSEX,2025-01-21,76346.22202946877,0.46555063035086475,0.0005204421642777807,0.055,,-0.551100270639129,-0.34122046655976057,-0.4691350618313381,1.3989888413072302,-0.3082510110890141
2025-01-21 13:23:00,SENSEX,2025-01-21,76396.980592515,0.4819349414598413,0.0005162109271698314,0.055,,-0.5538107244111359,-0.3344289701114481,-0.4907404761387777,1.4813559726954608,-0.2843641380759183
2025-01-21 13:24:00,SENSEX,2025-01-21,76476.38137455688,0.5239265473105781,0.0005119796900618818,0.055,,-0.6341184526996385,-0.3656476927937986,-0.6037555502229448,1.8350894962170494,-0.054620556613218504
2025-01-21 13:25:00,SENSEX,2025-01-21,76504.42372724727,0.5396557351004021,0.0005077484529539324,0.055,,-0.7210427481715099,-0.3934966601883049,-1.0776518613279162,2.651507353427042,0.01187752918029053
2025-01-21 13:26:00,SENSEX,2025-01-21,76467.20324571691,0.5230721765852204,0.0005035172158459829,0.055,,-0.6068861077070273,-0.35665162427583436,-1.148154611945282,6.717756406218641,-0.07526111934039473
2025-01-21 13:27:00,SENSEX,2025-01-21,76561.21981602974,0.5473123532147679,0.0004992859787380336,0.055,,-0.6303259636116105,-0.3176295375769695,-1.7437220389213064,10.860106514335653,0.024436302348668986
2025-01-21 13:28:00,SENSEX,2025-01-21,76607.17519536364,0.5582369248741571,0.0004950547416300841,0.055,,-0.5916300652196875,-0.2704165411686547,0.1298830354840454,0.7577484894824464,0.09415236545331711
2025-01-21 13:29:00,SENSEX,2025-01-21,76759.97526928168,0.5714401454987951,0.0004908235045221347,0.055,,-0.40574032670960786,-0.23001329250951963,-0.22988231517121913,0.8049733100124299,0.25661385616242804
2025-01-21 13:30:00,SENSEX,2025-01-21,76839.52471965828,0.5765719529126101,0.00048659226741418524,0.055,,-0.2836067630270662,-0.16474856655799802,-0.2064480097693823,0.8012320793221213,0.4301050609047711
2025-01-21 13:31:00,SENSEX,2025-01-21,76682.84556547564,0.5687028709999811,0.00048236103030623587,0.055,,-0.29536404013231765,-0.16177090744428416,-0.22761547097377427,0.7744614583772231,0.279085142315469
2025-01-21 13:32:00,SENSEX,2025-01-21,76636.44701392064,0.5545949471414064,0.00047812979319828634,0.055,,-0.34787788120262697,-0.20022757224837293,-0.21039319558601827,0.7481975648325654,0.2840802585037902
2025-01-21 13:33:00,SENSEX,2025-01-21,76648.54474925404,0.5485086337387599,0.00047389855609033697,0.055,,-0.37133432958957446,-0.21574625826227403,-0.23228007586305555,0.764126406029688,0.17203856762714526
2025-01-21 13:34:00,SENSEX,2025-01-21,76655.75273173783,0.5389826829278503,0.00046966731898238743,0.055,,-0.22718880248934453,-0.14476439867909613,-0.3167124592395417,1.2669108854148123,0.09882629866002741
2025-01-21 13:35:00,SENSEX,2025-01-21,76656.78029329778,0.5455888332967336,0.00046543608187443806,0.055,,-0.2343650128723146,-0.16706529608854576,-0.33869274294252305,1.0187318475990184,0.11020232808962506
2025-01-21 13:36:00,SENSEX,2025-01-21,76582.35335726794,0.5145286094072559,0.00046120484476648864,0.055,,-0.14583746667321595,-0.1671488718594113,-0.537524112748257,1.4900202548853625,-0.028992197786561615
2025-01-21 13:37:00,SENSEX,2025-01-21,76604.22133611093,0.4829913564391062,0.0004569736076585392,0.055,,0.04375884007995917,-0.05819935880256582,-0.4692360700922229,0.35396258680930287,-0.1298581663402329
