timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-09-30 12:04:00,NIFTY,2025-09-30,24656.00378897104,0.13398027432545873,0.0008504786586978368,0.055,,-0.014364031690347317,-0.1702064957093845,-0.2626355167961629,0.44219581309137124,-0.4392122607135732
2025-09-30 12:05:00,NIFTY,2025-09-30,24666.149588079483,0.1346403547433543,0.0008462474215898874,0.055,,-0.052594988931739806,-0.1971774631165123,-0.2063473594202816,0.4446552076495376,-0.43452618614513977
2025-09-30 12:06:00,NIFTY,2025-09-30,24659.526598920507,0.13689578959229715,0.0008420161844819379,0.055,,-0.037546409373993145,-0.18664182998453116,-0.2229825762591548,0.4521059412934168,-0.4429309525347448
2025-09-30 12:07:00,NIFTY,2025-09-30,24654.352504406354,0.13721326984786733,0.0008377849473739884,0.055,,-0.004832674955892404,-0.1666814686095177,-0.2603327536793812,0.45238526054149997,-0.4446987804399855
2025-09-30 12:08:00,NIFTY,2025-09-30,24659.026559927333,0.13652647680606592,0.0008335537102660391,0.055,,-0.004651755468341658,-0.17161710403967154,-0.26413790183327446,0.45069531879677094,-0.44374436111361343
2025-09-30 12:09:00,NIFTY,2025-09-30,24659.25042192743,0.1380666451429,0.0008293224731580897,0.055,,-0.010533963006024907,-0.16714758374199276,-0.24957954647993338,0.45778576427139506,-0.4523953869657989
2025-09-30 12:10:00,NIFTY,2025-09-30,24659.225418640162,0.13833238959241478,0.0008250912360501401,0.055,,-0.01137586509892256,-0.16668824500855012,-0.24708897437603766,0.4581605356681776,-0.4482407499849461
2025-09-30 12:11:00,NIFTY,2025-09-30,24659.445911819705,0.13868361032204624,0.0008208599989421907,0.055,,-0.022115272853514306,-0.16659680314672276,-0.23088420201005838,0.4612189447484547,-0.44926516719229237
2025-09-30 12:12:00,NIFTY,2025-09-30,24656.5786639893,0.1377,0.0008166287618342413,0.055,,-0.0035345486578966015,-0.1590108128888064,-0.25998986567132776,0.45687595581753093,-0.4462710439987436
2025-09-30 12:13:00,NIFTY,2025-09-30,24653.277380479478,0.13969343902960812,0.0008123975247262919,0.055,,0.007111950469464608,-0.14743904101837624,-0.26224439292084867,0.4629107849312133,-0.450146509000594
2025-09-30 12:14:00,NIFTY,2025-09-30,24656.119715990357,0.1410490012816382,0.0008081662876183424,0.055,,0.01193239895664638,-0.1505524269634535,-0.2662290102429591,0.4672162475253331,-0.4559746029436269
2025-09-30 12:15:00,NIFTY,2025-09-30,24653.178456695663,0.14184273346650353,0.000803935050510393,0.055,,0.03313768650327606,-0.14045655932895226,-0.29308214302952995,0.4679587914769394,-0.46052720822390947
2025-09-30 12:16:00,NIFTY,2025-09-30,24664.02891573587,0.14201921711181625,0.0007997038134024436,0.055,,-0.0007370693306142531,-0.1602877893777815,-0.2400810770812397,0.4691700008640409,-0.4568703415171025
2025-09-30 12:17:00,NIFTY,2025-09-30,24668.15188789659,0.14510120210826236,0.0007954725762944942,0.055,,-0.022511904631276763,-0.1719391027601225,-0.2174539138987486,0.4754417108849371,-0.46497164092611054
2025-09-30 12:18:00,NIFTY,2025-09-30,24671.196570685417,0.14277274633919737,0.0007912413391865447,0.055,,-0.04317661768599844,-0.1873482210583885,-0.20189431194775975,0.46794727271276215,-0.4571874710934822
2025-09-30 12:19:00,NIFTY,2025-09-30,24673.899952384858,0.14517392295659232,0.0007870101020785952,0.055,,-0.031070652383726065,-0.18037096830253602,-0.2124674991052486,0.4763344594930087,-0.46487575700257705
2025-09-30 12:20:00,NIFTY,2025-09-30,24675.22823871942,0.1465543362401083,0.0007827788649706458,0.055,,-0.056401445329623906,-0.1964600349907139,-0.19230824800294508,0.482090429156748,-0.4684104565676639
2025-09-30 12:21:00,NIFTY,2025-09-30,24672.62489830004,0.14754329878655426,0.0007785476278626964,0.055,,-0.06005838259501134,-0.20136639406859008,-0.182063200998042,0.48363087131665194,-0.46955343789919046
2025-09-30 12:22:00,NIFTY,2025-09-30,24681.10451861952,0.14634204150993146,0.000774316390754747,0.055,,-0.029171963126226025,-0.17828600814568377,-0.20489351638975306,0.4783387956445003,-0.45960405311125985
2025-09-30 12:23:00,NIFTY,2025-09-30,24675.07500317667,0.1447452659453067,0.0007700851536467975,0.055,,-0.010335363729126251,-0.1743605918205832,-0.22575834852769872,0.4707673778905434,-0.45853957724656963
2025-09-30 12:24:00,NIFTY,2025-09-30,24676.301107831023,0.14635796039276955,0.000765853916538848,0.055,,-0.0020874252870008627,-0.16444442846362148,-0.2254717501207402,0.4772394361466298,-0.46401693660755533
2025-09-30 12:25:00,NIFTY,2025-09-30,24669.718495510882,0.14497400897439505,0.0007616226794308987,0.055,,-0.0037193474438366168,-0.16874680731421232,-0.2292229715457541,0.47322644655898094,-0.4620039380327946
2025-09-30 12:26:00,NIFTY,2025-09-30,24685.50356170744,0.145798132754388,0.0007573914423229493,0.055,,-0.013489260510764108,-0.1732922715443116,-0.2200761156889887,0.4736739116802893,-0.46139525105583795
2025-09-30 12:27:00,NIFTY,2025-09-30,24683.85450907525,0.14523579622261173,0.0007531602052149998,0.055,,-0.014868609254904228,-0.17602866834859496,-0.21545747688777162,0.4730990419853884,-0.4620436002256758
2025-09-30 12:28:00,NIFTY,2025-09-30,24681.774249276863,0.14637427287004143,0.0007489289681070504,0.055,,0.008011555919934351,-0.16724802287052634,-0.23569244723582825,0.4746074054881195,-0.46532738642619786
2025-09-30 12:29:00,NIFTY,2025-09-30,24680.604325293,0.1466445283495724,0.000744697730999101,0.055,,0.026938937621107124,-0.15444878332151296,-0.2620338919722202,0.4752174469611555,-0.46590588479682815
2025-09-30 12:30:00,NIFTY,2025-09-30,24681.629342461616,0.14787107319289625,0.0007404664938911515,0.055,,0.008485431023776281,-0.16670457189390697,-0.231991318144641,0.47943162571293435,-0.469942293123225
2025-09-30 12:31:00,NIFTY,2025-09-30,24679.40220286049,0.1474822500126735,0.000736235256783202,0.055,,0.006427169983468464,-0.17697638018610345,-0.22679973286669736,0.47657596848693196,-0.46951601670175575
2025-09-30 12:32:00,NIFTY,2025-09-30,24690.87261956651,0.14662014804562537,0.0007320040196752526,0.055,,-0.03582045870442074,-0.20921978296685956,-0.18796565782261326,0.47332929033889143,-0.46696118130776065
2025-09-30 12:33:00,NIFTY,2025-09-30,24683.49433599496,0.14332265676893352,0.0007277727825673032,0.055,,-0.021759676232431864,-0.20373722772835773,-0.21068990085369663,0.4641816969324252,-0.45286895010608724
2025-09-30 12:34:00,NIFTY,2025-09-30,24684.84641242875,0.14562057388597574,0.0007235415454593536,0.055,,-0.01361221359088241,-0.19430744194846308,-0.22143092741817896,0.47060427592956444,-0.4601504008973204
2025-09-30 12:35:00,NIFTY,2025-09-30,24679.422207851894,0.1479637520601326,0.0007193103083514043,0.055,,0.014221436697153342,-0.17276109518534433,-0.2473573448601067,0.4797778435865725,-0.4691272872746093
2025-09-30 12:36:00,NIFTY,2025-09-30,24682.876292977773,0.1503636365270605,0.0007150790712434549,0.055,,-0.0002138501792588692,-0.1844021504268898,-0.23715027068451294,0.4858687057562536,-0.4754613424146782
2025-09-30 12:37:00,NIFTY,2025-09-30,24679.798232797737,0.15081895706665546,0.0007108478341355055,0.055,,0.014976879260336685,-0.17149509865410326,-0.2502701056018364,0.4869503046500473,-0.4775966210717024
2025-09-30 12:38:00,NIFTY,2025-09-30,24671.746958839725,0.14747590842336866,0.0007066165970275559,0.055,,0.018069377887654527,-0.17982286259549107,-0.2724333134725119,0.4748095602635195,-0.4637533568451895
2025-09-30 12:39:00,NIFTY,2025-09-30,24683.404187702403,0.14966042818781283,0.0007023853599196066,0.055,,0.01818190508823869,-0.17475357544700873,-0.2447406963578802,0.4840891317972853,-0.47307115222948154
2025-09-30 12:40:00,NIFTY,2025-09-30,24669.97480704395,0.14870117345301354,0.0006981541228116571,0.055,,0.0007127225066245752,-0.1958324766943102,-0.23907324508907285,0.4791672309670907,-0.4704775290007325
2025-09-30 12:41:00,NIFTY,2025-09-30,24674.476888286947,0.14778777348031183,0.0006939228857037077,0.055,,-0.009173374397003876,-0.1969660927685764,-0.23397690225381168,0.47755689976103466,-0.4703641935566403
2025-09-30 12:42:00,NIFTY,2025-09-30,24668.070943932697,0.1487257195210874,0.0006896916485957582,0.055,,0.015431660983732172,-0.17872179439198402,-0.25719029371928864,0.48051376350139524,-0.47309273405401736
2025-09-30 12:43:00,NIFTY,2025-09-30,24666.00437331986,0.14708750717121,0.0006854604114878088,0.055,,0.013592908953083228,-0.17732693499109206,-0.2605621890967328,0.4757949602285919,-0.4664243165094188
2025-09-30 12:44:00,NIFTY,2025-09-30,24671.524869797635,0.14502161338275385,0.0006812291743798593,0.055,,0.011022340406326245,-0.18545328678247663,-0.2650684196584722,0.46822174936432415,-0.46212865344302007
2025-09-30 12:45:00,NIFTY,2025-09-30,24668.821977401814,0.14137936127201917,0.0006769979372719099,0.055,,-0.014212291374532296,-0.2093832481213534,-0.2401090559969856,0.45474746194951965,-0.4486916868687777
2025-09-30 12:46:00,NIFTY,2025-09-30,24668.551611474253,0.14223470134938598,0.0006727667001639605,0.055,,0.003760437224735346,-0.19403839699049252,-0.25946850759768947,0.4579065288336265,-0.45129333516659775
2025-09-30 12:47:00,NIFTY,2025-09-30,24661.726350382894,0.14400099476530032,0.0006685354630560111,0.055,,0.03288847497803502,-0.16112977298291525,-0.2978590081116492,0.4665638492223423,-0.45411275855572253
2025-09-30 12:48:00,NIFTY,2025-09-30,24667.95430958632,0.1417813611785383,0.0006643042259480616,0.055,,0.017636494558539415,-0.1719987518477228,-0.277949993496993,0.46084438168078384,-0.4489127041898658
2025-09-30 12:49:00,NIFTY,2025-09-30,24661.323595916758,0.14404532989474642,0.0006600729888401123,0.055,,0.030629306672320496,-0.1626908298321097,-0.29460314285042494,0.4680257998424762,-0.4552087542571138
2025-09-30 12:50:00,NIFTY,2025-09-30,24662.247736485333,0.14359805687291194,0.0006558417517321627,0.055,,0.0055179257426484895,-0.17856833661688967,-0.2599502003408369,0.4646279147570629,-0.45477501540638665
2025-09-30 12:51:00,NIFTY,2025-09-30,24664.728215674062,0.14165372988608668,0.0006516105146242133,0.055,,-0.013653838792423873,-0.19136430053935827,-0.23837731043818433,0.4592892358425137,-0.44895247986583187
2025-09-30 12:52:00,NIFTY,2025-09-30,24668.85423183183,0.141439590395645,0.0006473792775162639,0.055,,-0.04245561734119288,-0.2151202655529446,-0.19190379731446622,0.4569345225741645,-0.45038070341818964
2025-09-30 12:53:00,NIFTY,2025-09-30,24663.24604698144,0.1448446537966472,0.0006431480404083145,0.055,,-0.009400294789722615,-0.18708891841260689,-0.23336878258297433,0.4688554677036859,-0.45692775642814115
2025-09-30 12:54:00,NIFTY,2025-09-30,24667.822990810946,0.14712803073477734,0.0006389168033003649,0.055,,-0.02828332904146085,-0.19949182781470653,-0.20605872971455488,0.4746315034060712,-0.4662042527688942
2025-09-30 12:55:00,NIFTY,2025-09-30,24667.778238618965,0.14627789848711303,0.0006346855661924155,0.055,,-0.020784415126302327,-0.19539955087431324,-0.21343302652687796,0.4735224893664677,-0.4643966971269211
2025-09-30 12:56:00,NIFTY,2025-09-30,24657.829605785148,0.14409251243016943,0.0006304543290844662,0.055,,0.07434943469122855,-0.13019903463661991,-0.3653434287461732,0.46711368235481526,-0.45847725030278497
2025-09-30 12:57:00,NIFTY,2025-09-30,24664.403079191972,0.1442540766879907,0.0006262230919765168,0.055,,0.02559848397923182,-0.1657176092499372,-0.28480557808860585,0.46691857615163085,-0.45691131842734356
2025-09-30 12:58:00,NIFTY,2025-09-30,24656.451931162243,0.14523542372585033,0.0006219918548685672,0.055,,0.03874394520035125,-0.15709146482171094,-0.30003934237772106,0.4690298212309335,-0.4601976631780925
2025-09-30 12:59:00,NIFTY,2025-09-30,24659.348618818236,0.14895673560529665,0.0006177606177606179,0.055,,0.06297804794548215,-0.14095276235428045,-0.32577449527832625,0.48191497746186157,-0.4718829955223118
2025-09-30 13:00:00,NIFTY,2025-09-30,24665.251358223584,0.14876741920288336,0.0006135293806526684,0.055,,0.03010243125594588,-0.16955545096170138,-0.3018037099932669,0.4806615726583715,-0.4705177864613369
2025-09-30 13:01:00,NIFTY,2025-09-30,24651.449210793355,0.14674061784839362,0.000609298143544719,0.055,,0.06482427182925214,-0.1414181321135064,-0.377395792056128,0.47361340261511564,-0.46293207516720863
2025-09-30 13:02:00,NIFTY,2025-09-30,24657.55357918157,0.14244536047492726,0.0006050669064367694,0.055,,0.05295338503343155,-0.15471423976282506,-0.3813405087125346,0.4606455244637638,-0.4501991200425176
2025-09-30 13:03:00,NIFTY,2025-09-30,24649.649162271024,0.14350654722220046,0.0006008356693288201,0.055,,0.06420298822327625,-0.14628171792529704,-0.3890164243371153,0.4639345381066458,-0.45470575945883296
2025-09-30 13:04:00,NIFTY,2025-09-30,24658.152728465982,0.14191006650531746,0.0005966044322208706,0.055,,0.029744521615081895,-0.17128025342548342,-0.34656228900842434,0.4600069671228664,-0.4513580688432052
2025-09-30 13:05:00,NIFTY,2025-09-30,24663.753706095173,0.13966796957085387,0.0005923731951129211,0.055,,-0.03858921796992924,-0.22505371235556493,-0.24010122282984545,0.45285649181818655,-0.4465614200946765
2025-09-30 13:06:00,NIFTY,2025-09-30,24659.925321057184,0.1389370689048882,0.0005881419580049718,0.055,,-0.036564670093377535,-0.22324697144172923,-0.24074476547547619,0.4510135887757674,-0.4434353586533678
2025-09-30 13:07:00,NIFTY,2025-09-30,24657.478451624684,0.13786945634068784,0.0005839107208970223,0.055,,-0.016112054066642893,-0.2046483152434126,-0.28201902916732546,0.448696031231815,-0.44218748343470493
2025-09-30 13:08:00,NIFTY,2025-09-30,24668.096591720143,0.13461729951420015,0.0005796794837890729,0.055,,-0.06023870423809667,-0.2318607216257859,-0.21951691200893922,0.4385730587336507,-0.4318607761063702
2025-09-30 13:09:00,NIFTY,2025-09-30,24676.304788668363,0.13692107869388287,0.0005754482466811234,0.055,,-0.07232404293905523,-0.24969890977535603,-0.2078037478362259,0.444864156689415,-0.44069141424192976
2025-09-30 13:10:00,NIFTY,2025-09-30,24671.551462481322,0.14027629994281654,0.000571217009573174,0.055,,-0.08812944096557546,-0.24524865148012717,-0.1863348898472249,0.4587904242110048,-0.44853095323537795
2025-09-30 13:11:00,NIFTY,2025-09-30,24681.37519880249,0.14008102966478725,0.0005669857724652246,0.055,,-0.11120921318296427,-0.2648431055108774,-0.15517903970696179,0.4548167541890528,-0.4475010540524219
2025-09-30 13:12:00,NIFTY,2025-09-30,24672.05223009005,0.14142388317907706,0.0005627545353572751,0.055,,-0.09463114157985159,-0.2518952696795017,-0.18439124569379936,0.45759969236384346,-0.4500200041441608
2025-09-30 13:13:00,NIFTY,2025-09-30,24672.624927041772,0.1413358248691055,0.0005585232982493257,0.055,,-0.06806701542175293,-0.23491541670534907,-0.21223094801850312,0.45744110007845906,-0.4525635972756226
2025-09-30 13:14:00,NIFTY,2025-09-30,24667.598250073286,0.14122702764011402,0.0005542920611413762,0.055,,-0.06654161831606858,-0.2395999678595948,-0.21219447207450112,0.45837235500967,-0.4548021566122651
2025-09-30 13:15:00,NIFTY,2025-09-30,24672.046885370986,0.14557061246897537,0.0005500608240334268,0.055,,-0.07753449914862323,-0.24239561377436247,-0.19635934003065858,0.47261833200686715,-0.4683517317266279
2025-09-30 13:16:00,NIFTY,2025-09-30,24670.850625939474,0.1447100506987099,0.0005458295869254772,0.055,,-0.08068073378455548,-0.246028413218426,-0.1922837403112297,0.4709262238987154,-0.46607352106364663
2025-09-30 13:17:00,NIFTY,2025-09-30,24679.199380402257,0.14640896360830002,0.0005415983498175279,0.055,,-0.0901665874352255,-0.24909667257290985,-0.18715694816100628,0.4753743801639959,-0.47005687536194296
2025-09-30 13:18:00,NIFTY,2025-09-30,24670.49986699967,0.14302048491094482,0.0005373671127095785,0.055,,-0.08378681390960024,-0.24978400569577697,-0.1983396851935217,0.46414723973324445,-0.4609033940493248
2025-09-30 13:19:00,NIFTY,2025-09-30,24668.724815998783,0.14478694075830853,0.0005331358756016291,0.055,,-0.07108349088930696,-0.24082303038865405,-0.21082184648440905,0.47090446507612094,-0.46788871190819303
2025-09-30 13:20:00,NIFTY,2025-09-30,24665.498269134398,0.14327916392813195,0.0005289046384936797,0.055,,-0.041735209678723975,-0.2200057852606348,-0.24847331279298823,0.4626918711200141,-0.4674003002708667
2025-09-30 13:21:00,NIFTY,2025-09-30,24667.725511498364,0.14114495845686964,0.0005246734013857302,0.055,,-0.05539521959120079,-0.22519420715722438,-0.23746826173580965,0.4568678439623639,-0.46086262917902127
2025-09-30 13:22:00,NIFTY,2025-09-30,24664.276839854436,0.14041429741982545,0.0005204421642777807,0.055,,-0.02252772037279701,-0.20560042761633657,-0.295923800531793,0.45332969446298355,-0.45869939736224763
2025-09-30 13:23:00,NIFTY,2025-09-30,24652.202191862714,0.14149258169639733,0.0005162109271698314,0.055,,0.011166300830531366,-0.17803549565213717,-0.31757675353569303,0.45488385193573777,-0.4628252239869789
2025-09-30 13:24:00,NIFTY,2025-09-30,24657.0994959489,0.14130052061149884,0.0005119796900618818,0.055,,0.030726948958818556,-0.16296370976921884,-0.3529840726734114,0.4518181942367585,-0.4622829791297964
2025-09-30 13:25:00,NIFTY,2025-09-30,24657.302298355466,0.14561763112357629,0.0005077484529539324,0.055,,0.06047411001255126,-0.14706230215738386,-0.38920080205134266,0.4653417098565541,-0.4755803744759759
2025-09-30 13:26:00,NIFTY,2025-09-30,24658.72524162867,0.1425825349152945,0.0005035172158459829,0.055,,0.015232881769725504,-0.1798737607418699,-0.3141895698273053,0.4561687541772902,-0.46684049108132414
2025-09-30 13:27:00,NIFTY,2025-09-30,24652.02505560874,0.146162162268534,0.0004992859787380336,0.055,,0.07661686504873094,-0.13793450146758923,-0.3975632110428915,0.46901458202329893,-0.4792924811452496
2025-09-30 13:28:00,NIFTY,2025-09-30,24647.273564383588,0.14835527953371103,0.0004950547416300841,0.055,,0.10822615508593572,-0.11074534852717134,-0.4631221067597511,0.4732873414957065,-0.48229537166612546
2025-09-30 13:29:00,NIFTY,2025-09-30,24650.17230515853,0.14360068991699348,0.0004908235045221347,0.055,,0.1033625408123981,-0.12092648115930793,-0.5693755698123473,0.4580619831124053,-0.4687148040781821
2025-09-30 13:30:00,NIFTY,2025-09-30,24648.19995182672,0.14502291161878827,0.00048659226741418524,0.055,,0.09737430215228371,-0.1250431032056932,-0.5536015859777961,0.46435265327429154,-0.47198744939644
2025-09-30 13:31:00,NIFTY,2025-09-30,24645.72356007293,0.14419536517122455,0.00048236103030623587,0.055,,0.10034630553187388,-0.11955777643109178,-0.5523372429327766,0.4607685051671735,-0.4700503863614386
2025-09-30 13:32:00,NIFTY,2025-09-30,24641.675438510552,0.14832776718356733,0.00047812979319828634,0.055,,0.10994143896375193,-0.11991477622429378,-0.5390451426920085,0.47448235895628366,-0.4848782001328218
2025-09-30 13:33:00,NIFTY,2025-09-30,24631.97648503972,0.15482893869646402,0.00047389855609033697,0.055,,0.1051103426670063,-0.11142944710291246,-0.4284294902355317,0.49540792303018466,-0.5019195040617885
2025-09-30 13:34:00,NIFTY,2025-09-30,24641.97479269791,0.1440291070597151,0.00046966731898238743,0.055,,0.09603395948226406,-0.11949534313950033,-0.5368707452256575,0.4629180793666079,-0.4743602121213672
2025-09-30 13:35:00,NIFTY,2025-09-30,24643.249187221838,0.14163373105323168,0.00046543608187443806,0.055,,0.05435536652864433,-0.15604356384547136,-0.559019476370526,0.45904683368957533,-0.46193240152285164
2025-09-30 13:36:00,NIFTY,2025-09-30,24650.175004439152,0.1349227735620638,0.00046120484476648864,0.055,,-0.05458232264521379,-0.25331865708319123,-0.32114988438539727,0.43618632977480787,-0.44056522086039984
2025-09-30 13:37:00,NIFTY,2025-09-30,24647.328074499947,0.13652893706912284,0.0004569736076585392,0.055,,0.009065156765928374,-0.19862789105123746,-0.4621052479061071,0.44139649610348974,-0.4483944617496765
2025-09-30 13:38:00,NIFTY,2025-09-30,24642.12418137501,0.14169582344652407,0.00045274237055058973,0.055,,0.07418643480488508,-0.14924148094478867,-0.5575704338801292,0.45745723457118515,-0.4665799367576044
2025-09-30 13:39:00,NIFTY,2025-09-30,24642.050420596504,0.14727529181119112,0.0004485111334426403,0.055,,0.07027485997397609,-0.15901966991519778,-0.553118811685544,0.47626461041489576,-0.484482449645544
2025-09-30 13:40:00,NIFTY,2025-09-30,24643.32544778407,0.14318093177356206,0.0004442798963346909,0.055,,0.08064149588607764,-0.1575167007977681,-0.6442028263513608,0.46336680698515753,-0.46976814186050075
2025-09-30 13:41:00,NIFTY,2025-09-30,24637.223480658613,0.15095559351841928,0.0004400486592267415,0.055,,0.059098522809627,-0.16365921077523699,-0.48410258615296414,0.49138159085205285,-0.4960845846743109
2025-09-30 13:42:00,NIFTY,2025-09-30,24639.07713514962,0.15218750898885303,0.000435817422118792,0.055,,0.10622454784024576,-0.1341157122267318,-0.5919658782634594,0.4942002673248588,-0.49967690968637135
2025-09-30 13:43:00,NIFTY,2025-09-30,24638.30090914709,0.15529797861047348,0.0004315861850108426,0.055,,0.08975075579779838,-0.14473385507540984,-0.5208674893658602,0.5015800888170743,-0.5104583551719011
2025-09-30 13:44:00,NIFTY,2025-09-30,24641.95216126621,0.14876113238329094,0.0004273549479028931,0.055,,0.09316534296881043,-0.14640878863371543,-0.5989848651270555,0.4784715027536644,-0.48961574932914487
2025-09-30 13:45:00,NIFTY,2025-09-30,24641.671897250613,0.15057893921880597,0.0004231237107949437,0.055,,0.06205780257081589,-0.1654678548361224,-0.5299327300067721,0.4900850666819849,-0.49732705068275956
2025-09-30 13:46:00,NIFTY,2025-09-30,24646.102214081675,0.14543429089983634,0.0004188924736869942,0.055,,0.017374319906434448,-0.2082389816651909,-0.4658548945701201,0.47140619189779276,-0.4797873064153273
2025-09-30 13:47:00,NIFTY,2025-09-30,24644.727160357845,0.1471648909691538,0.00041466123657904485,0.055,,0.015351704083537886,-0.20163329404545632,-0.42867320589940483,0.4790977153847132,-0.485755258384692
2025-09-30 13:48:00,NIFTY,2025-09-30,24647.69994808002,0.14782721722521225,0.0004104299994710954,0.055,,0.009310195857200965,-0.20794212383820243,-0.41291582040919206,0.4812145072711955,-0.4858257139216204
2025-09-30 13:49:00,NIFTY,2025-09-30,24645.97546860628,0.14683593665225544,0.00040619876236314595,0.055,,0.011050958017737192,-0.20682711459416972,-0.44045311061105924,0.4785472196731531,-0.48387686208322456
2025-09-30 13:50:00,NIFTY,2025-09-30,24650.1244500521,0.1444169423240446,0.0004019675252551965,0.055,,-0.058495925862199094,-0.28409311301843027,-0.29065504709686735,0.4716180638486367,-0.4821679070051992
2025-09-30 13:51:00,NIFTY,2025-09-30,24647.99995624853,0.14331522303931815,0.0003977362881472471,0.055,,-0.02734217233902963,-0.25834861124272585,-0.3468748148855718,0.4699993317463097,-0.47705886343113507
2025-09-30 13:52:00,NIFTY,2025-09-30,24656.22567580305,0.13907206733906666,0.0003935050510392976,0.055,,-0.08881615786377652,-0.3124587906894397,-0.24296263004066773,0.45607221416823707,-0.4620089595721816
2025-09-30 13:53:00,NIFTY,2025-09-30,24641.8748260414,0.14230967284581278,0.0003892738139313482,0.055,,0.04741705923174071,-0.18585664809287267,-0.4894658060664371,0.4673235703736084,-0.47380921677897514
2025-09-30 13:54:00,NIFTY,2025-09-30,24630.625648562956,0.15271506859837022,0.00038504257682339877,0.055,,0.05510803273690136,-0.18254593586319445,-0.4005455819828793,0.5041710230906841,-0.5076476975833722
2025-09-30 13:55:00,NIFTY,2025-09-30,24640.776901268124,0.14242105866134186,0.00038081133971544934,0.055,,0.11636820405756396,-0.14654317681643675,-0.5767493314456011,0.4704867350942918,-0.4705396840538429
2025-09-30 13:56:00,NIFTY,2025-09-30,24637.94975041895,0.14608128827394679,0.0003765801026074999,0.055,,0.07081228404069165,-0.19529455402057125,-0.4974226959062673,0.5051664911765419,-0.4809969847732241
2025-09-30 13:57:00,NIFTY,2025-09-30,24638.25129532188,0.14676018736667282,0.0003723488654995505,0.055,,0.05528909188510921,-0.20110703765150817,-0.4548670329245137,0.5048139986197963,-0.48610214100661975
2025-09-30 13:58:00,NIFTY,2025-09-30,24645.023380772203,0.14360648292756975,0.000368117628391601,0.055,,-0.00652298086117776,-0.2919554808199568,-0.39525995792119006,0.48803218708784746,-0.4746861553891042
2025-09-30 13:59:00,NIFTY,2025-09-30,24638.85077754203,0.14884740673989957,0.0003638863912836516,0.055,,0.08743021259012156,-0.17956030869774287,-0.5210709314740919,0.501151837923393,-0.4910021796316706
2025-09-30 14:00:00,NIFTY,2025-09-30,24635.699222597694,0.14858804553202412,0.00035965515417570216,0.055,,0.08190980973660746,-0.1827691319734126,-0.5039769506128644,0.5033982122738634,-0.49127369701420254
2025-09-30 14:01:00,NIFTY,2025-09-30,24640.77481966503,0.14419537640226615,0.00035542391706775274,0.055,,0.007232407761075416,-0.266909815822547,-0.4121726044755845,0.4899713242566859,-0.4784191328653077
2025-09-30 14:02:00,NIFTY,2025-09-30,24638.250738828734,0.14745791182975224,0.0003511926799598033,0.055,,0.10361683044877464,-0.1617481575341956,-0.5336324284568308,0.4996265841241028,-0.4904594492117844
2025-09-30 14:03:00,NIFTY,2025-09-30,24624.974522446388,0.15785565194263312,0.00034696144285185383,0.055,,0.063487907468389,-0.22319671213158238,-0.4835819012716089,0.5316697752124633,-0.5197588928491272
2025-09-30 14:04:00,NIFTY,2025-09-30,24639.124323744087,0.14565074457895105,0.0003427302057439044,0.055,,0.11454912755372205,-0.13456818585104302,-0.5392127795544135,0.4829697648198201,-0.47800746296954455
2025-09-30 14:05:00,NIFTY,2025-09-30,24637.401161739275,0.15283999463114398,0.00033849896863595493,0.055,,0.0876171331622066,-0.1690204485557845,-0.4869976914313162,0.5097807824173154,-0.49695281223264354
2025-09-30 14:06:00,NIFTY,2025-09-30,24640.251659236703,0.1519039574450896,0.00033426773152800556,0.055,,0.09682744232635862,-0.17483761868062875,-0.5962113320601963,0.5065185844882547,-0.491252584718184
2025-09-30 14:07:00,NIFTY,2025-09-30,24645.525372573327,0.14641172207407643,0.00033003649442005613,0.055,,0.1014743193352749,-0.17357944110087323,-1.7369517469992657,0.4930574038717588,-0.4742351443921555
2025-09-30 14:08:00,NIFTY,2025-09-30,24638.225684970967,0.1559767273391814,0.00032580525731210666,0.055,,0.13705312930115895,-0.14231053771942362,-0.6121370692775383,0.5199798142570708,-0.509076409922309
2025-09-30 14:09:00,NIFTY,2025-09-30,24633.97692741113,0.15685947716502002,0.00032157402020415723,0.055,,0.1361242497641974,-0.1404494118883217,-0.5898846648932476,0.5238711868643456,-0.5160557706043873
2025-09-30 14:10:00,NIFTY,2025-09-30,24617.975313735747,0.17656922424615965,0.00031734278309620775,0.055,,0.14562351027883805,-0.1496916340290672,-0.5964919158264615,0.5796780010330372,-0.5723706210245468
2025-09-30 14:11:00,NIFTY,2025-09-30,24614.576542596453,0.1750901437005979,0.0003131115459882584,0.055,,0.14374505817778577,-0.131469513413471,-0.5461448478345652,0.5682492808529918,-0.5725268355397175
2025-09-30 14:12:00,NIFTY,2025-09-30,24614.19896709547,0.17236265590454958,0.00030888030888030895,0.055,,0.1643546694121645,-0.12162693461498307,-0.6155738376616433,0.558774731936829,-0.5621700720912531
2025-09-30 14:13:00,NIFTY,2025-09-30,24616.15068950279,0.16501407829813,0.0003046490717723595,0.055,,0.10880585178802904,-0.14119155311890702,-0.7471637512034033,0.537050771433977,-0.5383261909619957
2025-09-30 14:14:00,NIFTY,2025-09-30,24621.72411973092,0.1542138705847296,0.00030041783466441005,0.055,,0.06637605023155776,-0.16959929942864377,-0.6937416839727114,0.5042811896223556,-0.5057557387927865
