timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-15 13:39:00,SENSEX,2025-04-15,76749.84876287892,0.06555067475301299,0.0004485111334426403,0.055,,-0.25262777844354745,-0.5598313668868287,0.002269508292760087,0.24930762736498116,-12.164883226874107
2025-04-15 13:40:00,SENSEX,2025-04-15,76753.17019044475,0.06567671254306301,0.0004442798963346909,0.055,,-0.2516859568821386,-1.0094445208913805,0.0021950460837644086,0.2367979551779188,-4.533332208898292
2025-04-15 13:41:00,SENSEX,2025-04-15,76746.27127939857,0.0636,0.0004400486592267415,0.055,,-0.24789626383036145,-0.5482411650275889,0.0022320013141626256,0.23647244329087092,-5.635369877357145
2025-04-15 13:42:00,SENSEX,2025-04-15,76747.40233470191,0.06339483715550898,0.000435817422118792,0.055,,-0.2439965876891042,-0.5046363418691098,0.0020610391279484485,0.23636809623500235,-5.6080968945053
2025-04-15 13:43:00,SENSEX,2025-04-15,76749.57498991155,0.06200326979647195,0.0004315861850108426,0.055,,-0.24004556233861837,-0.4799002470759617,0.002036577046621386,0.2334125650241337,-5.81090457725459
2025-04-15 13:44:00,SENSEX,2025-04-15,76749.9523493046,0.06309981181565594,0.0004273549479028931,0.055,,-0.24443193056524457,-0.4916889081501816,0.0021489200123864976,0.23757690837510598,-5.960539289887131
2025-04-15 13:45:00,SENSEX,2025-04-15,76751.2977030462,0.06444343010731027,0.0004231237107949437,0.055,,-0.2478273947815049,-0.9680943756215141,0.0021224936625280494,0.2330763457309187,-8.87569476414367
2025-04-15 13:46:00,SENSEX,2025-04-15,76743.37139146158,0.06367726132063506,0.0004188924736869942,0.055,,-0.24597053041580372,-0.5773314768857913,0.0021126637105509877,0.23946964943353372,-10.238752122884058
2025-04-15 13:47:00,SENSEX,2025-04-15,76744.42715351586,0.06392220534064276,0.00041466123657904485,0.055,,-0.24737838428339554,-0.5554103103477974,0.0021884598228187257,0.24139599214388113,-10.296589527721597
2025-04-15 13:48:00,SENSEX,2025-04-15,76749.70112192308,0.06520113036788192,0.0004104299994710954,0.055,,-0.24490093596933696,-0.5173826641513248,0.0019431017588256755,0.2447440600111548,-11.490988674024585
2025-04-15 13:49:00,SENSEX,2025-04-15,76745.75325622721,0.06421538851958028,0.00040619876236314595,0.055,,-0.24296718732332503,-0.531974302218174,0.0019970909657469945,0.24100727674490374,-11.40009603444068
2025-04-15 13:50:00,SENSEX,2025-04-15,76749.27277312554,0.06449857811285835,0.0004019675252551965,0.055,,-0.24144165594973122,-0.49752910593244576,0.0018573176244277038,0.24259479377111068,-12.062919613987763
2025-04-15 13:51:00,SENSEX,2025-04-15,76747.14665629389,0.06447907225756995,0.0003977362881472471,0.055,,-0.24358367513435752,-0.48546988195079466,0.002009342002864428,0.24228425422162064,-13.20708221156138
2025-04-15 13:52:00,SENSEX,2025-04-15,76762.04701434649,0.06164493998350542,0.0003935050510392976,0.055,,-0.2351502812151358,-0.69184599441554,0.0020100681188329785,0.2207618240505112,-7.6795343689641085
2025-04-15 13:53:00,SENSEX,2025-04-15,76766.32106746518,0.05990993149924161,0.0003892738139313482,0.055,,-0.23034984693224794,-0.7368115170670682,0.0020483639409460417,0.21075119717057056,-8.958472785955616
2025-04-15 13:54:00,SENSEX,2025-04-15,76760.74705102394,0.06158856124325752,0.00038504257682339877,0.055,,-0.23618482182570844,-0.6910356179380177,0.002123272730529868,0.2144012370564128,-9.304377091805424
2025-04-15 13:55:00,SENSEX,2025-04-15,76765.72323487335,0.06159081436702021,0.00038081133971544934,0.055,,-0.2348335495117264,-0.6989928821742397,0.002066989365531642,0.21214350916828137,-9.808292750391814
2025-04-15 13:56:00,SENSEX,2025-04-15,76763.74407115561,0.061446313877721905,0.0003765801026074999,0.055,,-0.2378100611982802,-0.6427908043642996,0.002206573833904924,0.21006302993860437,-10.150071891617285
2025-04-15 13:57:00,SENSEX,2025-04-15,76756.74911426607,0.06036765103228613,0.0003723488654995505,0.055,,-0.23117354916979999,-0.9780390611396557,0.001992842850872935,0.20415925300161375,-7.852404526754308
2025-04-15 13:58:00,SENSEX,2025-04-15,76760.04615414418,0.06112105029286566,0.000368117628391601,0.055,,-0.23441696944568635,-0.9294465309907748,0.0020603396819432315,0.20675010765005697,-8.065696243523602
2025-04-15 13:59:00,SENSEX,2025-04-15,76757.25414789151,0.061429970997858144,0.0003638863912836516,0.055,,-0.23342105978311448,-0.8527136299707716,0.0019324866518509206,0.2077659238744252,-8.954829336270695
2025-04-15 14:00:00,SENSEX,2025-04-15,76753.67210551165,0.06046433741764783,0.00035965515417570216,0.055,,-0.2307923138594139,-0.8279615512114276,0.0018567402163206046,0.20414005562876048,-10.340771542004221
2025-04-15 14:01:00,SENSEX,2025-04-15,76758.87224121702,0.06024776815218954,0.00035542391706775274,0.055,,-0.2348956571362249,-0.7411292488231583,0.002139709672421467,0.2020013153722003,-10.049380287532514
2025-04-15 14:02:00,SENSEX,2025-04-15,76758.8732398492,0.06131889123468847,0.0003511926799598033,0.055,,-0.24288837288812598,-0.6341000028425898,0.0024406673445930287,0.20443514078432784,-10.474599896517311
2025-04-15 14:03:00,SENSEX,2025-04-15,76751.57693836196,0.059531864171699526,0.00034696144285185383,0.055,,-0.23489952635160433,-0.6743113755243759,0.0022401505284488973,0.19771398073522417,-10.706682187263048
2025-04-15 14:04:00,SENSEX,2025-04-15,76742.07296557716,0.06020950832485663,0.0003427302057439044,0.055,,-0.23512058606363423,-0.4347531453166691,0.002237883080516072,0.2080796145217902,-0.6211782831760657
2025-04-15 14:05:00,SENSEX,2025-04-15,76739.44701094166,0.06102829183683216,0.00033849896863595493,0.055,,-0.2358838391185179,-0.4591486465341006,0.0021690383970930354,0.2095273875160959,-0.6305002728214106
2025-04-15 14:06:00,SENSEX,2025-04-15,76739.5998087971,0.060901538825581795,0.00033426773152800556,0.055,,-0.23759267135812695,-0.4635486974019986,0.0023996036223959158,0.20654696563760372,-0.6456118548495331
2025-04-15 14:07:00,SENSEX,2025-04-15,76740.89983481524,0.06106838307944014,0.00033003649442005613,0.055,,-0.23645305567344624,-0.44947130003667685,0.0022632760922553794,0.2048884095638337,-0.6863211959032685
2025-04-15 14:08:00,SENSEX,2025-04-15,76738.32568676291,0.06147198457071399,0.00032580525731210666,0.055,,-0.23742551547230523,-0.48272367164334284,0.0022599876833583627,0.20856633764970647,-0.7249724426326186
2025-04-15 14:09:00,SENSEX,2025-04-15,76725.34779534941,0.05978961380222096,0.00032157402020415723,0.055,,-0.22604989798233824,-0.4971591882033625,0.00204146335958516,0.20488351387022596,-0.7301164520079011
2025-04-15 14:10:00,SENSEX,2025-04-15,76715.37439565506,0.05924589963549817,0.00031734278309620775,0.055,,-0.22669144018472392,-0.6346867528082693,0.0021175683194940465,0.20124420033155632,-0.5796219451817113
2025-04-15 14:11:00,SENSEX,2025-04-15,76717.90030826097,0.060310375156886524,0.0003131115459882584,0.055,,-0.23266149316469525,-0.620715837314657,0.0022994098438049665,0.2052599908702865,-0.5858881103058067
2025-04-15 14:12:00,SENSEX,2025-04-15,76721.29951242829,0.06071463139563864,0.00030888030888030895,0.055,,-0.2370466217442386,-0.5841630805757714,0.002463843297930095,0.20736395313776246,-0.6022620021654818
2025-04-15 14:13:00,SENSEX,2025-04-15,76722.7961930733,0.060936919353028654,0.0003046490717723595,0.055,,-0.23556204132273773,-0.5401150285235664,0.002253972876263851,0.20775428364824516,-0.6757373639850315
2025-04-15 14:14:00,SENSEX,2025-04-15,76731.202167833,0.061590399320553726,0.00030041783466441005,0.055,,-0.2411329373384124,-0.4837682303997545,0.002553069941346667,0.21026789992283912,-0.6902788594032191
2025-04-15 14:15:00,SENSEX,2025-04-15,76735.20057342193,0.06346938916065005,0.00029618659755646057,0.055,,-0.2483421187699085,-0.4789233073431879,0.0025535758488959065,0.21516868044608967,-0.7017388191819474
2025-04-15 14:16:00,SENSEX,2025-04-15,76736.5271922739,0.061690772115122694,0.00029195536044851115,0.055,,-0.24220827023906633,-0.41768498248929137,0.002444341933191982,0.21000465241284788,-0.7781855644759434
2025-04-15 14:17:00,SENSEX,2025-04-15,76731.37866149827,0.06156712297139036,0.0002877241233405617,0.055,,-0.2414285197358083,-0.47048120938258825,0.0024604705641562336,0.2116768156512669,-0.8463618169510252
2025-04-15 14:18:00,SENSEX,2025-04-15,76726.07384734438,0.061043405752297664,0.0002834928862326123,0.055,,-0.24193072322002068,-0.5178537890588992,0.0024840408101622314,0.20909881812498324,-0.8553876816954883
2025-04-15 14:19:00,SENSEX,2025-04-15,76731.07547729672,0.0639685531049833,0.00027926164912466287,0.055,,-0.2529288209687574,-0.5222027881969424,0.0028077229319558297,0.21825265100116384,-0.5677544560615803
2025-04-15 14:20:00,SENSEX,2025-04-15,76729.67696156612,0.06358162942638224,0.0002750304120167134,0.055,,-0.2486249365085907,-0.5220556052376137,0.0026344048811549727,0.21750127531237226,-0.4883349904671449
2025-04-15 14:21:00,SENSEX,2025-04-15,76735.5520188906,0.0645566947513353,0.00027079917490876397,0.055,,-0.2513428647736708,-0.48342223980234234,0.002641783831199388,0.22028576237447445,-0.4956914522748277
2025-04-15 14:22:00,SENSEX,2025-04-15,76736.974809036,0.06376200922301307,0.00026656793780081454,0.055,,-0.24842018046223155,-0.4699932320927689,0.002427624979015359,0.21863802799501264,-0.5576377232140143
2025-04-15 14:23:00,SENSEX,2025-04-15,76737.5262628652,0.06350465220266471,0.0002623367006928651,0.055,,-0.2464285417077925,-0.4485293706204159,0.0023819953790793474,0.2184069522149691,-0.5860994749774364
2025-04-15 14:24:00,SENSEX,2025-04-15,76739.57556180279,0.0622072573075286,0.0002581054635849157,0.055,,-0.2389620973900542,-0.38616295396523204,0.002160743347165612,0.21278011002672717,-0.6500844122823792
2025-04-15 14:25:00,SENSEX,2025-04-15,76740.0012566862,0.0607214866181676,0.0002538742264769662,0.055,,-0.23631679251060897,-0.39294110447882846,0.0022775518968222745,0.2058760741261238,-0.6683084789422773
2025-04-15 14:26:00,SENSEX,2025-04-15,76731.97749860023,0.057863358700515045,0.0002496429893690168,0.055,,-0.22608048585085788,-0.4272286614972158,0.0020871324883150414,0.19732079779340356,-0.8166927060689497
2025-04-15 14:27:00,SENSEX,2025-04-15,76733.1977485774,0.06005733925696253,0.00024541175226106736,0.055,,-0.2261596159141967,-0.4332203068576558,0.001919586160519728,0.20273351099168452,-0.8374518160205946
2025-04-15 14:28:00,SENSEX,2025-04-15,76724.1523101026,0.06018557442530801,0.00024118051515311794,0.055,,-0.22273404156585838,-0.4898683018917641,0.0017440295724672089,0.2017721443138314,-0.8512641631511748
2025-04-15 14:29:00,SENSEX,2025-04-15,76717.42196901394,0.062183506080115636,0.00023694927804516848,0.055,,-0.22921141915062543,-0.6596485656239722,0.0019047895990141248,0.20648630307498012,-0.8818908711280352
2025-04-15 14:30:00,SENSEX,2025-04-15,76708.40074749512,0.05706521009375554,0.00023271804093721903,0.055,,-0.20976511946209564,-0.6403618201950347,0.0015836759057056976,0.19073127019655622,-0.9280534198459833
2025-04-15 14:31:00,SENSEX,2025-04-15,76709.6476078995,0.055362336650255466,0.0002284868038292696,0.055,,-0.21076319922317788,-0.5155005394006422,0.0018327383184315515,0.18584692289069815,-1.0364482166106501
2025-04-15 14:32:00,SENSEX,2025-04-15,76712.60015541007,0.056371037075874104,0.00022425556672132015,0.055,,-0.21386614947891802,-0.5201380394673394,0.0017218036174996483,0.18855488383748373,-1.0734580072804945
2025-04-15 14:33:00,SENSEX,2025-04-15,76707.52448599256,0.05479615240221201,0.00022002432961337076,0.055,,-0.2098802790958113,-0.6965506847583292,0.0017858934680706129,0.18551075413565324,-1.0989298242443777
2025-04-15 14:34:00,SENSEX,2025-04-15,76705.12328052346,0.05366117481960346,0.0002157930925054213,0.055,,-0.20660596457696645,-0.9334776095125816,0.0016801590008364284,0.18222225971240014,-0.20396817986239918
2025-04-15 14:35:00,SENSEX,2025-04-15,76711.6233898727,0.055049277007322005,0.00021156185539747185,0.055,,-0.2119299864851873,-0.5278254146918128,0.0016689325338692797,0.18561785608917727,-0.218689511672171
2025-04-15 14:36:00,SENSEX,2025-04-15,76715.34846455252,0.05449424173295448,0.00020733061828952243,0.055,,-0.21081327196395935,-0.39804234745926026,0.0017458125737744572,0.1828257118431666,-0.2181480464059924
2025-04-15 14:37:00,SENSEX,2025-04-15,76715.95017816994,0.0516780161913622,0.00020309938118157297,0.055,,-0.19624307933718482,-0.280046680882085,0.0013807739974397043,0.17244944937339587,-0.2325573372888052
2025-04-15 14:38:00,SENSEX,2025-04-15,76711.64903364469,0.04951393519689417,0.00019886814407362355,0.055,,-0.18969108547945956,-0.3147097674267799,0.0012768636729137395,0.16522746432494193,-0.24848587948676773
2025-04-15 14:39:00,SENSEX,2025-04-15,76711.54744737197,0.04968494568128819,0.0001946369069656741,0.055,,-0.1890122659254785,-0.2856228269728073,0.0012654784312753522,0.1653188507763702,-0.2731974514696971
2025-04-15 14:40:00,SENSEX,2025-04-15,76703.07712667587,0.049155981578336255,0.00019040566985772467,0.055,,-0.18772762686010136,-0.8440345055188823,0.001199439094137218,0.16594257132156776,-0.577133192127501
2025-04-15 14:41:00,SENSEX,2025-04-15,76697.67753610437,0.047397825769734565,0.00018617443274977525,0.055,,-0.17427767717800746,-1.1730012111596184,0.0009453185961059416,0.15921350718360505,-0.6231061298037659
2025-04-15 14:42:00,SENSEX,2025-04-15,76703.90154006588,0.04816188353872053,0.0001819431956418258,0.055,,-0.18465966522746619,-0.6826178321987288,0.0012322215843900669,0.1616604866478758,-0.6906702099313877
2025-04-15 14:43:00,SENSEX,2025-04-15,76702.02404237221,0.04567519508785791,0.00017771195853387637,0.055,,-0.1725494513937212,-0.9566103543012923,0.0010284848939684117,0.15523485363203837,-0.8786397232168031
2025-04-15 14:44:00,SENSEX,2025-04-15,76698.37498449508,0.04394609000894571,0.00017348072142592692,0.055,,-0.1598716157418395,-0.8757357686527913,0.0007488744688824659,0.14940763069731766,-1.4990833015076732
2025-04-15 14:45:00,SENSEX,2025-04-15,76709.77509099318,0.04777674379149767,0.00016924948431797747,0.055,,-0.17526114770265228,-0.29626698615179325,0.000929270872058785,0.16166185940685185,-0.7194932212489753
2025-04-15 14:46:00,SENSEX,2025-04-15,76706.37596546426,0.046516181216179626,0.00016501824721002807,0.055,,-0.17231484997657331,-0.34961454705264183,0.0009682161473087686,0.15767027536999256,-0.6055233661944989
2025-04-15 14:47:00,SENSEX,2025-04-15,76705.95005261779,0.04496229509050297,0.00016078701010207862,0.055,,-0.16722378599236482,-0.2669895585910824,0.0008997802898236403,0.1524582798466393,-0.8168590754130027
2025-04-15 14:48:00,SENSEX,2025-04-15,76705.02719591944,0.04519460748969114,0.0001565557729941292,0.055,,-0.1722859076032467,-0.35032304517158425,0.0010599540696483918,0.1541919503733914,-0.8378884347037561
2025-04-15 14:49:00,SENSEX,2025-04-15,76713.3492740563,0.04727382769654631,0.00015232453588617974,0.055,,-0.176917460781715,-0.19016156255154762,0.0010803916827000731,0.15808725322268816,-0.6990524807869121
2025-04-15 14:50:00,SENSEX,2025-04-15,76714.52389653382,0.04545713134518891,0.00014809329877823029,0.055,,-0.16713238522813367,-0.11801340944739103,0.000869428430878717,0.15149384003816002,-1.5673105030159729
2025-04-15 14:51:00,SENSEX,2025-04-15,76723.77558374061,0.05317894220164564,0.00014386206167028086,0.055,,-0.1962871771484021,-0.1803399472558408,0.001331622272277332,0.17322968884770729,-1.3213613942041427
2025-04-15 14:52:00,SENSEX,2025-04-15,76722.77594287822,0.05220967001685546,0.00013963082456233144,0.055,,-0.18825213230764326,-0.1438394638815308,0.001200173583963576,0.1683436709643454,-1.4120449184258983
2025-04-15 14:53:00,SENSEX,2025-04-15,76722.70016904702,0.05364094170862334,0.00013539958745438198,0.055,,-0.19141803698618576,-0.16841243742580211,0.0012061885065924036,0.1713521874451729,-1.1967801531771793
2025-04-15 14:54:00,SENSEX,2025-04-15,76717.30048552141,0.05090837810418054,0.00013116835034643256,0.055,,-0.17562156128285505,-0.12811580234482997,0.0008038117346468539,0.1600414602097668,-1.1893039739262035
2025-04-15 14:55:00,SENSEX,2025-04-15,76713.17509198212,0.04752481207568554,0.0001269371132384831,0.055,,-0.1659855438869542,-0.11404626020599451,0.0008223946849974807,0.14878213266692827,-1.2057151128316304
2025-04-15 14:56:00,SENSEX,2025-04-15,76713.04975063013,0.04879611505763948,0.00012270587613053368,0.055,,-0.16776651853952634,-0.11670081024027665,0.0006999836855191457,0.15082667174530656,-1.2554525466569268
2025-04-15 14:57:00,SENSEX,2025-04-15,76704.7250307887,0.04367700198313042,0.00011847463902258424,0.055,,-0.15241867327516478,-0.10012949070708027,0.0006716638594769435,0.1349529529277772,-1.325116780082491
2025-04-15 14:58:00,SENSEX,2025-04-15,76707.02598665196,0.04398167607506449,0.0001142434019146348,0.055,,-0.15239294489478286,-0.09716782834618476,0.0006457549704135329,0.13619550292807747,-1.3310290627051278
2025-04-15 14:59:00,SENSEX,2025-04-15,76703.92441868021,0.04219613973915549,0.00011001216480668538,0.055,,-0.1443475546482078,-0.08993434809027367,0.0005466122784096797,0.13085154089753687,-0.2698176631462849
2025-04-15 15:00:00,SENSEX,2025-04-15,76700.50058470578,0.03712390646904578,0.00010578092769873593,0.055,,-0.12888344321624257,-0.07138696597992242,0.00038665089219137015,0.11597383975628484,-0.16700131148803643
2025-04-15 15:01:00,SENSEX,2025-04-15,76703.82362505143,0.03353753729996334,0.00010154969059078649,0.055,,-0.11505942072015682,-0.05464448393646781,0.0002867407351851085,0.10406495694333612,-0.16033897825147156
2025-04-15 15:02:00,SENSEX,2025-04-15,76700.69973612031,0.03129477956001533,9.731845348283705e-05,0.055,,-0.10696561155005757,-0.047663706310152515,0.00026494888549936815,0.09607703585279748,-0.14378637060339944
2025-04-15 15:03:00,SENSEX,2025-04-15,76703.92527608576,0.03159253887297395,9.308721637488762e-05,0.055,,-0.10613364276888088,-0.045498533780191065,0.00024140634904592254,0.09633479760609892,-0.16116787470526583
2025-04-15 15:04:00,SENSEX,2025-04-15,76701.17549445141,0.027495201908921373,8.885597926693818e-05,0.055,,-0.09253085798646402,-0.03463572227029446,0.0001795544481289749,0.08376462242103733,-0.16075947535836788
2025-04-15 15:05:00,SENSEX,2025-04-15,76709.22434478083,0.03332425644424094,8.462474215898873e-05,0.055,,-0.10980167175211913,-0.045341549701568645,0.00023070359130818554,0.10103444815473869,-0.13822112023898225
2025-04-15 15:06:00,SENSEX,2025-04-15,76707.60025468719,0.030625585691947618,8.039350505103931e-05,0.055,,-0.10116015422142488,-0.0378865306350475,0.00019200874317763404,0.09244001561818188,-0.5429472708867025
2025-04-15 15:07:00,SENSEX,2025-04-15,76709.37503927125,0.031480193755677385,7.616226794308987e-05,0.055,,-0.10221049342988765,-0.037895835106631595,0.0001764260403865558,0.09446888781930629,-0.563519932988683
2025-04-15 15:08:00,SENSEX,2025-04-15,76707.75022847138,0.027088072461463164,7.193103083514043e-05,0.055,,-0.08897350211084731,-0.02778086913358152,0.0001310050704127768,0.08104539348527029,-0.6887375921807677
2025-04-15 15:09:00,SENSEX,2025-04-15,76707.10058496115,0.027640358681008493,6.769979372719099e-05,0.055,,-0.09040228923209234,-0.028113772877619674,0.00013074330402589976,0.08221627246189132,-0.6744456826375691
2025-04-15 15:10:00,SENSEX,2025-04-15,76707.74967797585,0.027052292765692453,6.346855661924155e-05,0.055,,-0.08775641630133174,-0.02573950422693926,0.00011668347779091464,0.08006511603954186,-0.745021382657409
2025-04-15 15:11:00,SENSEX,2025-04-15,76705.6508329225,0.023642017467401882,5.923731951129212e-05,0.055,,-0.07744163945966215,-0.019469449410387488,9.098714668111672e-05,0.06994209179199595,-0.8701141026877133
2025-04-15 15:12:00,SENSEX,2025-04-15,76704.42531592103,0.021510717036717072,5.500608240334269e-05,0.055,,-0.07157694313336516,-0.015856426528578188,8.480769288355842e-05,0.0636604470863309,-1.8185452200020897
2025-04-15 15:13:00,SENSEX,2025-04-15,76703.24945055194,0.02126310921479732,5.0774845295393244e-05,0.055,,-0.06927036452840736,-0.014817002343351194,6.584098604178949e-05,0.062452786286673806,-1.9270861484394273
2025-04-15 15:14:00,SENSEX,2025-04-15,76704.52488358847,0.019334339650966093,4.654360818744381e-05,0.055,,-0.06389941584847228,-0.01166173467139098,5.649535416106181e-05,0.05668292062698414,-1.739944639668864
2025-04-15 15:15:00,SENSEX,2025-04-15,76706.2746655256,0.021075657287976425,4.2312371079494366e-05,0.055,,-0.06793889670986128,-0.012843118095896593,5.453697187519525e-05,0.061905026633805885,-1.6053993097482513
2025-04-15 15:16:00,SENSEX,2025-04-15,76708.97501879782,0.024373144224768696,3.8081133971544934e-05,0.055,,-0.07585210383796684,-0.015567672686281325,5.207207593659354e-05,0.07114508634298589,-1.4444586148351757
2025-04-15 15:17:00,SENSEX,2025-04-15,76708.74973702837,0.025054723030257717,3.3849896863595496e-05,0.055,,-0.07912703959113375,-0.01560258389556667,5.858893757041248e-05,0.0726861015096677,-1.356129142275099
2025-04-15 15:18:00,SENSEX,2025-04-15,76709.77493447237,0.0259245456362198,2.961865975564606e-05,0.055,,-0.08496309522965029,-0.015776680596839322,7.16267620356304e-05,0.07517021229960608,-1.0843353009221386
2025-04-15 15:19:00,SENSEX,2025-04-15,76708.95008231243,0.027500147328298828,2.5387422647696622e-05,0.055,,-0.08578380840144291,-0.016090174808463822,5.492246319135181e-05,0.07930138513423024,-1.3466532390796377
2025-04-15 15:20:00,SENSEX,2025-04-15,76712.34983983172,0.035029218562507826,2.1156185539747183e-05,0.055,,-0.10779565991284765,-0.02287801275122864,7.030605948472857e-05,0.10039422147912418,-0.10730960095755858
2025-04-15 15:21:00,SENSEX,2025-04-15,76719.40006460255,0.051796997958201973,1.6924948431797748e-05,0.055,,-0.15725725932134643,-0.04169013245553596,0.00010375641978828303,0.14724900230082097,-0.15671945608524107
2025-04-15 15:22:00,SENSEX,2025-04-15,76719.54997874121,0.05522793333819586,1.2693711323848311e-05,0.055,,-0.16851805079536886,-0.049031170910077804,0.00012849494680355883,0.15811786667488248,-0.1692151380447422
2025-04-15 15:23:00,SENSEX,2025-04-15,76720.6750096229,0.07124089680108035,8.462474215898874e-06,0.055,,-0.20977180598094766,-0.05448214070579692,7.483193624272392e-05,0.20429243856663198,-0.20939840118666417
2025-04-15 15:24:00,SENSEX,2025-04-15,76721.07506308405,0.0981739256927773,4.231237107949437e-06,0.055,,-0.3461954538756087,-0.08107839805050457,1.9415053150478244e-05,0.2827748385030415,-0.28365033733213385
