timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-10 11:26:00,NIFTY,2025-07-10,25385.725596536926,0.12812673476977596,0.0010112656687999153,0.055,,0.1058409822065157,-0.06921616405324604,-0.708466476099428,0.3810314468708332,-0.37270024989104933
2025-07-10 11:27:00,NIFTY,2025-07-10,25387.668778494866,0.1245279369030939,0.0010070344316919658,0.055,,0.10475273157110213,-0.072861699506858,-0.7546011263362913,0.3690407033141465,-0.3668906310194159
2025-07-10 11:28:00,NIFTY,2025-07-10,25387.62569634067,0.12595800669215063,0.0010028031945840165,0.055,,0.12822051479477098,-0.06078665064454855,-1.2382699706745894,0.3754468465112014,-0.36408243784001165
2025-07-10 11:29:00,NIFTY,2025-07-10,25388.27160987993,0.1279469804129847,0.0009985719574760671,0.055,,0.13761858927135834,-0.05751082283670908,-1.2432894476265612,0.38081399071675537,-0.3684335381631547
2025-07-10 11:30:00,NIFTY,2025-07-10,25392.11910029089,0.1275976772713596,0.0009943407203681176,0.055,,0.11304957173532612,-0.06918468592137272,-1.866172285661359,0.3773128371795649,-0.3609193090875872
2025-07-10 11:31:00,NIFTY,2025-07-10,25388.69393887977,0.12895233928814534,0.0009901094832601683,0.055,,0.10967314071054138,-0.07018471409434865,-1.1239411488684596,0.38155082310015587,-0.36718153039103685
2025-07-10 11:32:00,NIFTY,2025-07-10,25383.699116136188,0.1300290062189875,0.000985878246152219,0.055,,0.09886402261178605,-0.07607220291146385,-0.667940058631238,0.3852248364763594,-0.3807522303284103
2025-07-10 11:33:00,NIFTY,2025-07-10,25388.524380441304,0.13057788968062015,0.0009816470090442694,0.055,,0.085340030822638,-0.08567721511822551,-0.7061604353888418,0.3864721746745797,-0.3780456807636309
2025-07-10 11:34:00,NIFTY,2025-07-10,25387.07833710932,0.13011374917053067,0.00097741577193632,0.055,,0.09263465124078922,-0.08098703390801486,-0.678986598582803,0.3844729064591815,-0.3816472922211891
2025-07-10 11:35:00,NIFTY,2025-07-10,25385.32421449741,0.13067050484599518,0.0009731845348283705,0.055,,0.11594937791802298,-0.06811317965659244,-0.7567042632476575,0.3858891880462932,-0.38459559650137776
2025-07-10 11:36:00,NIFTY,2025-07-10,25385.678233604434,0.13441704027826554,0.0009689532977204211,0.055,,0.11851864958939337,-0.06642062166252835,-0.7034628819012549,0.40137477605120475,-0.3966154639944931
2025-07-10 11:37:00,NIFTY,2025-07-10,25387.042680218354,0.13013501393123875,0.0009647220606124717,0.055,,0.12327226399796108,-0.06539705252218622,-0.7959490848190298,0.3887539687940337,-0.3821778683942395
2025-07-10 11:38:00,NIFTY,2025-07-10,25389.046780109587,0.13131936283449064,0.0009604908235045221,0.055,,0.0970339209590741,-0.08010766122235116,-0.731116807123352,0.3911713545200542,-0.3854802564035885
2025-07-10 11:39:00,NIFTY,2025-07-10,25387.851990745745,0.1311867288795191,0.0009562595863965727,0.055,,0.11547007385705921,-0.06916037488606588,-0.7608766602179433,0.3919079289413227,-0.38663047627454783
2025-07-10 11:40:00,NIFTY,2025-07-10,25389.425755335265,0.13237773537056724,0.0009520283492886234,0.055,,0.1090244259800058,-0.0729234235116091,-0.7693554165694078,0.3953492325019973,-0.388581751598132
2025-07-10 11:41:00,NIFTY,2025-07-10,25389.219225277106,0.13435569975989203,0.0009477971121806739,0.055,,0.09714001682937824,-0.07934676293937683,-0.7889982912536596,0.40248385335524234,-0.3858205948895347
2025-07-10 11:42:00,NIFTY,2025-07-10,25386.299289004666,0.13512265497862275,0.0009435658750727243,0.055,,0.10437152604434378,-0.07425329846838291,-0.729226801466979,0.4018709306676774,-0.39440451078554584
2025-07-10 11:43:00,NIFTY,2025-07-10,25383.728034011838,0.1329732361805225,0.0009393346379647749,0.055,,0.09988663071514294,-0.07541229084786522,-0.7036022445135373,0.3974919090193603,-0.3898278111282878
2025-07-10 11:44:00,NIFTY,2025-07-10,25383.703019058965,0.1341423142787977,0.0009351034008568256,0.055,,0.09930651319579939,-0.0770926968345603,-0.6782838939456295,0.39836812222068896,-0.3934406659853509
2025-07-10 11:45:00,NIFTY,2025-07-10,25386.05184573403,0.13239382486339465,0.0009308721637488761,0.055,,0.11740761481527556,-0.06880428356862858,-0.800598737631437,0.39408799735086664,-0.3845784894987977
2025-07-10 11:46:00,NIFTY,2025-07-10,25393.927238705695,0.1299188857709482,0.0009266409266409266,0.055,,0.12302660572312724,-0.06797965889431812,-3.1190308652447625,0.38953473891845053,-0.3666383191552819
2025-07-10 11:47:00,NIFTY,2025-07-10,25392.699629643113,0.13189812693243647,0.0009224096895329773,0.055,,0.11731108329028542,-0.06922161058484913,-2.067033937671021,0.39618129946474656,-0.3751736835008327
2025-07-10 11:48:00,NIFTY,2025-07-10,25390.445730132837,0.12988831907830348,0.0009181784524250279,0.055,,0.11664744162590987,-0.06861513369343747,-1.9765449674582105,0.38818100509512743,-0.3703525131873481
2025-07-10 11:49:00,NIFTY,2025-07-10,25387.623121220036,0.13000674347170002,0.0009139472153170784,0.055,,0.11537440440637677,-0.0678906409236435,-1.5887762012646425,0.3905912159737418,-0.373440856893383
2025-07-10 11:50:00,NIFTY,2025-07-10,25390.348266265402,0.12990298258470084,0.0009097159782091288,0.055,,0.10788846527292704,-0.07094493672082293,-1.791221010890893,0.3893863457964585,-0.37178242786923366
2025-07-10 11:51:00,NIFTY,2025-07-10,25383.902933390862,0.13055821472811516,0.0009054847411011795,0.055,,0.09374035143685017,-0.07518641854845944,-1.0901755139978553,0.39103391715413377,-0.3771010655642021
2025-07-10 11:52:00,NIFTY,2025-07-10,25386.774344434485,0.13097577869943894,0.00090125350399323,0.055,,0.07247116447445331,-0.08964613577187044,-1.1358702016173368,0.3938341221113818,-0.37685440735090925
2025-07-10 11:53:00,NIFTY,2025-07-10,25389.37077548155,0.128992162462949,0.0008970222668852806,0.055,,0.07876733291646659,-0.08413906700468102,-1.5647656931077198,0.38673257470239764,-0.3702379094315137
2025-07-10 11:54:00,NIFTY,2025-07-10,25394.40340786703,0.12558153658391757,0.0008927910297773312,0.055,,0.08129548758490056,-0.08492572410987206,-3.129651051289037,0.37541563458092747,-0.36094862207281003
2025-07-10 11:55:00,NIFTY,2025-07-10,25391.555696029594,0.12697374269093054,0.0008885597926693818,0.055,,0.06367767276396125,-0.09299162990155933,-1.7385497268022116,0.3810580358387847,-0.3680098829701039
2025-07-10 11:56:00,NIFTY,2025-07-10,25388.40186774733,0.12653311052244814,0.0008843285555614323,0.055,,0.07082939459397677,-0.09014781135825845,-1.4306599606366077,0.37970098257650503,-0.36895449078848563
2025-07-10 11:57:00,NIFTY,2025-07-10,25387.8768333971,0.12541758621762544,0.000880097318453483,0.055,,0.09298778154286741,-0.07785241634103868,-1.6405164789408673,0.37784098109869735,-0.36652654514220845
2025-07-10 11:58:00,NIFTY,2025-07-10,25383.798015239656,0.12454579648127798,0.0008758660813455334,0.055,,0.11416331140738212,-0.06519918020117585,-1.4640616951338565,0.37406108700011265,-0.3668104096897492
2025-07-10 11:59:00,NIFTY,2025-07-10,25380.776475386294,0.12837488180888568,0.000871634844237584,0.055,,0.11461892099423174,-0.0672390422387392,-0.9636757479123021,0.3859968641894305,-0.3807968771827862
2025-07-10 12:00:00,NIFTY,2025-07-10,25382.375351848983,0.12692043343435297,0.0008674036071296345,0.055,,0.11201794676648807,-0.06605119823957165,-0.9458298729280581,0.3823030031332395,-0.37797858738006485
2025-07-10 12:01:00,NIFTY,2025-07-10,25376.82508664298,0.13063831445890586,0.0008631723700216852,0.055,,0.09191236967374386,-0.07933563714995126,-0.6879349870218097,0.3898050337019659,-0.3881873141756423
2025-07-10 12:02:00,NIFTY,2025-07-10,25378.89664103136,0.12654040365850316,0.0008589411329137356,0.055,,0.1226064549093629,-0.062263997512661914,-1.0557097821632357,0.38061727333674217,-0.3810199749631316
2025-07-10 12:03:00,NIFTY,2025-07-10,25377.902486836894,0.12894597553706377,0.0008547098958057861,0.055,,0.09036285713443842,-0.08038070578485806,-0.6078485941870724,0.38626007635004933,-0.39355695899566523
2025-07-10 12:04:00,NIFTY,2025-07-10,25377.277445289645,0.12816262054221592,0.0008504786586978368,0.055,,0.0971081069378065,-0.0759576184368008,-0.8332626970635866,0.38874912279349194,-0.3884624673198761
2025-07-10 12:05:00,NIFTY,2025-07-10,25375.373853836973,0.12877374069602393,0.0008462474215898874,0.055,,0.10565866296036491,-0.0701350651144147,-0.9292437408407244,0.39072524779557194,-0.3880647868456917
2025-07-10 12:06:00,NIFTY,2025-07-10,25371.572525783406,0.1279344310240827,0.0008420161844819379,0.055,,0.16969582913895837,-0.04758422553868508,-1.6106190078148688,0.3888534795726454,-0.3922328551290948
2025-07-10 12:07:00,NIFTY,2025-07-10,25364.77913676321,0.1238126362192013,0.0008377849473739884,0.055,,0.16295763898371765,-0.048799780562580525,-1.696245109591585,0.3763670423528727,-0.3852063654601923
2025-07-10 12:08:00,NIFTY,2025-07-10,25371.69755638128,0.12221451710975194,0.0008335537102660391,0.055,,0.10456163850069278,-0.09159509327359941,-2.001833912447274,0.36562487350075185,-0.3736908750774442
2025-07-10 12:09:00,NIFTY,2025-07-10,25372.85446330801,0.11849693285159008,0.0008293224731580897,0.055,,0.08585135514771414,-0.09817006035857728,-2.168028940873829,0.35608279241974106,-0.36631667218123853
2025-07-10 12:10:00,NIFTY,2025-07-10,25369.77703193641,0.12324380139658882,0.0008250912360501401,0.055,,0.09072174943872016,-0.09468202807941185,-2.0147360008596498,0.36725881176854624,-0.3764232720206814
2025-07-10 12:11:00,NIFTY,2025-07-10,25368.18033540261,0.12357276694523116,0.0008208599989421907,0.055,,0.1153224237250779,-0.07572173186664784,-2.2641371483552906,0.3687270937377165,-0.3789789386311575
2025-07-10 12:12:00,NIFTY,2025-07-10,25369.500875854017,0.12374144573415552,0.0008166287618342413,0.055,,0.12193850885371876,-0.07287684178651796,-2.3717428455150844,0.36951238642064627,-0.3811064948233557
2025-07-10 12:13:00,NIFTY,2025-07-10,25375.176124891055,0.12225339191092387,0.0008123975247262919,0.055,,0.09034521301620493,-0.09075467965686174,-2.0509665700521706,0.36423967528084167,-0.3731979027446092
2025-07-10 12:14:00,NIFTY,2025-07-10,25376.628405991498,0.12212703064114791,0.0008081662876183424,0.055,,0.05039622435282035,-0.09973315492830218,-2.4670801688343866,0.3680970547099499,-0.3561532309971789
2025-07-10 12:15:00,NIFTY,2025-07-10,25377.725120492432,0.12234671184044484,0.000803935050510393,0.055,,0.07180556620800542,-0.08853441749733001,-2.5049716005630627,0.36978797121391777,-0.3533488213363638
2025-07-10 12:16:00,NIFTY,2025-07-10,25374.45217504228,0.12188105989442759,0.0007997038134024436,0.055,,0.12335527915910423,-0.07197473776709054,-3.024084040157493,0.36779306047058247,-0.37585108141871193
2025-07-10 12:17:00,NIFTY,2025-07-10,25374.728269364372,0.12201348966994528,0.0007954725762944942,0.055,,0.11433581175751995,-0.07667378165437716,-2.980442418967943,0.3695166624576288,-0.37503161838744226
2025-07-10 12:18:00,NIFTY,2025-07-10,25377.003350979983,0.12295968826946327,0.0007912413391865447,0.055,,0.051845693948208274,-0.09784970932754927,-3.658532213670814,0.3728873136074843,-0.3580439344483184
2025-07-10 12:19:00,NIFTY,2025-07-10,25384.80258853225,0.1202607479691681,0.0007870101020785952,0.055,,-0.024766724234885816,-0.15763869080155282,-4.294742990396889,0.36211146788751847,-0.351167246546765
2025-07-10 12:20:00,NIFTY,2025-07-10,25383.299281002135,0.12236675905326864,0.0007827788649706458,0.055,,-0.01571005021764801,-0.14981663366353704,-4.954598892477373,0.36769091350554484,-0.35838062829424194
2025-07-10 12:21:00,NIFTY,2025-07-10,25384.751488031012,0.11966952385380962,0.0007785476278626964,0.055,,-0.017347037015468053,-0.14886812430520946,-1.27661097910388,0.36152755339673814,-0.36585402229637826
2025-07-10 12:22:00,NIFTY,2025-07-10,25387.328719024026,0.11926690181288656,0.000774316390754747,0.055,,-0.10936744442446908,-0.2325957096193667,-1.1640780518429796,0.3582028095495444,-0.360624795350837
2025-07-10 12:23:00,NIFTY,2025-07-10,25401.575066710036,0.1232981953562478,0.0007700851536467975,0.055,,-0.1911229889439296,-0.30577110372928384,-0.48126341484606366,0.3729015092492288,-0.3681482041058338
2025-07-10 12:24:00,NIFTY,2025-07-10,25399.730253772785,0.12040700653389051,0.000765853916538848,0.055,,-0.23488103381108902,-0.37241054823469294,-0.5229040624032772,0.3606462761823829,-0.35748999988056385
2025-07-10 12:25:00,NIFTY,2025-07-10,25394.27371292592,0.12083731105731585,0.0007616226794308987,0.055,,-0.0031127544290803734,-0.14842644196034105,-2.826088740677913,0.36663076810599565,-0.36292531857580695
2025-07-10 12:26:00,NIFTY,2025-07-10,25395.473770065353,0.12294470964653816,0.0007573914423229493,0.055,,0.0013037473192808245,-0.14411441082139764,-3.8683091566239947,0.37301065507285147,-0.3683110515634742
2025-07-10 12:27:00,NIFTY,2025-07-10,25395.502920439183,0.12374377758744295,0.0007531602052149998,0.055,,0.002410969120101324,-0.14002550491029625,-3.4127092906957106,0.37527210895570307,-0.37038362199259
2025-07-10 12:28:00,NIFTY,2025-07-10,25395.673792046313,0.1233074711959523,0.0007489289681070504,0.055,,0.013228985414573454,-0.13542661539414313,-4.224278120445544,0.3721158669278365,-0.36673317663091054
2025-07-10 12:29:00,NIFTY,2025-07-10,25410.053483581152,0.1270586608727545,0.000744697730999101,0.055,,-0.17573426871065534,-0.2710792753811684,-30.46150270745432,0.3843499597393537,-0.3683024382610969
2025-07-10 12:30:00,NIFTY,2025-07-10,25405.624210924325,0.12729270903144052,0.0007404664938911515,0.055,,-0.21527298482747045,-0.3060346522847077,-25.63310249521053,0.3855449530199494,-0.36622716120845217
2025-07-10 12:31:00,NIFTY,2025-07-10,25405.352241329558,0.1275820801566982,0.000736235256783202,0.055,,-0.17767998296743653,-0.29301308184403485,-33.282802253703764,0.38310254357172113,-0.3695096731203892
2025-07-10 12:32:00,NIFTY,2025-07-10,25407.62933309352,0.13033505011550717,0.0007320040196752526,0.055,,-0.2000595716754756,-0.29333561805721203,-32.18146535457298,0.39293655385132575,-0.3704321712425943
2025-07-10 12:33:00,NIFTY,2025-07-10,25396.619861366453,0.12526209769629937,0.0007277727825673032,0.055,,0.03042784347718497,-0.11553022664534772,-35.96219273086871,0.38186028899898183,-0.34779364693745163
2025-07-10 12:34:00,NIFTY,2025-07-10,25402.87212974402,0.12732917596018278,0.0007235415454593536,0.055,,-0.19558574416269736,-0.30016733077714475,-19.937172061380757,0.38410929122387594,-0.3672100622722487
2025-07-10 12:35:00,NIFTY,2025-07-10,25407.97135922877,0.13226890011781164,0.0007193103083514043,0.055,,-0.17982259465268918,-0.27613978506848075,-16.484058050588676,0.39859501516405804,-0.3745141169443422
2025-07-10 12:36:00,NIFTY,2025-07-10,25407.703252601117,0.12970496362726133,0.0007150790712434549,0.055,,-0.17349329602005786,-0.27544158617665915,-17.74223908825305,0.39044545712374457,-0.3688841833727537
2025-07-10 12:37:00,NIFTY,2025-07-10,25408.724363689893,0.1314067490037819,0.0007108478341355055,0.055,,-0.17783940493328743,-0.2752311048240571,-18.191366034179932,0.3947696875780089,-0.3690323075284495
2025-07-10 12:38:00,NIFTY,2025-07-10,25413.079394622342,0.133783734970237,0.0007066165970275559,0.055,,-0.16742572431526603,-0.2611333968451258,-19.633845923912656,0.4024802733730283,-0.3693112828931773
2025-07-10 12:39:00,NIFTY,2025-07-10,25412.07353488364,0.13649725815270541,0.0007023853599196066,0.055,,-0.16464599100545707,-0.2644374250672967,-20.057101310711086,0.41085891152002074,-0.3709090357589201
2025-07-10 12:40:00,NIFTY,2025-07-10,25409.927301072898,0.1354010572144201,0.0006981541228116571,0.055,,-0.15572094894349658,-0.2556632397375892,-20.639730772687393,0.40778743871350953,-0.37096442895955417
2025-07-10 12:41:00,NIFTY,2025-07-10,25406.971449562545,0.12960947723073907,0.0006939228857037077,0.055,,-0.1682913955039283,-0.26719235162631605,-21.355904011930356,0.3926462072189406,-0.3634248261675893
2025-07-10 12:42:00,NIFTY,2025-07-10,25401.04814314244,0.12230005769923126,0.0006896916485957582,0.055,,-0.161041081381023,-0.2691897790738928,-23.667908367794247,0.3718814844894748,-0.3587950726789593
2025-07-10 12:43:00,NIFTY,2025-07-10,25393.027564612792,0.11845979076340933,0.0006854604114878088,0.055,,0.030677454847249153,-0.109056625621762,-2.573998828655494,0.36403200295668703,-0.3538824950701065
2025-07-10 12:44:00,NIFTY,2025-07-10,25390.172758458564,0.12035169541657208,0.0006812291743798593,0.055,,0.05840000952587733,-0.0889007306158397,-2.118659269211265,0.36915274346696103,-0.36188100991517574
2025-07-10 12:45:00,NIFTY,2025-07-10,25388.75237376821,0.11965416709450784,0.0006769979372719099,0.055,,0.06773805506037653,-0.08834926902649368,-1.9002086918930787,0.3660209215479334,-0.3601411957533194
2025-07-10 12:46:00,NIFTY,2025-07-10,25391.82654764433,0.11936167347386066,0.0006727667001639605,0.055,,0.07915362024217956,-0.08399232763030834,-2.71896180503066,0.3632352291448563,-0.35753092585304547
2025-07-10 12:47:00,NIFTY,2025-07-10,25393.49976099418,0.12079484010325875,0.0006685354630560111,0.055,,0.012563532239089965,-0.12650479136230613,-2.5041806766044576,0.3639526677027827,-0.3608146536143511
2025-07-10 12:48:00,NIFTY,2025-07-10,25394.32387921526,0.11673933255414239,0.0006643042259480616,0.055,,0.0733428668777252,-0.08664054991157932,-3.3961143333837307,0.3556767425509084,-0.3543785892859406
2025-07-10 12:49:00,NIFTY,2025-07-10,25398.54903974139,0.11476672144718442,0.0006600729888401123,0.055,,0.10833805749980618,-0.0706275420163586,-15.108868641627208,0.3498393284316491,-0.3443068969586657
2025-07-10 12:50:00,NIFTY,2025-07-10,25398.74995491007,0.11439481982894599,0.0006558417517321627,0.055,,0.09960840177679246,-0.07115829988565447,-15.796313570435911,0.3486465445103505,-0.34404903633542966
2025-07-10 12:51:00,NIFTY,2025-07-10,25401.122352377584,0.10808646056418601,0.0006516105146242133,0.055,,-0.2048686508170986,-0.33612052268402715,-9.240852612355987,0.327831038919708,-0.33128048317681047
2025-07-10 12:52:00,NIFTY,2025-07-10,25407.250258147084,0.11087192810635575,0.0006473792775162639,0.055,,-0.22091587147292163,-0.3185024507567536,-9.06297178865373,0.3380074482018475,-0.3398174172652444
2025-07-10 12:53:00,NIFTY,2025-07-10,25406.203756694144,0.11165815023840259,0.0006431480404083145,0.055,,-0.23857405549676527,-0.34358029061166107,-8.670972132551409,0.3392214568004749,-0.34163536627155155
2025-07-10 12:54:00,NIFTY,2025-07-10,25401.10267423327,0.1094664400960683,0.0006389168033003649,0.055,,-0.1992789823560387,-0.32384480210700856,-9.65019105784972,0.3327938537553948,-0.3395426566887205
2025-07-10 12:55:00,NIFTY,2025-07-10,25402.625964342213,0.10905148523071652,0.0006346855661924155,0.055,,-0.21721562625598287,-0.32835519147403347,-9.979483883575298,0.3308249564331465,-0.3380957613488686
2025-07-10 12:56:00,NIFTY,2025-07-10,25403.80013176724,0.10956500416553526,0.0006304543290844662,0.055,,-0.1712001522186692,-0.27278147025125066,-8.599814686957702,0.3349701127301753,-0.34208825678601495
2025-07-10 12:57:00,NIFTY,2025-07-10,25403.495815192124,0.1121567022422908,0.0006262230919765168,0.055,,-0.17552155887948717,-0.2977571505440362,-8.941865677979612,0.341003713091688,-0.3463753615087012
2025-07-10 12:58:00,NIFTY,2025-07-10,25405.82263351376,0.11257161916940532,0.0006219918548685672,0.055,,-0.16772106218523636,-0.2886558760705584,-9.627030100661312,0.34004467403878647,-0.3485709046527402
2025-07-10 12:59:00,NIFTY,2025-07-10,25404.145893829857,0.11011087571145463,0.0006177606177606179,0.055,,-0.1953197782897511,-0.3163208632728577,-9.11762484863647,0.33182129721898,-0.3431281720377839
2025-07-10 13:00:00,NIFTY,2025-07-10,25397.274908045732,0.10272074252778023,0.0006135293806526684,0.055,,-0.17831586292052873,-0.35576856003048074,-10.3671506517801,0.30974280755643024,-0.317203173327542
2025-07-10 13:01:00,NIFTY,2025-07-10,25398.15077580186,0.10484708792159378,0.000609298143544719,0.055,,-0.18554104366811897,-0.356191151868688,-10.627256310104405,0.3161528089992285,-0.32003540506757044
2025-07-10 13:02:00,NIFTY,2025-07-10,25401.87423041772,0.10599656969017694,0.0006050669064367694,0.055,,-0.18890515351637593,-0.34272353770502195,-10.744142199943436,0.319378147545633,-0.33583182378761
2025-07-10 13:03:00,NIFTY,2025-07-10,25398.724131703006,0.10281356245409054,0.0006008356693288201,0.055,,-0.19969729698117283,-0.3574517883543745,-10.609031572781372,0.3103116359519803,-0.31538199009263096
2025-07-10 13:04:00,NIFTY,2025-07-10,25394.95065463495,0.10544933407585516,0.0005966044322208706,0.055,,0.10195235499889413,-0.06605053440448061,-14.847137205352752,0.3218406721884113,-0.3231101762327969
2025-07-10 13:05:00,NIFTY,2025-07-10,25393.924802070083,0.10424464628575572,0.0005923731951129211,0.055,,0.10846052252848469,-0.06466674414597019,-15.135562680004005,0.3197005355336425,-0.32040262087842086
2025-07-10 13:06:00,NIFTY,2025-07-10,25387.302015301015,0.10631537206357558,0.0005881419580049718,0.055,,0.07761526282669697,-0.08140186735241528,-18.8828035164314,0.32691627999775597,-0.3284286363411375
2025-07-10 13:07:00,NIFTY,2025-07-10,25391.774735849147,0.1067738172080495,0.0005839107208970223,0.055,,0.09852623624663896,-0.0715445938339657,-17.70276053499595,0.3273834281826233,-0.32740826433953446
2025-07-10 13:08:00,NIFTY,2025-07-10,25390.001275315197,0.10933804120851275,0.0005796794837890729,0.055,,0.08707764495452781,-0.08043216041342427,-18.51040911238862,0.3354954749642807,-0.3339597067200253
2025-07-10 13:09:00,NIFTY,2025-07-10,25389.799677168427,0.11092000392014958,0.0005754482466811234,0.055,,0.07318646469729242,-0.0909478893127896,-17.61529502877309,0.340243196909088,-0.3363965977152681
2025-07-10 13:10:00,NIFTY,2025-07-10,25391.871602990486,0.10823804242936001,0.000571217009573174,0.055,,0.06937025490377847,-0.09337495056197226,-18.70536347451357,0.3316932423630688,-0.33007220274258886
2025-07-10 13:11:00,NIFTY,2025-07-10,25388.450419434266,0.10833124830397113,0.0005669857724652246,0.055,,0.07247889957749673,-0.08773658052417045,-18.46279445308922,0.3315388096166022,-0.33437563052384567
2025-07-10 13:12:00,NIFTY,2025-07-10,25389.151211769957,0.10683446752236239,0.0005627545353572751,0.055,,0.030171574690399675,-0.11513885786382924,-24.04629111558806,0.3297655598593995,-0.3316452960427557
2025-07-10 13:13:00,NIFTY,2025-07-10,25388.426948368637,0.11008022935324688,0.0005585232982493257,0.055,,0.012889933092771942,-0.1293882188261552,-32.26563539051706,0.338599888085779,-0.34031249785975265
2025-07-10 13:14:00,NIFTY,2025-07-10,25389.00042681139,0.10930470400599081,0.0005542920611413762,0.055,,4.380943521342704e-06,-0.14275261909050502,-31.57731867216108,0.3355415566912736,-0.33687453309518944
2025-07-10 13:15:00,NIFTY,2025-07-10,25387.84963241629,0.10713687035382087,0.0005500608240334268,0.055,,4.349309832316392e-06,-0.14493692482723125,-32.706428141590465,0.32836269300341914,-0.3334668737500549
2025-07-10 13:16:00,NIFTY,2025-07-10,25390.848974780187,0.10568243391287377,0.0005458295869254772,0.055,,-2.9469007212382765e-05,-0.15045826444802807,-167.78259306345063,0.3252648972706479,-0.3291082030445318
2025-07-10 13:17:00,NIFTY,2025-07-10,25392.171043362025,0.1078203028314408,0.0005415983498175279,0.055,,-7.716483576781133e-05,-0.1514225647778844,-2.2093623522928185,0.33063268402380996,-0.33326778000353496
2025-07-10 13:18:00,NIFTY,2025-07-10,25396.949909855335,0.10354241407188773,0.0005373671127095785,0.055,,-0.00014532410306215425,-0.14900075307961025,-4.263804802438139,0.3181549432289903,-0.3370114458548561
2025-07-10 13:19:00,NIFTY,2025-07-10,25401.12869835115,0.10525643265872339,0.0005331358756016291,0.055,,-0.000249198933597497,-0.1495735219157761,-0.4547553832862443,0.3233855728408317,-0.359494978301115
2025-07-10 13:20:00,NIFTY,2025-07-10,25403.02508799779,0.10977171135009359,0.0005289046384936797,0.055,,-0.2626898100651656,-0.3771504562071761,-422.3067932703809,0.33536675482032363,-0.3441558858897604
2025-07-10 13:21:00,NIFTY,2025-07-10,25405.97445098695,0.11236691328724771,0.0005246734013857302,0.055,,-0.27667238922165377,-0.3793171051453196,-422.8862534039291,0.34481073035729004,-0.3471264871887756
2025-07-10 13:22:00,NIFTY,2025-07-10,25399.55070273709,0.10551041928100587,0.0005204421642777807,0.055,,-0.2783527965339272,-0.456835197304912,-424.7184282214904,0.32160660144855413,-0.32705690382727004
2025-07-10 13:23:00,NIFTY,2025-07-10,25397.10062746329,0.10166472436892027,0.0005162109271698314,0.055,,-0.29493700123592764,-0.5006048075080181,-432.6177071096355,0.3109936587697348,-0.3210959195305376
2025-07-10 13:24:00,NIFTY,2025-07-10,25396.574199572482,0.1003514990041798,0.0005119796900618818,0.055,,-0.3068977430325846,-0.5119481168003794,-441.6997676900302,0.3086766395453274,-0.31795695590847606
2025-07-10 13:25:00,NIFTY,2025-07-10,25393.222716305976,0.10141367379047411,0.0005077484529539324,0.055,,-0.30849749110597957,-0.49818727159995657,-457.4278333995694,0.3120688212980184,-0.3210879883236746
2025-07-10 13:26:00,NIFTY,2025-07-10,25392.724798527386,0.10507012118567886,0.0005035172158459829,0.055,,-0.3096601785541567,-0.5127676475639086,-438.9642681635494,0.3210262078442171,-0.3308380553679939
2025-07-10 13:27:00,NIFTY,2025-07-10,25397.14992173585,0.10531504529100308,0.0004992859787380336,0.055,,-0.3228118179854449,-0.5051588919138986,-450.6632264735878,0.3211257913930663,-0.3297275836334353
2025-07-10 13:28:00,NIFTY,2025-07-10,25397.649936013302,0.10569774606309344,0.0004950547416300841,0.055,,-0.32800295153414005,-0.5097019722481886,-460.41696529999194,0.32397200051034636,-0.32948893809223856
2025-07-10 13:29:00,NIFTY,2025-07-10,25398.674289339324,0.10377548351222046,0.0004908235045221347,0.055,,-0.33914093487725305,-0.5138016365113077,-473.4008563366383,0.31910756157201287,-0.32779333523114584
2025-07-10 13:30:00,NIFTY,2025-07-10,25401.300703865134,0.10485878686722579,0.00048659226741418524,0.055,,-0.28663774864444186,-0.4369476458288343,-609.7473976275883,0.32281421318837444,-0.33819059394927065
2025-07-10 13:31:00,NIFTY,2025-07-10,25398.925634735242,0.10253827929802764,0.00048236103030623587,0.055,,-0.2926104326953406,-0.44236136409531823,-640.175877722471,0.3154664042765094,-0.32789554680950805
2025-07-10 13:32:00,NIFTY,2025-07-10,25393.5998316961,0.1033940386137085,0.00047812979319828634,0.055,,-0.2850365386585953,-0.46363273225110846,-655.1303587865384,0.31759473459633614,-0.33264712901296245
2025-07-10 13:33:00,NIFTY,2025-07-10,25400.975677032147,0.10171174797473165,0.00047389855609033697,0.055,,-0.29630782974298925,-0.46859866026814345,-671.7458922317768,0.31241368654173957,-0.329129216434416
2025-07-10 13:34:00,NIFTY,2025-07-10,25396.89991992069,0.10298758213613818,0.00046966731898238743,0.055,,-0.2975348306205702,-0.4762752128343168,-686.184942387521,0.3163911225583186,-0.33115195030720224
2025-07-10 13:35:00,NIFTY,2025-07-10,25398.2493152184,0.10431626708767004,0.00046543608187443806,0.055,,-0.29891517312321225,-0.48447322071841714,-698.2983032580914,0.320429966257339,-0.3335107383308792
2025-07-10 13:36:00,NIFTY,2025-07-10,25397.09929227219,0.10480858362132907,0.00046120484476648864,0.055,,-0.3003429682774478,-0.475824482417863,-717.2253804565014,0.3212292447092472,-0.33756781435527583
2025-07-10 13:37:00,NIFTY,2025-07-10,25397.27681655004,0.10563324703086449,0.0004569736076585392,0.055,,-0.3054457632410634,-0.47607519948700205,-733.6738674846131,0.32476527875328126,-0.3385818943424466
