timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-04-22 13:39:00,SENSEX,2025-04-22,79607.69525626348,0.054031762048549675,0.0004485111334426403,0.055,,-0.24194482935965023,-1.4811194161927785,0.003373422102035621,0.1883761074946062,-0.7116912731649022
2025-04-22 13:40:00,SENSEX,2025-04-22,79619.67425898762,0.05339357476775997,0.0004442798963346909,0.055,,-0.23970811957192648,-0.5892628851097592,0.003252672869332282,0.18653439997027546,-1.2425272180389366
2025-04-22 13:41:00,SENSEX,2025-04-22,79612.97652418198,0.050399476753566604,0.0004400486592267415,0.055,,-0.22827916030201723,-0.6942229425044822,0.0029841456926547145,0.1755541639877446,-1.0556948784004088
2025-04-22 13:42:00,SENSEX,2025-04-22,79612.57530142584,0.05140122823200488,0.000435817422118792,0.055,,-0.23173665906250412,-0.6634227289272216,0.002994006693367059,0.1789782371289249,-1.0918556004535729
2025-04-22 13:43:00,SENSEX,2025-04-22,79617.07540531817,0.05203348743620758,0.0004315861850108426,0.055,,-0.2340960318466,-0.5553737275821116,0.003003638337678475,0.18223948317929978,-1.151947232904212
2025-04-22 13:44:00,SENSEX,2025-04-22,79610.62524973848,0.050096674991298065,0.0004273549479028931,0.055,,-0.22500133115707105,-0.6957077671914826,0.0027983255110518913,0.17637869632390524,-1.4189602381417843
2025-04-22 13:45:00,SENSEX,2025-04-22,79607.35017104975,0.050184066044272585,0.0004231237107949437,0.055,,-0.2275093880637691,-1.0378764263895235,0.002924828595758337,0.17646591653032034,-1.0380966939081684
2025-04-22 13:46:00,SENSEX,2025-04-22,79604.8808721547,0.04823512768957983,0.0004188924736869942,0.055,,-0.21780530033429035,-1.352350418301075,0.0025952484508821785,0.17001784426145727,-1.262520404035751
2025-04-22 13:47:00,SENSEX,2025-04-22,79600.72387620341,0.048618065384274455,0.00041466123657904485,0.055,,-0.21806912181484722,-8.299505636270634,0.002580555304050388,0.17214883080450222,-3.2508135065561903
2025-04-22 13:48:00,SENSEX,2025-04-22,79595.87490688264,0.04788424597212167,0.0004104299994710954,0.055,,-0.20302685404171678,-9.412031843530656,0.0018941888781905257,0.1700112194683286,-4.615875637911682
2025-04-22 13:49:00,SENSEX,2025-04-22,79596.07379525178,0.05159082607253065,0.00040619876236314595,0.055,,-0.21412922564783549,-9.633674903847652,0.0017447015686302219,0.18246501794563413,-4.539542786344902
2025-04-22 13:50:00,SENSEX,2025-04-22,79605.8751298872,0.04705821222077467,0.0004019675252551965,0.055,,-0.2700859820758156,-28.35767200420375,0.005434572371181948,0.16806073184021753,-1.6013288931657153
2025-04-22 13:51:00,SENSEX,2025-04-22,79604.94792071138,0.04712679598811554,0.0003977362881472471,0.055,,-0.2725867677799463,-27.452997403224316,0.005477699786728167,0.17258821663439616,-1.6376888291422125
2025-04-22 13:52:00,SENSEX,2025-04-22,79598.34779998782,0.04612507495917285,0.0003935050510392976,0.055,,-0.20010103124932233,-49.590654603836796,0.001955916750398437,0.1703407428385194,-1.9414777278421693
2025-04-22 13:53:00,SENSEX,2025-04-22,79591.42374589233,0.05067996961919288,0.0003892738139313482,0.055,,-0.21384328805288944,-43.456971145292,0.002101824333989695,0.1839128493313686,-1.8144044135623305
2025-04-22 13:54:00,SENSEX,2025-04-22,79591.59982210844,0.049336881909267,0.00038504257682339877,0.055,,-0.2089524732920991,-40.78762970892224,0.002033038218441405,0.17932151706496363,-1.7792647632559517
2025-04-22 13:55:00,SENSEX,2025-04-22,79600.90106609251,0.04275688307489259,0.00038081133971544934,0.055,,-0.2461328609507194,-64.31883283181196,0.004299553971027964,0.15782491732337373,-0.23972646988846402
2025-04-22 13:56:00,SENSEX,2025-04-22,79598.09892504096,0.0451364675900669,0.0003765801026074999,0.055,,-0.19384054259688172,-96.25832165875403,0.0018231444170751486,0.1668525196917514,-0.28386824402907274
2025-04-22 13:57:00,SENSEX,2025-04-22,79605.3490855949,0.04398481676686051,0.0003723488654995505,0.055,,-0.25753148238397566,-26.30789109104977,0.004865107004962431,0.16211769766003853,-0.26435524371661184
2025-04-22 13:58:00,SENSEX,2025-04-22,79599.17599563021,0.045678339935345154,0.000368117628391601,0.055,,-0.198161049231517,-45.83050514238114,0.001949178462614787,0.16924532364436795,-0.22861841936907776
2025-04-22 13:59:00,SENSEX,2025-04-22,79602.92705993599,0.04460041308297269,0.0003638863912836516,0.055,,-0.2007252661521668,-0.9113702581898748,0.002209235071392833,0.1662808057836197,-0.24990993512860524
2025-04-22 14:00:00,SENSEX,2025-04-22,79602.34905742444,0.04607715108830242,0.00035965515417570216,0.055,,-0.2096149645996376,-1.5167250373727015,0.0024790829589766894,0.17122005692726655,-0.2340667967513731
2025-04-22 14:01:00,SENSEX,2025-04-22,79596.9759182911,0.046488272209044196,0.00035542391706775274,0.055,,-0.20556204488250043,-1.478219450258845,0.002208464874276863,0.17208328820882002,-0.25606754405185417
2025-04-22 14:02:00,SENSEX,2025-04-22,79603.85104015496,0.0447169134715606,0.0003511926799598033,0.055,,-0.20838797622689115,-0.8216799152402321,0.0025213376362790674,0.1628169913023351,-0.36921994153144727
2025-04-22 14:03:00,SENSEX,2025-04-22,79605.60010686514,0.04345042582921191,0.00034696144285185383,0.055,,-0.1980379772472685,-0.36168149772275904,0.0021295862842863576,0.15809037622807937,-0.7781902076704174
2025-04-22 14:04:00,SENSEX,2025-04-22,79613.40213762844,0.04665849038772198,0.0003427302057439044,0.055,,-0.21297028013147037,-0.2549096852113627,0.002475053081510291,0.16895864869943816,-0.8679474763904729
2025-04-22 14:05:00,SENSEX,2025-04-22,79612.72709867083,0.04614344354737344,0.00033849896863595493,0.055,,-0.21160791678959195,-0.27309422568941616,0.0024052392546632974,0.1672827400354891,-0.8634215506807514
2025-04-22 14:06:00,SENSEX,2025-04-22,79616.72714597678,0.047099878283743256,0.00033426773152800556,0.055,,-0.21521778305687064,-0.2466187891145994,0.002378518410783408,0.17053535739253914,-0.9422174615574676
2025-04-22 14:07:00,SENSEX,2025-04-22,79616.57893130663,0.04764737822374832,0.00033003649442005613,0.055,,-0.21685720217228938,-0.24223841843439292,0.0023715686667993936,0.1726077504779293,-0.9659920642062645
2025-04-22 14:08:00,SENSEX,2025-04-22,79617.67442075378,0.04863247153698473,0.00032580525731210666,0.055,,-0.22044256711623106,-0.24514656031141432,0.0023967644314690202,0.17570725061136278,-0.9668378650853107
2025-04-22 14:09:00,SENSEX,2025-04-22,79619.92535240806,0.048063584163400765,0.00032157402020415723,0.055,,-0.21871516320644857,-0.22382224777565307,0.0023532758348327916,0.17297367288882454,-0.9775354233490828
2025-04-22 14:10:00,SENSEX,2025-04-22,79610.55105684002,0.043639828520550754,0.00031734278309620775,0.055,,-0.1972248827759451,-0.19725300138588062,0.0018831393481552813,0.1558264489902928,-1.2045971116175886
2025-04-22 14:11:00,SENSEX,2025-04-22,79606.94581436709,0.04100966880421757,0.0003131115459882584,0.055,,-0.18600087978732194,-0.33333239461378694,0.001695156504836517,0.14675193660390579,-1.343438948461607
2025-04-22 14:12:00,SENSEX,2025-04-22,79600.15170140442,0.03824159224912811,0.00030888030888030895,0.055,,-0.1707918941130293,-0.3903825827652211,0.0013917203362320632,0.13779082644526208,-2.136565995351744
2025-04-22 14:13:00,SENSEX,2025-04-22,79604.79924263606,0.039691768085474685,0.0003046490717723595,0.055,,-0.1784472213590726,-0.22860537941463138,0.0015750924480935104,0.1416999798364491,-2.202346888383247
2025-04-22 14:14:00,SENSEX,2025-04-22,79605.02508302865,0.04035758163232647,0.00030041783466441005,0.055,,-0.18072487746219124,-0.2522689668067821,0.0014140456502787836,0.14422139964878744,-2.371621710012757
2025-04-22 14:15:00,SENSEX,2025-04-22,79602.92341860986,0.039586879022777854,0.00029618659755646057,0.055,,-0.17811421050409254,-0.4400070554641422,0.0013938080040703116,0.14254791049910587,-1.1602508566021688
2025-04-22 14:16:00,SENSEX,2025-04-22,79601.49841831913,0.03807783499737041,0.00029195536044851115,0.055,,-0.17261834957066874,-1.0687023302215968,0.0013339113339703667,0.13810782580550734,-1.245898519928205
2025-04-22 14:17:00,SENSEX,2025-04-22,79597.00232626795,0.038119309642571826,0.0002877241233405617,0.055,,-0.16812378674761258,-1.0798116889897371,0.001214470832601003,0.1381040123696749,-1.338493114050257
2025-04-22 14:18:00,SENSEX,2025-04-22,79597.07573400423,0.037568357379992534,0.0002834928862326123,0.055,,-0.16548995922459026,-1.0837970012454836,0.001209773987687031,0.13615220556710092,-1.5178018548029755
2025-04-22 14:19:00,SENSEX,2025-04-22,79594.2999124508,0.041412864386974606,0.00027926164912466287,0.055,,-0.17811976557308387,-1.165462968715988,0.0013493947515860437,0.14961027827143808,-1.2996963400262205
2025-04-22 14:20:00,SENSEX,2025-04-22,79597.62496407388,0.038113518304478775,0.0002750304120167134,0.055,,-0.16784497996947415,-1.43865113493366,0.0012843616979213615,0.13837591252421444,-1.431864676320885
2025-04-22 14:21:00,SENSEX,2025-04-22,79604.02505994862,0.0364881083397139,0.00027079917490876397,0.055,,-0.1625441934973869,-0.13487445728177067,0.0012416283916719954,0.13148186232469222,-4.063100757810538
2025-04-22 14:22:00,SENSEX,2025-04-22,79603.2757810831,0.03720299788295514,0.00026656793780081454,0.055,,-0.16454430277419468,-0.13925647190489265,0.0012454931640015902,0.13346454709021754,-3.933091867359052
2025-04-22 14:23:00,SENSEX,2025-04-22,79605.3250768324,0.03645299188374032,0.0002623367006928651,0.055,,-0.16326875991377254,-0.13086035773069316,0.0012411704513046835,0.1298584313305052,-4.274428796915419
2025-04-22 14:24:00,SENSEX,2025-04-22,79603.675761965,0.03635488743361634,0.0002581054635849157,0.055,,-0.15951962357115884,-0.129256833183247,0.0010843885689541472,0.1287231099791433,-4.481208415584208
2025-04-22 14:25:00,SENSEX,2025-04-22,79602.02572643443,0.03487160633452485,0.0002538742264769662,0.055,,-0.15340167801194524,-0.38388642716899846,0.001092445244072846,0.12242222653417095,-3.933511774292662
2025-04-22 14:26:00,SENSEX,2025-04-22,79601.97502711765,0.03585334802205323,0.0002496429893690168,0.055,,-0.154194103720839,-0.43241760900081216,0.0011082288161196744,0.12369983200442362,-3.8016917145454308
2025-04-22 14:27:00,SENSEX,2025-04-22,79603.25071875451,0.034766050064367254,0.00024541175226106736,0.055,,-0.14830394212734027,-0.16489799834061628,0.0010062082245617138,0.11906307203939315,-8.101795573627346
2025-04-22 14:28:00,SENSEX,2025-04-22,79602.30003050953,0.03428122674327581,0.00024118051515311794,0.055,,-0.1415228934901026,-0.21111564330749732,0.0008828573310620618,0.11741295496102469,-7.930544776987449
2025-04-22 14:29:00,SENSEX,2025-04-22,79604.87441191768,0.03692175473905522,0.00023694927804516848,0.055,,-0.1504303658191869,-0.2176025189058502,0.0011570050358565413,0.12470766830248176,-6.9475089325876525
2025-04-22 14:30:00,SENSEX,2025-04-22,79608.05010303657,0.03651171361919427,0.00023271804093721903,0.055,,-0.1492455650407895,-0.12545887223618857,0.0011012493613142072,0.12054625617074843,-7.632462389987516
2025-04-22 14:31:00,SENSEX,2025-04-22,79605.14943637664,0.0349663610976913,0.0002284868038292696,0.055,,-0.1409367640732617,-0.10248140136334571,0.0009482874965279014,0.1152667323622815,-9.784242878230405
2025-04-22 14:32:00,SENSEX,2025-04-22,79606.15069256152,0.0358524495628142,0.00022425556672132015,0.055,,-0.14276117647026973,-0.1045687024247912,0.0009229055056136751,0.11761489157364431,-10.218596083174457
2025-04-22 14:33:00,SENSEX,2025-04-22,79599.00119803972,0.03047132322157142,0.00022002432961337076,0.055,,-0.12326532130393039,-0.08659775741669776,0.0007237893095390871,0.10058900187105413,-13.411483383004414
2025-04-22 14:34:00,SENSEX,2025-04-22,79597.8743813445,0.032711487012797524,0.0002157930925054213,0.055,,-0.12896903292511466,-0.09494330275205937,0.0007627995133806238,0.1081265503992436,-9.84332136210034
2025-04-22 14:35:00,SENSEX,2025-04-22,79597.05054747238,0.03408790459382119,0.00021156185539747185,0.055,,-0.1341668486724119,-0.1124360632761763,0.0008348487661397546,0.1136303205488913,-9.203099965895653
2025-04-22 14:36:00,SENSEX,2025-04-22,79596.70053253173,0.03403876991531635,0.00020733061828952243,0.055,,-0.1327068792563485,-0.11391617903427835,0.0007619947432962704,0.11331757552060687,-10.529910252265472
2025-04-22 14:37:00,SENSEX,2025-04-22,79594.59993967914,0.03448826468646272,0.00020309938118157297,0.055,,-0.1348012667580608,-0.11136314458762517,0.0007561124762798725,0.11436586056934649,-10.876021506871195
2025-04-22 14:38:00,SENSEX,2025-04-22,79599.19889746897,0.030746661206892664,0.00019886814407362355,0.055,,-0.12086826461188085,-0.10257963590832267,0.0006324903311772912,0.10231934192803173,-24.235706254991705
2025-04-22 14:39:00,SENSEX,2025-04-22,79602.39949043785,0.028529892190373992,0.0001946369069656741,0.055,,-0.11311219577788835,-0.1472788984807445,0.000628285447201811,0.09491701732565412,-18.410929673105755
2025-04-22 14:40:00,SENSEX,2025-04-22,79604.325045293,0.031155016728643337,0.00019040566985772467,0.055,,-0.12259810616813042,-0.16416186305670688,0.0007233705484004183,0.10323908050226005,-0.5213318125865181
2025-04-22 14:41:00,SENSEX,2025-04-22,79602.19951054492,0.030282267049782256,0.00018617443274977525,0.055,,-0.11958365133671939,-0.2432671496924641,0.000675960967987549,0.09995614751545828,-0.43269036144894935
2025-04-22 14:42:00,SENSEX,2025-04-22,79600.67500675467,0.028227619169057437,0.0001819431956418258,0.055,,-0.11118308561305451,-0.27511717794671453,0.0005470910233447345,0.09357066755010258,-0.4145451083454713
2025-04-22 14:43:00,SENSEX,2025-04-22,79601.87550703692,0.028915545386648936,0.00017771195853387637,0.055,,-0.11528851124353352,-0.23284203443096177,0.0005779087237821251,0.09601480023349934,-0.4287180436371436
2025-04-22 14:44:00,SENSEX,2025-04-22,79601.17453413698,0.028779609976309888,0.00017348072142592692,0.055,,-0.11451152764232161,-0.3432046309767518,0.0005541141463671565,0.09485123168416454,-0.32929345705223945
2025-04-22 14:45:00,SENSEX,2025-04-22,79597.95091179352,0.03047032655112788,0.00016924948431797747,0.055,,-0.11950043175228287,-0.32587388099280556,0.0005746437922700411,0.10030833369332107,-0.30629061147780867
2025-04-22 14:46:00,SENSEX,2025-04-22,79582.75029724048,0.046323867290985685,0.00016501824721002807,0.055,,-0.18092233589982643,-0.3416180333699584,0.0013376448301183285,0.15058693178491805,-0.17197349748986385
2025-04-22 14:47:00,SENSEX,2025-04-22,79564.64924522224,0.05988263020456459,0.00016078701010207862,0.055,,-0.23451346407164686,-0.43763038660847453,0.0022926980431338256,0.18875825088722253,-0.21802683983065357
2025-04-22 14:48:00,SENSEX,2025-04-22,79556.77376674616,0.06930652909044958,0.0001565557729941292,0.055,,-0.2636442739737699,-1.1955459304606475,0.002659472482623327,0.215423295688155,-0.2423159519184077
2025-04-22 14:49:00,SENSEX,2025-04-22,79562.62426798233,0.06755649182395844,0.00015232453588617974,0.055,,-0.27302956308997983,-1.0768395039364536,0.003360847809134461,0.21197781943689178,-0.23585844880899648
2025-04-22 14:50:00,SENSEX,2025-04-22,79568.42515007465,0.06103480551118592,0.00014809329877823029,0.055,,-0.24550058643723346,-1.0266234176246476,0.0024900808684154277,0.19301497872808204,-0.21635025538823163
2025-04-22 14:51:00,SENSEX,2025-04-22,79566.49894368864,0.06475626243278083,0.00014386206167028086,0.055,,-0.25376967167639597,-0.9937942688200369,0.002610193633808347,0.20422870585046182,-0.22711958858709452
2025-04-22 14:52:00,SENSEX,2025-04-22,79574.49980416702,0.0546893450949981,0.00013963082456233144,0.055,,-0.21508063741688654,-1.049379680142756,0.0018803190448642864,0.17295412565017304,-0.19771110369811773
2025-04-22 14:53:00,SENSEX,2025-04-22,79584.30062778252,0.04753146308735327,0.00013539958745438198,0.055,,-0.18005280710842667,-1.0475611489043373,0.0012185355748703755,0.15064532951298587,-0.25902131498709036
2025-04-22 14:54:00,SENSEX,2025-04-22,79591.59993940001,0.04143661830472317,0.00013116835034643256,0.055,,-0.15782921399781735,-1.4334111519201627,0.0010248954987450913,0.13282897955620537,-0.29511682714515997
2025-04-22 14:55:00,SENSEX,2025-04-22,79597.52393548578,0.040428393595576255,0.0001269371132384831,0.055,,-0.1536639131444562,-1.6527163353754606,0.0010310122879561671,0.13129630204804582,-0.23271597929257049
2025-04-22 14:56:00,SENSEX,2025-04-22,79577.24984646376,0.052382208822482,0.00012270587613053368,0.055,,-0.2002834708759424,-0.37447620838182893,0.001588505525373958,0.16665523422218825,-0.20832546084768438
2025-04-22 14:57:00,SENSEX,2025-04-22,79580.04987000328,0.04953376151261233,0.00011847463902258424,0.055,,-0.19065645259635386,-0.4297114188190431,0.0014679233816131875,0.15979916941247924,-0.20911989506183906
2025-04-22 14:58:00,SENSEX,2025-04-22,79584.52490276427,0.04515289644700729,0.0001142434019146348,0.055,,-0.17413501767600736,-0.273598135385421,0.0011207292608266676,0.1479671412439506,-0.336188985922415
2025-04-22 14:59:00,SENSEX,2025-04-22,79587.82492633289,0.042640810411311285,0.00011001216480668538,0.055,,-0.16880407245419793,-0.30910492683340407,0.0010923184949950993,0.13962280589229092,-0.33422692616295857
2025-04-22 15:00:00,SENSEX,2025-04-22,79596.47497949167,0.03714870963718984,0.00010578092769873593,0.055,,-0.14473895580990143,-0.48709204331381223,0.0007560983182598485,0.12229391330964079,-0.34783818261720834
2025-04-22 15:01:00,SENSEX,2025-04-22,79595.22525259286,0.03208096374799158,0.00010154969059078649,0.055,,-0.12551290795592157,-0.6804279056162033,0.0005696333979759782,0.10516221864077822,-0.40686526035399323
2025-04-22 15:02:00,SENSEX,2025-04-22,79596.25051518095,0.03134877564583336,9.731845348283705e-05,0.055,,-0.11967419224022198,-0.7466130904294601,0.0004926108047337346,0.09953179574366812,-0.34906514997025206
2025-04-22 15:03:00,SENSEX,2025-04-22,79603.10027186191,0.029005277777899355,9.308721637488762e-05,0.055,,-0.1080894934225855,-0.04309022205030702,0.00035902061901008954,0.09141800068677286,-0.795781757247338
2025-04-22 15:04:00,SENSEX,2025-04-22,79603.62550642478,0.0313941362093369,8.885597926693818e-05,0.055,,-0.11416466321360735,-0.04833277202564567,0.00039623378047062895,0.09849883746137669,-0.6763568228008326
2025-04-22 15:05:00,SENSEX,2025-04-22,79604.62548696363,0.030956767921185374,8.462474215898873e-05,0.055,,-0.11223327458364393,-0.04527002293767329,0.00037377088194976094,0.09691422223634302,-1.1669795959709552
2025-04-22 15:06:00,SENSEX,2025-04-22,79601.60000707465,0.02624446304862339,8.039350505103931e-05,0.055,,-0.09581991727824257,-0.03287729255052013,0.0002663007817256262,0.08127303095236016,-1.6647947253710358
2025-04-22 15:07:00,SENSEX,2025-04-22,79598.09999204102,0.02573740330237052,7.616226794308987e-05,0.055,,-0.09299941167663008,-0.03143452652603094,0.0002477859622204224,0.07954401161950803,-1.8088032565877648
2025-04-22 15:08:00,SENSEX,2025-04-22,79597.69979308998,0.02470226976831772,7.193103083514043e-05,0.055,,-0.08741360422673707,-0.03152001900595715,0.000186508570224543,0.07558150581282455,-1.7609355506254292
2025-04-22 15:09:00,SENSEX,2025-04-22,79600.72518887432,0.020091120495879286,6.769979372719099e-05,0.055,,-0.07250017043433368,-0.01737666721551967,0.00013780814341863185,0.06060403339414455,-1.9235415516750543
2025-04-22 15:10:00,SENSEX,2025-04-22,79599.47517270618,0.018825714058131195,6.346855661924155e-05,0.055,,-0.06613216061698532,-0.014754518976644829,9.98550605034926e-05,0.05652823285885704,-2.028882599970789
2025-04-22 15:11:00,SENSEX,2025-04-22,79597.34982846325,0.02000767021269069,5.923731951129212e-05,0.055,,-0.06982163184193656,-0.016680551410100126,0.00010835731140085955,0.05972251982798203,-2.649590427743124
2025-04-22 15:12:00,SENSEX,2025-04-22,79595.7751384849,0.023940500500391256,5.500608240334269e-05,0.055,,-0.08279470537163788,-0.023244678468439944,0.00014031315093070357,0.06960701836182628,-0.7427796477084221
2025-04-22 15:13:00,SENSEX,2025-04-22,79595.77484857016,0.022754678416444376,5.0774845295393244e-05,0.055,,-0.07876116443295403,-0.022156822926522837,0.00012507482149057611,0.06625076227627309,-1.1328788672008143
2025-04-22 15:14:00,SENSEX,2025-04-22,79593.74985600552,0.022941574400315048,4.654360818744381e-05,0.055,,-0.07962203081356505,-0.02101675654500276,0.00013288637480096986,0.0671025902929361,-1.1626843843855639
2025-04-22 15:15:00,SENSEX,2025-04-22,79587.5249709684,0.034155710024161456,4.2312371079494366e-05,0.055,,-0.11029722451641011,-0.056393272871484434,0.0001386060638541161,0.09742195970323053,-0.20728287844392734
2025-04-22 15:16:00,SENSEX,2025-04-22,79582.67506843663,0.04495145973293871,3.8081133971544934e-05,0.055,,-0.14843870520492503,-0.1783785662292905,0.0003402700497141078,0.12720054726715668,-0.2698909081948542
2025-04-22 15:17:00,SENSEX,2025-04-22,79579.5500550146,0.048534599348694155,3.3849896863595496e-05,0.055,,-0.16078820884649841,-0.1778634392964742,0.0004218528117018095,0.13562850828936823,-0.19498134119788613
2025-04-22 15:18:00,SENSEX,2025-04-22,79581.625051518,0.043954024595827396,2.961865975564606e-05,0.055,,-0.14586583773616202,-0.18086708216597164,0.0003246885207201604,0.12251830988784768,-0.19140654157777878
2025-04-22 15:19:00,SENSEX,2025-04-22,79587.1750519078,0.04155972828582024,2.5387422647696622e-05,0.055,,-0.13509436391404822,-0.2334803951622667,0.00023578769474971858,0.11738267382003709,-0.23419504041578076
2025-04-22 15:20:00,SENSEX,2025-04-22,79592.97499182577,0.03745543424598808,2.1156185539747183e-05,0.055,,-0.12115166858279607,-0.07464179872770875,0.00015076017053286062,0.10672897292176954,-0.29229267594357355
2025-04-22 15:21:00,SENSEX,2025-04-22,79596.25008959649,0.03067012857026974,1.6924948431797748e-05,0.055,,-0.10236160357540773,-0.11479701417439442,0.00012778116055377775,0.08770838338799852,-0.20928824310869115
2025-04-22 15:22:00,SENSEX,2025-04-22,79594.15003082351,0.028270257006871233,1.2693711323848311e-05,0.055,,-0.09374697400436068,-0.08003185046505185,8.59389867859443e-05,0.08039549544025318,-0.17199223602352215
2025-04-22 15:23:00,SENSEX,2025-04-22,79594.10004379755,0.031367567930356194,8.462474215898874e-06,0.055,,-0.10258158223432431,-0.0778650084780523,8.12142028377162e-05,0.09053434229647685,-0.15854230422524151
2025-04-22 15:24:00,SENSEX,2025-04-22,79594.62499874915,0.052009316167510596,4.231237107949437e-06,0.055,,-0.17281952912633405,-0.04639503540499622,0.0001999838814404992,0.15074173995134243,-0.27618345056687355
