timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-03-27 13:37:00,NIFTY,2025-03-27,23600.825649082046,0.0653959053664741,0.0004569736076585392,0.055,,-0.4413882321373488,-1.5419450801482317,-18.660124181346006,0.2274363609949182,-0.2109076187965947
2025-03-27 13:38:00,NIFTY,2025-03-27,23599.273114361145,0.061020317530845226,0.00045274237055058973,0.055,,-0.45209800085785046,-1.6678580240794512,-18.14141953612519,0.2136013361636001,-0.20527062438828272
2025-03-27 13:39:00,NIFTY,2025-03-27,23604.200720317764,0.06444810543985864,0.0004485111334426403,0.055,,-0.5893762202677832,-1.5782238372073412,-13.743644123602138,0.22590129185238222,-0.2072193324864507
2025-03-27 13:40:00,NIFTY,2025-03-27,23606.200151501296,0.06767389396942859,0.0004442798963346909,0.055,,-0.6506460600428883,-1.2824109467279308,-13.743758171490448,0.23957154087911287,-0.2208425009460181
2025-03-27 13:41:00,NIFTY,2025-03-27,23605.700137956926,0.0672884421130121,0.0004400486592267415,0.055,,-0.6606987268804951,-1.3302162144914202,-13.837834458611603,0.23697285238771665,-0.21997695154116031
2025-03-27 13:42:00,NIFTY,2025-03-27,23604.82211937575,0.06605594057875709,0.000435817422118792,0.055,,-0.6456446235770531,-1.3941180084872564,-14.25471177934467,0.23245669016742054,-0.21841229641124596
2025-03-27 13:43:00,NIFTY,2025-03-27,23604.95071093878,0.06841201238809316,0.0004315861850108426,0.055,,-0.646821833776402,-1.5517110727661878,-13.259036669009955,0.24034402051680714,-0.22500589512845548
2025-03-27 13:44:00,NIFTY,2025-03-27,23608.725792699326,0.07191778319935241,0.0004273549479028931,0.055,,-0.7150129316804417,-1.3227001196237849,-13.219732041455483,0.2552620665865278,-0.23685100497559722
2025-03-27 13:45:00,NIFTY,2025-03-27,23610.851416105757,0.07252936304371152,0.0004231237107949437,0.055,,-0.7700360154512469,-1.2237572956752376,-13.706578294026894,0.2541308191211836,-0.24125399905252828
2025-03-27 13:46:00,NIFTY,2025-03-27,23608.52692436183,0.06951081736117538,0.0004188924736869942,0.055,,-0.7240171149681364,-1.303435564002807,-14.362381672666604,0.24143682452550846,-0.2306457972224819
2025-03-27 13:47:00,NIFTY,2025-03-27,23606.02513740993,0.06905617063541927,0.00041466123657904485,0.055,,-0.6607686297426483,-1.4061610641219806,-14.765137776066506,0.24086270430256307,-0.22895233782805063
2025-03-27 13:48:00,NIFTY,2025-03-27,23607.602428952152,0.06985686344022175,0.0004104299994710954,0.055,,-0.688466827021737,-1.3238593643207608,-15.300990425341332,0.24562250862567492,-0.23241549514228244
2025-03-27 13:49:00,NIFTY,2025-03-27,23609.925780265763,0.07348038973538835,0.00040619876236314595,0.055,,-0.7300640060784744,-1.2681425356083196,-13.857866874342237,0.26115600735865013,-0.2425529905951938
2025-03-27 13:50:00,NIFTY,2025-03-27,23613.725856150046,0.07568249110977596,0.0004019675252551965,0.055,,-0.7706586619107765,-1.003612464269473,-14.955986842144878,0.2682763844798155,-0.24985352221042906
2025-03-27 13:51:00,NIFTY,2025-03-27,23610.50022969522,0.0740264247477457,0.0003977362881472471,0.055,,-0.7149481392638715,-1.0574448571058033,-15.446078295238308,0.25824050114116426,-0.24477589321900978
2025-03-27 13:52:00,NIFTY,2025-03-27,23609.350202362162,0.07217056351285268,0.0003935050510392976,0.055,,-0.7178195597342987,-1.1067811999440331,-15.869929501393932,0.2513239997352624,-0.23872133122739542
2025-03-27 13:53:00,NIFTY,2025-03-27,23608.50071724468,0.07142612495771801,0.0003892738139313482,0.055,,-0.7142063864182946,-1.1298178826590517,-16.345773190036976,0.24774414066768022,-0.2390857948972394
2025-03-27 13:54:00,NIFTY,2025-03-27,23608.50070944846,0.0719282182222572,0.00038504257682339877,0.055,,-0.7154592996465691,-1.1537452514167863,-16.845350311151527,0.249682514473417,-0.2383526117833309
2025-03-27 13:55:00,NIFTY,2025-03-27,23607.200674423948,0.07052432006956764,0.00038081133971544934,0.055,,-0.6753535309315936,-1.2228420663508892,-17.774533281507402,0.2431816865177655,-0.23299736395889614
2025-03-27 13:56:00,NIFTY,2025-03-27,23609.250709390115,0.07356265833587196,0.0003765801026074999,0.055,,-0.6971129533974414,-1.1410451327726918,-17.64892869124801,0.2545547920869161,-0.2412608839799446
2025-03-27 13:57:00,NIFTY,2025-03-27,23606.650136187993,0.06953399456666713,0.0003723488654995505,0.055,,-0.666120511948058,-1.2711654757373565,-17.898263341565702,0.241487236239663,-0.22970142959717738
2025-03-27 13:58:00,NIFTY,2025-03-27,23604.62509364087,0.0698351368544209,0.000368117628391601,0.055,,-0.5827250853561985,-1.3905251919663706,-18.784775796738252,0.24244256394476635,-0.22880538025582942
2025-03-27 13:59:00,NIFTY,2025-03-27,23606.749634745378,0.06679135014241837,0.0003638863912836516,0.055,,-0.6573276982521462,-1.3923064528764102,-19.17211410973273,0.23213447670675447,-0.21839081811694433
2025-03-27 14:00:00,NIFTY,2025-03-27,23606.800134512356,0.06675239690445924,0.00035965515417570216,0.055,,-0.6708243515554151,-1.3764618824955435,-19.470112883582978,0.23189183762197224,-0.21869443127833826
2025-03-27 14:01:00,NIFTY,2025-03-27,23609.7506793106,0.06844069557386984,0.00035542391706775274,0.055,,-0.723568058944996,-1.0677206204808591,-20.748887916420536,0.24060666798476854,-0.22604043878994656
2025-03-27 14:02:00,NIFTY,2025-03-27,23610.92569391954,0.07097336177393171,0.0003511926799598033,0.055,,-0.747827344193405,-1.0343977118496617,-20.117923065306044,0.24855794331213768,-0.23782209459419515
2025-03-27 14:03:00,NIFTY,2025-03-27,23612.90024617149,0.07588473658672752,0.00034696144285185383,0.055,,-0.7712686087027449,-0.9760032888571979,-19.514978382880514,0.26375862358673696,-0.25059628585981303
2025-03-27 14:04:00,NIFTY,2025-03-27,23611.726163537176,0.07511181336720738,0.0003427302057439044,0.055,,-0.7606928842559685,-1.013133635993443,-20.22323007380374,0.2601155870131716,-0.24848903096388492
2025-03-27 14:05:00,NIFTY,2025-03-27,23610.45065999451,0.07344504892570175,0.00033849896863595493,0.055,,-0.7524224158025314,-1.062585874993889,-20.78442471347141,0.25366721234803075,-0.24217863354550895
2025-03-27 14:06:00,NIFTY,2025-03-27,23609.50063427885,0.07259544429256386,0.00033426773152800556,0.055,,-0.7266163888667233,-1.1147586147504687,-21.66853578745032,0.24942276322827556,-0.23857852361905207
2025-03-27 14:07:00,NIFTY,2025-03-27,23610.82565030156,0.07006915497508805,0.00033003649442005613,0.055,,-0.7692506329417158,-1.128999670381245,-22.70567423616578,0.23890321526798924,-0.23002718422393553
2025-03-27 14:08:00,NIFTY,2025-03-27,23611.0510939824,0.0730564121675385,0.00032580525731210666,0.055,,-0.7703166086159975,-1.1249883464337842,-21.990963796121996,0.24697168887306847,-0.23903850687508463
2025-03-27 14:09:00,NIFTY,2025-03-27,23612.800226390114,0.07579611430200962,0.00032157402020415723,0.055,,-0.7869304293418689,-1.0873344523939683,-21.561979408670762,0.2545985852797892,-0.24859079397265815
2025-03-27 14:10:00,NIFTY,2025-03-27,23611.875643616448,0.07298769439971435,0.00031734278309620775,0.055,,-0.8048666892047691,-1.1346199843096398,-22.47194304524953,0.24548519975512567,-0.23891576937436096
2025-03-27 14:11:00,NIFTY,2025-03-27,23611.45105824786,0.07322614310515163,0.0003131115459882584,0.055,,-0.7833584002650622,-1.1862551372699923,-23.199785627552217,0.24580776432352625,-0.23942695569121353
2025-03-27 14:12:00,NIFTY,2025-03-27,23610.82518390118,0.07245380436704849,0.00030888030888030895,0.055,,-0.7760475067588462,-1.2223679189506869,-23.853124588244864,0.24415825582413475,-0.23775371242578075
2025-03-27 14:13:00,NIFTY,2025-03-27,23609.0238945335,0.06822481078592797,0.0003046490717723595,0.055,,-0.7804100337717818,-1.3372428406563839,-25.4783601770604,0.2304493119663833,-0.2239403148812152
2025-03-27 14:14:00,NIFTY,2025-03-27,23609.37474182629,0.06805512055801617,0.00030041783466441005,0.055,,-0.8130513532473552,-1.3157362499051708,-26.150904409291996,0.23021048064193128,-0.22291842357033143
2025-03-27 14:15:00,NIFTY,2025-03-27,23607.700532695933,0.06634777674926884,0.00029618659755646057,0.055,,-0.7761674968506371,-1.388556206573634,-27.516834083626144,0.22618887224073003,-0.21826049552538346
2025-03-27 14:16:00,NIFTY,2025-03-27,23607.375519867186,0.06750647824559058,0.00029195536044851115,0.055,,-0.7455296689592318,-1.425473993301861,-28.03049183545734,0.23219099275312485,-0.22068796260179774
2025-03-27 14:17:00,NIFTY,2025-03-27,23607.57511987401,0.06617701964561001,0.0002877241233405617,0.055,,-0.7794095399863841,-1.4544884891867467,-28.927069762632875,0.2279990329423997,-0.2159233868250463
2025-03-27 14:18:00,NIFTY,2025-03-27,23609.925544558642,0.0682113992414954,0.0002834928862326123,0.055,,-0.8272044151498195,-1.2864547823233488,-30.102731925592966,0.23044421328532655,-0.2212032050837313
2025-03-27 14:19:00,NIFTY,2025-03-27,23609.026290582715,0.06922263567147043,0.00027926164912466287,0.055,,-0.8023623273646536,-1.3043303954907162,-31.110587008638035,0.23289486331159687,-0.22455375449016537
2025-03-27 14:20:00,NIFTY,2025-03-27,23609.25013992278,0.06722881469193735,0.0002750304120167134,0.055,,-0.832997029628628,-1.3442284900882624,-32.65193868750454,0.22496247028097965,-0.21870566329904736
2025-03-27 14:21:00,NIFTY,2025-03-27,23609.300510866447,0.0626766066018116,0.00027079917490876397,0.055,,-0.8614701779363179,-1.367606801123413,-39.20260634671888,0.2088074386656078,-0.20197011167620382
2025-03-27 14:22:00,NIFTY,2025-03-27,23609.3751374501,0.06725590516220718,0.00026656793780081454,0.055,,-0.8352366771393572,-1.3281811664539038,-38.774408133199714,0.22278362265562393,-0.2145160805472989
2025-03-27 14:23:00,NIFTY,2025-03-27,23607.951918285376,0.06451495251417844,0.0002623367006928651,0.055,,-0.8344092727392092,-1.4549589478071754,-40.10962385118246,0.2134972878980756,-0.20444516720907815
2025-03-27 14:24:00,NIFTY,2025-03-27,23609.875849979588,0.06767132785449775,0.0002581054635849157,0.055,,-0.8587184042520182,-1.333090992803376,-39.92515354323663,0.2226129089883998,-0.2142761536783661
2025-03-27 14:25:00,NIFTY,2025-03-27,23608.62686582992,0.06711115163497977,0.0002538742264769662,0.055,,-0.8371728890937855,-1.3957831478823606,-41.35047604315058,0.22118602797815107,-0.21185063190159098
2025-03-27 14:26:00,NIFTY,2025-03-27,23608.700462716457,0.06631813394571352,0.0002496429893690168,0.055,,-0.8533175653535567,-1.43220032293106,-42.52927616210799,0.2190575169816512,-0.20813940796351207
2025-03-27 14:27:00,NIFTY,2025-03-27,23609.150460947734,0.06470492576521324,0.00024541175226106736,0.055,,-0.8837471891593371,-1.4510930113034877,-44.39390825872786,0.21308810543689893,-0.20248586522864392
2025-03-27 14:28:00,NIFTY,2025-03-27,23606.65141471399,0.06236053845791262,0.00024118051515311794,0.055,,-0.7892075248197236,-1.6080487727922748,-48.71825181412589,0.2049164337966653,-0.1942736773883466
2025-03-27 14:29:00,NIFTY,2025-03-27,23604.97441322091,0.06111403359736016,0.00023694927804516848,0.055,,-0.7055037881520785,-1.7550741562347696,-52.64175569706999,0.200995310556908,-0.18995216340328927
2025-03-27 14:30:00,NIFTY,2025-03-27,23601.02533310892,0.05487243709923319,0.00023271804093721903,0.055,,-0.4367492287276563,-2.199839402498342,-66.02581101149693,0.1805425788537398,-0.17037602194240606
2025-03-27 14:31:00,NIFTY,2025-03-27,23596.925275528258,0.05972900288491595,0.0002284868038292696,0.055,,-0.42244638175747196,-2.1108162814607736,-59.08919193374754,0.19545326229319623,-0.19062251863680227
2025-03-27 14:32:00,NIFTY,2025-03-27,23595.82556521161,0.06138822007960889,0.00022425556672132015,0.055,,-0.43122826267369985,-1.9853903380390912,-58.977501363934635,0.2007957761524348,-0.19677546329364828
2025-03-27 14:33:00,NIFTY,2025-03-27,23597.700274702038,0.06023123032651115,0.00022002432961337076,0.055,,-0.4325668518918333,-2.081753309200424,-59.14983736527879,0.19713427906785,-0.1915055973614573
2025-03-27 14:34:00,NIFTY,2025-03-27,23598.025273276602,0.060065748739063445,0.0002157930925054213,0.055,,-0.4330745496313242,-2.163322228624267,-59.56305438476649,0.19613827453547655,-0.18970052438749846
2025-03-27 14:35:00,NIFTY,2025-03-27,23594.62551925515,0.06979438580416453,0.00021156185539747185,0.055,,-0.3705452640299889,-1.9365962290278607,-57.9720715597294,0.22967174986710537,-0.22064639675228295
2025-03-27 14:36:00,NIFTY,2025-03-27,23597.62639832341,0.06153783879224853,0.00020733061828952243,0.055,,-0.3906779590083741,-2.1631397736737643,-61.00289068690794,0.201653477298025,-0.19365047963483029
2025-03-27 14:37:00,NIFTY,2025-03-27,23603.526156428947,0.053897878400593804,0.00020309938118157297,0.055,,-0.5536591014860891,-1.3490710420788061,-76.95043638267171,0.17767568173253273,-0.16482461047070276
2025-03-27 14:38:00,NIFTY,2025-03-27,23602.226391562588,0.05375150848179472,0.00019886814407362355,0.055,,-0.4803247565345732,-1.5266408555865232,-72.19374457303277,0.17695874898971606,-0.16375460301545497
2025-03-27 14:39:00,NIFTY,2025-03-27,23602.325827770866,0.049765649931129224,0.0001946369069656741,0.055,,-0.5013119654160916,-1.6073618655807735,-82.68045878692146,0.16364778723396445,-0.15154044935410785
2025-03-27 14:40:00,NIFTY,2025-03-27,23600.52526730716,0.05257208964297388,0.00019040566985772467,0.055,,-0.34511831061575504,-1.9645685253003167,-91.66681752747212,0.17186670963094153,-0.16006053131161793
2025-03-27 14:41:00,NIFTY,2025-03-27,23601.049498769316,0.05493463371652205,0.00018617443274977525,0.055,,-0.3872458680381827,-1.614992106990869,-79.04006459531797,0.1799119521590583,-0.1676095136640916
2025-03-27 14:42:00,NIFTY,2025-03-27,23603.523784408688,0.05782477873383795,0.0001819431956418258,0.055,,-0.4975026536397572,-1.1035841903401837,-83.90621670629875,0.18881032945272036,-0.17691802814164667
2025-03-27 14:43:00,NIFTY,2025-03-27,23603.62576849691,0.05871403810742829,0.00017771195853387637,0.055,,-0.5096581760569322,-1.1222905588577468,-84.76750313898894,0.19140829799753076,-0.17952216875553778
2025-03-27 14:44:00,NIFTY,2025-03-27,23603.42479414246,0.05813554155157028,0.00017348072142592692,0.055,,-0.5181217946720106,-1.1672142136485728,-85.70868712332958,0.18942411947005447,-0.17657407255327717
2025-03-27 14:45:00,NIFTY,2025-03-27,23604.35027321225,0.05955088916145655,0.00016924948431797747,0.055,,-0.5446779028579144,-1.0812885077669878,-86.34298012757347,0.19362464162767237,-0.18130536056009414
2025-03-27 14:46:00,NIFTY,2025-03-27,23603.57503244686,0.06109385797554768,0.00016501824721002807,0.055,,-0.5089321387678323,-1.1412135166116388,-87.83446148107005,0.1975497210505223,-0.18641726101996225
2025-03-27 14:47:00,NIFTY,2025-03-27,23602.400021223977,0.05903787974097201,0.00016078701010207862,0.055,,-0.4634413201198832,-1.249471908127194,-100.06254297049611,0.19045295032062315,-0.18024568905146307
2025-03-27 14:48:00,NIFTY,2025-03-27,23602.12523356265,0.05996988505268086,0.0001565557729941292,0.055,,-0.4465983082114564,-1.2638081458522317,-103.55436159338765,0.19360425763039762,-0.18295252355580877
2025-03-27 14:49:00,NIFTY,2025-03-27,23603.800241283076,0.06296475113626532,0.00015232453588617974,0.055,,-0.49537184827217673,-0.9594629093379241,-103.99092272082305,0.20284513783530245,-0.19145671077547488
2025-03-27 14:50:00,NIFTY,2025-03-27,23604.749224173072,0.06701403761190507,0.00014809329877823029,0.055,,-0.5297452672826294,-0.9087211448933268,-98.0611438702297,0.2155704686243362,-0.20359534447920963
2025-03-27 14:51:00,NIFTY,2025-03-27,23608.300659106644,0.07935814017850708,0.00014386206167028086,0.055,,-0.5615658644560084,-0.7626203202219806,-86.53797525696856,0.25387465689484345,-0.24187851981560113
2025-03-27 14:52:00,NIFTY,2025-03-27,23605.97600585196,0.0749601029833184,0.00013963082456233144,0.055,,-0.5307735316429916,-0.8255257825407687,-93.0267199012562,0.23878345434748743,-0.22876728847607058
2025-03-27 14:53:00,NIFTY,2025-03-27,23606.22579105811,0.06905324307491022,0.00013539958745438198,0.055,,-0.5667171881051466,-0.8682231033527372,-104.6311117186205,0.2208750654334714,-0.21137838624450322
2025-03-27 14:54:00,NIFTY,2025-03-27,23607.475053926784,0.07228361535152984,0.00013116835034643256,0.055,,-0.5830901332370668,-0.8173003205657199,-101.93336368583259,0.23103009341802905,-0.2213484290701237
2025-03-27 14:55:00,NIFTY,2025-03-27,23607.850229344433,0.06936868791545964,0.0001269371132384831,0.055,,-0.6367609706937317,-0.868472064734288,-102.82061047076222,0.22164822530463107,-0.2132858201145606
2025-03-27 14:56:00,NIFTY,2025-03-27,23608.200055340538,0.0701621657404522,0.00012270587613053368,0.055,,-0.6572055936247612,-0.8628356310376339,-104.01889294481131,0.22345134299597502,-0.2160330850758671
2025-03-27 14:57:00,NIFTY,2025-03-27,23608.725056853204,0.07476452399471124,0.00011847463902258424,0.055,,-0.6261487098875314,-0.8274815067089316,-100.37208503928107,0.23832835219231568,-0.22992955033509144
2025-03-27 14:58:00,NIFTY,2025-03-27,23607.47520405364,0.07314694910481286,0.0001142434019146348,0.055,,-0.6374041303188511,-0.8578921051049518,-103.61073070782854,0.23419523992584565,-0.22485484870526415
2025-03-27 14:59:00,NIFTY,2025-03-27,23602.3501654863,0.04540415546956986,0.00011001216480668538,0.055,,-0.5076170819597097,-1.2915090826827729,-139.8417875538376,0.14587004814039994,-0.14050775033119217
2025-03-27 15:00:00,NIFTY,2025-03-27,23592.550102105335,0.058123971369768004,0.00010578092769873593,0.055,,-0.38300467880144723,-1.112480617377003,-128.92159434673653,0.18539655170088942,-0.1845410590022697
2025-03-27 15:01:00,NIFTY,2025-03-27,23600.625422384423,0.042626593040430455,0.00010154969059078649,0.055,,-0.3154314938727776,-1.6304296278329131,-132.03777777797586,0.13706163323308812,-0.13225484045654173
2025-03-27 15:02:00,NIFTY,2025-03-27,23601.29933789213,0.04134321295993206,9.731845348283705e-05,0.055,,-0.357878334397391,-1.16296194622188,-142.7774088724245,0.1323579094404801,-0.12819611169642386
2025-03-27 15:03:00,NIFTY,2025-03-27,23594.00022527164,0.06267402240102751,9.308721637488762e-05,0.055,,-0.14971166618008047,-0.9844288988288336,-116.0243955152153,0.19686055771762442,-0.19716270752280537
2025-03-27 15:04:00,NIFTY,2025-03-27,23598.32523616866,0.056514067500091636,8.885597926693818e-05,0.055,,-0.15518846536634917,-1.0526756643071646,-122.1009694771545,0.178394943565897,-0.1773735188840043
2025-03-27 15:05:00,NIFTY,2025-03-27,23598.175340583646,0.06119146252110705,8.462474215898873e-05,0.055,,-0.15026487255289298,-1.0033848919038757,-113.46222946396679,0.1927639063585646,-0.19270502123262181
2025-03-27 15:06:00,NIFTY,2025-03-27,23595.92531360571,0.0732212932655058,8.039350505103931e-05,0.055,,-0.1258122978979202,-0.9277999657651144,-101.46112360176205,0.23056946242601206,-0.22823850669410614
2025-03-27 15:07:00,NIFTY,2025-03-27,23594.524872342252,0.07103606446118838,7.616226794308987e-05,0.055,,-0.12741204091139705,-0.9827062436715341,-98.89644262717616,0.22347702057486363,-0.22295530948302578
2025-03-27 15:08:00,NIFTY,2025-03-27,23593.32507249763,0.06732304245484817,7.193103083514043e-05,0.055,,-0.12875910949010436,-1.0639639806417251,-100.49730348868235,0.2107466204002792,-0.21133862978171358
2025-03-27 15:09:00,NIFTY,2025-03-27,23596.400358944975,0.06455168879240769,6.769979372719099e-05,0.055,,-0.13077576405393865,-1.1218224994277177,-102.0199942249603,0.2028601615250418,-0.20045042093630916
2025-03-27 15:10:00,NIFTY,2025-03-27,23595.94989859294,0.06486575845179102,6.346855661924155e-05,0.055,,-0.1338873843490589,-1.134482342582185,-99.87458273774232,0.2031835071603229,-0.20228574939078467
2025-03-27 15:11:00,NIFTY,2025-03-27,23595.02506524261,0.06382128509781333,5.923731951129212e-05,0.055,,-0.13790147195098823,-1.1772089963999366,-98.03836147236211,0.1993424916823775,-0.1995955194483181
2025-03-27 15:12:00,NIFTY,2025-03-27,23594.149906668288,0.06188004234203239,5.500608240334269e-05,0.055,,-0.1410087571978248,-1.24832220717758,-95.12017556489965,0.19327306071905967,-0.19589659632268813
2025-03-27 15:13:00,NIFTY,2025-03-27,23592.37504852178,0.07008317529184276,5.0774845295393244e-05,0.055,,-0.13783154164624115,-1.1439957972784003,-83.84283819362437,0.21646357284995538,-0.22107137467622678
2025-03-27 15:14:00,NIFTY,2025-03-27,23591.774978944806,0.06424102287090966,4.654360818744381e-05,0.055,,-0.14478126644901593,-1.2542151056402404,-86.85032090025862,0.19847009515815517,-0.20076198840366075
2025-03-27 15:15:00,NIFTY,2025-03-27,23592.00015592127,0.07135646751192504,4.2312371079494366e-05,0.055,,-0.14353138454653808,-1.1625119002834237,-78.64699985220122,0.21934849505210846,-0.22433579597778502
2025-03-27 15:16:00,NIFTY,2025-03-27,23592.025245104713,0.0663738659350959,3.8081133971544934e-05,0.055,,-0.14836519949939198,-1.2635469249224291,-80.16869452054883,0.2029115898069973,-0.2080688174583692
2025-03-27 15:17:00,NIFTY,2025-03-27,23591.224983663178,0.0682629891429821,3.3849896863595496e-05,0.055,,-0.14931669223381092,-1.2124320580189862,-78.87605331298406,0.21053378778934453,-0.21564061727147021
2025-03-27 15:18:00,NIFTY,2025-03-27,23592.124946445718,0.06970964698152328,2.961865975564606e-05,0.055,,-0.15093019240664934,-1.2529544958543646,-74.44011071919633,0.21386358175142173,-0.2194481875779064
2025-03-27 15:19:00,NIFTY,2025-03-27,23591.699988410634,0.08075851398247118,2.5387422647696622e-05,0.055,,-0.1413967582534077,-1.1330156441761638,-66.77889901205631,0.24538761443301937,-0.2501602865250464
2025-03-27 15:20:00,NIFTY,2025-03-27,23591.849845067874,0.07661365329091901,2.1156185539747183e-05,0.055,,-0.14518681806840272,-1.2407966361400053,-67.87279939120091,0.23398818019577242,-0.23614045393346408
2025-03-27 15:21:00,NIFTY,2025-03-27,23592.19996946738,0.07427417984734314,1.6924948431797748e-05,0.055,,-0.14452685134733328,-1.3063047774505043,-68.38844690281942,0.2263212037123696,-0.22947265509467715
2025-03-27 15:22:00,NIFTY,2025-03-27,23591.724941861194,0.041967828601659214,1.2693711323848311e-05,0.055,,-0.1653623615840836,-1.6624343240219486,-85.86131661762914,0.13175919901624839,-0.13286419139858247
2025-03-27 15:23:00,NIFTY,2025-03-27,23592.09998468715,0.09887579705527362,8.462474215898874e-06,0.055,,0.011026962452185044,-0.04960456481548042,-0.3460581108121006,0.3115710878360531,-0.313834558698261
2025-03-27 15:24:00,NIFTY,2025-03-27,23591.699992250487,0.14101894924871755,4.231237107949437e-06,0.055,,-0.0022468047943152844,-0.07962787984783372,-0.41601745995363637,0.4534642389926128,-0.4433581141627789
