timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-01 13:37:00,SENSEX,2025-07-01,83693.5735818217,0.06677805425240585,0.0004569736076585392,0.055,,-6.120976214443741e-05,-0.2213562860385955,-3.2054601376804346,0.21734741212397737,-0.23063032266003924
2025-07-01 13:38:00,SENSEX,2025-07-01,83695.44490647173,0.06704143718358148,0.00045274237055058973,0.055,,-6.821001844512641e-05,-0.21251475619444835,-4.054311548913079,0.21877318522590652,-0.2313358674349597
2025-07-01 13:39:00,SENSEX,2025-07-01,83697.72617730018,0.06620906953815818,0.0004485111334426403,0.055,,2.531528412236505e-05,-0.21895021261100012,-9.159931642210646,0.2153680315293059,-0.22661980646161634
2025-07-01 13:40:00,SENSEX,2025-07-01,83702.87629203725,0.0693302368368905,0.0004442798963346909,0.055,,-0.1349892954690345,-0.39414589034396497,-136820.6458548298,0.22461924032493502,-0.2354396769417729
2025-07-01 13:41:00,SENSEX,2025-07-01,83702.90491078244,0.06845868698259193,0.0004400486592267415,0.055,,-0.17708042840825,-0.4356097161056758,-149023.18184880243,0.22019865171112282,-0.2318536752603361
2025-07-01 13:42:00,SENSEX,2025-07-01,83702.02025449065,0.06904352200553049,0.000435817422118792,0.055,,-0.16393280656313688,-0.416952670689174,-160865.4081476769,0.22038118232680234,-0.23432362961321007
2025-07-01 13:43:00,SENSEX,2025-07-01,83697.80588215793,0.06675656176742449,0.0004315861850108426,0.055,,-0.15872302190146936,-0.4550823638120224,-167322.25655151496,0.21493202114848192,-0.2250171319405207
2025-07-01 13:44:00,SENSEX,2025-07-01,83692.84748146085,0.06762923184847844,0.0004273549479028931,0.055,,-0.15925456348151718,-0.4658033473198864,-168007.34720956208,0.21652027629898712,-0.2271157739319558
2025-07-01 13:45:00,SENSEX,2025-07-01,83693.89869443659,0.06688052894026414,0.0004231237107949437,0.055,,-0.1650699327241196,-0.47539103881017997,-165770.33245554415,0.21440477530034618,-0.22531585227108622
2025-07-01 13:46:00,SENSEX,2025-07-01,83693.07138454978,0.06433178958041232,0.0004188924736869942,0.055,,-0.16414290451540803,-0.5092967775797829,-166124.09295928996,0.20755825732225955,-0.2183038033211428
2025-07-01 13:47:00,SENSEX,2025-07-01,83691.27138001796,0.06554751192333158,0.00041466123657904485,0.055,,-0.1656436979045035,-0.5227440712440032,-162901.82083389896,0.20976849900657965,-0.2188443837059481
2025-07-01 13:48:00,SENSEX,2025-07-01,83698.64545474428,0.061578694588393684,0.0004104299994710954,0.055,,-0.16723416534376895,-0.5653462494464875,-166093.36210332278,0.1986884369573249,-0.20410374331734482
2025-07-01 13:49:00,SENSEX,2025-07-01,83692.32371147236,0.06343599056754172,0.00040619876236314595,0.055,,-0.1647761151016719,-0.58970890458983,-158691.9510193727,0.2034764873997772,-0.2099480741012035
2025-07-01 13:50:00,SENSEX,2025-07-01,83684.00406795632,0.06191447570239019,0.0004019675252551965,0.055,,-0.16860194185580263,-0.6176663143600676,-155265.06728044883,0.19850373542045235,-0.2060587344699108
2025-07-01 13:51:00,SENSEX,2025-07-01,83679.47236342702,0.06498784328059304,0.0003977362881472471,0.055,,-0.16934780435474467,-0.5969232038585529,-146510.13353365468,0.20875869221535556,-0.21596077419671156
2025-07-01 13:52:00,SENSEX,2025-07-01,83684.25290557437,0.06282383160923351,0.0003935050510392976,0.055,,-0.1722720420005831,-0.6295357987285592,-146590.80596275558,0.20336362977037292,-0.20938871766957154
2025-07-01 13:53:00,SENSEX,2025-07-01,83682.92463441932,0.06363070466424982,0.0003892738139313482,0.055,,-0.17298847084228347,-0.6420334666218516,-144493.67531101193,0.20499456777151845,-0.2100289744279215
2025-07-01 13:54:00,SENSEX,2025-07-01,83677.25163596697,0.06311996083936373,0.00038504257682339877,0.055,,-0.17437053272416614,-0.6625582437736552,-142651.9453460009,0.20234594638196296,-0.21008183184412915
2025-07-01 13:55:00,SENSEX,2025-07-01,83671.90150593422,0.0676904321595866,0.00038081133971544934,0.055,,-0.16274124008902893,-0.6362438577987356,-139367.06614731677,0.21692050138518293,-0.2262443957799224
2025-07-01 13:56:00,SENSEX,2025-07-01,83668.96917937644,0.0657489930042657,0.0003765801026074999,0.055,,-0.16569134380030648,-0.6692436698963514,-139832.7596896799,0.2108796330363394,-0.21935319748592697
2025-07-01 13:57:00,SENSEX,2025-07-01,83677.47146679199,0.06315059565103226,0.0003723488654995505,0.055,,-0.16909057496215726,-0.7127759689190809,-137860.2530499167,0.20294070080464302,-0.21247061271894163
2025-07-01 13:58:00,SENSEX,2025-07-01,83679.47559677073,0.06305418194435765,0.000368117628391601,0.055,,-0.17066258998934508,-0.7398503024635034,-136388.79596370575,0.20404789725631767,-0.2102954626121587
2025-07-01 13:59:00,SENSEX,2025-07-01,83684.0966796854,0.06024727501623925,0.0003638863912836516,0.055,,-0.17333575599654616,-0.7817241579794444,-137028.7320504476,0.19736864825000217,-0.20300706518528577
2025-07-01 14:00:00,SENSEX,2025-07-01,83694.2528534423,0.05799134287964385,0.00035965515417570216,0.055,,-0.17286296049198233,-0.8355878561639504,-137519.70564620465,0.1911554665861378,-0.19604430881444274
2025-07-01 14:01:00,SENSEX,2025-07-01,83688.97576190304,0.05849265699452598,0.00035542391706775274,0.055,,-0.17362325111275037,-0.8652130613073015,-130377.84409441863,0.19356519094106844,-0.20012531260431593
2025-07-01 14:02:00,SENSEX,2025-07-01,83685.69682641671,0.06025895698676135,0.0003511926799598033,0.055,,-0.1731186558180589,-0.8925500865423452,-123704.0709483283,0.19815665467545124,-0.20684569066800362
2025-07-01 14:03:00,SENSEX,2025-07-01,83689.32765874753,0.058654662225311155,0.00034696144285185383,0.055,,-0.17702652326400056,-0.9349609511459647,-121070.61077553322,0.19384645158359742,-0.20183188002773989
2025-07-01 14:04:00,SENSEX,2025-07-01,83701.29719695459,0.05762454736561618,0.0003427302057439044,0.055,,-0.2417195925771175,-0.4005091212799856,-146218.27721769747,0.19157754269025823,-0.1950338671931281
2025-07-01 14:05:00,SENSEX,2025-07-01,83706.14825273669,0.06074421598811786,0.00033849896863595493,0.055,,-0.26784324164346945,-0.41597237973975965,-129244.98898500022,0.20062302154254774,-0.20388772265811572
2025-07-01 14:06:00,SENSEX,2025-07-01,83706.50011950181,0.06133571234404849,0.00033426773152800556,0.055,,-0.26761449918856767,-0.42597178742195063,-132453.3359085741,0.20213804862266982,-0.20648105600916863
2025-07-01 14:07:00,SENSEX,2025-07-01,83711.35474407014,0.0665721510277567,0.00033003649442005613,0.055,,-0.30724999232579847,-0.5009610914378579,-67535.2390471012,0.21619475441575398,-0.2213170319698848
2025-07-01 14:08:00,SENSEX,2025-07-01,83708.85015858713,0.06557099524570857,0.00032580525731210666,0.055,,-0.29142334967997974,-0.5231396753621245,-70016.81383817011,0.21266079831163315,-0.21905264537455
2025-07-01 14:09:00,SENSEX,2025-07-01,83705.54567647947,0.0626542729175518,0.00032157402020415723,0.055,,-0.2719155161801232,-0.5786305203729987,-72552.14198846539,0.20411522726674744,-0.21165130262224774
2025-07-01 14:10:00,SENSEX,2025-07-01,83715.54939870953,0.06776918882649982,0.00031734278309620775,0.055,,-0.28878956923982213,-0.523553972661764,-71427.65161416915,0.22072119427554054,-0.22627237390596655
2025-07-01 14:11:00,SENSEX,2025-07-01,83714.32610775906,0.06546635342658594,0.0003131115459882584,0.055,,-0.31266745140916835,-0.5552473148189693,-72926.19286927304,0.21314778884152646,-0.21882615727448845
2025-07-01 14:12:00,SENSEX,2025-07-01,83719.7753359488,0.06911631636697915,0.00030888030888030895,0.055,,-0.32271329340140453,-0.5331656875445532,-69151.43142860774,0.22359633410367208,-0.2296268194484803
2025-07-01 14:13:00,SENSEX,2025-07-01,83724.97458068511,0.072072225023803,0.0003046490717723595,0.055,,-0.33440400503263024,-0.49440926377266414,-68961.91612532666,0.2316079910046107,-0.2379858723391624
2025-07-01 14:14:00,SENSEX,2025-07-01,83729.92714676603,0.07524901969458493,0.00030041783466441005,0.055,,-0.31575606561005143,-0.44085817822963863,-81795.63667476497,0.24192320076581747,-0.24834544469199774
2025-07-01 14:15:00,SENSEX,2025-07-01,83720.00032580791,0.07334155122998111,0.00029618659755646057,0.055,,-0.28261806970937764,-0.43564556965581924,-83976.62874854736,0.23395557856637922,-0.24522448286191115
2025-07-01 14:16:00,SENSEX,2025-07-01,83716.8712565548,0.06859919494970625,0.00029195536044851115,0.055,,-0.33647299686597376,-0.45481580404480276,-83476.46393424734,0.21668777462539596,-0.22913709018858652
2025-07-01 14:17:00,SENSEX,2025-07-01,83717.20185468438,0.07055928237601032,0.0002877241233405617,0.055,,-0.3298519525174487,-0.4481721919268197,-85245.07561856703,0.22180452038131282,-0.23838184379759278
2025-07-01 14:18:00,SENSEX,2025-07-01,83706.89854836336,0.06375640304442058,0.0002834928862326123,0.055,,-0.30490019668885326,-0.5316472244076189,-91713.72389323119,0.20270463583791798,-0.21793471736872205
2025-07-01 14:19:00,SENSEX,2025-07-01,83710.3266945378,0.06596644496300931,0.00027926164912466287,0.055,,-0.29653915426200017,-0.5456017708864076,-89048.14116750995,0.2103718268096773,-0.22379697697701956
2025-07-01 14:20:00,SENSEX,2025-07-01,83712.7001921102,0.06822700134533174,0.0002750304120167134,0.055,,-0.30538581831479594,-0.513282364249988,-88905.50230479638,0.216851077336562,-0.22977191892629217
2025-07-01 14:21:00,SENSEX,2025-07-01,83705.07507558739,0.06190543464308998,0.00027079917490876397,0.055,,-0.278118246665813,-0.6348030145991771,-89926.60527217013,0.19832934128588647,-0.21028332671565497
2025-07-01 14:22:00,SENSEX,2025-07-01,83702.9000425179,0.06275713106690835,0.00026656793780081454,0.055,,-0.26411061924290213,-0.64283309734211,-95209.3921756807,0.1998211249459495,-0.2137056318042046
2025-07-01 14:23:00,SENSEX,2025-07-01,83705.64863865945,0.060675578895866306,0.0002623367006928651,0.055,,-0.2807911683767118,-0.6648576552066432,-95659.30459495404,0.1939860515000558,-0.20624126027247863
2025-07-01 14:24:00,SENSEX,2025-07-01,83708.4515395455,0.06037028535698337,0.0002581054635849157,0.055,,-0.31294519449121994,-0.6136190344766415,-96690.61862364704,0.19373218530157532,-0.20508215596437912
2025-07-01 14:25:00,SENSEX,2025-07-01,83709.17512811217,0.06450126285366524,0.0002538742264769662,0.055,,-0.2943522964046377,-0.5762438412286117,-101747.20832700093,0.20546956381155748,-0.21750449886837198
2025-07-01 14:26:00,SENSEX,2025-07-01,83700.90001235741,0.060675606284849595,0.0002496429893690168,0.055,,-0.23204087249836583,-0.60611822305802,-130081.27990320369,0.1935271029210076,-0.20634967140405158
2025-07-01 14:27:00,SENSEX,2025-07-01,83700.72298512523,0.059630937898829464,0.00024541175226106736,0.055,,-0.22735446312590749,-0.6373203373662901,-134382.45661901197,0.19085264953002354,-0.2041676081751816
2025-07-01 14:28:00,SENSEX,2025-07-01,83697.92762547836,0.058466595663026213,0.00024118051515311794,0.055,,-0.23365252670801467,-0.6600684713131831,-132433.2318032778,0.18756035055822012,-0.20253786998692613
2025-07-01 14:29:00,SENSEX,2025-07-01,83693.67361434121,0.06095192324249149,0.00023694927804516848,0.055,,-0.23773162262961117,-0.6287400456340275,-130580.66436040547,0.19383724696258237,-0.20914781628097906
2025-07-01 14:30:00,SENSEX,2025-07-01,83693.05055102168,0.0593516272840625,0.00023271804093721903,0.055,,-0.24213676126107583,-0.6632974423709448,-131944.20361297304,0.18850583091497158,-0.20148840697504122
2025-07-01 14:31:00,SENSEX,2025-07-01,83698.02560352313,0.05779267477333434,0.0002284868038292696,0.055,,-0.2448862067216806,-0.7009183870980276,-134173.57420805853,0.18394130593625446,-0.19117652037863997
2025-07-01 14:32:00,SENSEX,2025-07-01,83700.72254211581,0.05712868875531949,0.00022425556672132015,0.055,,-0.18255938868835753,-0.7593207638541988,-148202.78003926793,0.18310506295338863,-0.18892858295502143
2025-07-01 14:33:00,SENSEX,2025-07-01,83692.84870333377,0.056965265088382185,0.00022002432961337076,0.055,,-0.1845458247920987,-0.7836565298840936,-146295.43895510733,0.18224672942137382,-0.18705463889230262
2025-07-01 14:34:00,SENSEX,2025-07-01,83687.50163194494,0.06032308894129616,0.0002157930925054213,0.055,,-0.17799984962902823,-0.7652931059284128,-142981.07859334268,0.19210140995346114,-0.1955006489185655
2025-07-01 14:35:00,SENSEX,2025-07-01,83679.99685828816,0.06243834985761563,0.00021156185539747185,0.055,,-0.1804026728657606,-0.7183399543969575,-141712.57504177775,0.19804824906251323,-0.20483921042372616
2025-07-01 14:36:00,SENSEX,2025-07-01,83676.55144308117,0.06514696009726922,0.00020733061828952243,0.055,,-0.18189444730638846,-0.6944957239248631,-135401.54482408758,0.2073050070490638,-0.21288741625482296
2025-07-01 14:37:00,SENSEX,2025-07-01,83679.44977044564,0.06398160383757015,0.00020309938118157297,0.055,,-0.18566992396571888,-0.719235095433829,-134006.97679045188,0.2035619409758845,-0.21029378567058005
2025-07-01 14:38:00,SENSEX,2025-07-01,83693.998293702,0.05620558218359156,0.00019886814407362355,0.055,,-0.19575428555139718,-0.7858403160431299,-138894.3138510357,0.1816843155245061,-0.18716174804791064
2025-07-01 14:39:00,SENSEX,2025-07-01,83691.89884278007,0.05784888907774722,0.0001946369069656741,0.055,,-0.1882586789450552,-0.8169922269074983,-135877.30169484692,0.1856634368722309,-0.19171116385648718
2025-07-01 14:40:00,SENSEX,2025-07-01,83692.37544376653,0.0581155137169816,0.00019040566985772467,0.055,,-0.19165665013919175,-0.839134684141368,-133134.84363713372,0.18487494586121417,-0.19310810259595018
2025-07-01 14:41:00,SENSEX,2025-07-01,83687.29986995649,0.057532199626681636,0.00018617443274977525,0.055,,-0.19533133866254024,-0.8744572962270064,-129854.76256533936,0.18227042567845056,-0.1910743671204227
2025-07-01 14:42:00,SENSEX,2025-07-01,83682.75082807311,0.060092919926287444,0.0001819431956418258,0.055,,-0.19636831861277176,-0.8327223897356757,-128519.97304616011,0.18943179459515264,-0.1981925510754169
2025-07-01 14:43:00,SENSEX,2025-07-01,83682.77483163931,0.06112539576875897,0.00017771195853387637,0.055,,-0.19872925641750244,-0.8581834068702456,-121914.09631032894,0.19262716820040496,-0.20081259934536755
2025-07-01 14:44:00,SENSEX,2025-07-01,83679.94837747044,0.06164975389700858,0.00017348072142592692,0.055,,-0.19892652525213622,-0.8845034187742984,-119373.13119639113,0.19416532798690597,-0.20340017728107979
2025-07-01 14:45:00,SENSEX,2025-07-01,83680.00121013945,0.06203750110987001,0.00016924948431797747,0.055,,-0.2002590034240736,-0.9191897979025258,-117796.78572324473,0.1939521900237196,-0.20215258317786883
2025-07-01 14:46:00,SENSEX,2025-07-01,83686.97442798228,0.05951507664642923,0.00016501824721002807,0.055,,-0.20288942430880033,-0.973595438169807,-119546.33284143616,0.18720837712112728,-0.1934232608822642
2025-07-01 14:47:00,SENSEX,2025-07-01,83685.42442894232,0.06018105353378653,0.00016078701010207862,0.055,,-0.2006586821607802,-1.0039197956594152,-118754.81803050623,0.18928364472881465,-0.193387903514282
2025-07-01 14:48:00,SENSEX,2025-07-01,83677.67480776826,0.06548037424557863,0.0001565557729941292,0.055,,-0.1946970627156373,-0.9655155521498275,-114193.88191108048,0.20334281677313693,-0.206618269866957
2025-07-01 14:49:00,SENSEX,2025-07-01,83680.8998399824,0.06411727766855563,0.00015232453588617974,0.055,,-0.19598504893467936,-1.0105284018052512,-113765.6575893943,0.2000771122778079,-0.20239320692396995
2025-07-01 14:50:00,SENSEX,2025-07-01,83685.20150848449,0.06224854140049938,0.00014809329877823029,0.055,,-0.19886213485035814,-1.0592892801374347,-113559.26923635465,0.1957811295530415,-0.19725398864055319
2025-07-01 14:51:00,SENSEX,2025-07-01,83688.42609528016,0.061161354042117665,0.00014386206167028086,0.055,,-0.20096291726206356,-1.1015656336904782,-110993.8813552704,0.19358285973736533,-0.19559775115272127
2025-07-01 14:52:00,SENSEX,2025-07-01,83688.67491302712,0.061476919651063416,0.00013963082456233144,0.055,,-0.20214290113239153,-1.1318282466915708,-109670.698458046,0.19375877539006353,-0.19593499103850937
2025-07-01 14:53:00,SENSEX,2025-07-01,83692.47606101204,0.059185222314268364,0.00013539958745438198,0.055,,-0.2112404578538378,-1.2043210832593392,-105234.22023060828,0.1863976133651512,-0.19122669182748664
2025-07-01 14:54:00,SENSEX,2025-07-01,83693.1749507625,0.06284610488278393,0.00013116835034643256,0.055,,-0.211055374896354,-1.1517702117678783,-101613.7985986082,0.19559275488978894,-0.2003296911302821
2025-07-01 14:55:00,SENSEX,2025-07-01,83699.29964603463,0.06148548368628683,0.0001269371132384831,0.055,,-0.21478712068417327,-1.2056675556783776,-97719.47048968407,0.19327055780229158,-0.1989744187292432
2025-07-01 14:56:00,SENSEX,2025-07-01,83703.27569698707,0.05941933026302447,0.00012270587613053368,0.055,,-0.27161162149705387,-0.6003431616646844,-116097.74055467432,0.18673624965815533,-0.19132311451279546
2025-07-01 14:57:00,SENSEX,2025-07-01,83691.47331541844,0.053566858398066255,0.00011847463902258424,0.055,,-0.28267264619296584,-0.6522045591676503,-120501.58294847794,0.16760825002363883,-0.17667651429460163
2025-07-01 14:58:00,SENSEX,2025-07-01,83695.47340071588,0.05455673347946053,0.0001142434019146348,0.055,,-0.2869384475216829,-0.6316829712910461,-117892.23401335315,0.17323241625165953,-0.18120835844247177
2025-07-01 14:59:00,SENSEX,2025-07-01,83693.37526244856,0.05016439614499244,0.00011001216480668538,0.055,,-0.29280466262141625,-0.6850631491191724,-122016.15672444738,0.15982193901263533,-0.16765908227432824
2025-07-01 15:00:00,SENSEX,2025-07-01,83689.35110163223,0.04885705412457847,0.00010578092769873593,0.055,,-0.30290302918998924,-0.7139353078043029,-122861.23351825216,0.15541770496394453,-0.1613657976184733
2025-07-01 15:01:00,SENSEX,2025-07-01,83695.9760945691,0.04120353765170382,0.00010154969059078649,0.055,,-0.31260155107163173,-0.8865800285815497,-133488.67193409824,0.12928503463760269,-0.135957991025974
2025-07-01 15:02:00,SENSEX,2025-07-01,83688.50020607238,0.03803657302688501,9.731845348283705e-05,0.055,,-0.31794535653346034,-0.9665113091316355,-136799.26667380746,0.12029507675685369,-0.12683155397058415
2025-07-01 15:03:00,SENSEX,2025-07-01,83695.17369534442,0.03659083554087165,9.308721637488762e-05,0.055,,-0.32479154378181285,-1.0261652491088258,-138929.23416479817,0.11640357121553901,-0.11891531932614292
2025-07-01 15:04:00,SENSEX,2025-07-01,83695.65120051385,0.035364603496603614,8.885597926693818e-05,0.055,,-0.3223245030313997,-1.1120452825425948,-140553.88099260628,0.11076015110733484,-0.11338180515102719
2025-07-01 15:05:00,SENSEX,2025-07-01,83699.72453328289,0.030712048150619696,8.462474215898873e-05,0.055,,-0.30427456043860945,-1.376421406479585,-140497.4860573695,0.0953570129576265,-0.09762138640965842
2025-07-01 15:06:00,SENSEX,2025-07-01,83702.65067496526,0.02901393075865415,8.039350505103931e-05,0.055,,-0.31442482836642205,-1.515953273482816,-149986.0193011537,0.08896303235116505,-0.08792985419289431
2025-07-01 15:07:00,SENSEX,2025-07-01,83695.8006107465,0.026408173075799818,7.616226794308987e-05,0.055,,-0.31002888494924696,-1.7386044522260369,-150039.3593867014,0.07896881290053714,-0.08223917005799351
2025-07-01 15:08:00,SENSEX,2025-07-01,83700.20098984487,0.02288828713421391,7.193103083514043e-05,0.055,,-0.13090530442782067,-2.569023793507828,-145106.6088768381,0.06818629539294668,-0.06805623494268398
2025-07-01 15:09:00,SENSEX,2025-07-01,83698.4498080538,0.025933655547857235,6.769979372719099e-05,0.055,,-0.1272045685056966,-2.3107500902727667,-131587.57150595565,0.07572523676300323,-0.07903103905695964
2025-07-01 15:10:00,SENSEX,2025-07-01,83700.27482642114,0.02242869537171218,6.346855661924155e-05,0.055,,-0.17043442744178805,-3.325299462720583,-89958.44437607078,0.0655149369393623,-0.06540993528864401
2025-07-01 15:11:00,SENSEX,2025-07-01,83700.19934904005,0.020502127546499892,5.923731951129212e-05,0.055,,-0.17062621001496972,-3.6274552085850047,-95928.16476784184,0.059985307697759,-0.059848148715681664
2025-07-01 15:12:00,SENSEX,2025-07-01,83695.20013674532,0.02446498653506026,5.500608240334269e-05,0.055,,-0.15304392266788644,-3.2886713904444944,-83284.63818778197,0.07099224246405723,-0.07293013675629015
2025-07-01 15:13:00,SENSEX,2025-07-01,83698.87471759626,0.022094922719881938,5.0774845295393244e-05,0.055,,-0.1610524093380764,-3.5373621156105406,-87129.64630859111,0.06459039902097853,-0.06582602882633595
2025-07-01 15:14:00,SENSEX,2025-07-01,83694.22562519199,0.025412526596235087,4.654360818744381e-05,0.055,,-0.1445901405960228,-3.1608639393654006,-84546.30109350676,0.07290995732763639,-0.0768528258664931
2025-07-01 15:15:00,SENSEX,2025-07-01,83696.72464330102,0.023606951991858926,4.2312371079494366e-05,0.055,,-0.1455672289234034,-3.4610763884360454,-86831.16471906251,0.06787131475215569,-0.07047249218197768
2025-07-01 15:16:00,SENSEX,2025-07-01,83696.35051597134,0.02310879344749214,3.8081133971544934e-05,0.055,,-0.14827693986027995,-3.580221320700029,-86165.86946685762,0.06648307592277339,-0.0693820297808025
2025-07-01 15:17:00,SENSEX,2025-07-01,83696.2748999777,0.02507576650909247,3.3849896863595496e-05,0.055,,-0.1406834324916823,-3.4341346938948782,-83086.0632091295,0.07182328487644188,-0.07579209885434342
2025-07-01 15:18:00,SENSEX,2025-07-01,83697.49983302466,0.022791575405732997,2.961865975564606e-05,0.055,,-0.1473787018393457,-3.7600023509868272,-85716.03551413075,0.06634302740888234,-0.06885737239048537
2025-07-01 15:19:00,SENSEX,2025-07-01,83699.29978957621,0.018352838035619462,2.5387422647696622e-05,0.055,,-0.1550044370064981,-4.32214121646583,-92410.94858436467,0.05333502403846639,-0.055269563899557714
2025-07-01 15:20:00,SENSEX,2025-07-01,83700.5000005818,0.017671780744465012,2.1156185539747183e-05,0.055,,-0.1502115500675152,-4.559926024074287,-90526.75108183868,0.050751088648894105,-0.0589437636024779
2025-07-01 15:21:00,SENSEX,2025-07-01,83705.30000493363,0.03214921540874769,1.6924948431797748e-05,0.055,,-0.06024510495280528,-2.969758179747472,-47736.389013253225,0.0924946249510491,-0.10507724752779946
2025-07-01 15:22:00,SENSEX,2025-07-01,83705.55007369019,0.038536290833909706,1.2693711323848311e-05,0.055,,-0.05159900747493201,-2.6691215556056003,-43282.05280661891,0.11151024270340124,-0.1265419603320666
2025-07-01 15:23:00,SENSEX,2025-07-01,83697.7749989644,0.02597099787545039,8.462474215898874e-06,0.055,,-0.05936153572862109,-3.2553640395987316,-51406.03044787975,0.07801190363721458,-0.07781865724820158
2025-07-01 15:24:00,SENSEX,2025-07-01,83698.6000462178,0.038468951788571674,4.231237107949437e-06,0.055,,-0.03626830495335233,-2.1990831224912553,-45567.814365067774,0.11483509550181747,-0.11761948404936624
