timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-27 11:26:00,NIFTY,2025-02-27,22551.32368316907,0.06051343470492934,0.0010112656687999153,0.055,,-0.34190047288701464,-1.209276547436182,-0.7118920920524563,0.2042491912040741,-0.18664993544543634
2025-02-27 11:27:00,NIFTY,2025-02-27,22551.72924967711,0.06204702751269311,0.0010070344316919658,0.055,,-0.3559043548897375,-1.1655800948534676,-0.7287193923364956,0.20756035145791715,-0.19211572701563134
2025-02-27 11:28:00,NIFTY,2025-02-27,22550.704175286242,0.061826992184867036,0.0010028031945840165,0.055,,-0.3410037304093615,-1.246271457721375,-0.7549074190055888,0.20610298098541838,-0.19192188697327217
2025-02-27 11:29:00,NIFTY,2025-02-27,22550.34864614889,0.058824952680464386,0.0009985719574760671,0.055,,-0.3291774440011799,-1.3465138081832289,-0.7936317221493847,0.19840223720274736,-0.18269374920354223
2025-02-27 11:30:00,NIFTY,2025-02-27,22546.547076806935,0.059521386421300324,0.0009943407203681176,0.055,,-0.3287609205141238,-1.369024544585221,-0.7685990093448318,0.19866295281900825,-0.18983448872127634
2025-02-27 11:31:00,NIFTY,2025-02-27,22548.453999903693,0.056882199243205596,0.0009901094832601683,0.055,,-0.33546908984371426,-1.461346943149079,-0.7605270306689351,0.19104456133418293,-0.18161621859230645
2025-02-27 11:32:00,NIFTY,2025-02-27,22548.420847737958,0.05728748753465143,0.000985878246152219,0.055,,-0.34372269213726236,-1.4989239393179359,-0.7273461891676165,0.19250524109701259,-0.18310157533443208
2025-02-27 11:33:00,NIFTY,2025-02-27,22546.295750826215,0.057831280280197836,0.0009816470090442694,0.055,,-0.34645581545168747,-1.5278852019296172,-0.7027020050654177,0.1933937004144184,-0.1858621091486115
2025-02-27 11:34:00,NIFTY,2025-02-27,22545.57073016661,0.05859646860147482,0.00097741577193632,0.055,,-0.3520707157510319,-1.5706868332391093,-0.6839931527685637,0.19438994408484517,-0.188255249766529
2025-02-27 11:35:00,NIFTY,2025-02-27,22546.57214034236,0.057253201400812366,0.0009731845348283705,0.055,,-0.3584101886551391,-1.635967493912708,-0.6827966595922392,0.191043768106151,-0.18404225237764907
2025-02-27 11:36:00,NIFTY,2025-02-27,22542.720615248374,0.061323485904108216,0.0009689532977204211,0.055,,-0.359687257476923,-1.5328715988678818,-0.6815686060691424,0.2007090034964858,-0.19745560385322558
2025-02-27 11:37:00,NIFTY,2025-02-27,22544.124688265914,0.05910912719529668,0.0009647220606124717,0.055,,-0.36969898043873856,-1.6214194980136953,-0.6669582017239262,0.19606777290385669,-0.19049221324524218
2025-02-27 11:38:00,NIFTY,2025-02-27,22539.323115347164,0.06580721708463416,0.0009604908235045221,0.055,,-0.3647605701704934,-1.543978317960732,-0.6438771138212356,0.21210352461270884,-0.21176899897804663
2025-02-27 11:39:00,NIFTY,2025-02-27,22542.11932624314,0.06140271878307047,0.0009562595863965727,0.055,,-0.37705916666118006,-1.6544513833881922,-0.655788316876831,0.20146615880502525,-0.197623659904201
2025-02-27 11:40:00,NIFTY,2025-02-27,22543.20226207858,0.058946382401933395,0.0009520283492886234,0.055,,-0.3925232076417028,-1.7659188144310392,-0.6217885845198995,0.19480087918702077,-0.19008548914072101
2025-02-27 11:41:00,NIFTY,2025-02-27,22544.924735439236,0.05774352796173872,0.0009477971121806739,0.055,,-0.40393124776234673,-1.8345370040932627,-0.6160108119426695,0.19169997980341558,-0.18595329106820588
2025-02-27 11:42:00,NIFTY,2025-02-27,22544.57601589297,0.05840289354627977,0.0009435658750727243,0.055,,-0.4062369356238268,-1.888958889110449,-0.6039112429988597,0.1935945383400704,-0.1871893482833863
2025-02-27 11:43:00,NIFTY,2025-02-27,22543.39578415724,0.0602094331430637,0.0009393346379647749,0.055,,-0.41140931348639087,-1.9630942513651006,-0.5638113166570548,0.19814810202746658,-0.192382071333512
2025-02-27 11:44:00,NIFTY,2025-02-27,22543.670817291815,0.059421460230704104,0.0009351034008568256,0.055,,-0.4138883753145707,-2.044832024406487,-0.5594163511469639,0.19731843591976073,-0.1899523919586103
2025-02-27 11:45:00,NIFTY,2025-02-27,22542.972080361076,0.060495283371059916,0.0009308721637488761,0.055,,-0.41066553027606023,-2.104758670914962,-0.5482912124047549,0.19982902057961077,-0.19344326664853112
2025-02-27 11:46:00,NIFTY,2025-02-27,22541.697028650153,0.06155875743319664,0.0009266409266409266,0.055,,-0.41137526204296226,-2.1674728810243846,-0.5230528593409252,0.2027433748733223,-0.1964474097506119
2025-02-27 11:47:00,NIFTY,2025-02-27,22543.052184090942,0.06012847268012631,0.0009224096895329773,0.055,,-0.42158585518136504,-2.2787670341505653,-0.5041544118649667,0.1992030912588023,-0.19251868860759366
2025-02-27 11:48:00,NIFTY,2025-02-27,22544.153492150377,0.05890305511216885,0.0009181784524250279,0.055,,-0.43881194750914887,-2.39796914534658,-0.4830504037146449,0.19505282239827704,-0.18884726156626747
2025-02-27 11:49:00,NIFTY,2025-02-27,22544.92097476105,0.05872852021557106,0.0009139472153170784,0.055,,-0.4440624867816963,-2.4682258174971796,-0.4697558973584261,0.19531109326091597,-0.18837276155267774
2025-02-27 11:50:00,NIFTY,2025-02-27,22547.346114733286,0.05591335100503228,0.0009097159782091288,0.055,,-0.4455090830781484,-2.6820907252155997,-0.4691841763209489,0.18827316869285823,-0.1791343935922841
2025-02-27 11:51:00,NIFTY,2025-02-27,22548.046167666776,0.05475061098338308,0.0009054847411011795,0.055,,-0.4526277181637679,-2.7954666140531685,-0.4685721701057823,0.18517031200772208,-0.1750710113962246
2025-02-27 11:52:00,NIFTY,2025-02-27,22547.822413676313,0.054840095610968954,0.00090125350399323,0.055,,-0.4557406165135516,-2.8728585875600596,-0.4642306208556633,0.183970824115107,-0.17531048589343753
2025-02-27 11:53:00,NIFTY,2025-02-27,22547.271165247344,0.05641722021213571,0.0008970222668852806,0.055,,-0.45356624670837425,-2.961695864240502,-0.4504565692071265,0.1885441509258931,-0.17963309596567367
2025-02-27 11:54:00,NIFTY,2025-02-27,22547.197407271196,0.057154949317930547,0.0008927910297773312,0.055,,-0.4487823786506159,-3.062674302448841,-0.4485107725582152,0.19056168295436232,-0.1817283765299753
2025-02-27 11:55:00,NIFTY,2025-02-27,22545.17965139096,0.0586442207122326,0.0008885597926693818,0.055,,-0.4512089670162541,-3.147802655062778,-0.4311931868018398,0.19285848100231517,-0.18605078455062757
2025-02-27 11:56:00,NIFTY,2025-02-27,22545.478427851383,0.05864321342399419,0.0008843285555614323,0.055,,-0.4551302940020706,-3.241304487542007,-0.42212308687188205,0.19279736340827336,-0.18603733187812532
2025-02-27 11:57:00,NIFTY,2025-02-27,22542.925867686943,0.06026236796823171,0.000880097318453483,0.055,,-0.4564689468186205,-3.316580381833374,-0.4075375548336116,0.19712046942994002,-0.19147100930872318
2025-02-27 11:58:00,NIFTY,2025-02-27,22542.19601120979,0.0606953045758084,0.0008758660813455334,0.055,,-0.4569131624597859,-3.4079682693724553,-0.3984458208134565,0.19832838451002904,-0.19289890566620638
2025-02-27 11:59:00,NIFTY,2025-02-27,22538.093436868123,0.06496134539640117,0.000871634844237584,0.055,,-0.4558811962554516,-3.3103997857124714,-0.3829655011697862,0.20756458270935257,-0.2060771855357399
2025-02-27 12:00:00,NIFTY,2025-02-27,22535.67312386967,0.06768932093045758,0.0008674036071296345,0.055,,-0.4545159067955775,-3.2172366984716865,-0.3798665067300535,0.21324944524840192,-0.21513280622955305
2025-02-27 12:01:00,NIFTY,2025-02-27,22534.87546882162,0.07134227991748075,0.0008631723700216852,0.055,,-0.45417248241839026,-3.1146292028267446,-0.37110926410903156,0.22078799140578192,-0.22635415578920115
2025-02-27 12:02:00,NIFTY,2025-02-27,22538.34708747656,0.06675565638951232,0.0008589411329137356,0.055,,-0.4750064169491973,-3.2889850365595787,-0.3806859162286599,0.21099978957644794,-0.2118886618219663
2025-02-27 12:03:00,NIFTY,2025-02-27,22536.47553944146,0.06733513539927324,0.0008547098958057861,0.055,,-0.47761482115508813,-3.3840503443830086,-0.3722278090985113,0.2124346372573649,-0.2135538437974224
2025-02-27 12:04:00,NIFTY,2025-02-27,22535.945834470727,0.06917639855516597,0.0008504786586978368,0.055,,-0.4753506144668363,-3.4710682937337864,-0.36412829436528116,0.21658161732672515,-0.2185628276407937
2025-02-27 12:05:00,NIFTY,2025-02-27,22534.398110285532,0.06892926824193396,0.0008462474215898874,0.055,,-0.4819593914662729,-3.580121659446249,-0.35777359816900334,0.21496612416379368,-0.21832918066213683
2025-02-27 12:06:00,NIFTY,2025-02-27,22536.54706150598,0.06557275329728206,0.0008420161844819379,0.055,,-0.48964115317375667,-3.8934270386125824,-0.3516602182079399,0.20567266036390347,-0.20810990446839212
2025-02-27 12:07:00,NIFTY,2025-02-27,22536.47322479752,0.06653105328239693,0.0008377849473739884,0.055,,-0.49433771978872504,-3.9944920018391894,-0.3376851783164313,0.208158346855901,-0.2110672469737084
2025-02-27 12:08:00,NIFTY,2025-02-27,22537.7267295594,0.06425969372970283,0.0008335537102660391,0.055,,-0.5100852815007454,-4.186350427750082,-0.3361478853709904,0.20267169675007196,-0.20414133718445843
2025-02-27 12:09:00,NIFTY,2025-02-27,22536.2527938438,0.06650213157383618,0.0008293224731580897,0.055,,-0.5167704254708967,-3.9550783460463093,-0.3326850027036501,0.2080980824289001,-0.21107332030430398
2025-02-27 12:10:00,NIFTY,2025-02-27,22539.447252177564,0.062147193886207305,0.0008250912360501401,0.055,,-0.4933911404438832,-4.406275284212693,-0.33830092450635124,0.19938576564663024,-0.1977715534734128
2025-02-27 12:11:00,NIFTY,2025-02-27,22538.52786804697,0.06346277153056189,0.0008208599989421907,0.055,,-0.48785981804118717,-4.508280004172008,-0.33642333429532034,0.2025907137622155,-0.20152664751154964
2025-02-27 12:12:00,NIFTY,2025-02-27,22539.69841447965,0.06032252725551226,0.0008166287618342413,0.055,,-0.4958442485556994,-4.892354385089913,-0.3310743301248081,0.1945397132358876,-0.19199629372184837
2025-02-27 12:13:00,NIFTY,2025-02-27,22541.224607907883,0.058493579322479956,0.0008123975247262919,0.055,,-0.5114176523414882,-5.1193953797258,-0.32962170018105963,0.1893844838746855,-0.1862884965691975
2025-02-27 12:14:00,NIFTY,2025-02-27,22541.297390777152,0.059955895390699,0.0008081662876183424,0.055,,-0.4990700859138761,-5.308188384066241,-0.32590962920904953,0.19283779026824627,-0.1902761811613702
2025-02-27 12:15:00,NIFTY,2025-02-27,22540.48010600488,0.06133560204459812,0.000803935050510393,0.055,,-0.5039919797290615,-5.336952489759302,-0.3208069879894891,0.19557214981609825,-0.1940745353040193
2025-02-27 12:16:00,NIFTY,2025-02-27,22539.02781611895,0.06417065431963351,0.0007997038134024436,0.055,,-0.4986883908569286,-5.179812214673307,-0.3192739524485365,0.2019705399015747,-0.20243532698725097
2025-02-27 12:17:00,NIFTY,2025-02-27,22542.052933568164,0.06145434272619913,0.0007954725762944942,0.055,,-0.5225533296310727,-5.51154612711907,-0.3035661207918971,0.19707447294105712,-0.1946290979039625
2025-02-27 12:18:00,NIFTY,2025-02-27,22541.047434541946,0.06248131319614256,0.0007912413391865447,0.055,,-0.5255922364989054,-5.657893578135614,-0.29674083777795346,0.19966300380458196,-0.19730636445181943
2025-02-27 12:19:00,NIFTY,2025-02-27,22541.924650461573,0.06188592399404753,0.0007870101020785952,0.055,,-0.5313558963883701,-5.875884950421966,-0.29409796477401734,0.19777983220346368,-0.19549181520893122
2025-02-27 12:20:00,NIFTY,2025-02-27,22540.9974598279,0.06185057691457061,0.0007827788649706458,0.055,,-0.5333395984947351,-6.0773005958428445,-0.29045548592300363,0.1977956220932594,-0.19460787768318166
2025-02-27 12:21:00,NIFTY,2025-02-27,22542.27145762977,0.060079104287285016,0.0007785476278626964,0.055,,-0.545969321419983,-6.374642338060372,-0.2836593112651814,0.19275642948927255,-0.1897619598557045
2025-02-27 12:22:00,NIFTY,2025-02-27,22545.02265870775,0.05770275882794811,0.000774316390754747,0.055,,-0.5764804951376055,-6.750027848689322,-0.2735209627783832,0.18671063822568476,-0.18230035585843704
2025-02-27 12:23:00,NIFTY,2025-02-27,22545.147676796412,0.05712176633714978,0.0007700851536467975,0.055,,-0.5819299235066916,-7.016179349955051,-0.269049556336606,0.18577661046573196,-0.18044986840961763
2025-02-27 12:24:00,NIFTY,2025-02-27,22542.89759478512,0.05944121326612727,0.000765853916538848,0.055,,-0.5814800311715176,-6.855050310151308,-0.2622899437884172,0.1920273013565881,-0.18731300692083697
2025-02-27 12:25:00,NIFTY,2025-02-27,22542.77574459697,0.05922226642790699,0.0007616226794308987,0.055,,-0.5866750379541381,-7.078298791757707,-0.2583494370111879,0.19201056698724478,-0.18684009441736393
2025-02-27 12:26:00,NIFTY,2025-02-27,22540.498562819805,0.06037038473675663,0.0007573914423229493,0.055,,-0.5944138463682116,-7.192534594260174,-0.2534455296104351,0.19309396217605518,-0.19014875902736322
2025-02-27 12:27:00,NIFTY,2025-02-27,22541.425680400193,0.059573779833765016,0.0007531602052149998,0.055,,-0.605889769343807,-7.542949151488646,-0.2432934774046801,0.19134917118403416,-0.1878231992093664
2025-02-27 12:28:00,NIFTY,2025-02-27,22541.45067760744,0.058622778169539064,0.0007489289681070504,0.055,,-0.6208645463164355,-7.94949040836387,-0.23518955918715226,0.18869427791767618,-0.18516034538639575
2025-02-27 12:29:00,NIFTY,2025-02-27,22538.796469315752,0.06118647499589505,0.000744697730999101,0.055,,-0.6174212123868296,-7.748448760546983,-0.2322097147362509,0.19462966008864752,-0.19301727689834586
2025-02-27 12:30:00,NIFTY,2025-02-27,22538.522496339247,0.06182280668020807,0.0007404664938911515,0.055,,-0.6371661564801965,-7.908455439873668,-0.2240841241381789,0.19567970111713318,-0.19482652600763878
2025-02-27 12:31:00,NIFTY,2025-02-27,22537.323474397628,0.06186356250531854,0.000736235256783202,0.055,,-0.6432787009242323,-8.09985410304565,-0.22028336125480585,0.1967784617561402,-0.19475390514589705
2025-02-27 12:32:00,NIFTY,2025-02-27,22535.422400143885,0.06692625631586462,0.0007320040196752526,0.055,,-0.6360648107827009,-7.880461835596272,-0.2150413447916089,0.20876811236616177,-0.2098778603673842
2025-02-27 12:33:00,NIFTY,2025-02-27,22536.8724732133,0.06436850943941003,0.0007277727825673032,0.055,,-0.651524740591928,-8.286705614938978,-0.2143742996172127,0.2032558485434821,-0.20291462144085515
2025-02-27 12:34:00,NIFTY,2025-02-27,22535.447431195513,0.065828248726808,0.0007235415454593536,0.055,,-0.6461151874730056,-8.520842947613232,-0.21075565177835698,0.20640934077698617,-0.20667945967619977
2025-02-27 12:35:00,NIFTY,2025-02-27,22531.821313731496,0.06969051385648987,0.0007193103083514043,0.055,,-0.634336620159889,-8.186003651992621,-0.20781972698422427,0.2150927767309858,-0.21819953911302703
2025-02-27 12:36:00,NIFTY,2025-02-27,22534.424387433344,0.06491641408423042,0.0007150790712434549,0.055,,-0.6268615590100062,-9.065192598914928,-0.2110738877041635,0.20340569531295088,-0.20450632529680599
2025-02-27 12:37:00,NIFTY,2025-02-27,22532.29442080171,0.06930341906228743,0.0007108478341355055,0.055,,-0.6164606875363012,-8.824516938707177,-0.2064681670246265,0.21300464646952696,-0.2179179973385113
2025-02-27 12:38:00,NIFTY,2025-02-27,22535.573467760463,0.06472569214368144,0.0007066165970275559,0.055,,-0.636586118238348,-9.397980410913318,-0.2107043616639055,0.20356630546646484,-0.20343340802288556
2025-02-27 12:39:00,NIFTY,2025-02-27,22536.249468810813,0.06256578218451646,0.0007023853599196066,0.055,,-0.6539587750908671,-9.905620624519374,-0.2088271933215447,0.19780842966641637,-0.19690930820216868
2025-02-27 12:40:00,NIFTY,2025-02-27,22537.153346491497,0.06246104725389955,0.0006981541228116571,0.055,,-0.6599641513805645,-10.203633627275499,-0.2056008366530465,0.1987214731867136,-0.19626071760395716
2025-02-27 12:41:00,NIFTY,2025-02-27,22539.123630777278,0.06035055968785106,0.0006939228857037077,0.055,,-0.6810372029365854,-10.702650857953891,-0.20448202834992474,0.1933683064846528,-0.18985168150125326
2025-02-27 12:42:00,NIFTY,2025-02-27,22540.22368085349,0.05847311948264854,0.0006896916485957582,0.055,,-0.695629215933861,-11.237631690201548,-0.20320153021831763,0.18963028299571538,-0.18385584328916366
2025-02-27 12:43:00,NIFTY,2025-02-27,22540.548701199405,0.05820344864280176,0.0006854604114878088,0.055,,-0.6987291143079613,-11.708443925851807,-0.20126437095082128,0.18815552393194973,-0.18330974802320205
2025-02-27 12:44:00,NIFTY,2025-02-27,22541.446869522988,0.05775442241810392,0.0006812291743798593,0.055,,-0.6935511418294869,-12.16775825538656,-0.19857429294589718,0.18839966537033973,-0.1820316177272848
2025-02-27 12:45:00,NIFTY,2025-02-27,22542.50065162265,0.05719994920567434,0.0006769979372719099,0.055,,-0.6960480167194221,-12.63452839005815,-0.19685466431695098,0.18821148884603306,-0.18007377508885392
2025-02-27 12:46:00,NIFTY,2025-02-27,22544.922962067867,0.05498369573223258,0.0006727667001639605,0.055,,-0.7136592905542136,-13.40159375667699,-0.19181736649310688,0.18410701546891456,-0.17313938784292793
2025-02-27 12:47:00,NIFTY,2025-02-27,22546.326703376108,0.0534053603423776,0.0006685354630560111,0.055,,-0.7346094638491081,-14.116098926725412,-0.19002517611874079,0.17917625742655563,-0.16759613854677316
2025-02-27 12:48:00,NIFTY,2025-02-27,22544.571148044615,0.05489643874164428,0.0006643042259480616,0.055,,-0.7222474775664472,-14.557730338213398,-0.18666460007042607,0.18278573999631975,-0.17204021670476027
2025-02-27 12:49:00,NIFTY,2025-02-27,22543.80068252786,0.05587246515694009,0.0006600729888401123,0.055,,-0.7195562975773941,-15.031818905185318,-0.1803147804747653,0.18601082397670818,-0.17471177532482934
2025-02-27 12:50:00,NIFTY,2025-02-27,22542.9488438941,0.056488839546605406,0.0006558417517321627,0.055,,-0.7254172255525316,-15.45047691709145,-0.17523798322998327,0.18667539205510414,-0.17685494638902136
2025-02-27 12:51:00,NIFTY,2025-02-27,22543.79798583581,0.05643805570006687,0.0006516105146242133,0.055,,-0.7366223931503768,-16.017296242635926,-0.17301784351717742,0.18694862157936382,-0.1762571137923585
2025-02-27 12:52:00,NIFTY,2025-02-27,22545.225720141345,0.05413403267229512,0.0006473792775162639,0.055,,-0.7500323717085269,-16.936863332020785,-0.17178358008744313,0.18159688393468965,-0.16968497625844992
2025-02-27 12:53:00,NIFTY,2025-02-27,22545.02040229452,0.055111577259972844,0.0006431480404083145,0.055,,-0.754512061297951,-17.42567491064265,-0.16411729681876747,0.1844623334311173,-0.1721607626178212
2025-02-27 12:54:00,NIFTY,2025-02-27,22546.02398178832,0.05343457649020797,0.0006389168033003649,0.055,,-0.756825861167953,-18.291935882556924,-0.16716421353720223,0.17946372823812795,-0.16750450415112117
2025-02-27 12:55:00,NIFTY,2025-02-27,22547.12577234648,0.0524361898797906,0.0006346855661924155,0.055,,-0.7740654368073618,-19.220957690741137,-0.16110453859623616,0.1768173919116946,-0.16422110826341152
2025-02-27 12:56:00,NIFTY,2025-02-27,22547.172301372266,0.05327504953625683,0.0006304543290844662,0.055,,-0.7846852213452793,-19.74800249126939,-0.153886089670348,0.17849926638136604,-0.16673160909920148
2025-02-27 12:57:00,NIFTY,2025-02-27,22547.170597341013,0.05275940169746787,0.0006262230919765168,0.055,,-0.8101261871435468,-20.634544303315543,-0.14812158155019106,0.17650709179672364,-0.16493510258928734
2025-02-27 12:58:00,NIFTY,2025-02-27,22546.82831239653,0.05303966248970925,0.0006219918548685672,0.055,,-0.8150260265872967,-21.345011700012208,-0.14558548632304036,0.17762884653921096,-0.16574426393990926
2025-02-27 12:59:00,NIFTY,2025-02-27,22549.051666592022,0.05167868189134667,0.0006177606177606179,0.055,,-0.8307501083197286,-22.35765245260108,-0.141514535088817,0.1754722169689356,-0.16170069525628322
2025-02-27 13:00:00,NIFTY,2025-02-27,22550.45085880224,0.04930692068537277,0.0006135293806526684,0.055,,-0.7846669888456126,-25.388195641544982,-0.154403698989225,0.16938765250558518,-0.15032596378077845
2025-02-27 13:01:00,NIFTY,2025-02-27,22547.37742542806,0.05134735722512147,0.000609298143544719,0.055,,-0.7768661798990634,-24.6643995559795,-0.1509599266811671,0.17588336025126455,-0.16036935862623095
2025-02-27 13:02:00,NIFTY,2025-02-27,22547.551582427557,0.05226211806907275,0.0006050669064367694,0.055,,-0.7952002665456503,-25.11950774619752,-0.14309258792508478,0.17832522558794062,-0.16288143512180445
2025-02-27 13:03:00,NIFTY,2025-02-27,22549.49915731405,0.051255266428352673,0.0006008356693288201,0.055,,-0.8119901175913025,-25.936748969290925,-0.1420233632976181,0.17527772682154896,-0.1596466178099292
2025-02-27 13:04:00,NIFTY,2025-02-27,22546.649069729276,0.053632377253960195,0.0005966044322208706,0.055,,-0.8260128464777573,-25.305198776472405,-0.13329288125838112,0.1819135891977994,-0.16665550090347617
2025-02-27 13:05:00,NIFTY,2025-02-27,22546.577331989116,0.054854129669185604,0.0005923731951129211,0.055,,-0.8042832600971834,-26.268387631900463,-0.1308801448989886,0.18536009936352593,-0.170077004950702
2025-02-27 13:06:00,NIFTY,2025-02-27,22547.048287155878,0.05508889908157744,0.0005881419580049718,0.055,,-0.8005627788711782,-27.11245381875432,-0.1303176047012642,0.1849818726293803,-0.17067933771953375
2025-02-27 13:07:00,NIFTY,2025-02-27,22547.103921315414,0.05546324455637406,0.0005839107208970223,0.055,,-0.8076786459827292,-28.047143823205293,-0.12498896196548985,0.18661924410009623,-0.171503238518165
2025-02-27 13:08:00,NIFTY,2025-02-27,22545.24984855632,0.05633357561500993,0.0005796794837890729,0.055,,-0.7956435371802192,-28.982890294868433,-0.12291715682373791,0.18699066023589733,-0.1749120148479527
2025-02-27 13:09:00,NIFTY,2025-02-27,22546.027247952217,0.05659401738133747,0.0005754482466811234,0.055,,-0.7971601663275918,-29.767709531812876,-0.12103373855479119,0.18852142833990906,-0.17516953279934558
2025-02-27 13:10:00,NIFTY,2025-02-27,22547.898363151948,0.05526272784475233,0.000571217009573174,0.055,,-0.7986959100965298,-31.352275291064984,-0.1216427687233805,0.18402114004778156,-0.1712471218403493
2025-02-27 13:11:00,NIFTY,2025-02-27,22547.724149437207,0.055546002871143044,0.0005669857724652246,0.055,,-0.8076827322354762,-32.34831315697367,-0.12008955568301471,0.18269483714060306,-0.17215982816406938
2025-02-27 13:12:00,NIFTY,2025-02-27,22547.071040468156,0.056764647505485225,0.0005627545353572751,0.055,,-0.7797242909488524,-33.646191663724196,-0.11750473926462154,0.18705888946539637,-0.17565826001765866
2025-02-27 13:13:00,NIFTY,2025-02-27,22546.27411758945,0.05657764615530292,0.0005585232982493257,0.055,,-0.7743080608593786,-35.17787422413258,-0.11655015245206476,0.18712174019312156,-0.17510985484225067
2025-02-27 13:14:00,NIFTY,2025-02-27,22542.57096282152,0.05683058901383235,0.0005542920611413762,0.055,,-0.7778706417469478,-36.185214711083724,-0.11454777946178343,0.1866335178253895,-0.17652186707185882
2025-02-27 13:15:00,NIFTY,2025-02-27,22546.399134741234,0.054779168021017524,0.0005500608240334268,0.055,,-0.7900205256383731,-38.29516413946006,-0.11362376321912554,0.18280428541949434,-0.1695475225832147
2025-02-27 13:16:00,NIFTY,2025-02-27,22549.35298259409,0.051581678188661655,0.0005458295869254772,0.055,,-0.7794802159267835,-42.53896379897131,-0.11367298841621466,0.17357095231170494,-0.16036440659957893
2025-02-27 13:17:00,NIFTY,2025-02-27,22549.7742485888,0.05050340295612334,0.0005415983498175279,0.055,,-0.7915168598107817,-44.831692579900995,-0.11012345585616512,0.170305935967134,-0.15755363656452792
2025-02-27 13:18:00,NIFTY,2025-02-27,22549.252194505374,0.05085884387568074,0.0005373671127095785,0.055,,-0.7928122841684102,-45.989516984662785,-0.10804218628283493,0.17233144968262937,-0.1584940107493137
2025-02-27 13:19:00,NIFTY,2025-02-27,22548.35215083494,0.04933538328612564,0.0005331358756016291,0.055,,-0.8092518472385106,-48.3931404246473,-0.1081027561594605,0.16682058208765943,-0.1542411710239623
2025-02-27 13:20:00,NIFTY,2025-02-27,22550.873570944994,0.04766463681926897,0.0005289046384936797,0.055,,-0.8365234029726025,-50.19771485776823,-0.10887272868490185,0.1550998116394642,-0.1579353111832075
2025-02-27 13:21:00,NIFTY,2025-02-27,22548.22134159634,0.04855999162912706,0.0005246734013857302,0.055,,-0.8176661820206809,-52.5442221563749,-0.1077027019684514,0.16297685857429609,-0.15208172588674418
2025-02-27 13:22:00,NIFTY,2025-02-27,22548.6492457384,0.04898738101629729,0.0005204421642777807,0.055,,-0.8110357517791691,-54.42178441388904,-0.10674437229888649,0.16520474943836522,-0.15278747803637835
2025-02-27 13:23:00,NIFTY,2025-02-27,22550.02642031,0.04781930818938835,0.0005162109271698314,0.055,,-0.8237923927518281,-56.956331770987376,-0.10613040338517682,0.16188605799570013,-0.14944630724809763
2025-02-27 13:24:00,NIFTY,2025-02-27,22549.84999577611,0.04663365581617167,0.0005119796900618818,0.055,,-0.8365891709574871,-59.405955293117216,-0.10591972335684055,0.15917141376202584,-0.1460722527412999
2025-02-27 13:25:00,NIFTY,2025-02-27,22548.32495322302,0.0473226585921386,0.0005077484529539324,0.055,,-0.85387722074558,-60.673939331582986,-0.10068097581205951,0.1611309486593327,-0.14831896556068944
2025-02-27 13:26:00,NIFTY,2025-02-27,22547.202691840306,0.04729318381181272,0.0005035172158459829,0.055,,-0.8690640248308465,-62.495567347513585,-0.0991983322988033,0.15978632162828788,-0.14848602418019458
2025-02-27 13:27:00,NIFTY,2025-02-27,22549.723619392902,0.046353437563219996,0.0004992859787380336,0.055,,-0.8822498273998474,-65.13595207412052,-0.09889838293533673,0.15738767398450915,-0.14522089596954252
2025-02-27 13:28:00,NIFTY,2025-02-27,22548.37427504434,0.047316797762297365,0.0004950547416300841,0.055,,-0.8445990800409917,-67.04236825682213,-0.09725297265678784,0.1608006540635155,-0.14832381080173063
2025-02-27 13:29:00,NIFTY,2025-02-27,22548.17765029864,0.04668569240785032,0.0004908235045221347,0.055,,-0.8489508877171763,-70.11844596650386,-0.09709068270002452,0.15858396261772179,-0.14652076925465768
2025-02-27 13:30:00,NIFTY,2025-02-27,22547.87561220209,0.04634997921428575,0.00048659226741418524,0.055,,-0.8511645419156265,-72.18596593605083,-0.09666347847555486,0.15819715600973522,-0.14580108291223237
2025-02-27 13:31:00,NIFTY,2025-02-27,22548.974972806536,0.04668910058668833,0.00048236103030623587,0.055,,-0.863096322080783,-73.89863972219248,-0.09440121466899654,0.15894594420504943,-0.1463254304790034
2025-02-27 13:32:00,NIFTY,2025-02-27,22551.47438135168,0.04601029299456529,0.00047812979319828634,0.055,,-0.8317716651199152,-78.76588562525575,-0.09340079362537991,0.15041139615270466,-0.1531989651587965
2025-02-27 13:33:00,NIFTY,2025-02-27,22551.499387478136,0.04710680340117209,0.00047389855609033697,0.055,,-0.8413198043833756,-81.56317749296784,-0.08783426294009734,0.15516665540406588,-0.1561430054083811
2025-02-27 13:34:00,NIFTY,2025-02-27,22550.52372196001,0.0466351659126877,0.00046966731898238743,0.055,,-0.856804855708055,-85.11415387386725,-0.08499741161071854,0.153222247603974,-0.15497180067767113
2025-02-27 13:35:00,NIFTY,2025-02-27,22549.77755417137,0.0457133122105711,0.00046543608187443806,0.055,,-0.8785348886089706,-89.60615858290515,-0.08436142833102778,0.15701518381534316,-0.14352833421159844
2025-02-27 13:36:00,NIFTY,2025-02-27,22550.90192532404,0.046080111488696264,0.00046120484476648864,0.055,,-0.8691375722980326,-91.84878729581317,-0.08287735633553359,0.15344367729376307,-0.15302116720790182
