timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-27 13:38:00,SENSEX,2025-05-27,81458.15020294429,0.24346568876743185,0.00045274237055058973,0.055,,-0.8620317371126281,-0.9924828732203634,-1.5643867008638135,0.6079775365218999,-0.6276925995597358
2025-05-27 13:39:00,SENSEX,2025-05-27,81487.99600371651,0.2665204723532916,0.0004485111334426403,0.055,,-1.0963585490741812,-1.142900304344153,-1.3323268295685526,0.6632224254475398,-0.6387709305337408
2025-05-27 13:40:00,SENSEX,2025-05-27,81528.45558233403,0.3068191872697196,0.0004442798963346909,0.055,,-2.0476162814404044,-2.157739077528121,-1.0981905593090906,0.7348457093873274,-0.5217584203237783
2025-05-27 13:41:00,SENSEX,2025-05-27,81501.52503690953,0.2980112954415634,0.0004400486592267415,0.055,,-1.4153992909885509,-1.4420787432176578,-0.9500802961564407,0.7059423597706336,-0.6500896401532547
2025-05-27 13:42:00,SENSEX,2025-05-27,81536.20206623516,0.32756216457223397,0.000435817422118792,0.055,,-1.9476781982314753,-1.9414117136646745,-0.7855186473484203,0.7727656263493343,-0.5092478618836347
2025-05-27 13:43:00,SENSEX,2025-05-27,81549.97856003486,0.32644869815578,0.0004315861850108426,0.055,,-1.8814130465445362,-1.7861454217542816,-0.8735828221845254,0.780765103418033,-0.5180100153884943
2025-05-27 13:44:00,SENSEX,2025-05-27,81590.80330947561,0.3339686625611836,0.0004273549479028931,0.055,,-1.4392541982808094,-1.358690797166669,-0.8644729964826114,0.800257751668829,-0.6480069083859855
2025-05-27 13:45:00,SENSEX,2025-05-27,81609.07753840156,0.3530079850417786,0.0004231237107949437,0.055,,-1.9169598822866785,-1.9225697307694585,-0.615110830734804,0.790263109687575,-0.4829693729477966
2025-05-27 13:46:00,SENSEX,2025-05-27,81522.22781598473,0.3082366371591711,0.0004188924736869942,0.055,,-1.7705385136651102,-1.9358154549124613,-0.6393942617941208,0.711796039367357,-0.5636969279416204
2025-05-27 13:47:00,SENSEX,2025-05-27,81547.40108103417,0.33141944444186777,0.00041466123657904485,0.055,,-1.3998737629376357,-1.300704516295748,-0.8644969947078696,0.7736517569842003,-0.5454911635727058
2025-05-27 13:48:00,SENSEX,2025-05-27,81534.85530148153,0.32087907599366894,0.0004104299994710954,0.055,,-1.5648436444018912,-1.5957372758817623,-0.7685463187201769,0.7344094422799872,-0.5582806722087092
2025-05-27 13:49:00,SENSEX,2025-05-27,81548.5544358416,0.3249825434802065,0.00040619876236314595,0.055,,-1.4841580588597547,-1.4673241575784721,-0.9370294259519182,0.7471499305113867,-0.5588050688991812
2025-05-27 13:50:00,SENSEX,2025-05-27,81532.64740557241,0.3249317942876426,0.0004019675252551965,0.055,,-1.1724739712267178,-1.1873420116786735,-1.3184565235752839,0.7406246035948156,-0.5410532836335122
2025-05-27 13:51:00,SENSEX,2025-05-27,81498.62825128113,0.27936839182205975,0.0003977362881472471,0.055,,-0.699697438648506,-0.819810035577713,-1.9058412889089191,0.6613828939447197,-0.6067073445037972
2025-05-27 13:52:00,SENSEX,2025-05-27,81459.94913319737,0.26293588131593604,0.0003935050510392976,0.055,,-0.5545911230225772,-0.7403756637035626,-2.3428531796146332,0.6305501403452956,-0.5936890777103826
2025-05-27 13:53:00,SENSEX,2025-05-27,81443.49557877533,0.30461436667312525,0.0003892738139313482,0.055,,-0.6337081580764503,-0.6648095481246099,-2.3226614006819757,0.717124099722104,-0.5618215046066981
2025-05-27 13:54:00,SENSEX,2025-05-27,81401.70109488016,0.3077310633770244,0.00038504257682339877,0.055,,-0.8532265200490068,-0.9991848246838857,-1.5355532134221956,0.6770656124438134,-0.5779716812330556
2025-05-27 13:55:00,SENSEX,2025-05-27,81442.2706492325,0.29431198706221706,0.00038081133971544934,0.055,,-0.6953241913244769,-0.7862914879156179,-1.7080642703635345,0.6635075494222715,-0.5648602475829597
2025-05-27 13:56:00,SENSEX,2025-05-27,81438.50079741664,0.3070462080800345,0.0003765801026074999,0.055,,-0.7925899639408973,-0.8882590887634977,-1.5390428825671512,0.6720401107520727,-0.5659133707620059
2025-05-27 13:57:00,SENSEX,2025-05-27,81434.39865655154,0.31086391382860135,0.0003723488654995505,0.055,,-0.7001443933674892,-0.8474622225514574,-1.621235701240266,0.66641937096598,-0.5748442231964612
2025-05-27 13:58:00,SENSEX,2025-05-27,81399.86993580054,0.32578765148248157,0.000368117628391601,0.055,,-0.580817233667925,-0.7149720696465566,-1.7415006286591743,0.7092955069559432,-0.587031418397266
2025-05-27 13:59:00,SENSEX,2025-05-27,81239.49678776074,0.3249935345739005,0.0003638863912836516,0.055,,-1.1521926280599042,-1.328220808045832,-1.3352968408082766,0.6697051638229452,-0.5923618313826544
2025-05-27 14:00:00,SENSEX,2025-05-27,81252.55202856506,0.3140978152425999,0.00035965515417570216,0.055,,-0.40749728941857766,-0.5201536921091499,-2.7010131116999885,0.705164997211567,-0.6771209300314582
2025-05-27 14:01:00,SENSEX,2025-05-27,81257.30307498007,0.31986599322328746,0.00035542391706775274,0.055,,-0.425800400824625,-0.5146811752887874,-3.086425755959638,0.7422839384730191,-0.7013224614218196
2025-05-27 14:02:00,SENSEX,2025-05-27,81261.47715322701,0.32605420095928767,0.0003511926799598033,0.055,,-0.5825136952327028,-0.6584214182942576,-2.5838995033497563,0.738488501615026,-0.6938577032140936
2025-05-27 14:03:00,SENSEX,2025-05-27,81262.92715495471,0.3210524019216352,0.00034696144285185383,0.055,,-0.414525392310074,-0.5386438297130337,-4.813055370905574,0.7219521264099955,-0.6990645406125269
2025-05-27 14:04:00,SENSEX,2025-05-27,81257.89449381598,0.29454349242982675,0.0003427302057439044,0.055,,-0.2676572750415427,-0.4425650989192007,-7.694430250663989,0.6611173256460818,-0.6903124979496783
2025-05-27 14:05:00,SENSEX,2025-05-27,81280.39870421388,0.29749431716781294,0.00033849896863595493,0.055,,-0.36952848663846194,-0.5659899520289108,-10.281662706833561,0.6554078858236638,-0.6801201854562553
2025-05-27 14:06:00,SENSEX,2025-05-27,81303.99823505015,0.297252141637163,0.00033426773152800556,0.055,,-1.582678080768708,-2.8998615232534704,-0.11291100840442109,0.598431324964678,-0.6259856695604777
2025-05-27 14:07:00,SENSEX,2025-05-27,81237.99524413096,0.2887308281821203,0.00033003649442005613,0.055,,-0.6850397329598148,-1.1000176708484897,-0.16554254011623773,0.6065649119551594,-0.637986913190925
2025-05-27 14:08:00,SENSEX,2025-05-27,81270.15036107691,0.2819566509770913,0.00032580525731210666,0.055,,-0.30204864801986064,-0.6122917768964766,-5.376416004888061,0.6105622292380052,-0.6560152346064883
2025-05-27 14:09:00,SENSEX,2025-05-27,81223.99865580871,0.28205692894464507,0.00032157402020415723,0.055,,-0.5299674716289656,-0.8509648531106404,-5.344236452857789,0.6139498626895599,-0.623635559382685
2025-05-27 14:10:00,SENSEX,2025-05-27,81247.75170612903,0.2758753483704066,0.00031734278309620775,0.055,,-0.5181593025668786,-0.8662717019636128,-5.609807054281291,0.60954741453572,-0.6249816937239834
2025-05-27 14:11:00,SENSEX,2025-05-27,81242.29814526779,0.2812623485378107,0.0003131115459882584,0.055,,-0.5383834278834431,-0.8232965550833062,-5.683538035320374,0.6377188509599849,-0.632255849634311
2025-05-27 14:12:00,SENSEX,2025-05-27,81229.04964408965,0.287759349478451,0.00030888030888030895,0.055,,-0.6417927328478452,-0.9739093384658359,-4.259566099704128,0.637722256185066,-0.6434657955720615
2025-05-27 14:13:00,SENSEX,2025-05-27,81256.22677988904,0.29144916021350153,0.0003046490717723595,0.055,,-0.27836384696281624,-0.634046992878053,-7.095852082295465,0.6407174856807492,-0.6813081027989374
2025-05-27 14:14:00,SENSEX,2025-05-27,81247.84831216355,0.29383082223858376,0.00030041783466441005,0.055,,-0.7733827128713024,-1.2536254216569798,-14.581649788608118,0.6369615422204509,-0.641005608009159
2025-05-27 14:15:00,SENSEX,2025-05-27,81259.52759872534,0.3050428029458129,0.00029618659755646057,0.055,,-0.3401895136993206,-0.6214010036720343,-14.67222281542156,0.6800239722464908,-0.7066359042240528
2025-05-27 14:16:00,SENSEX,2025-05-27,81207.34690648915,0.28044981189021523,0.00029195536044851115,0.055,,-0.6257080437133005,-1.1418908737609517,-14.204098158057981,0.61481651042425,-0.659645162311078
2025-05-27 14:17:00,SENSEX,2025-05-27,81096.10072953028,0.277374042233719,0.0002877241233405617,0.055,,0.11350248594956802,-0.14936127887265727,-78.30809960802813,0.696832806326726,-0.666500042187868
2025-05-27 14:18:00,SENSEX,2025-05-27,81128.25433853808,0.27583789243021867,0.0002834928862326123,0.055,,-0.6783850734823043,-0.9640933988775268,-367.08782621569765,0.6430613717256239,-0.6453549047575196
2025-05-27 14:19:00,SENSEX,2025-05-27,81087.47173572044,0.2739354999502177,0.00027926164912466287,0.055,,-0.30473453050038646,-0.5468765530983272,-606.0874531666497,0.6329410788597338,-0.64396163082607
2025-05-27 14:20:00,SENSEX,2025-05-27,81119.49651327558,0.26936740938515763,0.0002750304120167134,0.055,,-0.4012901420598334,-0.6530010957829064,-425.0748955876679,0.6242509379980687,-0.6544602770759536
2025-05-27 14:21:00,SENSEX,2025-05-27,81132.10122280278,0.26538221715036525,0.00027079917490876397,0.055,,-0.319753304054392,-0.5202062202067622,-518.586217588979,0.6407777023627521,-0.6414929568729968
2025-05-27 14:22:00,SENSEX,2025-05-27,81110.70015687638,0.2671491925238425,0.00026656793780081454,0.055,,-0.17361354982671098,-0.3508145626573047,-718.1913203691748,0.6615023986004881,-0.6398646062854021
2025-05-27 14:23:00,SENSEX,2025-05-27,81136.47408342175,0.2578231848321827,0.0002623367006928651,0.055,,-0.1820781029415322,-0.3565052728694442,-742.686931363091,0.6525395532298288,-0.6270818396379061
2025-05-27 14:24:00,SENSEX,2025-05-27,81152.70145791906,0.25453526569968404,0.0002581054635849157,0.055,,-0.3972638359937457,-0.5621028869566058,-528.9878358675016,0.6468621006920334,-0.6403111574322162
2025-05-27 14:25:00,SENSEX,2025-05-27,81115.14741890618,0.26254597096011784,0.0002538742264769662,0.055,,-0.2931582915497047,-0.4300718086098705,-550.1999842844543,0.6642792562122799,-0.6495930136158069
2025-05-27 14:26:00,SENSEX,2025-05-27,81156.4292073558,0.2577622137676958,0.0002496429893690168,0.055,,-0.3525947106682352,-0.5187712471148179,-531.9410082202738,0.6628308178747939,-0.642312021427537
2025-05-27 14:27:00,SENSEX,2025-05-27,81137.59578330681,0.2515415360493152,0.00024541175226106736,0.055,,-0.2887481750961982,-0.40852701579084605,-678.6180050187268,0.6605824175812378,-0.6247888591828539
2025-05-27 14:28:00,SENSEX,2025-05-27,81134.92480002987,0.24407812818595392,0.00024118051515311794,0.055,,-0.30148587946603467,-0.3986367762813672,-704.7786327580224,0.655242383609244,-0.614797365217238
2025-05-27 14:29:00,SENSEX,2025-05-27,81122.67268904825,0.24387568913258315,0.00023694927804516848,0.055,,-0.16803024863619448,-0.36395888985222297,-970.2356012516483,0.6254941877398362,-0.6172546201065753
2025-05-27 14:30:00,SENSEX,2025-05-27,81116.04956545445,0.20563934942446618,0.00023271804093721903,0.055,,-0.15138449725518432,-0.4236739831933364,-1057.9476957333713,0.5434408513402527,-0.5806266767035135
2025-05-27 14:31:00,SENSEX,2025-05-27,81169.95087905138,0.21226562319079229,0.0002284868038292696,0.055,,-0.38549433217434703,-0.5822736742958139,-1.1420815723402105,0.5778623101849798,-0.5885721596392163
2025-05-27 14:32:00,SENSEX,2025-05-27,81189.42733639301,0.22185311288556497,0.00022425556672132015,0.055,,-0.623758439531744,-0.8743459047229387,-0.6639421993548721,0.5962295576445806,-0.60231643499927
2025-05-27 14:33:00,SENSEX,2025-05-27,81189.02244690474,0.2176517575415761,0.00022002432961337076,0.055,,-0.6002757464039499,-0.8040153252420884,-0.7608301694521313,0.5977070879678836,-0.5992063150856253
2025-05-27 14:34:00,SENSEX,2025-05-27,81222.52586077678,0.22065805259775367,0.0002157930925054213,0.055,,-0.5579574439898136,-0.6282581927540714,-0.04636030625044121,0.6226714956779424,-0.606635773835291
2025-05-27 14:35:00,SENSEX,2025-05-27,81248.05346810078,0.2473334984910994,0.00021156185539747185,0.055,,-0.607164192007452,-0.6819239704858562,-0.06567359788736771,0.6748528596160339,-0.6396669952582414
2025-05-27 14:36:00,SENSEX,2025-05-27,81246.77268257472,0.26004389649713017,0.00020733061828952243,0.055,,-0.5841160635920992,-0.6959003735260061,-0.12281453458186603,0.6890342009751822,-0.645523292637683
2025-05-27 14:37:00,SENSEX,2025-05-27,81217.5507545692,0.22958127029088582,0.00020309938118157297,0.055,,-0.49674572052786975,-0.6159495318762247,-0.1651688727208513,0.6210183005356378,-0.597952365860794
2025-05-27 14:38:00,SENSEX,2025-05-27,81219.32575826353,0.21542900429921147,0.00019886814407362355,0.055,,-0.4022503803963976,-0.5436887754190907,-0.1463382285335595,0.5847879621407277,-0.5807222985692967
2025-05-27 14:39:00,SENSEX,2025-05-27,81253.62396829722,0.23138956200554514,0.0001946369069656741,0.055,,-0.45180083724220393,-0.6068994485722479,-0.8753296489176685,0.6285174438373295,-0.6087443529463845
2025-05-27 14:40:00,SENSEX,2025-05-27,81282.77324875849,0.23193715042324306,0.00019040566985772467,0.055,,-0.4353003388745128,-0.5673181045834468,-2.4442841548606093,0.6253637908394594,-0.6043892861102116
2025-05-27 14:41:00,SENSEX,2025-05-27,81278.77375869888,0.24756016528279937,0.00018617443274977525,0.055,,-0.47013015612343145,-0.6171518878060417,-2.313645280044262,0.6558465581365527,-0.6318106147696435
2025-05-27 14:42:00,SENSEX,2025-05-27,81298.94998949273,0.22684679177730138,0.0001819431956418258,0.055,,-0.4999887194477056,-0.5799546055105491,-2.479370416668977,0.6246942117696035,-0.598895093785289
2025-05-27 14:43:00,SENSEX,2025-05-27,81330.35176277795,0.24363368107220473,0.00017771195853387637,0.055,,-0.480805660996104,-0.5666487603581967,-2.387426347129226,0.6628994486230866,-0.6231405066421767
2025-05-27 14:44:00,SENSEX,2025-05-27,81330.12481036298,0.23707135128900517,0.00017348072142592692,0.055,,-0.3770124287501148,-0.4787358785053354,-2.4460713100615266,0.6421512045357166,-0.6086696152900936
2025-05-27 14:45:00,SENSEX,2025-05-27,81349.59859996176,0.25296082585187124,0.00016924948431797747,0.055,,-0.36345966322842627,-0.43229771115343596,-2.443166492716183,0.683039288759228,-0.6298471031105558
2025-05-27 14:46:00,SENSEX,2025-05-27,81332.87529837497,0.2444133283928426,0.00016501824721002807,0.055,,-0.35581048636525103,-0.4561251662959523,-2.556852579600629,0.6629856514238746,-0.61764754027276
2025-05-27 14:47:00,SENSEX,2025-05-27,81259.24963963452,0.21485601120644948,0.00016078701010207862,0.055,,-0.1760867796218316,-0.3715270532817918,-3.8749279848570053,0.5798443846265512,-0.556320059836217
2025-05-27 14:48:00,SENSEX,2025-05-27,81362.90140266748,0.2243302108742579,0.0001565557729941292,0.055,,-0.5183319456694695,-0.6546817921832142,-1.0125700462087623,0.6081183503594485,-0.5840588855599439
2025-05-27 14:49:00,SENSEX,2025-05-27,81367.12472457705,0.21436508346019106,0.00015232453588617974,0.055,,-0.41744098693647735,-0.5619716461423083,-1.264844846883468,0.5824703155724577,-0.570009628906829
2025-05-27 14:50:00,SENSEX,2025-05-27,81393.12657303491,0.21304131323400669,0.00014809329877823029,0.055,,-0.4867682433414635,-0.5858714543793033,-0.04891705124786985,0.5877172495880227,-0.5901690305072873
2025-05-27 14:51:00,SENSEX,2025-05-27,81386.40147487969,0.20345634776773175,0.00014386206167028086,0.055,,-0.4800399769768119,-0.5985935344663903,-0.0439958590774172,0.5593738641049931,-0.5715513793408507
2025-05-27 14:52:00,SENSEX,2025-05-27,81397.62421378816,0.19138393312765017,0.00013963082456233144,0.055,,-0.40356195621042135,-0.4837701578421386,-0.06864308934076448,0.5343191748313205,-0.5532039028533958
2025-05-27 14:53:00,SENSEX,2025-05-27,81382.79987191151,0.18103533654947213,0.00013539958745438198,0.055,,-0.44685497193316115,-0.5287228706223925,-0.04094093161165272,0.5147979704272805,-0.522595705600177
2025-05-27 14:54:00,SENSEX,2025-05-27,81383.44951988931,0.17337813658650383,0.00013116835034643256,0.055,,-0.39911325015798127,-0.5749478136585031,-0.042465407971069125,0.4842129811721686,-0.5082492984140068
2025-05-27 14:55:00,SENSEX,2025-05-27,81392.6739016252,0.16996048538426223,0.0001269371132384831,0.055,,-0.4033536983564061,-0.5559312519769282,-0.0583472731368011,0.47504972200894685,-0.49598336731021453
2025-05-27 14:56:00,SENSEX,2025-05-27,81392.3232609911,0.15797724184970152,0.00012270587613053368,0.055,,-0.3514067740024958,-0.5349746096596655,-0.07488005394121303,0.45053034155605676,-0.4612731165425038
2025-05-27 14:57:00,SENSEX,2025-05-27,81395.9749737726,0.14519541102714995,0.00011847463902258424,0.055,,-0.350725595046053,-0.4870162753539917,-0.05175778461189395,0.4181335353415272,-0.4325019035205843
2025-05-27 14:58:00,SENSEX,2025-05-27,81451.69969651144,0.16347044548706627,0.0001142434019146348,0.055,,-0.4425032125090187,-0.6929268165941895,-0.12300902717723008,0.46558790542381834,-0.4856909275682453
2025-05-27 14:59:00,SENSEX,2025-05-27,81499.17560007691,0.16717250304334183,0.00011001216480668538,0.055,,-0.14387759145638407,-0.3905227121692334,-15.008106756260553,0.4683602032357521,-0.48933353578381444
2025-05-27 15:00:00,SENSEX,2025-05-27,81510.7259350929,0.12526637395287177,0.00010578092769873593,0.055,,-0.7761793566803075,-4.540134332454071,-5.826532677155129,0.3648717844145004,-0.3699168407658621
2025-05-27 15:01:00,SENSEX,2025-05-27,81520.42483481628,0.12710870058447113,0.00010154969059078649,0.055,,-0.923435313697175,-3.4965257837869688,-5.840593921722826,0.37365814976219053,-0.3811732430641689
2025-05-27 15:02:00,SENSEX,2025-05-27,81502.22501190938,0.10527680926852716,9.731845348283705e-05,0.055,,-0.4045257152702111,-4.156014080612376,-7.245466750798494,0.31737905809822625,-0.3233816059471625
2025-05-27 15:03:00,SENSEX,2025-05-27,81495.8502347433,0.09507047392219471,9.308721637488762e-05,0.055,,-0.4242237384760469,-4.625950723256593,-7.4915761925264075,0.289665521875677,-0.2944895078711222
2025-05-27 15:04:00,SENSEX,2025-05-27,81494.57448477845,0.08188207589503346,8.885597926693818e-05,0.055,,-0.45844138939048806,-5.278805659697645,-7.896602487985032,0.2430382818145873,-0.2584927814994348
2025-05-27 15:05:00,SENSEX,2025-05-27,81506.25002908983,0.08778234049159261,8.462474215898873e-05,0.055,,-0.5534621206280779,-3.5657546083513645,-8.44530165711398,0.2539430367752752,-0.26393634786523584
2025-05-27 15:06:00,SENSEX,2025-05-27,81513.75006079773,0.08651448023670227,8.039350505103931e-05,0.055,,-0.6792405197250835,-2.2499529958897755,-9.942928431219716,0.25000385222998567,-0.259358805661435
2025-05-27 15:07:00,SENSEX,2025-05-27,81529.07491234656,0.09427587101480764,7.616226794308987e-05,0.055,,-0.8371151050960169,-1.6999393206925015,-10.278711590174456,0.2714940795063659,-0.2795194343600329
2025-05-27 15:08:00,SENSEX,2025-05-27,81564.67486024671,0.093943269454689,7.193103083514043e-05,0.055,,-0.849471827711904,-1.7504930739840256,-10.21512177299645,0.26689548423635134,-0.2779853146285135
2025-05-27 15:09:00,SENSEX,2025-05-27,81581.2247439166,0.08422977248480318,6.769979372719099e-05,0.055,,-0.8881062110415839,-1.9079265897419904,-10.554357310265367,0.24684459824001134,-0.25378720931603926
2025-05-27 15:10:00,SENSEX,2025-05-27,81568.22488908056,0.08053127144890965,6.346855661924155e-05,0.055,,-0.8884321881034255,-2.064982900146074,-10.343685649369696,0.23075264891598823,-0.2455953731699993
2025-05-27 15:11:00,SENSEX,2025-05-27,81558.37453857755,0.08703086483452943,5.923731951129212e-05,0.055,,-0.8932439343904386,-1.8489059058445474,-9.833921238702523,0.24701145934363394,-0.26576646911175017
2025-05-27 15:12:00,SENSEX,2025-05-27,81578.27493427451,0.0830429283686041,5.500608240334269e-05,0.055,,-0.8945330739572533,-2.0056326224511505,-9.55131428611573,0.2405245622015033,-0.2478871966218142
2025-05-27 15:13:00,SENSEX,2025-05-27,81567.30032757437,0.0837906413385822,5.0774845295393244e-05,0.055,,-0.8916863640698999,-2.066490009112102,-9.340653528736105,0.24337016726345162,-0.2518297815998454
2025-05-27 15:14:00,SENSEX,2025-05-27,81563.77477927247,0.07731847306887155,4.654360818744381e-05,0.055,,-0.9031169583510112,-2.260625536746913,-9.220408664021456,0.22438766457059536,-0.23753016130862242
2025-05-27 15:15:00,SENSEX,2025-05-27,81562.22502844981,0.0813807601153969,4.2312371079494366e-05,0.055,,-0.9262034072845555,-2.123313866033083,-8.945892149364155,0.23395092181905358,-0.24743232944348645
2025-05-27 15:16:00,SENSEX,2025-05-27,81560.45012661038,0.07429305683424854,3.8081133971544934e-05,0.055,,-0.9415379768696261,-2.324674611594115,-9.209876794276152,0.21429146444287178,-0.22663676327078128
2025-05-27 15:17:00,SENSEX,2025-05-27,81550.54953558744,0.06526669264172416,3.3849896863595496e-05,0.055,,-0.9960730397231201,-2.578099334016572,-9.687696427045879,0.18835603839927595,-0.20127347267404785
2025-05-27 15:18:00,SENSEX,2025-05-27,81552.57492274337,0.07655809230760707,2.961865975564606e-05,0.055,,-0.8791965345166209,-2.3291654525092165,-9.279425763552256,0.21775152813903287,-0.23136428744478374
2025-05-27 15:19:00,SENSEX,2025-05-27,81547.37506615015,0.0836215128565861,2.5387422647696622e-05,0.055,,-0.8483674594304282,-2.1470820702134086,-8.083004338893428,0.24430809547731602,-0.26479777608846106
2025-05-27 15:20:00,SENSEX,2025-05-27,81543.47522512575,0.09058864526290437,2.1156185539747183e-05,0.055,,-0.8431270510527118,-2.041116583264298,-7.496964642772964,0.2638786527708224,-0.28319549915839404
2025-05-27 15:21:00,SENSEX,2025-05-27,81548.77513849057,0.09399918248778949,1.6924948431797748e-05,0.055,,-0.8585289891222652,-1.919970090641932,-7.212374892617989,0.27675312401322905,-0.2936008341801266
2025-05-27 15:22:00,SENSEX,2025-05-27,81551.20021028409,0.10335137882710663,1.2693711323848311e-05,0.055,,-0.8582499702930844,-1.8766472281612694,-7.037803855492528,0.29254859927326426,-0.30238567550221007
2025-05-27 15:23:00,SENSEX,2025-05-27,81549.72493005657,0.10628805185179496,8.462474215898874e-06,0.055,,-0.8399187456518742,-1.7712786748034528,-6.401572241665562,0.3133583822458223,-0.3343038017563347
2025-05-27 15:24:00,SENSEX,2025-05-27,81549.32499984291,0.1471517084480233,4.231237107949437e-06,0.055,,-0.8300837803617369,-1.3324549436510658,-3.3265809258697594,0.43555198921133564,-0.46887936771773797
