timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-02-18 13:37:00,SENSEX,2025-02-18,75899.92248472854,0.1777010070350643,0.0004569736076585392,0.055,,-0.41433171201456453,-1.216146792126717,-0.0032919855377069006,0.45161155767564565,-0.4694960714894696
2025-02-18 13:38:00,SENSEX,2025-02-18,75863.72036154006,0.17372856278275237,0.00045274237055058973,0.055,,-0.42039088159545923,-1.6900409808191774,-0.0018097903833290663,0.44695485497462184,-0.6167799131367869
2025-02-18 13:39:00,SENSEX,2025-02-18,75865.2028418016,0.17219565338837065,0.0004485111334426403,0.055,,-0.43086605462245237,-1.663860841373236,-6.911510324025191e-05,0.45150795199046745,-0.6086902351750629
2025-02-18 13:40:00,SENSEX,2025-02-18,75894.4273073403,0.17954987697292576,0.0004442798963346909,0.055,,-0.43059594058057415,-1.2688683711812678,-9.331776281559659e-05,0.4676060313137208,-0.43220117147812476
2025-02-18 13:41:00,SENSEX,2025-02-18,75894.89987656486,0.177407035617753,0.0004400486592267415,0.055,,-0.4274147754522619,-1.4509716725680442,-0.0017474522848888278,0.45671908352098683,-2.609433915402937
2025-02-18 13:42:00,SENSEX,2025-02-18,75893.74985018597,0.17965615721841735,0.000435817422118792,0.055,,-0.4215940607082298,-1.6739224956743464,-0.003127864706137226,0.45976842025961406,-1.6001674484156427
2025-02-18 13:43:00,SENSEX,2025-02-18,75933.37935286808,0.19897788900057445,0.0004315861850108426,0.055,,-0.42747608410503246,-1.183564275821189,-0.00797425267406073,0.5001614423729881,-0.9753624995238271
2025-02-18 13:44:00,SENSEX,2025-02-18,75971.25167471688,0.20230350037314043,0.0004273549479028931,0.055,,-0.42480647548983486,-1.0318260391264304,-0.008506649574688115,0.5044588451683059,-1.0220021305892864
2025-02-18 13:45:00,SENSEX,2025-02-18,75971.2231667423,0.20647285603022994,0.0004231237107949437,0.055,,-0.42765410782247937,-1.0968095964821196,-0.008978846422347028,0.5101412078216303,-0.9322420349442561
2025-02-18 13:46:00,SENSEX,2025-02-18,75924.74711432123,0.1934788251782581,0.0004188924736869942,0.055,,-0.40546791540700833,-1.2201149515908443,-0.008889473275286473,0.4805547906018278,-1.0246068429191182
2025-02-18 13:47:00,SENSEX,2025-02-18,75895.22489109836,0.18230021436603472,0.00041466123657904485,0.055,,-0.4138290101665225,-1.4620164451421647,-0.003988761842460917,0.46383501996136284,-0.544898314826223
2025-02-18 13:48:00,SENSEX,2025-02-18,75929.07565633628,0.17877249285557997,0.0004104299994710954,0.055,,-0.41520974941739386,-1.035461185626286,-0.002778750258089562,0.45966774934374177,-0.46449644570817994
2025-02-18 13:49:00,SENSEX,2025-02-18,75918.69706660288,0.1778577784446248,0.00040619876236314595,0.055,,-0.4057486159387141,-1.215799411814624,-0.0039890843559642385,0.452383962779853,-0.4778867410466391
2025-02-18 13:50:00,SENSEX,2025-02-18,75921.69495263897,0.1826047367103135,0.0004019675252551965,0.055,,-0.40822233611917025,-1.098781579271813,-0.005292760435406512,0.45900105952039544,-0.5025462083326584
2025-02-18 13:51:00,SENSEX,2025-02-18,75952.2305176073,0.18624716370028932,0.0003977362881472471,0.055,,-0.45224141000710477,-1.2665479365766585,-0.00040523298597998624,0.47327820925632225,-0.564618698046634
2025-02-18 13:52:00,SENSEX,2025-02-18,75950.32176058218,0.18693720398566555,0.0003935050510392976,0.055,,-0.42714812643599986,-0.9680505398609214,-0.0005612703024218777,0.46853273556970587,-0.43689178443146215
2025-02-18 13:53:00,SENSEX,2025-02-18,75936.69757421425,0.18510170274896176,0.0003892738139313482,0.055,,-0.4036963621434372,-0.9662180137041294,-0.006566672772652587,0.47154241767865446,-0.5139423673417771
2025-02-18 13:54:00,SENSEX,2025-02-18,75958.9544250524,0.19742012435149156,0.00038504257682339877,0.055,,-0.45667368636005157,-1.1722246824834595,-0.005746104323582905,0.4952905428332277,-0.45747813946554383
2025-02-18 13:55:00,SENSEX,2025-02-18,75935.9465639985,0.19191194273070214,0.00038081133971544934,0.055,,-0.4085128809310489,-0.9647521520911795,-0.008426366598576578,0.4872855979171352,-0.5141618836315295
2025-02-18 13:56:00,SENSEX,2025-02-18,75919.09728878347,0.19214575524569905,0.0003765801026074999,0.055,,-0.4108957611152413,-1.090979687964613,-0.008071231355569388,0.48245393989058494,-0.5788466771090344
2025-02-18 13:57:00,SENSEX,2025-02-18,75917.9034384908,0.19004957408702425,0.0003723488654995505,0.055,,-0.3988278001182505,-1.086315499639882,-0.008492815682149404,0.4805675522681693,-0.6306939056667433
2025-02-18 13:58:00,SENSEX,2025-02-18,75921.125427711,0.19531932199373322,0.000368117628391601,0.055,,-0.41132196095766393,-1.1193716911343694,-0.008325676615423605,0.4893548953005376,-0.6071391739082677
2025-02-18 13:59:00,SENSEX,2025-02-18,75910.57621234513,0.1912100899032235,0.0003638863912836516,0.055,,-0.4091745510462748,-1.2075087884716296,-0.007859240718629904,0.48034556129282313,-0.6069766673873538
2025-02-18 14:00:00,SENSEX,2025-02-18,75927.05350226662,0.19268104355257265,0.00035965515417570216,0.055,,-0.4245853501861149,-1.0758877932292734,-0.005272894669819792,0.4938928451199862,-0.5293843033846897
2025-02-18 14:01:00,SENSEX,2025-02-18,75920.95431924252,0.18940934031443685,0.00035542391706775274,0.055,,-0.4225980017418062,-1.0862164277340582,-0.005156738908743947,0.48596839923094837,-0.5537037469630703
2025-02-18 14:02:00,SENSEX,2025-02-18,75938.67671282715,0.19391146326462358,0.0003511926799598033,0.055,,-0.41937304093485855,-0.8940928407615836,-0.006679724468687212,0.5010119379010757,-0.5655540195671521
2025-02-18 14:03:00,SENSEX,2025-02-18,75934.29874624286,0.19391174852054413,0.00034696144285185383,0.055,,-0.4192630557124012,-0.9547900743878912,-0.007196355488203521,0.49690988851694806,-0.5499830138410245
2025-02-18 14:04:00,SENSEX,2025-02-18,75843.50081998974,0.1884722850604169,0.0003427302057439044,0.055,,-0.46077629122744473,-3.7061667338877053,6.858419400104871e-05,0.470952254945876,-0.45175455155907474
2025-02-18 14:05:00,SENSEX,2025-02-18,75855.77417663591,0.18386939381837245,0.00033849896863595493,0.055,,-0.5503557936507071,-2.9446527092491017,6.835195596549247e-05,0.4764679530194444,-0.43516199786464094
2025-02-18 14:06:00,SENSEX,2025-02-18,75819.89944661468,0.1832230614724947,0.00033426773152800556,0.055,,-0.4530099403371559,-7.615976078156448,-3.528681722599785e-05,0.4801134930998416,-0.45370624269068455
2025-02-18 14:07:00,SENSEX,2025-02-18,75852.79914321747,0.17339436885788057,0.00033003649442005613,0.055,,-0.42028881662354334,-8.244578384277876,-3.7529774864385315e-05,0.4204428903671522,-0.4210710435214269
2025-02-18 14:08:00,SENSEX,2025-02-18,75910.10018098645,0.165635074823285,0.00032580525731210666,0.055,,-0.4956783339724389,-6.228320045571417,-2.3977005522644202e-05,0.4159809083921313,-0.4146651396192089
2025-02-18 14:09:00,SENSEX,2025-02-18,75918.1976688893,0.16468461440136306,0.00032157402020415723,0.055,,-0.5623786909950197,-4.828717306039366,-2.5836740841155076e-05,0.42172102562943986,-0.41565046583226495
2025-02-18 14:10:00,SENSEX,2025-02-18,75951.28025845547,0.17759134091885978,0.00031734278309620775,0.055,,-0.565154286160719,-5.092025586295969,-2.5618100318558573e-05,0.3938451753112758,-0.44071191393417375
2025-02-18 14:11:00,SENSEX,2025-02-18,75960.8769094098,0.18064962180638344,0.0003131115459882584,0.055,,-0.5637291792238674,-5.2290132174870765,-2.489722259898248e-05,0.4051846109791863,-0.44509715270476435
2025-02-18 14:12:00,SENSEX,2025-02-18,75925.05127499152,0.17005776386133264,0.00030888030888030895,0.055,,-0.6430418116119849,-4.556217325640948,-2.7474519405895953e-05,0.4353029925259002,-0.4254787594489311
2025-02-18 14:13:00,SENSEX,2025-02-18,75912.17687958627,0.1590595420363691,0.0003046490717723595,0.055,,-0.5244806121352406,-5.498637557806781,-2.728335268353191e-05,0.4127670267896756,-0.40969883883116587
2025-02-18 14:14:00,SENSEX,2025-02-18,75907.7276061087,0.16237375012865413,0.00030041783466441005,0.055,,-0.4202314983769915,-6.607145315335078,-2.8251979543107113e-05,0.41401418203903684,-0.42088332770571546
2025-02-18 14:15:00,SENSEX,2025-02-18,75936.49896555988,0.1667659346787775,0.00029618659755646057,0.055,,-0.6640662244491222,-3.011376640350977,-1.9102986312566526e-05,0.4185200451755584,-0.4275005885292916
2025-02-18 14:16:00,SENSEX,2025-02-18,75893.07248014954,0.15146615850923706,0.00029195536044851115,0.055,,-0.6997566933334438,-3.2645870799627366,-1.9617333305019457e-05,0.38505593282009504,-0.394158769015362
2025-02-18 14:17:00,SENSEX,2025-02-18,75896.27335855685,0.1531787653135812,0.0002877241233405617,0.055,,-0.7038780164555527,-3.304490354430136,-1.892863709162167e-05,0.3981557816404312,-0.39502436594975043
2025-02-18 14:18:00,SENSEX,2025-02-18,75907.6024573355,0.15433456335203025,0.0002834928862326123,0.055,,-0.4105745237076168,-5.103146781399079,-2.0136222132786e-05,0.40387320829099593,-0.4257584984119416
2025-02-18 14:19:00,SENSEX,2025-02-18,75913.4986714025,0.1562095877056517,0.00027926164912466287,0.055,,-0.5220100058503012,-4.151466550656451,-2.3057200117003287e-05,0.4074159347770125,-0.4133076264856853
2025-02-18 14:20:00,SENSEX,2025-02-18,75929.9012086303,0.16111546668809182,0.0002750304120167134,0.055,,-0.6115452638199499,-2.849913492388909,-2.3890160274284387e-05,0.41386334650690704,-0.42239899206100473
2025-02-18 14:21:00,SENSEX,2025-02-18,75912.67518878228,0.15727162337263667,0.00027079917490876397,0.055,,-0.46233176590813924,-3.1515442629555803,-2.8317904235386736e-05,0.40279359573242557,-0.41824161047375674
2025-02-18 14:22:00,SENSEX,2025-02-18,75929.27249694202,0.1525057922989311,0.00026656793780081454,0.055,,-0.6212700613387385,-2.5832861618519445,-3.003494114164019e-05,0.40002261681670476,-0.4080326452982683
2025-02-18 14:23:00,SENSEX,2025-02-18,75923.8025076946,0.15392474559069885,0.0002623367006928651,0.055,,-0.5887011367717431,-2.729915003068858,-3.0863616669546826e-05,0.3982944578526277,-0.4077455532470512
2025-02-18 14:24:00,SENSEX,2025-02-18,75928.95041097133,0.15807418744165347,0.0002581054635849157,0.055,,-0.6049343110887582,-2.6019338987119593,-3.112135706625538e-05,0.3999498204141484,-0.4218467529855186
2025-02-18 14:25:00,SENSEX,2025-02-18,75938.35053548796,0.15987446104784964,0.0002538742264769662,0.055,,-0.641103072788753,-2.1962507375550686,-3.214056557238146e-05,0.41613011462198607,-0.42562538332106664
2025-02-18 14:26:00,SENSEX,2025-02-18,75929.0497123469,0.15566389730609662,0.0002496429893690168,0.055,,-0.6059524954104264,-2.423111897616078,-3.2538900781476705e-05,0.4045164876930093,-0.4168303328403947
2025-02-18 14:27:00,SENSEX,2025-02-18,75940.826225932,0.15591074151589557,0.00024541175226106736,0.055,,-0.638336351873398,-2.2334969711979014,-3.378950408112001e-05,0.4117921017087524,-0.4107782050482922
2025-02-18 14:28:00,SENSEX,2025-02-18,75960.6731518516,0.16426817390535206,0.00024118051515311794,0.055,,-0.4341729485269174,-0.7706639933060603,-4.470415965293002e-05,0.4749275138282585,-0.4346327678799764
2025-02-18 14:29:00,SENSEX,2025-02-18,75997.5512713004,0.19552591844238776,0.00023694927804516848,0.055,,-0.46861496925636453,-0.7021557617324614,-4.207480751683514e-05,0.5478224466089543,-0.46950614761993914
2025-02-18 14:30:00,SENSEX,2025-02-18,75965.00083197231,0.17262634357764786,0.00023271804093721903,0.055,,-0.43906959092103015,-0.8330086637309949,-3.551621798563822e-05,0.4770458072502123,-0.4401660579243337
2025-02-18 14:31:00,SENSEX,2025-02-18,75964.87644361725,0.16647750956147625,0.0002284868038292696,0.055,,-0.42869451529771996,-0.8695289824154289,-0.00011218089300157918,0.46703643213790413,-0.4472795535792446
2025-02-18 14:32:00,SENSEX,2025-02-18,75957.57324331121,0.155555359371733,0.00022425556672132015,0.055,,-0.41309878555075613,-0.8473974595557078,-0.0001981266433886698,0.4422592324515523,-0.4169761000796279
2025-02-18 14:33:00,SENSEX,2025-02-18,75931.17477219092,0.15491888996798234,0.00022002432961337076,0.055,,-0.39316754849002294,-0.8825741554667913,-0.00020246829598175834,0.4412926415808366,-0.39886097148091093
2025-02-18 14:34:00,SENSEX,2025-02-18,75954.75302354891,0.1481790839315626,0.0002157930925054213,0.055,,-0.40044937823625937,-0.8340652355527167,-0.00021570895052305268,0.4373296963407438,-0.4018040946549386
2025-02-18 14:35:00,SENSEX,2025-02-18,75951.3738524025,0.1465528313230805,0.00021156185539747185,0.055,,-0.37320096308953077,-0.8869625866497178,-0.01643638853879663,0.4292652682185609,-0.4049958011303325
2025-02-18 14:36:00,SENSEX,2025-02-18,75953.12161466044,0.14389707012387007,0.00020733061828952243,0.055,,-0.39086539919310836,-1.027726532373998,-0.014682446451180763,0.4219903589190352,-0.3942197917673351
2025-02-18 14:37:00,SENSEX,2025-02-18,75961.64957161024,0.14488334865217176,0.00020309938118157297,0.055,,-0.37215774495379295,-0.98923433792409,-0.016851353959384995,0.4291089524861612,-0.3998670476846986
2025-02-18 14:38:00,SENSEX,2025-02-18,75957.37453377595,0.1497947967089359,0.00019886814407362355,0.055,,-0.21421647607440936,-0.5898293166193105,-0.3221084347972548,0.44860929206090105,-0.4124779248376983
2025-02-18 14:39:00,SENSEX,2025-02-18,75987.24986351014,0.15124017096863265,0.0001946369069656741,0.055,,-0.27395858739613277,-0.5359484161286616,-1.3644822382400097,0.4452921336778888,-0.41127399003827037
2025-02-18 14:40:00,SENSEX,2025-02-18,75972.62418970063,0.14433681362189024,0.00019040566985772467,0.055,,-0.29636258257309545,-0.6288870450816493,-1.2847205126822683,0.43931374069593676,-0.3990842252716529
2025-02-18 14:41:00,SENSEX,2025-02-18,75994.67443349157,0.13241821219068098,0.00018617443274977525,0.055,,-0.3670948711123942,-0.5529076044316885,-1.3853796195231645,0.4045282437967381,-0.37215311439002835
2025-02-18 14:42:00,SENSEX,2025-02-18,76002.85002851974,0.1386500364593172,0.0001819431956418258,0.055,,-0.3993762737911474,-0.667023691672854,-0.7093608804222278,0.42095046810985765,-0.38902110169368254
2025-02-18 14:43:00,SENSEX,2025-02-18,75994.04994184348,0.1321151579046902,0.00017771195853387637,0.055,,-0.4188193723853022,-0.6735006360290432,-0.7476388048846925,0.40613040854242205,-0.37565387544821083
2025-02-18 14:44:00,SENSEX,2025-02-18,75998.99999045851,0.1345649582746082,0.00017348072142592692,0.055,,-0.41725162083386647,-0.6969512058658095,-0.7497856060463424,0.4086960101371063,-0.38350198441928496
2025-02-18 14:45:00,SENSEX,2025-02-18,75992.04852968057,0.13787082540463425,0.00016924948431797747,0.055,,-0.39574381280702736,-0.741525222414736,-0.7429852187123701,0.4140461464112232,-0.39159476062368304
2025-02-18 14:46:00,SENSEX,2025-02-18,75993.90221364732,0.13721439324085635,0.00016501824721002807,0.055,,-0.42916341009981274,-0.6926731546557879,-0.7726233317379974,0.4172760587839959,-0.3833089267529635
2025-02-18 14:47:00,SENSEX,2025-02-18,76001.32722254857,0.12827186350138328,0.00016078701010207862,0.055,,-0.3765346671438823,-0.6530540858360654,-0.7651935218318465,0.3948833878031229,-0.36457890239406576
2025-02-18 14:48:00,SENSEX,2025-02-18,76013.52511645842,0.13315984254513386,0.0001565557729941292,0.055,,-0.4261307563244774,-0.5994416619299185,-0.7230621179709356,0.41076204806456384,-0.37672394289720673
2025-02-18 14:49:00,SENSEX,2025-02-18,76048.8766661518,0.16179246954717072,0.00015232453588617974,0.055,,-0.38234153207920407,-0.4703565737023112,-0.7226068499638922,0.49328447947451487,-0.4427580186730988
2025-02-18 14:50:00,SENSEX,2025-02-18,76018.89811765245,0.13453503945520695,0.00014809329877823029,0.055,,-0.35430948038130283,-0.5338246544448215,-0.8830624189500085,0.41256535300595654,-0.3830319446536223
2025-02-18 14:51:00,SENSEX,2025-02-18,76031.57406296875,0.13767630376761728,0.00014386206167028086,0.055,,-0.3468148798018105,-0.4175578892624607,-1.220861508163841,0.4296001230419116,-0.38656657768393876
2025-02-18 14:52:00,SENSEX,2025-02-18,76059.95238033071,0.15595153170226372,0.00013963082456233144,0.055,,-0.48549872777314795,-0.6761798087186222,0.004271655859481752,0.4854664526040968,-0.44884766835535106
2025-02-18 14:53:00,SENSEX,2025-02-18,76028.4502118673,0.13555142408166584,0.00013539958745438198,0.055,,-0.4075729851619396,-0.5212907025127786,0.0020207570672315213,0.42693682958741275,-0.38631464836839835
2025-02-18 14:54:00,SENSEX,2025-02-18,76018.74905312507,0.12917129909346126,0.00013116835034643256,0.055,,-0.38119554095483904,-0.5356541105303434,0.0013535034225161484,0.40350593576436966,-0.3694606633497656
2025-02-18 14:55:00,SENSEX,2025-02-18,75989.77457953521,0.1178139672922712,0.0001269371132384831,0.055,,-0.3993373580892371,-0.7042751190864072,0.003124518141397798,0.36661608794914124,-0.3499700201858865
2025-02-18 14:56:00,SENSEX,2025-02-18,75961.07574962807,0.12254245683194159,0.00012270587613053368,0.055,,-0.7774727671418309,-1.493799216820551,0.012661539397284403,0.37867019355178977,-0.3526774670242089
2025-02-18 14:57:00,SENSEX,2025-02-18,75959.77636692041,0.12599719717604946,0.00011847463902258424,0.055,,-0.7036324587111475,-1.4259581952969294,0.010999108601372314,0.3903300695362452,-0.3637977671848227
2025-02-18 14:58:00,SENSEX,2025-02-18,75987.12554744183,0.09876348360198765,0.0001142434019146348,0.055,,-0.3413020837317864,-2.3282506961109366,0.0023532294909823365,0.3085958012701886,-0.29994819725514893
2025-02-18 14:59:00,SENSEX,2025-02-18,75993.22465647222,0.09219336458821518,0.00011001216480668538,0.055,,-0.3168973533933034,-2.7792772352834967,0.002012185735805104,0.30463004961624124,-0.2942256123542265
2025-02-18 15:00:00,SENSEX,2025-02-18,75995.22584491438,0.0735500448012377,0.00010578092769873593,0.055,,-0.2633149418747535,-4.376865923581434,0.001562034770517829,0.24356710624949762,-0.24480197607583107
2025-02-18 15:01:00,SENSEX,2025-02-18,76012.94951380411,0.08329105959279225,0.00010154969059078649,0.055,,-0.2924506974525574,-0.8388440581385551,0.0017829461959004821,0.2701219398730913,-0.33786207198734963
2025-02-18 15:02:00,SENSEX,2025-02-18,76041.50102500935,0.09380439300393048,9.731845348283705e-05,0.055,,-0.3208909246374685,-0.5313379396828816,0.0018354134480470705,0.30414730200540585,-0.42541241205396757
2025-02-18 15:03:00,SENSEX,2025-02-18,76018.57407113846,0.0771406929095786,9.308721637488762e-05,0.055,,-0.2594387300092753,-0.411734302419692,0.001154670259355305,0.24478477026005963,-0.2528038731435509
2025-02-18 15:04:00,SENSEX,2025-02-18,76002.90025852711,0.06514451424278885,8.885597926693818e-05,0.055,,-0.22425315701486315,-1.4124701962652737,0.0009206020291775105,0.20401583005549817,-0.22407532670157798
2025-02-18 15:05:00,SENSEX,2025-02-18,76022.29963835533,0.07405464789710729,8.462474215898873e-05,0.055,,-0.2471685221976885,-0.37339919910973995,0.0010364992464545735,0.22923026779933053,-0.473680744981365
2025-02-18 15:06:00,SENSEX,2025-02-18,76008.27547875443,0.06713445851571687,8.039350505103931e-05,0.055,,-0.2241492573789071,-0.5702699244087133,0.0008259388010181347,0.20473626701286443,-0.460791165342599
2025-02-18 15:07:00,SENSEX,2025-02-18,76017.00111844525,0.06537116111583606,7.616226794308987e-05,0.055,,-0.2122326590986861,-0.23907433162927202,0.0006197730711699964,0.20107102818513445,-0.6764582622877046
2025-02-18 15:08:00,SENSEX,2025-02-18,76003.65021225091,0.05560622230478663,7.193103083514043e-05,0.055,,-0.1877665629852192,-0.3835176567632095,0.0005976256765386828,0.17165196214466316,-0.5224689832002495
2025-02-18 15:09:00,SENSEX,2025-02-18,76009.80059501459,0.05557933931467065,6.769979372719099e-05,0.055,,-0.18878400347583832,-0.23382852994695802,0.0005815525401033465,0.17248156084505387,-0.6694376466532465
2025-02-18 15:10:00,SENSEX,2025-02-18,76013.87417574035,0.05510318390541146,6.346855661924155e-05,0.055,,-0.18366108713191262,-0.16372013439812078,0.0005156372667755483,0.17147583014881534,-0.7272075792623294
2025-02-18 15:11:00,SENSEX,2025-02-18,76011.4492227903,0.05017710639813768,5.923731951129212e-05,0.055,,-0.166424545407723,-0.10866681198127331,0.0003937891359993153,0.15489753866190326,-1.0733166833898156
2025-02-18 15:12:00,SENSEX,2025-02-18,76010.6003346025,0.05011385677715997,5.500608240334269e-05,0.055,,-0.16410341062342693,-0.10529469012100415,0.0003548056174484709,0.15603588289938644,-1.161336548179619
2025-02-18 15:13:00,SENSEX,2025-02-18,76004.72431504003,0.044355637643439264,5.0774845295393244e-05,0.055,,-0.14497151078307552,-0.09830193087848069,0.0002606288775776046,0.1363017970613964,-2.8931859311730337
2025-02-18 15:14:00,SENSEX,2025-02-18,76002.65013477881,0.04009751529101857,4.654360818744381e-05,0.055,,-0.12982073224294022,-0.05133376569716826,0.00018953528223510996,0.12376804365276844,-3.888877943729101
2025-02-18 15:15:00,SENSEX,2025-02-18,75995.00057015987,0.04569278630862092,4.2312371079494366e-05,0.055,,-0.14229811102958448,-0.06691624296953975,0.00016946778812990918,0.13723624221955388,-3.164874554682021
2025-02-18 15:16:00,SENSEX,2025-02-18,75993.94977788202,0.04499951446590114,3.8081133971544934e-05,0.055,,-0.1416835255750736,-0.06983690736199892,0.00017034244859294011,0.13531710182239992,-3.125367971048
2025-02-18 15:17:00,SENSEX,2025-02-18,75990.27451645801,0.04357874869762472,3.3849896863595496e-05,0.055,,-0.13898400083280105,-0.07402642870719206,0.00017336650499021587,0.13028777698336202,-3.1875637411799707
2025-02-18 15:18:00,SENSEX,2025-02-18,75988.84957457944,0.047455863092158074,2.961865975564606e-05,0.055,,-0.1491221983263018,-0.06729927386424303,0.00017589895403459385,0.13857297402648455,-2.6400502602759386
2025-02-18 15:19:00,SENSEX,2025-02-18,75991.74991866498,0.04864766818829354,2.5387422647696622e-05,0.055,,-0.1514216121461815,-0.07015656374807037,0.00016433442833181417,0.14188989021841564,-2.718151216635033
2025-02-18 15:20:00,SENSEX,2025-02-18,75990.72469830998,0.052753457380933656,2.1156185539747183e-05,0.055,,-0.1660643611156523,-0.06955219039523794,0.00017914869949294034,0.15427535091799305,-2.0555435447860844
2025-02-18 15:21:00,SENSEX,2025-02-18,75983.44998459406,0.05583796499272608,1.6924948431797748e-05,0.055,,-0.17454283607535748,-0.07096706988256393,0.0001655310963411096,0.16250470863861072,-2.0434939316917857
2025-02-18 15:22:00,SENSEX,2025-02-18,75982.37498769503,0.0724487558063378,1.2693711323848311e-05,0.055,,-0.222694631348552,-0.16145149625759606,0.00025171939231696154,0.20741621329983656,-0.5901067623061811
2025-02-18 15:23:00,SENSEX,2025-02-18,75978.87496689585,0.08807067118702622,8.462474215898874e-06,0.055,,-0.27170606025392124,-0.1207360975303143,0.00032972390676548017,0.25459402695170213,-0.4889121616598486
2025-02-18 15:24:00,SENSEX,2025-02-18,75979.82499530491,0.045873200028499,4.231237107949437e-06,0.055,,-0.15598317560011649,-0.21217812911495365,0.00016433192032023117,0.1342137033957816,-0.7607208084094323
