timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-17 11:44:00,NIFTY,2026-02-17,25721.123514900723,0.12554227074347468,0.0009351034008568256,0.055,0.33,-0.04244390197134196,-0.19818060749777017,-0.1319275082214676,0.3965986820510793,-0.40251089121655914
2026-02-17 11:45:00,NIFTY,2026-02-17,25732.101643496877,0.12661464629295788,0.0009308721637488761,0.055,0.33,-0.06133537670162693,-0.21937725619586723,-0.11680992895149343,0.3993744482371525,-0.40255009658302615
2026-02-17 11:46:00,NIFTY,2026-02-17,25735.27297535381,0.1285709417859613,0.0009266409266409266,0.055,0.33,-0.07179532994120325,-0.22483559710808604,-0.11078377660736237,0.406054855917595,-0.4061571268745189
2026-02-17 11:47:00,NIFTY,2026-02-17,25732.874131183336,0.12754767770951467,0.0009224096895329773,0.055,0.33,-0.061864859222566536,-0.2245133394153796,-0.11450875139665255,0.4043445427595106,-0.41020028791998236
2026-02-17 11:48:00,NIFTY,2026-02-17,25733.221627789713,0.12713232459396895,0.0009181784524250279,0.055,0.33,-0.07911626077311404,-0.2415998183841929,-0.10355129500996224,0.40343376456272817,-0.4037430264339772
2026-02-17 11:49:00,NIFTY,2026-02-17,25734.69797418508,0.12728933467814196,0.0009139472153170784,0.055,0.33,-0.07085090682784065,-0.23840801538466644,-0.11318419020359044,0.40383315402520026,-0.39655631614068176
2026-02-17 11:50:00,NIFTY,2026-02-17,25734.647981062306,0.1293988837582053,0.0009097159782091288,0.055,0.33,-0.05499772080757294,-0.2194537529859562,-0.12519670412424738,0.40928052563570455,-0.4004764731307938
2026-02-17 11:51:00,NIFTY,2026-02-17,25733.122914503525,0.12740478934021915,0.0009054847411011795,0.055,0.33,-0.07335278300589071,-0.25094163412399945,-0.11247370122075698,0.4025777253959582,-0.3940655023010205
2026-02-17 11:52:00,NIFTY,2026-02-17,25740.025744791823,0.1312587939536744,0.00090125350399323,0.055,0.33,-0.04923293238019377,-0.22602237460372065,-0.12645232583817456,0.4133548422514135,-0.4090277682391413
2026-02-17 11:53:00,NIFTY,2026-02-17,25742.04714089525,0.13050856720364437,0.0008970222668852806,0.055,0.33,-0.062285278079502376,-0.241484328721732,-0.11596294861287974,0.41143368157377025,-0.40482232881504626
2026-02-17 11:54:00,NIFTY,2026-02-17,25743.697235404703,0.13147784484941455,0.0008927910297773312,0.055,0.33,-0.06238098264774169,-0.24775853516296695,-0.11930035040714299,0.4140836404054985,-0.4017302114899273
2026-02-17 11:55:00,NIFTY,2026-02-17,25739.50070864375,0.13102947401346846,0.0008885597926693818,0.055,0.33,-0.053555558620153806,-0.24632109301565913,-0.12743820426483826,0.4164623711134894,-0.406162714004625
2026-02-17 11:56:00,NIFTY,2026-02-17,25739.04825141884,0.1299128326241389,0.0008843285555614323,0.055,0.33,-0.05416680345703948,-0.24206302861963108,-0.12817626632840112,0.414894672291775,-0.4058297280815114
2026-02-17 11:57:00,NIFTY,2026-02-17,25734.47182816251,0.12737935055152252,0.000880097318453483,0.055,0.33,-0.046550738348458666,-0.2392147488580949,-0.1430791619012606,0.4079572754056428,-0.3842138958891228
2026-02-17 11:58:00,NIFTY,2026-02-17,25734.29924367142,0.12909832043360267,0.0008758660813455334,0.055,0.33,-0.05450620212560554,-0.24882936862872404,-0.12696583817998022,0.4132930051296072,-0.4056408969008154
2026-02-17 11:59:00,NIFTY,2026-02-17,25735.471906602746,0.12984530174579037,0.000871634844237584,0.055,0.33,-0.05224956518417338,-0.24709198079462172,-0.12417521946709797,0.41929451788239175,-0.39902392824679184
2026-02-17 12:00:00,NIFTY,2026-02-17,25734.57545680732,0.12924064933129953,0.0008674036071296345,0.055,0.33,-0.05693357547279223,-0.25152724688553973,-0.12351348678301778,0.42084693417344265,-0.4086369553878954
2026-02-17 12:01:00,NIFTY,2026-02-17,25738.19706600747,0.1295907106457547,0.0008631723700216852,0.055,0.33,-0.05075129417999878,-0.24366096319419214,-0.12891824264352622,0.42285497161449337,-0.40382635704269265
2026-02-17 12:02:00,NIFTY,2026-02-17,25737.77324138386,0.13012855166147141,0.0008589411329137356,0.055,0.33,-0.04850380211167202,-0.24321762979042771,-0.12855530240352353,0.42402387886846793,-0.4121331325791482
2026-02-17 12:03:00,NIFTY,2026-02-17,25735.12665123149,0.12923768772045072,0.0008547098958057861,0.055,0.33,-0.031140730873547278,-0.2212418642152128,-0.1432650540998679,0.42010369288179267,-0.406595992169118
2026-02-17 12:04:00,NIFTY,2026-02-17,25727.247766378183,0.12771864665304414,0.0008504786586978368,0.055,0.33,-0.030588383304543644,-0.22056189769836154,-0.14385092519863288,0.4108772755618854,-0.40437312840110695
2026-02-17 12:05:00,NIFTY,2026-02-17,25729.7228926891,0.12860229314371022,0.0008462474215898874,0.055,0.33,-0.042328225640315645,-0.23181795233113375,-0.1408188193700733,0.4151777360532058,-0.4060256975969515
2026-02-17 12:06:00,NIFTY,2026-02-17,25733.448075737957,0.12928945794997007,0.0008420161844819379,0.055,0.33,-0.0496166977257092,-0.2360808800129469,-0.13608762091462145,0.41790422329087296,-0.41286165761997573
2026-02-17 12:07:00,NIFTY,2026-02-17,25737.0232501411,0.12955584937281586,0.0008377849473739884,0.055,0.33,-0.05732463612307809,-0.2441619836763294,-0.1277578406093709,0.4188504791580782,-0.4190788123781948
2026-02-17 12:08:00,NIFTY,2026-02-17,25729.999083069903,0.12789924795171648,0.0008335537102660391,0.055,0.33,-0.05297005652771664,-0.2397486788508616,-0.13874254569867617,0.4147204955925786,-0.4107806973707022
2026-02-17 12:09:00,NIFTY,2026-02-17,25728.39559370921,0.12834102876302372,0.0008293224731580897,0.055,0.33,-0.04752247226960815,-0.23028930756358712,-0.1392316501431477,0.4154786674372618,-0.4095042591240595
2026-02-17 12:10:00,NIFTY,2026-02-17,25731.99918314114,0.12979948116649248,0.0008250912360501401,0.055,0.33,-0.05807539690057028,-0.23535159453057436,-0.1259337859804817,0.42187026075409373,-0.423572392219482
2026-02-17 12:11:00,NIFTY,2026-02-17,25723.276050827128,0.12818352497699428,0.0008208599989421907,0.055,0.33,-0.03022546911166904,-0.217764314052595,-0.16217420536973798,0.4168342180015392,-0.40818154844340615
2026-02-17 12:12:00,NIFTY,2026-02-17,25729.7240893364,0.1281590222661332,0.0008166287618342413,0.055,0.33,-0.05528961147727664,-0.23772913085743055,-0.13501911093650165,0.416780519882478,-0.40637133861292696
2026-02-17 12:13:00,NIFTY,2026-02-17,25731.69806523207,0.12726325288004278,0.0008123975247262919,0.055,0.33,-0.05805355473819042,-0.24150456103486234,-0.13543306262863136,0.41288086250256983,-0.401335359337767
2026-02-17 12:14:00,NIFTY,2026-02-17,25726.97508778901,0.12793474477401873,0.0008081662876183424,0.055,0.33,-0.05037985329542623,-0.2334299536350179,-0.1424659869184462,0.41579167910465065,-0.4054984783669038
2026-02-17 12:15:00,NIFTY,2026-02-17,25731.17306217221,0.12622788343392602,0.000803935050510393,0.055,0.33,-0.07111651270109706,-0.24657081902420008,-0.12761227213858392,0.41462796884871056,-0.40287294482366676
2026-02-17 12:16:00,NIFTY,2026-02-17,25735.74937321835,0.12844114765154338,0.0007997038134024436,0.055,0.33,-0.0650376656039944,-0.24139442625251467,-0.12965090725166184,0.4197892238932165,-0.40950325726986403
2026-02-17 12:17:00,NIFTY,2026-02-17,25739.87455701152,0.12855105427157476,0.0007954725762944942,0.055,0.33,-0.061512971070297504,-0.2490889092275028,-0.13938074704729533,0.41688301278613377,-0.404220950179066
2026-02-17 12:18:00,NIFTY,2026-02-17,25746.948779285864,0.12655606879357031,0.0007912413391865447,0.055,0.33,-0.0664152623979638,-0.26541370525322866,-0.1301094392757999,0.41035650070120044,-0.4009176357603346
2026-02-17 12:19:00,NIFTY,2026-02-17,25749.37389078363,0.1251462876475785,0.0007870101020785952,0.055,0.33,-0.06643554911121088,-0.27295378884162325,-0.1301497606540194,0.4111756058050121,-0.40162866218416204
2026-02-17 12:20:00,NIFTY,2026-02-17,25750.12500538172,0.12391001011225697,0.0007827788649706458,0.055,0.33,-0.06803115141706802,-0.27436464083122336,-0.13310668618567556,0.408833869332336,-0.3977874459343833
2026-02-17 12:21:00,NIFTY,2026-02-17,25747.174879030572,0.12437660814410481,0.0007785476278626964,0.055,0.33,-0.059269081086191805,-0.2667767318638643,-0.1442483486083697,0.4102241819884683,-0.3954138113736315
2026-02-17 12:22:00,NIFTY,2026-02-17,25745.146599323576,0.1228879315289638,0.000774316390754747,0.055,0.33,-0.056673729345094126,-0.2588416812831972,-0.14195384459098054,0.4064251894162173,-0.39866069943003524
2026-02-17 12:23:00,NIFTY,2026-02-17,25754.824145476166,0.1242317620156151,0.0007700851536467975,0.055,0.33,-0.05816780158023501,-0.2647381658896446,-0.13428895555857587,0.4168351592276546,-0.4085357841299289
2026-02-17 12:24:00,NIFTY,2026-02-17,25756.925291700754,0.12786634594684995,0.000765853916538848,0.055,0.33,-0.04534409653005593,-0.25024535407637755,-0.14630904630106345,0.42850630221943414,-0.41485632031896447
2026-02-17 12:25:00,NIFTY,2026-02-17,25756.97529218362,0.1275954712654938,0.0007616226794308987,0.055,0.33,-0.05281464953594335,-0.2526089895797051,-0.14457937065155296,0.4278761974943309,-0.40886954180476576
2026-02-17 12:26:00,NIFTY,2026-02-17,25747.298846090103,0.12311589377020557,0.0007573914423229493,0.055,0.33,-0.06547720688540173,-0.246135054995967,-0.1309125643008936,0.4096422998223345,-0.40103807295873706
2026-02-17 12:27:00,NIFTY,2026-02-17,25739.797506234907,0.12271167629851823,0.0007531602052149998,0.055,0.33,-0.061458018978324536,-0.2345965702792766,-0.13665198847459437,0.40705027491424794,-0.3993131359425866
2026-02-17 12:28:00,NIFTY,2026-02-17,25736.750484005315,0.12380624416552387,0.0007489289681070504,0.055,0.33,-0.04381558307760851,-0.21947309591300374,-0.14391245456155932,0.40801958363298674,-0.41095364018042635
2026-02-17 12:29:00,NIFTY,2026-02-17,25734.247306931677,0.12436671955700283,0.000744697730999101,0.055,0.33,-0.05700293599474525,-0.22440158981091896,-0.1333776948722536,0.40830694861828193,-0.41640681926252965
2026-02-17 12:30:00,NIFTY,2026-02-17,25732.923286433084,0.1240556841434702,0.0007404664938911515,0.055,0.33,-0.040139664191566636,-0.21112799032794555,-0.14221655259515398,0.40534038107137293,-0.4181156443786168
2026-02-17 12:31:00,NIFTY,2026-02-17,25735.199400692367,0.12274659047585706,0.000736235256783202,0.055,0.33,-0.0336525723760719,-0.20942804671777804,-0.14520675667851762,0.3994966648332605,-0.4127627460084843
2026-02-17 12:32:00,NIFTY,2026-02-17,25736.148435858922,0.12340734679450666,0.0007320040196752526,0.055,0.33,-0.03372812113667658,-0.2145535314621987,-0.14287291907019323,0.4028131000643681,-0.41272916307724533
2026-02-17 12:33:00,NIFTY,2026-02-17,25735.398414879157,0.12457977408608176,0.0007277727825673032,0.055,0.33,-0.03981424307759737,-0.21755277228155126,-0.1392584345461928,0.40874924095755344,-0.4141018461141455
2026-02-17 12:34:00,NIFTY,2026-02-17,25735.37541287911,0.12442301740890338,0.0007235415454593536,0.055,0.33,-0.04297941276068598,-0.214013021745849,-0.13761530135306926,0.40903736483929665,-0.41343010181541745
2026-02-17 12:35:00,NIFTY,2026-02-17,25735.973456059797,0.12502133915775127,0.0007193103083514043,0.055,0.33,-0.04738595084857951,-0.21363739385989422,-0.1375053380304877,0.4088995094885066,-0.4066873081684032
2026-02-17 12:36:00,NIFTY,2026-02-17,25733.447382580358,0.12505942782205245,0.0007150790712434549,0.055,0.33,-0.05946926842934963,-0.21860371615812202,-0.129815416780533,0.4083426982726046,-0.40762588562301016
2026-02-17 12:37:00,NIFTY,2026-02-17,25731.24828948896,0.12698662911082173,0.0007108478341355055,0.055,0.33,-0.044523744457424616,-0.2158766270719108,-0.14052773844060373,0.41377799671225046,-0.41222503338901983
2026-02-17 12:38:00,NIFTY,2026-02-17,25729.425171976156,0.12618617110535366,0.0007066165970275559,0.055,0.33,-0.03653349067654603,-0.2098153739041087,-0.14986293688700014,0.411048543051335,-0.41244281194726984
2026-02-17 12:39:00,NIFTY,2026-02-17,25735.674446597444,0.12435977483130448,0.0007023853599196066,0.055,0.33,-0.04480224880918502,-0.22469803202807245,-0.14184254814140715,0.40535660027921067,-0.4072344508597539
2026-02-17 12:40:00,NIFTY,2026-02-17,25739.023618588275,0.12343099755604658,0.0006981541228116571,0.055,0.33,-0.043775152165579555,-0.22656247206064078,-0.1401413651265745,0.40146067738959546,-0.4078352718414833
2026-02-17 12:41:00,NIFTY,2026-02-17,25732.27432349902,0.12319431034313359,0.0006939228857037077,0.055,0.33,-0.024131694632285323,-0.2033015544132929,-0.16337533803304377,0.4012888135054933,-0.40193499545676314
2026-02-17 12:42:00,NIFTY,2026-02-17,25733.424371247926,0.12455648627825741,0.0006896916485957582,0.055,0.33,-0.03143052487655975,-0.2183085195397969,-0.15990685804932345,0.4058355770652068,-0.40485594146918724
2026-02-17 12:43:00,NIFTY,2026-02-17,25735.749462760275,0.12406710126409885,0.0006854604114878088,0.055,0.33,-0.0361400538429876,-0.23067900984253015,-0.15522090658358573,0.40352874484525575,-0.4032262630167355
2026-02-17 12:44:00,NIFTY,2026-02-17,25738.472694762444,0.12342046688036477,0.0006812291743798593,0.055,0.33,-0.041804769572237485,-0.25037314199794414,-0.15602888919130664,0.40447831880178486,-0.40397173995178004
2026-02-17 12:45:00,NIFTY,2026-02-17,25741.32560787084,0.124509430737857,0.0006769979372719099,0.055,0.33,-0.04788696155191953,-0.253796304147478,-0.14466137810597723,0.4099107389525677,-0.407312500305254
2026-02-17 12:46:00,NIFTY,2026-02-17,25741.322828857596,0.12400053073342905,0.0006727667001639605,0.055,0.33,-0.05000582278856294,-0.2621554942303643,-0.14163728180810276,0.4099133077667337,-0.4055153803307499
2026-02-17 12:47:00,NIFTY,2026-02-17,25738.022721171412,0.12366865361515074,0.0006685354630560111,0.055,0.33,-0.040902894540306545,-0.2504895538885339,-0.1532743521303111,0.40950924642080866,-0.4016285656604481
2026-02-17 12:48:00,NIFTY,2026-02-17,25741.298768689623,0.12401719497261221,0.0006643042259480616,0.055,0.33,-0.04777332145174519,-0.25955623463714056,-0.14158990404957172,0.40984237598100925,-0.4059957278304518
2026-02-17 12:49:00,NIFTY,2026-02-17,25743.874777633875,0.12344456021271806,0.0006600729888401123,0.055,0.33,-0.04702324135242618,-0.2558114613199519,-0.14260473612348762,0.4096605803632861,-0.406437116479795
2026-02-17 12:50:00,NIFTY,2026-02-17,25741.953316815518,0.12373817919532466,0.0006558417517321627,0.055,0.33,-0.032280703587164755,-0.25560935508283533,-0.16274266481103117,0.41503563646974495,-0.41035153399213603
2026-02-17 12:51:00,NIFTY,2026-02-17,25744.623015403165,0.1226769127562835,0.0006516105146242133,0.055,0.33,-0.03786331037509425,-0.2565484629956879,-0.1599618925672185,0.4147075687935538,-0.41176880692788603
2026-02-17 12:52:00,NIFTY,2026-02-17,25754.998397707765,0.12483029292233708,0.0006473792775162639,0.055,0.33,-0.06549201547674108,-0.29178475854784786,-0.13172302727537322,0.4188235690490524,-0.41711141513007305
2026-02-17 12:53:00,NIFTY,2026-02-17,25760.873616001336,0.12674352748831988,0.0006431480404083145,0.055,0.33,-0.042571563529440005,-0.26839196050127756,-0.15453089727034344,0.42434106260153603,-0.4068091397023752
2026-02-17 12:54:00,NIFTY,2026-02-17,25757.19849596342,0.12287463272935685,0.0006389168033003649,0.055,0.33,-0.054074163117006566,-0.2810315313591745,-0.13975093046495263,0.4122054881066346,-0.39842243512457787
2026-02-17 12:55:00,NIFTY,2026-02-17,25754.77429397932,0.12403892423715426,0.0006346855661924155,0.055,0.33,-0.047136444594563155,-0.26105981082604135,-0.14600798628421474,0.4181488780872674,-0.40535779714480447
2026-02-17 12:56:00,NIFTY,2026-02-17,25741.803183219097,0.12438625533654092,0.0006304543290844662,0.055,0.33,-0.045527719499601806,-0.24780352644084735,-0.15100341858331018,0.41968498644701646,-0.4025466942246381
2026-02-17 12:57:00,NIFTY,2026-02-17,25733.850304819338,0.12614935094149046,0.0006262230919765168,0.055,0.33,-0.0422468182214783,-0.25008094438338124,-0.157150867087643,0.4210326245928955,-0.4133000110229988
2026-02-17 12:58:00,NIFTY,2026-02-17,25734.59776265703,0.12453899931383146,0.0006219918548685672,0.055,0.33,-0.05924030996917869,-0.26613153241210774,-0.14878277996359945,0.41313759036544234,-0.40740881494405967
2026-02-17 12:59:00,NIFTY,2026-02-17,25730.274329795564,0.12782911899447927,0.0006177606177606179,0.055,0.33,-0.03666210955843924,-0.2539007931680379,-0.166840242293331,0.42355720981445644,-0.4202504992418551
2026-02-17 13:00:00,NIFTY,2026-02-17,25730.724349571192,0.12648788584854914,0.0006135293806526684,0.055,0.33,-0.06003559614208505,-0.28447427275094406,-0.15442574624622385,0.42187024156295394,-0.41480276227281976
2026-02-17 13:01:00,NIFTY,2026-02-17,25733.971949573897,0.12500262045710073,0.000609298143544719,0.055,0.33,-0.054303851728994545,-0.2817677031798106,-0.15564440603376897,0.42188356728518117,-0.4094487284491424
2026-02-17 13:02:00,NIFTY,2026-02-17,25735.69952410696,0.12525763671149526,0.0006050669064367694,0.055,0.33,-0.06353670427509892,-0.2809485428363796,-0.14302780404632076,0.42253933050475084,-0.41617155422582985
2026-02-17 13:03:00,NIFTY,2026-02-17,25733.573631048414,0.1252728904511088,0.0006008356693288201,0.055,0.33,-0.058446222627058675,-0.2849076246828848,-0.15037246648673733,0.42304768377277,-0.4112198147925535
2026-02-17 13:04:00,NIFTY,2026-02-17,25715.670592288712,0.1330750844078721,0.0005966044322208706,0.055,0.33,0.0033501584527632113,-0.22288238443597996,-0.22540183953048004,0.44688610959938835,-0.4325910555124405
2026-02-17 13:05:00,NIFTY,2026-02-17,25718.823984285562,0.1299828888068534,0.0005923731951129211,0.055,0.33,-0.022177000138547634,-0.24415251037391106,-0.19935317686037046,0.4338713712804185,-0.4202769605938067
2026-02-17 13:06:00,NIFTY,2026-02-17,25732.07442015617,0.1281834237234735,0.0005881419580049718,0.055,0.33,-0.04800746058453066,-0.2474502332955832,-0.1521588235504003,0.42529116374881737,-0.41845322453496725
2026-02-17 13:07:00,NIFTY,2026-02-17,25739.572256524414,0.12269624329827679,0.0005839107208970223,0.055,0.33,-0.04953492683650634,-0.25716500991957947,-0.1577418632372347,0.4076107458701958,-0.39986354363703536
2026-02-17 13:08:00,NIFTY,2026-02-17,25746.749099308647,0.12237420047857786,0.0005796794837890729,0.055,0.33,-0.06847923544555663,-0.2706678139444665,-0.1457096123013284,0.40468484389168224,-0.3944243940848565
2026-02-17 13:09:00,NIFTY,2026-02-17,25758.576062653934,0.12713214333614473,0.0005754482466811234,0.055,0.33,-0.08072786506057197,-0.2983457065875284,-0.13170085405934134,0.4231364254061681,-0.4121449949698998
2026-02-17 13:10:00,NIFTY,2026-02-17,25755.048587786565,0.12437392143837882,0.000571217009573174,0.055,0.33,-0.07000689580732251,-0.29005428607098266,-0.14532038348283635,0.41634543837286614,-0.39792928288343754
2026-02-17 13:11:00,NIFTY,2026-02-17,25746.701456325663,0.12546137717498662,0.0005669857724652246,0.055,0.33,-0.010684506846456214,-0.225046839070073,-0.2133834663521158,0.419154955822652,-0.40220766791142065
2026-02-17 13:12:00,NIFTY,2026-02-17,25746.79912715421,0.12716223296290535,0.0005627545353572751,0.055,0.33,-0.05578674146739258,-0.2535368906161716,-0.1602468384670539,0.4259332568823425,-0.404186104984145
2026-02-17 13:13:00,NIFTY,2026-02-17,25734.098743582545,0.12433320388528099,0.0005585232982493257,0.055,0.33,-0.03915704483589977,-0.2524632788674004,-0.18111378460316746,0.41182298033542664,-0.39763821120493925
2026-02-17 13:14:00,NIFTY,2026-02-17,25736.998079348734,0.12689925737776542,0.0005542920611413762,0.055,0.33,-0.04701428641159733,-0.2598923176986227,-0.16605595236249995,0.4194878545606326,-0.411019396827642
2026-02-17 13:15:00,NIFTY,2026-02-17,25732.648718751443,0.12939934673392814,0.0005500608240334268,0.055,0.33,-0.041431209728660656,-0.2569466343545618,-0.16932914665572707,0.42680917114923134,-0.4211859483577278
2026-02-17 13:16:00,NIFTY,2026-02-17,25735.525315971845,0.12758040999098127,0.0005458295869254772,0.055,0.33,-0.055157303632910756,-0.26833230061473456,-0.16357733965429086,0.4207549466501956,-0.4156613747492064
2026-02-17 13:17:00,NIFTY,2026-02-17,25736.374594133693,0.1279517454936596,0.0005415983498175279,0.055,0.33,-0.0483076621127177,-0.26355164140924303,-0.1723157701648942,0.42243935971219926,-0.417230969227383
2026-02-17 13:18:00,NIFTY,2026-02-17,25736.048848808292,0.12627296548046885,0.0005373671127095785,0.055,0.33,-0.05458672652209211,-0.261334949643933,-0.17666623004144008,0.41842952743477924,-0.41101782556858946
2026-02-17 13:19:00,NIFTY,2026-02-17,25737.326094477357,0.12784245965810104,0.0005331358756016291,0.055,0.33,-0.058618683936172596,-0.2660755916421714,-0.1740523678668803,0.42297814887780705,-0.4177293646124457
2026-02-17 13:20:00,NIFTY,2026-02-17,25739.09750115369,0.12755982506792,0.0005289046384936797,0.055,0.33,-0.0639857567275505,-0.26210108647365543,-0.17380725415153025,0.4209012544006264,-0.41020759025914516
2026-02-17 13:21:00,NIFTY,2026-02-17,25737.298190637666,0.12704233438142196,0.0005246734013857302,0.055,0.33,-0.07425118666740702,-0.2570165593841459,-0.15487709573830916,0.41807993498310064,-0.41507131230266436
2026-02-17 13:22:00,NIFTY,2026-02-17,25742.098342628207,0.12397900415498622,0.0005204421642777807,0.055,0.33,-0.0695171797668801,-0.2438930692820286,-0.15573458465645568,0.40851322602907036,-0.4042663461072994
2026-02-17 13:23:00,NIFTY,2026-02-17,25735.19886999824,0.12463408482694448,0.0005162109271698314,0.055,0.33,-0.05600818944902308,-0.22889661488946283,-0.1625065225852152,0.4095629930846163,-0.40258091050808664
2026-02-17 13:24:00,NIFTY,2026-02-17,25737.248936987202,0.12322515077603574,0.0005119796900618818,0.055,0.33,-0.07588826803306954,-0.24761570351192475,-0.13293485801655192,0.4045439180222091,-0.39808745597166684
2026-02-17 13:25:00,NIFTY,2026-02-17,25736.677420534143,0.12648395339042728,0.0005077484529539324,0.055,0.33,-0.034187825004276313,-0.21335448495324422,-0.1588920650420696,0.4146700565974164,-0.41412784205112296
2026-02-17 13:26:00,NIFTY,2026-02-17,25736.09961505576,0.1252835323463528,0.0005035172158459829,0.055,0.33,-0.05225076179570491,-0.2405028518333275,-0.1487506893466929,0.41198196905854334,-0.4183093486011904
2026-02-17 13:27:00,NIFTY,2026-02-17,25737.67534806952,0.12424881944666692,0.0004992859787380336,0.055,0.33,-0.041842341437922224,-0.22811575899065234,-0.1550897008761684,0.40926379046981853,-0.41134544841764753
2026-02-17 13:28:00,NIFTY,2026-02-17,25739.19902522394,0.12278939931950894,0.0004950547416300841,0.055,0.33,-0.045083564023236544,-0.22675167530302365,-0.15327614453857635,0.4038843577430814,-0.40919639526441
2026-02-17 13:29:00,NIFTY,2026-02-17,25740.348389709055,0.12361514957706568,0.0004908235045221347,0.055,0.33,-0.03653271752319173,-0.2229847546575287,-0.16224541368795303,0.40668311268744617,-0.4079087449760459
2026-02-17 13:30:00,NIFTY,2026-02-17,25749.374314199846,0.12399751337478161,0.00048659226741418524,0.055,0.33,-0.06209275209824455,-0.2590450487842139,-0.14079335002678223,0.40940682315798027,-0.40654993485292185
2026-02-17 13:31:00,NIFTY,2026-02-17,25753.174420978197,0.12681605681487904,0.00048236103030623587,0.055,0.33,-0.05817105665137886,-0.259792978623855,-0.15141016900206788,0.41857364478204506,-0.41063518828728274
2026-02-17 13:32:00,NIFTY,2026-02-17,25757.12387249536,0.12991371121924625,0.00047812979319828634,0.055,0.33,-0.05617998681534808,-0.25926569150918355,-0.15946413072095483,0.42775806532253247,-0.41404800975589906
2026-02-17 13:33:00,NIFTY,2026-02-17,25758.524570583075,0.12861188592579062,0.00047389855609033697,0.055,0.33,-0.0681153894202994,-0.29304636472024836,-0.1429274523488249,0.42405113205856776,-0.4163918404093775
2026-02-17 13:34:00,NIFTY,2026-02-17,25753.723804622525,0.12814599185418774,0.00046966731898238743,0.055,0.33,-0.05643315750777089,-0.27754365293450106,-0.151692030299395,0.4232404100382595,-0.419771939235439
2026-02-17 13:35:00,NIFTY,2026-02-17,25754.523195888476,0.12826137135093588,0.00046543608187443806,0.055,0.33,-0.08411964976169675,-0.3174619494184181,-0.12754295842784824,0.4239673494371559,-0.41840162142266746
2026-02-17 13:36:00,NIFTY,2026-02-17,25759.30023590927,0.13027230326468708,0.00046120484476648864,0.055,0.33,-0.06619688625543234,-0.29780777489475546,-0.1462413941189613,0.4354036951928692,-0.42551369193966426
2026-02-17 13:37:00,NIFTY,2026-02-17,25754.274479100663,0.12936793144820694,0.0004569736076585392,0.055,0.33,-0.07390651702428233,-0.2959018621800701,-0.1396865839196164,0.4316260678765412,-0.42329823275025213
2026-02-17 13:38:00,NIFTY,2026-02-17,25743.474214991547,0.1277736492280339,0.00045274237055058973,0.055,0.33,-0.058128324129400236,-0.27754969453645245,-0.15601596471981857,0.4228208263040857,-0.4166737739791053
2026-02-17 13:39:00,NIFTY,2026-02-17,25742.974826704376,0.12895116652592106,0.0004485111334426403,0.055,0.33,-0.04198383198404526,-0.2632711018407078,-0.17092872804249518,0.4270464008866022,-0.4231551727144426
2026-02-17 13:40:00,NIFTY,2026-02-17,25746.299298695616,0.127072921871408,0.0004442798963346909,0.055,0.33,-0.05062924435790347,-0.27232372625763646,-0.17022383706548122,0.4217827868395716,-0.4127060284539549
2026-02-17 13:41:00,NIFTY,2026-02-17,25751.02502480804,0.130055403958705,0.0004400486592267415,0.055,0.33,-0.0382556756967862,-0.2383885068940427,-0.17902896550215075,0.4312994916817815,-0.4253287438696868
2026-02-17 13:42:00,NIFTY,2026-02-17,25755.449531381702,0.13161452249472566,0.000435817422118792,0.055,0.33,-0.061536964639502804,-0.26741394568720117,-0.1603092928510721,0.43292845796817625,-0.42569262483716686
2026-02-17 13:43:00,NIFTY,2026-02-17,25755.725135897315,0.13131570499600598,0.0004315861850108426,0.055,0.33,-0.06540292894649956,-0.2794522153560735,-0.15625955723936558,0.4334014736174271,-0.42403868224515473
2026-02-17 13:44:00,NIFTY,2026-02-17,25750.975022917177,0.12930149887885892,0.0004273549479028931,0.055,0.33,-0.06058501342616099,-0.2707552542515974,-0.15354605230474827,0.42553167676567283,-0.4181776106181888
2026-02-17 13:45:00,NIFTY,2026-02-17,25750.425009890634,0.12833913853671886,0.0004231237107949437,0.055,0.33,-0.062342345404022795,-0.27139642431230965,-0.1529657405573106,0.4247305419491426,-0.41596022242360725
2026-02-17 13:46:00,NIFTY,2026-02-17,25749.649991936225,0.12936993410330122,0.0004188924736869942,0.055,0.33,-0.06446149313838519,-0.2695911033868106,-0.14948303357040152,0.42720156561608713,-0.41845450973776677
2026-02-17 13:47:00,NIFTY,2026-02-17,25734.42464478677,0.1366129872905181,0.00041466123657904485,0.055,0.33,-0.045946928864875676,-0.2587328280307033,-0.17025876117067257,0.4404708561559985,-0.4434464975335015
2026-02-17 13:48:00,NIFTY,2026-02-17,25738.900313777274,0.13567318090238276,0.0004104299994710954,0.055,0.33,-0.026695360848286095,-0.22791014157617337,-0.18402111468104038,0.43211763203904147,-0.44442175328885203
2026-02-17 13:49:00,NIFTY,2026-02-17,25735.349114172153,0.13735468666846457,0.00040619876236314595,0.055,0.33,-0.03909147496493331,-0.2373656697283355,-0.17323531322626584,0.4270812591150064,-0.4530567437531692
2026-02-17 13:50:00,NIFTY,2026-02-17,25732.27571355049,0.13597937946724503,0.0004019675252551965,0.055,0.33,-0.052507284090067316,-0.24415909280476705,-0.15626434824199784,0.4236121667558885,-0.4417522437489608
