timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-10-20 13:42:00,NIFTY,2025-10-20,25884.402622344856,0.12014817654060045,0.000435817422118792,0.055,-0.15,-0.2030045276006362,-0.3756987822232294,-0.04027227903388979,0.37272596858706264,-927.7410852350729
2025-10-20 13:43:00,NIFTY,2025-10-20,25878.752462767898,0.1181467295913405,0.0004315861850108426,0.055,-0.15,-0.21168306086067457,-0.40985395916346,-0.0372889069710622,0.36678810362198033,-952.0239888595473
2025-10-20 13:44:00,NIFTY,2025-10-20,25882.62400398417,0.1159766327321876,0.0004273549479028931,0.055,-0.15,-0.21339357600862857,-0.3943327860494749,-0.03568155611541063,0.36124925571379296,-1024.2880946169184
2025-10-20 13:45:00,NIFTY,2025-10-20,25886.19793343975,0.11875512973715825,0.0004231237107949437,0.055,-0.15,-0.21492595311967722,-0.37811931512788305,-0.036017735918477664,0.3693859534643252,-1024.4091670862185
2025-10-20 13:46:00,NIFTY,2025-10-20,25882.474596235366,0.11839548987850484,0.0004188924736869942,0.055,-0.15,-0.22412340348426107,-0.39056646837805115,-0.03396792404672104,0.36919064220250464,-1049.2054649463812
2025-10-20 13:47:00,NIFTY,2025-10-20,25878.652363907,0.11854953704990655,0.00041466123657904485,0.055,-0.15,-0.22480119108933144,-0.4242850607271632,-0.0342154604920446,0.3686679959947343,-1040.2249647026001
2025-10-20 13:48:00,NIFTY,2025-10-20,25867.19756653307,0.1230116612145804,0.0004104299994710954,0.055,-0.15,-0.1903083436359383,-0.37815798722051486,-0.04648576989586459,0.3816671690749126,-908.5956425245479
2025-10-20 13:49:00,NIFTY,2025-10-20,25859.400768536645,0.12280106069288411,0.00040619876236314595,0.055,-0.15,-0.18568660186764863,-0.35551304412627033,-0.04412273532258888,0.37603686571081085,-962.2970864188592
2025-10-20 13:50:00,NIFTY,2025-10-20,25853.722318796725,0.12982667207702736,0.0004019675252551965,0.055,-0.15,-0.177633124380722,-0.35977500815597485,-0.05012333873342084,0.39426388984888455,-927.6329017491311
2025-10-20 13:51:00,NIFTY,2025-10-20,25855.60012250412,0.13092508591896468,0.0003977362881472471,0.055,-0.15,-0.1812076049162254,-0.34576325098259875,-0.04810864668870642,0.3989858336039348,-1011.3651959669177
2025-10-20 13:52:00,NIFTY,2025-10-20,25868.327560909398,0.1259536165504745,0.0003935050510392976,0.055,-0.15,-0.20152597653316456,-0.35504936628929684,-0.03869340063489997,0.3863617407747182,-1024.1887189504305
2025-10-20 13:53:00,NIFTY,2025-10-20,25870.048288247395,0.12232155722368601,0.0003892738139313482,0.055,-0.15,-0.21063608042120913,-0.3817124686884915,-0.03384606434966005,0.37593125454841236,-1060.4604951317742
2025-10-20 13:54:00,NIFTY,2025-10-20,25862.14761011168,0.12583488592921357,0.00038504257682339877,0.055,-0.15,-0.20284976425355386,-0.38439521275153943,-0.03810392398337323,0.3855240513314777,-774.8491256106763
2025-10-20 13:55:00,NIFTY,2025-10-20,25865.64928054464,0.12770221892867664,0.00038081133971544934,0.055,-0.15,-0.2071179598086843,-0.37016622181952985,-0.04058734470707665,0.3902438619463833,-727.0369130009524
2025-10-20 13:56:00,NIFTY,2025-10-20,25861.39920051216,0.13156504660039703,0.0003765801026074999,0.055,-0.15,-0.18165695300069368,-0.3286878642126805,-0.05031849170488732,0.4020341513064135,-625.1679676557278
2025-10-20 13:57:00,NIFTY,2025-10-20,25860.29969895286,0.1290824608273563,0.0003723488654995505,0.055,-0.15,-0.18471237109928396,-0.3302523452360328,-0.04739349133689076,0.39431983116228486,-666.0445501809281
2025-10-20 13:58:00,NIFTY,2025-10-20,25862.72626997266,0.1296330049315975,0.000368117628391601,0.055,-0.15,-0.19349438548962905,-0.3517098120048363,-0.04665907340554805,0.3952482599781757,-646.8736246147294
2025-10-20 13:59:00,NIFTY,2025-10-20,25858.852178518653,0.1294618929247754,0.0003638863912836516,0.055,-0.15,-0.20001832959889718,-0.35601642589686644,-0.04505305623439084,0.3945042737451596,-661.9068862594545
2025-10-20 14:00:00,NIFTY,2025-10-20,25856.324630585546,0.1324418184310342,0.00035965515417570216,0.055,-0.15,-0.19613503046372407,-0.3583786120317789,-0.04904617622020789,0.40452750969867646,-642.8462970923531
2025-10-20 14:01:00,NIFTY,2025-10-20,25860.375202815754,0.12842459780082624,0.00035542391706775274,0.055,-0.15,-0.201779968849057,-0.36817859824867105,-0.04582220951350825,0.39289881423608786,-671.3355598916751
2025-10-20 14:02:00,NIFTY,2025-10-20,25855.69962720537,0.12910804347390237,0.0003511926799598033,0.055,-0.15,-0.199919148468582,-0.36742714434147467,-0.04414425312004343,0.39499242884894603,-680.3619431364657
2025-10-20 14:03:00,NIFTY,2025-10-20,25856.324166547292,0.13041647532859008,0.00034696144285185383,0.055,-0.15,-0.19813236323946928,-0.3378407975630569,-0.044647324105236134,0.4015000633224234,-731.585182944418
2025-10-20 14:04:00,NIFTY,2025-10-20,25852.274100367573,0.13059104795448595,0.0003427302057439044,0.055,-0.15,-0.18880355333287463,-0.34188082806484255,-0.04741704726580843,0.4031387376056844,-718.330204979789
2025-10-20 14:05:00,NIFTY,2025-10-20,25858.598763790258,0.12630239521413025,0.00033849896863595493,0.055,-0.15,-0.218118898823159,-0.3868220689167505,-0.03683054651679306,0.38955260074767273,-740.0967845536582
2025-10-20 14:06:00,NIFTY,2025-10-20,25860.400650825257,0.12634086124494964,0.00033426773152800556,0.055,-0.15,-0.22475626575457036,-0.36037108722974964,-0.034202431688321586,0.3884664389052402,-815.3023594704935
2025-10-20 14:07:00,NIFTY,2025-10-20,25847.675865404795,0.12746656569235248,0.00033003649442005613,0.055,-0.15,-0.20960002546845832,-0.36015361549283464,-0.03870961460593421,0.39062047966738617,-821.4071612005823
2025-10-20 14:08:00,NIFTY,2025-10-20,25851.748687400308,0.12460303698555826,0.00032580525731210666,0.055,-0.15,-0.2300239592620529,-0.39946081769201036,-0.03203399958099701,0.38396290086248186,-891.7519236086265
2025-10-20 14:09:00,NIFTY,2025-10-20,25848.70086134363,0.12309456599139378,0.00032157402020415723,0.055,-0.15,-0.2228309951796183,-0.41641983821449646,-0.03252505680944653,0.3785893800701383,-917.4987218768268
2025-10-20 14:10:00,NIFTY,2025-10-20,25854.14963608399,0.1204571850579643,0.00031734278309620775,0.055,-0.15,-0.23159667537049494,-0.40816312796752996,-0.028725973447114434,0.37229716961867126,-989.1142034701636
2025-10-20 14:11:00,NIFTY,2025-10-20,25850.101723850457,0.121107942115797,0.0003131115459882584,0.055,-0.15,-0.22100006232782166,-0.4112909133160265,-0.03152999082148396,0.37318759926649736,-981.0955644931994
2025-10-20 14:12:00,NIFTY,2025-10-20,25851.974184124345,0.12166598545525054,0.00030888030888030895,0.055,-0.15,-0.21929518904891157,-0.4111815021061921,-0.032246423921459426,0.3750589556710868,-1004.1937410844844
2025-10-20 14:13:00,NIFTY,2025-10-20,25862.749375844985,0.11741171494984744,0.0003046490717723595,0.055,-0.15,-0.23773154588303008,-0.3730296565418869,-0.025495490512062548,0.36423503611282293,-1131.4025861035423
2025-10-20 14:14:00,NIFTY,2025-10-20,25869.77573982258,0.12374553580670128,0.00030041783466441005,0.055,-0.15,-0.23752994008763678,-0.3611057980003618,-0.030394459517554574,0.3841138161039317,-990.7960794391718
2025-10-20 14:15:00,NIFTY,2025-10-20,25881.726738592464,0.12134860752822481,0.00029618659755646057,0.055,-0.15,-0.29308676994866206,-0.41599507736046165,-0.016333734247538596,0.37935099900485175,-1170.602238286358
2025-10-20 14:16:00,NIFTY,2025-10-20,25867.97488719484,0.10899790192587484,0.00029195536044851115,0.055,-0.15,-0.26075924128608874,-0.3808802245118233,-0.013665799131745442,0.33894518966006315,-1475.2531397969083
2025-10-20 14:17:00,NIFTY,2025-10-20,25862.602177513392,0.10709347373418343,0.0002877241233405617,0.055,-0.15,-0.24701240949037484,-0.37983082162045456,-0.01438565770773165,0.33167782895655096,-1579.482098741802
2025-10-20 14:18:00,NIFTY,2025-10-20,25858.498573310928,0.10482634793158789,0.0002834928862326123,0.055,-0.15,-0.24247032102098634,-0.3617758628058475,-0.014401517899864977,0.32487250466091333,-1684.433137424031
2025-10-20 14:19:00,NIFTY,2025-10-20,25851.249635211672,0.10489519189965034,0.00027926164912466287,0.055,-0.15,-0.23837183869006778,-0.4195864341968837,-0.014546710636091968,0.32235693635030127,-1660.9604455720214
2025-10-20 14:20:00,NIFTY,2025-10-20,25837.175562338307,0.1174021480500981,0.0002750304120167134,0.055,-0.15,-0.2860517591415451,-0.6385960983745702,-0.013576315553812121,0.3554404436841706,-907.728371719918
2025-10-20 14:21:00,NIFTY,2025-10-20,25837.300555548645,0.12221317166071573,0.00027079917490876397,0.055,-0.15,-0.25838291833313237,-0.46562518868764147,-0.021740745299386244,0.3691732981666989,-1055.564950186943
2025-10-20 14:22:00,NIFTY,2025-10-20,25843.5252716014,0.1135431957928561,0.00026656793780081454,0.055,-0.15,-0.25356314821516496,-0.4088960613653184,-0.018343107959591768,0.34709832862168993,-682.1418034808869
2025-10-20 14:23:00,NIFTY,2025-10-20,25842.324889260322,0.11332395899960021,0.0002623367006928651,0.055,-0.15,-0.25864340797796737,-0.4153013195999339,-0.016570106302792445,0.347233748225154,-705.7290299097554
2025-10-20 14:24:00,NIFTY,2025-10-20,25832.050100081105,0.11934726048949505,0.0002581054635849157,0.055,-0.15,-0.278240775820571,-0.5640447942077977,-0.01681235290115863,0.3616914720133436,-489.95676026848673
2025-10-20 14:25:00,NIFTY,2025-10-20,25828.074693857277,0.12442030053642114,0.0002538742264769662,0.055,-0.15,-0.2800483450071569,-0.5712113623975782,-0.019010275122128585,0.3758547933084343,-461.6511689925898
2025-10-20 14:26:00,NIFTY,2025-10-20,25827.60037896066,0.13124915997894462,0.0002496429893690168,0.055,-0.15,-0.2962689353019544,-0.5575256871938354,-0.020119507579108475,0.395605032490694,-431.1509346221658
2025-10-20 14:27:00,NIFTY,2025-10-20,25825.773998130437,0.13094907130181432,0.00024541175226106736,0.055,-0.15,-0.3025257660180079,-0.575903885483149,-0.019051218055749344,0.3970590286214388,-454.33027197678723
2025-10-20 14:28:00,NIFTY,2025-10-20,25815.72554021779,0.1410487387229435,0.00024118051515311794,0.055,-0.15,-0.2513297293590899,-0.3803611540957259,-0.03454148750380227,0.4239742860593541,-455.3135286021757
2025-10-20 14:29:00,NIFTY,2025-10-20,25818.876875021473,0.1362733983367338,0.00023694927804516848,0.055,-0.15,-0.27412902167972086,-0.39478664766505384,-0.028625122802373327,0.41200680896938036,-493.3084845557355
2025-10-20 14:30:00,NIFTY,2025-10-20,25811.20014335523,0.14110857744040606,0.00023271804093721903,0.055,-0.15,-0.3004478687854078,-0.4657437644029537,-0.02900424218238771,0.42309586514670294,-432.1395138761654
2025-10-20 14:31:00,NIFTY,2025-10-20,25809.02511341585,0.13783483918010675,0.0002284868038292696,0.055,-0.15,-0.3145136413027332,-0.442401664703806,-0.02405566551019125,0.41527075552312565,-451.1137869879129
2025-10-20 14:32:00,NIFTY,2025-10-20,25826.050012950836,0.13323431365473468,0.00022425556672132015,0.055,-0.15,-0.388790915570687,-0.674307343407194,-0.00957320492045791,0.4012795319156136,-444.55651064951724
2025-10-20 14:33:00,NIFTY,2025-10-20,25829.50005445635,0.12590976476591229,0.00022002432961337076,0.055,-0.15,-0.360026151732147,-0.553719222756453,-0.009161161782237467,0.38348751814363363,-555.7881948262657
2025-10-20 14:34:00,NIFTY,2025-10-20,25821.74847784044,0.11869804551605469,0.0002157930925054213,0.055,-0.15,-0.3894330163351647,-0.9648711258624592,-0.0026284093194112942,0.36447426915355186,-317.8597163274735
2025-10-20 14:35:00,NIFTY,2025-10-20,25822.300259482126,0.11954565581319775,0.00021156185539747185,0.055,-0.15,-0.3984056306473717,-0.926030065511446,-0.0006868086761515884,0.3663012796454328,-143.49625524180988
2025-10-20 14:36:00,NIFTY,2025-10-20,25831.651216156508,0.10724085848702945,0.00020733061828952243,0.055,-0.15,-0.3505823448647987,-0.5744983203151164,-0.0009094534697672144,0.3315556466685287,-203.63938189804497
2025-10-20 14:37:00,NIFTY,2025-10-20,25834.276220659485,0.10413688381259976,0.00020309938118157297,0.055,-0.15,-0.32306008603148795,-0.48798951118615486,-0.00428821090189606,0.3207995197468304,-353.51887263112644
2025-10-20 14:38:00,NIFTY,2025-10-20,25814.973796567705,0.11174134789695757,0.00019886814407362355,0.055,-0.15,-0.38789861503287715,-1.1782639252578124,0.00045482267481377367,0.3408226344979639,-0.38584262345430853
2025-10-20 14:39:00,NIFTY,2025-10-20,25814.849356089006,0.1124730917801924,0.0001946369069656741,0.055,-0.15,-0.38431111729722184,-1.1370469275705815,0.0004792392354372011,0.34284083377016256,-0.38037177082971485
2025-10-20 14:40:00,NIFTY,2025-10-20,25818.12466619331,0.10651286000022957,0.00019040566985772467,0.055,-0.15,-0.45418991358086236,-1.0213655930027188,0.0005142948974097652,0.3293817770546449,-0.3649979223342702
2025-10-20 14:41:00,NIFTY,2025-10-20,25819.274429395715,0.10578285129369565,0.00018617443274977525,0.055,-0.15,-0.4844989184956377,-0.9833404799615728,0.0005262412551910445,0.3253611071428951,-0.3630182296096998
2025-10-20 14:42:00,NIFTY,2025-10-20,25814.02489017399,0.11489653384796973,0.0001819431956418258,0.055,-0.15,-0.39417817795438115,-1.3050798857408892,0.0003517120041004564,0.35048634961228853,-0.39080880687123676
2025-10-20 14:43:00,NIFTY,2025-10-20,25816.399671586696,0.11099486231619596,0.00017771195853387637,0.055,-0.15,-0.4387856258517666,-1.1498486588053036,0.0003836989028983542,0.3429353215376374,-0.3767683942509888
2025-10-20 14:44:00,NIFTY,2025-10-20,25814.399421785994,0.1260299431026829,0.00017348072142592692,0.055,-0.15,-0.44312658347041645,-1.6094319809479034,0.00021694975632007251,0.3820498253448731,-0.40518127683340843
2025-10-20 14:45:00,NIFTY,2025-10-20,25805.649819875398,0.12367142433366254,0.00016924948431797747,0.055,-0.15,-0.4023825844147968,-2.8525303521595333,0.00030643578774584477,0.36972729394888537,-0.40131853147687924
2025-10-20 14:46:00,NIFTY,2025-10-20,25802.84979896561,0.117128524019762,0.00016501824721002807,0.055,-0.15,-0.4047308044819717,-5.557127010411701,0.0004041320279243319,0.34940437218471154,-0.388265224268699
2025-10-20 14:47:00,NIFTY,2025-10-20,25818.99906260759,0.105,0.00016078701010207862,0.055,-0.15,-0.48477029440184943,-305.7863627274884,0.013928069212528957,0.3223228635782335,-0.5904192302851704
2025-10-20 14:48:00,NIFTY,2025-10-20,25826.70044516826,0.10351780051186044,0.0001565557729941292,0.055,-0.15,-0.3203850403801404,-341.4272533933021,-0.0015689087711686109,0.30742906849766677,-0.9675063384259615
2025-10-20 14:49:00,NIFTY,2025-10-20,25826.998760073082,0.10037935303296497,0.00015232453588617974,0.055,-0.15,-0.31918177998371533,-582.0339690724704,-0.0004250006076316544,0.2982807271808896,-0.8984855155447784
2025-10-20 14:50:00,NIFTY,2025-10-20,25816.95054531877,0.09948938982407363,0.00014809329877823029,0.055,-0.15,-0.32142245005945713,-0.6068803971807692,-0.000496715257140512,0.30870008031485396,-1.256340948541161
2025-10-20 14:51:00,NIFTY,2025-10-20,25819.600155083914,0.10082329842990545,0.00014386206167028086,0.055,-0.15,-0.32776750727267934,-0.5302130628416324,0.00037919989927639834,0.312636460851602,-0.3276295938652535
2025-10-20 14:52:00,NIFTY,2025-10-20,25813.899914755057,0.10133834954971871,0.00013963082456233144,0.055,-0.15,-0.3300600059420782,-0.740374900810258,0.0008004117773257849,0.31304852246287806,-0.4810566668439358
2025-10-20 14:53:00,NIFTY,2025-10-20,25817.275500997264,0.09941708411002016,0.00013539958745438198,0.055,-0.15,-0.3296539461802611,-0.5888064007260194,0.0016868688888825667,0.3069103751019769,-0.3277983813148866
2025-10-20 14:54:00,NIFTY,2025-10-20,25818.10049129283,0.09819441638431284,0.00013116835034643256,0.055,-0.15,-0.3463648756950306,-0.5818362436203888,0.0032552985081737004,0.3039272068019479,-0.32668030146542226
2025-10-20 14:55:00,NIFTY,2025-10-20,25818.0006492856,0.08843287345628385,0.0001269371132384831,0.055,-0.15,-0.340015924529361,-0.4793080816031825,0.004138685002113462,0.2757582488228264,-0.30211930906494633
2025-10-20 14:56:00,NIFTY,2025-10-20,25830.8498707596,0.09241381650143929,0.00012270587613053368,0.055,-0.15,-0.30642705893955235,-0.39390708259628804,0.0018601839460110105,0.28253925736889307,-0.291080480012449
2025-10-20 14:57:00,NIFTY,2025-10-20,25827.74952920987,0.09010391297561153,0.00011847463902258424,0.055,-0.15,-0.31728072398505713,-0.4139237585736799,0.00275730364256214,0.27578049967865575,-0.2931818791389738
2025-10-20 14:58:00,NIFTY,2025-10-20,25825.99953502789,0.09228261422949206,0.0001142434019146348,0.055,-0.15,-0.3211660556342458,-0.422420158209379,0.002707431525018667,0.2801178706169963,-0.2997442952991935
2025-10-20 14:59:00,NIFTY,2025-10-20,25826.324554215607,0.08664496530054791,0.00011001216480668538,0.055,-0.15,-0.30872734507666916,-0.400419394341242,0.0027077771296601895,0.26094385165413797,-0.29448440908483736
2025-10-20 15:00:00,NIFTY,2025-10-20,25821.375415257462,0.09597457514606948,0.00010578092769873593,0.055,-0.15,-0.35515050824461897,-0.4941512787161096,0.003847373844419948,0.29358337106233,-0.3509705829096469
2025-10-20 15:01:00,NIFTY,2025-10-20,25828.15029685596,0.055087569269111264,0.00010154969059078649,0.055,-0.15,-0.22832884580069618,-1.0240759577267624,0.0022691920067597513,0.16651272983398274,-0.23757496496468902
2025-10-20 15:02:00,NIFTY,2025-10-20,25826.24987287743,0.05863804875442114,9.731845348283705e-05,0.055,-0.15,-0.24205882716588725,-0.7471879624823392,0.0025646800392067374,0.17423117967996254,-0.24166190529910908
2025-10-20 15:03:00,NIFTY,2025-10-20,25824.69987046881,0.09258929993126866,9.308721637488762e-05,0.055,-0.15,-0.34359317183624893,-0.38040975253971326,0.0011910705618847705,0.282185099008212,-0.303539158513184
2025-10-20 15:04:00,NIFTY,2025-10-20,25821.675228104963,0.09589484733013544,8.885597926693818e-05,0.055,-0.15,-0.3724097695774959,-0.5058468143188464,0.005717341955913601,0.2909163591758161,-0.5970647374051687
2025-10-20 15:05:00,NIFTY,2025-10-20,25825.274884920662,0.06400785924314038,8.462474215898873e-05,0.055,-0.15,-0.2515259492876945,-1.052998918237841,0.0024559012302011614,0.18916697271376187,-0.7001616190468993
2025-10-20 15:06:00,NIFTY,2025-10-20,25830.599914219943,0.05787800984246022,8.039350505103931e-05,0.055,-0.15,-0.21753685068405423,-0.2623112634208285,0.001279018923801293,0.17288590814272137,-0.8917279888829044
2025-10-20 15:07:00,NIFTY,2025-10-20,25830.14991684967,0.06029000141158319,7.616226794308987e-05,0.055,-0.15,-0.23115412713993325,-0.28488248085323586,0.0017713538706749933,0.17848504270886056,-0.43168741128608384
2025-10-20 15:08:00,NIFTY,2025-10-20,25834.074936997284,0.05370023557456206,7.193103083514043e-05,0.055,-0.15,-0.20312342556716645,-0.1305033237687646,0.0012102649398032799,0.16077446855956895,-0.3394166007864586
2025-10-20 15:09:00,NIFTY,2025-10-20,25842.35025077743,0.05358529172539843,6.769979372719099e-05,0.055,-0.15,-0.19890216917581482,-0.13543100614540673,0.0012487926569853377,0.1602637942819621,-0.339050428045855
2025-10-20 15:10:00,NIFTY,2025-10-20,25846.499900512863,0.04845478869692585,6.346855661924155e-05,0.055,-0.15,-0.17235840526109633,-0.11362794369155033,0.0007762803171766216,0.14487931081191022,-0.756258338967653
2025-10-20 15:11:00,NIFTY,2025-10-20,25847.94999332098,0.04402037782263598,5.923731951129212e-05,0.055,-0.15,-0.15634376829722857,-0.12333115848685913,0.0005551041233913259,0.13211383233620003,-0.9277517944785851
2025-10-20 15:12:00,NIFTY,2025-10-20,25847.350218883286,0.04700589685022429,5.500608240334269e-05,0.055,-0.15,-0.1702674839520219,-0.11264535813906373,0.0009121690703242742,0.14110951103890057,-0.6501226031567533
2025-10-20 15:13:00,NIFTY,2025-10-20,25842.49997905535,0.03473658565620433,5.0774845295393244e-05,0.055,-0.15,-0.13785018553301542,-0.17401631249759164,0.0006070634214063316,0.10409246624431001,-0.6148867211097643
2025-10-20 15:14:00,NIFTY,2025-10-20,25842.524980864735,0.03617463008117728,4.654360818744381e-05,0.055,-0.15,-0.1445271506911896,-0.15807387752101526,0.0007188791376187846,0.108723957026273,-0.5803870023459804
2025-10-20 15:15:00,NIFTY,2025-10-20,25844.74998778229,0.027575750283089846,4.2312371079494366e-05,0.055,-0.15,-0.11307675053759575,-0.28844640055364995,0.00038359904253947193,0.08299445686502681,-0.33675429748394703
2025-10-20 15:16:00,NIFTY,2025-10-20,25843.60014368027,0.03480910987138579,3.8081133971544934e-05,0.055,-0.15,-0.14651126038421164,-0.26659398105941956,0.0006861225218329013,0.10484097707154863,-0.14597000096317225
2025-10-20 15:17:00,NIFTY,2025-10-20,25842.224985524925,0.04389971104234913,3.3849896863595496e-05,0.055,-0.15,-0.18162644148833296,-0.11835045309161904,0.0009440300185802319,0.1323224076214976,-0.182659348342152
2025-10-20 15:18:00,NIFTY,2025-10-20,25841.850027449116,0.04889508387708329,2.961865975564606e-05,0.055,-0.15,-0.18802117344441394,-0.10847226731473686,0.0007748541461590837,0.14745745711857092,-0.20722693411771664
2025-10-20 15:19:00,NIFTY,2025-10-20,25841.524988166282,0.05461827863576005,2.5387422647696622e-05,0.055,-0.15,-0.2146076771770719,-0.12081372168349935,0.0011818231454359535,0.16388546574442442,-0.2420006120304104
2025-10-20 15:20:00,NIFTY,2025-10-20,25842.67502056647,0.05264991769209182,2.1156185539747183e-05,0.055,-0.15,-0.21055373751541787,-0.13119316242778295,0.0010881600041692152,0.15934224141410308,-0.2533330950597614
2025-10-20 15:21:00,NIFTY,2025-10-20,25842.62501640663,0.05921331606520908,1.6924948431797748e-05,0.055,-0.15,-0.22802754367168565,-0.11478841174369828,0.0009159291313217792,0.17967597012262584,-0.2782277283447627
2025-10-20 15:22:00,NIFTY,2025-10-20,25841.49999406569,0.07740491721165156,1.2693711323848311e-05,0.055,-0.15,-0.27737431374119254,-0.08767311134576927,0.0007372155899441541,0.23375988895028377,-0.2764970505740676
2025-10-20 15:23:00,NIFTY,2025-10-20,25841.924996241603,0.09066030559758971,8.462474215898874e-06,0.055,-0.15,-0.3128253487813988,-0.09559037759702213,0.0006086967547783864,0.2760095347296647,-0.3121081757441577
2025-10-20 15:24:00,NIFTY,2025-10-20,25841.925003938755,0.12817848543787336,4.231237107949437e-06,0.055,-0.15,-0.47505989715859887,-0.1430634551482849,0.0015047937973317648,0.406183813820151,-0.5144630047257499
2025-10-20 09:15:00,NIFTY,2025-10-20,25928.071789979203,0.14737929924967536,0.0015655577299412916,0.055,,-0.06747598834918231,-0.24661224627225106,-0.136390791467359,0.49029252535126244,-0.3794065311733894
2025-10-20 09:16:00,NIFTY,2025-10-20,25930.04613984484,0.13895953839001204,0.0015613264928333423,0.055,,-0.0012661775265576597,-0.22206232921971625,-0.19678812519151412,0.4493211539554181,-0.3817139973464052
2025-10-20 09:17:00,NIFTY,2025-10-20,25927.818818651063,0.1391433856290491,0.0015570952557253928,0.055,,-0.0013308182617677833,-0.21504436577250802,-0.1916147248503604,0.44384889891073365,-0.3912461111871388
2025-10-20 09:18:00,NIFTY,2025-10-20,25925.81652934738,0.13683508573568512,0.0015528640186174432,0.055,,0.0013336818657930943,-0.21623367624684983,-0.1944475383881788,0.438945372216868,-0.4121547442887175
2025-10-20 09:19:00,NIFTY,2025-10-20,25925.770807091758,0.13478434301204067,0.001548632781509494,0.055,,0.001194823039391541,-0.2119606814002867,-0.20512595032448605,0.4305567725888396,-0.39710763923244496
2025-10-20 09:20:00,NIFTY,2025-10-20,25934.521561823094,0.13192374508163177,0.0015444015444015444,0.055,,-0.03652546091056995,-0.2527546988737046,-0.14671909513475534,0.4244900594791361,-0.4272304854126934
2025-10-20 09:21:00,NIFTY,2025-10-20,25938.288419739074,0.12961702934845334,0.001540170307293595,0.055,,-0.03674690155421982,-0.2422150234187461,-0.14986399357422925,0.4189108002571085,-0.4050720600038974
2025-10-20 09:22:00,NIFTY,2025-10-20,25937.696848887903,0.12634588418377432,0.0015359390701856455,0.055,,-0.042058882565115044,-0.2355936512079733,-0.13713186858659382,0.40937552245772757,-0.42114600902687493
2025-10-20 09:23:00,NIFTY,2025-10-20,25907.769336463192,0.12781771868215822,0.001531707833077696,0.055,,-0.03138012306810413,-0.22474660994521842,-0.1540353776240898,0.4060534538397127,-0.4202584945351668
2025-10-20 09:24:00,NIFTY,2025-10-20,25872.38318093548,0.14131353177399494,0.0015274765959697467,0.055,,-0.04172102853623144,-0.23498271303428847,-0.15075872532304485,0.433226034142279,-0.4535756764436706
2025-10-20 09:25:00,NIFTY,2025-10-20,25861.903091555956,0.15490970828823403,0.0015232453588617974,0.055,,-0.05093666689238671,-0.2582569445797681,-0.1437103314994193,0.45707579571514567,-0.5263737562320758
2025-10-20 09:26:00,NIFTY,2025-10-20,25879.908764318083,0.15360398127381705,0.0015190141217538478,0.055,,-0.03014522332634108,-0.24502356172699213,-0.15018881749234125,0.45388430850894357,-0.7065915894327377
2025-10-20 09:27:00,NIFTY,2025-10-20,25864.15117892889,0.1573531515081434,0.0015147828846458985,0.055,,-0.03861172685810836,-0.2521575997432203,-0.14819690410143488,0.45747034133636977,-0.703309385352181
2025-10-20 09:28:00,NIFTY,2025-10-20,25881.37760675397,0.15454888883018464,0.0015105516475379492,0.055,,-0.01764876849740431,-0.21062403400303445,-0.15838036485365894,0.4592515901416012,-1.1568773749504273
2025-10-20 09:29:00,NIFTY,2025-10-20,25894.226592811523,0.14748463048879157,0.0015063204104299997,0.055,,-0.017906358951497513,-0.21060723440442658,-0.1524806939652722,0.4482832974444796,-1.1709257910683561
2025-10-20 09:30:00,NIFTY,2025-10-20,25880.47545233529,0.14701220882119828,0.0015020891733220501,0.055,,-0.0032494259910720467,-0.20540853975800158,-0.16338080151888568,0.4482573586888923,-1.8637700095779617
2025-10-20 09:31:00,NIFTY,2025-10-20,25887.792815977424,0.14489784448911702,0.0014978579362141008,0.055,,-0.007867201885228901,-0.2068944628284492,-0.16235620979468218,0.44515994301911477,-0.5196659198721925
2025-10-20 09:32:00,NIFTY,2025-10-20,25907.169427983434,0.14147311835550858,0.0014936266991061513,0.055,,-0.01718259281641238,-0.2101141599499164,-0.1523231636140649,0.44237507484067046,-0.48310977697528223
2025-10-20 09:33:00,NIFTY,2025-10-20,25892.370279353912,0.14623543297086403,0.001489395461998202,0.055,,0.0003550914335359948,-0.19288718659933088,-0.16882060393850254,0.4504058122173736,-0.4916301381149283
2025-10-20 09:34:00,NIFTY,2025-10-20,25880.673421391602,0.1495679494977864,0.0014851642248902522,0.055,,-0.011363755986904485,-0.1979178317567291,-0.16093407545408234,0.45998972761582946,-0.5209141945532435
2025-10-20 09:35:00,NIFTY,2025-10-20,25885.721800869345,0.1486704906811822,0.001480932987782303,0.055,,-0.0041613030827536875,-0.19320805243452965,-0.1632288166821937,0.4597617331756525,-0.5118029486216695
2025-10-20 09:36:00,NIFTY,2025-10-20,25885.952919927113,0.1488561492948888,0.0014767017506743536,0.055,,-0.01652197690125285,-0.19716329677657154,-0.15695207046835852,0.4638633044034046,-0.505047462590881
2025-10-20 09:37:00,NIFTY,2025-10-20,25868.19944927373,0.1506191615851984,0.001472470513566404,0.055,,-0.034675787101673676,-0.21715189065561752,-0.14590206195392347,0.4592996919865664,-0.500103762620707
2025-10-20 09:38:00,NIFTY,2025-10-20,25856.823532252052,0.1577,0.0014682392764584545,0.055,,-0.01492611700199071,-0.1937472524517549,-0.16363522906092617,0.4788190127408607,-0.7353015944086929
