timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-21 13:36:00,NIFTY,2024-11-21,23338.09716147878,0.07845483807512166,0.00046120484476648864,0.055,,-0.7359191808654715,-1.2385756987734289,-33.90981084492165,0.25978327700778747,-0.2458633684929728
2024-11-21 13:37:00,NIFTY,2024-11-21,23335.175884083677,0.07722558118334258,0.0004569736076585392,0.055,,-0.7399864240572221,-1.2912640807328999,-33.875155251388236,0.2562647936716378,-0.24216067343681935
2024-11-21 13:38:00,NIFTY,2024-11-21,23335.949650138977,0.07857293280759303,0.00045274237055058973,0.055,,-0.7486970303869968,-1.3392359358311836,-31.86755045576134,0.2607543504569054,-0.24643808814930657
2024-11-21 13:39:00,NIFTY,2024-11-21,23334.40023188312,0.0783423596942663,0.0004485111334426403,0.055,,-0.7520939979490047,-1.3873284878215164,-31.063178950622905,0.2584995256726096,-0.24576082711142933
2024-11-21 13:40:00,NIFTY,2024-11-21,23336.746621765466,0.07721344722499789,0.0004442798963346909,0.055,,-0.7621423988801912,-1.446813273179833,-30.901787296982242,0.25477617479469405,-0.24158559673999752
2024-11-21 13:41:00,NIFTY,2024-11-21,23339.49672049768,0.07694953030308682,0.0004400486592267415,0.055,,-0.7699773180107236,-1.4885676322625032,-30.45706963980358,0.25469539544688186,-0.24110655160104472
2024-11-21 13:42:00,NIFTY,2024-11-21,23336.375272661542,0.07507580887029754,0.000435817422118792,0.055,,-0.7801833736294951,-1.549714209089632,-29.953429398182735,0.2490956937313648,-0.2366333236213062
2024-11-21 13:43:00,NIFTY,2024-11-21,23338.4765067392,0.07463053355158983,0.0004315861850108426,0.055,,-0.7958234433259819,-1.581403335870581,-29.609920180464517,0.24943419027432562,-0.2356817495378321
2024-11-21 13:44:00,NIFTY,2024-11-21,23339.1473944931,0.0747169126964505,0.0004273549479028931,0.055,,-0.8044948627328425,-1.6250190205722275,-29.138400669346268,0.24910668879487646,-0.23494349811339843
2024-11-21 13:45:00,NIFTY,2024-11-21,23338.99858040343,0.07528132584011261,0.0004231237107949437,0.055,,-0.8096808136354934,-1.6721295705062786,-28.182717521716928,0.25093204397973734,-0.23718757635092091
2024-11-21 13:46:00,NIFTY,2024-11-21,23338.40030872731,0.07587110894791839,0.0004188924736869942,0.055,,-0.8067508997315271,-1.7187454663520367,-28.1023261484328,0.2521973232399479,-0.2377253791923447
2024-11-21 13:47:00,NIFTY,2024-11-21,23333.297908632205,0.07680761590547666,0.00041466123657904485,0.055,,-0.7979265126193421,-1.7648348742586246,-27.722206057410823,0.2542130347266045,-0.24200182742390292
2024-11-21 13:48:00,NIFTY,2024-11-21,23337.50028217381,0.07309537365295961,0.0004104299994710954,0.055,,-0.8208557623957669,-1.8721325751470093,-26.90075054693952,0.25215578113480697,-0.22987896672921992
2024-11-21 13:49:00,NIFTY,2024-11-21,23337.87193646549,0.07343201733250161,0.00040619876236314595,0.055,,-0.8296004094499188,-1.9217174031682416,-26.13507385742654,0.2541927049269779,-0.23061921394442225
2024-11-21 13:50:00,NIFTY,2024-11-21,23340.425893734428,0.07038114244749916,0.0004019675252551965,0.055,,-0.8460829701203718,-2.0341811143526836,-26.451093134226117,0.24413537694396792,-0.22189699751358472
2024-11-21 13:51:00,NIFTY,2024-11-21,23342.823749254843,0.06841501320976233,0.0003977362881472471,0.055,,-0.8522094300921794,-2.145024167239658,-25.93340649488941,0.24256940793225604,-0.2162079007002275
2024-11-21 13:52:00,NIFTY,2024-11-21,23341.65198358205,0.06920381902784428,0.0003935050510392976,0.055,,-0.8592289017914332,-2.220491035349937,-24.75922002407392,0.244567810156667,-0.2183601225134193
2024-11-21 13:53:00,NIFTY,2024-11-21,23341.922150825798,0.06887110879928678,0.0003892738139313482,0.055,,-0.8620953113341188,-2.297373784682799,-24.530964562545968,0.24321252208342786,-0.21718908858405633
2024-11-21 13:54:00,NIFTY,2024-11-21,23343.97328408772,0.0673476971720123,0.00038504257682339877,0.055,,-0.8706079022185058,-2.384948220759443,-24.282529487297374,0.23811298739053838,-0.21332024893191087
2024-11-21 13:55:00,NIFTY,2024-11-21,23341.052430649033,0.06972681432402111,0.00038081133971544934,0.055,,-0.8847383767184274,-2.252686629757584,-24.05511037822011,0.24507334831080768,-0.22099322150916836
2024-11-21 13:56:00,NIFTY,2024-11-21,23340.025311199606,0.07008476042259063,0.0003765801026074999,0.055,,-0.88887296343974,-2.3178621688102927,-23.75691460914016,0.24411364772672983,-0.22318617031654875
2024-11-21 13:57:00,NIFTY,2024-11-21,23339.547226065635,0.06955172433261084,0.0003723488654995505,0.055,,-0.8887474338025154,-2.3763987438278598,-23.69954772415254,0.24692007382429676,-0.22227095579530642
2024-11-21 13:58:00,NIFTY,2024-11-21,23344.173869729395,0.06613416367913666,0.000368117628391601,0.055,,-0.9166962101205007,-2.5182521134461084,-24.146506374148203,0.2356056567005898,-0.21141946812351645
2024-11-21 13:59:00,NIFTY,2024-11-21,23343.22336335909,0.06779661712985037,0.0003638863912836516,0.055,,-0.9201178880425851,-2.597392740427944,-22.734320687582922,0.2390105159519268,-0.21833965960499377
2024-11-21 14:00:00,NIFTY,2024-11-21,23342.124349692094,0.06761096571423887,0.00035965515417570216,0.055,,-0.9319938853526772,-2.6586825244047656,-22.47038546727453,0.23855138535947423,-0.21769495361642396
2024-11-21 14:01:00,NIFTY,2024-11-21,23340.749330463652,0.06956070370821617,0.00035542391706775274,0.055,,-0.937398001183209,-2.746098898021918,-21.451906579472332,0.24371534475860437,-0.22185809793270161
2024-11-21 14:02:00,NIFTY,2024-11-21,23339.149307529144,0.0716628745566138,0.0003511926799598033,0.055,,-0.9383874565988546,-2.8330653951548834,-20.131338124084337,0.24829181181771928,-0.228196416708706
2024-11-21 14:03:00,NIFTY,2024-11-21,23341.7253191642,0.06735957733027453,0.00034696144285185383,0.055,,-0.9222038436623041,-3.1099273546415143,-20.446659879767758,0.2373057142066017,-0.2147668974742869
2024-11-21 14:04:00,NIFTY,2024-11-21,23339.6738628533,0.06952216399777526,0.0003427302057439044,0.055,,-0.9308818944636026,-3.2388129764341014,-19.16369454748888,0.24310762110845674,-0.22069820672105966
2024-11-21 14:05:00,NIFTY,2024-11-21,23336.173346290205,0.07111719327071885,0.00033849896863595493,0.055,,-0.9411819952872078,-3.3562348891967435,-18.04203309167699,0.24859752631559034,-0.22609682956553678
2024-11-21 14:06:00,NIFTY,2024-11-21,23335.05202325761,0.07472306101214228,0.00033426773152800556,0.055,,-0.9689925858684223,-3.1577251874421814,-17.421887616999136,0.25869127875980613,-0.23607879283306887
2024-11-21 14:07:00,NIFTY,2024-11-21,23338.077052556844,0.07192950976064902,0.00033003649442005613,0.055,,-0.9860135242362029,-3.3504937373729713,-17.35060187027742,0.2516214054955609,-0.22768355389534728
2024-11-21 14:08:00,NIFTY,2024-11-21,23339.275703786385,0.07016498122967604,0.00032580525731210666,0.055,,-1.025002569423319,-3.4803691859352446,-16.82432448573743,0.24631015825791736,-0.22229566607296486
2024-11-21 14:09:00,NIFTY,2024-11-21,23337.126540956135,0.07218681762153628,0.00032157402020415723,0.055,,-1.0322566614826232,-3.6070098759421843,-15.825896828348505,0.2513233239294368,-0.22795681246220628
2024-11-21 14:10:00,NIFTY,2024-11-21,23337.898479756128,0.07209163465379191,0.00031734278309620775,0.055,,-1.043375205675618,-3.725558721802057,-15.528634067796482,0.25157138874760393,-0.22794717822470423
2024-11-21 14:11:00,NIFTY,2024-11-21,23338.42393959948,0.07061897378497706,0.0003131115459882584,0.055,,-1.0566323510272297,-3.894590706265761,-15.462618961990787,0.24593446655963447,-0.22354819832767892
2024-11-21 14:12:00,NIFTY,2024-11-21,23339.49854747801,0.06931760191775906,0.00030888030888030895,0.055,,-1.0690899904507711,-4.0627462425870595,-15.30449116892731,0.24234146359551406,-0.21976061222146454
2024-11-21 14:13:00,NIFTY,2024-11-21,23337.798538890813,0.07232670275432433,0.0003046490717723595,0.055,,-1.0734745695277828,-3.891632066920113,-15.11033050853608,0.25132549482233923,-0.22799153990723606
2024-11-21 14:14:00,NIFTY,2024-11-21,23336.67395367359,0.07376710638368822,0.00030041783466441005,0.055,,-1.0756428561925073,-4.030384033263428,-14.303766208271803,0.2562751380155896,-0.23234081902075257
2024-11-21 14:15:00,NIFTY,2024-11-21,23338.100213404185,0.07150779467723499,0.00029618659755646057,0.055,,-1.1057241718800537,-4.277922428869417,-13.831285165734402,0.25129196882442006,-0.22504743489548282
2024-11-21 14:16:00,NIFTY,2024-11-21,23340.701857872853,0.06795438270113459,0.00029195536044851115,0.055,,-1.1367295689287051,-4.545208105290975,-14.1589952754262,0.23860132851642535,-0.21384569215392502
2024-11-21 14:17:00,NIFTY,2024-11-21,23340.149448500422,0.06836187379295819,0.0002877241233405617,0.055,,-1.149900093324641,-4.650367014965468,-13.782917118348596,0.2403233059878202,-0.21524317024660142
2024-11-21 14:18:00,NIFTY,2024-11-21,23340.572904014443,0.06957579744051845,0.0002834928862326123,0.055,,-1.1449115357216124,-4.800389233531808,-13.247328062170821,0.24542148522374263,-0.21932687834490333
2024-11-21 14:19:00,NIFTY,2024-11-21,23342.148727464708,0.06885570874179858,0.00027926164912466287,0.055,,-1.156163972408288,-4.984673207222906,-13.106671034610379,0.24413634049311694,-0.21710057696372353
2024-11-21 14:20:00,NIFTY,2024-11-21,23344.700297997704,0.06487096999048281,0.0002750304120167134,0.055,,-1.1909051805448234,-5.293096870441136,-13.407709724711218,0.23241865738088044,-0.2054636270741123
2024-11-21 14:21:00,NIFTY,2024-11-21,23343.498041430383,0.06664081772124221,0.00027079917490876397,0.055,,-1.2081639647195614,-5.474001425967127,-12.564932865606513,0.23841689098049706,-0.2100078808927055
2024-11-21 14:22:00,NIFTY,2024-11-21,23342.573425005114,0.06759452980505808,0.00026656793780081454,0.055,,-1.195058630531483,-5.637529583788541,-12.498029651705664,0.24069982370555587,-0.21435505588370765
2024-11-21 14:23:00,NIFTY,2024-11-21,23340.549142218384,0.06691077311813672,0.0002623367006928651,0.055,,-1.1964664092546782,-5.815188583996843,-12.474909160708304,0.23936258521960765,-0.21319176156537373
2024-11-21 14:24:00,NIFTY,2024-11-21,23342.026661275348,0.0662844535004858,0.0002581054635849157,0.055,,-1.2170008506091263,-6.067706792448897,-12.259126785745579,0.23762636201818402,-0.2104596708914448
2024-11-21 14:25:00,NIFTY,2024-11-21,23342.376289848748,0.06528090509316577,0.0002538742264769662,0.055,,-1.230855510020707,-6.353113245534136,-12.172868045870114,0.2339982620596498,-0.20647203436729855
2024-11-21 14:26:00,NIFTY,2024-11-21,23341.999546894862,0.06590209024030504,0.0002496429893690168,0.055,,-1.2378258902433097,-6.492295524962655,-11.932133972481566,0.23585811742080762,-0.2078715622569443
2024-11-21 14:27:00,NIFTY,2024-11-21,23339.376206360284,0.06923710809381069,0.00024541175226106736,0.055,,-1.2460986238550131,-6.288086524289819,-11.245684010565547,0.24381183741800758,-0.22011082609766702
2024-11-21 14:28:00,NIFTY,2024-11-21,23340.225533585282,0.06843318087715225,0.00024118051515311794,0.055,,-1.2621300162826778,-6.504030512304716,-11.082645163195586,0.24217823744945843,-0.2174296992463074
2024-11-21 14:29:00,NIFTY,2024-11-21,23340.55020265219,0.06891498873790879,0.00023694927804516848,0.055,,-1.272966298505442,-6.680080618036953,-10.786938476660655,0.24517939175676556,-0.21868623010257648
2024-11-21 14:30:00,NIFTY,2024-11-21,23338.550493423583,0.07089092629289245,0.00023271804093721903,0.055,,-1.294554954057662,-6.342996980260466,-10.877437963556105,0.25144887327066123,-0.22474115544312448
2024-11-21 14:31:00,NIFTY,2024-11-21,23334.901381097166,0.07924317919241314,0.0002284868038292696,0.055,,-1.2718633103075108,-5.9165882092452105,-9.992003025995023,0.2784325407455685,-0.2486878012983291
2024-11-21 14:32:00,NIFTY,2024-11-21,23334.45011655755,0.07725748460746512,0.00022425556672132015,0.055,,-1.2978254020400053,-6.276861918793807,-9.717539791875929,0.2736787839247833,-0.24085154304222028
2024-11-21 14:33:00,NIFTY,2024-11-21,23331.648567797965,0.08568088242078453,0.00022002432961337076,0.055,,-1.2756966257731428,-5.8875782176221,-8.862321933635751,0.3014854386015774,-0.26324035442043847
2024-11-21 14:34:00,NIFTY,2024-11-21,23334.824226458095,0.07579879411565106,0.0002157930925054213,0.055,,-1.3496347118399892,-6.479460772153739,-9.269761070804837,0.269427643816601,-0.23340814044250452
2024-11-21 14:35:00,NIFTY,2024-11-21,23331.074197990783,0.08291707878444403,0.00021156185539747185,0.055,,-1.3109180169809589,-6.100854280758954,-8.660694636234926,0.2890099345245305,-0.2533342416828471
2024-11-21 14:36:00,NIFTY,2024-11-21,23333.450096357454,0.08090430138702792,0.00020733061828952243,0.055,,-1.3377969872096511,-6.464090892848258,-8.49093552683391,0.28095720712845906,-0.24655569433992214
2024-11-21 14:37:00,NIFTY,2024-11-21,23332.99953083781,0.07793438709229655,0.00020309938118157297,0.055,,-1.3037137247070167,-6.836142852584788,-8.575686336986761,0.2704489027553585,-0.23816676199875092
2024-11-21 14:38:00,NIFTY,2024-11-21,23331.149793822326,0.08135245737291683,0.00019886814407362355,0.055,,-1.339199357144256,-6.388017079871236,-8.463259248653891,0.27891844168985924,-0.24673677425057491
2024-11-21 14:39:00,NIFTY,2024-11-21,23332.225612598613,0.0803082792050982,0.0001946369069656741,0.055,,-1.3627245847121365,-6.665689071493267,-8.384237778952551,0.27346281548358564,-0.24230528364585788
2024-11-21 14:40:00,NIFTY,2024-11-21,23330.675844858182,0.08371892801821948,0.00019040566985772467,0.055,,-1.3732922784052142,-6.271646300796084,-8.34393509467299,0.2831438420093597,-0.25287453743310256
2024-11-21 14:41:00,NIFTY,2024-11-21,23331.549299096216,0.08020069606297543,0.00018617443274977525,0.055,,-1.3912688940673883,-6.687653749328149,-8.476176948364266,0.2711922700280276,-0.24253091141232275
2024-11-21 14:42:00,NIFTY,2024-11-21,23337.850128588998,0.06616305596861832,0.0001819431956418258,0.055,,-1.504084352388408,-7.663968911999394,-9.001170985868752,0.22475894385742357,-0.2006841304584192
2024-11-21 14:43:00,NIFTY,2024-11-21,23340.27514930099,0.06293630634738272,0.00017771195853387637,0.055,,-1.5307145447792128,-8.376024288508287,-9.161474990379173,0.2121512686149822,-0.1922898193628888
2024-11-21 14:44:00,NIFTY,2024-11-21,23340.67538809991,0.062225847534189305,0.00017348072142592692,0.055,,-1.560894307526043,-8.726154572537245,-9.084901590340579,0.20667735286654537,-0.19127268699136846
2024-11-21 14:45:00,NIFTY,2024-11-21,23341.599921806373,0.06541336171856267,0.00016924948431797747,0.055,,-1.5507379380909538,-8.504004962947004,-8.853383983145795,0.21356344653117926,-0.20170147444251507
2024-11-21 14:46:00,NIFTY,2024-11-21,23338.825579278557,0.06683696055038237,0.00016501824721002807,0.055,,-1.56184137595183,-8.694584525758795,-8.635358064532394,0.2133617223714742,-0.20337608978291377
2024-11-21 14:47:00,NIFTY,2024-11-21,23331.24917093831,0.07140267092265853,0.00016078701010207862,0.055,,-1.499760486762166,-8.303588636199372,-8.400139149940793,0.22641080732818641,-0.21795880121398292
2024-11-21 14:48:00,NIFTY,2024-11-21,23337.399245711036,0.06347345226066285,0.0001565557729941292,0.055,,-1.527257380129137,-9.22054981057857,-8.696408307542587,0.20528182191712152,-0.19496085947823638
2024-11-21 14:49:00,NIFTY,2024-11-21,23336.874261698922,0.06743836524227093,0.00015232453588617974,0.055,,-1.5008517701409625,-8.7390892846532,-8.218760817851754,0.21864510401110965,-0.20547798812701876
2024-11-21 14:50:00,NIFTY,2024-11-21,23338.024291574307,0.06693347399740275,0.00014809329877823029,0.055,,-1.5366677457495281,-9.042732794798432,-8.051039066448357,0.21994469189312105,-0.20288756163906752
2024-11-21 14:51:00,NIFTY,2024-11-21,23338.524315771345,0.06476884586093581,0.00014386206167028086,0.055,,-1.51571622478412,-9.687314557858219,-8.145521154471858,0.21263547607806288,-0.19665166435767795
2024-11-21 14:52:00,NIFTY,2024-11-21,23339.62415235037,0.06742061141666839,0.00013963082456233144,0.055,,-1.5430886204027106,-9.071688655739724,-8.114823649087688,0.21914148182825932,-0.20390247931395225
2024-11-21 14:53:00,NIFTY,2024-11-21,23341.65068251801,0.06649222486800249,0.00013539958745438198,0.055,,-1.5596069561975088,-9.34502349001634,-8.023267854740837,0.2176716209424978,-0.20127072376476152
2024-11-21 14:54:00,NIFTY,2024-11-21,23339.199381014325,0.06660020031686542,0.00013116835034643256,0.055,,-1.5693690693036957,-9.6361011291469,-7.88246745951089,0.21746856633113876,-0.20169609997478521
2024-11-21 14:55:00,NIFTY,2024-11-21,23339.474926519022,0.0702578500918878,0.0001269371132384831,0.055,,-1.5683362021103555,-9.182856238988581,-7.600245795694454,0.22861236881178743,-0.21180600697582103
2024-11-21 14:56:00,NIFTY,2024-11-21,23338.149413862728,0.0669223062122455,0.00012270587613053368,0.055,,-1.5543585609038026,-10.010789030792067,-7.714122312424912,0.21745008670494959,-0.20059927381565756
2024-11-21 14:57:00,NIFTY,2024-11-21,23337.374917733905,0.07317278893392556,0.00011847463902258424,0.055,,-1.4756038550885604,-9.613887671234666,-7.508286871178088,0.23449754735797557,-0.21838647051539112
2024-11-21 14:58:00,NIFTY,2024-11-21,23336.57554398595,0.07396989312378838,0.0001142434019146348,0.055,,-1.4784323764996783,-9.877208602321792,-7.331882808113319,0.23791613394790684,-0.2209962671210628
2024-11-21 14:59:00,NIFTY,2024-11-21,23339.674483725103,0.07038632988630772,0.00011001216480668538,0.055,,-1.5067751679786292,-10.562399502752214,-7.281064803894261,0.23011280526136202,-0.21140981017932872
2024-11-21 15:00:00,NIFTY,2024-11-21,23344.475404203324,0.05182706432349635,0.00010578092769873593,0.055,,-1.5210050460020261,-12.053667280793237,-8.580707546343621,0.17525119388855587,-0.15718497605878903
2024-11-21 15:01:00,NIFTY,2024-11-21,23346.89998268573,0.05088531413420355,0.00010154969059078649,0.055,,-1.5420108075548509,-12.602144693708894,-8.540328972140596,0.17136417559931436,-0.15411145278122174
2024-11-21 15:02:00,NIFTY,2024-11-21,23342.024689687118,0.046329484407365805,9.731845348283705e-05,0.055,,-1.6291732942217578,-13.885351982071006,-8.892249334007367,0.15259617258134534,-0.14081048201716267
2024-11-21 15:03:00,NIFTY,2024-11-21,23338.699302169895,0.057288331977470505,9.308721637488762e-05,0.055,,-1.3576245271955136,-12.30994499109299,-7.954349882794112,0.18545991796745506,-0.17246995961553213
2024-11-21 15:04:00,NIFTY,2024-11-21,23340.74946608533,0.05737579762571937,8.885597926693818e-05,0.055,,-1.3780791257387734,-12.685832276320646,-7.864509554829839,0.18334013602463883,-0.17287060917571587
2024-11-21 15:05:00,NIFTY,2024-11-21,23341.949846173018,0.04266733014572436,8.462474215898873e-05,0.055,,-1.559300480693345,-13.88569202800211,-9.330545864717871,0.1369181213794345,-0.1287694285161507
2024-11-21 15:06:00,NIFTY,2024-11-21,23343.92552584503,0.04436436187660533,8.039350505103931e-05,0.055,,-1.6075824694538516,-13.060334024511045,-9.054814691801212,0.14265846089013326,-0.13387144861651726
2024-11-21 15:07:00,NIFTY,2024-11-21,23345.04956037143,0.03765164779000335,7.616226794308987e-05,0.055,,-1.5555912100055793,-16.052595177751503,-9.321459563973367,0.12125491351073478,-0.11359685399830591
2024-11-21 15:08:00,NIFTY,2024-11-21,23348.17538840136,0.03440535711478942,7.193103083514043e-05,0.055,,-1.6065329366205434,-17.700239335007524,-9.602820543392715,0.11110138997852231,-0.10300637274017681
2024-11-21 15:09:00,NIFTY,2024-11-21,23347.82452646445,0.03362475703786964,6.769979372719099e-05,0.055,,-1.639090823164755,-18.540419113468957,-9.593906690122155,0.10766856544388395,-0.10104659726730525
2024-11-21 15:10:00,NIFTY,2024-11-21,23350.274651882293,0.029459316240263735,6.346855661924155e-05,0.055,,-1.351177716012451,-23.374629674459694,-10.895961536053584,0.09291920034105254,-0.08488514516886919
2024-11-21 15:11:00,NIFTY,2024-11-21,23349.50032417676,0.026678326136507717,5.923731951129212e-05,0.055,,-1.4009100024560524,-25.119158753638136,-11.237183786674759,0.08447027564495087,-0.07980187851893106
2024-11-21 15:12:00,NIFTY,2024-11-21,23348.199994554387,0.02926601575991965,5.500608240334269e-05,0.055,,-1.3488198707733328,-23.878327250041103,-10.686565351949392,0.09221432543767992,-0.08780602085881717
2024-11-21 15:13:00,NIFTY,2024-11-21,23348.72506625492,0.026749664553327026,5.0774845295393244e-05,0.055,,-1.4343706284104945,-25.7890346777914,-10.986957651088133,0.08412904133860374,-0.07996386137510694
2024-11-21 15:14:00,NIFTY,2024-11-21,23348.399739913984,0.025254938658533916,4.654360818744381e-05,0.055,,-1.4300893958071639,-28.47029165156538,-10.580902342362016,0.0804527717236779,-0.07526504992306599
2024-11-21 15:15:00,NIFTY,2024-11-21,23348.24999592743,0.02489076072291253,4.2312371079494366e-05,0.055,,-1.4749261308480286,-29.930767986315644,-10.559584563230583,0.07778692465130613,-0.07379354288113577
2024-11-21 15:16:00,NIFTY,2024-11-21,23349.899947428938,0.0176940400265509,3.8081133971544934e-05,0.055,,-1.7660097918709101,-33.73710469578697,-11.409926946124694,0.05548033559236776,-0.05249698062126901
2024-11-21 15:17:00,NIFTY,2024-11-21,23351.24990923988,0.022659033698549283,3.3849896863595496e-05,0.055,,-1.7720838987826881,-28.99536830559154,-9.276919657529959,0.06892682293282129,-0.07278724778558703
2024-11-21 15:18:00,NIFTY,2024-11-21,23349.749999592743,0.01393821365122662,2.961865975564606e-05,0.055,,-2.125204186677905,-45.5539292244056,-9.889511697276607,0.04375996530688495,-0.041800032401117154
2024-11-21 15:19:00,NIFTY,2024-11-21,23348.724998219706,0.013801220518109076,2.5387422647696622e-05,0.055,,-2.161327426277081,-46.81114263028421,-9.630990622627987,0.043122335201425346,-0.04163454081671214
2024-11-21 15:20:00,NIFTY,2024-11-21,23349.474970299343,0.013549641523493356,2.1156185539747183e-05,0.055,,-2.2040424524184417,-48.79635182536005,-9.551584219637197,0.042438743469700606,-0.04076413330844854
2024-11-21 15:21:00,NIFTY,2024-11-21,23349.824999837096,0.01137687068163732,1.6924948431797748e-05,0.055,,-2.3791358368449327,-56.84638985506052,-10.23770580915061,0.03545140043068286,-0.03451458987163483
2024-11-21 15:22:00,NIFTY,2024-11-21,23350.225000157086,0.011657726502435233,1.2693711323848311e-05,0.055,,-2.2630506978194234,-56.68120083074503,-9.352456460907963,0.03637305704705869,-0.04011909867852673
2024-11-21 15:23:00,NIFTY,2024-11-21,23349.750011519543,0.006677855198406242,8.462474215898874e-06,0.055,,-2.2166084153092855,-89.20971231038388,-10.573818787581608,0.02109368331289512,-0.020903230541234108
2024-11-21 15:24:00,NIFTY,2024-11-21,23349.575005719045,0.0037035206102058993,4.231237107949437e-06,0.055,,-2.5665477005585227,-117.04569613429622,-13.400593437409643,0.011866666100153064,-0.01205304013484479
2024-11-21 09:15:00,NIFTY,2024-11-21,23353.499470720868,0.29574328945809625,0.0015655577299412916,0.055,,-0.10985496590218588,-0.18870001617695653,-0.12782153848873312,1.0937219252145565,-1.8627856280762247
2024-11-21 09:16:00,NIFTY,2024-11-21,23345.370308988306,0.2615537480905984,0.0015613264928333423,0.055,,-0.17140088603734588,-0.2616224321514941,-0.10535743683797397,0.7545211841980108,-0.8494932040293434
2024-11-21 09:17:00,NIFTY,2024-11-21,23333.762904939333,0.27068343683624324,0.0015570952557253928,0.055,,-0.13828032985888578,-0.24415185660813601,-0.12192874215307048,0.7183160860103069,-0.9537006273302495
2024-11-21 09:18:00,NIFTY,2024-11-21,23350.079276964254,0.25380476170069494,0.0015528640186174432,0.055,,-0.12496072873099953,-0.257671360689239,-0.12028654761160922,0.6242942605241628,-1.037477905596174
2024-11-21 09:19:00,NIFTY,2024-11-21,23337.978234650895,0.25525405892638153,0.001548632781509494,0.055,,-0.15854794684400664,-0.2908169206878395,-0.10967550504911726,0.6069630013999077,-0.9481381189768023
2024-11-21 09:20:00,NIFTY,2024-11-21,23349.272814772055,0.25621888685994754,0.0015444015444015444,0.055,,-0.12597245948844138,-0.2808824988035179,-0.12312101430147668,0.5777549008346499,-1.055852458010408
2024-11-21 09:21:00,NIFTY,2024-11-21,23378.52953426091,0.25031215502371257,0.001540170307293595,0.055,,-0.06753936382965936,-0.244399296832854,-0.14550360275277585,0.5788330138762083,-0.8134816864021037
2024-11-21 09:22:00,NIFTY,2024-11-21,23363.742713581276,0.24267791178211767,0.0015359390701856455,0.055,,-0.102647893988121,-0.30877942980046313,-0.12722744710139605,0.5233426301751127,-0.7782111023467885
2024-11-21 09:23:00,NIFTY,2024-11-21,23344.678763756143,0.23104712115662596,0.001531707833077696,0.055,,-0.15011373425691427,-0.3649040724900091,-0.1064321126292089,0.5129072460277195,-0.7433205700620151
2024-11-21 09:24:00,NIFTY,2024-11-21,23333.40490646092,0.22467184079050498,0.0015274765959697467,0.055,,-0.16564078826430412,-0.38890999129538195,-0.09884990956278059,0.505799742420868,-0.7152532423571127
2024-11-21 09:25:00,NIFTY,2024-11-21,23326.32930011137,0.21278055956218406,0.0015232453588617974,0.055,,-0.18032350673921904,-0.4881143614854485,-0.0897550159239657,0.46743271453974583,-0.6698427687310962
2024-11-21 09:26:00,NIFTY,2024-11-21,23341.522203188295,0.21395246458027348,0.0015190141217538478,0.055,,-0.18520319887313705,-0.43300235146298177,-0.0870621425660891,0.4944409606415442,-0.6847313909587869
2024-11-21 09:27:00,NIFTY,2024-11-21,23345.272523416166,0.21238665060746992,0.0015147828846458985,0.055,,-0.19743428524027196,-0.45596403225480053,-0.08151350167231763,0.4917045960929385,-0.6770427655624931
2024-11-21 09:28:00,NIFTY,2024-11-21,23349.527037629996,0.19640188984236132,0.0015105516475379492,0.055,,-0.23028844579537933,-0.4687614713885926,-0.06209812840248309,0.47868943360986244,-0.6275134528266519
2024-11-21 09:29:00,NIFTY,2024-11-21,23347.458073835267,0.1938003576598842,0.0015063204104299997,0.055,,-0.24189749031151253,-0.47141825835684,-0.057363439164772004,0.4828157194092827,-0.6165239842259537
2024-11-21 09:30:00,NIFTY,2024-11-21,23354.25241658578,0.19412146072183448,0.0015020891733220501,0.055,,-0.23425234732957884,-0.44045767531343316,-0.06030360850368792,0.4842682124795422,-0.6150232454741374
2024-11-21 09:31:00,NIFTY,2024-11-21,23312.61780155995,0.18978293080478534,0.0014978579362141008,0.055,,-0.24986401573258624,-0.5156892260495409,-0.055372074724317044,0.4553142398775276,-0.5977881964662601
2024-11-21 09:32:00,NIFTY,2024-11-21,23290.37831692103,0.18416541322979602,0.0014936266991061513,0.055,,-0.2035150449170759,-0.5947739504324803,-0.08892155860193779,0.43075135873110704,-0.5392877161870362
2024-11-21 09:33:00,NIFTY,2024-11-21,23283.994593273026,0.19871211301684524,0.001489395461998202,0.055,,-0.20781360403578342,-0.6048279592612166,-0.08682096308056358,0.43908107756593523,-0.6075010920718389
2024-11-21 09:34:00,NIFTY,2024-11-21,23276.75626950554,0.1832283140639609,0.0014851642248902522,0.055,,-0.19328969572381732,-0.687807373608885,-0.10446159748879694,0.41806437823457965,-0.5431507799052759
2024-11-21 09:35:00,NIFTY,2024-11-21,23288.85112814665,0.1781331625765572,0.001480932987782303,0.055,,-0.22138836708571247,-0.5979235420883534,-0.07572527811182707,0.43258916141791615,-0.5507410514641095
2024-11-21 09:36:00,NIFTY,2024-11-21,23284.37576145526,0.165756520520483,0.0014767017506743536,0.055,,-0.22754594046099574,-0.5746332542150998,-0.0672160997474353,0.4252919663497666,-0.5156281876954909
2024-11-21 09:37:00,NIFTY,2024-11-21,23264.524151638572,0.1623034931338755,0.001472470513566404,0.055,,-0.09300075032035335,-0.40111089784870124,-0.19678783851213855,0.416321751953333,-0.48251379379472065
