timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-04 13:39:00,SENSEX,2024-10-04,81835.17956797405,0.16065580499222817,0.0004485111334426403,0.055,,-0.1740866345423438,-0.4534130745509158,-0.4256460849066646,0.4548388531043156,-0.4670831148478112
2024-10-04 13:40:00,SENSEX,2024-10-04,81784.52462185765,0.1633349026563527,0.0004442798963346909,0.055,,-0.18975303570793817,-0.5538463277062653,-0.2995689304384566,0.4428801347975699,-0.4863811405314382
2024-10-04 13:41:00,SENSEX,2024-10-04,81778.17568191866,0.16028553617690453,0.0004400486592267415,0.055,,-0.05014461032094834,-0.3347230272078597,-0.5404731067827846,0.4492909260721043,-0.48670431593732544
2024-10-04 13:42:00,SENSEX,2024-10-04,81782.69598977792,0.16003679953095776,0.000435817422118792,0.055,,-0.07309008856686652,-0.34135640395817696,-0.6714136279744134,0.46397515233778464,-0.48329674029690894
2024-10-04 13:43:00,SENSEX,2024-10-04,81793.35221589767,0.1550531519185138,0.0004315861850108426,0.055,,-0.18513861242844915,-0.47537924939637316,-0.47241401144910317,0.45100250881683096,-0.46904455659860306
2024-10-04 13:44:00,SENSEX,2024-10-04,81822.57905634058,0.1605716405644589,0.0004273549479028931,0.055,,-0.1606777263926961,-0.3485693930390468,-0.701640261906898,0.4703062995546654,-0.4840031004125792
2024-10-04 13:45:00,SENSEX,2024-10-04,81805.22628520033,0.16553467597116436,0.0004231237107949437,0.055,,-0.17292693321413416,-0.37563397639693685,-0.6183210433415195,0.4580013945694234,-0.49104081122760695
2024-10-04 13:46:00,SENSEX,2024-10-04,81782.79729978801,0.15650274852207713,0.0004188924736869942,0.055,,-0.24825585572354097,-0.5553901755317525,-0.26650642576369454,0.43387008066215293,-0.469456230204076
2024-10-04 13:47:00,SENSEX,2024-10-04,81777.3199215341,0.15274386287775893,0.00041466123657904485,0.055,,-0.30563592715252286,-0.6203023114885539,-0.20697367962622537,0.4308067942615691,-0.45917351523940264
2024-10-04 13:48:00,SENSEX,2024-10-04,81807.77517551211,0.15267471316362027,0.0004104299994710954,0.055,,-0.381872744715683,-0.6133208810401207,-0.08025810800535757,0.43163786793909065,-0.45774094164064394
2024-10-04 13:49:00,SENSEX,2024-10-04,81849.3033355384,0.15883867440499014,0.00040619876236314595,0.055,,-0.3452891190373588,-0.42190836910992874,-0.22329285864887632,0.4679746868219332,-0.47256601826257316
2024-10-04 13:50:00,SENSEX,2024-10-04,81861.48188623204,0.16618649649066558,0.0004019675252551965,0.055,,-0.4901159481226215,-0.701151136725303,-0.036598820371188175,0.4789394769264897,-0.495239783115885
2024-10-04 13:51:00,SENSEX,2024-10-04,81884.89966967641,0.1712851998288177,0.0003977362881472471,0.055,,-0.6344639093209835,-0.8003362917343346,-0.02845149479848107,0.49804556622006757,-0.5104995693882709
2024-10-04 13:52:00,SENSEX,2024-10-04,81904.32076500362,0.1679462357581553,0.0003935050510392976,0.055,,-0.7214121754650058,-0.8108342424776146,-0.030091276044564876,0.5039718746220253,-0.49460215809930147
2024-10-04 13:53:00,SENSEX,2024-10-04,81909.97414305319,0.1638543760490929,0.0003892738139313482,0.055,,-0.8284240468172788,-0.9680744332186076,-0.02644284690202804,0.48799260253815857,-0.483860107506483
2024-10-04 13:54:00,SENSEX,2024-10-04,81876.10161161277,0.15543471139470014,0.00038504257682339877,0.055,,-0.5324752909511308,-0.7240298169456356,-0.028963277749913578,0.4647757894716892,-0.4806757416110577
2024-10-04 13:55:00,SENSEX,2024-10-04,81882.77359198293,0.1600802901101085,0.00038081133971544934,0.055,,-0.7325070945330336,-1.0052131857150033,-0.005097253245125149,0.49671247540041374,-0.485200607915161
2024-10-04 13:56:00,SENSEX,2024-10-04,81828.39333898216,0.1428550658142504,0.0003765801026074999,0.055,,-0.42569250051173313,-0.6283322167141436,-0.0007269878147620808,0.4479309013327806,-0.43750599197335577
2024-10-04 13:57:00,SENSEX,2024-10-04,81818.24934977913,0.13672753281986136,0.0003723488654995505,0.055,,-0.4188238264436872,-0.6449963189583344,-0.0007249435904834908,0.42479874023234254,-0.46252900042184897
2024-10-04 13:58:00,SENSEX,2024-10-04,81830.47258001624,0.13951671287587034,0.000368117628391601,0.055,,-0.43085250767280137,-0.5942480792756966,-0.0007741261151432443,0.4403773561496611,-0.4401344154128708
2024-10-04 13:59:00,SENSEX,2024-10-04,81796.92293706191,0.1317878084710383,0.0003638863912836516,0.055,,-0.35212265646858193,-0.5936064621989544,-0.14584040229152717,0.42564205270398425,-0.42368083763087605
2024-10-04 14:00:00,SENSEX,2024-10-04,81813.97824362705,0.13480131994997022,0.00035965515417570216,0.055,,-0.39505120901264773,-0.5970376143742622,-0.15390374488941894,0.43823628308177154,-0.4311284857410541
2024-10-04 14:01:00,SENSEX,2024-10-04,81815.14931873455,0.13301313402368148,0.00035542391706775274,0.055,,-0.4218961635555126,-0.6372698071674647,-0.15307762524244634,0.43295472495501724,-0.4213912513977338
2024-10-04 14:02:00,SENSEX,2024-10-04,81828.62748449271,0.13331247419969736,0.0003511926799598033,0.055,,-0.4072267174373742,-0.5182292756635429,-0.17654172496870485,0.4271223195665018,-0.42473913731375235
2024-10-04 14:03:00,SENSEX,2024-10-04,81820.42538977152,0.1317009696969733,0.00034696144285185383,0.055,,-0.39538067160299706,-0.5658828329988548,-0.18364965953609658,0.4325917214637344,-0.4199414417017213
2024-10-04 14:04:00,SENSEX,2024-10-04,81792.47580066815,0.12619920219564953,0.0003427302057439044,0.055,,-0.3761805281607762,-0.6763265751916305,-0.054158893580110834,0.4051870509146547,-0.40650838620397156
2024-10-04 14:05:00,SENSEX,2024-10-04,81779.40240911959,0.12851471168793283,0.00033849896863595493,0.055,,-0.19987248433192611,-0.4485701963557468,-1.7202147624360524,0.4122102089323747,-0.4118277311352003
2024-10-04 14:06:00,SENSEX,2024-10-04,81797.70363469358,0.12933574017954394,0.00033426773152800556,0.055,,-0.32309308645394075,-0.5303566654731566,-2.7887519410191484,0.4083005628892153,-0.41148067848624936
2024-10-04 14:07:00,SENSEX,2024-10-04,81805.84647575582,0.1299705206502474,0.00033003649442005613,0.055,,-0.4105851228660397,-0.6187106561135285,-2.4147207101556143,0.4046583692099318,-0.4089792485123952
2024-10-04 14:08:00,SENSEX,2024-10-04,81795.52402383798,0.12711053275866982,0.00032580525731210666,0.055,,-0.3033422762520197,-0.5488910155116504,-2.329601377850584,0.40584189711189567,-0.3958794730651607
2024-10-04 14:09:00,SENSEX,2024-10-04,81781.87467942806,0.12131230392404975,0.00032157402020415723,0.055,,-0.40936909573955965,-0.7341756939346149,-5.244202629108634,0.39060408097283583,-0.3672085417411607
2024-10-04 14:10:00,SENSEX,2024-10-04,81799.22411377287,0.12099379667560127,0.00031734278309620775,0.055,,-0.3622500771269217,-0.6044137114666126,-5.64983721540489,0.37956556464884916,-0.3622500732413261
2024-10-04 14:11:00,SENSEX,2024-10-04,81793.12315947533,0.1260013703428189,0.0003131115459882584,0.055,,-0.47293872010621013,-0.7347685278218286,-0.6219922492620203,0.4031940793625503,-0.37038550691086136
2024-10-04 14:12:00,SENSEX,2024-10-04,81794.92491378306,0.1264804551296234,0.00030888030888030895,0.055,,-0.48328002736691167,-0.7202763694698787,-0.638703323839407,0.40779836906017786,-0.3720768669846568
2024-10-04 14:13:00,SENSEX,2024-10-04,81801.37753641518,0.12908394353044175,0.0003046490717723595,0.055,,-0.42850877281075545,-0.5835517956480485,-0.650427512083233,0.40687417339175014,-0.37515376666928657
2024-10-04 14:14:00,SENSEX,2024-10-04,81809.90016357886,0.1270495183184377,0.00030041783466441005,0.055,,-0.4738156453063469,-0.5679762644091519,-0.6699255889082323,0.386414115592128,-0.37131568477429977
2024-10-04 14:15:00,SENSEX,2024-10-04,81825.77460536516,0.1290044365645602,0.00029618659755646057,0.055,,-0.46824197622905517,-0.5218382354799271,-0.6916919862488626,0.4148549237601955,-0.3801222098506656
2024-10-04 14:16:00,SENSEX,2024-10-04,81813.52521718002,0.12559662336928493,0.00029195536044851115,0.055,,-0.48147575533001274,-0.5286264860460124,-0.7206422836532375,0.40735288565512395,-0.3735702789185949
2024-10-04 14:17:00,SENSEX,2024-10-04,81804.37744297697,0.11881690023872979,0.0002877241233405617,0.055,,-0.48788391363113104,-0.5817202840594446,-0.7454181265822852,0.3875574717184952,-0.3603072673495219
2024-10-04 14:18:00,SENSEX,2024-10-04,81780.90282063445,0.11365017473403073,0.0002834928862326123,0.055,,-0.38772740876232675,-0.6119104136150435,-0.632769503309943,0.3610094590148868,-0.3606540112020641
2024-10-04 14:19:00,SENSEX,2024-10-04,81744.24991168283,0.11107221502132361,0.00027926164912466287,0.055,,-0.2757037264444243,-0.5186174713983067,-0.8161131672905817,0.3534867840258338,-0.35161658052704986
2024-10-04 14:20:00,SENSEX,2024-10-04,81740.02787446772,0.11810191510850565,0.0002750304120167134,0.055,,-0.1462959326873351,-0.38797808185747634,-0.6358581425787089,0.3674295031494252,-0.3705405700013314
2024-10-04 14:21:00,SENSEX,2024-10-04,81744.30140451039,0.11386589898268949,0.00027079917490876397,0.055,,-0.25182757237001296,-0.543239483152053,-0.5158510023755776,0.3640838177294988,-0.3602545292044931
2024-10-04 14:22:00,SENSEX,2024-10-04,81750.20073599948,0.1171064807874646,0.00026656793780081454,0.055,,-0.27183005608284305,-0.49939325901570486,-0.38396307290007403,0.37410475998457476,-0.3700891241151475
2024-10-04 14:23:00,SENSEX,2024-10-04,81731.2982873225,0.12103229449157238,0.0002623367006928651,0.055,,-0.11004957074356622,-0.3585873546681164,-0.6489464947776917,0.37994659264389896,-0.3837208679753456
2024-10-04 14:24:00,SENSEX,2024-10-04,81735.27621055549,0.11798218742646689,0.0002581054635849157,0.055,,-0.19012570287207528,-0.491458152977627,-0.44264783785291384,0.36653507901042115,-0.3758613271210382
2024-10-04 14:25:00,SENSEX,2024-10-04,81727.47398732038,0.12066961294441779,0.0002538742264769662,0.055,,-0.11632462778856498,-0.3824537391978058,-0.6659703094793095,0.3752451999417175,-0.38866583699504065
2024-10-04 14:26:00,SENSEX,2024-10-04,81733.84909173015,0.12278043250440204,0.0002496429893690168,0.055,,-0.10284055375765758,-0.3597453988233968,-0.6788437012407822,0.3841237959006912,-0.3968521518831411
2024-10-04 14:27:00,SENSEX,2024-10-04,81719.95161905361,0.11493760615597054,0.00024541175226106736,0.055,,-0.16207501430590904,-0.39432232382905996,-0.4022486063982589,0.36730195699452195,-0.3792796805449541
2024-10-04 14:28:00,SENSEX,2024-10-04,81744.99794392247,0.11668569334758029,0.00024118051515311794,0.055,,-0.20983243154255565,-0.37959638376089677,-0.7190985859775523,0.3785322309750414,-0.3831275843113627
2024-10-04 14:29:00,SENSEX,2024-10-04,81798.2262800972,0.1148354530943949,0.00023694927804516848,0.055,,-0.3770119313436696,-0.5121110982103501,-0.5984214171059838,0.36396956657776497,-0.3829961403744608
2024-10-04 14:30:00,SENSEX,2024-10-04,81819.60089085036,0.1171497771474912,0.00023271804093721903,0.055,,-0.5273248432436564,-0.6612447407390052,-0.8405096993786748,0.3768613196449693,-0.38661437861605347
2024-10-04 14:31:00,SENSEX,2024-10-04,81822.49776938357,0.12708533859441462,0.0002284868038292696,0.055,,-0.579388422443996,-0.6708079370561022,-0.7327391022144831,0.41532904389466896,-0.4122070082603887
2024-10-04 14:32:00,SENSEX,2024-10-04,81772.5015109312,0.10076491778518835,0.00022425556672132015,0.055,,-0.4839962265380459,-0.8466963062126731,-0.8591981669621237,0.3358989461925878,-0.3352848287530942
2024-10-04 14:33:00,SENSEX,2024-10-04,81749.5274145341,0.10968079355741082,0.00022002432961337076,0.055,,-0.41505823969419947,-0.9060175905943494,-0.8700384596024126,0.3451310886851293,-0.35749326047298474
2024-10-04 14:34:00,SENSEX,2024-10-04,81763.95372617539,0.10464251991442516,0.0002157930925054213,0.055,,-0.46070651461580214,-0.7644885009660559,-0.9528267505606636,0.34293890014409667,-0.35310137024495314
2024-10-04 14:35:00,SENSEX,2024-10-04,81766.79786829033,0.10763840009034426,0.00021156185539747185,0.055,,-0.45797302150455327,-0.7651523034857075,-0.975324692559877,0.34804976736613413,-0.3602168013987841
2024-10-04 14:36:00,SENSEX,2024-10-04,81761.50070129981,0.1078300009893479,0.00020733061828952243,0.055,,-0.45939334808393817,-0.7910436752498703,-1.0084173011922721,0.35512764179085105,-0.3656195541911447
2024-10-04 14:37:00,SENSEX,2024-10-04,81759.87343472971,0.10774290867640202,0.00020309938118157297,0.055,,-0.44899044967318275,-0.8351564487224226,-1.051386920306281,0.3567232068313122,-0.36466350057816
2024-10-04 14:38:00,SENSEX,2024-10-04,81752.07392891517,0.10872061067090487,0.00019886814407362355,0.055,,-0.42436512535155785,-0.8812158621054733,-1.0759122427968495,0.35573902928159573,-0.3668153007540783
2024-10-04 14:39:00,SENSEX,2024-10-04,81737.40040037026,0.10844965888566022,0.0001946369069656741,0.055,,-0.3358570118797396,-0.9743503043220321,-1.1857199458917789,0.35282835620655667,-0.361707469625407
2024-10-04 14:40:00,SENSEX,2024-10-04,81753.20055712991,0.11071462636938327,0.00019040566985772467,0.055,,-0.3804578270070196,-0.7678821662244211,-1.2727642428385342,0.3610814703870526,-0.3707149591559201
2024-10-04 14:41:00,SENSEX,2024-10-04,81738.2218075343,0.11002941750579867,0.00018617443274977525,0.055,,-0.3112284189380379,-0.8927742439088115,-1.5006726639305694,0.348318601857506,-0.3656036243157044
2024-10-04 14:42:00,SENSEX,2024-10-04,81726.72626812768,0.11032995940692096,0.0001819431956418258,0.055,,-0.286344655396509,-0.9323827677935159,-1.5706796297652246,0.3520320519882543,-0.35995203580086144
2024-10-04 14:43:00,SENSEX,2024-10-04,81724.40072720089,0.1089055963955719,0.00017771195853387637,0.055,,-0.30727944422080666,-0.9651543717234176,-1.564426669674841,0.34923256953220017,-0.3542874128993735
2024-10-04 14:44:00,SENSEX,2024-10-04,81702.19906684275,0.10117186468872025,0.00017348072142592692,0.055,,-0.27664846684241884,-1.0692137262203874,-1.715288780540611,0.3335248129042523,-0.3251145106868175
2024-10-04 14:45:00,SENSEX,2024-10-04,81715.12607167156,0.1026317854835483,0.00016924948431797747,0.055,,-0.30502411558281883,-0.9379466579045956,-1.7210564595188913,0.33389426569185776,-0.33183387747810744
2024-10-04 14:46:00,SENSEX,2024-10-04,81720.37518492441,0.10499501929301226,0.00016501824721002807,0.055,,-0.31654473725624654,-0.8730294537582575,-1.7582711541370588,0.3325979184110569,-0.34058458433938305
2024-10-04 14:47:00,SENSEX,2024-10-04,81722.15240671081,0.10103899200523171,0.00016078701010207862,0.055,,-0.35855660977242865,-0.841790659522634,-1.81568651148147,0.3232257942283028,-0.33131443052728493
2024-10-04 14:48:00,SENSEX,2024-10-04,81711.75139276529,0.09655855176335107,0.0001565557729941292,0.055,,-0.28635783785590485,-0.9095830730292562,-1.9986873728332075,0.3138197079683013,-0.32045324361008987
2024-10-04 14:49:00,SENSEX,2024-10-04,81711.6505164966,0.09374544493402198,0.00015232453588617974,0.055,,-0.3492114666976519,-0.9969063255093611,-1.9287108733959522,0.3037543071759278,-0.3066046384963628
2024-10-04 14:50:00,SENSEX,2024-10-04,81705.0750413367,0.09202927196655891,0.00014809329877823029,0.055,,-0.2993318735496384,-1.060518507889941,-1.968603979702964,0.3043991662929994,-0.2991792727459083
2024-10-04 14:51:00,SENSEX,2024-10-04,81700.14802307569,0.08452621609170169,0.00014386206167028086,0.055,,-0.29976307665951635,-1.1747007713309752,-2.0046168195351397,0.2856472677827012,-0.27305869978395775
2024-10-04 14:52:00,SENSEX,2024-10-04,81693.97610568839,0.08944827167744161,0.00013963082456233144,0.055,,-0.30244002265433384,-1.1999418882294937,-1.9220019721212553,0.28785690095121474,-0.2802515828865141
2024-10-04 14:53:00,SENSEX,2024-10-04,81696.92460475021,0.08882514474687658,0.00013539958745438198,0.055,,-0.3033561583331669,-1.240366872455681,-1.8953371956649834,0.29037912627617257,-0.27896195032318427
2024-10-04 14:54:00,SENSEX,2024-10-04,81690.17565054818,0.08929658321159752,0.00013116835034643256,0.055,,-0.3100010307294718,-1.2775969297589236,-1.9104805637381213,0.2837277218058435,-0.27797362836064554
2024-10-04 14:55:00,SENSEX,2024-10-04,81725.49982895164,0.09300830535576515,0.0001269371132384831,0.055,,-0.4107282988098029,-0.6314323549586769,-2.193082593846489,0.30425006100793217,-0.29026453967370847
2024-10-04 14:56:00,SENSEX,2024-10-04,81690.34993487364,0.08355636525249988,0.00012270587613053368,0.055,,-0.38957217550285483,-0.746199760429615,-2.1957372396752204,0.2713124684416843,-0.2581941468198792
2024-10-04 14:57:00,SENSEX,2024-10-04,81695.79899521332,0.08214926170748547,0.00011847463902258424,0.055,,-0.3979739885029704,-0.7574948853321999,-2.1545648406759,0.2731529710083963,-0.25488513727107226
2024-10-04 14:58:00,SENSEX,2024-10-04,81694.57653676423,0.08345076443721901,0.0001142434019146348,0.055,,-0.39722316916691663,-0.7688169882191047,-2.0902703179802407,0.27482453741446067,-0.2627701303754163
2024-10-04 14:59:00,SENSEX,2024-10-04,81695.64936861077,0.08108704474586266,0.00011001216480668538,0.055,,-0.40704289362346746,-0.8069375970990398,-2.0262844138773204,0.26842825612252574,-0.25682676678287253
2024-10-04 15:00:00,SENSEX,2024-10-04,81683.10077437153,0.07480020432013809,0.00010578092769873593,0.055,,-0.4080309447507059,-0.8752358440264384,-2.065431324001489,0.24740423966942277,-0.2403059115066846
2024-10-04 15:01:00,SENSEX,2024-10-04,81692.92468122194,0.06874260209093208,0.00010154969059078649,0.055,,-0.4253061825911028,-0.9549992900320158,-2.1390118133729508,0.22376853573220976,-0.2198368128442681
2024-10-04 15:02:00,SENSEX,2024-10-04,81688.14966894608,0.06502935383924004,9.731845348283705e-05,0.055,,-0.4102803863877162,-1.0972546867203183,-2.150530913207116,0.20761679352913506,-0.20704286344711187
2024-10-04 15:03:00,SENSEX,2024-10-04,81681.37490464354,0.0626864117911926,9.308721637488762e-05,0.055,,-0.4059468682825957,-1.2129347757994111,-2.1703720017381514,0.19598938631684104,-0.19267663294426857
2024-10-04 15:04:00,SENSEX,2024-10-04,81668.6258240857,0.06486923619423707,8.885597926693818e-05,0.055,,-0.40613089951174886,-1.2550709124719823,-2.161495557683975,0.19037273620595013,-0.19587469750656183
2024-10-04 15:05:00,SENSEX,2024-10-04,81636.97470665822,0.0715395841401556,8.462474215898873e-05,0.055,,-0.3951157579837191,-1.2770869390156336,-1.7926986377138525,0.21837925555972043,-0.226433432589462
2024-10-04 15:06:00,SENSEX,2024-10-04,81641.65040524447,0.07056676037596855,8.039350505103931e-05,0.055,,-0.40336857427921796,-1.326980618900092,-1.7621954302063916,0.21463675367979299,-0.22435380263186389
2024-10-04 15:07:00,SENSEX,2024-10-04,81672.35093140937,0.06116233998241782,7.616226794308987e-05,0.055,,-0.45566796576360447,-1.445809825462499,-1.9111874279553713,0.18445712362956662,-0.18427632558931634
2024-10-04 15:08:00,SENSEX,2024-10-04,81668.29967677727,0.05849790292933994,7.193103083514043e-05,0.055,,-0.4656471704333589,-1.5357804760728153,-1.9446997049266872,0.17571920079870118,-0.1771463378685812
2024-10-04 15:09:00,SENSEX,2024-10-04,81684.10087167032,0.062030515657462516,6.769979372719099e-05,0.055,,-0.44533903779354544,-1.4664024052397662,-1.9162989225116687,0.18546432341864352,-0.18750949837963904
2024-10-04 15:10:00,SENSEX,2024-10-04,81690.25031504259,0.060541188634392784,6.346855661924155e-05,0.055,,-0.4556268299370184,-1.5288250808360888,-1.9014128001422055,0.1820649920293721,-0.1835821337573071
2024-10-04 15:11:00,SENSEX,2024-10-04,81684.82413604451,0.060149308088354655,5.923731951129212e-05,0.055,,-0.4543916198440445,-1.6242859717527909,-1.903649766719327,0.1754480859327086,-0.18078195264539387
2024-10-04 15:12:00,SENSEX,2024-10-04,81689.92542332059,0.05167174465705956,5.500608240334269e-05,0.055,,-0.49320090832850255,-1.9064294613755521,-1.9963294072219395,0.15481924754530252,-0.155581407579049
2024-10-04 15:13:00,SENSEX,2024-10-04,81696.22498945786,0.04653933936565169,5.0774845295393244e-05,0.055,,-0.4783892840640148,-2.235322501077131,-1.9625616005708848,0.1411459427770262,-0.1395045158864731
2024-10-04 15:14:00,SENSEX,2024-10-04,81697.52512165933,0.041803136792806575,4.654360818744381e-05,0.055,,-0.45832186286652793,-2.646970131257846,-1.9071485350743451,0.12624882081681194,-0.12519107702771914
2024-10-04 15:15:00,SENSEX,2024-10-04,81698.24999592744,0.048797831684909525,4.2312371079494366e-05,0.055,,-0.4377472993411089,-2.5492334739259057,-1.7480250663852277,0.1458756755641919,-0.1456825132440879
2024-10-04 15:16:00,SENSEX,2024-10-04,81708.45001769823,0.04700287306410379,3.8081133971544934e-05,0.055,,-0.44637101398730444,-2.7223008303404335,-1.7844173654880988,0.12760076621143446,-0.15128547004079734
2024-10-04 15:17:00,SENSEX,2024-10-04,81701.72509629882,0.036215545309993165,3.3849896863595496e-05,0.055,,-0.4991732278464758,-2.968325976417773,-1.9545124139816508,0.1086481997095802,-0.10405966944092371
2024-10-04 15:18:00,SENSEX,2024-10-04,81695.82507465019,0.03500793718586767,2.961865975564606e-05,0.055,,-0.5160583156533374,-3.1460518447061485,-1.8445992646055838,0.10449523072938312,-0.10435644892551144
2024-10-04 15:19:00,SENSEX,2024-10-04,81693.99985199122,0.03801584209818404,2.5387422647696622e-05,0.055,,-0.48571507969889016,-2.9937539749880444,-1.7867315111261974,0.11316898436372225,-0.11160206502217138
2024-10-04 15:20:00,SENSEX,2024-10-04,81688.22492811918,0.04957320037460468,2.1156185539747183e-05,0.055,,-0.5090515143201496,-2.4475638832735935,-1.4502163059164577,0.14389032015716488,-0.14537294346809432
2024-10-04 15:21:00,SENSEX,2024-10-04,81700.97504745124,0.044849786737621224,1.6924948431797748e-05,0.055,,-0.40050605318012766,-3.277391745626254,-1.3236081577971215,0.13292299522901332,-0.1298331045547913
2024-10-04 15:22:00,SENSEX,2024-10-04,81696.54999759137,0.046865203210314677,1.2693711323848311e-05,0.055,,-0.3941022368222782,-3.1984027584833745,-1.2801444883469104,0.14068438777545345,-0.13845997964097037
2024-10-04 15:23:00,SENSEX,2024-10-04,81699.85002320199,0.04899874768473822,8.462474215898874e-06,0.055,,-0.40223071894529805,-3.109467181147851,-1.221751476161622,0.14578300700935332,-0.1441578206607142
2024-10-04 15:24:00,SENSEX,2024-10-04,81696.50003409319,0.07222030351474495,4.231237107949437e-06,0.055,,-0.3695797094479972,-2.583066892782247,-0.8399198688572846,0.21271448595700937,-0.2182071101225409
