timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-05-29 11:09:00,NIFTY,2025-05-29,24727.523660993596,0.15011594042987514,0.0010831966996350559,0.055,,0.10727157518334027,-0.0947333374943645,-308.3780052591792,0.46768655966005884,-0.45294511382533653
2025-05-29 11:10:00,NIFTY,2025-05-29,24727.175129075073,0.14983687396983142,0.0010789654625271063,0.055,,0.12998146462485818,-0.08387733867600053,-282.67952515635653,0.47276788052820595,-0.45678900063798666
2025-05-29 11:11:00,NIFTY,2025-05-29,24724.773508896535,0.15179657835148505,0.001074734225419157,0.055,,0.10489959489164685,-0.11220591899585806,-2.906399345701943,0.4792023179987558,-0.4762047758029551
2025-05-29 11:12:00,NIFTY,2025-05-29,24725.07942037078,0.15420405060689593,0.0010705029883112077,0.055,,0.08869353046654159,-0.11562281547359685,-3.0016696658468067,0.48826871530809207,-0.473846409211449
2025-05-29 11:13:00,NIFTY,2025-05-29,24727.592821648086,0.14941773842024497,0.0010662717512032582,0.055,,0.09832709091705549,-0.10159255938636971,-2.905583734960306,0.4735034237260315,-0.4537337174027334
2025-05-29 11:14:00,NIFTY,2025-05-29,24719.4217536456,0.14645508566990653,0.0010620405140953086,0.055,,0.0767073880242312,-0.130311236549236,-2.088600785110493,0.4621177430600832,-0.4663288164465802
2025-05-29 11:15:00,NIFTY,2025-05-29,24719.14675057983,0.14781961753592857,0.0010578092769873593,0.055,,-0.11390625168753729,-0.2851396442673606,-3.1101608017348585,0.46764984123304043,-0.4577362937142021
2025-05-29 11:16:00,NIFTY,2025-05-29,24711.549220593064,0.14489451886670404,0.0010535780398794098,0.055,,-0.14141423599630898,-0.3123884260704575,-3.18463348503565,0.45878332153589396,-0.45657202460079493
2025-05-29 11:17:00,NIFTY,2025-05-29,24714.902302858012,0.14746146251622216,0.0010493468027714605,0.055,,-0.15116989422104563,-0.3127193519326686,-3.478404329636259,0.4692363236572224,-0.4626251880025157
2025-05-29 11:18:00,NIFTY,2025-05-29,24714.527272015897,0.1443211664667261,0.001045115565663511,0.055,,-0.17227966080957532,-0.32410737817389473,-4.02096076720837,0.4597072592717806,-0.4562828126480817
2025-05-29 11:19:00,NIFTY,2025-05-29,24709.779853392218,0.1451809029990959,0.0010408843285555614,0.055,,-0.13416823989170099,-0.30050070394579487,-4.4678058463684245,0.4645497484492972,-0.465541974393206
2025-05-29 11:20:00,NIFTY,2025-05-29,24718.327470285156,0.14354360370930583,0.001036653091447612,0.055,,-0.15265251198702734,-0.2960256595674758,-4.66277146133266,0.45972659822232204,-0.4541957442429169
2025-05-29 11:21:00,NIFTY,2025-05-29,24708.825501125983,0.1427069452282474,0.0010324218543396628,0.055,,-0.17399007429387764,-0.32417295009101843,-4.968898782416349,0.45498325632035774,-0.4602037874055615
2025-05-29 11:22:00,NIFTY,2025-05-29,24708.797670054184,0.1407918204442965,0.001028190617231713,0.055,,-0.22167137888024357,-0.3812427093133489,-4.307319819489443,0.447828952372102,-0.45580947669215055
2025-05-29 11:23:00,NIFTY,2025-05-29,24710.568555658174,0.1380057764392992,0.0010239593801237637,0.055,,-0.20748267694150116,-0.36563620986880163,-4.334411848536979,0.4442535087879396,-0.4540419876335764
2025-05-29 11:24:00,NIFTY,2025-05-29,24720.003926063448,0.1393416383201402,0.0010197281430158142,0.055,,-0.2066993638849021,-0.34179935129074424,-4.584986073591272,0.45066320289018663,-0.4507447028451349
2025-05-29 11:25:00,NIFTY,2025-05-29,24722.52625810886,0.1374621713566521,0.0010154969059078648,0.055,,-0.18741191406455832,-0.3308946602686653,-5.265984244392559,0.4505000407835187,-0.4486790415611879
2025-05-29 11:26:00,NIFTY,2025-05-29,24721.37757943123,0.137868957076084,0.0010112656687999153,0.055,,-0.16744230367170485,-0.3155127882820095,-6.61803978028675,0.4497226701970792,-0.45113588710336083
2025-05-29 11:27:00,NIFTY,2025-05-29,24715.927266771403,0.1364981949254388,0.0010070344316919658,0.055,,-0.19143518531259085,-0.34043970692836534,-6.209348686938645,0.44538235988921226,-0.44940219144969007
2025-05-29 11:28:00,NIFTY,2025-05-29,24728.451569179575,0.13729097315581154,0.0010028031945840165,0.055,,-0.12294393624095702,-0.2869998242062842,-5.911229261161234,0.44362375494196055,-0.45296613681057335
2025-05-29 11:29:00,NIFTY,2025-05-29,24723.902685733032,0.13403936068036879,0.0009985719574760671,0.055,,-0.2509835988826831,-0.377258329805551,-6.62849923157773,0.43410434791686836,-0.43781684916964014
2025-05-29 11:30:00,NIFTY,2025-05-29,24731.525356853785,0.13408905005206345,0.0009943407203681176,0.055,,-0.1770808597440636,-0.3341477749478019,-7.621642099634485,0.4372951943688229,-0.4484145127381915
2025-05-29 11:31:00,NIFTY,2025-05-29,24715.817693164354,0.130426064621139,0.0009901094832601683,0.055,,-0.27639238983361014,-0.43806279914927615,-13.71456545616673,0.42268561717450004,-0.4368258966336033
2025-05-29 11:32:00,NIFTY,2025-05-29,24717.525950289157,0.13253061929787135,0.000985878246152219,0.055,,-0.28812235708934164,-0.427459299045647,-13.630398305663626,0.4310179180421874,-0.44043135596217536
2025-05-29 11:33:00,NIFTY,2025-05-29,24726.056805697022,0.1319154975526503,0.0009816470090442694,0.055,,-0.12382967095703733,-0.2883199596395545,-17.903290085483405,0.42948072666450854,-0.4476725381351977
2025-05-29 11:34:00,NIFTY,2025-05-29,24726.05140043009,0.13472768200989696,0.00097741577193632,0.055,,-0.13772256439836877,-0.29790438930245994,-18.986218654706697,0.43746714013001414,-0.4554106840032289
2025-05-29 11:35:00,NIFTY,2025-05-29,24722.89854942963,0.13330350978442282,0.0009731845348283705,0.055,,-0.23631514208618193,-0.3689613853094664,-21.216950204413234,0.4349625879636378,-0.44621569397068617
2025-05-29 11:36:00,NIFTY,2025-05-29,24727.329120947063,0.1345888482478684,0.0009689532977204211,0.055,,-0.12881803958320864,-0.2910340348499547,-29.250238243127313,0.4404157542987495,-0.45613390209359866
2025-05-29 11:37:00,NIFTY,2025-05-29,24736.14793857545,0.13270338041995244,0.0009647220606124717,0.055,,-0.1535564585446624,-0.29764129279566187,-26.336720117251666,0.4334056483794986,-0.44185112707655183
2025-05-29 11:38:00,NIFTY,2025-05-29,24733.300438475642,0.13646376535035573,0.0009604908235045221,0.055,,-0.16437108583192173,-0.3081704769885961,-23.54475771924434,0.44107642736628405,-0.4455763425582134
2025-05-29 11:39:00,NIFTY,2025-05-29,24730.580552786843,0.1362934774688336,0.0009562595863965727,0.055,,-0.15122183557694374,-0.3010943680532844,-23.325793527144043,0.43463947027106775,-0.44822710182500036
2025-05-29 11:40:00,NIFTY,2025-05-29,24731.30163895971,0.14432024369791924,0.0009520283492886234,0.055,,-0.1424247811354132,-0.29031581301577364,-24.094995324526764,0.45749891385778674,-0.4614416679461997
2025-05-29 11:41:00,NIFTY,2025-05-29,24722.973591181348,0.14035597758738447,0.0009477971121806739,0.055,,-0.2935342877873005,-0.4029616085121373,-51.99158345217977,0.43983957983629646,-0.4406351350187744
2025-05-29 11:42:00,NIFTY,2025-05-29,24719.949737917777,0.1422334404056899,0.0009435658750727243,0.055,,-0.3144123166184415,-0.432350588982392,-53.03113941278838,0.4438608841588786,-0.4467603836582619
2025-05-29 11:43:00,NIFTY,2025-05-29,24720.65235849537,0.1453103878738343,0.0009393346379647749,0.055,,-0.28548635447512044,-0.39504082007905167,-59.152704774534186,0.4527203940881773,-0.4540038702753644
2025-05-29 11:44:00,NIFTY,2025-05-29,24718.45352052106,0.15132375309453736,0.0009351034008568256,0.055,,-0.32237076885307614,-0.44371644235368835,-64.19201880298435,0.4678968704817099,-0.46306731311567895
2025-05-29 11:45:00,NIFTY,2025-05-29,24716.979709053747,0.15668263955854583,0.0009308721637488761,0.055,,-0.24790533901043882,-0.3598351214616087,-82.86301852309509,0.48057100245483353,-0.4728319427113793
2025-05-29 11:46:00,NIFTY,2025-05-29,24719.999745167253,0.15090190083552785,0.0009266409266409266,0.055,,-0.30240844500302594,-0.42070027570864543,-74.6347083396909,0.46244011744487623,-0.458501457567704
2025-05-29 11:47:00,NIFTY,2025-05-29,24716.525838376372,0.14317744283055614,0.0009224096895329773,0.055,,-0.3312884676868588,-0.46442642639786486,-74.26552927350792,0.44633304184494044,-0.44951827732330357
2025-05-29 11:48:00,NIFTY,2025-05-29,24722.351128699363,0.13904399851677038,0.0009181784524250279,0.055,,-0.31963764129115446,-0.4323506886351315,-84.55382901667798,0.43605753253575513,-0.4383893005944208
2025-05-29 11:49:00,NIFTY,2025-05-29,24720.278532609016,0.13346244546869848,0.0009139472153170784,0.055,,-0.361956174397968,-0.5060091407380396,-70.28627555948316,0.4180419655156731,-0.42938964725069056
2025-05-29 11:50:00,NIFTY,2025-05-29,24727.02885399444,0.1372878096370591,0.0009097159782091288,0.055,,-0.09309848316275521,-0.255456643723615,-137.1537626969298,0.4310526587867672,-0.4543334041252066
2025-05-29 11:51:00,NIFTY,2025-05-29,24724.023706369648,0.1367689403983319,0.0009054847411011795,0.055,,-0.3201773655391724,-0.45491604674137587,-169.90540682937012,0.4274624449586999,-0.44153942061425155
2025-05-29 11:52:00,NIFTY,2025-05-29,24727.155063592996,0.14011444817312638,0.00090125350399323,0.055,,-0.09129807645370708,-0.25306071599634794,-396.7338517635729,0.4388318906874161,-0.46063005663775786
2025-05-29 11:53:00,NIFTY,2025-05-29,24729.673997216498,0.141627908025768,0.0008970222668852806,0.055,,-0.133276912514079,-0.29448484961056653,-401.31103681950253,0.44395196095198886,-0.46370789297864146
2025-05-29 11:54:00,NIFTY,2025-05-29,24725.496341698938,0.1524956874089335,0.0008927910297773312,0.055,,-0.05471865003480356,-0.20295459959044623,-493.7315393618693,0.4751336902747527,-0.4770075272214638
2025-05-29 11:55:00,NIFTY,2025-05-29,24719.350945672864,0.14256621765124528,0.0008885597926693818,0.055,,-0.18020202088451148,-0.3417048952064798,-0.9372655711380492,0.43737184451519295,-0.45200884302173633
2025-05-29 11:56:00,NIFTY,2025-05-29,24723.899946496822,0.14930858863766583,0.0008843285555614323,0.055,,-0.4103731149068772,-0.5336926342774805,-1.0500099710013033,0.4575722486007423,-0.4528585308106316
2025-05-29 11:57:00,NIFTY,2025-05-29,24724.445132724002,0.15401974932632892,0.000880097318453483,0.055,,-0.41898119748379486,-0.557258300440996,-1.0439899599194398,0.4653847213369008,-0.457014759340642
2025-05-29 11:58:00,NIFTY,2025-05-29,24726.428681682268,0.1499478999797092,0.0008758660813455334,0.055,,-0.05296270638243605,-0.2213035330249414,-2.5400515218308124,0.4582058662553671,-0.4653947863528354
2025-05-29 11:59:00,NIFTY,2025-05-29,24723.728534455062,0.15565110031380677,0.000871634844237584,0.055,,-0.4267390250037662,-0.5538575551418423,-4.35084877575988,0.4723798790167979,-0.4541780990348206
2025-05-29 12:00:00,NIFTY,2025-05-29,24720.680757203496,0.1493972180384092,0.0008674036071296345,0.055,,-0.4734134900482542,-0.6385645740032915,-2.7109663525447703,0.45195436514587983,-0.4473574205482548
2025-05-29 12:01:00,NIFTY,2025-05-29,24725.92623080512,0.15485021634759624,0.0008631723700216852,0.055,,-0.05857633914969949,-0.22801935552431332,-4.025226828484984,0.4727310227235488,-0.4782674725359337
2025-05-29 12:02:00,NIFTY,2025-05-29,24732.405073885122,0.14987349103659733,0.0008589411329137356,0.055,,-0.0557393557725835,-0.23394059282774554,-4.55424274359588,0.45626132756718213,-0.46405742701981506
2025-05-29 12:03:00,NIFTY,2025-05-29,24739.67451462021,0.1578698494606373,0.0008547098958057861,0.055,,-0.02069195068933423,-0.206538210730365,-5.225613462973614,0.47872235217478626,-0.4783394694242898
2025-05-29 12:04:00,NIFTY,2025-05-29,24735.87433926894,0.1577592251139838,0.0008504786586978368,0.055,,-0.1660271160680309,-0.3480125384309364,-2.62356872033311,0.47769844893121693,-0.4804548647533158
2025-05-29 12:05:00,NIFTY,2025-05-29,24739.37566907994,0.1596589966090409,0.0008462474215898874,0.055,,-0.14144732763550646,-0.32494777872710456,-4.621734290922289,0.48578737540247163,-0.4846806102827409
2025-05-29 12:06:00,NIFTY,2025-05-29,24733.24922427463,0.15132298882312142,0.0008420161844819379,0.055,,-0.09344554200469649,-0.29040068867257907,-6.182389055877923,0.45945153447420495,-0.46901502256303446
2025-05-29 12:07:00,NIFTY,2025-05-29,24727.871676535266,0.1495191466105046,0.0008377849473739884,0.055,,-0.07953043765676199,-0.28314123760929805,-7.387116348669402,0.45224096475266684,-0.46729691538192153
2025-05-29 12:08:00,NIFTY,2025-05-29,24730.451396026074,0.15012712527678176,0.0008335537102660391,0.055,,-0.1131996503303795,-0.302463342988625,-7.148309918589675,0.4570860898632827,-0.465065668790571
2025-05-29 12:09:00,NIFTY,2025-05-29,24731.84575107674,0.1550334755578405,0.0008293224731580897,0.055,,-0.09140293226103297,-0.29083504728650544,-8.614611843316645,0.4691231235687729,-0.47602546827521797
2025-05-29 12:10:00,NIFTY,2025-05-29,24732.375334685225,0.162371695510662,0.0008250912360501401,0.055,,-0.0798688734333712,-0.2543952463428341,-9.958281951517181,0.4940310984512888,-0.4900073649714998
2025-05-29 12:11:00,NIFTY,2025-05-29,24732.94923022116,0.16336922130046344,0.0008208599989421907,0.055,,-0.09323923746091275,-0.26263333771040165,-9.991339353349872,0.4970079091289137,-0.4917556717224867
2025-05-29 12:12:00,NIFTY,2025-05-29,24727.575115657644,0.15199682298650796,0.0008166287618342413,0.055,,-0.09700085575084458,-0.2762890458000621,-11.414373661800603,0.4625756866920523,-0.4755317240679004
2025-05-29 12:13:00,NIFTY,2025-05-29,24728.422918895696,0.15702257124161428,0.0008123975247262919,0.055,,-0.10706759229699994,-0.2746465815884974,-11.145488663063013,0.4803242645026874,-0.4862198502703335
2025-05-29 12:14:00,NIFTY,2025-05-29,24727.97513223915,0.15972079854867766,0.0008081662876183424,0.055,,-0.1093324030515449,-0.27840882490374325,-11.273180186455944,0.48763132012348376,-0.49242772772290266
2025-05-29 12:15:00,NIFTY,2025-05-29,24731.377492756226,0.15876121988767214,0.000803935050510393,0.055,,-0.20538576712914086,-0.36168811250810745,-5.476154739571684,0.48581913787061204,-0.48982009024995665
2025-05-29 12:16:00,NIFTY,2025-05-29,24729.748009693365,0.16298757776613854,0.0007997038134024436,0.055,,-0.2100708474685659,-0.3734362804538166,-5.4864983772356295,0.49677773734203196,-0.5012828615104472
2025-05-29 12:17:00,NIFTY,2025-05-29,24721.30421331267,0.1575097068988697,0.0007954725762944942,0.055,,-0.4490012705012949,-0.551909562489564,-0.072510946156402,0.4863498052687756,-0.46803506347025714
2025-05-29 12:18:00,NIFTY,2025-05-29,24723.299926017324,0.15442200160777114,0.0007912413391865447,0.055,,-0.5804911281857951,-0.7167002731463517,-0.07003022558736419,0.47244145292490763,-0.45763092502168157
2025-05-29 12:19:00,NIFTY,2025-05-29,24724.674985931888,0.1519275285215992,0.0007870101020785952,0.055,,-0.5591150441915922,-0.6971663063930237,-0.07514142909859217,0.4659718444044561,-0.45333007299809625
2025-05-29 12:20:00,NIFTY,2025-05-29,24729.700202352695,0.14798752305788274,0.0007827788649706458,0.055,,-0.44032578125764965,-0.6880422726862143,-0.15907581966647355,0.4577353654706491,-0.4721404143707637
2025-05-29 12:21:00,NIFTY,2025-05-29,24729.925210893605,0.1481034624491217,0.0007785476278626964,0.055,,-0.2529018299062605,-0.437575156651604,-1.2905078564630088,0.4599136580948794,-0.4733502460690989
2025-05-29 12:22:00,NIFTY,2025-05-29,24727.377230562648,0.14373089519057478,0.000774316390754747,0.055,,-0.23479423146142214,-0.42116491174130566,-1.594373389065763,0.44697428235147235,-0.46468631134917565
2025-05-29 12:23:00,NIFTY,2025-05-29,24730.09915712395,0.14424603687068718,0.0007700851536467975,0.055,,-0.23990649882409232,-0.4209485300628135,-1.611759255093141,0.44898392732147896,-0.4627443277060365
2025-05-29 12:24:00,NIFTY,2025-05-29,24731.000252737114,0.14710874856055445,0.000765853916538848,0.055,,-0.26689271616407306,-0.46082741628138907,-1.3202745915880176,0.4565921133771733,-0.46876952633990293
2025-05-29 12:25:00,NIFTY,2025-05-29,24734.153525053996,0.15356780101547896,0.0007616226794308987,0.055,,-0.2734122978739572,-0.43851848471342997,-1.3828053323601177,0.4756155652504988,-0.48083309319817125
2025-05-29 12:26:00,NIFTY,2025-05-29,24737.629691664333,0.15462336910682495,0.0007573914423229493,0.055,,-0.22267203328391888,-0.3746778656100115,-2.1802736435323546,0.47926748518435613,-0.4775838984137768
2025-05-29 12:27:00,NIFTY,2025-05-29,24739.250590301537,0.15967107164102745,0.0007531602052149998,0.055,,-0.3228895674770662,-0.45680919478628573,-2.254406618292855,0.4944049048436092,-0.48699698296101424
2025-05-29 12:28:00,NIFTY,2025-05-29,24738.54952835227,0.1627336649993063,0.0007489289681070504,0.055,,-0.29681557260375946,-0.42927342297583937,-2.4146549295569857,0.5035852959190579,-0.49219062919590784
2025-05-29 12:29:00,NIFTY,2025-05-29,24738.998525468298,0.16892840428595707,0.000744697730999101,0.055,,-0.36921835842606066,-0.4806421355981258,-2.403350211283768,0.5224587355210644,-0.4968829309859921
2025-05-29 12:30:00,NIFTY,2025-05-29,24737.221425232652,0.16649915345064106,0.0007404664938911515,0.055,,-0.3131993841672652,-0.4279357918580351,-3.0535912812832313,0.5157227083271483,-0.49658113845546775
2025-05-29 12:31:00,NIFTY,2025-05-29,24735.298392397766,0.16154058039538793,0.000736235256783202,0.055,,-0.35159556879385523,-0.4592939300880132,-2.9885624447809276,0.5036533429585877,-0.49128731240996737
2025-05-29 12:32:00,NIFTY,2025-05-29,24728.24811779678,0.15550424705545055,0.0007320040196752526,0.055,,-0.2226205798155621,-0.3559505719634398,-4.072997025287016,0.48349594307511917,-0.4854462604164482
2025-05-29 12:33:00,NIFTY,2025-05-29,24727.521098241054,0.15671075452465905,0.0007277727825673032,0.055,,-0.22270890424236603,-0.3558557280324248,-4.129855708135444,0.48718979464087286,-0.4909766403860704
2025-05-29 12:34:00,NIFTY,2025-05-29,24728.39615574728,0.16448845917348748,0.0007235415454593536,0.055,,-0.20879843875366086,-0.32911638448314184,-4.473375475700863,0.5116646246421568,-0.5097651594367759
2025-05-29 12:35:00,NIFTY,2025-05-29,24727.52707803867,0.16572282621221837,0.0007193103083514043,0.055,,-0.1857776667653699,-0.31060063973417484,-4.6387409634892975,0.5179856095124333,-0.5116502332062405
2025-05-29 12:36:00,NIFTY,2025-05-29,24728.875152404224,0.1654839451834459,0.0007150790712434549,0.055,,-0.23338349235490638,-0.3496657046277427,-1.4804767308774378,0.5173510523089492,-0.510876125496976
2025-05-29 12:37:00,NIFTY,2025-05-29,24730.598264075656,0.16628091683946902,0.0007108478341355055,0.055,,-0.24160674838973728,-0.3554223938863239,-1.522844127484803,0.5192437369964884,-0.5135535614232629
2025-05-29 12:38:00,NIFTY,2025-05-29,24703.725144770888,0.15043205149208566,0.0007066165970275559,0.055,,-0.6544624693548915,-0.929142570337508,0.01362340686124408,0.4600597166725635,-0.453833349104132
2025-05-29 12:39:00,NIFTY,2025-05-29,24666.949689012876,0.16680316931993272,0.0007023853599196066,0.055,,-0.4992306296223177,-0.6348155645847273,-0.0013044582488907662,0.5112391629365813,-0.5191114226913482
2025-05-29 12:40:00,NIFTY,2025-05-29,24677.77222661677,0.16370050089070387,0.0006981541228116571,0.055,,-0.5291543818195511,-0.8435549973260363,0.0048120118238628735,0.5000564849339892,-3.79688526198111
2025-05-29 12:41:00,NIFTY,2025-05-29,24673.047063088823,0.16219223860444626,0.0006939228857037077,0.055,,-0.48503751725893796,-0.7080343559429628,-0.0017544610474515587,0.4923690829756687,-1.5220473152800387
2025-05-29 12:42:00,NIFTY,2025-05-29,24673.901854960874,0.16000434201783087,0.0006896916485957582,0.055,,-0.4888548816624383,-0.720972102770515,-0.0014545702770934576,0.4850846901870476,-1.66808010250045
2025-05-29 12:43:00,NIFTY,2025-05-29,24679.077038683376,0.15486914031537813,0.0006854604114878088,0.055,,-0.535920828078204,-1.0666296461737081,0.007496993541011462,0.4696497211567531,-8.394059463236866
2025-05-29 12:44:00,NIFTY,2025-05-29,24685.550395290633,0.14605990557430032,0.0006812291743798593,0.055,,-0.5163966653465493,-0.9092035074493692,0.007587998888494918,0.4496692218921364,-9.68742723152417
2025-05-29 12:45:00,NIFTY,2025-05-29,24692.299713286036,0.14500007185894748,0.0006769979372719099,0.055,,-0.5062804151007616,-0.877108738821111,0.006565868811384346,0.4469984971977359,-9.56723523568401
2025-05-29 12:46:00,NIFTY,2025-05-29,24698.822181307667,0.1396058988798109,0.0006727667001639605,0.055,,-0.49754949815236527,-0.8232447091842536,0.007379213232744923,0.4359078793136404,-8.963787903533213
2025-05-29 12:47:00,NIFTY,2025-05-29,24701.195447858343,0.1327868647363874,0.0006685354630560111,0.055,,-0.4841585109639146,-0.864497854726856,0.00758361409637621,0.41332533778741354,-8.975615016925708
2025-05-29 12:48:00,NIFTY,2025-05-29,24703.251945616546,0.1352074427047534,0.0006643042259480616,0.055,,-0.48589057809374414,-0.7971134487811482,0.007558494396130199,0.42096169962369034,-9.54883709650219
2025-05-29 12:49:00,NIFTY,2025-05-29,24704.874269368447,0.13228092531746424,0.0006600729888401123,0.055,,-0.4825752423541244,-0.8510212525635077,0.007354762882695204,0.41217025162651294,-9.647606437943686
2025-05-29 12:50:00,NIFTY,2025-05-29,24708.601212017416,0.1408445317807279,0.0006558417517321627,0.055,,-0.48981908727117046,-0.75770530684438,0.006068798492655046,0.4431354004634145,-9.97992214155568
2025-05-29 12:51:00,NIFTY,2025-05-29,24705.950213243363,0.14495419950356025,0.0006516105146242133,0.055,,-0.49163924990882607,-0.778551781641682,0.005283195787930408,0.45171300190815056,-10.523624819301478
2025-05-29 12:52:00,NIFTY,2025-05-29,24704.17247817005,0.13439722327290116,0.0006473792775162639,0.055,,-0.46878228828814494,-0.7845930893711865,0.00573537695428917,0.4204011813287793,-11.257987941735117
2025-05-29 12:53:00,NIFTY,2025-05-29,24708.20205875329,0.13521345504435056,0.0006431480404083145,0.055,,-0.4624795880831736,-0.6978845268680194,0.0047053416005435975,0.42379764445049317,-13.399801283329255
2025-05-29 12:54:00,NIFTY,2025-05-29,24711.603043214207,0.13593307902810725,0.0006389168033003649,0.055,,-0.45742098963748407,-0.6526342851815201,0.0035779761959189036,0.4279759698392205,-15.9080011912382
2025-05-29 12:55:00,NIFTY,2025-05-29,24712.92457848209,0.13429492936114829,0.0006346855661924155,0.055,,-0.4550868722461884,-0.644003627235,0.003779580639790882,0.4222776043795051,-16.404608813491087
2025-05-29 12:56:00,NIFTY,2025-05-29,24715.375533137187,0.13034710158371346,0.0006304543290844662,0.055,,-0.450611480107299,-0.6263417978430481,0.0045222925639229646,0.4119574316381237,-18.06626632232757
2025-05-29 12:57:00,NIFTY,2025-05-29,24725.129309663258,0.136282897814517,0.0006262230919765168,0.055,,-0.49905925411939006,-0.9017767597351669,0.007904939555954536,0.4299974946472217,-15.939611148264902
2025-05-29 12:58:00,NIFTY,2025-05-29,24732.898559753226,0.1386436507631787,0.0006219918548685672,0.055,,-0.4938559986240403,-0.8293582141386437,0.007399180708357697,0.43735017635358864,-15.53869730434739
2025-05-29 12:59:00,NIFTY,2025-05-29,24767.699751964898,0.18323522701003905,0.0006177606177606179,0.055,,-0.49054313943572303,-0.541264547740866,-0.0021165540423006527,0.5655885955488441,-37.41929173781966
2025-05-29 13:00:00,NIFTY,2025-05-29,24753.498430872132,0.1609940261517483,0.0006135293806526684,0.055,,-0.4815830961683373,-0.6017281108534458,0.003727120912734396,0.49661249010752095,-70.06394649494551
2025-05-29 13:01:00,NIFTY,2025-05-29,24742.875599026273,0.14762147779195023,0.000609298143544719,0.055,,-0.4912071596263975,-0.6946028400249563,0.007745125637182931,0.45554075639146896,-97.01077747659369
2025-05-29 13:02:00,NIFTY,2025-05-29,24745.428175670866,0.15001241707160087,0.0006050669064367694,0.055,,-0.48753827582781917,-0.6673085233556597,0.007010053564333998,0.46263008110587844,-105.8300956698252
2025-05-29 13:03:00,NIFTY,2025-05-29,24756.102680071785,0.1720336095142551,0.0006008356693288201,0.055,,-0.5094866842371331,-0.6132967268563825,0.004223387325103515,0.5283127917215653,-167.00846339216457
2025-05-29 13:04:00,NIFTY,2025-05-29,24744.224810500407,0.15468430954489942,0.0005966044322208706,0.055,,-0.499263486078272,-0.6526142893270903,0.007850755308441454,0.4765513542101105,-201.41206173055053
2025-05-29 13:05:00,NIFTY,2025-05-29,24740.7480695724,0.15674600293851046,0.0005923731951129211,0.055,,-0.5072151002458474,-0.7116071972259077,0.007638120039346949,0.47973794016520344,-200.1458258583832
2025-05-29 13:06:00,NIFTY,2025-05-29,24739.650473903046,0.15439122336430647,0.0005881419580049718,0.055,,-0.5091022543757538,-0.7234387658996411,0.008264353897823425,0.4715062075914355,-200.83845171122252
2025-05-29 13:07:00,NIFTY,2025-05-29,24747.470904457427,0.1586802924343176,0.0005839107208970223,0.055,,-0.5182179729898468,-0.6980847440235574,0.008867883066386233,0.4828728198170332,-213.7403709443896
2025-05-29 13:08:00,NIFTY,2025-05-29,24748.12334607561,0.1577325609631306,0.0005796794837890729,0.055,,-0.5095120298267906,-0.658064417169679,0.008001465439626668,0.4820215359895047,-202.51500787414892
2025-05-29 13:09:00,NIFTY,2025-05-29,24744.64745691009,0.15196786908310345,0.0005754482466811234,0.055,,-0.5010210246819217,-0.6397202819204622,0.007878205422638566,0.4663470523108944,-219.67480755210997
2025-05-29 13:10:00,NIFTY,2025-05-29,24737.9472651128,0.14839938719950657,0.000571217009573174,0.055,,-0.5017368605383727,-0.7365466307854616,0.007290588623863984,0.4536354595186754,-222.35851986497113
2025-05-29 13:11:00,NIFTY,2025-05-29,24738.1027473724,0.14675385483964928,0.0005669857724652246,0.055,,-0.49672189175523096,-0.6997156689119297,0.006936417812388317,0.4511122793058202,-221.0873321054716
2025-05-29 13:12:00,NIFTY,2025-05-29,24732.420587021672,0.14141610278903533,0.0005627545353572751,0.055,,-0.4938415413053123,-0.764046260243215,0.007550054469156861,0.4355739902272082,-196.86059666238998
2025-05-29 13:13:00,NIFTY,2025-05-29,24735.598789661424,0.14253147854106343,0.0005585232982493257,0.055,,-0.4919192137769197,-0.7409377744536194,0.00654407911932869,0.4385340515758772,-217.4097958006719
2025-05-29 13:14:00,NIFTY,2025-05-29,24747.80069509284,0.14548371923479814,0.0005542920611413762,0.055,,-0.4908915932132655,-0.6369332300375256,0.005968486218757714,0.45015581114655867,-232.20319186250825
2025-05-29 13:15:00,NIFTY,2025-05-29,24742.549018264093,0.14275395582712844,0.0005500608240334268,0.055,,-0.4870405763505238,-0.6799021400437519,0.006002019597042579,0.44589733743046356,-231.5059598956252
2025-05-29 13:16:00,NIFTY,2025-05-29,24748.924217200394,0.14383889436859226,0.0005458295869254772,0.055,,-0.47579265614376115,-0.6384009260666539,0.004198771687177018,0.4531162819556353,-282.38616732345565
2025-05-29 13:17:00,NIFTY,2025-05-29,24750.873536647166,0.14607011093852257,0.0005415983498175279,0.055,,-0.47246913206966945,-0.6300934525428545,0.003323049739269177,0.4607197300711736,-296.6699021070208
2025-05-29 13:18:00,NIFTY,2025-05-29,24744.500576334744,0.1357307783172203,0.0005373671127095785,0.055,,-0.46088612206128193,-0.6340913845671077,0.004518078635826197,0.4288828386957153,-407.1878659373159
2025-05-29 13:19:00,NIFTY,2025-05-29,24740.62545817036,0.1341585501463567,0.0005331358756016291,0.055,,-0.456788859822594,-0.6444380317192923,0.00444146266428287,0.42424759381451854,-426.48189768551526
2025-05-29 13:20:00,NIFTY,2025-05-29,24741.64975709701,0.13003088318047198,0.0005289046384936797,0.055,,-0.4533673608778265,-0.6537863853297934,0.00510759340442234,0.4128760106535124,-313.55587598231466
