timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-09 13:38:00,NIFTY,2025-01-09,23526.576284276314,0.10807746795329404,0.00045274237055058973,0.055,,-0.7859889514546385,-24.568651217600465,-6.484040763926722,0.2931043306164656,-0.3407715139475185
2025-01-09 13:39:00,NIFTY,2025-01-09,23528.876329010945,0.10712883487611309,0.0004485111334426403,0.055,,-0.7977794638508592,-25.581325446839912,-6.287315651659402,0.29129350940333293,-0.3371989324941239
2025-01-09 13:40:00,NIFTY,2025-01-09,23528.872651119025,0.10729384410923236,0.0004442798963346909,0.055,,-0.8125764490708971,-26.449888652195984,-6.120547770765079,0.2922127174601792,-0.33839153444434045
2025-01-09 13:41:00,NIFTY,2025-01-09,23526.799438491114,0.10612160575469558,0.0004400486592267415,0.055,,-0.8245922943010973,-27.513792128754282,-6.071873117293248,0.286832370407479,-0.3347830412729542
2025-01-09 13:42:00,NIFTY,2025-01-09,23527.94827294381,0.10614463549843695,0.000435817422118792,0.055,,-0.8197735287390109,-28.39882313426249,-5.972824850459309,0.29005969748497795,-0.33514970375518005
2025-01-09 13:43:00,NIFTY,2025-01-09,23526.450627857455,0.10579437307941354,0.0004315861850108426,0.055,,-0.8329062050434113,-29.6816921850948,-5.745027312366863,0.2881182395993505,-0.33405394664763327
2025-01-09 13:44:00,NIFTY,2025-01-09,23526.74769065356,0.10560704363529377,0.0004273549479028931,0.055,,-0.8407352082524406,-30.439490331333275,-5.665399301824273,0.28709853471318825,-0.33361632687225495
2025-01-09 13:45:00,NIFTY,2025-01-09,23526.601200839064,0.10613072147450463,0.0004231237107949437,0.055,,-0.8443014778515736,-31.509917777233497,-5.545714785357836,0.2877961176488262,-0.3359171147214661
2025-01-09 13:46:00,NIFTY,2025-01-09,23535.600244217123,0.10789711182144535,0.0004188924736869942,0.055,,-0.8478563133295505,-32.66676310266725,-5.264377588055259,0.2961729470286008,-0.3390114533366308
2025-01-09 13:47:00,NIFTY,2025-01-09,23533.57348506973,0.10514752451888387,0.00041466123657904485,0.055,,-0.8577353177717797,-34.36657157275985,-5.304437354544014,0.28697812756403585,-0.3310514153457781
2025-01-09 13:48:00,NIFTY,2025-01-09,23530.750129799955,0.10193898329986345,0.0004104299994710954,0.055,,-0.8690546237861532,-36.27417024584436,-5.306308336798817,0.27821994639659664,-0.32240183060658795
2025-01-09 13:49:00,NIFTY,2025-01-09,23529.67510444502,0.10243123480979509,0.00040619876236314595,0.055,,-0.8783449634948203,-37.42513090261709,-5.223640283489676,0.27454530111295605,-0.3241461437628003
2025-01-09 13:50:00,NIFTY,2025-01-09,23531.650147021246,0.10280685050632637,0.0004019675252551965,0.055,,-0.8807105357831797,-38.58017081439851,-5.11069150005284,0.2757909296861573,-0.3256967269424713
2025-01-09 13:51:00,NIFTY,2025-01-09,23532.24797102557,0.10365795267043759,0.0003977362881472471,0.055,,-0.8965910366177954,-39.78311969025026,-4.965258509312463,0.2755688388950983,-0.3282830313884393
2025-01-09 13:52:00,NIFTY,2025-01-09,23531.300136350976,0.10360912098962251,0.0003935050510392976,0.055,,-0.9019705911184766,-41.420191804325874,-4.899723936931353,0.27397078615782416,-0.32684067991173205
2025-01-09 13:53:00,NIFTY,2025-01-09,23529.500096346303,0.10551948207844448,0.0003892738139313482,0.055,,-0.899271807677493,-42.587513840106325,-4.80093714563278,0.2780490342085966,-0.3312272510846762
2025-01-09 13:54:00,NIFTY,2025-01-09,23530.4219382534,0.10564783995227262,0.00038504257682339877,0.055,,-0.8974812364863113,-44.045357716907645,-4.744361063153427,0.2801302623543561,-0.3320883771413578
2025-01-09 13:55:00,NIFTY,2025-01-09,23525.851065045266,0.10579295401711876,0.00038081133971544934,0.055,,-0.9047621586134544,-45.43302530677201,-4.667009466841446,0.27929921371119815,-0.33304305110901206
2025-01-09 13:56:00,NIFTY,2025-01-09,23526.221918554325,0.10501106775246534,0.0003765801026074999,0.055,,-0.9232691617696079,-46.665744689368026,-4.575572040194279,0.28044013223239317,-0.33129235180234046
2025-01-09 13:57:00,NIFTY,2025-01-09,23519.476934791062,0.10504918770084501,0.0003723488654995505,0.055,,-0.9175334911523833,-45.032745814330696,-4.289304612729365,0.2969238304313813,-0.3459838353407984
2025-01-09 13:58:00,NIFTY,2025-01-09,23520.25192849575,0.10263482514926475,0.000368117628391601,0.055,,-0.9454745570853714,-47.66560222374244,-4.13850146934204,0.28917311263241385,-0.33966852253985935
2025-01-09 13:59:00,NIFTY,2025-01-09,23522.025941156084,0.10119010805259522,0.0003638863912836516,0.055,,-0.9765384309283225,-50.29293607580444,-3.960739714035636,0.28295905125319687,-0.33467327949220466
2025-01-09 14:00:00,NIFTY,2025-01-09,23519.126367377463,0.10233972439697736,0.00035965515417570216,0.055,,-0.9958183373802967,-52.05813038778308,-3.770309861249527,0.28653122054062324,-0.33755602883571356
2025-01-09 14:01:00,NIFTY,2025-01-09,23523.67692894888,0.09795329971012975,0.00035542391706775274,0.055,,-1.0193415106900303,-54.95704387707848,-3.8035881053890415,0.2749826527700082,-0.3260970076451545
2025-01-09 14:02:00,NIFTY,2025-01-09,23522.899476542254,0.09714136271433091,0.0003511926799598033,0.055,,-1.021117494739487,-57.22670612387804,-3.8097125824782614,0.27450367425752026,-0.32181904279141244
2025-01-09 14:03:00,NIFTY,2025-01-09,23527.252905396104,0.09649078944759207,0.00034696144285185383,0.055,,-1.0426100448992504,-62.37332685282439,-3.73650216979426,0.2615220920459301,-0.3070179674616443
2025-01-09 14:04:00,NIFTY,2025-01-09,23527.899112149033,0.09576747329707425,0.0003427302057439044,0.055,,-1.047222579026946,-64.97224240573814,-3.6971943314322475,0.25997711154356584,-0.30505751743113163
2025-01-09 14:05:00,NIFTY,2025-01-09,23535.42472864824,0.09629817286009765,0.00033849896863595493,0.055,,-1.0594915518085932,-66.41567143315305,-3.5724024969200263,0.2649904649428749,-0.3053135720425134
2025-01-09 14:06:00,NIFTY,2025-01-09,23539.152098635677,0.095289453361857,0.00033426773152800556,0.055,,-1.0774318417232032,-69.30560225095394,-3.5181079815271437,0.26534707265641533,-0.30172543519942185
2025-01-09 14:07:00,NIFTY,2025-01-09,23534.172897524684,0.09639787320883599,0.00033003649442005613,0.055,,-1.0929510459665681,-70.89193037319211,-3.4325746774795682,0.2662598360420042,-0.3064006702565918
2025-01-09 14:08:00,NIFTY,2025-01-09,23535.0483881455,0.09982511913854551,0.00032580525731210666,0.055,,-1.1144760311053354,-67.1150591566072,-3.3991489022933234,0.2745291343191254,-0.31665449380790256
2025-01-09 14:09:00,NIFTY,2025-01-09,23535.697978407043,0.10014352317775892,0.00032157402020415723,0.055,,-1.1234158437539559,-68.88553245356673,-3.3336937315840185,0.2767653782324675,-0.31749482163672915
2025-01-09 14:10:00,NIFTY,2025-01-09,23531.924684518854,0.10245603541117675,0.00031734278309620775,0.055,,-1.1250637333979858,-71.30397752561643,-3.1615439754229255,0.2786003617476234,-0.3263643858222309
2025-01-09 14:11:00,NIFTY,2025-01-09,23529.597926557486,0.10003688607439642,0.0003131115459882584,0.055,,-1.1473345869132132,-74.18453305565826,-3.127006727496064,0.2737301586123401,-0.31850137615047674
2025-01-09 14:12:00,NIFTY,2025-01-09,23530.29839118325,0.10043057659622846,0.00030888030888030895,0.055,,-1.1607281239158822,-76.65453466647823,-3.0597118587613803,0.2732056334058733,-0.3185307666151165
2025-01-09 14:13:00,NIFTY,2025-01-09,23533.798471867456,0.10092665849678849,0.0003046490717723595,0.055,,-1.1762677290305739,-79.38714851974427,-2.9057351043620514,0.2783905370029077,-0.3211982720421924
2025-01-09 14:14:00,NIFTY,2025-01-09,23531.698458393144,0.09916814698196394,0.00030041783466441005,0.055,,-1.2070857792059777,-83.93812605169146,-2.7972406302618156,0.2705369025452762,-0.3149610659001675
2025-01-09 14:15:00,NIFTY,2025-01-09,23530.148047596093,0.09816167265294543,0.00029618659755646057,0.055,,-1.2199397249643686,-86.58643480468658,-2.7626539102249907,0.27250119479070123,-0.31127964196121094
2025-01-09 14:16:00,NIFTY,2025-01-09,23534.90015897097,0.09815560127317965,0.00029195536044851115,0.055,,-1.23240811830977,-88.13781837809724,-2.682791879929643,0.2763403361247684,-0.3114205532201424
2025-01-09 14:17:00,NIFTY,2025-01-09,23537.125983125145,0.09844460406705431,0.0002877241233405617,0.055,,-1.2277067992533675,-91.74866174722472,-2.6834424305850604,0.27630055453020924,-0.3133894445403921
2025-01-09 14:18:00,NIFTY,2025-01-09,23535.947831900376,0.09928227590071766,0.0002834928862326123,0.055,,-1.2348280651208834,-93.7023933570976,-2.6397889197414903,0.27681695027729963,-0.31473635864785343
2025-01-09 14:19:00,NIFTY,2025-01-09,23533.849751943933,0.09827960805000396,0.00027926164912466287,0.055,,-1.244708375945883,-97.75665499735643,-2.607963090890767,0.2742100764344598,-0.3133733224603179
2025-01-09 14:20:00,NIFTY,2025-01-09,23528.49967477408,0.10202145097663473,0.0002750304120167134,0.055,,-1.2570990617314637,-98.43821664343528,-2.522183173871417,0.2783487230632513,-0.32463355716580544
2025-01-09 14:21:00,NIFTY,2025-01-09,23530.926205302254,0.09932106640568042,0.00027079917490876397,0.055,,-1.3014531251981496,-101.8791632792539,-2.515223266932386,0.27449131481334943,-0.31536626364222764
2025-01-09 14:22:00,NIFTY,2025-01-09,23530.425079537792,0.09744282265267962,0.00026656793780081454,0.055,,-1.3284550519209801,-106.57450258567155,-2.4663971099147703,0.27212528552764176,-0.3111738953388643
2025-01-09 14:23:00,NIFTY,2025-01-09,23531.524012000067,0.10050188667702732,0.0002623367006928651,0.055,,-1.323242558154643,-109.82392209654566,-2.41105581964902,0.2777192551347656,-0.3183286211802039
2025-01-09 14:24:00,NIFTY,2025-01-09,23532.775465270664,0.10015233341481446,0.0002581054635849157,0.055,,-1.3501689802714274,-113.70679995139514,-2.395988837155544,0.27721081007698445,-0.3162728068353945
2025-01-09 14:25:00,NIFTY,2025-01-09,23531.398693046358,0.10189471238573536,0.0002538742264769662,0.055,,-1.3669320457996204,-116.7178388254438,-2.302090172574501,0.28076958014259196,-0.32196666353350123
2025-01-09 14:26:00,NIFTY,2025-01-09,23534.150125633696,0.09755833986630531,0.0002496429893690168,0.055,,-1.382740213019027,-123.87462626870362,-2.3088764811650098,0.27485253540332677,-0.30782663186655346
2025-01-09 14:27:00,NIFTY,2025-01-09,23532.69909160227,0.10139511065353561,0.00024541175226106736,0.055,,-1.3820136359553397,-124.17857433255526,-2.2779374357404683,0.28036693707867855,-0.31893342176115896
2025-01-09 14:28:00,NIFTY,2025-01-09,23528.19838432101,0.10336274981579541,0.00024118051515311794,0.055,,-1.3938154240250962,-126.02423516490715,-2.2250108149209407,0.2848755537716382,-0.326904881689591
2025-01-09 14:29:00,NIFTY,2025-01-09,23529.94810966558,0.10714907787205132,0.00023694927804516848,0.055,,-1.4258125648862787,-118.21384204048368,-2.199714112356366,0.2947951211793196,-0.33705207272947424
2025-01-09 14:30:00,NIFTY,2025-01-09,23528.174080670586,0.1066169557049602,0.00023271804093721903,0.055,,-1.4369528113106034,-122.93891056786103,-2.1770390372469737,0.292399783765976,-0.33478989694609607
2025-01-09 14:31:00,NIFTY,2025-01-09,23529.87474709208,0.10297171822965055,0.0002284868038292696,0.055,,-1.4635662168022432,-128.4494862402936,-2.17387909247294,0.28792654162738485,-0.323615828397104
2025-01-09 14:32:00,NIFTY,2025-01-09,23529.198510036826,0.10290503142662585,0.00022425556672132015,0.055,,-1.477167799503437,-131.24090763467683,-2.126001222933745,0.2902904175272486,-0.3242420275191971
2025-01-09 14:33:00,NIFTY,2025-01-09,23524.92469655711,0.10291513282921497,0.00022002432961337076,0.055,,-1.532166417867378,-120.97018812596795,-2.0025736391382445,0.3103391876480963,-0.3370346841729861
2025-01-09 14:34:00,NIFTY,2025-01-09,23521.30054952037,0.10179652688795297,0.0002157930925054213,0.055,,-1.561205730980603,-126.93024442679027,-2.0047383745670775,0.3002913958046901,-0.33226696133517103
2025-01-09 14:35:00,NIFTY,2025-01-09,23520.57378491386,0.10015877292404168,0.00021156185539747185,0.055,,-1.589993824232097,-132.26247521985377,-1.9450049841870327,0.2985899372227962,-0.3260278743955949
2025-01-09 14:36:00,NIFTY,2025-01-09,23518.076061357402,0.10154912305716142,0.00020733061828952243,0.055,,-1.6071898093457313,-136.69550576800788,-1.862885317275229,0.3018289617486679,-0.3290209017206369
2025-01-09 14:37:00,NIFTY,2025-01-09,23515.499893879984,0.10095112624685693,0.00020309938118157297,0.055,,-1.618461536473467,-140.80235564115614,-1.8348880430379961,0.30117223211880817,-0.32880724215865953
2025-01-09 14:38:00,NIFTY,2025-01-09,23516.499086693053,0.09781525713102181,0.00019886814407362355,0.055,,-1.6737598700915952,-148.63355685544235,-1.7744553538203494,0.29361264707384527,-0.3198233210111552
2025-01-09 14:39:00,NIFTY,2025-01-09,23518.725200452758,0.09716015341907257,0.0001946369069656741,0.055,,-1.689496682618198,-154.84535211308696,-1.7558128025865813,0.2905001053116507,-0.31691316897358623
2025-01-09 14:40:00,NIFTY,2025-01-09,23516.450434079597,0.09076421248102313,0.00019040566985772467,0.055,,-1.6435531343188257,-170.86407380943243,-1.769772449439201,0.2718201808467282,-0.2980436270019594
2025-01-09 14:41:00,NIFTY,2025-01-09,23514.499892483713,0.09164313942195959,0.00018617443274977525,0.055,,-1.6369789526948526,-176.65440369732022,-1.7397816230483611,0.2749877136309178,-0.30126609725676956
2025-01-09 14:42:00,NIFTY,2025-01-09,23517.200172119126,0.09037504721249728,0.0001819431956418258,0.055,,-1.654569585889652,-183.6585323499076,-1.7250713287030113,0.27390025261252665,-0.2966253329494979
2025-01-09 14:43:00,NIFTY,2025-01-09,23515.57515223325,0.09104635145229592,0.00017771195853387637,0.055,,-1.671737029441047,-188.00094200293512,-1.6974020729257213,0.27287804039405594,-0.29925973187556143
2025-01-09 14:44:00,NIFTY,2025-01-09,23515.723957354203,0.09244946605917839,0.00017348072142592692,0.055,,-1.6331417156200956,-195.7980155761114,-1.6785132345217129,0.2784243081241705,-0.30279435224325
2025-01-09 14:45:00,NIFTY,2025-01-09,23508.70031370538,0.08764275433651232,0.00016924948431797747,0.055,,-1.6843753276289282,-209.23661441974772,-1.6506252242700081,0.2646172951923779,-0.29013329507206465
2025-01-09 14:46:00,NIFTY,2025-01-09,23506.351192138485,0.08526096190620476,0.00016501824721002807,0.055,,-1.7134199254204114,-219.59723485420895,-1.659348225045377,0.25596457639938175,-0.28355486182549466
2025-01-09 14:47:00,NIFTY,2025-01-09,23507.850290503215,0.08317441139544518,0.00016078701010207862,0.055,,-1.752975138660229,-228.49610572564643,-1.6448885521134764,0.2531364207227542,-0.27561896600045155
2025-01-09 14:48:00,NIFTY,2025-01-09,23509.6255134073,0.08522708207200637,0.0001565557729941292,0.055,,-1.7705531959444816,-232.1552603008356,-1.5825209541598455,0.2560359155484465,-0.28053853687927716
2025-01-09 14:49:00,NIFTY,2025-01-09,23506.325471884345,0.08072283183789297,0.00015232453588617974,0.055,,-1.8012578832240744,-254.5872144581079,-1.550688899064705,0.24317450571573923,-0.2668418606970584
2025-01-09 14:50:00,NIFTY,2025-01-09,23506.075049481875,0.08098082974714944,0.00014809329877823029,0.055,,-1.8202739708621998,-262.52891581994993,-1.5375646831552658,0.24058664487159756,-0.2673489875170605
2025-01-09 14:51:00,NIFTY,2025-01-09,23511.3506832396,0.08539312699201132,0.00014386206167028086,0.055,,-1.8420083729107741,-248.464537367064,-1.4298983655158648,0.2569966330214902,-0.28017687180622347
2025-01-09 14:52:00,NIFTY,2025-01-09,23515.94935451913,0.0954954335160017,0.00013963082456233144,0.055,,-1.7800640944339012,-236.97500262478042,-1.3723926919920602,0.28511287419399745,-0.3093024961401914
2025-01-09 14:53:00,NIFTY,2025-01-09,23517.950133673738,0.09211227848657094,0.00013539958745438198,0.055,,-1.8599146850922619,-251.30729346621212,-1.2894114400366337,0.276957999153295,-0.2983109504146672
2025-01-09 14:54:00,NIFTY,2025-01-09,23518.67531508391,0.09249238145150822,0.00013116835034643256,0.055,,-1.870777218675144,-258.1757264187129,-1.2810857076535638,0.27488839855254954,-0.29952018510294276
2025-01-09 14:55:00,NIFTY,2025-01-09,23517.14994519471,0.0922601602119172,0.0001269371132384831,0.055,,-1.8820040896646306,-267.20398317375634,-1.2641216184696815,0.27317420845339657,-0.2988852609585312
2025-01-09 14:56:00,NIFTY,2025-01-09,23519.475131433774,0.09131827261731383,0.00012270587613053368,0.055,,-1.8891423167907346,-279.18732694943566,-1.257450843524005,0.2724037372513738,-0.29497383384223924
2025-01-09 14:57:00,NIFTY,2025-01-09,23519.225939788324,0.08958178866747547,0.00011847463902258424,0.055,,-1.9148339557167615,-293.0368973792041,-1.2580510320994933,0.26349434020190815,-0.29130171839012875
2025-01-09 14:58:00,NIFTY,2025-01-09,23517.02463571949,0.08693825992936935,0.0001142434019146348,0.055,,-1.9298788141596133,-305.22484566638445,-1.257481843573436,0.2627015438839431,-0.28408113636630056
2025-01-09 14:59:00,NIFTY,2025-01-09,23511.124916046712,0.07559594818871938,0.00011001216480668538,0.055,,-1.8742409885039475,-362.84726657413063,-1.2631288878523197,0.2320765397144986,-0.25090340054994675
2025-01-09 15:00:00,NIFTY,2025-01-09,23518.92452830825,0.07648512949833812,0.00010578092769873593,0.055,,-1.8865148655585244,-374.4278579061961,-1.2141025393616238,0.23600493068561107,-0.25190540446646836
2025-01-09 15:01:00,NIFTY,2025-01-09,23518.125101232632,0.06493437179808285,0.00010154969059078649,0.055,,-2.0519564332856692,-435.4783675350121,-1.2700812493382472,0.20602165337962633,-0.2142907475813315
2025-01-09 15:02:00,NIFTY,2025-01-09,23516.474820556457,0.06638273808982476,9.731845348283705e-05,0.055,,-2.0298432970882705,-445.3213204421752,-1.251276116037824,0.20911667518522362,-0.21909416313713906
2025-01-09 15:03:00,NIFTY,2025-01-09,23515.274694219348,0.06655955376738244,9.308721637488762e-05,0.055,,-2.056141675309526,-459.00264767576346,-1.2160810836204377,0.20808395907926552,-0.21917250282419007
2025-01-09 15:04:00,NIFTY,2025-01-09,23515.74971043987,0.0696565934192209,8.885597926693818e-05,0.055,,-2.058926600566103,-431.37239513842917,-1.2103765884073954,0.218701294865083,-0.22664935208781392
2025-01-09 15:05:00,NIFTY,2025-01-09,23514.55006772111,0.06500364371187756,8.462474215898873e-05,0.055,,-2.0911198997667046,-465.17350934509307,-1.2104447984507154,0.20511763529339594,-0.21190891597930703
2025-01-09 15:06:00,NIFTY,2025-01-09,23516.275293045022,0.06983596750142324,8.039350505103931e-05,0.055,,-2.072627186015753,-448.2352976999742,-1.1984404602045517,0.21597515531636802,-0.2269949518424108
2025-01-09 15:07:00,NIFTY,2025-01-09,23516.449754737943,0.06898459500609284,7.616226794308987e-05,0.055,,-2.059412039686058,-462.97086849603215,-1.1928428329728873,0.21711617547319334,-0.22477757092035874
2025-01-09 15:08:00,NIFTY,2025-01-09,23517.249870433974,0.06817736675821581,7.193103083514043e-05,0.055,,-2.0882836757022405,-482.932562403633,-1.1848397072099168,0.21411649846020597,-0.22101544564311457
2025-01-09 15:09:00,NIFTY,2025-01-09,23518.825535531752,0.07239858216617864,6.769979372719099e-05,0.055,,-2.0172259050549743,-463.4914564656026,-1.1616998386542035,0.22555459477870593,-0.23471750927197402
2025-01-09 15:10:00,NIFTY,2025-01-09,23517.900062484903,0.06835971648785472,6.346855661924155e-05,0.055,,-2.067860266391527,-500.8419329667169,-1.1583816576679788,0.211397255650617,-0.22280758865530326
2025-01-09 15:11:00,NIFTY,2025-01-09,23517.349975075856,0.06460213038465966,5.923731951129212e-05,0.055,,-2.0356820035572007,-548.369020120821,-1.161107043226114,0.20333913420351177,-0.21087255152100312
2025-01-09 15:12:00,NIFTY,2025-01-09,23517.799902584084,0.06772091792938999,5.500608240334269e-05,0.055,,-2.046506894002767,-552.7031739362628,-1.1171011096394454,0.20926119445703462,-0.2173356440018313
2025-01-09 15:13:00,NIFTY,2025-01-09,23520.749918315854,0.0706034610006847,5.0774845295393244e-05,0.055,,-2.076458992797634,-531.5259523484535,-1.0552778618165384,0.2207551619780987,-0.22640495094002402
2025-01-09 15:14:00,NIFTY,2025-01-09,23519.950051070038,0.07671611414481384,4.654360818744381e-05,0.055,,-2.064345913954257,-511.0229729899603,-1.0230390911811065,0.23738983503468059,-0.24493993960858124
2025-01-09 15:15:00,NIFTY,2025-01-09,23518.925102221518,0.07502259545147628,4.2312371079494366e-05,0.055,,-2.0666955839086008,-538.1510532686522,-1.0300223665657062,0.23159020793169732,-0.23953898497974735
2025-01-09 15:16:00,NIFTY,2025-01-09,23519.125092418246,0.07940421186693987,3.8081133971544934e-05,0.055,,-2.0333556082947686,-528.2775023408087,-1.0073941736118537,0.24200271186947653,-0.254998909548396
2025-01-09 15:17:00,NIFTY,2025-01-09,23518.199940796476,0.08000230127401324,3.3849896863595496e-05,0.055,,-2.035118196007493,-544.3563730255817,-0.9890956063527705,0.24365775140838009,-0.25603943666527135
2025-01-09 15:18:00,NIFTY,2025-01-09,23519.82499156978,0.08411840519607322,2.961865975564606e-05,0.055,,-2.035584797137072,-517.1693983451468,-0.9501359131374261,0.25736993011906234,-0.2686249081178988
2025-01-09 15:19:00,NIFTY,2025-01-09,23520.199958389985,0.0958808410473776,2.5387422647696622e-05,0.055,,-1.9014888008179955,-500.0589770940589,-0.8664935974409809,0.2949731527779059,-0.3084698214681695
2025-01-09 15:20:00,NIFTY,2025-01-09,23521.22508287676,0.1070634182776892,2.1156185539747183e-05,0.055,,-1.7895605676003221,-463.2208373426,-0.8309697542017268,0.3292678891287746,-0.3451125159771843
2025-01-09 15:21:00,NIFTY,2025-01-09,23525.40004691598,0.1328513028811721,1.6924948431797748e-05,0.055,,-1.5895808827146856,-425.251093389024,-0.7565642133615873,0.38113548173946893,-0.40770525159085697
2025-01-09 15:22:00,NIFTY,2025-01-09,23525.150017558582,0.14069082519174653,1.2693711323848311e-05,0.055,,-1.5309373394322707,-407.631835862982,-0.7399229199681264,0.4033476347555457,-0.43498941771060795
2025-01-09 15:23:00,NIFTY,2025-01-09,23524.47501139155,0.16364064157903285,8.462474215898874e-06,0.055,,-1.2981003391105255,-349.5259064843549,-0.6439026857561527,0.508035856484185,-0.5487229776665954
2025-01-09 15:24:00,NIFTY,2025-01-09,23525.225011688264,0.1156381189330358,4.231237107949437e-06,0.055,,-1.5256567951350641,-428.87885227184194,-0.7081052288030091,0.34692109819083905,-0.3838328863443314
