timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-03-18 13:38:00,SENSEX,2025-03-18,75121.52678105407,0.1154923098837269,0.00045274237055058973,0.055,,-0.1522291483795563,-1.342519410200353,-0.09945137363528656,0.346713011473317,-0.3238009804525529
2025-03-18 13:39:00,SENSEX,2025-03-18,75124.02805950036,0.11865859272939826,0.0004485111334426403,0.055,,-0.19084486129512784,-1.8743587236508277,-0.07514589876585082,0.3549799797207507,-0.33180029356545804
2025-03-18 13:40:00,SENSEX,2025-03-18,75145.8535639458,0.12220649582181134,0.0004442798963346909,0.055,,-0.16475542125859827,-0.9279131596142223,-0.10571818567538493,0.3688401582480371,-0.3407741237970302
2025-03-18 13:41:00,SENSEX,2025-03-18,75129.55555579156,0.12000162590933927,0.0004400486592267415,0.055,,-0.18942958949526983,-1.4593927959511295,-0.07088565446549014,0.3591047445913897,-0.3446719451915421
2025-03-18 13:42:00,SENSEX,2025-03-18,75116.2265874295,0.11831293096711186,0.000435817422118792,0.055,,-0.21224707767501055,-2.946449645057501,-0.04884700390970967,0.3539539130926703,-0.35242915077749376
2025-03-18 13:43:00,SENSEX,2025-03-18,75113.69439082357,0.11446851128491047,0.0004315861850108426,0.055,,-0.19711250403249883,-2.4652467406122547,-0.05598184695240288,0.34860012058413536,-0.36226241088547767
2025-03-18 13:44:00,SENSEX,2025-03-18,75119.37663064539,0.11617754810964452,0.0004273549479028931,0.055,,-0.18982208034713227,-1.7385651019869592,-0.06385975725128062,0.35599385798826966,-0.36365170017204085
2025-03-18 13:45:00,SENSEX,2025-03-18,75107.52982953734,0.11143767231958007,0.0004231237107949437,0.055,,-0.10167519658060892,-2.3525679862772026,-0.1674907888118966,0.34577490041157954,-0.3486063001630533
2025-03-18 13:46:00,SENSEX,2025-03-18,75113.1003018155,0.11332135272862212,0.0004188924736869942,0.055,,-0.19815748165307023,-2.6323637254681227,-0.07228202707562587,0.35210434540640656,-0.35031020139801505
2025-03-18 13:47:00,SENSEX,2025-03-18,75103.72166396049,0.11224841263625385,0.00041466123657904485,0.055,,-0.1881066648322549,-8.592528647935495,-0.07203989182759976,0.34954576968112105,-0.3471741029780654
2025-03-18 13:48:00,SENSEX,2025-03-18,75099.77499492087,0.11204789423833994,0.0004104299994710954,0.055,,-0.04466457370927822,-0.7198541602480004,-0.22477402892221032,0.3490417850101347,-0.3437825829059774
2025-03-18 13:49:00,SENSEX,2025-03-18,75105.82066190109,0.1143,0.00040619876236314595,0.055,,-0.15731193594281634,-5.2436882516811005,-0.12694371218781875,0.35525000750613256,-0.33677295014231645
2025-03-18 13:50:00,SENSEX,2025-03-18,75109.5196834685,0.11516189833456306,0.0004019675252551965,0.055,,-0.14818290397823658,-3.0906406341542354,-0.14606741878381865,0.3580500859062652,-0.3297059863067142
2025-03-18 13:51:00,SENSEX,2025-03-18,75107.5773532822,0.11597582014511515,0.0003977362881472471,0.055,,-0.18226771899911073,-4.15134733767497,-0.09526550389740256,0.36115128540551467,-0.3286173038138494
2025-03-18 13:52:00,SENSEX,2025-03-18,75122.65049021423,0.11377590514494665,0.0003935050510392976,0.055,,-0.11161557545378514,-0.5964099884294571,-0.17173659930467294,0.35622233855639435,-0.3351091280365498
2025-03-18 13:53:00,SENSEX,2025-03-18,75138.52475431692,0.1153,0.0003892738139313482,0.055,,-0.16008436449294022,-0.6253334695823929,-0.1197264381281114,0.3663544905342613,-0.321270487162221
2025-03-18 13:54:00,SENSEX,2025-03-18,75148.59997035141,0.11222766818164422,0.00038504257682339877,0.055,,-0.2634915488900526,-0.9754088846758406,-0.015347271768515289,0.36371551765501065,-0.3236456040565285
2025-03-18 13:55:00,SENSEX,2025-03-18,75142.58112793745,0.11216857135831565,0.00038081133971544934,0.055,,-0.25129106879181407,-0.9421184945542395,-0.019320872440225047,0.364549972065661,-0.3281881583829571
2025-03-18 13:56:00,SENSEX,2025-03-18,75140.99981359093,0.11140742955198102,0.0003765801026074999,0.055,,-0.24510565272307666,-0.9012336698350909,-0.021432481754388066,0.36329625401216964,-0.3260279510235843
2025-03-18 13:57:00,SENSEX,2025-03-18,75137.57372157363,0.10720071463467162,0.0003723488654995505,0.055,,-0.25385334933909454,-1.0291116252327577,-0.01655592374242122,0.3515251808272003,-0.31520002216678855
2025-03-18 13:58:00,SENSEX,2025-03-18,75131.75570450054,0.10710726477416627,0.000368117628391601,0.055,,-0.23678778605902392,-0.965672514768989,-0.025433793039859928,0.3517523401843835,-0.31945888989476545
2025-03-18 13:59:00,SENSEX,2025-03-18,75133.62667366672,0.10944381186882014,0.0003638863912836516,0.055,,-0.21946867062355535,-0.9051464935751179,-0.03816652308515958,0.35884399776319276,-0.3257678300653774
2025-03-18 14:00:00,SENSEX,2025-03-18,75149.17795086486,0.11101697777553594,0.00035965515417570216,0.055,,-0.222350926188562,-0.6245254194423203,-0.04086489609788878,0.3647029232746245,-0.32497469754405905
2025-03-18 14:01:00,SENSEX,2025-03-18,75149.8769524071,0.10819595625757325,0.00035542391706775274,0.055,,-0.23606089832853483,-0.6164950497170842,-0.02899322335511924,0.3596316835192416,-0.32821997705669553
2025-03-18 14:02:00,SENSEX,2025-03-18,75125.29565974334,0.10176664470756008,0.0003511926799598033,0.055,,-0.1690366583531669,-0.6189511108136023,-0.09249498491558827,0.33942909556475065,-0.31370710033220334
2025-03-18 14:03:00,SENSEX,2025-03-18,75135.79972902054,0.10576982624923964,0.00034696144285185383,0.055,,-0.17813894689377457,-0.5762058375748188,-0.09169608123541878,0.35197040397388213,-0.3180095167582111
2025-03-18 14:04:00,SENSEX,2025-03-18,75129.97556503891,0.10702936151728255,0.0003427302057439044,0.055,,-0.18598341363695836,-0.6304458534764137,-0.0690572888143682,0.3562750398242521,-0.3251462180928554
2025-03-18 14:05:00,SENSEX,2025-03-18,75131.00150802694,0.10757110196416717,0.00033849896863595493,0.055,,-0.2112344604411356,-0.6780139297362779,-0.04324341648761288,0.3585196661723807,-0.3252512358142461
2025-03-18 14:06:00,SENSEX,2025-03-18,75115.84937215586,0.10571847169782923,0.00033426773152800556,0.055,,-0.2098294381794845,-1.473607219234485,-0.0400976516386438,0.35172647948390817,-0.31909247841605143
2025-03-18 14:07:00,SENSEX,2025-03-18,75116.50211472803,0.10300718838885782,0.00033003649442005613,0.055,,-0.18273053007961998,-0.9331523757187171,-0.05293980174282434,0.3456783129277306,-0.3132248515762103
2025-03-18 14:08:00,SENSEX,2025-03-18,75112.20290653475,0.10026166171125808,0.00032580525731210666,0.055,,-0.1653490646856147,-1.2308509124155864,-0.07649163122331845,0.3383796735313359,-0.2997464342200292
2025-03-18 14:09:00,SENSEX,2025-03-18,75111.47608729158,0.09898083371877558,0.00032157402020415723,0.055,,-0.1676494596839561,-0.9664805196330766,-0.059535822228861265,0.33595065963508647,-0.2962468353117633
2025-03-18 14:10:00,SENSEX,2025-03-18,75095.12927841308,0.09760631984481744,0.00031734278309620775,0.055,,-0.0841728047426237,-0.8468714844282619,-0.13103872792086688,0.3303120032312704,-0.29457351764735457
2025-03-18 14:11:00,SENSEX,2025-03-18,75099.27498751457,0.09712967701726674,0.0003131115459882584,0.055,,-0.08817567025253376,-0.8999001405298735,-0.12854312398179302,0.3308858825732597,-0.2938492515233838
2025-03-18 14:12:00,SENSEX,2025-03-18,75097.19995243203,0.09998144405858071,0.00030888030888030895,0.055,,-0.05737824726596516,-0.6765600263250859,-0.1695769108215628,0.3393832965125556,-0.3014696350097734
2025-03-18 14:13:00,SENSEX,2025-03-18,75087.3756262495,0.10302389550203381,0.0003046490717723595,0.055,,-0.045863242987670555,-0.6037682049388409,-0.16137090427933581,0.3465649696311045,-0.3122221432449317
2025-03-18 14:14:00,SENSEX,2025-03-18,75084.24726129329,0.09939548693026312,0.00030041783466441005,0.055,,-0.021139673008103214,-0.6182440596924184,-0.2139475818231181,0.33420322767304955,-0.300913135161319
2025-03-18 14:15:00,SENSEX,2025-03-18,75086.97315877804,0.09838334821779869,0.00029618659755646057,0.055,,-0.023121971005574726,-0.5220342794501318,-0.24099542387590178,0.3318612199839337,-0.2981521026240238
2025-03-18 14:16:00,SENSEX,2025-03-18,75079.77628100093,0.10458729952666028,0.00029195536044851115,0.055,,-0.007813288992800453,-1.071460650339561,-0.25126288239114053,0.34994552943605417,-0.3154659366991722
2025-03-18 14:17:00,SENSEX,2025-03-18,75086.2513649021,0.10117796174755359,0.0002877241233405617,0.055,,-0.022027964376064947,-0.545380937169724,-0.25236402039626604,0.3433772400479286,-0.3075723459569639
2025-03-18 14:18:00,SENSEX,2025-03-18,75087.17480002964,0.09918886347263425,0.0002834928862326123,0.055,,-0.04804780694194104,-0.5789553253725546,-0.3466850065930415,0.3352978093458725,-0.2973576610477958
2025-03-18 14:19:00,SENSEX,2025-03-18,75077.02234318899,0.10303424869730182,0.00027926164912466287,0.055,,0.055543937947784686,-2.50216585152356,-0.3782560421856553,0.3452721929437269,-0.31460542416437
2025-03-18 14:20:00,SENSEX,2025-03-18,75069.64878456265,0.10079327717446239,0.0002750304120167134,0.055,,0.05813341187968289,-2.525948342570402,-0.4331776654577725,0.33831671673673325,-0.31005762736588827
2025-03-18 14:21:00,SENSEX,2025-03-18,75077.97467195822,0.09756458338972304,0.00027079917490876397,0.055,,0.05607553736015251,-2.500234563178017,-0.5520561382160617,0.3299229965594419,-0.29955059334815415
2025-03-18 14:22:00,SENSEX,2025-03-18,75087.2748134344,0.09785871733811073,0.00026656793780081454,0.055,,0.037396092654554874,-2.5941003869098385,-0.6997277055333726,0.33012992697889487,-0.29536878988101845
2025-03-18 14:23:00,SENSEX,2025-03-18,75109.0986884382,0.09351027320504243,0.0002623367006928651,0.055,,-0.0021990181620656665,-0.3334252288566131,-0.35660213502672045,0.31788063257235644,-0.2855261982556241
2025-03-18 14:24:00,SENSEX,2025-03-18,75127.97681672046,0.09604735489781462,0.0002581054635849157,0.055,,-0.12204642223406822,-0.42861809326352945,-28.272344353652706,0.31990124859324254,-0.2859085341723818
2025-03-18 14:25:00,SENSEX,2025-03-18,75114.12380091191,0.09219151725298669,0.0002538742264769662,0.055,,-0.16703329555210614,-0.4503024544786518,-19.133721353484304,0.29806037838656674,-0.27557592995123714
2025-03-18 14:26:00,SENSEX,2025-03-18,75123.77601296459,0.09664972113535486,0.0002496429893690168,0.055,,-0.16963610414624652,-0.4622747755825365,-18.591331177496592,0.3021583344486829,-0.2841402300660938
2025-03-18 14:27:00,SENSEX,2025-03-18,75128.02402850034,0.09816823199942012,0.00024541175226106736,0.055,,-0.17304477786438596,-0.45179644916713757,-18.776710805463587,0.30873644571762393,-0.28592271341485165
2025-03-18 14:28:00,SENSEX,2025-03-18,75136.2248172744,0.09895018071450243,0.00024118051515311794,0.055,,-0.18336875719081203,-0.42478113789269395,-19.30876399649444,0.3121740712446307,-0.2880356132681916
2025-03-18 14:29:00,SENSEX,2025-03-18,75143.77882856253,0.1067839171163941,0.00023694927804516848,0.055,,-0.15708163318171905,-0.4741160707032355,-18.875010136681084,0.3319965992109477,-0.30548058351489554
2025-03-18 14:30:00,SENSEX,2025-03-18,75136.47546686447,0.10672874346573646,0.00023271804093721903,0.055,,-0.1544661976567596,-0.4917958582001214,-19.431822518652616,0.33154538979892234,-0.3022303084918174
2025-03-18 14:31:00,SENSEX,2025-03-18,75145.07619479357,0.10534454476394042,0.0002284868038292696,0.055,,-0.17628713554513858,-0.4275566727580805,-20.278205048366694,0.3291162463539578,-0.2965928326569599
2025-03-18 14:32:00,SENSEX,2025-03-18,75147.59997039809,0.10563782224110377,0.00022425556672132015,0.055,,-0.17838637589302306,-0.43097750274449187,-20.531531231400766,0.3311110572678938,-0.2982696107102362
2025-03-18 14:33:00,SENSEX,2025-03-18,75130.29915653163,0.09778601915749117,0.00022002432961337076,0.055,,-0.18017215108432616,-0.47118418561817715,-21.77402774320094,0.3093648702023733,-0.2819012380324817
2025-03-18 14:34:00,SENSEX,2025-03-18,75146.15292147818,0.10165545406829858,0.0002157930925054213,0.055,,-0.20287291126866092,-0.4641735195336079,-19.526124690056314,0.3228232183538632,-0.2905110773244181
2025-03-18 14:35:00,SENSEX,2025-03-18,75145.07377909587,0.10529740064394322,0.00021156185539747185,0.055,,-0.17165312253190734,-0.4906905677871117,-20.3604918501785,0.3329082819929201,-0.29981603569083826
2025-03-18 14:36:00,SENSEX,2025-03-18,75141.95047836629,0.1052153678638832,0.00020733061828952243,0.055,,-0.17299800153760642,-0.49806900164015655,-20.5181377034068,0.3322636253084421,-0.3071616220315536
2025-03-18 14:37:00,SENSEX,2025-03-18,75154.40060767674,0.10580637426617935,0.00020309938118157297,0.055,,-0.19988113480276878,-0.42359244489256126,-22.224561965136825,0.3351716675290408,-0.30460038761407815
2025-03-18 14:38:00,SENSEX,2025-03-18,75149.24889801587,0.09883977327748805,0.00019886814407362355,0.055,,-0.21548851311857517,-0.45172723497454836,-23.450450602270543,0.318719183053458,-0.29272725899225405
2025-03-18 14:39:00,SENSEX,2025-03-18,75146.10263452196,0.10098312419965018,0.0001946369069656741,0.055,,-0.20120974592482166,-0.4659096715040677,-24.152895540806995,0.3242767257071124,-0.2991060366037859
2025-03-18 14:40:00,SENSEX,2025-03-18,75131.82428604641,0.09737758085691153,0.00019040566985772467,0.055,,-0.16549677723635148,-0.507467467516419,-25.69948933685013,0.3125167936573698,-0.29446478967039247
2025-03-18 14:41:00,SENSEX,2025-03-18,75142.75043774486,0.0970087700736127,0.00018617443274977525,0.055,,-0.19481587491562163,-0.44215464692734757,-26.91133652809486,0.313440274114298,-0.2912192821930507
2025-03-18 14:42:00,SENSEX,2025-03-18,75141.87541904002,0.09604998973383426,0.0001819431956418258,0.055,,-0.19543748784832166,-0.4579537114457993,-27.598245828250242,0.31276075663386677,-0.291260344108888
2025-03-18 14:43:00,SENSEX,2025-03-18,75151.45245772396,0.09617345384373832,0.00017771195853387637,0.055,,-0.1988548579318119,-0.47166409143208166,-28.230257772268974,0.3104106983010421,-0.28923350419372457
2025-03-18 14:44:00,SENSEX,2025-03-18,75154.59813559378,0.09600076090416268,0.00017348072142592692,0.055,,-0.19109156362796687,-0.4991599767418117,-29.781680480049516,0.3086074512439413,-0.2896263066889788
2025-03-18 14:45:00,SENSEX,2025-03-18,75166.44782593794,0.09637074685530168,0.00016924948431797747,0.055,,-0.21680974606698422,-0.458278164978832,-31.136611806998786,0.3102279446916455,-0.2880792486522611
2025-03-18 14:46:00,SENSEX,2025-03-18,75158.6750787347,0.09254355821671552,0.00016501824721002807,0.055,,-0.22574718650101067,-0.4881720982261947,-31.14936564606387,0.2977787116573506,-0.2815892717187505
2025-03-18 14:47:00,SENSEX,2025-03-18,75158.17241929678,0.09190347342823825,0.00016078701010207862,0.055,,-0.23498159149739167,-0.4866605485686607,-32.08271037303305,0.2916433787103083,-0.2776760663362817
2025-03-18 14:48:00,SENSEX,2025-03-18,75161.22337453312,0.09169380415861529,0.0001565557729941292,0.055,,-0.24709077240362176,-0.4677872837299236,-33.086271305325525,0.29085799405831725,-0.2765492187671251
2025-03-18 14:49:00,SENSEX,2025-03-18,75171.7230875384,0.09232179526929096,0.00015232453588617974,0.055,,-0.2784638204718556,-0.42835575306479834,-34.26769827411497,0.2922932986429483,-0.27511453671383823
2025-03-18 14:50:00,SENSEX,2025-03-18,75172.8485570841,0.09501678627774361,0.00014809329877823029,0.055,,-0.2659583769473903,-0.4458910455892835,-34.81167829738775,0.29821213829072374,-0.277660084174025
2025-03-18 14:51:00,SENSEX,2025-03-18,75170.87476955005,0.0924289199066736,0.00014386206167028086,0.055,,-0.2797571687115901,-0.47204893688549854,-35.64478538427667,0.2873374216205715,-0.2725936281673762
2025-03-18 14:52:00,SENSEX,2025-03-18,75161.29778286343,0.09323360119867084,0.00013963082456233144,0.055,,-0.26149439808321845,-0.5086757063806371,-36.275369886763784,0.2877422579385318,-0.2753859590983518
2025-03-18 14:53:00,SENSEX,2025-03-18,75167.19789398697,0.09220661869668767,0.00013539958745438198,0.055,,-0.2774426415862623,-0.48785583716971653,-37.69444220258983,0.2852128328017717,-0.2719096085827819
2025-03-18 14:54:00,SENSEX,2025-03-18,75165.7765566624,0.0913628532717021,0.00013116835034643256,0.055,,-0.27005800688843346,-0.513175693041664,-38.05585854231258,0.28246111828959747,-0.2703280854007779
2025-03-18 14:55:00,SENSEX,2025-03-18,75193.07460257437,0.08546727541536953,0.0001269371132384831,0.055,,-0.2822575322478127,-0.545957081417295,-38.7092983840539,0.2687908238446069,-0.24959649678119644
2025-03-18 14:56:00,SENSEX,2025-03-18,75192.5766371013,0.08238792892893972,0.00012270587613053368,0.055,,-0.28892855941368834,-0.5736472712136662,-37.55931170524953,0.261808017638701,-0.2454868188611628
2025-03-18 14:57:00,SENSEX,2025-03-18,75199.6990206262,0.07638421834738016,0.00011847463902258424,0.055,,-0.28951639316213246,-0.6207256399165537,-38.2626638930147,0.24584330543381175,-0.22772402150324988
2025-03-18 14:58:00,SENSEX,2025-03-18,75196.30029092173,0.07569810985283781,0.0001142434019146348,0.055,,-0.28988302009926536,-0.6383189335904857,-37.536036269976464,0.24431924812053676,-0.23429543905035918
2025-03-18 14:59:00,SENSEX,2025-03-18,75194.39966358177,0.07481970938753564,0.00011001216480668538,0.055,,-0.2901993231575437,-0.6524481562145467,-37.023910241208704,0.24516204252352483,-0.23549271960547874
2025-03-18 15:00:00,SENSEX,2025-03-18,75204.95002879894,0.06477604057559164,0.00010578092769873593,0.055,,-0.2853969758630043,-0.7636750970968207,-43.78985995455927,0.21414952395754544,-0.20361714461843802
2025-03-18 15:01:00,SENSEX,2025-03-18,75207.57504230825,0.0603435900271434,0.00010154969059078649,0.055,,-0.3178837612884947,-0.7881627890333696,-46.131894423658935,0.19629718108352015,-0.18475733138407957
2025-03-18 15:02:00,SENSEX,2025-03-18,75222.44904965843,0.06931830543830471,9.731845348283705e-05,0.055,,-0.3607030735470436,-0.5546792610209259,-50.292765926273006,0.22318698797113573,-0.20943731198874177
2025-03-18 15:03:00,SENSEX,2025-03-18,75224.10037937792,0.06650120815031324,9.308721637488762e-05,0.055,,-0.3834439371311261,-0.5295367385775562,-53.16280088855234,0.21331827430528733,-0.19742392672527143
2025-03-18 15:04:00,SENSEX,2025-03-18,75220.87388024532,0.06430989266393103,8.885597926693818e-05,0.055,,-0.38225794142699754,-0.5565249524862417,-55.157772066888796,0.2064090269592077,-0.1935702462979866
2025-03-18 15:05:00,SENSEX,2025-03-18,75221.77510134893,0.06450978938602948,8.462474215898873e-05,0.055,,-0.39908435209478077,-0.5386446930485511,-55.38251073808016,0.20824883731697058,-0.19493802045311806
2025-03-18 15:06:00,SENSEX,2025-03-18,75220.80009197036,0.061137341906069856,8.039350505103931e-05,0.055,,-0.41867907894862305,-0.5655281574923963,-57.300496445016144,0.20002316259152786,-0.1856325053445373
2025-03-18 15:07:00,SENSEX,2025-03-18,75229.24949418628,0.06298211951862748,7.616226794308987e-05,0.055,,-0.44304901139802344,-0.47606632934945636,-60.3167315924624,0.20526922702645956,-0.1906898313855489
2025-03-18 15:08:00,SENSEX,2025-03-18,75259.92543488689,0.06936785371306946,7.193103083514043e-05,0.055,,-0.41459882187777397,-0.5036022778270592,-56.338441277095384,0.21579393310239958,-0.21048069976156103
2025-03-18 15:09:00,SENSEX,2025-03-18,75279.9997393553,0.05921677559414105,6.769979372719099e-05,0.055,,-0.4165599046108706,-0.5960686269937739,-58.81763843820282,0.1864875586440083,-0.1784975175034217
2025-03-18 15:10:00,SENSEX,2025-03-18,75285.45012374804,0.06576807033221503,6.346855661924155e-05,0.055,,-0.4049661987144367,-0.5615125165054932,-56.709330879422126,0.20423896863926977,-0.1959151338942477
2025-03-18 15:11:00,SENSEX,2025-03-18,75283.59913205338,0.06532412586184216,5.923731951129212e-05,0.055,,-0.41094970219255883,-0.5815641267685131,-55.041790182994156,0.20217829305004936,-0.20046361704583937
2025-03-18 15:12:00,SENSEX,2025-03-18,75282.57509855041,0.07092066393892686,5.500608240334269e-05,0.055,,-0.382226277661343,-0.5569983310156215,-53.889616076501014,0.21724936651144922,-0.21747083506728848
2025-03-18 15:13:00,SENSEX,2025-03-18,75294.79956658531,0.0597141709640429,5.0774845295393244e-05,0.055,,-0.3624897112538237,-0.6818304786107836,-56.38793439946606,0.18582739317061114,-0.18654065156296007
2025-03-18 15:14:00,SENSEX,2025-03-18,75294.8001146836,0.05244760387620453,4.654360818744381e-05,0.055,,-0.3693395420054238,-0.7715375960841326,-58.96912254872599,0.1616866101154355,-0.16376079939045443
2025-03-18 15:15:00,SENSEX,2025-03-18,75293.80021828978,0.055684702442952844,4.2312371079494366e-05,0.055,,-0.35955662601148086,-0.7969050365326636,-56.92383106490663,0.16899945764506405,-0.1678541943665929
2025-03-18 15:16:00,SENSEX,2025-03-18,75288.32518499359,0.05691393605499524,3.8081133971544934e-05,0.055,,-0.35777414122026147,-0.8248996991737493,-54.86848241216157,0.17069196631006522,-0.1718925893984499
2025-03-18 15:17:00,SENSEX,2025-03-18,75281.92515252354,0.06243439452979471,3.3849896863595496e-05,0.055,,-0.33687488154475353,-0.7919855789238599,-53.63444460752492,0.18297920092302655,-0.18433426431983196
2025-03-18 15:18:00,SENSEX,2025-03-18,75293.27474469064,0.05005281656055887,2.961865975564606e-05,0.055,,-0.29891795117310166,-1.1294155398924384,-58.00424358567143,0.14961069394129436,-0.1478838963594654
2025-03-18 15:19:00,SENSEX,2025-03-18,75296.12478514292,0.040129174531593516,2.5387422647696622e-05,0.055,,-0.29124942939626614,-1.1729073273288244,-67.47109765521913,0.11938533471612234,-0.11835739828513499
2025-03-18 15:20:00,SENSEX,2025-03-18,75298.14999784736,0.041615847853084774,2.1156185539747183e-05,0.055,,-0.2888802006122524,-1.2153344177863596,-64.02260004650338,0.1230913377335126,-0.12091776281135745
2025-03-18 15:21:00,SENSEX,2025-03-18,75300.82500076797,0.0357345157329267,1.6924948431797748e-05,0.055,,-0.272767764033275,-1.6235577296267105,-69.50788369201736,0.10615205931312724,-0.10094484980700372
2025-03-18 15:22:00,SENSEX,2025-03-18,75299.9249301322,0.03949572557992827,1.2693711323848311e-05,0.055,,-0.2708500547052067,-1.484892664117103,-62.214595268875954,0.11549169478573718,-0.11652085297084236
2025-03-18 15:23:00,SENSEX,2025-03-18,75304.15002520337,0.05099858599169575,8.462474215898874e-06,0.055,,-0.2011998128601732,-1.2324928642936235,-50.465620239817426,0.14887173069569104,-0.16894831112245304
2025-03-18 15:24:00,SENSEX,2025-03-18,75305.74997806632,0.05758556713026017,4.231237107949437e-06,0.055,,-0.17387027925170848,-1.0847883305368435,-47.79413885556403,0.1707964277933526,-0.204037264977103
