timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 11:49:00,NIFTY,2026-03-30,22457.425373242575,0.28764189085510095,0.0009139472153170784,0.055,-1.19,-0.09933511036948123,-0.26342519756871896,-0.2318185652119179,0.8015796913945917,-0.82691016547213
2026-03-30 11:50:00,NIFTY,2026-03-30,22453.92519638985,0.28431217800560005,0.0009097159782091288,0.055,-1.19,-0.1071582547982802,-0.27076764637340467,-0.23499422873143527,0.7862312428850904,-0.8149138543647232
2026-03-30 11:51:00,NIFTY,2026-03-30,22457.100353600596,0.28726907082284747,0.0009054847411011795,0.055,-1.19,-0.10826296016015277,-0.26965530040871255,-0.22936236023650275,0.8193907139970722,-0.82580405415544
2026-03-30 11:52:00,NIFTY,2026-03-30,22450.75623344904,0.2893075706251674,0.00090125350399323,0.055,-1.19,-0.12629112847683766,-0.2776579360987517,-0.21817546320678735,0.8217428387385703,-0.8314532316923036
2026-03-30 11:53:00,NIFTY,2026-03-30,22452.677598849743,0.28594824755346937,0.0008970222668852806,0.055,-1.19,-0.09154372412653342,-0.2600626735723544,-0.24453474272197023,0.8105493738904912,-0.8213724023033819
2026-03-30 11:54:00,NIFTY,2026-03-30,22469.80711036233,0.28278742917877375,0.0008927910297773312,0.055,-1.19,-0.10189679916869596,-0.2677019048569212,-0.22960419585036862,0.8060187579603633,-0.814846053640818
2026-03-30 11:55:00,NIFTY,2026-03-30,22485.255388136102,0.2814535932196159,0.0008885597926693818,0.055,-1.19,-0.1489652426226829,-0.30876508034860783,-0.19797201990119026,0.7916719322780477,-0.8128292382275613
2026-03-30 11:56:00,NIFTY,2026-03-30,22465.024514823446,0.28248260703536415,0.0008843285555614323,0.055,-1.19,-0.11169930231462588,-0.2721671130076808,-0.22582862964337203,0.8072897009205318,-0.8125123752272851
2026-03-30 11:57:00,NIFTY,2026-03-30,22471.25223880174,0.28484379823873524,0.000880097318453483,0.055,-1.19,-0.12023002940830872,-0.2728004875594497,-0.21956048833656833,0.8208030130433935,-0.8188357956929105
2026-03-30 11:58:00,NIFTY,2026-03-30,22482.60518350032,0.28485277468507203,0.0008758660813455334,0.055,-1.19,-0.14686954935791635,-0.29329437890483834,-0.20027803321144952,0.8096706004557417,-0.8224382520708517
2026-03-30 11:59:00,NIFTY,2026-03-30,22477.552519302997,0.2848490137611589,0.000871634844237584,0.055,-1.19,-0.16870869761170312,-0.30648914060387467,-0.193161285083622,0.8061396489960251,-0.8184821747525085
2026-03-30 12:00:00,NIFTY,2026-03-30,22486.075528369824,0.2816313417901629,0.0008674036071296345,0.055,-1.19,-0.17823031895189442,-0.3170871619659821,-0.18596353577552993,0.7912244516595117,-0.8100420038836096
2026-03-30 12:01:00,NIFTY,2026-03-30,22505.695523050235,0.28554822931559165,0.0008631723700216852,0.055,-1.19,-0.1523409383450372,-0.29837437955791835,-0.19368278244417259,0.8146229566520536,-0.8245683110464253
2026-03-30 12:02:00,NIFTY,2026-03-30,22532.37771056014,0.29779688760533696,0.0008589411329137356,0.055,-1.19,-0.16132492888125455,-0.30115945797612975,-0.1779079314455278,0.8666438886095837,-0.8662589754605619
2026-03-30 12:03:00,NIFTY,2026-03-30,22549.744111978813,0.3098015336340613,0.0008547098958057861,0.055,-1.19,-0.1336301309877775,-0.2769458191081947,-0.18019745250522934,0.9008252726432822,-0.9067336273425775
2026-03-30 12:04:00,NIFTY,2026-03-30,22550.800037421934,0.31145125823017994,0.0008504786586978368,0.055,-1.19,-0.14097923400473655,-0.2847008655113827,-0.17530319014885848,0.8963740965197795,-0.9135413263137316
2026-03-30 12:05:00,NIFTY,2026-03-30,22572.177195745815,0.3256106720841138,0.0008462474215898874,0.055,-1.19,-0.14626327571448905,-0.2764834693055648,-0.16953367198975505,0.9701978651898597,-0.9633074109663207
2026-03-30 12:06:00,NIFTY,2026-03-30,22563.45641189121,0.31736964610274115,0.0008420161844819379,0.055,-1.19,-0.20922839362044743,-0.31426291983320553,-0.14038751271747557,0.9312413693338677,-0.9390408810146758
2026-03-30 12:07:00,NIFTY,2026-03-30,22561.773238621292,0.31592804242558864,0.0008377849473739884,0.055,-1.19,-0.1657914089762172,-0.2841260093013464,-0.15984445288824317,0.936023265122347,-0.9319103353024741
2026-03-30 12:08:00,NIFTY,2026-03-30,22549.24996561512,0.3086550470991952,0.0008335537102660391,0.055,-1.19,-0.21035773591926527,-0.31472577685315706,-0.13763151091598758,0.8870557176826935,-0.9104709217289515
2026-03-30 12:09:00,NIFTY,2026-03-30,22559.673160624472,0.31090054374082393,0.0008293224731580897,0.055,-1.19,-0.22680245462266038,-0.32701989745879945,-0.1296931796676001,0.883397578218958,-0.9097822197962224
2026-03-30 12:10:00,NIFTY,2026-03-30,22560.697081998635,0.3144134653616548,0.0008250912360501401,0.055,-1.19,-0.20443309718538133,-0.31239928193078365,-0.14062433705166155,0.9161282561871058,-0.9199868170131864
2026-03-30 12:11:00,NIFTY,2026-03-30,22565.701837536588,0.3116342681359349,0.0008208599989421907,0.055,-1.19,-0.23755943865097542,-0.3343999720811157,-0.12585224247524776,0.8973745769608656,-0.9098912747842272
2026-03-30 12:12:00,NIFTY,2026-03-30,22580.94689857847,0.32037616017702725,0.0008166287618342413,0.055,-1.19,-0.22220744707171008,-0.33182734531637337,-0.13437634177227498,0.9347823212874709,-0.9383303351688584
2026-03-30 12:13:00,NIFTY,2026-03-30,22563.02223077962,0.31437722417446906,0.0008123975247262919,0.055,-1.19,-0.18747650011465877,-0.3029354579036875,-0.14615160523640858,0.924075419684945,-0.9144077834268449
2026-03-30 12:14:00,NIFTY,2026-03-30,22568.54637953661,0.3186157604605228,0.0008081662876183424,0.055,-1.19,-0.1870969482722435,-0.3126062060751227,-0.14794511207022043,0.9162639860641699,-0.9255063290512282
2026-03-30 12:15:00,NIFTY,2026-03-30,22557.8459253661,0.3147732591589756,0.000803935050510393,0.055,-1.19,-0.17432947296900878,-0.3019873933711109,-0.15643326053996937,0.9435497727283588,-0.9115488303022525
2026-03-30 12:16:00,NIFTY,2026-03-30,22568.825828011544,0.3179127913508666,0.0007997038134024436,0.055,-1.19,-0.19399387065797125,-0.3120189341397176,-0.14807351976101807,0.938210079260805,-0.9233778111100597
2026-03-30 12:17:00,NIFTY,2026-03-30,22558.552561676603,0.3163334708354872,0.0007954725762944942,0.055,-1.19,-0.20081605591492147,-0.32411931204144395,-0.14787406839914355,0.9120855869493073,-0.9143633594076351
2026-03-30 12:18:00,NIFTY,2026-03-30,22553.602332630224,0.3096596346532526,0.0007912413391865447,0.055,-1.19,-0.20251757169939213,-0.32906126973486854,-0.14555525372975744,0.886715440561537,-0.8961658684018496
2026-03-30 12:19:00,NIFTY,2026-03-30,22558.57428901936,0.31527538030577845,0.0007870101020785952,0.055,-1.19,-0.18782104389259252,-0.3190887680860417,-0.15338381895010827,0.9020398710153464,-0.9096850356275039
2026-03-30 12:20:00,NIFTY,2026-03-30,22566.17354370642,0.32281279438082733,0.0007827788649706458,0.055,-1.19,-0.1897189866564195,-0.3150415853383495,-0.1528163245311694,0.9349795525682301,-0.9310183847448996
2026-03-30 12:21:00,NIFTY,2026-03-30,22589.228820706965,0.3309148682018129,0.0007785476278626964,0.055,-1.19,-0.18041350311783122,-0.3150455507170618,-0.15743202401138878,0.9537504013612093,-0.9605737238616279
2026-03-30 12:22:00,NIFTY,2026-03-30,22564.598492373883,0.32135063861699836,0.000774316390754747,0.055,-1.19,-0.1493685322562989,-0.29234877381369756,-0.1700129306295405,0.9326245052711681,-0.9249641773544374
2026-03-30 12:23:00,NIFTY,2026-03-30,22539.573499553564,0.3097541245858442,0.0007700851536467975,0.055,-1.19,-0.189809397323439,-0.32328360429750286,-0.15696653623609746,0.8810295735610993,-0.8857759600405031
2026-03-30 12:24:00,NIFTY,2026-03-30,22526.118728960326,0.30555436356146604,0.000765853916538848,0.055,-1.19,-0.1763058897873144,-0.3230296473040892,-0.1657716975380698,0.8520793704062886,-0.8699404825105057
2026-03-30 12:25:00,NIFTY,2026-03-30,22532.897189172632,0.30577966441760723,0.0007616226794308987,0.055,-1.19,-0.19489512968599854,-0.3270181707099786,-0.1549211250555625,0.8646110137921649,-0.8728801035530906
2026-03-30 12:26:00,NIFTY,2026-03-30,22512.124463661014,0.29277661831196833,0.0007573914423229493,0.055,-1.19,-0.14485449182954258,-0.2995914911325653,-0.18574945840831725,0.8176491929011125,-0.8294772728726975
2026-03-30 12:27:00,NIFTY,2026-03-30,22505.67730631846,0.2957703920804004,0.0007531602052149998,0.055,-1.19,-0.15035829761096314,-0.29192371934417377,-0.18200605084022248,0.8509161044127646,-0.8382169842493609
2026-03-30 12:28:00,NIFTY,2026-03-30,22505.85538996556,0.29405788976098524,0.0007489289681070504,0.055,-1.19,-0.18041726154049387,-0.31656880423888584,-0.164389500657872,0.8413531584737476,-0.8331818634578383
2026-03-30 12:29:00,NIFTY,2026-03-30,22516.45579368082,0.2939773576724216,0.000744697730999101,0.055,-1.19,-0.18286904204515286,-0.3139876752314822,-0.16002260977005522,0.850865144544093,-0.8346366499904847
2026-03-30 12:30:00,NIFTY,2026-03-30,22503.349118271566,0.29156150191295777,0.0007404664938911515,0.055,-1.19,-0.18235834008999152,-0.3173641242735388,-0.16396864386114424,0.8305937388405686,-0.825043321939247
2026-03-30 12:31:00,NIFTY,2026-03-30,22515.07662278739,0.2943207065106249,0.000736235256783202,0.055,-1.19,-0.17927254543485904,-0.3200785131183198,-0.1658276405320534,0.8385771215205939,-0.8295954232150046
2026-03-30 12:32:00,NIFTY,2026-03-30,22510.60243981851,0.29140324520500643,0.0007320040196752526,0.055,-1.19,-0.17538270770915,-0.3151083796118064,-0.1668603016092649,0.8329640222964717,-0.8207479457559076
2026-03-30 12:33:00,NIFTY,2026-03-30,22505.923235752496,0.2947727355778561,0.0007277727825673032,0.055,-1.19,-0.17868296029531539,-0.320688797122845,-0.17125164410812824,0.841587356748124,-0.8301283609968738
2026-03-30 12:34:00,NIFTY,2026-03-30,22512.04948464728,0.29578238556533226,0.0007235415454593536,0.055,-1.19,-0.20014446737451444,-0.33476722715067153,-0.15367299461930436,0.842933912037175,-0.8384215222435523
2026-03-30 12:35:00,NIFTY,2026-03-30,22520.60279313718,0.29615971965326393,0.0007193103083514043,0.055,-1.19,-0.206969633818468,-0.33149051087053827,-0.14969824554642774,0.8637442795304663,-0.8427679798116203
2026-03-30 12:36:00,NIFTY,2026-03-30,22530.031097152212,0.2937631972884344,0.0007150790712434549,0.055,-1.19,-0.2570742833394637,-0.3917212190264713,-0.12542686127990593,0.8384112008260057,-0.8397292190461149
2026-03-30 12:37:00,NIFTY,2026-03-30,22530.700222855154,0.2950371209485979,0.0007108478341355055,0.055,-1.19,-0.2547258245853143,-0.37821436257563346,-0.12729632689792708,0.8474837501840249,-0.8416720179495464
2026-03-30 12:38:00,NIFTY,2026-03-30,22551.152959544474,0.301520037610345,0.0007066165970275559,0.055,-1.19,-0.22781296101225879,-0.35258006656527285,-0.13832000003968653,0.8700451837939824,-0.8606014702766561
2026-03-30 12:39:00,NIFTY,2026-03-30,22571.07291677258,0.3116773333076786,0.0007023853599196066,0.055,-1.19,-0.19237371919737184,-0.3322641693991918,-0.1511129643691964,0.8922503215232797,-0.8923979529565127
2026-03-30 12:40:00,NIFTY,2026-03-30,22572.999923201573,0.3142728754024219,0.0006981541228116571,0.055,-1.19,-0.1900108272493291,-0.3312904922358343,-0.15175161999486697,0.9021146234110372,-0.9029141701872707
2026-03-30 12:41:00,NIFTY,2026-03-30,22577.97702186965,0.31834598409912107,0.0006939228857037077,0.055,-1.19,-0.19381473498427482,-0.34784931904508326,-0.15548918053904492,0.9011345123608103,-0.9139758563258253
2026-03-30 12:42:00,NIFTY,2026-03-30,22577.702947453163,0.31915859480306175,0.0006896916485957582,0.055,-1.19,-0.197774824238566,-0.3549666892533393,-0.15353745786054732,0.8837837017157049,-0.9184763910768965
2026-03-30 12:43:00,NIFTY,2026-03-30,22569.620084727787,0.31536332885228957,0.0006854604114878088,0.055,-1.19,-0.17201390382426582,-0.32029496297670385,-0.16418871043150846,0.9073801851415468,-0.9048765379914353
2026-03-30 12:44:00,NIFTY,2026-03-30,22564.125529239827,0.31478748754225255,0.0006812291743798593,0.055,-1.19,-0.18593004073817,-0.32437165732136175,-0.16005304676775645,0.9023210851499976,-0.8989336911210268
2026-03-30 12:45:00,NIFTY,2026-03-30,22563.70237190643,0.3146244980940108,0.0006769979372719099,0.055,-1.19,-0.19735134708596358,-0.3252964533258075,-0.1533084297406768,0.8988977954881154,-0.8983421814984974
2026-03-30 12:46:00,NIFTY,2026-03-30,22554.12792785075,0.3086470984481867,0.0006727667001639605,0.055,-1.19,-0.19024071726211889,-0.32735199359805606,-0.15681959038565188,0.8747655801832322,-0.878174255741467
2026-03-30 12:47:00,NIFTY,2026-03-30,22544.476635351377,0.3076130684344713,0.0006685354630560111,0.055,-1.19,-0.17867164959858722,-0.3200674516557525,-0.16573549107089003,0.8781102072251825,-0.8726596741984665
2026-03-30 12:48:00,NIFTY,2026-03-30,22539.099601742342,0.30373563766300604,0.0006643042259480616,0.055,-1.19,-0.17648295530865327,-0.31852103985503544,-0.17232335534899434,0.8732547775662189,-0.8562715611294653
2026-03-30 12:49:00,NIFTY,2026-03-30,22530.898398963902,0.3018036989447796,0.0006600729888401123,0.055,-1.19,-0.18951882350801563,-0.32864167541356937,-0.16819733430678951,0.8648938262361794,-0.851597399610269
2026-03-30 12:50:00,NIFTY,2026-03-30,22528.00281361186,0.3043474394855003,0.0006558417517321627,0.055,-1.19,-0.1791963963315634,-0.3235349467496986,-0.17438308849016435,0.8794027661999797,-0.8532843219341557
2026-03-30 12:51:00,NIFTY,2026-03-30,22532.221675016317,0.3036380940910027,0.0006516105146242133,0.055,-1.19,-0.1731169492593288,-0.31868645037993015,-0.1793682030642173,0.8755480644959395,-0.849504258481891
2026-03-30 12:52:00,NIFTY,2026-03-30,22506.472560064987,0.2983647881730388,0.0006473792775162639,0.055,-1.19,-0.1456471575472011,-0.2927588107858702,-0.19955417358630834,0.873154731432845,-0.8301096041244522
2026-03-30 12:53:00,NIFTY,2026-03-30,22484.576223048025,0.3037308238322299,0.0006431480404083145,0.055,-1.19,-0.17919676422201425,-0.32272933031053475,-0.19118043812042118,0.8568400418561308,-0.8338840762134188
2026-03-30 12:54:00,NIFTY,2026-03-30,22497.900804729852,0.2976903040211725,0.0006389168033003649,0.055,-1.19,-0.1658467364368264,-0.30284295859907917,-0.18837698136331676,0.8667826177831515,-0.8270495535507509
2026-03-30 12:55:00,NIFTY,2026-03-30,22497.32054308083,0.30074839602607706,0.0006346855661924155,0.055,-1.19,-0.18216883439682813,-0.3122117860693784,-0.1862311153643097,0.8820491590509816,-0.8321158492438351
2026-03-30 12:56:00,NIFTY,2026-03-30,22490.024654110995,0.29366348737633585,0.0006304543290844662,0.055,-1.19,-0.17959538896143157,-0.3144559981178848,-0.19031384356483175,0.8581093639300819,-0.8132565826881344
2026-03-30 12:57:00,NIFTY,2026-03-30,22500.1707006696,0.29491503828643684,0.0006262230919765168,0.055,-1.19,-0.17040768124662414,-0.3123574274622145,-0.195910213072253,0.8557550998246269,-0.81543793449372
2026-03-30 12:58:00,NIFTY,2026-03-30,22499.752557207754,0.29828022647096086,0.0006219918548685672,0.055,-1.19,-0.18184752222882852,-0.3070237770223523,-0.19215448145299746,0.8835017542729666,-0.8210762744243298
2026-03-30 12:59:00,NIFTY,2026-03-30,22500.22415820964,0.2984116691153458,0.0006177606177606179,0.055,-1.19,-0.1878949722713999,-0.31468721116449705,-0.1905259781349815,0.8844039026082041,-0.8225711167095794
2026-03-30 13:00:00,NIFTY,2026-03-30,22502.90094147672,0.29785681472293635,0.0006135293806526684,0.055,-1.19,-0.1906184884105625,-0.31594426625641003,-0.1868163371100255,0.8765204455502462,-0.8230133566292626
2026-03-30 13:01:00,NIFTY,2026-03-30,22494.00063672723,0.301144169157945,0.000609298143544719,0.055,-1.19,-0.1613973189523465,-0.30193627886879815,-0.20474500426847136,0.8922050280099437,-0.8337951871750712
2026-03-30 13:02:00,NIFTY,2026-03-30,22481.60021964294,0.29959097870166707,0.0006050669064367694,0.055,-1.19,-0.14252044618491835,-0.288445251398749,-0.2171522418810134,0.889836671311332,-0.8319834910859728
2026-03-30 13:03:00,NIFTY,2026-03-30,22483.25192495908,0.2976260170061639,0.0006008356693288201,0.055,-1.19,-0.1585450752622181,-0.30150593131045345,-0.21131661274246508,0.8660982698629578,-0.8233059426567099
2026-03-30 13:04:00,NIFTY,2026-03-30,22489.252108285502,0.2978402408987699,0.0005966044322208706,0.055,-1.19,-0.16681729650078045,-0.30947742740687195,-0.20193695898127367,0.8695992755883633,-0.8250314659469351
2026-03-30 13:05:00,NIFTY,2026-03-30,22498.951594842714,0.2997931790485415,0.0005923731951129211,0.055,-1.19,-0.16539604418876158,-0.3046147687280336,-0.20202674929814476,0.8756174845385767,-0.8283845341939358
2026-03-30 13:06:00,NIFTY,2026-03-30,22498.822535865896,0.30018943850361757,0.0005881419580049718,0.055,-1.19,-0.16258950306581876,-0.3030232956998776,-0.20921611133820334,0.8680572441257061,-0.8290862161700663
2026-03-30 13:07:00,NIFTY,2026-03-30,22489.04964833412,0.30112779741830403,0.0005839107208970223,0.055,-1.19,-0.18473091049896745,-0.31639944523768276,-0.19850388348840695,0.8829314384155528,-0.8293772570323507
2026-03-30 13:08:00,NIFTY,2026-03-30,22491.800535632385,0.30319210572143424,0.0005796794837890729,0.055,-1.19,-0.17760706959377823,-0.31387613698263966,-0.19891426190959316,0.8821953197002368,-0.8419097344763243
2026-03-30 13:09:00,NIFTY,2026-03-30,22494.224025966498,0.30436145761171335,0.0005754482466811234,0.055,-1.19,-0.18478140029751025,-0.3166772054574409,-0.19618799867096115,0.8831966023578401,-0.8453266549213554
2026-03-30 13:10:00,NIFTY,2026-03-30,22491.999748660568,0.3031605776045717,0.000571217009573174,0.055,-1.19,-0.17519443640925447,-0.3118946939016417,-0.20672064042627747,0.8847815455771149,-0.8396237221091556
2026-03-30 13:11:00,NIFTY,2026-03-30,22494.57483082298,0.30106397287064657,0.0005669857724652246,0.055,-1.19,-0.1553990129623807,-0.30209910342138413,-0.22469372860032244,0.8777799271116533,-0.8310090600691893
2026-03-30 13:12:00,NIFTY,2026-03-30,22507.87446994737,0.2979620743057571,0.0005627545353572751,0.055,-1.19,-0.1668236700803893,-0.29794757893090784,-0.21498067821983435,0.8827130289017074,-0.8246645535862898
2026-03-30 13:13:00,NIFTY,2026-03-30,22478.32279819752,0.29655686024498007,0.0005585232982493257,0.055,-1.19,-0.13952366906405808,-0.2859637962815711,-0.2364706587175899,0.8770777093838305,-0.8211814445837724
2026-03-30 13:14:00,NIFTY,2026-03-30,22497.346108394693,0.29613032972185155,0.0005542920611413762,0.055,-1.19,-0.13244174367941539,-0.2810783708740164,-0.2395902196474593,0.8836920374550019,-0.8203755640782333
2026-03-30 13:15:00,NIFTY,2026-03-30,22502.500075634507,0.3040850922565303,0.0005500608240334268,0.055,-1.19,-0.13844279207825688,-0.284563620879291,-0.22893305570440503,0.8943250668891931,-0.8412671055618133
2026-03-30 13:16:00,NIFTY,2026-03-30,22517.996787744665,0.30694076601543346,0.0005458295869254772,0.055,-1.19,-0.16183615637107923,-0.2984580690433476,-0.21127536542669068,0.9024121522371499,-0.8505932766811051
2026-03-30 13:17:00,NIFTY,2026-03-30,22490.097470968838,0.30365126785606006,0.0005415983498175279,0.055,-1.19,-0.1707130466563263,-0.29843169570908734,-0.21108243530246326,0.8975143754988503,-0.8396432335692303
2026-03-30 13:18:00,NIFTY,2026-03-30,22496.900647268252,0.30170896462803837,0.0005373671127095785,0.055,-1.19,-0.14925943121698237,-0.29161927593380366,-0.22954456416918811,0.8772405824733213,-0.8327359366732554
2026-03-30 13:19:00,NIFTY,2026-03-30,22488.876139927856,0.30324423145712154,0.0005331358756016291,0.055,-1.19,-0.11790397267804997,-0.27069134439398856,-0.2504303307818335,0.9080161541446937,-0.8401150236976056
2026-03-30 13:20:00,NIFTY,2026-03-30,22490.10043926169,0.30220546334138515,0.0005289046384936797,0.055,-1.19,-0.12286890073657997,-0.2770345705376003,-0.2550267030385531,0.8929774175519491,-0.836809226791874
2026-03-30 13:21:00,NIFTY,2026-03-30,22490.0247121469,0.3032010077138564,0.0005246734013857302,0.055,-1.19,-0.14822755148791766,-0.2873150878029752,-0.236841503533328,0.893302060960253,-0.8395693906570598
2026-03-30 13:22:00,NIFTY,2026-03-30,22491.126177191967,0.3051616690422396,0.0005204421642777807,0.055,-1.19,-0.1520459534786491,-0.29040012144620175,-0.24435604788330018,0.9089770928125068,-0.8403915881203641
2026-03-30 13:23:00,NIFTY,2026-03-30,22490.876870323264,0.305916124005967,0.0005162109271698314,0.055,-1.19,-0.1394387499959394,-0.2823080212559952,-0.2490728981604541,0.9055702458669781,-0.8457757123890095
2026-03-30 13:24:00,NIFTY,2026-03-30,22489.097581117898,0.30610285184623504,0.0005119796900618818,0.055,-1.19,-0.10929901467214514,-0.26681437209193865,-0.27423071566144763,0.9126000523258633,-0.8469992014348868
2026-03-30 13:25:00,NIFTY,2026-03-30,22473.772173134486,0.3020534140445463,0.0005077484529539324,0.055,-1.19,-0.10449120722101427,-0.26381661789772204,-0.29234414774697376,0.8874255209838181,-0.8326612687731696
2026-03-30 13:26:00,NIFTY,2026-03-30,22458.92663185895,0.30655395713637923,0.0005035172158459829,0.055,-1.19,-0.0936915674244021,-0.2560465726709086,-0.30035623899259545,0.9060244909315899,-0.8475857297690879
2026-03-30 13:27:00,NIFTY,2026-03-30,22472.126294104615,0.30410700079479547,0.0004992859787380336,0.055,-1.19,-0.12479149727339986,-0.26958032547304756,-0.27666531906878505,0.9010563710477468,-0.8431885090863548
2026-03-30 13:28:00,NIFTY,2026-03-30,22480.72583659202,0.3022657250817145,0.0004950547416300841,0.055,-1.19,-0.14929953663851855,-0.29236100419175204,-0.2601050788513671,0.8958748316364467,-0.8388478956715871
2026-03-30 13:29:00,NIFTY,2026-03-30,22477.598045514424,0.2988447574194554,0.0004908235045221347,0.055,-1.19,-0.16404473228805652,-0.3059626503268159,-0.25811636911949226,0.8737411384761377,-0.8284578992166777
2026-03-30 13:30:00,NIFTY,2026-03-30,22473.151957708535,0.3038316578682853,0.00048659226741418524,0.055,-1.19,-0.10630769093154499,-0.26418600678798465,-0.29833004964030807,0.9015877270221642,-0.8448716834766727
2026-03-30 13:31:00,NIFTY,2026-03-30,22464.726053912535,0.30600740544910926,0.00048236103030623587,0.055,-1.19,-0.09278400659679298,-0.25547143760490176,-0.3076546558172458,0.9166877447388239,-0.8476412681360233
2026-03-30 13:32:00,NIFTY,2026-03-30,22463.627330614556,0.30640901899283624,0.00047812979319828634,0.055,-1.19,-0.10327628049492299,-0.2572450839875816,-0.2924701956661315,0.919662005207001,-0.8490752542226079
2026-03-30 13:33:00,NIFTY,2026-03-30,22472.303839339187,0.3028622308142032,0.00047389855609033697,0.055,-1.19,-0.0941990495064674,-0.25795958902586114,-0.30407236563032247,0.9144224986998453,-0.8421567242339894
2026-03-30 13:34:00,NIFTY,2026-03-30,22490.00297068416,0.29898097280882224,0.00046966731898238743,0.055,-1.19,-0.16453753042987782,-0.3046705554606783,-0.2641547206017057,0.895080002868575,-0.8326399521333459
2026-03-30 13:35:00,NIFTY,2026-03-30,22499.998080051588,0.3025999041092787,0.00046543608187443806,0.055,-1.19,-0.1677782363957026,-0.3030466708835976,-0.24948380689841096,0.9006827114421395,-0.8413845336105645
2026-03-30 13:36:00,NIFTY,2026-03-30,22492.049798335625,0.3031122351552522,0.00046120484476648864,0.055,-1.19,-0.17812615886157981,-0.31201376132295977,-0.24269397538458287,0.8973719343997513,-0.844043351167725
2026-03-30 13:37:00,NIFTY,2026-03-30,22480.07324251454,0.3037900423824451,0.0004569736076585392,0.055,-1.19,-0.17341817568593781,-0.3012979051620303,-0.25396531735503314,0.9075256503327392,-0.8490804878506426
2026-03-30 13:38:00,NIFTY,2026-03-30,22481.750790611208,0.3060575319928538,0.00045274237055058973,0.055,-1.19,-0.17869088202064193,-0.300917344376999,-0.24564021618953386,0.918788090030555,-0.8555779334870366
2026-03-30 13:39:00,NIFTY,2026-03-30,22503.599472095884,0.30396663545505825,0.0004485111334426403,0.055,-1.19,-0.19532838289936383,-0.31431953977939875,-0.2366732837844177,0.9110763576751684,-0.843832755295864
2026-03-30 13:40:00,NIFTY,2026-03-30,22499.80060600518,0.30836892897357343,0.0004442798963346909,0.055,-1.19,-0.1695579783914602,-0.29056302391210326,-0.24144935414621121,0.9374870605349506,-0.8632686273194451
2026-03-30 13:41:00,NIFTY,2026-03-30,22491.852223042715,0.3098953079421436,0.0004400486592267415,0.055,-1.19,-0.1799433009768954,-0.2973618009522446,-0.24353100470199351,0.9407846262015727,-0.8666409654058196
2026-03-30 13:42:00,NIFTY,2026-03-30,22474.47558667176,0.30277345322576477,0.000435817422118792,0.055,-1.19,-0.1341915581292382,-0.2640872557932462,-0.27300457533425826,0.9426135099527425,-0.8494635159628652
2026-03-30 13:43:00,NIFTY,2026-03-30,22458.325791052917,0.3067166626939266,0.0004315861850108426,0.055,-1.19,-0.12716745545928693,-0.26245977027273404,-0.28018460111422994,0.9327786617298626,-0.8604273091349528
2026-03-30 13:44:00,NIFTY,2026-03-30,22465.175944305272,0.3079481229502522,0.0004273549479028931,0.055,-1.19,-0.09746399650281512,-0.25231288873107965,-0.2918688543067456,0.9333428960806184,-0.8659423266628887
2026-03-30 13:45:00,NIFTY,2026-03-30,22467.648665346504,0.3094472591826023,0.0004231237107949437,0.055,-1.19,-0.09725520975783766,-0.2511249342113999,-0.29254781649463746,0.9520379258998897,-0.8725068893504435
2026-03-30 13:46:00,NIFTY,2026-03-30,22468.64812574876,0.3050957344780252,0.0004188924736869942,0.055,-1.19,-0.09494995103765122,-0.24930962887699348,-0.30200725864530265,0.9297126510897762,-0.8574836960271361
2026-03-30 13:47:00,NIFTY,2026-03-30,22464.00031929279,0.3124120922845556,0.00041466123657904485,0.055,-1.19,-0.0682322840765019,-0.23969279396534826,-0.3152381819078999,0.9717574054571905,-0.8801036329927924
2026-03-30 13:48:00,NIFTY,2026-03-30,22456.197882567732,0.31206351363795476,0.0004104299994710954,0.055,-1.19,-0.05349653781027013,-0.23287053683525627,-0.33310736567258803,0.9665644295652701,-0.8777511282416303
2026-03-30 13:49:00,NIFTY,2026-03-30,22447.42438394192,0.3170096058132405,0.00040619876236314595,0.055,-1.19,-0.08981901989137846,-0.2512513056333583,-0.3010841767317912,0.9696327294608613,-0.8937091774274165
2026-03-30 13:50:00,NIFTY,2026-03-30,22453.82618998777,0.3129,0.0004019675252551965,0.055,-1.19,-0.07079186699018308,-0.24126456372702065,-0.3244593765931657,0.9511858214924263,-0.8779925650774043
2026-03-30 13:51:00,NIFTY,2026-03-30,22449.42279984794,0.3118896218378615,0.0003977362881472471,0.055,-1.19,-0.07328515651104991,-0.2496484175712256,-0.32237258608082575,0.9386650872408031,-0.8759928935334852
2026-03-30 13:52:00,NIFTY,2026-03-30,22436.922552716416,0.3380784001108906,0.0003935050510392976,0.055,-1.19,-0.05559471034718952,-0.23782555890016574,-0.31988792113317244,1.047915929722059,-0.948083240379475
2026-03-30 13:53:00,NIFTY,2026-03-30,22425.05107158496,0.3213529903150335,0.0003892738139313482,0.055,-1.19,-0.016988565490235807,-0.22221189158820237,-0.388398473984625,0.9802765443581198,-0.8986531142894397
2026-03-30 13:54:00,NIFTY,2026-03-30,22423.447849418175,0.31312846424359636,0.00038504257682339877,0.055,-1.19,-0.02374505375069886,-0.22995086738172138,-0.40466890298072605,0.9336165497620024,-0.875632714443591
