timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-03-04 13:40:00,SENSEX,2025-03-04,72881.2257630045,0.0670664392505832,0.0004442798963346909,0.055,,-0.3464485996035337,-0.9490735103527133,-4.4639675282677045,0.22328435400721172,-0.20039793151616403
2025-03-04 13:41:00,SENSEX,2025-03-04,72885.15327103127,0.06386949337045456,0.0004400486592267415,0.055,,-0.3537021527713249,-1.0001073557028226,-4.5263776493176895,0.21391574433851213,-0.1931696739854638
2025-03-04 13:42:00,SENSEX,2025-03-04,72886.37227638086,0.06459988169959362,0.000435817422118792,0.055,,-0.36175844727849576,-1.0374398859049256,-4.271420663277668,0.21623099947406882,-0.19482570814041789
2025-03-04 13:43:00,SENSEX,2025-03-04,72886.32467538939,0.06468149187561836,0.0004315861850108426,0.055,,-0.3651578992129189,-1.0681358864684525,-4.176318139306548,0.21697478589562297,-0.19559317284299543
2025-03-04 13:44:00,SENSEX,2025-03-04,72893.3736690408,0.06148729453181034,0.0004273549479028931,0.055,,-0.370416039839053,-1.1321156724896837,-4.254004678515846,0.2088963180217202,-0.1875137751179747
2025-03-04 13:45:00,SENSEX,2025-03-04,72890.42128635864,0.061103793793053744,0.0004231237107949437,0.055,,-0.372774168248096,-1.1764559761842017,-4.178569671308929,0.20643251725995182,-0.1871938614269263
2025-03-04 13:46:00,SENSEX,2025-03-04,72899.87730105524,0.05913102156287934,0.0004188924736869942,0.055,,-0.37006832588132954,-1.240740832318183,-4.214282096973674,0.2000298739850523,-0.18094093828600208
2025-03-04 13:47:00,SENSEX,2025-03-04,72898.1726777151,0.05948574035957041,0.00041466123657904485,0.055,,-0.37646133077703225,-1.2638183151205937,-4.087685122850241,0.19998605627236643,-0.18269947976172232
2025-03-04 13:48:00,SENSEX,2025-03-04,72893.67824330577,0.060955235756155524,0.0004104299994710954,0.055,,-0.3836629923331932,-1.3067002310451183,-3.8533802098367014,0.20330423839458295,-0.18582810814353407
2025-03-04 13:49:00,SENSEX,2025-03-04,72892.17817635747,0.063301120516381,0.00040619876236314595,0.055,,-0.39377813301991904,-1.2212406227930095,-3.8646970659447835,0.2089493818886951,-0.19133484347376623
2025-03-04 13:50:00,SENSEX,2025-03-04,72897.3510468355,0.0598041509450483,0.0004019675252551965,0.055,,-0.4041024056790834,-1.2983820982421799,-3.9490175225321353,0.19936579796883472,-0.18148240562397622
2025-03-04 13:51:00,SENSEX,2025-03-04,72903.15553784235,0.05888100452720755,0.0003977362881472471,0.055,,-0.29832921662031026,-1.5818812326567198,-4.193469900846333,0.1954889863132643,-0.17538651332389335
2025-03-04 13:52:00,SENSEX,2025-03-04,72899.02606104867,0.05556765125844551,0.0003935050510392976,0.055,,-0.3052261473884801,-1.691617930844498,-4.1660717157159155,0.18586418806040828,-0.17050275473920196
2025-03-04 13:53:00,SENSEX,2025-03-04,72907.42408845696,0.05898576019906033,0.0003892738139313482,0.055,,-0.3535951429894412,-1.3479651784084115,-4.2466211520425645,0.19355267525586783,-0.17378365335753412
2025-03-04 13:54:00,SENSEX,2025-03-04,72911.4241830754,0.06350332628934882,0.00038504257682339877,0.055,,-0.3887602672871305,-1.2844485304932076,-3.949321001352613,0.20681138469120702,-0.18612399349571818
2025-03-04 13:55:00,SENSEX,2025-03-04,72909.10123784022,0.06354852676282993,0.00038081133971544934,0.055,,-0.3631284541926734,-1.3857863080828912,-4.117377594963519,0.20694366797635833,-0.1850525174981283
2025-03-04 13:56:00,SENSEX,2025-03-04,72916.25447899598,0.06642990325767227,0.0003765801026074999,0.055,,-0.39816337274662505,-1.1428349378399607,-4.257261181672444,0.2139308064389514,-0.19301798315891897
2025-03-04 13:57:00,SENSEX,2025-03-04,72915.92635010427,0.06355523501707244,0.0003723488654995505,0.055,,-0.42177052952678346,-1.1777848442597272,-4.4376348441172855,0.20590158445611711,-0.18509754979974358
2025-03-04 13:58:00,SENSEX,2025-03-04,72929.70363832742,0.07246853902502182,0.000368117628391601,0.055,,-0.4515236672375303,-0.9705256987728621,-4.423642888924871,0.2298141587406602,-0.20715631805435497
2025-03-04 13:59:00,SENSEX,2025-03-04,72933.65567695742,0.07707520193044594,0.0003638863912836516,0.055,,-0.44610122890189474,-0.9700164234516733,-4.197494708064676,0.24246334409036532,-0.21885804245079077
2025-03-04 14:00:00,SENSEX,2025-03-04,72931.40358831498,0.0745843862216925,0.00035965515417570216,0.055,,-0.45257808812750033,-0.9927251009925245,-4.383107668639264,0.23770919088955683,-0.21110165637151854
2025-03-04 14:01:00,SENSEX,2025-03-04,72947.82300263134,0.08075344960173758,0.00035542391706775274,0.055,,-0.47748493985289275,-0.8438850808886638,-4.427222147525384,0.2559168110656338,-0.22748805440930706
2025-03-04 14:02:00,SENSEX,2025-03-04,72943.50373760419,0.07777235856912479,0.0003511926799598033,0.055,,-0.47983931382942246,-0.9027316968172502,-4.557483602241567,0.24947825162686682,-0.22023472626333976
2025-03-04 14:03:00,SENSEX,2025-03-04,72931.00345403413,0.07318839510194969,0.00034696144285185383,0.055,,-0.4410472088325294,-0.9934424504124478,-4.762685575540569,0.23631129455209915,-0.21086341738220118
2025-03-04 14:04:00,SENSEX,2025-03-04,72933.04968048676,0.07415324243066221,0.0003427302057439044,0.055,,-0.44665356950533874,-1.0010437461637056,-4.858954607738875,0.2397737222095876,-0.21283048957003137
2025-03-04 14:05:00,SENSEX,2025-03-04,72942.95359226913,0.07592198638819317,0.00033849896863595493,0.055,,-0.48400820632709873,-0.874085500382178,-5.013909777210484,0.24320601751243925,-0.2156683534925174
2025-03-04 14:06:00,SENSEX,2025-03-04,72937.55344808692,0.07620778659172692,0.00033426773152800556,0.055,,-0.4805569883907556,-0.906602832957109,-5.168886773211163,0.24133784992406926,-0.21479681478135973
2025-03-04 14:07:00,SENSEX,2025-03-04,72946.19630058735,0.07913648035585771,0.00033003649442005613,0.055,,-0.4998754527407525,-0.845275001567063,-5.2860667481705,0.24736446183175745,-0.22195633041805524
2025-03-04 14:08:00,SENSEX,2025-03-04,72952.70184032747,0.0798208331378574,0.00032580525731210666,0.055,,-0.483201914241885,-0.8761327889046165,-5.141705889186037,0.25068657732592936,-0.2336500136770931
2025-03-04 14:09:00,SENSEX,2025-03-04,72968.17355278353,0.08210014527543227,0.00032157402020415723,0.055,,-0.5189656689854045,-0.8115043359804988,-5.177292417640471,0.25233609917911254,-0.23882921901811743
2025-03-04 14:10:00,SENSEX,2025-03-04,72967.72792747305,0.08378711521395223,0.00031734278309620775,0.055,,-0.5153779575522937,-0.8223832178680085,-5.262367130721908,0.2581488075370124,-0.24363549539730633
2025-03-04 14:11:00,SENSEX,2025-03-04,73001.87589335407,0.08605990268117583,0.0003131115459882584,0.055,,-0.40261665483076475,-0.9106904090369414,-5.853936137779673,0.2478443064801581,-0.23630878288647497
2025-03-04 14:12:00,SENSEX,2025-03-04,72988.12055112052,0.08668722764386048,0.00030888030888030895,0.055,,-0.39486891072122887,-0.9315385811942019,-5.770498125131492,0.24723188613073224,-0.2508663843196013
2025-03-04 14:13:00,SENSEX,2025-03-04,72974.17540507243,0.08835193399230916,0.0003046490717723595,0.055,,-0.4207261813514315,-0.7690778364609514,-5.935552656741983,0.26588348184305677,-0.2582990611590486
2025-03-04 14:14:00,SENSEX,2025-03-04,72973.54873680767,0.08949091732416659,0.00030041783466441005,0.055,,-0.4150813203008238,-0.7973963061587449,-6.100537311719753,0.26751684481476024,-0.2568535449506776
2025-03-04 14:15:00,SENSEX,2025-03-04,72975.8987928817,0.09185118246193738,0.00029618659755646057,0.055,,-0.41795073698087737,-0.780834055539094,-6.143745296812645,0.27382285748034696,-0.26206045278879564
2025-03-04 14:16:00,SENSEX,2025-03-04,72973.27778239342,0.08983670394530656,0.00029195536044851115,0.055,,-0.4164308743896836,-0.8023824746990487,-6.429608802295665,0.27057889103257504,-0.2558573988505495
2025-03-04 14:17:00,SENSEX,2025-03-04,72961.09542817136,0.08611104074008324,0.0002877241233405617,0.055,,-0.3803182903737168,-0.8915242974767255,-6.736585500014685,0.2597709570090877,-0.2478074277236001
2025-03-04 14:18:00,SENSEX,2025-03-04,72971.69566068231,0.08357578935437507,0.0002834928862326123,0.055,,-0.40787553305861934,-0.7824842903765779,-7.439395280016971,0.25371092046650534,-0.24046476531533556
2025-03-04 14:19:00,SENSEX,2025-03-04,72987.82327704711,0.0838238193096503,0.00027926164912466287,0.055,,-0.43088682190892424,-0.82204469954597,-7.26298371317511,0.24305711793615986,-0.2405275321940339
2025-03-04 14:20:00,SENSEX,2025-03-04,72985.02628615507,0.0843502036835058,0.0002750304120167134,0.055,,-0.4845731349643342,-0.7940594079673142,-7.16137271890647,0.25538057178139184,-0.24385025919339212
2025-03-04 14:21:00,SENSEX,2025-03-04,72987.37332255587,0.08710262804232573,0.00027079917490876397,0.055,,-0.4765283307473566,-0.7658525721616523,-7.431539894700556,0.26277757839199656,-0.2496813529512843
2025-03-04 14:22:00,SENSEX,2025-03-04,72987.67848463495,0.08639934763659105,0.00026656793780081454,0.055,,-0.48008582845260667,-0.7672781248479191,-7.62105262561232,0.2590433092188904,-0.2504594486903854
2025-03-04 14:23:00,SENSEX,2025-03-04,72989.97629821532,0.08778276854561928,0.0002623367006928651,0.055,,-0.4789617970325169,-0.7711972162847205,-7.815359031056078,0.26311642982154587,-0.2546583423484793
2025-03-04 14:24:00,SENSEX,2025-03-04,72981.22331388183,0.08903961068221525,0.0002581054635849157,0.055,,-0.46906873042051256,-0.803129791095426,-7.859296253138078,0.26663084806200743,-0.2601803128565895
2025-03-04 14:25:00,SENSEX,2025-03-04,72970.2481882774,0.08799298600780726,0.0002538742264769662,0.055,,-0.46288451193496327,-0.8764222860584562,-7.920289503024005,0.2621369349168512,-0.2574696876165755
2025-03-04 14:26:00,SENSEX,2025-03-04,72972.87325451543,0.08471945147144772,0.0002496429893690168,0.055,,-0.49348105632982825,-0.8647553150269702,-8.25295398231427,0.25609658175290034,-0.24641030236882697
2025-03-04 14:27:00,SENSEX,2025-03-04,72972.29692656518,0.08162093778554758,0.00024541175226106736,0.055,,-0.5121889418843382,-0.8918654902904513,-8.529844603275304,0.24929040992422263,-0.2403399825195475
2025-03-04 14:28:00,SENSEX,2025-03-04,72981.40306952478,0.07922437871791099,0.00024118051515311794,0.055,,-0.5258432625655571,-0.9451522494167911,-8.290319052736475,0.2436005168176282,-0.23229146686461272
2025-03-04 14:29:00,SENSEX,2025-03-04,72974.52727446132,0.0787919433427731,0.00023694927804516848,0.055,,-0.5534339734751932,-0.9874106627373764,-7.9065110759708706,0.2378505443216309,-0.23019146851314273
2025-03-04 14:30:00,SENSEX,2025-03-04,72962.424519056,0.08152313363611055,0.00023271804093721903,0.055,,-0.541672928001421,-1.004092960685782,-7.7010448716450295,0.24676894511029449,-0.23641149961958557
2025-03-04 14:31:00,SENSEX,2025-03-04,72960.34950172427,0.0802853561856886,0.0002284868038292696,0.055,,-0.5416237979639997,-1.0223386968625516,-8.003315964747337,0.24342891663655852,-0.2355215938783466
2025-03-04 14:32:00,SENSEX,2025-03-04,72965.3483392091,0.07765067907627893,0.00022425556672132015,0.055,,-0.6021776900512541,-0.9903051856339362,-8.004098845386729,0.2365727015828776,-0.226947696869085
2025-03-04 14:33:00,SENSEX,2025-03-04,72969.37281418257,0.08046333575828007,0.00022002432961337076,0.055,,-0.6027715786697126,-0.952066399021056,-8.255687945478755,0.2452640125027626,-0.23316332571453124
2025-03-04 14:34:00,SENSEX,2025-03-04,72966.80197969757,0.07786568353966712,0.0002157930925054213,0.055,,-0.6056493995539379,-0.9733433062966812,-8.699680716065236,0.23744357526366539,-0.22707442827078247
2025-03-04 14:35:00,SENSEX,2025-03-04,72966.9990342145,0.07636834716149826,0.00021156185539747185,0.055,,-0.6367899349694386,-0.9361595947657366,-8.880422852340585,0.23968077316086664,-0.22575517330752987
2025-03-04 14:36:00,SENSEX,2025-03-04,72981.57478989514,0.07478274888357789,0.00020733061828952243,0.055,,-0.6521212171044397,-0.9988991212556146,-8.697076461011545,0.22926164691617776,-0.22064733843106737
2025-03-04 14:37:00,SENSEX,2025-03-04,72982.09924152112,0.071018060784619,0.00020309938118157297,0.055,,-0.662251142747275,-1.058579006758034,-8.880039116184328,0.22006961884581205,-0.21174050075353473
2025-03-04 14:38:00,SENSEX,2025-03-04,72991.77709759808,0.07024077193033261,0.00019886814407362355,0.055,,-0.6672224172460794,-1.1011977964678406,-8.78393049710472,0.21811795145006924,-0.2101112664693178
2025-03-04 14:39:00,SENSEX,2025-03-04,72988.15201416216,0.06888916248128356,0.0001946369069656741,0.055,,-0.6740355198445687,-1.1509402020749027,-8.73241281200882,0.21571510684591472,-0.20655602406678047
2025-03-04 14:40:00,SENSEX,2025-03-04,72984.32483584565,0.07028519461683395,0.00019040566985772467,0.055,,-0.6741306169361074,-1.1890600875078792,-8.260841726861255,0.2192434112869851,-0.21221373690711548
2025-03-04 14:41:00,SENSEX,2025-03-04,72979.02478522342,0.06554891605933402,0.00018617443274977525,0.055,,-0.6790513440649242,-1.2666835556921932,-8.45531741023667,0.20625971248901714,-0.19998230357170851
2025-03-04 14:42:00,SENSEX,2025-03-04,72984.14834035136,0.06532995283982268,0.0001819431956418258,0.055,,-0.6890145071654251,-1.3008345573487083,-8.27102760364381,0.20828998935216575,-0.19878967112381454
2025-03-04 14:43:00,SENSEX,2025-03-04,72980.44883149373,0.0662103902753618,0.00017771195853387637,0.055,,-0.6894058182223477,-1.3376181034022796,-8.120486518746562,0.20977571665809094,-0.20163951815022646
2025-03-04 14:44:00,SENSEX,2025-03-04,72975.54833548791,0.07081623874727239,0.00017348072142592692,0.055,,-0.6960787152463497,-1.2945270948516194,-7.676261414110838,0.2192691627738399,-0.21279389293780246
2025-03-04 14:45:00,SENSEX,2025-03-04,72968.12470328312,0.0714111497532552,0.00016924948431797747,0.055,,-0.7002417368366411,-1.3329934725281216,-7.567245522731863,0.2185725698759462,-0.21335075541123444
2025-03-04 14:46:00,SENSEX,2025-03-04,72958.87371914319,0.0724028932464522,0.00016501824721002807,0.055,,-0.6966940719205035,-1.3777885436699413,-7.395544454727721,0.21948419963698662,-0.21600779302008763
2025-03-04 14:47:00,SENSEX,2025-03-04,72952.4228106139,0.07977778811182183,0.00016078701010207862,0.055,,-0.707946156184572,-1.2332927696552733,-7.060313455686566,0.24508000497967733,-0.23448824942065463
2025-03-04 14:48:00,SENSEX,2025-03-04,72941.32363371232,0.08467215680466601,0.0001565557729941292,0.055,,-0.6290551153567498,-1.176643014028313,-7.068565360966163,0.27224373939488666,-0.24906954892813474
2025-03-04 14:49:00,SENSEX,2025-03-04,72946.04996690736,0.08214053388321084,0.00015232453588617974,0.055,,-0.6764200137094558,-1.1549556247416881,-7.3596234882686105,0.26742509922258917,-0.24044614767252726
2025-03-04 14:50:00,SENSEX,2025-03-04,72947.47579394991,0.08400880191719523,0.00014809329877823029,0.055,,-0.6976941115687569,-1.1283411519568325,-7.52553273893343,0.2713958218741944,-0.24143657739818175
2025-03-04 14:51:00,SENSEX,2025-03-04,72980.77524350549,0.06564152424846553,0.00014386206167028086,0.055,,-0.7868844774884644,-1.3541450218774975,-8.2060757578828,0.20190614709537974,-0.18956438276137333
2025-03-04 14:52:00,SENSEX,2025-03-04,72993.12456321565,0.06761015192278888,0.00013963082456233144,0.055,,-0.7983131307931861,-1.26959278384822,-8.022780374636532,0.21108457475532016,-0.1975381401190388
2025-03-04 14:53:00,SENSEX,2025-03-04,72996.39848378977,0.06987896543772103,0.00013539958745438198,0.055,,-0.7926369926644996,-1.320044246521473,-7.497973884676059,0.2198177288080002,-0.20195008983305818
2025-03-04 14:54:00,SENSEX,2025-03-04,72995.12640768742,0.06917377026878546,0.00013116835034643256,0.055,,-0.7935500919662662,-1.3740058203309262,-7.46486453218769,0.2193061977998531,-0.20101767906686402
2025-03-04 14:55:00,SENSEX,2025-03-04,72994.32565853617,0.06518626244742047,0.0001269371132384831,0.055,,-0.8205828084544944,-1.453536634663972,-7.679704812495663,0.20733977536169146,-0.18943680225822335
2025-03-04 14:56:00,SENSEX,2025-03-04,72998.94965547141,0.06563483276794109,0.00012270587613053368,0.055,,-0.8357788987348587,-1.5045243828959232,-7.237533169782488,0.21127416209977326,-0.1921849981466443
2025-03-04 14:57:00,SENSEX,2025-03-04,72994.87496660485,0.06516455317774322,0.00011847463902258424,0.055,,-0.8445894404682845,-1.553238766909721,-7.142442778855517,0.20937224822742218,-0.19188738524483873
2025-03-04 14:58:00,SENSEX,2025-03-04,72986.35117091287,0.06044217781514507,0.0001142434019146348,0.055,,-0.8600220212709688,-1.6967463128595583,-7.2606877470976645,0.19243854497533222,-0.17933896039886194
2025-03-04 14:59:00,SENSEX,2025-03-04,73001.14940188956,0.05971873114239262,0.00011001216480668538,0.055,,-0.3604493517364959,-2.2790240929692738,-8.525658296849945,0.19462922256199067,-0.17164699541798573
2025-03-04 15:00:00,SENSEX,2025-03-04,72979.92546500108,0.06329868104679495,0.00010578092769873593,0.055,,-0.3571556563455841,-2.1926753629165248,-8.308941003573223,0.20146172678187468,-0.1891678062617463
2025-03-04 15:01:00,SENSEX,2025-03-04,72989.99910636022,0.05181819656381495,0.00010154969059078649,0.055,,-0.3897505227367537,-2.4601431934943756,-9.012776868845162,0.16885571867269195,-0.1559545309294043
2025-03-04 15:02:00,SENSEX,2025-03-04,72995.29943959019,0.05044212984524222,9.731845348283705e-05,0.055,,-0.3948424493188263,-2.5705555141304695,-9.116336810511148,0.16251974611522135,-0.15280855786360117
2025-03-04 15:03:00,SENSEX,2025-03-04,73004.45079075466,0.04815274035514772,9.308721637488762e-05,0.055,,-0.4891437478439238,-2.0150426919904345,-9.707650269000485,0.15388669687116358,-0.13902162322505424
2025-03-04 15:04:00,SENSEX,2025-03-04,72994.89997507582,0.03940880917564834,8.885597926693818e-05,0.055,,-0.5275527060237838,-2.3590662449332305,-10.234379305649519,0.1252456193050426,-0.1186370339097238
2025-03-04 15:05:00,SENSEX,2025-03-04,72990.52518861841,0.0436224437497192,8.462474215898873e-05,0.055,,-0.504738089536439,-2.2509428613969407,-9.5323812078524,0.13546528173135053,-0.12796391165268448
2025-03-04 15:06:00,SENSEX,2025-03-04,72986.04905398743,0.04634006203503066,8.039350505103931e-05,0.055,,-0.501340248509822,-2.1982355469968162,-9.151988240483764,0.14136334127584138,-0.1348666830814499
2025-03-04 15:07:00,SENSEX,2025-03-04,72990.04974887344,0.0430742915473945,7.616226794308987e-05,0.055,,-0.5153831840429126,-2.3983160131435906,-9.059135370159922,0.13309893623949565,-0.1257863020153635
2025-03-04 15:08:00,SENSEX,2025-03-04,72992.024375017,0.03773532704853792,7.193103083514043e-05,0.055,,-0.5494844090461439,-2.644571989106494,-9.607494534501658,0.11714644448515729,-0.10964027092473215
2025-03-04 15:09:00,SENSEX,2025-03-04,72991.87422504748,0.03670046890502232,6.769979372719099e-05,0.055,,-0.5575301472227958,-2.793847974833462,-9.766918698712665,0.11273163863103985,-0.10651752991010402
2025-03-04 15:10:00,SENSEX,2025-03-04,72996.90086187277,0.03391977319932032,6.346855661924155e-05,0.055,,-0.5640230464605912,-3.05479999550687,-10.065778205926378,0.10379372393517841,-0.09788691725509224
2025-03-04 15:11:00,SENSEX,2025-03-04,72991.40013488359,0.033968322656571785,5.923731951129212e-05,0.055,,-0.5723395969619058,-3.137731250521874,-9.81058127092814,0.10204538689780508,-0.09872848411616876
2025-03-04 15:12:00,SENSEX,2025-03-04,72988.1748129584,0.03920630129330039,5.500608240334269e-05,0.055,,-0.5118286716068907,-2.869898506782123,-9.426841629894795,0.1172669285506843,-0.11268440099755306
2025-03-04 15:13:00,SENSEX,2025-03-04,72989.55038971017,0.03639026982984148,5.0774845295393244e-05,0.055,,-0.5173140864742425,-3.1153455579556955,-9.623505471582707,0.10968563264270312,-0.10538788516695288
2025-03-04 15:14:00,SENSEX,2025-03-04,72988.82433141767,0.03839456286546822,4.654360818744381e-05,0.055,,-0.5152223601464381,-3.036102183207862,-9.409951271168103,0.11364545857103892,-0.11068915597274664
2025-03-04 15:15:00,SENSEX,2025-03-04,72991.59998045166,0.034826979980223126,4.2312371079494366e-05,0.055,,-0.5354722123301568,-3.3275466055240974,-9.769757118407703,0.10262451472438847,-0.0997846757196548
2025-03-04 15:16:00,SENSEX,2025-03-04,72990.87487616479,0.03534587638430293,3.8081133971544934e-05,0.055,,-0.5380449581724808,-3.4234179198970516,-9.520888156102838,0.1039700408005138,-0.10114975601111387
2025-03-04 15:17:00,SENSEX,2025-03-04,72994.77508335968,0.031801269456056255,3.3849896863595496e-05,0.055,,-0.5499645053592037,-3.7869792342231388,-9.9314010164356,0.09435702556534034,-0.09190061581020578
2025-03-04 15:18:00,SENSEX,2025-03-04,72994.9499917734,0.02756952773431964,2.961865975564606e-05,0.055,,-0.5154141630739764,-4.4856340904549015,-10.652287802498872,0.08172218053730546,-0.07897242811515548
2025-03-04 15:19:00,SENSEX,2025-03-04,72996.79992571635,0.024364501546108155,2.5387422647696622e-05,0.055,,-0.5206025087555859,-4.9681091356554,-11.116366426482951,0.07280477633387342,-0.06966481608253317
2025-03-04 15:20:00,SENSEX,2025-03-04,72998.79994042416,0.025692788575148243,2.1156185539747183e-05,0.055,,-0.520600509854684,-4.815207211722186,-10.635463716742695,0.07622850036727008,-0.07360713398056605
2025-03-04 15:21:00,SENSEX,2025-03-04,73000.35004686944,0.02314100973788629,1.6924948431797748e-05,0.055,,-0.42740276354318535,-6.3018749544432255,-10.78160776667211,0.0692870608110607,-0.06449739491688175
2025-03-04 15:22:00,SENSEX,2025-03-04,72996.17503223728,0.028063510160898062,1.2693711323848311e-05,0.055,,-0.3615809886445648,-5.561388303913195,-9.546222515509506,0.08296350549254616,-0.08074099432106244
2025-03-04 15:23:00,SENSEX,2025-03-04,72993.17497355159,0.04127445731223116,8.462474215898874e-06,0.055,,-0.24927548894952128,-4.4520241055051795,-6.23943744652675,0.12109006672008168,-0.11941759452082132
2025-03-04 15:24:00,SENSEX,2025-03-04,72991.62495150737,0.0212923107509053,4.231237107949437e-06,0.055,,-0.27724296165076234,-6.8371356767004485,-6.613565695616728,0.06319559444601416,-0.06330864211550787
