timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-02-24 13:26:00,NIFTY,2026-02-24,25409.501647782905,0.15940552065167884,0.0005035172158459829,0.055,-0.14,7.188994496361371e-05,-0.15359128041240594,-0.26226026055209883,0.5073870135668432,-0.5393538653644601
2026-02-24 13:27:00,NIFTY,2026-02-24,25416.050440750747,0.15708661798999013,0.0004992859787380336,0.055,-0.14,7.434074490488874e-05,-0.15671078416827613,-0.2581690132219735,0.49812285677520507,-0.5298275576574321
2026-02-24 13:28:00,NIFTY,2026-02-24,25405.301505729498,0.16226489419920576,0.0004950547416300841,0.055,-0.14,8.305244843665721e-05,-0.15350771031815472,-0.2539671949342227,0.5154891181907362,-0.5462998229349418
2026-02-24 13:29:00,NIFTY,2026-02-24,25381.822484679647,0.16986366776148273,0.0004908235045221347,0.055,-0.14,8.085644053572494e-05,-0.150420355996485,-0.25747344151415286,0.5343932184149742,-0.5768467867758934
2026-02-24 13:30:00,NIFTY,2026-02-24,25361.700982199636,0.1714405177866726,0.00048659226741418524,0.055,-0.14,7.326578510743917e-05,-0.1493010318733821,-0.3174438781676481,0.5295006046521638,-0.5711167175161933
2026-02-24 13:31:00,NIFTY,2026-02-24,25352.09740269258,0.17085878274107402,0.00048236103030623587,0.055,-0.14,-0.051791578875004976,-0.18864870717712323,-0.2650219399079938,0.5292653171904866,-0.5788767992136531
2026-02-24 13:32:00,NIFTY,2026-02-24,25339.899734395407,0.17720184624398397,0.00047812979319828634,0.055,-0.14,-0.06702358882074942,-0.20910039927089225,-0.2600052373452596,0.5470459417293365,-0.6024470045903965
2026-02-24 13:33:00,NIFTY,2026-02-24,25347.000573424724,0.1702637047488608,0.00047389855609033697,0.055,-0.14,-0.03476783474143322,-0.20553198409772538,-0.2993544723043232,0.5334869785790703,-0.5841263177236125
2026-02-24 13:34:00,NIFTY,2026-02-24,25345.47552891094,0.17557177561919773,0.00046966731898238743,0.055,-0.14,-0.006130584133347444,-0.18743836000534214,-0.3036721616966977,0.5530010825089102,-0.6056392251673668
2026-02-24 13:35:00,NIFTY,2026-02-24,25347.848025013067,0.17794939342065322,0.00046543608187443806,0.055,-0.14,0.002472895833610907,-0.17872739977926932,-0.29816614426486815,0.5571317925068514,-0.614576831273338
2026-02-24 13:36:00,NIFTY,2026-02-24,25341.97225977431,0.18251815126446697,0.00046120484476648864,0.055,-0.14,0.02024552628868486,-0.18153706805545433,-0.3194979395559785,0.5686574854867099,-0.6360145199132057
2026-02-24 13:37:00,NIFTY,2026-02-24,25359.14771658843,0.1732760425025162,0.0004569736076585392,0.055,-0.14,0.02566699200396265,-0.1724462790035079,-0.32758724545919377,0.5442668105808465,-0.6047661506285054
2026-02-24 13:38:00,NIFTY,2026-02-24,25374.600612568054,0.17317090205933588,0.00045274237055058973,0.055,-0.14,0.0023880418617212977,-0.182491526048986,-0.29961356087664054,0.5408124038981708,-0.5989874231205943
2026-02-24 13:39:00,NIFTY,2026-02-24,25386.350896696946,0.17368190123217572,0.0004485111334426403,0.055,-0.14,-0.02660135017466213,-0.1929940936624082,-0.2375034101815539,0.5411767025361901,-0.5815865930027806
2026-02-24 13:40:00,NIFTY,2026-02-24,25374.74693942947,0.17381829673229723,0.0004442798963346909,0.055,-0.14,-0.017289497232945844,-0.18731801980723767,-0.27047194004818664,0.5423212207935091,-0.5664427375655239
2026-02-24 13:41:00,NIFTY,2026-02-24,25367.15162522938,0.17685079267014323,0.0004400486592267415,0.055,-0.14,-0.020214085635621257,-0.18436649422205253,-0.2678905621914742,0.5502417543058715,-0.5764605657802133
2026-02-24 13:42:00,NIFTY,2026-02-24,25371.84932523759,0.1746510843269769,0.000435817422118792,0.055,-0.14,-0.0040554153592624875,-0.17394137082602246,-0.2828283250532909,0.5470718738782641,-0.5724016170905396
2026-02-24 13:43:00,NIFTY,2026-02-24,25367.776608810545,0.17425963566839683,0.0004315861850108426,0.055,-0.14,-0.007589537311095343,-0.1732120914947295,-0.2730244532338612,0.545458946027493,-0.5733332320627885
2026-02-24 13:44:00,NIFTY,2026-02-24,25370.426067705466,0.17196058250422577,0.0004273549479028931,0.055,-0.14,-5.598466912902435e-05,-0.17063974506365492,-0.27853249497072463,0.5348967625163525,-0.5632077344079043
2026-02-24 13:45:00,NIFTY,2026-02-24,25377.17737782425,0.17559307042652406,0.0004231237107949437,0.055,-0.14,-5.9583745616429684e-05,-0.16461865903356152,-0.26160455765172846,0.5483013878624421,-0.5760990405927966
2026-02-24 13:46:00,NIFTY,2026-02-24,25372.022627522783,0.17503721847434964,0.0004188924736869942,0.055,-0.14,-5.830555312438492e-05,-0.17308865730548237,-0.2797275371644179,0.5454767649187671,-0.5731908572433021
2026-02-24 13:47:00,NIFTY,2026-02-24,25368.9504321856,0.17906906321115598,0.00041466123657904485,0.055,-0.14,-5.580499220790662e-05,-0.17772912335154775,-0.27859399551045383,0.5566458366283296,-0.5835609583169115
2026-02-24 13:48:00,NIFTY,2026-02-24,25368.726551391606,0.1838256191600502,0.0004104299994710954,0.055,-0.14,-5.519491720059439e-05,-0.1776786240242802,-0.2733643186037682,0.5734193018248707,-0.5998202840895643
2026-02-24 13:49:00,NIFTY,2026-02-24,25367.500390970676,0.18461428078801861,0.00040619876236314595,0.055,-0.14,-5.6055517507672536e-05,-0.17867301880421316,-0.27362911312108096,0.5737454666993835,-0.5993164299098377
2026-02-24 13:50:00,NIFTY,2026-02-24,25365.023121333757,0.1816077904533797,0.0004019675252551965,0.055,-0.14,-5.8096321116504875e-05,-0.17349209997825413,-0.2862081730763669,0.5640914423951688,-0.5906550510026132
2026-02-24 13:51:00,NIFTY,2026-02-24,25369.573240644,0.17750324127118733,0.0003977362881472471,0.055,-0.14,-6.0337651189702084e-05,-0.17497090214562555,-0.2923178833930031,0.5531784252842118,-0.5741069140173197
2026-02-24 13:52:00,NIFTY,2026-02-24,25374.350527007344,0.1773920529442095,0.0003935050510392976,0.055,-0.14,-6.427854354069802e-05,-0.17034357958617974,-0.2820447522965651,0.55450287315937,-0.5749549116527455
2026-02-24 13:53:00,NIFTY,2026-02-24,25376.59949899924,0.18050329419929922,0.0003892738139313482,0.055,-0.14,-0.04591780334725474,-0.19551929237225035,-0.2228451566116339,0.56153062508791,-0.588667984587655
2026-02-24 13:54:00,NIFTY,2026-02-24,25382.0251487724,0.18441854042060868,0.00038504257682339877,0.055,-0.14,-0.038316690338324425,-0.18838880459811363,-0.2357658055066636,0.5772490543230309,-0.5947241017459108
2026-02-24 13:55:00,NIFTY,2026-02-24,25404.649573772447,0.19034177342833086,0.00038081133971544934,0.055,-0.14,-0.005747296363086891,-0.18407006362144704,-0.24952258188677368,0.6008615970829269,-0.6086262012492343
2026-02-24 13:56:00,NIFTY,2026-02-24,25410.7762587791,0.18641763298915226,0.0003765801026074999,0.055,-0.14,-0.010037106137104169,-0.18952422482424763,-0.23816197379639847,0.5864194623279497,-0.5966864461168443
2026-02-24 13:57:00,NIFTY,2026-02-24,25414.84825617932,0.1825462249764689,0.0003723488654995505,0.055,-0.14,-0.031568217268354334,-0.20350027358845307,-0.21616953640831957,0.5728279196319173,-0.5797816075682259
2026-02-24 13:58:00,NIFTY,2026-02-24,25408.999169886345,0.18773974283807743,0.000368117628391601,0.055,-0.14,-0.002361734531542558,-0.18598840446738424,-0.24192655341044725,0.5876651578793171,-0.5898455904304216
2026-02-24 13:59:00,NIFTY,2026-02-24,25411.073220259335,0.18652428098962953,0.0003638863912836516,0.055,-0.14,-0.002424231050465319,-0.18673892539442405,-0.24167553628811356,0.5840024723290556,-0.5901502698655484
2026-02-24 14:00:00,NIFTY,2026-02-24,25413.076742231755,0.18848396316490626,0.00035965515417570216,0.055,-0.14,-0.007331917194707575,-0.19410505859997318,-0.2406689898245098,0.5915906879807986,-0.6003138952222528
2026-02-24 14:01:00,NIFTY,2026-02-24,25388.051721245996,0.1949568588198165,0.00035542391706775274,0.055,-0.14,-0.012887009689797922,-0.18815610982948278,-0.22876216287539175,0.6031081267904088,-0.6297275480432736
2026-02-24 14:02:00,NIFTY,2026-02-24,25402.349562497497,0.18745296468938663,0.0003511926799598033,0.055,-0.14,-0.003036468515773414,-0.18990683172635814,-0.24975802459831936,0.5765383670044075,-0.6034927912448206
2026-02-24 14:03:00,NIFTY,2026-02-24,25395.57396140438,0.18585989487639476,0.00034696144285185383,0.055,-0.14,-0.003105224700139942,-0.19276864687831485,-0.2543912235324569,0.5749079055759779,-0.5932930196478747
2026-02-24 14:04:00,NIFTY,2026-02-24,25388.549312905147,0.18073416643610554,0.0003427302057439044,0.055,-0.14,-0.0033070252458925814,-0.18481969679064927,-0.26327790697043163,0.5602981798017903,-0.5751058332071048
2026-02-24 14:05:00,NIFTY,2026-02-24,25385.473333257876,0.18871936334443043,0.00033849896863595493,0.055,-0.14,-0.04018509377758134,-0.20859522508718992,-0.24232532439913562,0.5881984037234967,-0.5910768171723166
2026-02-24 14:06:00,NIFTY,2026-02-24,25389.672512064186,0.1851557747931759,0.00033426773152800556,0.055,-0.14,-0.041185513727947265,-0.21016325777374045,-0.25017948379649535,0.5770328556738993,-0.576017620461533
2026-02-24 14:07:00,NIFTY,2026-02-24,25407.274224448454,0.18376401696623873,0.00033003649442005613,0.055,-0.14,-0.06131376452020022,-0.22213354665175142,-0.21875396143754447,0.5703946754945487,-0.5737219589620521
2026-02-24 14:08:00,NIFTY,2026-02-24,25404.775533551612,0.18559559566044834,0.00032580525731210666,0.055,-0.14,-0.04371702354768108,-0.20691650680330453,-0.24383987490500164,0.5746764529453536,-0.5730982356563524
2026-02-24 14:09:00,NIFTY,2026-02-24,25413.200675632994,0.18680738609757333,0.00032157402020415723,0.055,-0.14,-0.03826572058710463,-0.20752820572470365,-0.24471474124207637,0.5783867797972847,-0.5828863934546662
2026-02-24 14:10:00,NIFTY,2026-02-24,25415.15113712845,0.1861754773478447,0.00031734278309620775,0.055,-0.14,-0.04762644134459174,-0.2236054044341973,-0.2480033986123487,0.5783598305462101,-0.58104951201239
2026-02-24 14:11:00,NIFTY,2026-02-24,25433.002290430682,0.190401920080925,0.0003131115459882584,0.055,-0.14,-0.06011053538742646,-0.2271893314076766,-0.20591475990701455,0.5925671205817221,-0.5994175713284763
2026-02-24 14:12:00,NIFTY,2026-02-24,25438.398953504628,0.1884882756613191,0.00030888030888030895,0.055,-0.14,-0.042537046828404694,-0.23135905953730018,-0.22359730399148842,0.6036391118413585,-0.5869308725349005
2026-02-24 14:13:00,NIFTY,2026-02-24,25430.700095508284,0.18586441270692197,0.0003046490717723595,0.055,-0.14,-0.055026819829371826,-0.23914938593841611,-0.230924596466076,0.5936223115009605,-0.5719038259467617
2026-02-24 14:14:00,NIFTY,2026-02-24,25440.724433670148,0.19156826534973664,0.00030041783466441005,0.055,-0.14,-0.02323174843205049,-0.221812220504234,-0.24987233885428925,0.6085052456280022,-0.580369666723467
2026-02-24 14:15:00,NIFTY,2026-02-24,25439.225638990763,0.19352588053869543,0.00029618659755646057,0.055,-0.14,-0.02270471380355979,-0.21558789748891954,-0.2524548874388878,0.6160269453323423,-0.5910227887276772
2026-02-24 14:16:00,NIFTY,2026-02-24,25434.724754719035,0.1931844261692803,0.00029195536044851115,0.055,-0.14,-0.03612551254154148,-0.23124415137641086,-0.2535851980100796,0.6136705782408944,-0.595113853556916
2026-02-24 14:17:00,NIFTY,2026-02-24,25437.77480653996,0.1911682048578241,0.0002877241233405617,0.055,-0.14,-0.019366141066802213,-0.22239474075448418,-0.2529691329624214,0.6109607156283865,-0.5937298740012147
2026-02-24 14:18:00,NIFTY,2026-02-24,25435.52399469095,0.1989629086434347,0.0002834928862326123,0.055,-0.14,-0.05101257712051069,-0.28929137667309357,-0.2244955799394445,0.6405681359065551,-0.6224589094673738
2026-02-24 14:19:00,NIFTY,2026-02-24,25427.12464865124,0.19410042048235432,0.00027926164912466287,0.055,-0.14,-0.052342898527714316,-0.2800556878945107,-0.2398679248492449,0.6288019246559837,-0.6158741409186622
2026-02-24 14:20:00,NIFTY,2026-02-24,25425.54925198038,0.19191689253512234,0.0002750304120167134,0.055,-0.14,-0.028988244109939432,-0.25724194929689037,-0.26484450174568075,0.6205583910901438,-0.6049002041849858
2026-02-24 14:21:00,NIFTY,2026-02-24,25427.974671958207,0.197317030531941,0.00027079917490876397,0.055,-0.14,-0.025125130864259358,-0.24803247600626555,-0.27032320886266487,0.6376983335313341,-0.6214141205132636
2026-02-24 14:22:00,NIFTY,2026-02-24,25430.57398213619,0.19396486037091165,0.00026656793780081454,0.055,-0.14,-0.04072893537745706,-0.2559712340659357,-0.24728009992891692,0.630223391690967,-0.619421104180399
2026-02-24 14:23:00,NIFTY,2026-02-24,25407.62402787155,0.18832009079539536,0.0002623367006928651,0.055,-0.14,0.005450844429049845,-0.22187007093689176,-0.314154223485288,0.6089279154824889,-0.6020465096954565
2026-02-24 14:24:00,NIFTY,2026-02-24,25411.199094301497,0.1843137274314656,0.0002581054635849157,0.055,-0.14,-0.02597936172713352,-0.2360617357670663,-0.2855757381842793,0.5969972638563501,-0.5926944553007839
2026-02-24 14:25:00,NIFTY,2026-02-24,25420.77563916456,0.18651575161205589,0.0002538742264769662,0.055,-0.14,-0.03213849836305764,-0.2412709784210793,-0.27560664873083796,0.6016292230825053,-0.5952072319577448
2026-02-24 14:26:00,NIFTY,2026-02-24,25419.824928944876,0.18387339101641692,0.0002496429893690168,0.055,-0.14,-0.012527328381429944,-0.2187525283109064,-0.2956237870560069,0.5951328738916359,-0.5850029488543499
2026-02-24 14:27:00,NIFTY,2026-02-24,25416.40055880633,0.17786804986936033,0.00024541175226106736,0.055,-0.14,-0.024520742740268987,-0.22229336708455208,-0.2879765227440533,0.5729496562128499,-0.5659172326260351
2026-02-24 14:28:00,NIFTY,2026-02-24,25417.873578985127,0.17342037481039596,0.00024118051515311794,0.055,-0.14,-0.04274257637711315,-0.2216633531368093,-0.2501627499653829,0.5623361341977607,-0.5555780481178789
2026-02-24 14:29:00,NIFTY,2026-02-24,25411.07547014005,0.1707916048738895,0.00023694927804516848,0.055,-0.14,-0.002222864099430477,-0.19314564913049,-0.3070702661760512,0.554313524792597,-0.5512054817602889
2026-02-24 14:30:00,NIFTY,2026-02-24,25402.27566909774,0.1726904418333841,0.00023271804093721903,0.055,-0.14,-0.00885422288176858,-0.18868050901764166,-0.2725904321682826,0.5628479755452891,-0.564395622277789
2026-02-24 14:31:00,NIFTY,2026-02-24,25412.300154572295,0.17140305157019395,0.0002284868038292696,0.055,-0.14,-0.048734617232804846,-0.21998746420453685,-0.2421799129285005,0.5553961406247474,-0.5548903740034123
2026-02-24 14:32:00,NIFTY,2026-02-24,25404.274436021802,0.16984010405494054,0.00022425556672132015,0.055,-0.14,-0.02097600936772392,-0.20234763689446228,-0.27796248010904406,0.5513503867045515,-0.5509835150525293
2026-02-24 14:33:00,NIFTY,2026-02-24,25393.449315665188,0.17762832755719343,0.00022002432961337076,0.055,-0.14,-0.01835699031493383,-0.19034675868721548,-0.2652580181557311,0.5771638058474029,-0.5757816189102589
2026-02-24 14:34:00,NIFTY,2026-02-24,25394.7002338132,0.16305902012097295,0.0002157930925054213,0.055,-0.14,-0.025790842360444134,-0.1966200059014744,-0.28962295458678167,0.5222618418007956,-0.526838566485303
2026-02-24 14:35:00,NIFTY,2026-02-24,25404.47534297021,0.16575375222141248,0.00021156185539747185,0.055,-0.14,-0.033313223758784635,-0.20358134298241462,-0.2737260024197441,0.5314327054325407,-0.5401239160134721
2026-02-24 14:36:00,NIFTY,2026-02-24,25410.77540795123,0.1726588696082544,0.00020733061828952243,0.055,-0.14,-0.01755838854635921,-0.20960273019137693,-0.2886460558653628,0.5533903674384965,-0.5623029090600983
2026-02-24 14:37:00,NIFTY,2026-02-24,25413.951272881706,0.17680648536795263,0.00020309938118157297,0.055,-0.14,-0.033634759187323074,-0.22662695394773377,-0.27149315223611425,0.5657089664826324,-0.5721339063703923
2026-02-24 14:38:00,NIFTY,2026-02-24,25426.77611319538,0.17022116583569594,0.00019886814407362355,0.055,-0.14,-0.07721419000576267,-0.2434281829691337,-0.2267642029018222,0.5438958727240468,-0.550257199897101
2026-02-24 14:39:00,NIFTY,2026-02-24,25416.249906330486,0.17037722195149152,0.0001946369069656741,0.055,-0.14,-0.05779961236422381,-0.22318749012639477,-0.2539082290419475,0.542403102232843,-0.5541535804911362
2026-02-24 14:40:00,NIFTY,2026-02-24,25417.325181433753,0.16947738106182267,0.00019040566985772467,0.055,-0.14,-0.07458645562328532,-0.23382968243451607,-0.24772672665117051,0.538002217574524,-0.5481360705049734
2026-02-24 14:41:00,NIFTY,2026-02-24,25415.57464750018,0.1595428742705291,0.00018617443274977525,0.055,-0.14,-0.07340837442247364,-0.2205225820261107,-0.268770776937025,0.5074774676304395,-0.5165722782179951
2026-02-24 14:42:00,NIFTY,2026-02-24,25417.07617156084,0.16060252338097233,0.0001819431956418258,0.055,-0.14,-0.060139055723284124,-0.2092573474162121,-0.27179554386794613,0.5105991892833448,-0.5272813557686579
2026-02-24 14:43:00,NIFTY,2026-02-24,25399.951221286974,0.15820711468709178,0.00017771195853387637,0.055,-0.14,-0.06799455820409503,-0.20163025518959865,-0.264605027379132,0.5005914951373143,-0.5222669970856137
2026-02-24 14:44:00,NIFTY,2026-02-24,25387.87512284662,0.1543108728664217,0.00017348072142592692,0.055,-0.14,-0.009448222316974408,-0.16214734038540948,-0.3719054141897401,0.4921088766770295,-0.521400096322867
2026-02-24 14:45:00,NIFTY,2026-02-24,25372.275207352737,0.16694017898047206,0.00016924948431797747,0.055,-0.14,0.02752313445626374,-0.1596185522149426,-0.41745842121062937,0.5234734528240672,-0.5610917169040146
2026-02-24 14:46:00,NIFTY,2026-02-24,25387.600341259284,0.15230813314287248,0.00016501824721002807,0.055,-0.14,0.000347188499033986,-0.14768047389540695,-0.3273652147024022,0.4793562189673781,-0.5074095330563666
2026-02-24 14:47:00,NIFTY,2026-02-24,25391.250806953376,0.15004991955616537,0.00016078701010207862,0.055,-0.14,0.0003376602550340493,-0.1483238231942684,-0.3695227656192666,0.45910658216657835,-0.4939556016982952
2026-02-24 14:48:00,NIFTY,2026-02-24,25383.949646534682,0.15068911236224747,0.0001565557729941292,0.055,-0.14,0.0003284922795669731,-0.14516159538081438,-0.3589105025122943,0.46019613862813163,-0.4949680232602648
2026-02-24 14:49:00,NIFTY,2026-02-24,25398.225613470597,0.14829353971781473,0.00015232453588617974,0.055,-0.14,0.00021063267974057983,-0.15066005938014643,-0.41634858963804466,0.4499901780160888,-0.48578979723724364
2026-02-24 14:50:00,NIFTY,2026-02-24,25414.624915493918,0.14787065223374515,0.00014809329877823029,0.055,-0.14,-0.05415472605668633,-0.19469523043207243,-0.3486740434879735,0.44887533908932903,-0.48505769614133687
2026-02-24 14:51:00,NIFTY,2026-02-24,25422.600376632367,0.15745388719036543,0.00014386206167028086,0.055,-0.14,-0.025150736806683727,-0.18111907002362942,-0.37275373257990824,0.4802870281868071,-0.5089940197093604
2026-02-24 14:52:00,NIFTY,2026-02-24,25419.40110895227,0.15663164019963816,0.00013963082456233144,0.055,-0.14,-0.04745887437754129,-0.19113531798682115,-0.3402415900503103,0.4756759953712656,-0.5027335340927003
2026-02-24 14:53:00,NIFTY,2026-02-24,25409.849514827623,0.14814799148190624,0.00013539958745438198,0.055,-0.14,-0.031596799710689,-0.1692818062520654,-0.33852137298337825,0.45383922865410176,-0.48453266349838064
2026-02-24 14:54:00,NIFTY,2026-02-24,25416.499217250046,0.14950939462279464,0.00013116835034643256,0.055,-0.14,-0.05539067925344725,-0.17065801485478657,-0.3035236643887796,0.45864764915603756,-0.48271896401850883
2026-02-24 14:55:00,NIFTY,2026-02-24,25415.850285196953,0.14831390675522585,0.0001269371132384831,0.055,-0.14,-0.04393685244208498,-0.16911515724547077,-0.34339841804404025,0.4529676709932312,-0.47853012466294803
2026-02-24 14:56:00,NIFTY,2026-02-24,25419.649289009078,0.1599698303563231,0.00012270587613053368,0.055,-0.14,-0.06688662900556402,-0.1797451134236161,-0.2527101608886094,0.4889690475145926,-0.5167108677414365
2026-02-24 14:57:00,NIFTY,2026-02-24,25415.35042582886,0.15476391116259994,0.00011847463902258424,0.055,-0.14,-0.05174063378274199,-0.17966408135734363,-0.3615015719949486,0.4679237136811208,-0.49884894527894286
2026-02-24 14:58:00,NIFTY,2026-02-24,25429.800501415866,0.16944219604885094,0.0001142434019146348,0.055,-0.14,-0.04423027624875436,-0.17500110674499186,-0.27479319833325677,0.5134160146299653,-0.5413160734009634
2026-02-24 14:59:00,NIFTY,2026-02-24,25433.200654684373,0.1739372440203366,0.00011001216480668538,0.055,-0.14,-0.03298313712491199,-0.19614959261939285,-0.2924292206119571,0.5319276314448083,-0.5565443817495284
2026-02-24 15:00:00,NIFTY,2026-02-24,25428.124581833552,0.1258696739655346,0.00010578092769873593,0.055,-0.14,-0.037402376825591076,-0.1889382130574515,-0.40518623743917087,0.3912560603320106,-0.40286447927748087
2026-02-24 15:01:00,NIFTY,2026-02-24,25425.249861765096,0.12688779915332304,0.00010154969059078649,0.055,-0.14,-0.09135457626734844,-0.20713276913846668,-0.3319811514652631,0.3914778437782537,-0.4000899047800599
2026-02-24 15:02:00,NIFTY,2026-02-24,25411.77479539957,0.11048216350122965,9.731845348283705e-05,0.055,-0.14,-0.15656903017766394,-0.21770242859893404,-0.1758885179311043,0.33934238210416856,-0.35663746225380594
2026-02-24 15:03:00,NIFTY,2026-02-24,25407.099396374397,0.11729895088454317,9.308721637488762e-05,0.055,-0.14,-0.10942122782701169,-0.18540130030911778,-0.320596154439143,0.3587842769975115,-0.3803630069133421
2026-02-24 15:04:00,NIFTY,2026-02-24,25406.675154798602,0.10832238193485098,8.885597926693818e-05,0.055,-0.14,-0.14192597289140857,-0.19813291699467295,-0.12368932637302557,0.3312361216347407,-0.348493190436451
2026-02-24 15:05:00,NIFTY,2026-02-24,25412.14947475416,0.10253443609802043,8.462474215898873e-05,0.055,-0.14,-0.19832962985177682,-0.21026584455768904,-0.08869772303840148,0.3179413088843408,-0.3332204004853425
2026-02-24 15:06:00,NIFTY,2026-02-24,25413.799508312237,0.09209992077229931,8.039350505103931e-05,0.055,-0.14,-0.22983903730997168,-0.1761539507263449,-0.056415546138846376,0.2847740820793053,-0.29558949669014123
2026-02-24 15:07:00,NIFTY,2026-02-24,25411.500362342747,0.08525119355561925,7.616226794308987e-05,0.055,-0.14,-0.23555902202501094,-0.19473242170749788,-0.0593193449864666,0.26498264359442014,-0.2758213034730674
2026-02-24 15:08:00,NIFTY,2026-02-24,25409.82474215372,0.08103089399925054,7.193103083514043e-05,0.055,-0.14,-0.24374103908405645,-0.20760681210877538,-0.061532796932603356,0.25076052745962474,-0.2634989208723021
2026-02-24 15:09:00,NIFTY,2026-02-24,25411.32522834337,0.08053099312023956,6.769979372719099e-05,0.055,-0.14,-0.2627498107476255,-0.1951275178141858,-0.06373964052085222,0.24863726943730702,-0.25796980513549017
2026-02-24 15:10:00,NIFTY,2026-02-24,25413.67513500579,0.08228771376631273,6.346855661924155e-05,0.055,-0.14,-0.2609635435506239,-0.1995004962106542,-0.0653283164591518,0.25337061660708743,-0.2649950050125546
2026-02-24 15:11:00,NIFTY,2026-02-24,25416.900299415516,0.08136445821302768,5.923731951129212e-05,0.055,-0.14,-0.2909253735221984,-0.1755174169289257,-0.06955722680615245,0.2527476174271903,-0.26001730188629
2026-02-24 15:12:00,NIFTY,2026-02-24,25416.52542816112,0.07421809739969476,5.500608240334269e-05,0.055,-0.14,-0.3395935502295625,-0.18342251596863246,-0.07031288327974537,0.2313155982053525,-0.23509550332788384
2026-02-24 15:13:00,NIFTY,2026-02-24,25420.349847383295,0.07595460247372732,5.0774845295393244e-05,0.055,-0.14,-0.34937931409259754,-0.17145932682967857,-0.07012977066931159,0.23719955705599374,-0.24536593914309063
2026-02-24 15:14:00,NIFTY,2026-02-24,25421.25024639054,0.07680625220678623,4.654360818744381e-05,0.055,-0.14,-0.37059919558490767,-0.16515261776568257,-0.07231596611175861,0.23947169356343426,-0.24379148724626076
2026-02-24 15:15:00,NIFTY,2026-02-24,25418.424984698773,0.07683852348408092,4.2312371079494366e-05,0.055,-0.14,-0.3728336252443188,-0.17028427008315167,-0.07477134513283781,0.2350452746814793,-0.24194476425783507
2026-02-24 15:16:00,NIFTY,2026-02-24,25418.925196722583,0.07987699944639923,3.8081133971544934e-05,0.055,-0.14,-0.375303712942604,-0.17012314654318597,-0.07529189810387366,0.2391057382038138,-0.25205666655876874
2026-02-24 15:17:00,NIFTY,2026-02-24,25421.925040818784,0.0852665847503979,3.3849896863595496e-05,0.055,-0.14,-0.3693192095090745,-0.15397570099356306,-0.07850449914761515,0.25987048195415874,-0.27162844583806706
2026-02-24 15:18:00,NIFTY,2026-02-24,25426.524839581507,0.09983201023485672,2.961865975564606e-05,0.055,-0.14,-0.2270341247532343,-0.17420936840484896,-0.09009456369735364,0.2971886061424152,-0.31886152757470787
2026-02-24 15:19:00,NIFTY,2026-02-24,25426.874897894886,0.10957555404306614,2.5387422647696622e-05,0.055,-0.14,-0.21365909624746782,-0.16006069818334934,-0.08784500445649156,0.3272986379433587,-0.3511214410620279
2026-02-24 15:20:00,NIFTY,2026-02-24,25427.749828661243,0.12241839677307814,2.1156185539747183e-05,0.055,-0.14,-0.2191558125818114,-0.16396238783714406,-0.11297622085218179,0.36365126201589343,-0.3845795647012306
2026-02-24 15:21:00,NIFTY,2026-02-24,25424.35002266675,0.11259338702153165,1.6924948431797748e-05,0.055,-0.14,-0.33324862512843945,-0.10660615695682302,-0.4273411338037558,0.340245324334129,-0.3501432211493629
2026-02-24 15:22:00,NIFTY,2026-02-24,25424.29999951129,0.130035915963371,1.2693711323848311e-05,0.055,-0.14,-0.4552304241935456,-0.1405110855234426,-0.07155797144594644,0.40157147449033614,-0.40319750256499565
2026-02-24 15:23:00,NIFTY,2026-02-24,25425.22500010472,0.16385349114221615,8.462474215898874e-06,0.055,-0.14,-0.5078675865275188,-0.3172933319673425,-0.005859037750594145,0.4937078925637944,-0.5158606921402418
2026-02-24 15:24:00,NIFTY,2026-02-24,25426.625000378168,0.1057931308496688,4.231237107949437e-06,0.055,-0.14,-0.6038993154396917,-0.3928399481610613,-0.006448364567238201,0.31251793182085325,-0.3581308076786619
