timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-12 11:26:00,NIFTY,2024-12-12,24584.750542306298,0.15121554500320142,0.0010112656687999153,0.055,,-1.2082159551768965,-24.881388368903302,0.07560150604194371,0.40743425744747896,-0.44993284957576574
2024-12-12 11:27:00,NIFTY,2024-12-12,24589.07024074936,0.14558132805207155,0.0010070344316919658,0.055,,-1.2820574982284114,-26.611846164187295,0.08415870984804215,0.40095601281953724,-0.4413119876572508
2024-12-12 11:28:00,NIFTY,2024-12-12,24588.495229032233,0.14802959367078072,0.0010028031945840165,0.055,,-1.273610596177073,-27.300807581955294,0.08313138214595006,0.4045414501660455,-0.445616361152999
2024-12-12 11:29:00,NIFTY,2024-12-12,24589.24803650397,0.1433807536366586,0.0009985719574760671,0.055,,-1.2719244127397442,-28.824873742967156,0.08259272442382631,0.3996410451103176,-0.4412560408993681
2024-12-12 11:30:00,NIFTY,2024-12-12,24587.6493245756,0.13440981179212994,0.0009943407203681176,0.055,,-0.8798141279099571,-56.057798659603094,0.04662378227406296,0.38003793995746515,-0.42387236461895916
2024-12-12 11:31:00,NIFTY,2024-12-12,24590.952230034804,0.12852302588381237,0.0009901094832601683,0.055,,-0.5928725041495401,-88.02527856406999,0.02191525592521626,0.37302894254915775,-0.4162135428028193
2024-12-12 11:32:00,NIFTY,2024-12-12,24591.625901486863,0.1327373438664063,0.000985878246152219,0.055,,-0.8277524135773096,-2.9474363273140574,0.04158864477109317,0.3805500336352414,-0.4167013792541163
2024-12-12 11:33:00,NIFTY,2024-12-12,24589.652140784507,0.13687593110482557,0.0009816470090442694,0.055,,-0.8164206942921635,-3.1724820747506013,0.03879131595422343,0.38912128067038576,-0.4197950472549044
2024-12-12 11:34:00,NIFTY,2024-12-12,24589.042691421477,0.1463384923290289,0.00097741577193632,0.055,,-1.1156092715101884,-4.590352042811187,0.06466355474886974,0.406069405766353,-0.4359953245682375
2024-12-12 11:35:00,NIFTY,2024-12-12,24588.649392473293,0.14396794505370708,0.0009731845348283705,0.055,,-1.1846599801463071,-4.531264797556503,0.07095111492141234,0.40094246570554537,-0.4338352463858397
2024-12-12 11:36:00,NIFTY,2024-12-12,24590.324484381985,0.14323860878815758,0.0009689532977204211,0.055,,-1.2507658110527986,-4.466462597062792,0.0780298598477484,0.40182531580704195,-0.4338947362741874
2024-12-12 11:37:00,NIFTY,2024-12-12,24589.424438878646,0.14562221294240119,0.0009647220606124717,0.055,,-1.2321148082940088,-4.679404442193435,0.07444938206126127,0.40567671710863523,-0.4354218129723174
2024-12-12 11:38:00,NIFTY,2024-12-12,24589.37047656905,0.14864974045082477,0.0009604908235045221,0.055,,-1.2433977131218685,-4.734759374552374,0.07549766308221018,0.4137677465500902,-0.43991667312357124
2024-12-12 11:39:00,NIFTY,2024-12-12,24588.89810129666,0.14980955351734201,0.0009562595863965727,0.055,,-1.4359901133284563,-5.502728224475032,0.09396095608155564,0.4162945868159824,-0.44162178554026976
2024-12-12 11:40:00,NIFTY,2024-12-12,24589.274438407574,0.14673050001388543,0.0009520283492886234,0.055,,-1.5077540327866241,-5.487322644134553,0.09853234135750218,0.4110885145760227,-0.4351848889861659
2024-12-12 11:41:00,NIFTY,2024-12-12,24587.201939243438,0.1469426358552268,0.0009477971121806739,0.055,,-1.4949632868796452,-5.764731742775857,0.09580006839633783,0.40739805436727966,-0.43445651052055567
2024-12-12 11:42:00,NIFTY,2024-12-12,24587.530839762785,0.14712142656833577,0.0009435658750727243,0.055,,-2.0186327795075663,-9.564403167536183,0.14196561009280095,0.4097824269660383,-0.43472028258855666
2024-12-12 11:43:00,NIFTY,2024-12-12,24589.475747847107,0.13985590387547078,0.0009393346379647749,0.055,,-1.884704853506784,-12.125243928464439,0.12558916572474846,0.395747578946481,-0.4191467205957755
2024-12-12 11:44:00,NIFTY,2024-12-12,24586.92047012575,0.14442721382999582,0.0009351034008568256,0.055,,-1.8549588656139924,-12.368126432844804,0.1262697540457241,0.4021102373423755,-0.4308790698931937
2024-12-12 11:45:00,NIFTY,2024-12-12,24584.875505592885,0.14872167216980103,0.0009308721637488761,0.055,,-2.907979455685492,-11.992421431147182,0.2177324643330787,0.4090836764290512,-0.4456961036671645
2024-12-12 11:46:00,NIFTY,2024-12-12,24582.60166150952,0.14463619385083648,0.0009266409266409266,0.055,,-2.8378903907841138,-13.12917479233589,0.20586543841494806,0.4016856607445619,-0.4378902680673153
2024-12-12 11:47:00,NIFTY,2024-12-12,24586.87560246411,0.14022446004046651,0.0009224096895329773,0.055,,-1.5970604170617597,-28.904075627373217,0.10479417495599905,0.3934180449940018,-0.429914439880856
2024-12-12 11:48:00,NIFTY,2024-12-12,24586.72306707078,0.14186435623773572,0.0009181784524250279,0.055,,-1.801643251109069,-31.901297555862037,0.11888003133628483,0.3972473125510763,-0.4327569091444883
2024-12-12 11:49:00,NIFTY,2024-12-12,24586.323055871166,0.14171877321423648,0.0009139472153170784,0.055,,-1.3551659685577748,-44.56648251574572,0.08136144025140786,0.3946014625010966,-0.429879933617758
2024-12-12 11:50:00,NIFTY,2024-12-12,24584.250462829583,0.14539132182305284,0.0009097159782091288,0.055,,-2.0187515092057016,-32.99231385261028,0.13826308496339418,0.39774174448401434,-0.435639179594413
2024-12-12 11:51:00,NIFTY,2024-12-12,24581.397828593523,0.14800413142873722,0.0009054847411011795,0.055,,-1.5836713687019415,-53.77577478659111,0.09767298236060959,0.40006963452681543,-0.43796728482379194
2024-12-12 11:52:00,NIFTY,2024-12-12,24584.222978776266,0.14682809101289876,0.00090125350399323,0.055,,-1.3513055876555662,-68.03980165865804,0.07756863957649524,0.40288780963591214,-0.4336685705918911
2024-12-12 11:53:00,NIFTY,2024-12-12,24587.403078656364,0.1437013549364958,0.0008970222668852806,0.055,,-1.6678367316885732,-64.33741123461715,0.10279716079236886,0.39706003313876115,-0.4260470288954128
2024-12-12 11:54:00,NIFTY,2024-12-12,24590.578220041505,0.13800239050683488,0.0008927910297773312,0.055,,-1.3692158017363294,-84.381758363171,0.08147114202044109,0.38669641806739774,-0.4208917081949499
2024-12-12 11:55:00,NIFTY,2024-12-12,24590.528202336674,0.13734020313348877,0.0008885597926693818,0.055,,-1.2522932722370004,-110.47751838863809,0.07132947543874771,0.38586269359961,-0.4203847640699193
2024-12-12 11:56:00,NIFTY,2024-12-12,24588.47808737661,0.14008737050173395,0.0008843285555614323,0.055,,-1.4655994365005416,-91.91745985507262,0.08924316234780273,0.3920416992610752,-0.42537510857061067
2024-12-12 11:57:00,NIFTY,2024-12-12,24587.580449364446,0.14010646797242898,0.000880097318453483,0.055,,-3.2155700546570136,-219.45765970978374,0.222960026343004,0.3907809498772839,-0.4263401260025168
2024-12-12 11:58:00,NIFTY,2024-12-12,24587.973216365248,0.13896839761295002,0.0008758660813455334,0.055,,-1.2837836051379465,-607.6756939856546,0.07361535261692889,0.38897875354398564,-0.42248389509278156
2024-12-12 11:59:00,NIFTY,2024-12-12,24590.47454336135,0.13706871572409532,0.000871634844237584,0.055,,-1.389308353681692,-641.484034419914,0.08194723476313456,0.385035538778539,-0.4189106332969078
2024-12-12 12:00:00,NIFTY,2024-12-12,24590.053103427283,0.1369531917712875,0.0008674036071296345,0.055,,-1.2218121443825503,-617.4645431765558,0.06962163706665442,0.38327710687824657,-0.41811252833896456
2024-12-12 12:01:00,NIFTY,2024-12-12,24584.352817677292,0.13310503940852772,0.0008631723700216852,0.055,,-0.9879148545551809,-755.8851149186299,0.049097713951730335,0.3740413104139271,-0.41056624449765555
2024-12-12 12:02:00,NIFTY,2024-12-12,24571.077176715615,0.13844571771166403,0.0008589411329137356,0.055,,-0.5789909891333584,-924.8490444277388,0.018452363346388174,0.4020611613726979,-0.4767331536570745
2024-12-12 12:03:00,NIFTY,2024-12-12,24571.97720830176,0.13805278134607182,0.0008547098958057861,0.055,,-0.5807375311110226,-866.3374019709693,0.018314893953750577,0.40071580146320396,-0.4728670803544325
2024-12-12 12:04:00,NIFTY,2024-12-12,24569.275901634777,0.14002605482045297,0.0008504786586978368,0.055,,-0.5873053105245085,-886.4546899728205,0.01804239946185773,0.40527524629133954,-0.47473790323721515
2024-12-12 12:05:00,NIFTY,2024-12-12,24570.303272091805,0.14119232680394272,0.0008462474215898874,0.055,,-0.5949420365593514,-963.1344932543591,0.019102896114035137,0.4073114070502717,-0.4771948447670206
2024-12-12 12:06:00,NIFTY,2024-12-12,24552.422796708383,0.15698030152621603,0.0008420161844819379,0.055,,-0.699842278546541,-1012.2230858858566,0.026598454599037268,0.4263264252247142,-0.5131781968896902
2024-12-12 12:07:00,NIFTY,2024-12-12,24565.45071192416,0.14854429194692215,0.0008377849473739884,0.055,,-0.6326044862792513,-1512.4595370314773,0.021553946805441898,0.41878310997104173,-0.49155375817806773
2024-12-12 12:08:00,NIFTY,2024-12-12,24564.876828129385,0.1498427643605223,0.0008335537102660391,0.055,,-0.6608193858515152,-1172.0949382913223,0.02376427239746344,0.4190327168816128,-0.49120576802107047
2024-12-12 12:09:00,NIFTY,2024-12-12,24563.40175156901,0.1504840114945615,0.0008293224731580897,0.055,,-0.6882304510707521,-1121.6563823631943,0.02621029941061917,0.4187521594088532,-0.49007541531805604
2024-12-12 12:10:00,NIFTY,2024-12-12,24559.151549762777,0.15822942953682642,0.0008250912360501401,0.055,,-0.7462838600508003,-1028.9667618343158,0.03030824277687116,0.4329180848086792,-0.508171361557978
2024-12-12 12:11:00,NIFTY,2024-12-12,24562.57669644809,0.1556172152335365,0.0008208599989421907,0.055,,-0.683163416102685,-998.8595286548139,0.02309295579327169,0.4297579030784806,-0.4956574403041185
2024-12-12 12:12:00,NIFTY,2024-12-12,24554.403566297893,0.16592509156773239,0.0008166287618342413,0.055,,-0.8801139255761102,-33.09039620764104,0.04051978379265514,0.44342544724162913,-0.5164515044361223
2024-12-12 12:13:00,NIFTY,2024-12-12,24557.45256703043,0.16142081768926972,0.0008123975247262919,0.055,,-0.9971198799078818,-20.50226686688959,0.051495769206436864,0.437791346733472,-0.5068686148061288
2024-12-12 12:14:00,NIFTY,2024-12-12,24561.078826045257,0.1536645358360435,0.0008081662876183424,0.055,,-0.8919913251209413,-27.113169427261276,0.04249837861430612,0.4246782668832247,-0.48798827612130424
2024-12-12 12:15:00,NIFTY,2024-12-12,24560.276559768972,0.1514825749077945,0.000803935050510393,0.055,,-0.6472855973486535,-42.87201657273869,0.0202238519545078,0.41844327181929514,-0.48724500014766847
2024-12-12 12:16:00,NIFTY,2024-12-12,24560.57546513796,0.1491459825051903,0.0007997038134024436,0.055,,-0.6393290007682766,-46.55758152646831,0.020058527807221532,0.4130074532320116,-0.4830653000695794
2024-12-12 12:17:00,NIFTY,2024-12-12,24553.426243649144,0.1464780113229357,0.0007954725762944942,0.055,,-0.5551763698943999,-61.489281540363095,0.012974446934273529,0.4044505683038575,-0.4916868718466548
2024-12-12 12:18:00,NIFTY,2024-12-12,24556.527459923942,0.14129682678844652,0.0007912413391865447,0.055,,-0.5372728303557024,-69.48290169324918,0.012471650368099314,0.3953176974984116,-0.5012807339223038
2024-12-12 12:19:00,NIFTY,2024-12-12,24558.600372263834,0.13753087983936257,0.0007870101020785952,0.055,,-0.5284966114504175,-70.83860605082273,0.012753008713873429,0.38921966361297733,-0.5094946284644082
2024-12-12 12:20:00,NIFTY,2024-12-12,24556.027412087147,0.14180038869349657,0.0007827788649706458,0.055,,-0.5410912823485299,-72.46228876519521,0.011961194890930196,0.39702227445716576,-0.5164268026938054
2024-12-12 12:21:00,NIFTY,2024-12-12,24556.22526656095,0.14289183607427738,0.0007785476278626964,0.055,,-0.5463629136772928,-75.24485147783943,0.012547916367708155,0.39806480741458206,-0.5172592701012004
2024-12-12 12:22:00,NIFTY,2024-12-12,24556.225265112218,0.14784260390670942,0.000774316390754747,0.055,,-0.5576733468267532,-78.45477516081957,0.01215560117358269,0.40833880233423603,-0.5047964816625914
2024-12-12 12:23:00,NIFTY,2024-12-12,24553.950167304545,0.1546612853167474,0.0007700851536467975,0.055,,-0.5939933216958098,-60.423812866389525,0.01459957131018946,0.41991148541179046,-0.5177638883274971
2024-12-12 12:24:00,NIFTY,2024-12-12,24555.66997369062,0.15906342236411292,0.000765853916538848,0.055,,-0.655863000649471,-52.72938383806034,0.018891362099695698,0.4276762975751598,-0.5148816464233145
2024-12-12 12:25:00,NIFTY,2024-12-12,24555.37627241254,0.16288879233489947,0.0007616226794308987,0.055,,-0.7239503219152585,-37.129894629355114,0.024830016140090772,0.4340559655163908,-0.5203704944610418
2024-12-12 12:26:00,NIFTY,2024-12-12,24557.301345533924,0.163176154082198,0.0007573914423229493,0.055,,-0.6914056870135036,-32.307054338648214,0.022110706789528728,0.4373992171010278,-0.5230516892501482
2024-12-12 12:27:00,NIFTY,2024-12-12,24559.177451304804,0.15449143810318688,0.0007531602052149998,0.055,,-0.5915964894094112,-51.34545237963206,0.014072753484970432,0.4232786355165527,-0.5109434050407968
2024-12-12 12:28:00,NIFTY,2024-12-12,24559.302442682136,0.1493979816496963,0.0007489289681070504,0.055,,-0.558520282741551,-60.33431489505032,0.0122264415990457,0.41373728033717416,-0.5107203637021416
2024-12-12 12:29:00,NIFTY,2024-12-12,24562.553585979185,0.14938534837858988,0.000744697730999101,0.055,,-0.5717553753993345,-56.768332569852305,0.01364972998016923,0.41384851205340933,-0.5121197037045175
2024-12-12 12:30:00,NIFTY,2024-12-12,24562.477544387242,0.14730299898858504,0.0007404664938911515,0.055,,-0.5505302851589285,-64.4647670809441,0.011310664764573342,0.4089519132906864,-0.5133194507201584
2024-12-12 12:31:00,NIFTY,2024-12-12,24563.379590979923,0.14162920392000863,0.000736235256783202,0.055,,-0.5424100561589724,-67.56247076281427,0.011568934247563962,0.3990501057974126,-0.5132106388147981
2024-12-12 12:32:00,NIFTY,2024-12-12,24560.003422187678,0.13929814944913585,0.0007320040196752526,0.055,,-0.5307803768165968,-80.44371533479796,0.010589585658361642,0.39113118456308005,-0.5205084787557575
2024-12-12 12:33:00,NIFTY,2024-12-12,24565.623624027045,0.13657400635829586,0.0007277727825673032,0.055,,-0.5249148001135209,-82.1777288115785,0.011010284577641114,0.38827566165866184,-0.528453070655925
2024-12-12 12:34:00,NIFTY,2024-12-12,24567.449699543395,0.13774433907828684,0.0007235415454593536,0.055,,-0.5267491525603023,-82.04205441135386,0.010673411791979085,0.39045346663307823,-0.5455261955345596
2024-12-12 12:35:00,NIFTY,2024-12-12,24565.423632114478,0.14127873073991914,0.0007193103083514043,0.055,,-0.5358371734250336,-75.08301745970007,0.010755922319453439,0.39745743861466665,-0.5716901174187459
2024-12-12 12:36:00,NIFTY,2024-12-12,24564.828532828236,0.1413709108932879,0.0007150790712434549,0.055,,-0.5371709463442624,-70.75908772195439,0.010959520083568625,0.3981916111462357,-0.6106749597831556
2024-12-12 12:37:00,NIFTY,2024-12-12,24564.950584506056,0.15024480514327507,0.0007108478341355055,0.055,,-0.5511776119281614,-72.98778890908144,0.01060740399895983,0.4154908314538208,-0.5960517676020944
2024-12-12 12:38:00,NIFTY,2024-12-12,24564.69959969392,0.1499876791792627,0.0007066165970275559,0.055,,-0.5451775430073732,-79.70845448266837,0.009717317639056516,0.4144207199123179,-0.6207927258852317
2024-12-12 12:39:00,NIFTY,2024-12-12,24563.226476705946,0.1542909796075009,0.0007023853599196066,0.055,,-0.5418044820334704,-99.13840803385304,0.0076673571823813085,0.42020204029961067,-0.6045358127904591
2024-12-12 12:40:00,NIFTY,2024-12-12,24559.62824953348,0.16109204002957,0.0006981541228116571,0.055,,-0.5477947150276896,-107.4364497181582,0.006357197952924312,0.4343435134550413,-0.6298622514973373
2024-12-12 12:41:00,NIFTY,2024-12-12,24560.75231861409,0.15907825472485185,0.0006939228857037077,0.055,,-0.5427640786101067,-111.30207125532021,0.006675761018658476,0.4314037725068198,-0.5932705214942371
2024-12-12 12:42:00,NIFTY,2024-12-12,24558.578170314002,0.15698087278721404,0.0006896916485957582,0.055,,-0.5481128552563246,-118.5649284617578,0.008043654995791006,0.42561566970510123,-0.5611180403713918
2024-12-12 12:43:00,NIFTY,2024-12-12,24561.797617294695,0.14284704934250134,0.0006854604114878088,0.055,,-0.5378338990708919,-147.00197262894866,0.010910596781555523,0.40104634234541436,-0.6750951626808128
2024-12-12 12:44:00,NIFTY,2024-12-12,24565.103375894418,0.1406537974860205,0.0006812291743798593,0.055,,-0.5338989696166706,-151.10490383181462,0.01136416994855852,0.39733639390079845,-0.6668707761397314
2024-12-12 12:45:00,NIFTY,2024-12-12,24563.002345841523,0.14637276207255775,0.0006769979372719099,0.055,,-0.5455640973922039,-154.7394743055856,0.010861115088233692,0.4068610155921086,-0.6760811320260509
2024-12-12 12:46:00,NIFTY,2024-12-12,24565.177411660952,0.15119005422724194,0.0006727667001639605,0.055,,-0.5337690001791499,-208.84000196839546,0.007923458877487771,0.4163592610037027,-0.6205171709807842
2024-12-12 12:47:00,NIFTY,2024-12-12,24560.450384247823,0.15730310920936774,0.0006685354630560111,0.055,,-0.5491903552086448,-216.98862033764703,0.008065761587319163,0.42504044721566014,-0.5820254030322343
2024-12-12 12:48:00,NIFTY,2024-12-12,24562.826382027153,0.14747458706837596,0.0006643042259480616,0.055,,-0.5326093980213473,-218.84381997082025,0.008618510898823113,0.4090597282559171,-0.5891188505309045
2024-12-12 12:49:00,NIFTY,2024-12-12,24561.42632239773,0.15159637656874048,0.0006600729888401123,0.055,,-0.5371228014026184,-240.57474971491146,0.0078078710086718454,0.4168950782726141,-0.6220142568294418
2024-12-12 12:50:00,NIFTY,2024-12-12,24562.779969812487,0.14404893141307037,0.0006558417517321627,0.055,,-0.5283604845356353,-232.31773496185338,0.0091051468513676,0.40313007704014514,-0.549566212204416
2024-12-12 12:51:00,NIFTY,2024-12-12,24562.376339490867,0.14708527650071893,0.0006516105146242133,0.055,,-0.534050716963161,-236.70436767184867,0.008708863873325128,0.4096276439955665,-0.568162449177575
2024-12-12 12:52:00,NIFTY,2024-12-12,24563.152248550105,0.14675232793874612,0.0006473792775162639,0.055,,-0.5276953322443951,-234.985497836961,0.007787493680266545,0.4076912494625673,-0.6276349015150577
2024-12-12 12:53:00,NIFTY,2024-12-12,24563.7522550777,0.149271483170731,0.0006431480404083145,0.055,,-0.5288244093393603,-244.93350666351472,0.00740209296166097,0.4128137182752255,-0.6468983992277986
2024-12-12 12:54:00,NIFTY,2024-12-12,24563.65135820126,0.1485152709755516,0.0006389168033003649,0.055,,-0.5228671447159221,-244.8009275749021,0.006662975013245507,0.41003163154538835,-0.7446545777352855
2024-12-12 12:55:00,NIFTY,2024-12-12,24562.999581100215,0.14921536280922187,0.0006346855661924155,0.055,,-0.5307935727580282,-200.71150328014426,0.007644042979788969,0.4128077073143705,-0.8057885974242711
2024-12-12 12:56:00,NIFTY,2024-12-12,24564.953119069258,0.15003282481339672,0.0006304543290844662,0.055,,-0.5272700716881251,-192.4998327475617,0.006896364870032543,0.41569789464079215,-0.89750609797347
2024-12-12 12:57:00,NIFTY,2024-12-12,24561.57798189088,0.14532795190954062,0.0006262230919765168,0.055,,-0.5276527778100553,-168.97400352519287,0.008779826673350463,0.40617479063516526,-0.5566026655287759
2024-12-12 12:58:00,NIFTY,2024-12-12,24561.75467823626,0.14699417030505624,0.0006219918548685672,0.055,,-0.5316311806047247,-151.46733257538875,0.0100960740692706,0.40781524228604993,-0.570484367214498
2024-12-12 12:59:00,NIFTY,2024-12-12,24563.102143974647,0.14816083307614675,0.0006177606177606179,0.055,,-0.5339228531669904,-157.5803677462106,0.011070287449602482,0.4107591186294769,-0.5521734488422099
2024-12-12 13:00:00,NIFTY,2024-12-12,24560.55035600643,0.14479752911437327,0.0006135293806526684,0.055,,-0.5389007905637433,-146.69650448585153,0.012076022625285975,0.40310391392555756,-0.5587650528644628
2024-12-12 13:01:00,NIFTY,2024-12-12,24561.552062661103,0.14560633384136235,0.000609298143544719,0.055,,-0.5534963244448685,-136.23515109657743,0.013404545558119822,0.40377160492059505,-0.5903683164443622
2024-12-12 13:02:00,NIFTY,2024-12-12,24561.377042512962,0.1451445605557879,0.0006050669064367694,0.055,,-0.5495512633992399,-141.58841962279945,0.013525832730994478,0.40196559340929056,-0.5799936125184757
2024-12-12 13:03:00,NIFTY,2024-12-12,24561.099540653544,0.15541123353029884,0.0006008356693288201,0.055,,-0.5683687097774137,-141.1143124512775,0.013566449308987592,0.42087260212178046,-0.5633142305301699
2024-12-12 13:04:00,NIFTY,2024-12-12,24561.172085315804,0.1574055268444934,0.0005966044322208706,0.055,,-0.5650166363049105,-138.78433100577175,0.012685013811508598,0.42650857150246324,-0.6238120061335137
2024-12-12 13:05:00,NIFTY,2024-12-12,24561.92620305551,0.15881677707685227,0.0005923731951129211,0.055,,-0.5732508238829603,-128.91314389399218,0.01359968908353521,0.42827499307523353,-0.6460477366444525
2024-12-12 13:06:00,NIFTY,2024-12-12,24561.626184757617,0.16199496621031198,0.0005881419580049718,0.055,,-0.5791656308470243,-123.68410523274693,0.013898180507257642,0.43449888632549016,-0.6609106024130832
2024-12-12 13:07:00,NIFTY,2024-12-12,24562.650406262408,0.1649112380511948,0.0005839107208970223,0.055,,-0.5771619909806698,-128.19094055047117,0.01287375903065991,0.4411371283318384,-0.676055031612808
2024-12-12 13:08:00,NIFTY,2024-12-12,24557.549443643744,0.17083638106015475,0.0005796794837890729,0.055,,-0.5955776716456725,-133.1279198963852,0.01308738710469523,0.45059438034117744,-0.6213616237455653
2024-12-12 13:09:00,NIFTY,2024-12-12,24560.50112358048,0.16850190947379518,0.0005754482466811234,0.055,,-0.596970505546949,-128.3898998502383,0.014684078485147797,0.45009985688082577,-0.6282905848848381
2024-12-12 13:10:00,NIFTY,2024-12-12,24556.201765659513,0.17323166198652415,0.000571217009573174,0.055,,-0.6002546509388438,-140.1395060166208,0.013496427281233833,0.4577643935469919,-0.6590080269319938
2024-12-12 13:11:00,NIFTY,2024-12-12,24556.828331305973,0.171902187522664,0.0005669857724652246,0.055,,-0.6065218081274675,-101.33404162766513,0.014762272596946131,0.4584576288487442,-0.7277885721604226
2024-12-12 13:12:00,NIFTY,2024-12-12,24557.074445185786,0.16786797095113587,0.0005627545353572751,0.055,,-0.6090127000616676,-104.7189073335206,0.01603614715088919,0.45198435397569053,-0.7175595328801246
2024-12-12 13:13:00,NIFTY,2024-12-12,24556.549433229775,0.1671215997037423,0.0005585232982493257,0.055,,-0.6057560827631416,-104.45280556081904,0.01567227684887386,0.4471447786405062,-0.7583603390207255
2024-12-12 13:14:00,NIFTY,2024-12-12,24555.153205658426,0.16897157616005132,0.0005542920611413762,0.055,,-0.6085429423360162,-105.75860622918702,0.01577047662202586,0.45177627607822984,-0.7679551727276002
2024-12-12 13:15:00,NIFTY,2024-12-12,24558.52903963904,0.1674878540127165,0.0005500608240334268,0.055,,-0.6234918708095198,-76.03084037587931,0.018500524484261385,0.4506478999145313,-0.8975749392236814
2024-12-12 13:16:00,NIFTY,2024-12-12,24544.49908435712,0.17278819369476078,0.0005458295869254772,0.055,,-0.4616825717747395,-64.06087892276716,-0.005409071808798671,0.45101669175478604,-0.9842079971271399
2024-12-12 13:17:00,NIFTY,2024-12-12,24553.07583630801,0.16112758862249213,0.0005415983498175279,0.055,,-0.603429077232541,-27.83477841106485,0.01683845579945039,0.4359941288694562,-2.266279039386853
2024-12-12 13:18:00,NIFTY,2024-12-12,24551.05003103341,0.16036846767586588,0.0005373671127095785,0.055,,-0.6066004664525146,-80.88821871419469,0.017670859840380623,0.43429344521755314,-2.5028606921313905
2024-12-12 13:19:00,NIFTY,2024-12-12,24555.32735536219,0.14647202719988764,0.0005331358756016291,0.055,,-0.63409975236113,-65.67068892644193,0.022866647216936924,0.4121856501549901,-1.7598035378815888
2024-12-12 13:20:00,NIFTY,2024-12-12,24552.852264670375,0.14718286998568747,0.0005289046384936797,0.055,,-0.6470163487325304,-60.06405284849768,0.024004330670545304,0.4120886508587741,-1.8517404155873527
2024-12-12 13:21:00,NIFTY,2024-12-12,24551.20219893795,0.13911684750610898,0.0005246734013857302,0.055,,-0.636602567440881,-60.77108294348618,0.02332712311258859,0.39666095207652013,-1.98679196486895
2024-12-12 13:22:00,NIFTY,2024-12-12,24551.102178341855,0.12322356686459383,0.0005204421642777807,0.055,,-0.6060614962710458,-64.37669070842216,0.021595564626100187,0.3585014463209404,-1.9349140455849398
2024-12-12 13:23:00,NIFTY,2024-12-12,24551.277165600106,0.13280994519339767,0.0005162109271698314,0.055,,-0.6184116789110949,-57.54534778907849,0.021454902777321587,0.3803989491476957,-2.0473251938953285
2024-12-12 13:24:00,NIFTY,2024-12-12,24549.127087306588,0.13107615187429675,0.0005119796900618818,0.055,,-0.4442922071230302,-103.12031266424391,0.004220952491862419,0.3770243280760608,-2.7513491372588357
2024-12-12 13:25:00,NIFTY,2024-12-12,24544.174837327817,0.12287086513542794,0.0005077484529539324,0.055,,-0.43947029663628734,-130.99260775909573,0.005668895848574633,0.35434966166002657,-4.824409786489998
2024-12-12 13:26:00,NIFTY,2024-12-12,24539.749716138238,0.11373145745768291,0.0005035172158459829,0.055,,-0.43601433513544086,-133.247885242781,0.006892253354502512,0.3336000088045633,-4.705269824464686
2024-12-12 13:27:00,NIFTY,2024-12-12,24537.10033227938,0.11849440467499579,0.0004992859787380336,0.055,,-0.45315942643565255,-137.8086921507454,0.007174669660886348,0.3445345569017474,-4.193896465856657
2024-12-12 13:28:00,NIFTY,2024-12-12,24538.12671879158,0.11185925807551665,0.0004950547416300841,0.055,,-0.43836459195006405,-145.99139169588602,0.007136694839740754,0.33141088879795577,-4.309090871482198
2024-12-12 13:29:00,NIFTY,2024-12-12,24542.82413141473,0.10280561738084415,0.0004908235045221347,0.055,,-0.4191032248108959,-159.9975788262379,0.007284990447806766,0.31147044254325,-4.51839438651867
2024-12-12 13:30:00,NIFTY,2024-12-12,24545.951229756763,0.09969281596538085,0.00048659226741418524,0.055,,-0.4061369467183714,-158.58708918161216,0.006774881747775124,0.3051336339767377,-4.637774474995144
2024-12-12 13:31:00,NIFTY,2024-12-12,24545.201862420643,0.09842998134976112,0.00048236103030623587,0.055,,-0.4015650626427988,-155.60861693856867,0.0060842063181209705,0.3029285070695129,-5.558903224784146
2024-12-12 13:32:00,NIFTY,2024-12-12,24542.274796851932,0.10109002091672084,0.00047812979319828634,0.055,,-0.4077597569358933,-150.7482633897814,0.006058283996709724,0.3092393825325245,-5.7488485534772895
2024-12-12 13:33:00,NIFTY,2024-12-12,24543.62483383715,0.09827645667034252,0.00047389855609033697,0.055,,-0.39674580948700316,-153.55280066545987,0.005751395621317997,0.3037493595398551,-7.007367204539623
2024-12-12 13:34:00,NIFTY,2024-12-12,24542.876753349457,0.09319059634717007,0.00046966731898238743,0.055,,-0.38795119778815207,-158.97755912310373,0.005921880924728224,0.2922763211987116,-7.098545989424261
2024-12-12 13:35:00,NIFTY,2024-12-12,24544.87422882072,0.08340504336376252,0.00046543608187443806,0.055,,-0.36684782011178196,-158.16925059980838,0.00585918488971076,0.26731546018701224,-7.723652466514804
2024-12-12 13:36:00,NIFTY,2024-12-12,24550.04873293892,0.07833512339991727,0.00046120484476648864,0.055,,-0.3512281239605318,-161.96245306867195,0.005557672079682551,0.2542035332829945,-8.42873967525211
2024-12-12 13:37:00,NIFTY,2024-12-12,24559.59961293849,0.0850640945258595,0.0004569736076585392,0.055,,-0.4821600721174759,-481.35264642682165,0.012390693518498561,0.2728105531043256,-0.6254264558170985
2024-12-12 13:38:00,NIFTY,2024-12-12,24558.173958509804,0.0821738988548896,0.00045274237055058973,0.055,,-0.46748029125549884,-490.7310023343813,0.011690314227153819,0.26409135398725825,-0.6250160265464819
