timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-08 13:20:00,SENSEX,2024-11-08,79488.71885397259,0.054765730429142366,0.0005289046384936797,0.055,,-1.1192853492905424,-28734.102541110427,1.7455726823336633e-06,0.17411278211578934,-0.18263077701428387
2024-11-08 13:21:00,SENSEX,2024-11-08,79504.27512336562,0.05593681554298274,0.0005246734013857302,0.055,,-1.0640892087145877,-29475.01993701483,1.5729718067134065e-06,0.17245478508073941,-0.22073564483058009
2024-11-08 13:22:00,SENSEX,2024-11-08,79504.23227712166,0.055599418853751956,0.0005204421642777807,0.055,,-1.0761303847297294,-30271.72195498367,1.5502331207277392e-06,0.17115067340389256,-0.22248170641872297
2024-11-08 13:23:00,SENSEX,2024-11-08,79505.993072351,0.05615118077336267,0.0005162109271698314,0.055,,-1.0696639178092464,-31530.303123577025,1.5162564568713208e-06,0.17294064726882818,-0.22502325723150113
2024-11-08 13:24:00,SENSEX,2024-11-08,79502.09583524257,0.05439701873376924,0.0005119796900618818,0.055,,-1.118772797872072,-33550.710468144345,1.4643183946915915e-06,0.16852496610023393,-0.2161999632597407
2024-11-08 13:25:00,SENSEX,2024-11-08,79520.10056132375,0.0623879965455884,0.0005077484529539324,0.055,,-1.016546605951252,-31324.881927084436,1.3593302907572992e-06,0.18899730936642956,-0.24863606942483382
2024-11-08 13:26:00,SENSEX,2024-11-08,79511.57393586458,0.05877193191028526,0.0005035172158459829,0.055,,-1.0592449985410315,-33622.45042040496,1.3444088687868334e-06,0.17859525863069697,-0.2344591022970442
2024-11-08 13:27:00,SENSEX,2024-11-08,79505.92653576235,0.05938762967119981,0.0004992859787380336,0.055,,-1.076422601880407,-34481.79903599339,1.3139162223211555e-06,0.17812325593144002,-0.2347907256889208
2024-11-08 13:28:00,SENSEX,2024-11-08,79506.75154521066,0.0597672768639744,0.0004950547416300841,0.055,,-1.0899641192965694,-35370.68157017609,1.288724528164573e-06,0.17852675401944057,-0.23494075545429574
2024-11-08 13:29:00,SENSEX,2024-11-08,79509.27660016758,0.06124411699618377,0.0004908235045221347,0.055,,-1.1013540301849234,-36604.599027340795,1.2078930850826405e-06,0.18238481787725286,-0.24126499278912622
2024-11-08 13:30:00,SENSEX,2024-11-08,79509.17658369655,0.06046891059476672,0.00048659226741418524,0.055,,-1.1016804403930962,-37754.003503914515,1.200842962112027e-06,0.17931917977944534,-0.24363503300391998
2024-11-08 13:31:00,SENSEX,2024-11-08,79507.07253468037,0.05955501344288432,0.00048236103030623587,0.055,,-1.114371536110601,-39285.2701540351,1.1899615714208251e-06,0.17882977108190695,-0.2363500781803611
2024-11-08 13:32:00,SENSEX,2024-11-08,79509.25155812595,0.05983272289627048,0.00047812979319828634,0.055,,-1.1216071407068142,-40205.14605663148,1.1584012438558867e-06,0.17861051195569044,-0.2383331853939038
2024-11-08 13:33:00,SENSEX,2024-11-08,79500.75523250061,0.05798817024634545,0.00047389855609033697,0.055,,-1.1390606693207914,-42337.16291910269,1.1577387471131634e-06,0.17498721251106542,-0.230354279027311
2024-11-08 13:34:00,SENSEX,2024-11-08,79493.99984500778,0.05853952495395188,0.00046966731898238743,0.055,,-1.1733536598539351,-44983.2058890066,1.1554267272012678e-06,0.18519815340450435,-0.19506626390907805
2024-11-08 13:35:00,SENSEX,2024-11-08,79479.96936751134,0.05790277482180613,0.00046543608187443806,0.055,,-1.1980222384559263,-46661.129191125736,1.1406785151409925e-06,0.1822700600227513,-0.19116891227285937
2024-11-08 13:36:00,SENSEX,2024-11-08,79459.34262720114,0.058958347195654535,0.00046120484476648864,0.055,,-1.200042022337243,-47806.69589101359,1.116268482775909e-06,0.18351986369552825,-0.19272231097912032
2024-11-08 13:37:00,SENSEX,2024-11-08,79458.24895066116,0.05837357454580786,0.0004569736076585392,0.055,,-1.237535176988789,-49736.3644507883,1.0649114125520305e-06,0.18002541838197028,-0.19292186030122704
2024-11-08 13:38:00,SENSEX,2024-11-08,79463.45033492034,0.06035350720844382,0.00045274237055058973,0.055,,-1.2297929943713592,-51302.98056572747,1.0302990010385326e-06,0.18421445563429606,-0.19703238738191103
2024-11-08 13:39:00,SENSEX,2024-11-08,79463.54540057373,0.060298242168802696,0.0004485111334426403,0.055,,-1.2340122207457425,-53190.43153456108,1.0249502222777144e-06,0.1829008884385128,-0.19693273625544566
2024-11-08 13:40:00,SENSEX,2024-11-08,79459.39534255695,0.06086779031443514,0.0004442798963346909,0.055,,-1.2294280131826727,-54526.60939383328,1.0121813747953925e-06,0.18623938562057984,-0.19655398569044652
2024-11-08 13:41:00,SENSEX,2024-11-08,79460.6179962658,0.06198150569614718,0.0004400486592267415,0.055,,-1.2243693261519295,-55882.70156315541,9.838382277357337e-07,0.1917058405309745,-0.1981903606532738
2024-11-08 13:42:00,SENSEX,2024-11-08,79473.65056689631,0.057771978934116903,0.000435817422118792,0.055,,-1.207686627039834,-60355.895937056375,9.989224528488835e-07,0.1842055817137072,-0.18656127836632547
2024-11-08 13:43:00,SENSEX,2024-11-08,79472.25527566424,0.05753631568015041,0.0004315861850108426,0.055,,-1.2094893399807725,-62715.964221992355,9.810633245019136e-07,0.18184935486302778,-0.1881122915162965
2024-11-08 13:44:00,SENSEX,2024-11-08,79482.8187201055,0.05648495101525499,0.0004273549479028931,0.055,,-1.2371483499665983,-66293.67941697198,9.519656200097351e-07,0.176600120996256,-0.18575946075246874
2024-11-08 13:45:00,SENSEX,2024-11-08,79483.7222940395,0.05685425370507996,0.0004231237107949437,0.055,,-1.2385265696202106,-67932.84717726374,9.274126728750057e-07,0.17764280777161445,-0.18845288624836184
2024-11-08 13:46:00,SENSEX,2024-11-08,79483.62692666578,0.05613105137873621,0.0004188924736869942,0.055,,-1.2425369533515038,-69910.92752655694,9.233641218951225e-07,0.17682682979204653,-0.18809458730718698
2024-11-08 13:47:00,SENSEX,2024-11-08,79479.49839213272,0.05811468571028737,0.00041466123657904485,0.055,,-1.229894327549073,-72430.64275333128,8.926763840063222e-07,0.18051575440150225,-0.19285326641535044
2024-11-08 13:48:00,SENSEX,2024-11-08,79472.76874194926,0.05812778757722726,0.0004104299994710954,0.055,,-1.2684220999065827,-74605.24499480758,8.606136040120682e-07,0.17940164186700447,-0.19212965283000483
2024-11-08 13:49:00,SENSEX,2024-11-08,79476.41888801128,0.05685331493421281,0.00040619876236314595,0.055,,-1.2846949117389383,-77926.91824140574,8.570211193066026e-07,0.17519052884377773,-0.1884287162798685
2024-11-08 13:50:00,SENSEX,2024-11-08,79480.27456391066,0.057174191240287636,0.0004019675252551965,0.055,,-1.2940619697784204,-80642.750885655,8.262313776061281e-07,0.17549321329295242,-0.19061797137952582
2024-11-08 13:51:00,SENSEX,2024-11-08,79491.80091440573,0.057096375160849026,0.0003977362881472471,0.055,,-1.2863050655724655,-83316.39361135662,8.164680887496426e-07,0.17564610992845509,-0.19275306434657702
2024-11-08 13:52:00,SENSEX,2024-11-08,79493.09876851262,0.05696216719061839,0.0003935050510392976,0.055,,-1.3004242433235031,-86205.06095744632,8.010598717475507e-07,0.17512210301570996,-0.1924428733409822
2024-11-08 13:53:00,SENSEX,2024-11-08,79481.271387549,0.05595120286484352,0.0003892738139313482,0.055,,-1.322061703474691,-89229.51770272263,7.95685349155457e-07,0.17127562290089487,-0.1887124820772668
2024-11-08 13:54:00,SENSEX,2024-11-08,79484.07148611237,0.055642734735815894,0.00038504257682339877,0.055,,-1.3251688949910836,-92144.47259089621,7.857252750388782e-07,0.17113666965216584,-0.1893431376613206
2024-11-08 13:55:00,SENSEX,2024-11-08,79479.27456591814,0.05740442684064931,0.00038081133971544934,0.055,,-1.3464716070585165,-95315.4310032924,7.298405364032007e-07,0.1765689033269578,-0.1926299660854754
2024-11-08 13:56:00,SENSEX,2024-11-08,79470.45042356286,0.05900981060528176,0.0003765801026074999,0.055,,-1.3562625948210552,-98633.53656209476,6.968030639740274e-07,0.1798349579306864,-0.19539939126713737
2024-11-08 13:57:00,SENSEX,2024-11-08,79467.77536402128,0.06115374292877901,0.0003723488654995505,0.055,,-1.350859684562864,-101537.00127192673,6.642071231160967e-07,0.18599692900762038,-0.19753992044402802
2024-11-08 13:58:00,SENSEX,2024-11-08,79468.89633332725,0.06040296235378669,0.000368117628391601,0.055,,-1.3592690817986037,-105490.4175044708,6.513365742128109e-07,0.1858358570769367,-0.1963869394991098
2024-11-08 13:59:00,SENSEX,2024-11-08,79469.79739418348,0.05889446013776498,0.0003638863912836516,0.055,,-1.3814369496455012,-111761.01397059094,6.285091709654175e-07,0.18103314272307935,-0.19430385580261858
2024-11-08 14:00:00,SENSEX,2024-11-08,79467.12533875355,0.060092002568021795,0.00035965515417570216,0.055,,-1.374603211161891,-115760.14152914406,6.031839179307834e-07,0.1842312866727469,-0.19768881561493468
2024-11-08 14:01:00,SENSEX,2024-11-08,79471.97738442908,0.05959755813498477,0.00035542391706775274,0.055,,-1.3970721672454545,-119763.29744371126,5.94239245610313e-07,0.1825891349664645,-0.19549857439720758
2024-11-08 14:02:00,SENSEX,2024-11-08,79455.62607444049,0.061755307786929385,0.0003511926799598033,0.055,,-1.3700755666495157,-124551.54425061375,5.824786081171999e-07,0.18460681794664385,-0.20018772996448256
2024-11-08 14:03:00,SENSEX,2024-11-08,79452.97410261903,0.061288236652838834,0.00034696144285185383,0.055,,-1.3991873576921916,-129832.97670381374,5.645521876143792e-07,0.18140882103420677,-0.19863294450676308
2024-11-08 14:04:00,SENSEX,2024-11-08,79465.02057064159,0.05683008161924359,0.0003427302057439044,0.055,,-1.4196630542337507,-140342.62367808912,5.763712494699725e-07,0.17171527811666437,-0.18607595761974383
2024-11-08 14:05:00,SENSEX,2024-11-08,79469.2197726387,0.05769965541549027,0.00033849896863595493,0.055,,-1.4195086175606377,-144888.86387620325,5.640755125745172e-07,0.17387959350708693,-0.1876512703871644
2024-11-08 14:06:00,SENSEX,2024-11-08,79460.26967343652,0.05878782420171451,0.00033426773152800556,0.055,,-1.4504313383973355,-149176.49773732165,5.334254493059442e-07,0.17498768329311287,-0.191153540650289
2024-11-08 14:07:00,SENSEX,2024-11-08,79466.96986248154,0.05882607598656815,0.00033003649442005613,0.055,,-1.4419603065247177,-153407.28631418178,5.347753409267834e-07,0.17613809859242513,-0.19083031891064617
2024-11-08 14:08:00,SENSEX,2024-11-08,79460.92519576999,0.0590137600668523,0.00032580525731210666,0.055,,-1.462808491030635,-158488.60734814242,5.263138666913804e-07,0.17506212931285578,-0.19102488029889897
2024-11-08 14:09:00,SENSEX,2024-11-08,79458.42426467431,0.05921193533298438,0.00032157402020415723,0.055,,-1.4890858268838976,-163829.53531889737,5.159923945963681e-07,0.17590583137464574,-0.18894028462216161
2024-11-08 14:10:00,SENSEX,2024-11-08,79455.45184052487,0.05977909858411683,0.00031734278309620775,0.055,,-1.4897096665759029,-169422.60958344932,4.943165009464886e-07,0.17734110482824839,-0.19243412988117786
2024-11-08 14:11:00,SENSEX,2024-11-08,79448.44825117868,0.06305053099917386,0.0003131115459882584,0.055,,-1.3479743682013035,-153971.5136001403,4.7441446656112034e-07,0.2014979640902792,-0.22005372090303213
2024-11-08 14:12:00,SENSEX,2024-11-08,79447.50505409698,0.06172313264237556,0.00030888030888030895,0.055,,-1.415427178477683,-159348.1657953135,4.5805528157153394e-07,0.19603253411989638,-0.2166016059942797
2024-11-08 14:13:00,SENSEX,2024-11-08,79437.55062918177,0.06328416518564932,0.0003046490717723595,0.055,,-1.4089024699401054,-162848.44601025683,4.4055432091838103e-07,0.19635023467867013,-0.22463068404258935
2024-11-08 14:14:00,SENSEX,2024-11-08,79426.42461046751,0.06453563151736215,0.00030041783466441005,0.055,,-1.4135378094582403,-168438.11414312042,4.1862651358972386e-07,0.19902989942835397,-0.22906259142725943
2024-11-08 14:15:00,SENSEX,2024-11-08,79421.821282939,0.06621267191384514,0.00029618659755646057,0.055,,-1.4212421687451149,-173897.34654985237,3.912452985974054e-07,0.2066224183629159,-0.2343085966537682
2024-11-08 14:16:00,SENSEX,2024-11-08,79428.82706862982,0.06483292063405856,0.00029195536044851115,0.055,,-1.4375333940664787,-180063.9708772762,3.886619770041027e-07,0.20516558175097366,-0.23047615938605756
2024-11-08 14:17:00,SENSEX,2024-11-08,79433.07868840068,0.0627381475682076,0.0002877241233405617,0.055,,-1.4750435773279449,-189385.57795679002,3.781491543486601e-07,0.20230867012630527,-0.225888319854441
2024-11-08 14:18:00,SENSEX,2024-11-08,79427.50432684392,0.06481207805903402,0.0002834928862326123,0.055,,-1.481620586991613,-196578.72730571777,3.4811278583014735e-07,0.20861185877664526,-0.23039910206502265
2024-11-08 14:19:00,SENSEX,2024-11-08,79419.6745342229,0.06534252414064161,0.00027926164912466287,0.055,,-1.4676139115840787,-205417.5173272203,3.4103660027769127e-07,0.2102562868910063,-0.2332229127472617
2024-11-08 14:20:00,SENSEX,2024-11-08,79416.62525148284,0.06533307181750436,0.0002750304120167134,0.055,,-1.457896551198333,-211958.00510741255,3.4162201745502856e-07,0.2113331108999292,-0.23079732709064305
2024-11-08 14:21:00,SENSEX,2024-11-08,79425.90410927268,0.06541125713595589,0.00027079917490876397,0.055,,-1.4783106860315756,-217359.97979748418,3.397798489368348e-07,0.2085844474090536,-0.22917416463271442
2024-11-08 14:22:00,SENSEX,2024-11-08,79422.49666454422,0.06407266043593174,0.00026656793780081454,0.055,,-1.5091578119846991,-232061.59397236723,3.289696785901273e-07,0.2016312749762836,-0.2243864929035323
2024-11-08 14:23:00,SENSEX,2024-11-08,79426.22609982177,0.06324605073405942,0.0002623367006928651,0.055,,-1.5487717100675686,-244510.6787256411,3.166773736304633e-07,0.19960229289735604,-0.21921324419270535
2024-11-08 14:24:00,SENSEX,2024-11-08,79430.45256165038,0.06368207983036316,0.0002581054635849157,0.055,,-1.5646644516807136,-250664.00073292112,3.13251845541589e-07,0.20023028926890218,-0.2188227931918296
2024-11-08 14:25:00,SENSEX,2024-11-08,79434.85118477582,0.06306053809784569,0.0002538742264769662,0.055,,-1.5796031642350992,-258900.4435377581,3.092893448463858e-07,0.19839733446106456,-0.21838366532211184
2024-11-08 14:26:00,SENSEX,2024-11-08,79436.39981326576,0.06282772945654527,0.0002496429893690168,0.055,,-1.603197580303648,-266764.6061667707,3.0786798734904245e-07,0.19606642992799977,-0.21672558050712964
2024-11-08 14:27:00,SENSEX,2024-11-08,79453.69937505476,0.062181119308483156,0.00024541175226106736,0.055,,-1.6936396422692233,-287072.0228069684,3.162070236789811e-07,0.18283729126775902,-0.19507479164773756
2024-11-08 14:28:00,SENSEX,2024-11-08,79450.69735628224,0.06327718123851864,0.00024118051515311794,0.055,,-1.699792021182674,-293810.4090706731,3.1026695098946936e-07,0.18132459785749516,-0.19879380269128794
2024-11-08 14:29:00,SENSEX,2024-11-08,79447.19996350957,0.06315302103494717,0.00023694927804516848,0.055,,-1.6491024694747203,-275616.71756463556,2.9942442387578497e-07,0.19587377922695548,-0.21814337840795875
2024-11-08 14:30:00,SENSEX,2024-11-08,79441.64989312357,0.06315000886859018,0.00023271804093721903,0.055,,-1.6552264727464299,-285561.87419326534,2.989873386502968e-07,0.19302575226127971,-0.21909167983465982
2024-11-08 14:31:00,SENSEX,2024-11-08,79433.42667673237,0.06233150838486021,0.0002284868038292696,0.055,,-1.6801916479529733,-296750.024015444,2.932872589208824e-07,0.1932805737996453,-0.2175109674142749
2024-11-08 14:32:00,SENSEX,2024-11-08,79433.70288248672,0.06329194413169403,0.00022425556672132015,0.055,,-1.6840188182922757,-304355.63326126337,2.867666116185982e-07,0.19813808786478737,-0.2202532376951019
2024-11-08 14:33:00,SENSEX,2024-11-08,79435.47542929757,0.06338373375882851,0.00022002432961337076,0.055,,-1.7073422785854615,-317089.9467035796,2.8361975036407804e-07,0.19865052121442395,-0.2177085276764147
2024-11-08 14:34:00,SENSEX,2024-11-08,79423.27646311282,0.06473424591039921,0.0002157930925054213,0.055,,-1.7195905153399238,-328154.02329064003,2.6790721413775617e-07,0.2020878332165486,-0.22135341092015628
2024-11-08 14:35:00,SENSEX,2024-11-08,79425.50029671722,0.06487950980398494,0.00021156185539747185,0.055,,-1.7134402545351761,-339148.0318694257,2.647958429287865e-07,0.20680796031957982,-0.21949504248429721
2024-11-08 14:36:00,SENSEX,2024-11-08,79430.87478191286,0.06428068889436894,0.00020733061828952243,0.055,,-1.787388173090025,-358284.0390821373,2.5388765640401674e-07,0.2023808974544848,-0.2163740135347709
2024-11-08 14:37:00,SENSEX,2024-11-08,79434.3225907963,0.06437892763967742,0.00020309938118157297,0.055,,-1.7980981824695546,-369494.83992331504,2.5292996961121794e-07,0.1999668331490875,-0.21800233927129345
2024-11-08 14:38:00,SENSEX,2024-11-08,79437.12540606612,0.06480009658125718,0.00019886814407362355,0.055,,-1.8165222297547394,-377672.83396027196,2.484316407651929e-07,0.20056130578519002,-0.2184295421621014
2024-11-08 14:39:00,SENSEX,2024-11-08,79440.2525718972,0.06612955937381503,0.0001946369069656741,0.055,,-1.8285720889326103,-390389.5914869595,2.3471773501456946e-07,0.20456782411827396,-0.22124476135612062
2024-11-08 14:40:00,SENSEX,2024-11-08,79437.92592078284,0.06645176295198749,0.00019040566985772467,0.055,,-1.8275540518375648,-402457.2596764531,2.3460532511265384e-07,0.2010470340763201,-0.22366659543206846
2024-11-08 14:41:00,SENSEX,2024-11-08,79460.37510623633,0.06828956746795357,0.00018617443274977525,0.055,,-1.848989990210924,-434933.8569248377,2.2827582193452013e-07,0.19497124160387544,-0.2094860611829064
2024-11-08 14:42:00,SENSEX,2024-11-08,79496.07746245427,0.05629957102089655,0.0001819431956418258,0.055,,-1.8980870366265865,-493169.45071076136,2.381122401617009e-07,0.17653522408866462,-0.179339078969578
2024-11-08 14:43:00,SENSEX,2024-11-08,79486.97731624235,0.059288811642240286,0.00017771195853387637,0.055,,-1.9431392576051207,-475104.2509331369,2.2751025973216476e-07,0.18248108831492915,-0.18835577030619646
2024-11-08 14:44:00,SENSEX,2024-11-08,79489.15037354914,0.05704462697662122,0.00017348072142592692,0.055,,-1.9490234017980999,-505637.7756915057,2.274120206014691e-07,0.17532725370621982,-0.1785579961199542
2024-11-08 14:45:00,SENSEX,2024-11-08,79483.82484943073,0.057636819683076185,0.00016924948431797747,0.055,,-1.953754662250358,-520221.50952863833,2.2419881453059972e-07,0.17565108884763797,-0.1791720098400372
2024-11-08 14:46:00,SENSEX,2024-11-08,79477.47570316656,0.05639955443962556,0.00016501824721002807,0.055,,-1.970158756913924,-547464.8365836255,2.2124998187931145e-07,0.17389520081726337,-0.1744744258617829
2024-11-08 14:47:00,SENSEX,2024-11-08,79467.17559405034,0.06076041185785996,0.00016078701010207862,0.055,,-2.001882597577974,-513173.26727675286,2.1090959035414267e-07,0.1811930372638771,-0.18482881538601023
2024-11-08 14:48:00,SENSEX,2024-11-08,79478.64766351244,0.05270617683366208,0.0001565557729941292,0.055,,-2.1262183273171043,-565485.9234497622,2.232162458728107e-07,0.1614441488884914,-0.16072222837838557
2024-11-08 14:49:00,SENSEX,2024-11-08,79485.34987726399,0.05242662041533395,0.00015232453588617974,0.055,,-2.157941286791222,-582218.1146625229,2.2032962885791329e-07,0.15852857777330828,-0.1600399647916846
2024-11-08 14:50:00,SENSEX,2024-11-08,79488.5011281053,0.054148936653287814,0.00014809329877823029,0.055,,-2.1647551892476047,-559593.301746786,2.1659602374285546e-07,0.16472739540364656,-0.1660113997157378
2024-11-08 14:51:00,SENSEX,2024-11-08,79496.54839021314,0.04892454136550077,0.00014386206167028086,0.055,,-2.1670849756944754,-613430.2827465123,2.2284536181460622e-07,0.15284586138802775,-0.15265517861395334
2024-11-08 14:52:00,SENSEX,2024-11-08,79493.37571709431,0.04884500689125243,0.00013963082456233144,0.055,,-2.233810004460318,-642005.4834704364,2.147598446057758e-07,0.15122474637898098,-0.1502838541646097
2024-11-08 14:53:00,SENSEX,2024-11-08,79490.64881331974,0.05037759031266848,0.00013539958745438198,0.055,,-2.2877791255397018,-597088.1530236877,2.1604460923414512e-07,0.15582679029058122,-0.15473948418201508
2024-11-08 14:54:00,SENSEX,2024-11-08,79484.5734458626,0.04832020630641258,0.00013116835034643256,0.055,,-2.3246352651834674,-633417.8399811927,2.1537555421270827e-07,0.15033223222364317,-0.1504828483149294
2024-11-08 14:55:00,SENSEX,2024-11-08,79490.67563305347,0.04673442866143009,0.0001269371132384831,0.055,,-2.3748339112470793,-668615.0198084468,2.0997908517345712e-07,0.14600100498560642,-0.14699073446161104
2024-11-08 14:56:00,SENSEX,2024-11-08,79494.47327550114,0.045599485220384824,0.00012270587613053368,0.055,,-2.406449361942517,-701116.6866022826,2.0891322323088067e-07,0.14346553818398144,-0.14493996118860508
2024-11-08 14:57:00,SENSEX,2024-11-08,79494.62594239478,0.045021489114612595,0.00011847463902258424,0.055,,-2.460926845675684,-737168.5471327698,2.008265054828927e-07,0.1418195233606568,-0.142113450458893
2024-11-08 14:58:00,SENSEX,2024-11-08,79493.57527379945,0.040791326310695396,0.0001142434019146348,0.055,,-2.589806458773142,-806053.2137437558,2.086499517299765e-07,0.12938341136687592,-0.12922476897932078
2024-11-08 14:59:00,SENSEX,2024-11-08,79492.00025412887,0.041034085390823184,0.00011001216480668538,0.055,,-2.651491107188771,-832381.0311632244,2.0159142229401024e-07,0.12982851499086084,-0.12927934087112458
2024-11-08 15:00:00,SENSEX,2024-11-08,79493.77467288476,0.03872022363685956,0.00010578092769873593,0.055,,-2.7390994340359263,-894480.4320069407,2.0306272810747516e-07,0.12397439590794555,-0.12413819847925964
2024-11-08 15:01:00,SENSEX,2024-11-08,79488.949938283,0.03884266447157545,0.00010154969059078649,0.055,,-2.7645418187635338,-924045.8747586955,2.0128631691201875e-07,0.12293551709162498,-0.12311073299032532
2024-11-08 15:02:00,SENSEX,2024-11-08,79492.97523002495,0.03418360329875423,9.731845348283705e-05,0.055,,-2.977854344866233,-1045090.0856726597,2.1097550911459653e-07,0.10802279157214112,-0.1060919460089313
2024-11-08 15:03:00,SENSEX,2024-11-08,79488.47519698468,0.03431102073246939,9.308721637488762e-05,0.055,,-3.042081383439852,-1091927.3297426105,2.072005493840066e-07,0.10626969596446284,-0.1051653666871206
2024-11-08 15:04:00,SENSEX,2024-11-08,79483.95041027127,0.03749459503943911,8.885597926693818e-05,0.055,,-2.953300201040986,-1034940.4469878825,1.9192025421232838e-07,0.11461551929691438,-0.11405894988643714
2024-11-08 15:05:00,SENSEX,2024-11-08,79484.82562752566,0.03819635521709298,8.462474215898873e-05,0.055,,-2.974676771747507,-1076272.3474015053,1.8195224580746693e-07,0.11573846685876953,-0.11531521505286163
2024-11-08 15:06:00,SENSEX,2024-11-08,79488.69928678745,0.03326598655915137,8.039350505103931e-05,0.055,,-3.19707320845108,-1196514.384780604,1.9093615886141718e-07,0.10163417052430435,-0.10089479701668157
2024-11-08 15:07:00,SENSEX,2024-11-08,79490.2499591579,0.032817291013901614,7.616226794308987e-05,0.055,,-3.23669366393315,-1243548.2415552773,1.8788218134244206e-07,0.10057901609965206,-0.09894380333841687
2024-11-08 15:08:00,SENSEX,2024-11-08,79493.59997468023,0.02876146688270433,7.193103083514043e-05,0.055,,-3.4662730082216173,-1378385.819144709,1.9646161435965104e-07,0.08757474812502691,-0.08711247867293294
2024-11-08 15:09:00,SENSEX,2024-11-08,79492.37404073444,0.029527847141523376,6.769979372719099e-05,0.055,,-3.3964352835389535,-1427810.1078591337,1.8695901683535642e-07,0.08976263727719827,-0.0890774123720437
2024-11-08 15:10:00,SENSEX,2024-11-08,79493.0242774965,0.027720458831702002,6.346855661924155e-05,0.055,,-3.376353718541438,-1560481.6964537366,1.91181190289138e-07,0.08428487418493663,-0.0831795983012331
2024-11-08 15:11:00,SENSEX,2024-11-08,79494.57579683952,0.023447164583402805,5.923731951129212e-05,0.055,,-3.6344914840593656,-1791004.80496629,2.037941219197111e-07,0.0717544721206589,-0.07051408936104916
2024-11-08 15:12:00,SENSEX,2024-11-08,79493.12513046776,0.02257747187205319,5.500608240334269e-05,0.055,,-3.6373001466175356,-1924313.9558625538,2.0503383411603924e-07,0.06931209029867394,-0.06768583854747551
2024-11-08 15:13:00,SENSEX,2024-11-08,79492.54997919497,0.023564203771514133,5.0774845295393244e-05,0.055,,-3.6595690633068845,-1827975.7759844437,2.0294008406680552e-07,0.07139908048563062,-0.07069187655644282
2024-11-08 15:14:00,SENSEX,2024-11-08,79492.52485286965,0.02393360502980765,4.654360818744381e-05,0.055,,-3.691648475114289,-1875480.244035934,1.9489027100469558e-07,0.0723209958222483,-0.07182782934056403
2024-11-08 15:15:00,SENSEX,2024-11-08,79490.70009471635,0.023822567709331013,4.2312371079494366e-05,0.055,,-3.7500183111073557,-1941779.356159978,1.921388391681845e-07,0.07104275694339607,-0.07151111668938961
2024-11-08 15:16:00,SENSEX,2024-11-08,79492.22529788522,0.022416835814744775,3.8081133971544934e-05,0.055,,-3.9176376793566274,-2089262.8714737939,1.8759380604895484e-07,0.06697159750484846,-0.06707688602503822
2024-11-08 15:17:00,SENSEX,2024-11-08,79492.35045119416,0.024324956045109668,3.3849896863595496e-05,0.055,,-3.801049228551787,-1989051.8598514805,1.7330667705396148e-07,0.07225133330739396,-0.07213017521740309
2024-11-08 15:18:00,SENSEX,2024-11-08,79492.74998818955,0.02562560832040317,2.961865975564606e-05,0.055,,-3.7463036214073333,-1918106.7177208578,1.640935996531877e-07,0.07616049730183648,-0.07673591350088545
2024-11-08 15:19:00,SENSEX,2024-11-08,79492.34998931823,0.025423490890158336,2.5387422647696622e-05,0.055,,-3.775840947447161,-1992957.1134622123,1.6241533917080724e-07,0.07610429451412089,-0.07530790535979795
2024-11-08 15:20:00,SENSEX,2024-11-08,79493.42528324711,0.01936571891385116,2.1156185539747183e-05,0.055,,-4.267832723620099,-2415771.6710468414,1.7441618307512835e-07,0.05784131330082403,-0.05745827853428048
2024-11-08 15:21:00,SENSEX,2024-11-08,79494.7250881769,0.021957261970065697,1.6924948431797748e-05,0.055,,-4.216534924222254,-2207956.6020695753,1.5187047870083536e-07,0.06488809309753549,-0.06487555644673279
2024-11-08 15:22:00,SENSEX,2024-11-08,79493.07516970386,0.008799414883988206,1.2693711323848311e-05,0.055,,-3.822318692312261,-3236119.593343041,2.050634990117393e-07,0.026226404161869034,-0.026118487635422655
2024-11-08 15:23:00,SENSEX,2024-11-08,79490.89992594911,0.01494282795658881,8.462474215898874e-06,0.055,,-3.6323780570510356,-1790721.50979425,4.907675892271249e-08,0.04455558160443766,-0.04430534311937446
2024-11-08 15:24:00,SENSEX,2024-11-08,79490.375009396,0.022196033318525963,4.231237107949437e-06,0.055,,-3.4885400771275403,-1242960.5942563245,2.276677409959312e-08,0.06567305338169702,-0.06660681990456337
