timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-11-14 13:35:00,SENSEX,2024-11-14,77571.35310647653,0.07671366282942346,0.00046543608187443806,0.055,,-0.3167967872553318,-0.5792179196725951,-2.7223546506686302,0.27488811265893454,-0.25517561303988195
2024-11-14 13:36:00,SENSEX,2024-11-14,77575.74811653083,0.07958791928777945,0.00046120484476648864,0.055,,-0.32563669546480295,-0.5545917337928103,-2.8185318330239504,0.2840131575282884,-0.2610609500513289
2024-11-14 13:37:00,SENSEX,2024-11-14,77581.27201598196,0.07723794557467537,0.0004569736076585392,0.055,,-0.3453777467315111,-0.5505625576496908,-2.9736333191053506,0.27819870343484504,-0.25436595978269766
2024-11-14 13:38:00,SENSEX,2024-11-14,77581.0207923298,0.079020614080072,0.00045274237055058973,0.055,,-0.34322165259286674,-0.5508238518494137,-3.0830191427712292,0.284335783043729,-0.2604901417839262
2024-11-14 13:39:00,SENSEX,2024-11-14,77557.24277832103,0.07293308375238018,0.0004485111334426403,0.055,,-0.29177002180373934,-0.5839724636487734,-3.5600066764386478,0.26682174664752967,-0.24302400233484042
2024-11-14 13:40:00,SENSEX,2024-11-14,77535.02952121408,0.07693079554175981,0.0004442798963346909,0.055,,-0.29502622983929505,-0.5812049215653978,-3.6426186223481523,0.2724630350977675,-0.24868793985165671
2024-11-14 13:41:00,SENSEX,2024-11-14,77541.65221820213,0.0771750403260165,0.0004400486592267415,0.055,,-0.3126345336357632,-0.5587103097627002,-3.7910810391466208,0.2717829515668572,-0.2487019411086568
2024-11-14 13:42:00,SENSEX,2024-11-14,77534.85682792444,0.07500408761828513,0.000435817422118792,0.055,,-0.2974885453059142,-0.5946234240850914,-3.9789321715027746,0.2634575606554042,-0.24323610439021612
2024-11-14 13:43:00,SENSEX,2024-11-14,77530.64835380286,0.07689860678305284,0.0004315861850108426,0.055,,-0.25366324796569106,-0.6329722200410306,-4.113694761024055,0.2700731536009431,-0.24866358602112582
2024-11-14 13:44:00,SENSEX,2024-11-14,77536.94499230271,0.0772065601513875,0.0004273549479028931,0.055,,-0.26863120165646814,-0.6036546086981137,-4.229460580009128,0.26883377244146683,-0.24920971650385182
2024-11-14 13:45:00,SENSEX,2024-11-14,77535.20547359201,0.07530880731564853,0.0004231237107949437,0.055,,-0.28220993002628786,-0.6035607969059262,-4.448353310139959,0.2611709868170633,-0.24152675742837074
2024-11-14 13:46:00,SENSEX,2024-11-14,77547.98186515074,0.07407992852315963,0.0004188924736869942,0.055,,-0.32221557431289727,-0.5413496349761571,-4.631711956867321,0.25445767605822683,-0.23871255838236027
2024-11-14 13:47:00,SENSEX,2024-11-14,77545.24875133712,0.07579373592752965,0.00041466123657904485,0.055,,-0.30964452859981584,-0.5576163904958745,-4.8127393556341325,0.2641758125430578,-0.2435104168633922
2024-11-14 13:48:00,SENSEX,2024-11-14,77534.00076751277,0.07708848760791961,0.0004104299994710954,0.055,,-0.26314694253779275,-0.6112651958948015,-5.195438021865396,0.26472424537460104,-0.24749045396935
2024-11-14 13:49:00,SENSEX,2024-11-14,77533.78133986879,0.07897868987814899,0.00040619876236314595,0.055,,-0.24970926775179372,-0.6478455475084719,-5.372005692446766,0.27100833156344606,-0.2531015697456379
2024-11-14 13:50:00,SENSEX,2024-11-14,77548.8271848684,0.07866298543349229,0.0004019675252551965,0.055,,-0.2968877523302024,-0.5396054177581819,-5.895571668223456,0.26691728347939325,-0.25169088133560463
2024-11-14 13:51:00,SENSEX,2024-11-14,77553.77398879414,0.08003790015077421,0.0003977362881472471,0.055,,-0.2539546891979682,-0.5611933343749893,-6.1879962896598455,0.27417803661920165,-0.25886336146656663
2024-11-14 13:52:00,SENSEX,2024-11-14,77538.06824900348,0.07883783592847904,0.0003935050510392976,0.055,,-0.2622424560739828,-0.5839195673066149,-6.351806826131327,0.2711599823646079,-0.25247797412711
2024-11-14 13:53:00,SENSEX,2024-11-14,77541.12373946924,0.08274113935131279,0.0003892738139313482,0.055,,-0.2591807617208549,-0.6466048308680767,-5.685376648304056,0.28311017776961117,-0.2618964099731683
2024-11-14 13:54:00,SENSEX,2024-11-14,77548.77709181409,0.08061741642633857,0.00038504257682339877,0.055,,-0.28546643927936466,-0.5674516381583667,-6.041123954435152,0.2791389170218672,-0.2557286549297374
2024-11-14 13:55:00,SENSEX,2024-11-14,77565.68161176331,0.083694176857558,0.00038081133971544934,0.055,,-0.2958996750760662,-0.5650035788541758,-5.509068637817721,0.290759852618767,-0.26623773856226046
2024-11-14 13:56:00,SENSEX,2024-11-14,77562.39922122429,0.07697585652989669,0.0003765801026074999,0.055,,-0.30189231916248876,-0.5696847335760455,-6.939282846673026,0.2704343401798206,-0.2465036706635078
2024-11-14 13:57:00,SENSEX,2024-11-14,77564.77735052283,0.0786056238219274,0.0003723488654995505,0.055,,-0.31719757582169966,-0.5858600899179075,-6.893865694778603,0.27815065164040204,-0.25077424640624557
2024-11-14 13:58:00,SENSEX,2024-11-14,77574.32549250036,0.07857698661976026,0.000368117628391601,0.055,,-0.34467833475756804,-0.5429224716386953,-6.798129641174947,0.28130899200610787,-0.24889445287818446
2024-11-14 13:59:00,SENSEX,2024-11-14,77582.07263985474,0.07768208212367374,0.0003638863912836516,0.055,,-0.365223774267711,-0.5316099197919154,-6.881729850408758,0.2827001120742181,-0.249192557798085
2024-11-14 14:00:00,SENSEX,2024-11-14,77582.84966075192,0.07912852951621832,0.00035965515417570216,0.055,,-0.35902224937290905,-0.5391955476201706,-7.109426498325275,0.28420630030243565,-0.25422658031910617
2024-11-14 14:01:00,SENSEX,2024-11-14,77577.84956700058,0.0785771145412871,0.00035542391706775274,0.055,,-0.36135122562927485,-0.5408871895024446,-7.183296133693333,0.28448090611983506,-0.25439013094108753
2024-11-14 14:02:00,SENSEX,2024-11-14,77604.17025169742,0.0816761456387804,0.0003511926799598033,0.055,,-0.3460821093214017,-0.3906548369890382,-7.579649514921526,0.2986565024214072,-0.25817246552498324
2024-11-14 14:03:00,SENSEX,2024-11-14,77600.52596417168,0.07760999695284342,0.00034696144285185383,0.055,,-0.3368383604979155,-0.42315998188415316,-7.971882339565326,0.27510694170913685,-0.2519517298430934
2024-11-14 14:04:00,SENSEX,2024-11-14,77594.35177852948,0.07513547488331164,0.0003427302057439044,0.055,,-0.34464404974445273,-0.4577556551805967,-8.205355158984009,0.26498372220195565,-0.24817723228956842
2024-11-14 14:05:00,SENSEX,2024-11-14,77596.39900209574,0.08009280247864961,0.00033849896863595493,0.055,,-0.338263875233339,-0.4285307019515779,-7.996807765475937,0.2812757447571323,-0.26308751306120237
2024-11-14 14:06:00,SENSEX,2024-11-14,77587.79793721487,0.07720975641991891,0.00033426773152800556,0.055,,-0.34425052018755775,-0.47580619090501186,-8.281611815362949,0.26955269764497836,-0.2576986968305163
2024-11-14 14:07:00,SENSEX,2024-11-14,77574.9459148537,0.07679983207460203,0.00033003649442005613,0.055,,-0.3240083822039443,-0.5086435093619552,-8.630810063459645,0.26974723638562537,-0.25669919513793527
2024-11-14 14:08:00,SENSEX,2024-11-14,77584.69882985993,0.07707646408394205,0.00032580525731210666,0.055,,-0.34181672025356885,-0.47431789018756243,-8.745055223401781,0.2696770669285181,-0.26121521658953706
2024-11-14 14:09:00,SENSEX,2024-11-14,77590.12217233444,0.07813693016116187,0.00032157402020415723,0.055,,-0.3437194316867362,-0.48501519700987694,-8.891554334491392,0.27095459284819257,-0.26575024912029244
2024-11-14 14:10:00,SENSEX,2024-11-14,77586.42738116268,0.07688486621896094,0.00031734278309620775,0.055,,-0.34682934072698623,-0.4954972198264398,-9.079748709455812,0.2687830551942323,-0.26519685008647176
2024-11-14 14:11:00,SENSEX,2024-11-14,77578.80394022961,0.07731185293041459,0.0003131115459882584,0.055,,-0.34229455318371493,-0.5129478720189826,-9.277289435408,0.26891877360719924,-0.26644866787390675
2024-11-14 14:12:00,SENSEX,2024-11-14,77574.09955999626,0.07689542557645015,0.00030888030888030895,0.055,,-0.3334948890182836,-0.5333681130152255,-9.532439128836074,0.26657543785632576,-0.2646935361799683
2024-11-14 14:13:00,SENSEX,2024-11-14,77593.82322094876,0.0749530948038241,0.0003046490717723595,0.055,,-0.35355992704950795,-0.46634966863709676,-10.204256154371961,0.257923932036554,-0.2578618642548836
2024-11-14 14:14:00,SENSEX,2024-11-14,77600.02500041308,0.07800592891384357,0.00030041783466441005,0.055,,-0.3631167854545543,-0.46545576627530866,-10.077300573063237,0.26499425208088206,-0.2667629855476471
2024-11-14 14:15:00,SENSEX,2024-11-14,77598.05241179306,0.07866422979659805,0.00029618659755646057,0.055,,-0.3651534898115691,-0.4786831071486974,-10.153909338549266,0.26959941347840277,-0.2692669440024135
2024-11-14 14:16:00,SENSEX,2024-11-14,77585.04735128672,0.07545294472638286,0.00029195536044851115,0.055,,-0.3871662445241874,-0.5330319656696634,-10.497187664751568,0.2569711762321164,-0.25890705865003205
2024-11-14 14:17:00,SENSEX,2024-11-14,77580.42548147416,0.07049342663206792,0.0002877241233405617,0.055,,-0.3947344895752304,-0.541118644196195,-10.761940651484986,0.24496850529263692,-0.242991242084051
2024-11-14 14:18:00,SENSEX,2024-11-14,77584.32475559178,0.07097733657793105,0.0002834928862326123,0.055,,-0.41133657048011585,-0.5237612180725754,-11.067793027982153,0.24817852398462123,-0.24439510119661045
2024-11-14 14:19:00,SENSEX,2024-11-14,77576.49887107612,0.06955635149661892,0.00027926164912466287,0.055,,-0.4066799267789341,-0.5483761841896397,-11.437496863958154,0.24303672291344963,-0.23898599102761456
2024-11-14 14:20:00,SENSEX,2024-11-14,77580.02469784243,0.07173747988834812,0.0002750304120167134,0.055,,-0.40851924948228846,-0.5410729931007824,-11.483502763370607,0.2533055299683237,-0.24474619974274292
2024-11-14 14:21:00,SENSEX,2024-11-14,77576.44815983821,0.0749067589696623,0.00027079917490876397,0.055,,-0.3856253089901298,-0.5578858608700974,-11.413927048283607,0.2634652146327384,-0.2520670725808589
2024-11-14 14:22:00,SENSEX,2024-11-14,77571.27237965129,0.07566443550629115,0.00026656793780081454,0.055,,-0.37733061343267543,-0.5786157665679514,-11.696525108558216,0.2653892473035328,-0.25314281197644306
2024-11-14 14:23:00,SENSEX,2024-11-14,77574.35323706148,0.07460456448316474,0.0002623367006928651,0.055,,-0.3843418621899001,-0.5682058577155804,-12.077894115499285,0.2677659824935674,-0.2504202888411021
2024-11-14 14:24:00,SENSEX,2024-11-14,77580.9011484484,0.07398437804544528,0.0002581054635849157,0.055,,-0.4093304717274991,-0.5410484603805588,-12.188650774429112,0.2697173514636957,-0.24843063910535423
2024-11-14 14:25:00,SENSEX,2024-11-14,77594.97423167602,0.0711721330502986,0.0002538742264769662,0.055,,-0.44358752782012345,-0.503986493394827,-12.934158494539187,0.2588857707293142,-0.2395574032145244
2024-11-14 14:26:00,SENSEX,2024-11-14,77578.4969587034,0.07101848263618309,0.0002496429893690168,0.055,,-0.43588127234496626,-0.555870250065384,-12.722087234299202,0.2582883387585305,-0.23598351497762382
2024-11-14 14:27:00,SENSEX,2024-11-14,77572.42125336552,0.0682430990943298,0.00024541175226106736,0.055,,-0.43581609311786207,-0.5839252691799255,-13.196850621806902,0.24917886184929666,-0.22957910220667438
2024-11-14 14:28:00,SENSEX,2024-11-14,77582.52543144466,0.06760371479025415,0.00024118051515311794,0.055,,-0.4688343691496421,-0.5500224631806694,-13.344263483890208,0.24648704736624508,-0.22873388378201276
2024-11-14 14:29:00,SENSEX,2024-11-14,77577.9779710375,0.06948913982373175,0.00023694927804516848,0.055,,-0.44581706045615566,-0.5674706648945866,-13.465930490946036,0.24957740553819877,-0.23387368736249176
2024-11-14 14:30:00,SENSEX,2024-11-14,77589.85242999915,0.06820261070637806,0.00023271804093721903,0.055,,-0.47938975016279306,-0.5254791684722547,-14.258309135578887,0.2472864048522222,-0.23150486228022807
2024-11-14 14:31:00,SENSEX,2024-11-14,77589.57298396257,0.06971683985196987,0.0002284868038292696,0.055,,-0.48912454442817566,-0.507274468481548,-14.366213977370288,0.2607718702803975,-0.23443418319843265
2024-11-14 14:32:00,SENSEX,2024-11-14,77585.3516694248,0.06661266067459165,0.00022425556672132015,0.055,,-0.521884919282201,-0.5392240581091392,-14.373162067166762,0.24768287429905222,-0.22292431848154529
2024-11-14 14:33:00,SENSEX,2024-11-14,77600.8024299634,0.06522482396456598,0.00022002432961337076,0.055,,-0.34520514631414323,-0.3286625765045642,-16.587626528774653,0.24016886091294143,-0.21272561213688124
2024-11-14 14:34:00,SENSEX,2024-11-14,77599.42618004457,0.06415103725174955,0.0002157930925054213,0.055,,-0.3212196495179033,-0.34515282115012913,-17.345226438049863,0.23646025857877923,-0.21722668066216452
2024-11-14 14:35:00,SENSEX,2024-11-14,77596.00169885159,0.06431567035766084,0.00021156185539747185,0.055,,-0.3259309751806749,-0.34738262626555627,-17.80874056192242,0.23676341161005898,-0.2169058860606144
2024-11-14 14:36:00,SENSEX,2024-11-14,77594.24993443131,0.06316547239217765,0.00020733061828952243,0.055,,-0.34366994991176475,-0.34399041593420254,-18.486782772412433,0.22936123283991172,-0.21383519483299013
2024-11-14 14:37:00,SENSEX,2024-11-14,77596.397167154,0.0656520416163642,0.00020309938118157297,0.055,,-0.3401581602827648,-0.3485980314385392,-18.34514909372119,0.23450420847377063,-0.22144666317649597
2024-11-14 14:38:00,SENSEX,2024-11-14,77596.30269398206,0.05985841609101145,0.00019886814407362355,0.055,,-0.3815800828865365,-0.35266927574534535,-19.614902553766196,0.209793164700795,-0.20466125352520442
2024-11-14 14:39:00,SENSEX,2024-11-14,77593.2749280083,0.059359476292026765,0.0001946369069656741,0.055,,-0.377116232857604,-0.3555400942593695,-20.409020803273656,0.20806837701835293,-0.20232267335021864
2024-11-14 14:40:00,SENSEX,2024-11-14,77581.17532647603,0.05979644568659952,0.00019040566985772467,0.055,,-0.3383038857875653,-0.37208910034454157,-21.575914795102165,0.20944708821136168,-0.2024345044820731
2024-11-14 14:41:00,SENSEX,2024-11-14,77581.47481031055,0.06143286552469378,0.00018617443274977525,0.055,,-0.335551338899834,-0.37684166331959246,-22.124349680306885,0.21222162278001017,-0.20586351864720243
2024-11-14 14:42:00,SENSEX,2024-11-14,77589.49789354211,0.05749482428448334,0.0001819431956418258,0.055,,-0.36073490593351687,-0.397676988310374,-22.80450653072384,0.1934927401621301,-0.19325992873328024
2024-11-14 14:43:00,SENSEX,2024-11-14,77589.14745039851,0.05560180172899577,0.00017771195853387637,0.055,,-0.3694318327088104,-0.41532426643397324,-22.231241741250596,0.19284734280814023,-0.18622788164171705
2024-11-14 14:44:00,SENSEX,2024-11-14,77586.99749058939,0.055941991095492846,0.00017348072142592692,0.055,,-0.3816121659961863,-0.4345646629444905,-21.12595966729371,0.19231409997849502,-0.18423112442826367
2024-11-14 14:45:00,SENSEX,2024-11-14,77570.17239517484,0.06383672607738611,0.00016924948431797747,0.055,,-0.3941250435410215,-0.46103722965086336,-15.66742496304727,0.22667890101266863,-0.2085922689095672
2024-11-14 14:46:00,SENSEX,2024-11-14,77556.4727897562,0.06822670439305681,0.00016501824721002807,0.055,,-0.3322932882951505,-0.5122322841154172,-15.854067780379975,0.2358312221807924,-0.2233502967515311
2024-11-14 14:47:00,SENSEX,2024-11-14,77559.40008312726,0.07034122731907058,0.00016078701010207862,0.055,,-0.33955729576719956,-0.4963034001665897,-16.104268967479687,0.23780973974139552,-0.22854827907498554
2024-11-14 14:48:00,SENSEX,2024-11-14,77575.70108235299,0.05830451321940082,0.0001565557729941292,0.055,,-0.3473700102902881,-0.6401200361791433,-15.236565548962908,0.18659382494892587,-0.19134937230527682
2024-11-14 14:49:00,SENSEX,2024-11-14,77568.6768320339,0.06426698340593046,0.00015232453588617974,0.055,,-0.33379208678001293,-0.6105945521104276,-14.69341290146702,0.2038122507550013,-0.20757175109834336
2024-11-14 14:50:00,SENSEX,2024-11-14,77567.57473589304,0.06604309263141289,0.00014809329877823029,0.055,,-0.3202850422989547,-0.6345259675186878,-14.371436972016308,0.20867398577133223,-0.21265618951033244
2024-11-14 14:51:00,SENSEX,2024-11-14,77576.0232278102,0.06376991390694871,0.00014386206167028086,0.055,,-0.32721168163940406,-0.6544703155221241,-14.122989679124888,0.2081557845419304,-0.20555080877457418
2024-11-14 14:52:00,SENSEX,2024-11-14,77574.74942210071,0.06446815241588791,0.00013963082456233144,0.055,,-0.3295841168577042,-0.6708787561608788,-13.786781825279308,0.21300345947898475,-0.20566949319035244
2024-11-14 14:53:00,SENSEX,2024-11-14,77564.82585510236,0.06631774348667577,0.00013539958745438198,0.055,,-0.32370480138830704,-0.6953446511801769,-13.213122241575405,0.21829392792962327,-0.21285582686987162
2024-11-14 14:54:00,SENSEX,2024-11-14,77569.00157992847,0.06687723368934133,0.00013116835034643256,0.055,,-0.33200192096423353,-0.7083605857589523,-12.976764236648815,0.22034920165228383,-0.20865486819020537
2024-11-14 14:55:00,SENSEX,2024-11-14,77572.72585681264,0.06689774867262026,0.0001269371132384831,0.055,,-0.3334525621741471,-0.7255568124769616,-12.654161230632583,0.2263600605582215,-0.21096691666241474
2024-11-14 14:56:00,SENSEX,2024-11-14,77570.52480107776,0.06711729011608343,0.00012270587613053368,0.055,,-0.3394453663634636,-0.7500834193789379,-11.901709705728788,0.2322639814560949,-0.21500819393284826
2024-11-14 14:57:00,SENSEX,2024-11-14,77578.82486202102,0.06408951926371965,0.00011847463902258424,0.055,,-0.34321553288250284,-0.7984674951527793,-11.751957634935026,0.22614817296799883,-0.20846371080755222
2024-11-14 14:58:00,SENSEX,2024-11-14,77577.6258019198,0.06524982574363852,0.0001142434019146348,0.055,,-0.34517537079626437,-0.8255790534427191,-11.204415110520612,0.2286710083073576,-0.21258008637649967
2024-11-14 14:59:00,SENSEX,2024-11-14,77576.30136927054,0.06031906513636464,0.00011001216480668538,0.055,,-0.36281685139202546,-0.8975187835623516,-11.473362523773439,0.20960046726513928,-0.19739041866975046
2024-11-14 15:00:00,SENSEX,2024-11-14,77545.24939056786,0.0706799161548343,0.00010578092769873593,0.055,,-0.3083294393973376,-0.7987201532492609,-10.249645137932369,0.25195504539779284,-0.24104092231130725
2024-11-14 15:01:00,SENSEX,2024-11-14,77543.65164010823,0.05947599000282175,0.00010154969059078649,0.055,,-0.28297509996817216,-0.9902363758892518,-10.450876501840504,0.20979658024982897,-0.20130507795062338
2024-11-14 15:02:00,SENSEX,2024-11-14,77542.1265636076,0.06098068733022299,9.731845348283705e-05,0.055,,-0.2882378803493726,-1.0677114106082937,-10.073722897314195,0.20104944252003473,-0.2012230511188747
2024-11-14 15:03:00,SENSEX,2024-11-14,77562.92532216405,0.053893702896109195,9.308721637488762e-05,0.055,,-0.2964327998158023,-1.3640897460630337,-11.06052089121886,0.16439568330015936,-0.16733790838187057
2024-11-14 15:04:00,SENSEX,2024-11-14,77556.5755208417,0.05804661119140571,8.885597926693818e-05,0.055,,-0.2894525582731032,-1.3189455544359032,-10.851988809757968,0.17084270440393973,-0.17752742151585063
2024-11-14 15:05:00,SENSEX,2024-11-14,77551.19954014808,0.055641807208828914,8.462474215898873e-05,0.055,,-0.30006455370853574,-1.4135947482324989,-10.679416781662905,0.1614931733059824,-0.16886739992946187
2024-11-14 15:06:00,SENSEX,2024-11-14,77518.87375696292,0.05273254475036684,8.039350505103931e-05,0.055,,-0.3025535277254887,-1.460269531203853,-10.382039091040628,0.16074895978103748,-0.1709951651267709
2024-11-14 15:07:00,SENSEX,2024-11-14,77562.37547073141,0.04360089928982447,7.616226794308987e-05,0.055,,-0.34178772354379794,-1.6920271914004261,-11.522879580672438,0.13550982637086884,-0.1328940071150159
2024-11-14 15:08:00,SENSEX,2024-11-14,77582.79933852094,0.05363974335050894,7.193103083514043e-05,0.055,,-0.29003563020591006,-1.4928313050675122,-10.525174549108451,0.160877666965218,-0.16017948251261532
2024-11-14 15:09:00,SENSEX,2024-11-14,77576.07398004146,0.059869714472539755,6.769979372719099e-05,0.055,,-0.2842240618436322,-1.4223896583497426,-10.249168058435416,0.17291404121194726,-0.17777327597492557
2024-11-14 15:10:00,SENSEX,2024-11-14,77556.1501960071,0.06429731423768764,6.346855661924155e-05,0.055,,-0.2826148436503647,-1.3686430086245318,-10.016054379775008,0.17841773930520977,-0.19242084549542474
2024-11-14 15:11:00,SENSEX,2024-11-14,77563.4993923722,0.0663905430029895,5.923731951129212e-05,0.055,,-0.28178844705473194,-1.4116151271906554,-9.491255381331378,0.18635566901805356,-0.1958779355548016
2024-11-14 15:12:00,SENSEX,2024-11-14,77565.97550213066,0.057481203206412285,5.500608240334269e-05,0.055,,-0.2985441086109676,-1.6846981967139392,-9.536109043262044,0.1642054937860265,-0.17115459390964216
2024-11-14 15:13:00,SENSEX,2024-11-14,77565.65060222859,0.06451674301705146,5.0774845295393244e-05,0.055,,-0.2789773743010386,-1.5586899935657232,-9.157356984517492,0.18441374832237764,-0.1886903126112951
2024-11-14 15:14:00,SENSEX,2024-11-14,77581.475208568,0.04938393768881399,4.654360818744381e-05,0.055,,-0.3209580657042404,-1.8408740708299183,-10.396409411831304,0.14517366970855905,-0.14643049185839263
2024-11-14 15:15:00,SENSEX,2024-11-14,77579.57483610814,0.05192265243858115,4.2312371079494366e-05,0.055,,-0.3179370122922678,-1.7912374099225545,-10.076340752325322,0.1524034551797926,-0.15839284229222614
2024-11-14 15:16:00,SENSEX,2024-11-14,77584.65017729643,0.05324733626077748,3.8081133971544934e-05,0.055,,-0.32459324866250683,-1.84568802643446,-9.439544424412553,0.1575364305294511,-0.1605297649111294
2024-11-14 15:17:00,SENSEX,2024-11-14,77577.94958659928,0.05203416025670384,3.3849896863595496e-05,0.055,,-0.328612721750746,-1.9534142689999796,-9.5382043987975,0.15136377881516383,-0.15503234575234953
2024-11-14 15:18:00,SENSEX,2024-11-14,77584.15021853405,0.05458895029304536,2.961865975564606e-05,0.055,,-0.3280703311616308,-1.905627490483345,-9.332481941440225,0.15791406343808934,-0.16234948871207938
2024-11-14 15:19:00,SENSEX,2024-11-14,77582.32497532023,0.05153187488431378,2.5387422647696622e-05,0.055,,-0.33514861064946916,-2.0471206842039864,-9.25820135627853,0.15164480527347918,-0.1546739408265404
2024-11-14 15:20:00,SENSEX,2024-11-14,77583.32486423803,0.06311643252753937,2.1156185539747183e-05,0.055,,-0.31503468622098774,-1.9077317862154526,-7.946807103257692,0.18494887606993587,-0.18843247082685816
2024-11-14 15:21:00,SENSEX,2024-11-14,77592.3252255737,0.04386090049663654,1.6924948431797748e-05,0.055,,-0.3588496466613096,-1.9807781591173237,-10.02978803588917,0.13321038227855192,-0.13260731802841091
2024-11-14 15:22:00,SENSEX,2024-11-14,77588.77506197865,0.05239724927827633,1.2693711323848311e-05,0.055,,-0.3070025776053379,-1.7549742355882192,-9.126290569326965,0.15839895308617716,-0.16005957427529777
2024-11-14 15:23:00,SENSEX,2024-11-14,77588.2250177913,0.05897480976509131,8.462474215898874e-06,0.055,,-0.2894033667232053,-1.6354543212955455,-8.666808256850867,0.17852900383191111,-0.17789823547772682
2024-11-14 15:24:00,SENSEX,2024-11-14,77584.90001975777,0.10927762584153132,4.231237107949437e-06,0.055,,-0.11286801240039912,-1.0417158951664205,-4.580530209823494,0.31983024986623587,-0.32987288346751537
2024-11-14 09:15:00,SENSEX,2024-11-14,77796.00313036962,0.24094393843302062,0.0015655577299412916,0.055,,-0.016938496486142318,-0.4235312986609048,-0.3830143264445377,0.30651541205637345,-0.292208563035788
2024-11-14 09:16:00,SENSEX,2024-11-14,77766.41782285945,0.23640140701237491,0.0015613264928333423,0.055,,-0.13727974333831594,-1.5628889830724124,-0.10140679688211213,0.2560431926151022,-0.2940479240926026
2024-11-14 09:17:00,SENSEX,2024-11-14,77768.98518948376,0.2348759957859607,0.0015570952557253928,0.055,,-0.1367386380438921,-1.0665554779231223,-0.09404516563044824,0.293343651568443,-0.3616505933224291
2024-11-14 09:18:00,SENSEX,2024-11-14,77775.45582305742,0.235503952130469,0.0015528640186174432,0.055,,-0.1611138449649746,-1.2903478324264257,-0.05007132204433575,0.2768224953791382,-0.5029128728477756
2024-11-14 09:19:00,SENSEX,2024-11-14,77826.00592216104,0.24354887761396996,0.001548632781509494,0.055,,-0.16693274989666174,-2.040466514759748,0.007318133500326788,0.2394051350749373,-0.38229008047539537
2024-11-14 09:20:00,SENSEX,2024-11-14,77760.32162977965,0.2435274144503353,0.0015444015444015444,0.055,,-0.13228454249949853,-1.629018731736163,-0.03064747146001496,0.22609957805163622,-0.7592027180044169
2024-11-14 09:21:00,SENSEX,2024-11-14,77723.45157475016,0.24575922126828367,0.001540170307293595,0.055,,-0.2160424120933818,-8.936395330692193,0.02302653593119236,0.22671221748853249,-5.191594946256533
2024-11-14 09:22:00,SENSEX,2024-11-14,77821.5937187041,0.2441864183814385,0.0015359390701856455,0.055,,-0.13403994758915208,-0.8988758962539227,-0.026036674175389053,0.2909681371295536,-12.605131732203533
2024-11-14 09:23:00,SENSEX,2024-11-14,77817.9304503724,0.23964351923295163,0.001531707833077696,0.055,,-0.16721347974102252,-1.1691501785025114,-0.01499577609228872,0.2748587937012993,-8.07279569720175
2024-11-14 09:24:00,SENSEX,2024-11-14,77821.48520569075,0.23550936940831885,0.0015274765959697467,0.055,,-0.18981876730788305,-2.2113778147263714,0.008373653940246622,0.2812722716656145,-7.730751627872866
2024-11-14 09:25:00,SENSEX,2024-11-14,77832.59867469985,0.2284151314411199,0.0015232453588617974,0.055,,-0.17732874727942646,-1.1404370591962494,-0.006669198439276508,0.29030534231886806,-14.781073288981284
2024-11-14 09:26:00,SENSEX,2024-11-14,77792.36189323812,0.21657633571624227,0.0015190141217538478,0.055,,-0.198068384957173,-2.0807065699984855,-0.006101760314787671,0.2861710027692599,-11.301893114903466
2024-11-14 09:27:00,SENSEX,2024-11-14,77799.89999166835,0.2208988006706872,0.0015147828846458985,0.055,,-0.17881585113347523,-1.3270279780642162,-0.015845768655908244,0.2778604724401562,-0.23036264450694674
2024-11-14 09:28:00,SENSEX,2024-11-14,77757.87988541399,0.22257367100452818,0.0015105516475379492,0.055,,-0.14497278169988442,-1.9219113279267837,-0.06657222656133668,0.25933385531347214,-0.5715346788982987
2024-11-14 09:29:00,SENSEX,2024-11-14,77770.35997112442,0.20861461014794638,0.0015063204104299997,0.055,,-0.18280623257545514,-3.9031780420333875,-0.04738039424946488,0.28726395709949554,-0.3518281101898917
2024-11-14 09:30:00,SENSEX,2024-11-14,77738.86168812364,0.20168898424857432,0.0015020891733220501,0.055,,-0.2400456587061284,-6.054624404354039,-0.025071164076303765,0.2762452474472486,-0.6299505932173992
2024-11-14 09:31:00,SENSEX,2024-11-14,77750.99596310657,0.2002307713585257,0.0014978579362141008,0.055,,-0.2315493014828081,-3.0717642036769677,-0.02879361956992034,0.2640919579420252,-0.7515788575512801
2024-11-14 09:32:00,SENSEX,2024-11-14,77746.72062330731,0.19584568715522827,0.0014936266991061513,0.055,,-0.2497044462142085,-2.727049912583923,-0.023826196886906285,0.2820375086462755,-0.7623293201043296
2024-11-14 09:33:00,SENSEX,2024-11-14,77764.28888344165,0.19807164374959998,0.001489395461998202,0.055,,-0.22463685221604218,-1.671359873858775,-0.038429746753685635,0.3096682256758393,-0.8592066567000975
2024-11-14 09:34:00,SENSEX,2024-11-14,77767.16006550685,0.19368324985204463,0.0014851642248902522,0.055,,-0.24553880804303413,-2.3249517746961366,-0.02578909732519792,0.30198270181242276,-0.7269678821132504
2024-11-14 09:35:00,SENSEX,2024-11-14,77756.02141803259,0.19611981369390466,0.001480932987782303,0.055,,-0.23241664887788233,-1.911383923255081,-0.03437915830582833,0.2956092732488041,-0.7806417139305784
