timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-01-13 13:52:00,NIFTY,2026-01-13,25685.875776443056,0.1345354256629937,0.0003935050510392976,0.055,-0.18,-0.06999264150684013,-0.155696621434603,-0.16519141718461883,0.43737705611852884,-0.45159469767991245
2026-01-13 13:53:00,NIFTY,2026-01-13,25675.825552920713,0.13186031517490365,0.0003892738139313482,0.055,-0.18,-0.0680883400313434,-0.16022452929901487,-0.1787509567793546,0.42445814687232974,-0.4375448274531769
2026-01-13 13:54:00,NIFTY,2026-01-13,25674.74787694901,0.13245239952834362,0.00038504257682339877,0.055,-0.18,-0.0302068155492728,-0.135762214582888,-0.21794972345894414,0.42866947158599483,-0.4440111188434056
2026-01-13 13:55:00,NIFTY,2026-01-13,25668.423291424428,0.13202677716210556,0.00038081133971544934,0.055,-0.18,-0.03644127751871809,-0.13974746391287957,-0.20634266863907924,0.4275048041603622,-0.4415773036870754
2026-01-13 13:56:00,NIFTY,2026-01-13,25669.002464742298,0.13180844599707192,0.0003765801026074999,0.055,-0.18,-0.040580596569766675,-0.14281531917171864,-0.20253195913175698,0.42427686482431287,-0.4436191600553714
2026-01-13 13:57:00,NIFTY,2026-01-13,25667.175351733647,0.13123125466788232,0.0003723488654995505,0.055,-0.18,-0.016259811234314858,-0.1339004971687996,-0.23240407316705997,0.4211682714033146,-0.44634226782176306
2026-01-13 13:58:00,NIFTY,2026-01-13,25663.87376242202,0.1323667953797238,0.000368117628391601,0.055,-0.18,-0.003368002787033507,-0.129729596940394,-0.2538526102848473,0.42195184500824334,-0.46045761585212
2026-01-13 13:59:00,NIFTY,2026-01-13,25665.62631341559,0.13184325539888356,0.0003638863912836516,0.055,-0.18,-0.003438220500438482,-0.12719851565676799,-0.2608857354247124,0.4226768111101818,-0.4512728950731073
2026-01-13 14:00:00,NIFTY,2026-01-13,25658.448683559203,0.13157350928760547,0.00035965515417570216,0.055,-0.18,-0.02633344489581815,-0.1394525041998398,-0.2308098050594269,0.4214917887396735,-0.4586637296680144
2026-01-13 14:01:00,NIFTY,2026-01-13,25656.651596135554,0.13081331442785304,0.00035542391706775274,0.055,-0.18,-0.019354266650391826,-0.13418041703334604,-0.23541675621534675,0.4207574786730114,-0.4544729398947247
2026-01-13 14:02:00,NIFTY,2026-01-13,25647.173496749114,0.13391062933786135,0.0003511926799598033,0.055,-0.18,-0.029111478688077265,-0.14013072413162417,-0.23778234734788523,0.43003911507057835,-0.462814537706329
2026-01-13 14:03:00,NIFTY,2026-01-13,25646.2523138212,0.13190128144541588,0.00034696144285185383,0.055,-0.18,-0.005515505105687275,-0.12934364729978007,-0.25796228512398617,0.41978275896762224,-0.4589195703653966
2026-01-13 14:04:00,NIFTY,2026-01-13,25646.848998104484,0.13568962732667844,0.0003427302057439044,0.055,-0.18,-0.018697971075564777,-0.13611791019838088,-0.22696734812342254,0.4337041298895503,-0.4701346788347579
2026-01-13 14:05:00,NIFTY,2026-01-13,25647.673560392795,0.13587426466141644,0.00033849896863595493,0.055,-0.18,-0.0023410707649680774,-0.12841171588168343,-0.24648763847654398,0.4350059600892331,-0.4703394331583619
2026-01-13 14:06:00,NIFTY,2026-01-13,25641.023456128507,0.1385610587059988,0.00033426773152800556,0.055,-0.18,-0.01947455647170839,-0.13600606691189565,-0.21332725033919098,0.4474246007546132,-0.4804304247548206
2026-01-13 14:07:00,NIFTY,2026-01-13,25642.94851061429,0.13907637595413094,0.00033003649442005613,0.055,-0.18,-0.0019809632383554036,-0.1293875972158754,-0.23218093011607246,0.4487330399811191,-0.48634053489614737
2026-01-13 14:08:00,NIFTY,2026-01-13,25645.000806375236,0.13658938714249458,0.00032580525731210666,0.055,-0.18,-0.014250380826853417,-0.13714381771782486,-0.23050793103743594,0.4386936852152661,-0.47162651254951804
2026-01-13 14:09:00,NIFTY,2026-01-13,25647.948637237645,0.13413363669427972,0.00032157402020415723,0.055,-0.18,-0.027620199606479646,-0.14201459785536408,-0.2204469434853135,0.43045140735412735,-0.4660356752290863
2026-01-13 14:10:00,NIFTY,2026-01-13,25643.823583171114,0.13757756338726612,0.00031734278309620775,0.055,-0.18,-0.029416638965608467,-0.14626869515195634,-0.21938907316139022,0.442534155043939,-0.48207500900855954
2026-01-13 14:11:00,NIFTY,2026-01-13,25634.69844491812,0.13738542687011232,0.0003131115459882584,0.055,-0.18,-0.030634426721961237,-0.145025681291985,-0.20980199283074463,0.43877874834273733,-0.47935562431591794
2026-01-13 14:12:00,NIFTY,2026-01-13,25626.87333299742,0.14214818521104775,0.00030888030888030895,0.055,-0.18,-0.06162004935615836,-0.15932500037888503,-0.19591510052957992,0.45753342247121476,-0.4856650325103298
2026-01-13 14:13:00,NIFTY,2026-01-13,25629.823824158975,0.13837611475007028,0.0003046490717723595,0.055,-0.18,-0.04154058111321833,-0.15261581740663485,-0.2073040241417925,0.44132125247841936,-0.4746515996072737
2026-01-13 14:14:00,NIFTY,2026-01-13,25632.648061012173,0.13473986020709902,0.00030041783466441005,0.055,-0.18,-0.042719744330608544,-0.14783754997991533,-0.20761749501334115,0.43254329728102026,-0.45774119707729266
2026-01-13 14:15:00,NIFTY,2026-01-13,25630.773057777587,0.1389285866776753,0.00029618659755646057,0.055,-0.18,-0.04080997853597872,-0.15316525301100892,-0.21879168168310842,0.442347776492796,-0.46526579160934134
2026-01-13 14:16:00,NIFTY,2026-01-13,25631.173894830605,0.1354546552053984,0.00029195536044851115,0.055,-0.18,-0.05861964193611219,-0.16110708971576704,-0.19993199818664936,0.43436804949510044,-0.4577692886959942
2026-01-13 14:17:00,NIFTY,2026-01-13,25633.072754043686,0.12815991793364176,0.0002877241233405617,0.055,-0.18,-0.031039514320179592,-0.14296689575034616,-0.2718776601728682,0.412391664608008,-0.43239250119945394
2026-01-13 14:18:00,NIFTY,2026-01-13,25638.5986528313,0.13189364867274947,0.0002834928862326123,0.055,-0.18,-0.07004271382684815,-0.15843866059915068,-0.1938512646378247,0.4289241614861702,-0.448052625041711
2026-01-13 14:19:00,NIFTY,2026-01-13,25637.800964577145,0.12371362804964905,0.00027926164912466287,0.055,-0.18,-0.058284954983651015,-0.16492532012995628,-0.23309517258225676,0.39665313819934017,-0.4200093248423073
2026-01-13 14:20:00,NIFTY,2026-01-13,25630.173565602418,0.1288625877317586,0.0002750304120167134,0.055,-0.18,-0.0695093946709415,-0.17067169075860267,-0.2298192313790574,0.41320486468946205,-0.43688708220661954
2026-01-13 14:21:00,NIFTY,2026-01-13,25625.37388853036,0.13065675894950501,0.00027079917490876397,0.055,-0.18,-0.04339698944680757,-0.14605952362265384,-0.272087117736993,0.42197246593193793,-0.44557052196641284
2026-01-13 14:22:00,NIFTY,2026-01-13,25620.949574087957,0.13249424046180852,0.00026656793780081454,0.055,-0.18,-0.03754501037082074,-0.15862037701592013,-0.3052497002858175,0.425996182863205,-0.45590644005536396
2026-01-13 14:23:00,NIFTY,2026-01-13,25625.500367929875,0.12981002047523219,0.0002623367006928651,0.055,-0.18,-0.07932306283279467,-0.18476297255632784,-0.24083878418934446,0.4194885210576518,-0.4537088647968748
2026-01-13 14:24:00,NIFTY,2026-01-13,25612.648759988027,0.1328139413000205,0.0002581054635849157,0.055,-0.18,-0.031489975418255337,-0.1544877475017512,-0.42333087764645416,0.43042837923515354,-0.4608654911196033
2026-01-13 14:25:00,NIFTY,2026-01-13,25615.773823951167,0.1290315687213612,0.0002538742264769662,0.055,-0.18,-0.06062468023088713,-0.16648076747655532,-0.3769225426305469,0.42204385662328703,-0.45432802489836077
2026-01-13 14:26:00,NIFTY,2026-01-13,25619.8759594158,0.13051123562108802,0.0002496429893690168,0.055,-0.18,-0.04822093326896583,-0.1706135304463664,-0.3670601885031153,0.4309879519792402,-0.4658735326199863
2026-01-13 14:27:00,NIFTY,2026-01-13,25618.975256119567,0.13236079531203201,0.00024541175226106736,0.055,-0.18,-0.05750405456335132,-0.1668469058678474,-0.30208153030869134,0.435417307329085,-0.4696146870768753
2026-01-13 14:28:00,NIFTY,2026-01-13,25615.426862739914,0.13189125455476236,0.00024118051515311794,0.055,-0.18,-0.05797544646165713,-0.16432389130473726,-0.2769379195323182,0.43510334397483785,-0.4675066960457901
2026-01-13 14:29:00,NIFTY,2026-01-13,25612.77353745067,0.13089547490049727,0.00023694927804516848,0.055,-0.18,-0.05240929580967421,-0.16152962623774825,-0.29753484979530187,0.42830101692934514,-0.45527466045649545
2026-01-13 14:30:00,NIFTY,2026-01-13,25623.776264277938,0.13444231388618444,0.00023271804093721903,0.055,-0.18,-0.04471135720695997,-0.16315754798276672,-0.34877764896748203,0.4374307420695595,-0.4592260796629328
2026-01-13 14:31:00,NIFTY,2026-01-13,25658.700423502953,0.13269372934595697,0.0002284868038292696,0.055,-0.18,-0.13609104765685254,-0.20968694332667692,-0.18448075960131963,0.43022716028997116,-0.43903787030565
2026-01-13 14:32:00,NIFTY,2026-01-13,25647.074038862746,0.12739111022213753,0.00022425556672132015,0.055,-0.18,-0.14333835747453716,-0.218187641792837,-0.14869592880900712,0.4132198344962337,-0.4269473253463413
2026-01-13 14:33:00,NIFTY,2026-01-13,25647.34996793126,0.11588246872675739,0.00022002432961337076,0.055,-0.18,-0.11014848121253579,-0.17812497839804137,-0.18286099003525247,0.379268350653726,-0.3915721616410756
2026-01-13 14:34:00,NIFTY,2026-01-13,25651.42383004383,0.12107648449059764,0.0002157930925054213,0.055,-0.18,-0.09631657389387249,-0.17907520079161068,-0.20017894988831259,0.392944957617517,-0.40799243179348776
2026-01-13 14:35:00,NIFTY,2026-01-13,25652.823869274638,0.12548439925459157,0.00021156185539747185,0.055,-0.18,-0.07897092057773539,-0.172977768383219,-0.24155765480104696,0.40499735274217297,-0.4237357973811574
2026-01-13 14:36:00,NIFTY,2026-01-13,25667.776057936426,0.1253577022789087,0.00020733061828952243,0.055,-0.18,-0.07697683070539248,-0.17159064064823779,-0.26738744924143276,0.40517037337581935,-0.41583239771337965
2026-01-13 14:37:00,NIFTY,2026-01-13,25674.14915271542,0.12519864400487962,0.00020309938118157297,0.055,-0.18,-0.0793452878314917,-0.17548099724688676,-0.26635852119899306,0.3979629865200076,-0.4076985940680165
2026-01-13 14:38:00,NIFTY,2026-01-13,25671.70023735043,0.12452109274495676,0.00019886814407362355,0.055,-0.18,-0.09270188506467239,-0.17739942092880118,-0.18028223384470649,0.39626834827950297,-0.40459002583192044
2026-01-13 14:39:00,NIFTY,2026-01-13,25669.701013771755,0.1248866662313317,0.0001946369069656741,0.055,-0.18,-0.11759145560083359,-0.18475472899387219,-0.1597487045209997,0.3953381676725857,-0.4035413930192532
2026-01-13 14:40:00,NIFTY,2026-01-13,25679.52504738746,0.1413278629300214,0.00019040566985772467,0.055,-0.18,-0.166794186258946,-0.2217442516635021,-0.11636470061503716,0.4510836555568919,-0.44606959431196863
2026-01-13 14:41:00,NIFTY,2026-01-13,25687.19910095906,0.1368183439597667,0.00018617443274977525,0.055,-0.18,-0.16268921949538612,-0.20733170009465945,-0.11203853061294224,0.4363657708883554,-0.4259797708321094
2026-01-13 14:42:00,NIFTY,2026-01-13,25699.200242167604,0.13157762822295507,0.0001819431956418258,0.055,-0.18,-0.0575451390772305,-0.14540869491606623,-0.2604646713996531,0.4193953819543722,-0.4074478105932211
2026-01-13 14:43:00,NIFTY,2026-01-13,25696.174718258528,0.13000574751025415,0.00017771195853387637,0.055,-0.18,-0.05878458923845204,-0.15846188578987314,-0.23845006616042635,0.410078988927022,-0.4123949071026782
2026-01-13 14:44:00,NIFTY,2026-01-13,25696.175679115207,0.13053820883813605,0.00017348072142592692,0.055,-0.18,-0.039248667591881115,-0.14065638220081705,-0.2878462540870915,0.4126009060728391,-0.4074366332602784
2026-01-13 14:45:00,NIFTY,2026-01-13,25696.524036775547,0.13300836894181062,0.00016924948431797747,0.055,-0.18,-0.032776928160135874,-0.1505976887568108,-0.3000683758898671,0.4205697580765896,-0.4158346487595479
2026-01-13 14:46:00,NIFTY,2026-01-13,25702.549342440558,0.13312855254041495,0.00016501824721002807,0.055,-0.18,-0.03508062412646085,-0.13587254524303047,-0.3215880638283761,0.42278606783802836,-0.4088547599746659
2026-01-13 14:47:00,NIFTY,2026-01-13,25703.499588785402,0.1233776112705545,0.00016078701010207862,0.055,-0.18,-0.12024134429872638,-0.19476521862108775,-0.20661067101223235,0.38235740385083683,-0.377084633340627
2026-01-13 14:48:00,NIFTY,2026-01-13,25704.949827357377,0.12663321623254334,0.0001565557729941292,0.055,-0.18,-0.09742643681059632,-0.18214638263823854,-0.21765316793730557,0.3911650381905941,-0.3952243726150393
2026-01-13 14:49:00,NIFTY,2026-01-13,25701.599594510386,0.125592863811923,0.00015232453588617974,0.055,-0.18,-0.05933653068792001,-0.15925210534905004,-0.27443595437533586,0.3923273147346783,-0.3924271310170004
2026-01-13 14:50:00,NIFTY,2026-01-13,25705.350043576633,0.12219276879975442,0.00014809329877823029,0.055,-0.18,-0.056093366412691255,-0.1521702829688382,-0.3312014977953296,0.37898661816677415,-0.383031509076335
2026-01-13 14:51:00,NIFTY,2026-01-13,25705.67544052536,0.11593170526320212,0.00014386206167028086,0.055,-0.18,-0.06869312044019167,-0.1451210928344332,-0.3259877038193397,0.36086531134782107,-0.3708036556100501
2026-01-13 14:52:00,NIFTY,2026-01-13,25719.975345395622,0.10936067579619099,0.00013963082456233144,0.055,-0.18,-0.09714138293855776,-0.17768103696482385,-0.32218982057654844,0.34199291265339743,-0.34737132904528256
2026-01-13 14:53:00,NIFTY,2026-01-13,25720.6245950691,0.10626345432722252,0.00013539958745438198,0.055,-0.18,-0.12448882971946029,-0.19311318155340076,-0.35991524094698346,0.3303747833902518,-0.33927908548806857
2026-01-13 14:54:00,NIFTY,2026-01-13,25726.925374601764,0.10144575140936457,0.00013116835034643256,0.055,-0.18,-0.13850904756869134,-0.1768991984417823,-0.3918817083790836,0.3177139065189621,-0.3195417569121503
2026-01-13 14:55:00,NIFTY,2026-01-13,25721.849628929787,0.0982623390166571,0.0001269371132384831,0.055,-0.18,-0.15114402583003755,-0.18117558464682204,-0.3730582432208959,0.30557499033011193,-0.31750603244866926
2026-01-13 14:56:00,NIFTY,2026-01-13,25726.12534503475,0.10192952557986762,0.00012270587613053368,0.055,-0.18,-0.14670318231693136,-0.18336565020824108,-0.3763386644098883,0.31836982681892106,-0.3221009811208587
2026-01-13 14:57:00,NIFTY,2026-01-13,25728.049856971025,0.09670392603202835,0.00011847463902258424,0.055,-0.18,-0.15366725076562837,-0.20715278039068952,-0.38627565008865733,0.30324851346392623,-0.30850787469010016
2026-01-13 14:58:00,NIFTY,2026-01-13,25705.799565188245,0.1052440103124174,0.0001142434019146348,0.055,-0.18,-0.13340777683220847,-0.17790853701446868,-0.39750624487914116,0.32408979596251064,-0.3355192280833328
2026-01-13 14:59:00,NIFTY,2026-01-13,25712.27522553937,0.08607663789239689,0.00011001216480668538,0.055,-0.18,-0.1896164149038274,-0.16923061305472117,-0.36391851139145104,0.26538465299795194,-0.2800779882348834
2026-01-13 15:00:00,NIFTY,2026-01-13,25750.02456379785,0.08202035855495814,0.00010578092769873593,0.055,-0.18,-0.1918515091704403,-0.18183705103330355,-0.3797238193960727,0.2549763404229175,-0.262969932105035
2026-01-13 15:01:00,NIFTY,2026-01-13,25748.724573985164,0.0786148891651895,0.00010154969059078649,0.055,-0.18,-0.20006795530915178,-0.17675330706558806,-0.4256144032658165,0.24268379952667268,-0.24240284293806882
2026-01-13 15:02:00,NIFTY,2026-01-13,25743.44969731447,0.07900126659620099,9.731845348283705e-05,0.055,-0.18,-0.19454568314152954,-0.18139269354533966,-0.4300151379712337,0.24638990010890974,-0.24933222000835
2026-01-13 15:03:00,NIFTY,2026-01-13,25738.00045054328,0.06938393727504735,9.308721637488762e-05,0.055,-0.18,-0.23338706070242593,-0.1741121800166224,-0.4043526946257847,0.21598851114083495,-0.2223371122474731
2026-01-13 15:04:00,NIFTY,2026-01-13,25720.199732187422,0.0854874392413434,8.885597926693818e-05,0.055,-0.18,-0.19259425154759854,-0.18275604027163878,-0.3437038694968255,0.26370697695196677,-0.27797023487528816
2026-01-13 15:05:00,NIFTY,2026-01-13,25721.599984175136,0.08947689955953528,8.462474215898873e-05,0.055,-0.18,-0.19159814299824332,-0.17761623135324264,-0.3379827658288771,0.2769714091570281,-0.2887047281201174
2026-01-13 15:06:00,NIFTY,2026-01-13,25732.050694420534,0.08557546140586235,8.039350505103931e-05,0.055,-0.18,-0.20878450638737206,-0.1761871275514869,-0.3558922505576409,0.26632281393175855,-0.26655594828697393
2026-01-13 15:07:00,NIFTY,2026-01-13,25734.924622681814,0.061729316062622906,7.616226794308987e-05,0.055,-0.18,-0.21856154361121982,-0.22048869011837408,-0.4116937266777353,0.18705462625346075,-0.20379143353889553
2026-01-13 15:08:00,NIFTY,2026-01-13,25734.749741857002,0.07004229170843228,7.193103083514043e-05,0.055,-0.18,-0.2038225295521311,-0.2052150640009862,-0.39629421941669,0.21028494062032835,-0.22584986144820587
2026-01-13 15:09:00,NIFTY,2026-01-13,25738.924958762283,0.07535253224575479,6.769979372719099e-05,0.055,-0.18,-0.19633916787850259,-0.1969548708989503,-0.3804021756635563,0.2270866926468152,-0.24047197557509156
2026-01-13 15:10:00,NIFTY,2026-01-13,25737.52504372198,0.07002391751581026,6.346855661924155e-05,0.055,-0.18,-0.19496402439237318,-0.2121870347815452,-0.39376350438716085,0.21024084111364472,-0.2263126880610211
2026-01-13 15:11:00,NIFTY,2026-01-13,25741.12480818184,0.06546168348891455,5.923731951129212e-05,0.055,-0.18,-0.19682416423420881,-0.23238591510991652,-0.4019247209237504,0.19540985808119354,-0.21203952282405503
2026-01-13 15:12:00,NIFTY,2026-01-13,25743.024827631307,0.04907946136086722,5.500608240334269e-05,0.055,-0.18,-0.22664064962045868,-0.252712121935982,-0.49049799765675306,0.1496808907904553,-0.16304139369014287
2026-01-13 15:13:00,NIFTY,2026-01-13,25742.400188222615,0.05136112753411985,5.0774845295393244e-05,0.055,-0.18,-0.22376499165150845,-0.24770824150487777,-0.483234772141091,0.157383446541939,-0.1695942678895979
2026-01-13 15:14:00,NIFTY,2026-01-13,25738.99997184108,0.055307373320209845,4.654360818744381e-05,0.055,-0.18,-0.21264405953329546,-0.23825801484575818,-0.47254412445445093,0.16897618275306397,-0.180178655968242
2026-01-13 15:15:00,NIFTY,2026-01-13,25742.02486508156,0.04746135852519694,4.2312371079494366e-05,0.055,-0.18,-0.21149020378049282,-0.2816092695858282,-0.49119549965440024,0.14408801671342092,-0.1562978745507715
2026-01-13 15:16:00,NIFTY,2026-01-13,25737.874817519776,0.057683925932141264,3.8081133971544934e-05,0.055,-0.18,-0.17858442192907392,-0.2408428846489705,-0.4423893433855081,0.17374058080813348,-0.19126644167994591
2026-01-13 15:17:00,NIFTY,2026-01-13,25737.049929346736,0.06819003896114187,3.3849896863595496e-05,0.055,-0.18,-0.15805445115620792,-0.22368601361115686,-0.3973532548299777,0.20318659580354936,-0.22502842054638347
2026-01-13 15:18:00,NIFTY,2026-01-13,25734.67501576084,0.07143717573517579,2.961865975564606e-05,0.055,-0.18,-0.16361378316407638,-0.20788831217846515,-0.38144165143493536,0.2113061014847606,-0.23726771028838572
2026-01-13 15:19:00,NIFTY,2026-01-13,25733.67504702071,0.0925807289580628,2.5387422647696622e-05,0.055,-0.18,-0.16374116163273256,-0.17809895945490167,-0.31906195088819317,0.2733726381187026,-0.2976051896840751
2026-01-13 15:20:00,NIFTY,2026-01-13,25732.749892658743,0.10739143385993112,2.1156185539747183e-05,0.055,-0.18,-0.1304809638143932,-0.10980622466875573,-0.44382068352023174,0.3212080917283909,-0.34333368350483107
2026-01-13 15:21:00,NIFTY,2026-01-13,25734.975055829083,0.042651753443409976,1.6924948431797748e-05,0.055,-0.18,-0.16618122822454512,-0.2046615022479923,-0.5522374738416558,0.12912874858388057,-0.14326670587345985
2026-01-13 15:22:00,NIFTY,2026-01-13,25734.724989335693,0.11858617375552263,1.2693711323848311e-05,0.055,-0.18,-0.284094335024601,-0.17273693221353142,-0.0716721587065681,0.35874701130032227,-0.3768004191744096
2026-01-13 15:23:00,NIFTY,2026-01-13,25733.574980719306,0.12720183432792692,8.462474215898874e-06,0.055,-0.18,-0.300345615612562,-0.16121338750059433,-0.07394904149833995,0.38276061993805166,-0.4073887718184015
2026-01-13 15:24:00,NIFTY,2026-01-13,25733.225007732057,0.10001440398185803,4.231237107949437e-06,0.055,-0.18,-0.28168038692448,-0.18490225384950146,-0.0870667710082326,0.30142522305004793,-0.33268077344403924
2026-01-13 09:15:00,NIFTY,2026-01-13,25845.9660424715,0.1433289718220652,0.0015655577299412916,0.055,,-0.0745651918709877,-0.20972125214845483,-0.11741054921440552,0.4910900019880178,-0.5779381486445905
2026-01-13 09:16:00,NIFTY,2026-01-13,25850.247874553053,0.14021339810255173,0.0015613264928333423,0.055,,-0.029803149633495042,-0.16867217754392033,-0.1428448672514982,0.4833547939033171,-0.8271725198558806
2026-01-13 09:17:00,NIFTY,2026-01-13,25865.694921316357,0.1388282131190979,0.0015570952557253928,0.055,,-0.02400857978707735,-0.16407672678662155,-0.14614955740722085,0.47146045045298757,-0.8689505032623881
2026-01-13 09:18:00,NIFTY,2026-01-13,25839.994875329896,0.14974001571845938,0.0015528640186174432,0.055,,-0.013729718554866502,-0.15770242309159346,-0.15971438365755905,0.4883715599559719,-1.0434201692128044
2026-01-13 09:19:00,NIFTY,2026-01-13,25837.87396721153,0.14786657716691715,0.001548632781509494,0.055,,-0.028117475009813174,-0.17120083097496303,-0.15591365047719694,0.4752129308413896,-0.541646909015381
2026-01-13 09:20:00,NIFTY,2026-01-13,25815.432681214254,0.1541911397548879,0.0015444015444015444,0.055,,-0.01626308517733209,-0.16451754505960817,-0.169227737423439,0.49037346611874716,-0.5534684563590109
2026-01-13 09:21:00,NIFTY,2026-01-13,25818.951605310496,0.1503205939802762,0.001540170307293595,0.055,,-0.029579262616369423,-0.16965802320555876,-0.1619313705586347,0.4756848570039839,-0.5364243281072338
2026-01-13 09:22:00,NIFTY,2026-01-13,25834.70926747982,0.14876112183833073,0.0015359390701856455,0.055,,-0.031771787172871525,-0.17117353507889477,-0.15311570197196495,0.47617128471994763,-0.5520908999231637
2026-01-13 09:23:00,NIFTY,2026-01-13,25833.425709785013,0.14506749146910752,0.001531707833077696,0.055,,-0.018562106868778003,-0.16508867218998086,-0.16736645935172967,0.46477506185872997,-0.5032076278619049
2026-01-13 09:24:00,NIFTY,2026-01-13,25836.47806443771,0.14717297522308684,0.0015274765959697467,0.055,,-0.01740538340998099,-0.16515398525359984,-0.1652129588066717,0.47145007490884683,-0.534462641283672
2026-01-13 09:25:00,NIFTY,2026-01-13,25822.924826152343,0.14664587368820026,0.0015232453588617974,0.055,,-0.01385876817433444,-0.16212193195583294,-0.17567016144910041,0.4674711373347135,-0.5354810460983137
2026-01-13 09:26:00,NIFTY,2026-01-13,25810.534234282706,0.1480945771350039,0.0015190141217538478,0.055,,-0.02364894008839805,-0.16070034455901072,-0.17285182797276974,0.471127572814637,-0.5279061143177015
2026-01-13 09:27:00,NIFTY,2026-01-13,25790.89715890635,0.15020925115913542,0.0015147828846458985,0.055,,-0.0008673231547309695,-0.1534805069790035,-0.2046610262240682,0.47236746031174337,-0.52175483038175
2026-01-13 09:28:00,NIFTY,2026-01-13,25770.466315666654,0.1618713174518266,0.0015105516475379492,0.055,,0.0300767038341792,-0.1468532529315873,-0.23820025520562504,0.4919226533740081,-0.5640213197971513
2026-01-13 09:29:00,NIFTY,2026-01-13,25761.72390015225,0.16752346521638192,0.0015063204104299997,0.055,,0.01729661436311703,-0.15292685422426072,-0.22796922117633206,0.5070021111463673,-0.5874338262114409
2026-01-13 09:30:00,NIFTY,2026-01-13,25763.080211150358,0.16867382083598653,0.0015020891733220501,0.055,,-0.0029334654726143523,-0.15888556955540312,-0.20548431819826213,0.5252907944337908,-0.5943338887923075
2026-01-13 09:31:00,NIFTY,2026-01-13,25760.177897912778,0.16676111457981066,0.0014978579362141008,0.055,,-0.02688132508206289,-0.17334512252469064,-0.18874271850302693,0.5217037231141691,-0.5890282401782512
2026-01-13 09:32:00,NIFTY,2026-01-13,25739.582358840897,0.17153720443961185,0.0014936266991061513,0.055,,-0.005370424027345342,-0.16626426192585583,-0.207367433209494,0.5387684688916872,-0.6053920094347215
2026-01-13 09:33:00,NIFTY,2026-01-13,25733.227721795512,0.1690335228970939,0.001489395461998202,0.055,,-0.013031417542918769,-0.17934297855309914,-0.20875064387498435,0.5380114695217124,-0.5729378038819213
2026-01-13 09:34:00,NIFTY,2026-01-13,25743.118311846694,0.1658375184714931,0.0014851642248902522,0.055,,-0.010890981126310564,-0.17555658241837474,-0.20530345994318414,0.5192557309674383,-0.5757423283293177
2026-01-13 09:35:00,NIFTY,2026-01-13,25733.681815716296,0.16959569004754838,0.001480932987782303,0.055,,-0.010456158228250247,-0.1679645704826474,-0.20685367633587065,0.5429909288789528,-0.5878833376137149
2026-01-13 09:36:00,NIFTY,2026-01-13,25734.94674706312,0.17289111880191235,0.0014767017506743536,0.055,,-0.00876538609118371,-0.16672816924634587,-0.20601596161822305,0.5517146898986369,-0.6084925252576543
2026-01-13 09:37:00,NIFTY,2026-01-13,25733.206738297922,0.17273634305877247,0.001472470513566404,0.055,,-0.015951796582457878,-0.17396219493101048,-0.20562148775676964,0.5547916769640784,-0.6128325475793976
2026-01-13 09:38:00,NIFTY,2026-01-13,25731.72554308693,0.1713521042903523,0.0014682392764584545,0.055,,-0.03631886857741715,-0.1856618153419453,-0.19227101506610997,0.5540857928372666,-0.6138315109736056
2026-01-13 09:39:00,NIFTY,2026-01-13,25739.205169620513,0.16934517144600783,0.0014640080393505052,0.055,,-0.0310536567960901,-0.182952863308333,-0.19499079478098402,0.5528167492020348,-0.602732302769684
2026-01-13 09:40:00,NIFTY,2026-01-13,25734.67979136228,0.1702,0.0014597768022425557,0.055,,-0.033454265154272245,-0.18324323553891697,-0.19766761917454767,0.558419735512383,-0.6085903304459752
2026-01-13 09:41:00,NIFTY,2026-01-13,25722.924833879213,0.1696917475941886,0.0014555455651346064,0.055,,-0.04075074840911129,-0.18787843063952525,-0.20124028507786307,0.554392635670566,-0.5974086409505771
2026-01-13 09:42:00,NIFTY,2026-01-13,25718.299465169323,0.16409716367140856,0.0014513143280266568,0.055,,-0.0249633644751703,-0.17763884592346846,-0.21138246615962664,0.5401045308003678,-0.5880537298904221
2026-01-13 09:43:00,NIFTY,2026-01-13,25721.366752202593,0.16485724271105767,0.0014470830909187073,0.055,,-0.036055226806726244,-0.17851311715152213,-0.19809825091396682,0.5394196079210735,-0.5945715179641784
2026-01-13 09:44:00,NIFTY,2026-01-13,25735.200809472008,0.16460843728142244,0.001442851853810758,0.055,,-0.057432997971952386,-0.18713544635012838,-0.1774135936574645,0.5451303598630051,-0.606855054921018
2026-01-13 09:45:00,NIFTY,2026-01-13,25767.643483869782,0.15598272801541718,0.0014386206167028087,0.055,,-0.07682360765916946,-0.19820984411715148,-0.1596745203673594,0.5093024290867072,-0.559534526193772
2026-01-13 09:46:00,NIFTY,2026-01-13,25784.044796905888,0.15498230780507674,0.0014343893795948591,0.055,,-0.08279846306962504,-0.20814427790204879,-0.15287041431705864,0.5070292226021467,-0.5681789585372776
2026-01-13 09:47:00,NIFTY,2026-01-13,25775.99221248264,0.15786004317227517,0.0014301581424869098,0.055,,-0.044013420260116946,-0.18194141301324984,-0.18638026843540628,0.5114446190441979,-0.5549327312057744
2026-01-13 09:48:00,NIFTY,2026-01-13,25753.190447341076,0.15666806653963783,0.0014259269053789605,0.055,,-0.053691732102694366,-0.18287735981960912,-0.18327293098393205,0.5081273952918843,-0.551964977412349
