timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-12-20 11:27:00,SENSEX,2024-12-20,79017.50373871886,0.1866253862391669,0.0010070344316919658,0.055,,-0.460147329791195,-1.876896055991081,-0.0011808119612953787,0.44415793301144546,-1.1058282391197674
2024-12-20 11:28:00,SENSEX,2024-12-20,79010.55333967743,0.18617020286541971,0.0010028031945840165,0.055,,-0.4601146920802583,-1.911788107494226,-0.000979007440701402,0.44531205146048947,-1.1986292564639243
2024-12-20 11:29:00,SENSEX,2024-12-20,79000.6722909247,0.18383901738144473,0.0009985719574760671,0.055,,-0.4584783370307616,-2.515182036795091,-0.00014589143359481504,0.43324808369911255,-1.8295969358229915
2024-12-20 11:30:00,SENSEX,2024-12-20,78969.21511337275,0.20108462836597404,0.0009943407203681176,0.055,,-0.4473847155405993,-2.4965186926989196,-0.008693079501058968,0.4432641195014404,-90.0653526595591
2024-12-20 11:31:00,SENSEX,2024-12-20,78950.68048250925,0.20598885900332267,0.0009901094832601683,0.055,,-0.453900232145761,-5.3928938462610345,-0.009080718815247687,0.4308324432672292,-80.85495459001322
2024-12-20 11:32:00,SENSEX,2024-12-20,78945.7639259456,0.2045409150393931,0.000985878246152219,0.055,,-0.4595420236551513,-6.685622337366486,-0.00808908556414038,0.4329446095931033,-85.87075657271612
2024-12-20 11:33:00,SENSEX,2024-12-20,78953.41098198155,0.20605887911220383,0.0009816470090442694,0.055,,-0.43448225886433,-2.7274831361644063,-0.013898302726987225,0.4447990069351021,-126.02916501711537
2024-12-20 11:34:00,SENSEX,2024-12-20,78990.41910932334,0.19220216706007107,0.00097741577193632,0.055,,-0.4512060853105477,-3.5137943830610037,-0.0032396032982040324,0.43454930751900533,-168.74916495854836
2024-12-20 11:35:00,SENSEX,2024-12-20,79000.02232500908,0.18550176479148286,0.0009731845348283705,0.055,,-0.4644983284329659,-3.07148871108482,0.0024281708373303755,0.43300169644788444,-373.1287969054289
2024-12-20 11:36:00,SENSEX,2024-12-20,79023.0682356779,0.18248480081919982,0.0009689532977204211,0.055,,-0.47473639682817265,-2.0129731648539657,0.005861104074192121,0.43885539035147475,-434.70579051623105
2024-12-20 11:37:00,SENSEX,2024-12-20,79030.75959079762,0.1813772067543261,0.0009647220606124717,0.055,,-0.4771772789125479,-1.5054494159655727,0.006445632687151056,0.4416935373688228,-486.4444014399603
2024-12-20 11:38:00,SENSEX,2024-12-20,78996.25244331307,0.17857003781481084,0.0009604908235045221,0.055,,-0.48029875814454204,-2.0070234629690793,0.007134690347416107,0.43129213565817004,-489.46016844008597
2024-12-20 11:39:00,SENSEX,2024-12-20,79024.15915953426,0.17250617235386806,0.0009562595863965727,0.055,,-0.48510259445337,-1.647102550214766,0.009347977839334332,0.44127521693567584,-631.4094076250215
2024-12-20 11:40:00,SENSEX,2024-12-20,79027.59882707037,0.17376786654411056,0.0009520283492886234,0.055,,-0.4919256265414875,-1.677382889998005,0.010379071238560557,0.4422193010403804,-646.1685726184114
2024-12-20 11:41:00,SENSEX,2024-12-20,79020.95369863769,0.17171906256029104,0.0009477971121806739,0.055,,-0.49191181620060365,-1.8107337485817587,0.010249753626804008,0.4351567206400593,-665.521247973421
2024-12-20 11:42:00,SENSEX,2024-12-20,79023.30639895803,0.17407527595274533,0.0009435658750727243,0.055,,-0.4917108758228751,-1.716160107569746,0.009231691513893817,0.4388703476685121,-661.5238843748591
2024-12-20 11:43:00,SENSEX,2024-12-20,79019.77085519626,0.17678028015745798,0.0009393346379647749,0.055,,-0.4944701990283833,-1.8329238446374436,0.009129613039390402,0.44032096176667634,-679.4220119272243
2024-12-20 11:44:00,SENSEX,2024-12-20,79014.6334669946,0.17876662666850024,0.0009351034008568256,0.055,,-0.4967702782765928,-1.9226981944410215,0.008307886234338278,0.43942970117916275,-723.7389660414418
2024-12-20 11:45:00,SENSEX,2024-12-20,78997.49219210986,0.18893258138149455,0.0009308721637488761,0.055,,-0.4934861752063757,-2.465471751494495,0.00430688104867697,0.4356949580491521,-664.1139158072612
2024-12-20 11:46:00,SENSEX,2024-12-20,78989.04179693383,0.1777190405126724,0.0009266409266409266,0.055,,-0.4910539270612926,-3.0091244490925426,0.006627940042981069,0.4256969232477835,-1025.7434405891954
2024-12-20 11:47:00,SENSEX,2024-12-20,79008.34535024542,0.18049326804628277,0.0009224096895329773,0.055,,-0.4873754097187147,-2.183427202918875,0.00453920155862363,0.4329894650081534,-1129.012604441157
2024-12-20 11:48:00,SENSEX,2024-12-20,79031.40916089773,0.17764801060399316,0.0009181784524250279,0.055,,-0.4966122216199322,-1.733132379102361,0.008206699280845508,0.4392792642743478,-2770.113138816953
2024-12-20 11:49:00,SENSEX,2024-12-20,79018.9434123314,0.17950054706598817,0.0009139472153170784,0.055,,-0.4890018090351611,-1.8217606456393955,0.005262078811231981,0.4400961202408109,-3465.5301435266338
2024-12-20 11:50:00,SENSEX,2024-12-20,79010.99554682888,0.18321215998362686,0.0009097159782091288,0.055,,-0.48923193561732364,-1.9269043447111227,0.005571772590183723,0.4415748334914268,-3294.053889278687
2024-12-20 11:51:00,SENSEX,2024-12-20,79032.06912699291,0.19021954464883747,0.0009054847411011795,0.055,,-0.49733133162962323,-1.644761117360453,0.0048648444372416015,0.4568952988044142,-3775.6098985177414
2024-12-20 11:52:00,SENSEX,2024-12-20,79025.64631445776,0.18359149620600682,0.00090125350399323,0.055,,-0.4928855310723895,-1.7755236201761808,0.005615150300909701,0.4477754863461572,-2778.816646119909
2024-12-20 11:53:00,SENSEX,2024-12-20,79022.20849590746,0.1747886260379425,0.0008970222668852806,0.055,,-0.48235405452337465,-2.0866385100477256,0.005335970292594493,0.43732346307849657,-3196.442034995769
2024-12-20 11:54:00,SENSEX,2024-12-20,79000.7426711217,0.16456093728111193,0.0008927910297773312,0.055,,-0.4692334933119334,-3.0298904543736604,0.005947727301662358,0.42444247725470857,-2409.8133158598243
2024-12-20 11:55:00,SENSEX,2024-12-20,79022.32364746789,0.15533245022841008,0.0008885597926693818,0.055,,-0.47519243698964253,-2.198202797407051,0.010126132954162355,0.4143954973186614,-342.8360684446191
2024-12-20 11:56:00,SENSEX,2024-12-20,79039.761661261,0.15841968992168565,0.0008843285555614323,0.055,,-0.4797800202421263,-1.5793986998507972,0.0104849877823004,0.42265019996492725,-368.86342793131223
2024-12-20 11:57:00,SENSEX,2024-12-20,79036.94452764245,0.16066984492360756,0.000880097318453483,0.055,,-0.4802237930845715,-1.5719082785676939,0.009408418335339945,0.42757137467718376,-381.5909337705642
2024-12-20 11:58:00,SENSEX,2024-12-20,79046.00703337404,0.1603323883126473,0.0008758660813455334,0.055,,-0.47420911245947417,-1.468474284911308,0.008577011920359085,0.42609652414318044,-394.47143115189283
2024-12-20 11:59:00,SENSEX,2024-12-20,79056.65990702121,0.1570975175228982,0.000871634844237584,0.055,,-0.5053832935144168,-2.036301881606053,0.014137102749649062,0.4174271460567159,-232.80404735550397
2024-12-20 12:00:00,SENSEX,2024-12-20,79069.33069279723,0.15329425188662316,0.0008674036071296345,0.055,,-0.4944349475866965,-1.742782276236151,0.012791373144026561,0.41483768325759035,-255.12598092687747
2024-12-20 12:01:00,SENSEX,2024-12-20,79055.46813858786,0.1488399932142993,0.0008631723700216852,0.055,,-0.4734812010118168,-2.064605978234077,0.008940286408768115,0.4048996444997126,-281.2970754883628
2024-12-20 12:02:00,SENSEX,2024-12-20,79042.69493083918,0.1408158054122149,0.0008589411329137356,0.055,,-0.42797736239146444,-1.4613612054926752,0.004180715773165021,0.3941432198423497,-438.74899476996484
2024-12-20 12:03:00,SENSEX,2024-12-20,79029.32402806517,0.1377242626027752,0.0008547098958057861,0.055,,-0.4198475638057758,-1.5649164624107246,0.0035504955177530816,0.38793692708757166,-512.1849318504087
2024-12-20 12:04:00,SENSEX,2024-12-20,79020.5142657515,0.14024196655913182,0.0008504786586978368,0.055,,-0.4091183326997191,-1.6975389997184371,0.0008727653183210395,0.3916896186936798,-705.8344317421256
2024-12-20 12:05:00,SENSEX,2024-12-20,79024.34647889409,0.14423969723896085,0.0008462474215898874,0.055,,-0.41418760045250713,-1.5431757799231973,0.0004313935855316312,0.3991071225998175,-906.1487723372868
2024-12-20 12:06:00,SENSEX,2024-12-20,79011.86860316018,0.15023814248531525,0.0008420161844819379,0.055,,-0.41380733744404313,-1.9295511363385813,-0.0018625507382481,0.40382594137246014,-73.5736124234362
2024-12-20 12:07:00,SENSEX,2024-12-20,79008.85731968627,0.1487115075039488,0.0008377849473739884,0.055,,-0.4006918055621625,-1.9456607130210064,-0.0038907389141638014,0.3999985049357626,-55.35558224912114
2024-12-20 12:08:00,SENSEX,2024-12-20,78995.75209747761,0.14005896498039871,0.0008335537102660391,0.055,,-0.39584342681312795,-2.2615873695351585,-0.0014683391648616976,0.3892217971054132,-72.94572427150305
2024-12-20 12:09:00,SENSEX,2024-12-20,78994.06788767193,0.14034978619789887,0.0008293224731580897,0.055,,-0.39041624338973213,-2.349532931225008,-0.002316933497215746,0.38871940703187713,-84.07504849074923
2024-12-20 12:10:00,SENSEX,2024-12-20,79003.6978988575,0.14007751141553348,0.0008250912360501401,0.055,,-0.3912571373994559,-1.929458754240846,-0.0020223647071786147,0.3885172962949464,-90.38541124354452
2024-12-20 12:11:00,SENSEX,2024-12-20,78996.94309004975,0.14356802686430348,0.0008208599989421907,0.055,,-0.3814331795402565,-2.072234788787405,-0.005173397549198289,0.39578298329838457,-207.7927642477447
2024-12-20 12:12:00,SENSEX,2024-12-20,78991.89289884514,0.146059064547176,0.0008166287618342413,0.055,,-0.38006809122235075,-2.188458382432257,-0.006505108765387788,0.39622668464290367,-274.063629986767
2024-12-20 12:13:00,SENSEX,2024-12-20,78969.80535300687,0.15843924633052733,0.0008123975247262919,0.055,,-0.3921232739644267,-2.4152801387249063,-0.009754470319592364,0.41178597239451487,-284.6545685804457
2024-12-20 12:14:00,SENSEX,2024-12-20,78896.24094328526,0.18239070340805807,0.0008081662876183424,0.055,,-0.3559775417519754,-2.6478618143648216,-0.027634713935429246,0.42697337400666424,-235.23835757274784
2024-12-20 12:15:00,SENSEX,2024-12-20,78758.78270215103,0.23764764406172553,0.000803935050510393,0.055,,-0.31745229490896854,-2.161953038504709,-0.0622343814748698,0.38416407372908745,-237.203065389836
2024-12-20 12:16:00,SENSEX,2024-12-20,78781.67199474694,0.2295747775565463,0.0007997038134024436,0.055,,-0.29973092350862063,-1.2437512201219998,-0.06456395548866692,0.4234752982286861,-295.0595687014759
2024-12-20 12:17:00,SENSEX,2024-12-20,78820.85747502046,0.21623656548424366,0.0007954725762944942,0.055,,-0.32975134928210237,-1.9470759839430838,-0.04881289979351691,0.3984189350168056,-232.19017165592777
2024-12-20 12:18:00,SENSEX,2024-12-20,78811.3461420211,0.21929565459423953,0.0007912413391865447,0.055,,-0.33212267432556375,-2.143154076602407,-0.049336158080979006,0.40392106997651905,-230.50395957404976
2024-12-20 12:19:00,SENSEX,2024-12-20,78792.54318454176,0.23662357306773518,0.0007870101020785952,0.055,,-0.2999329267007331,-1.7685574620805102,-0.06682862478440987,0.4074628112973823,-206.36697528954403
2024-12-20 12:20:00,SENSEX,2024-12-20,78808.49606058057,0.2304829980158588,0.0007827788649706458,0.055,,-0.3529666992432756,-2.4838336821571314,-0.04806973373585108,0.4008529406146216,-174.32838561175092
2024-12-20 12:21:00,SENSEX,2024-12-20,78756.86887123917,0.2599844222189309,0.0007785476278626964,0.055,,-0.31782865927876924,-2.4212499144734663,-0.07157003122270064,0.38422988880868875,-154.2563163465562
2024-12-20 12:22:00,SENSEX,2024-12-20,78732.78278407807,0.2547080483446523,0.000774316390754747,0.055,,-0.387051440509919,-13.527939439675114,-0.051104884888108486,0.36783115810079803,-1374.0953534113276
2024-12-20 12:23:00,SENSEX,2024-12-20,78741.11827075716,0.25340566822036054,0.0007700851536467975,0.055,,-0.3861933391241338,-13.473360571811323,-0.04999909132579296,0.3636774521949746,-1437.278028771716
2024-12-20 12:24:00,SENSEX,2024-12-20,78774.47603095681,0.2402195354900487,0.000765853916538848,0.055,,-0.3681822569487673,-12.470800703921682,-0.04581607167173065,0.3545866765845495,-1698.2997008005395
2024-12-20 12:25:00,SENSEX,2024-12-20,78792.40177614128,0.23507721869675738,0.0007616226794308987,0.055,,-0.3727492523882328,-12.013535241378559,-0.04134487162618031,0.35586085663613665,-1823.089327898163
2024-12-20 12:26:00,SENSEX,2024-12-20,78772.93012073552,0.23828354122374065,0.0007573914423229493,0.055,,-0.4017697576621727,-13.012602795039406,-0.03488289564712939,0.3483949617272327,-1852.4561779685632
2024-12-20 12:27:00,SENSEX,2024-12-20,78769.31958683135,0.2404226676487143,0.0007531602052149998,0.055,,-0.39396142225354025,-12.7219479918529,-0.038077475631781245,0.3542179882123886,-1939.4527913479815
2024-12-20 12:28:00,SENSEX,2024-12-20,78734.56818582307,0.24514582548710653,0.0007489289681070504,0.055,,-0.431644052322973,-12.53959870038654,-0.034353957824803015,0.3794244137241062,-1881.5874727822043
2024-12-20 12:29:00,SENSEX,2024-12-20,78728.3679703749,0.241218859007744,0.000744697730999101,0.055,,-0.42075199193422025,-13.025716116363608,-0.034863778299224234,0.3842713870404201,-1927.2541514206482
2024-12-20 12:30:00,SENSEX,2024-12-20,78751.27301560194,0.23002551131498652,0.0007404664938911515,0.055,,-0.4520740250098058,-13.427276193976663,-0.02311563093108724,0.3997331077134562,-2219.36274314207
2024-12-20 12:31:00,SENSEX,2024-12-20,78731.63710881183,0.22721009494177108,0.000736235256783202,0.055,,-0.42121979988835795,-10.642366314361146,-0.02994862242240981,0.40114680348329346,-2236.742687584369
2024-12-20 12:32:00,SENSEX,2024-12-20,78725.9300698704,0.21547782680065963,0.0007320040196752526,0.055,,-0.4338958634127601,-11.54256256100264,-0.022385091296549538,0.40608713019934517,-2693.6861483046346
2024-12-20 12:33:00,SENSEX,2024-12-20,78736.31644695211,0.2184093509372224,0.0007277727825673032,0.055,,-0.44749986075940695,-12.093168760338541,-0.02138299022817402,0.3973127861102901,-2647.560601486221
2024-12-20 12:34:00,SENSEX,2024-12-20,78736.68043906047,0.22418905881833504,0.0007235415454593536,0.055,,-0.44075469530090006,-12.630165383803465,-0.025834239591693564,0.39839941793637373,-2261.9341250286584
2024-12-20 12:35:00,SENSEX,2024-12-20,78776.32406334954,0.20740763805686377,0.0007193103083514043,0.055,,-0.40995187201168515,-13.781543059065458,-0.023810298978132343,0.36079989735513496,-2560.4562473717533
2024-12-20 12:36:00,SENSEX,2024-12-20,78764.90058601882,0.21627712381216757,0.0007150790712434549,0.055,,-0.4350047327850752,-14.295188068828178,-0.023877111615162188,0.34515584218232914,-2541.89723133024
2024-12-20 12:37:00,SENSEX,2024-12-20,78725.30685377336,0.2117797828679234,0.0007108478341355055,0.055,,-0.46778888130467455,-11.830015538124867,-0.017424370774325234,0.3710031915921876,-2352.474918918917
2024-12-20 12:38:00,SENSEX,2024-12-20,78734.11104145218,0.21290237594042338,0.0007066165970275559,0.055,,-0.48718982733373106,-13.107206945913486,-0.015284552300585369,0.37508711940944195,-2460.0956976607204
2024-12-20 12:39:00,SENSEX,2024-12-20,78724.22786745583,0.2074455328019037,0.0007023853599196066,0.055,,-0.4870517977728808,-14.37747074411817,-0.014957343787941658,0.369376652538119,-2546.606980838774
2024-12-20 12:40:00,SENSEX,2024-12-20,78712.01970186844,0.21307973581705142,0.0006981541228116571,0.055,,-0.481775505582257,-25.804054980335792,-0.018499466545747276,0.37402151170218373,-3097.5771261107498
2024-12-20 12:41:00,SENSEX,2024-12-20,78697.16725888227,0.2100075776951565,0.0006939228857037077,0.055,,-0.39766014046190157,-23.144989545163146,-0.0324537618405543,0.37585379086589865,-1704.5970015959037
2024-12-20 12:42:00,SENSEX,2024-12-20,78686.9400215244,0.2103741080116288,0.0006896916485957582,0.055,,-0.37732648349106124,-22.526141567019188,-0.03684326898014368,0.37276263664626363,-1689.0272217089832
2024-12-20 12:43:00,SENSEX,2024-12-20,78692.30536485703,0.2073383937654117,0.0006854604114878088,0.055,,-0.3917756695231828,-22.954056119979768,-0.032472022091929745,0.3751262342021653,-1830.6901691469748
2024-12-20 12:44:00,SENSEX,2024-12-20,78585.44196117483,0.23672565531163392,0.0006812291743798593,0.055,,-0.36735288465388094,-32.061329188493836,-0.05150774866164011,0.3500632534952842,-534.8499071582548
2024-12-20 12:45:00,SENSEX,2024-12-20,78520.02760742148,0.23790170123180385,0.0006769979372719099,0.055,,-0.47582027927166504,-47.73702896534952,-0.02906059522330662,0.3369800066733564,-341.77814784917894
2024-12-20 12:46:00,SENSEX,2024-12-20,78530.52612951209,0.2286748566810247,0.0006727667001639605,0.055,,-0.4753061537184198,-51.93236582481612,-0.025677107349348166,0.357126793895225,-349.5545142324916
2024-12-20 12:47:00,SENSEX,2024-12-20,78531.82800871559,0.23287762733444925,0.0006685354630560111,0.055,,-0.46654477111540743,-49.46939393653665,-0.03144575889945091,0.3525867530608254,-357.5479267704046
2024-12-20 12:48:00,SENSEX,2024-12-20,78481.64932953872,0.24318165887649335,0.0006643042259480616,0.055,,-0.3823178233028697,-54.44963977247973,-0.05364944186257166,0.30716365298503745,-304.2262760315257
2024-12-20 12:49:00,SENSEX,2024-12-20,78470.91486827328,0.23995236777791112,0.0006600729888401123,0.055,,-0.40320158951905805,-49.65943400541899,-0.047615337241972394,0.31393114631333363,-347.87577109986364
2024-12-20 12:50:00,SENSEX,2024-12-20,78435.19766253783,0.24858587533145765,0.0006558417517321627,0.055,,-0.4320360295023818,-48.30748956736022,-0.0485652857878963,0.3321866288917269,-333.82756430196696
2024-12-20 12:51:00,SENSEX,2024-12-20,78447.89992473763,0.2417604208468539,0.0006516105146242133,0.055,,-0.4592148905336519,-48.296988808554886,-0.03810294761753531,0.3494790315337147,-375.6519486517713
2024-12-20 12:52:00,SENSEX,2024-12-20,78486.68342716701,0.22815287514281923,0.0006473792775162639,0.055,,-0.4359049752763254,-47.8828780619052,-0.034167788984223686,0.3471827483980666,-420.9070375522823
2024-12-20 12:53:00,SENSEX,2024-12-20,78473.50083128354,0.23405027487724972,0.0006431480404083145,0.055,,-0.4421771258894873,-47.395167414278845,-0.036070181301839005,0.33695350087650694,-420.2354476186283
2024-12-20 12:54:00,SENSEX,2024-12-20,78442.50149349426,0.22587006827935113,0.0006389168033003649,0.055,,-0.5196121334151643,-63.327866867236736,-0.019479389899554257,0.3790835862593492,-418.1864957244999
2024-12-20 12:55:00,SENSEX,2024-12-20,78476.98117789911,0.21749909789999755,0.0006346855661924155,0.055,,-0.4823135640804968,-50.9453296749402,-0.022202478056559522,0.3467285636845623,-480.2849356968973
2024-12-20 12:56:00,SENSEX,2024-12-20,78476.52418599054,0.2166692873365495,0.0006304543290844662,0.055,,-0.4935693946468046,-50.156247336612196,-0.019320540565946932,0.3481326383724266,-565.6527093530447
2024-12-20 12:57:00,SENSEX,2024-12-20,78445.05155165098,0.21268026931985137,0.0006262230919765168,0.055,,-0.5384130040894156,-34.644529737285254,-0.010837663049210472,0.39640097301248006,-936.9270847430898
2024-12-20 12:58:00,SENSEX,2024-12-20,78442.55829766877,0.21103565301464788,0.0006219918548685672,0.055,,-0.5373427013569017,-34.10336432349828,-0.010538650467864962,0.3933975342969084,-982.2336686285761
2024-12-20 12:59:00,SENSEX,2024-12-20,78440.44457890405,0.20981908013614092,0.0006177606177606179,0.055,,-0.546299353913956,-37.613250649555965,-0.008543411965677535,0.40113174451353084,-1093.6721163601826
2024-12-20 13:00:00,SENSEX,2024-12-20,78466.32555088199,0.20294640864241914,0.0006135293806526684,0.055,,-0.5030362340294998,-32.07934245523673,-0.012101021430948072,0.37665105096622137,-1515.6849583810372
2024-12-20 13:01:00,SENSEX,2024-12-20,78489.29796582405,0.19886095271162035,0.000609298143544719,0.055,,-0.5032584243995417,-40.72292446158793,-0.009692741201512443,0.3676057620609588,-1527.1273483792877
2024-12-20 13:02:00,SENSEX,2024-12-20,78462.86544470006,0.19832271806888216,0.0006050669064367694,0.055,,-0.5091661054894216,-41.30004974184236,-0.009141397372792107,0.369916119393485,-1674.3542864297751
2024-12-20 13:03:00,SENSEX,2024-12-20,78369.94900695243,0.21388973693356614,0.0006008356693288201,0.055,,-0.4821445064113261,-2.1414057045037396,-0.020559727442416853,0.43611258611596704,-440.5987196433596
2024-12-20 13:04:00,SENSEX,2024-12-20,78371.04084659548,0.1946736251860122,0.0005966044322208706,0.055,,-0.4862000957549696,-2.3843626088088183,-0.012824052442998137,0.43251754767885353,-543.5527111711175
2024-12-20 13:05:00,SENSEX,2024-12-20,78365.6189928677,0.19615606545975986,0.0005923731951129211,0.055,,-0.49677684814464446,-2.2493462863700104,-0.012269190516475579,0.4352447517181427,-511.1405025073668
2024-12-20 13:06:00,SENSEX,2024-12-20,78377.59765798085,0.19203304006457697,0.0005881419580049718,0.055,,-0.5041802498778785,-2.1776014754335833,-0.009103576150805743,0.42466833115655744,-591.2797640084596
2024-12-20 13:07:00,SENSEX,2024-12-20,78395.69665034238,0.18856021011674035,0.0005839107208970223,0.055,,-0.4958846787996266,-1.5529414927953367,-0.009448735212337986,0.4477887953884395,-687.3351208372512
2024-12-20 13:08:00,SENSEX,2024-12-20,78429.179118471,0.18216830665946346,0.0005796794837890729,0.055,,-0.48825849003221655,-1.4850878074641558,-0.007759673699915063,0.4347985487680339,-753.6110445811139
2024-12-20 13:09:00,SENSEX,2024-12-20,78355.17358128182,0.17971697017871432,0.0005754482466811234,0.055,,-0.49139879746306303,-2.714171083493076,-0.006650875690531081,0.42834238508353284,-675.72082535853
2024-12-20 13:10:00,SENSEX,2024-12-20,78357.15650812042,0.18237090158109376,0.000571217009573174,0.055,,-0.4908413023399283,-2.3031902576372367,-0.007431501320054152,0.4271704012245343,-698.1782902080101
2024-12-20 13:11:00,SENSEX,2024-12-20,78380.82752050368,0.17626827629809166,0.0005669857724652246,0.055,,-0.4814671774281853,-1.612570739716666,-0.006346298602709804,0.435039013100181,-945.2810538071191
2024-12-20 13:12:00,SENSEX,2024-12-20,78369.42405364326,0.18039168720686505,0.0005627545353572751,0.055,,-0.48793422020058963,-1.7194956254713416,-0.007419286748477346,0.4448110499196907,-782.8383151265894
2024-12-20 13:13:00,SENSEX,2024-12-20,78366.30510861182,0.178103125723176,0.0005585232982493257,0.055,,-0.49278535784571365,-1.8167225721150586,-0.006093874917481771,0.4470875011700169,-879.2341571722392
2024-12-20 13:14:00,SENSEX,2024-12-20,78376.04774552125,0.1745618627820856,0.0005542920611413762,0.055,,-0.49151441215724434,-1.8127360689465988,-0.00507570495792935,0.44611079976327517,-928.76134924846
2024-12-20 13:15:00,SENSEX,2024-12-20,78388.70570889262,0.1685257579933876,0.0005500608240334268,0.055,,-0.497805581005555,-1.529044272801157,-0.002246711161191008,0.4523337489828729,-966.5870062771479
2024-12-20 13:16:00,SENSEX,2024-12-20,78404.52813795317,0.17398480569425911,0.0005458295869254772,0.055,,-0.4898123274730268,-1.360001178349373,-0.005431076022351732,0.4676263751872114,-1487.2703755680961
2024-12-20 13:17:00,SENSEX,2024-12-20,78414.40489720521,0.16922686304397302,0.0005415983498175279,0.055,,-0.48988828487857444,-1.118383198253642,-0.003430464017407849,0.46730503229372267,-2137.184251820576
2024-12-20 13:18:00,SENSEX,2024-12-20,78407.75022905611,0.16599180055799764,0.0005373671127095785,0.055,,-0.4925315366151644,-1.1256062122730204,-0.0021212230983302313,0.4665430085850647,-2171.0453194616557
2024-12-20 13:19:00,SENSEX,2024-12-20,78382.47888455159,0.16152258327042116,0.0005331358756016291,0.055,,-0.4777860036255588,-1.401969093447725,-0.002588414296616796,0.4485253227658641,-2276.0917302179096
2024-12-20 13:20:00,SENSEX,2024-12-20,78381.94947492228,0.1654804108775071,0.0005289046384936797,0.055,,-0.478970510021484,-1.4429517876280729,-0.003794961141242543,0.4562736300213449,-0.5129733593041121
2024-12-20 13:21:00,SENSEX,2024-12-20,78369.49334835698,0.16361345187352672,0.0005246734013857302,0.055,,-0.252150130096915,-0.9679572430260067,-0.24198926479846086,0.4565329225908929,-0.5119667168500373
2024-12-20 13:22:00,SENSEX,2024-12-20,78384.8759982874,0.16348837862807433,0.0005204421642777807,0.055,,-0.28700631235077456,-0.8732011200572299,-0.1970031567307391,0.4611833044811051,-0.5073966961069272
2024-12-20 13:23:00,SENSEX,2024-12-20,78403.6029414116,0.16367133105556586,0.0005162109271698314,0.055,,-0.28174152292100607,-0.6674658974906581,-0.23060192294403503,0.47665235285298335,-0.5073400503926881
2024-12-20 13:24:00,SENSEX,2024-12-20,78412.7947285829,0.16457704132338172,0.0005119796900618818,0.055,,-0.34062017611745565,-0.7277737702034148,-0.17199085304114203,0.47851390205303224,-0.5091483511401758
2024-12-20 13:25:00,SENSEX,2024-12-20,78416.67267301981,0.1709182867858198,0.0005077484529539324,0.055,,-0.306934737962793,-0.6892830145114656,-0.28027122149447314,0.4922832020274957,-0.5263178149550845
2024-12-20 13:26:00,SENSEX,2024-12-20,78401.1486471564,0.1599287295672977,0.0005035172158459829,0.055,,-0.31158316149191256,-0.7946260857050295,-0.5179369617120457,0.47098096428876096,-0.5006306664622728
2024-12-20 13:27:00,SENSEX,2024-12-20,78442.55666069123,0.15909580786236735,0.0004992859787380336,0.055,,-0.3165724662323278,-0.5832357530004724,-0.8932482771472239,0.48383392210106174,-0.5016850414682381
2024-12-20 13:28:00,SENSEX,2024-12-20,78458.32931093349,0.16131765291849146,0.0004950547416300841,0.055,,-0.28219982757661305,-0.6029376106974842,-1.5814758502915232,0.48799315445140773,-0.518808995988893
2024-12-20 13:29:00,SENSEX,2024-12-20,78441.86938152887,0.15492618739829286,0.0004908235045221347,0.055,,-0.3380554259415778,-0.6219286708879493,-1.4960498118665284,0.47290726751843387,-0.49038488695491955
2024-12-20 13:30:00,SENSEX,2024-12-20,78461.65298808145,0.15531179299016085,0.00048659226741418524,0.055,,-0.33140634038661965,-0.6831932445033302,-1.2739097439963913,0.48029267628751693,-0.5028975936714222
2024-12-20 13:31:00,SENSEX,2024-12-20,78479.48108801962,0.15592084393809852,0.00048236103030623587,0.055,,-0.40917916419597167,-0.7578974885240265,-1.3333769314142745,0.4881886639144447,-0.5095572118162534
2024-12-20 13:32:00,SENSEX,2024-12-20,78471.85320434847,0.15676182298694638,0.00047812979319828634,0.055,,-0.37172193048576596,-0.7287839576311708,-1.3735818872653498,0.4826227377413721,-0.509080101886308
2024-12-20 13:33:00,SENSEX,2024-12-20,78472.17557798605,0.1531366211309865,0.00047389855609033697,0.055,,-0.33140152082581026,-0.6536405168532788,-1.5436282483873551,0.4762015110586157,-0.5012006266921318
2024-12-20 13:34:00,SENSEX,2024-12-20,78469.55179661812,0.14939131095974012,0.00046966731898238743,0.055,,-0.36747628657762377,-0.7328155958569986,-1.4962761269816995,0.4686542882749478,-0.4959642924536679
2024-12-20 13:35:00,SENSEX,2024-12-20,78446.32490592252,0.1458950531430406,0.00046543608187443806,0.055,,-0.27084690908271175,-0.6244118036255975,-1.9221236164958744,0.4561889736520264,-0.4788613826486562
2024-12-20 13:36:00,SENSEX,2024-12-20,78435.67336829421,0.14781191960567464,0.00046120484476648864,0.055,,-0.2110056351425082,-0.6036823924223328,-2.299615748742479,0.45710782043753495,-0.48068687564479307
2024-12-20 13:37:00,SENSEX,2024-12-20,78404.50262648883,0.15830998849510583,0.0004569736076585392,0.055,,-0.22501718847869268,-0.7642287910780247,-2.1111922628245603,0.470382892254265,-0.505206722842316
2024-12-20 13:38:00,SENSEX,2024-12-20,78400.24876116827,0.1506278789714972,0.00045274237055058973,0.055,,-0.29697962586464555,-0.998774355120746,-1.4648404546008857,0.4433192122831189,-0.48006661866723055
