timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2026-03-30 12:50:00,NIFTY,2026-04-07,22546.620023691146,0.29301480034631144,0.024139207700851536,0.055,-0.94,0.47939724263176164,-0.000299669940904686,-0.4228471185021051,0.11264604011032862,-10613.32776911446
2026-03-30 12:51:00,NIFTY,2026-04-07,22548.573107165197,0.292139909951898,0.024134976463743588,0.055,-0.94,0.46694783627815495,-0.0002804442472697437,-0.41450553610192653,0.12510363945861652,-11311.860298207268
2026-03-30 12:52:00,NIFTY,2026-04-07,22525.484326834892,0.2915350541528221,0.024130745226635636,0.055,-0.94,0.44762973248059196,-0.00025758393717919463,-0.4013917670208781,0.11562628537003092,-13365.2425729735
2026-03-30 12:53:00,NIFTY,2026-04-07,22504.039052186774,0.2900757409471744,0.024126513989527688,0.055,-0.94,0.42892877481007796,-0.0002740387721775024,-0.39021754630178185,0.09841476662643592,-14720.230024302444
2026-03-30 12:54:00,NIFTY,2026-04-07,22518.65788362339,0.29116519053229956,0.024122282752419736,0.055,-0.94,0.45675434229073375,-0.0002770550553746631,-0.4073605098672593,0.10093437756945159,-14302.940509868567
2026-03-30 12:55:00,NIFTY,2026-04-07,22519.609134467777,0.2902543501314214,0.02411805151531179,0.055,-0.94,0.46503995566334894,-0.00028443958453341185,-0.415746755329237,0.09548698949810022,-14906.582463348048
2026-03-30 12:56:00,NIFTY,2026-04-07,22509.43691107942,0.29042772939968825,0.02411382027820384,0.055,-0.94,0.4837769929408112,-0.0002836527231059709,-0.42892975598810235,0.07185038490972079,-17615.389615470107
2026-03-30 12:57:00,NIFTY,2026-04-07,22514.944804086383,0.2892794772403634,0.02410958904109589,0.055,-0.94,0.45347608234293557,-0.0002703347200670715,-0.40683900519348287,0.07801558935856623,-17708.2324179224
2026-03-30 12:58:00,NIFTY,2026-04-07,22514.703234743843,0.2893762753180154,0.02410535780398794,0.055,-0.94,0.4870750345934415,-0.00021301473314216582,-0.4322028590962688,0.07544114884166775,-18704.67612768095
2026-03-30 12:59:00,NIFTY,2026-04-07,22518.149041741435,0.28938205748843154,0.02410112656687999,0.055,-0.94,0.49698434769761435,-0.00019589165335440623,-0.43872596676253794,0.08477160144246931,-18629.098095261652
2026-03-30 13:00:00,NIFTY,2026-04-07,22523.10493521705,0.28929782605299637,0.02409689532977204,0.055,-0.94,0.501058784500914,-0.00019144570723369405,-0.4415033036509186,0.09022167855317974,-18943.115215003592
2026-03-30 13:01:00,NIFTY,2026-04-07,22512.025396887162,0.2898555735498414,0.024092664092664095,0.055,-0.94,0.5047258630893365,-0.0002089803817333763,-0.44293194707837735,0.07171695568069539,-20723.429892557266
2026-03-30 13:02:00,NIFTY,2026-04-07,22501.560165301955,0.2905375262388565,0.024088432855556143,0.055,-0.94,0.49014447377449494,-0.00022775748479274675,-0.43615083194778514,0.06360101887722017,-22440.003751746754
2026-03-30 13:03:00,NIFTY,2026-04-07,22497.963491871535,0.2890244120388333,0.024084201618448195,0.055,-0.94,0.5016101274758388,-0.0001427401337441077,-0.4444248313132545,0.08117179763351867,-25201.9234522881
2026-03-30 13:04:00,NIFTY,2026-04-07,22502.59461011002,0.2891376637874664,0.024079970381340243,0.055,-0.94,0.5000872168821315,-0.00012910369370221914,-0.44199805296363526,0.08450378268023183,-27028.5415049719
2026-03-30 13:05:00,NIFTY,2026-04-07,22514.835796517895,0.288692136676831,0.024075739144232295,0.055,-0.94,0.5207483526394523,-0.00011582199542011163,-0.45484851889988387,0.09355351021199787,-28402.855806751577
2026-03-30 13:06:00,NIFTY,2026-04-07,22512.332469405133,0.2884493711391521,0.024071507907124343,0.055,-0.94,0.5166180404450353,-0.00011459020345862077,-0.4509158412932396,0.10034728077641035,-29435.976953400943
2026-03-30 13:07:00,NIFTY,2026-04-07,22509.086231327936,0.28962716538387145,0.0240672766700164,0.055,-0.94,0.5384289713651209,-0.00010943294592937894,-0.4667232285676514,0.08958585784349962,-31493.408146530976
2026-03-30 13:08:00,NIFTY,2026-04-07,22508.14302911619,0.2897902772468714,0.024063045432908447,0.055,-0.94,0.5278867573227823,-0.00010615354129830423,-0.4578697411594831,0.08930178453431853,-34427.46429539453
2026-03-30 13:09:00,NIFTY,2026-04-07,22511.472406617242,0.28923256889716425,0.0240588141958005,0.055,-0.94,0.5181853820584542,-0.0001066295946831999,-0.4509505460905097,0.1017241882113758,-33756.96094075485
2026-03-30 13:10:00,NIFTY,2026-04-07,22507.55108986598,0.2898732537404922,0.024054582958692547,0.055,-0.94,0.5189458674878202,-0.0001116756639464291,-0.4514801483466706,0.08866156626083818,-36174.84888757237
2026-03-30 13:11:00,NIFTY,2026-04-07,22511.38199843358,0.2900405153696969,0.0240503517215846,0.055,-0.94,0.534597785776769,-0.00011585233008245242,-0.46277906421071124,0.0933659267851123,-35364.96597006145
2026-03-30 13:12:00,NIFTY,2026-04-07,22522.388506926127,0.2881311732390578,0.024046120484476647,0.055,-0.94,0.5055985916766108,-9.987440826590154e-05,-0.44472343031916456,0.11600966208457572,-37999.02821668651
2026-03-30 13:13:00,NIFTY,2026-04-07,22493.592425584873,0.28910242182056217,0.024041889247368702,0.055,-0.94,0.48235398091396414,-0.00010697903143768966,-0.4308326401091753,0.07206286711019524,-46880.10927794612
2026-03-30 13:14:00,NIFTY,2026-04-07,22508.827723048827,0.28802370112695264,0.02403765801026075,0.055,-0.94,0.4806696072585471,-7.982886995881882e-05,-0.4261513190303384,0.09686062216452687,-48744.71516069691
2026-03-30 13:15:00,NIFTY,2026-04-07,22516.51193234209,0.28787037054964754,0.024033426773152802,0.055,-0.94,0.4889073273539475,-7.137111552311059e-05,-0.43584871921965773,0.10522457601514917,-51186.45637591038
2026-03-30 13:16:00,NIFTY,2026-04-07,22533.159831919173,0.28600773322755046,0.02402919553604485,0.055,-0.94,0.47526024925138366,-6.201790017712696e-05,-0.4261626885004365,0.12590432726261155,-56371.08018030372
2026-03-30 13:17:00,NIFTY,2026-04-07,22504.0062527278,0.28911552410924973,0.024024964298936902,0.055,-0.94,0.4729104671475292,-6.801273401491295e-05,-0.42675293530340375,0.07084680550559876,-58965.790606767085
2026-03-30 13:18:00,NIFTY,2026-04-07,22509.588639474074,0.28943530470017403,0.02402073306182895,0.055,-0.94,0.5148568799209874,-7.171687333193554e-05,-0.4535606128498513,0.0839492256316063,-47033.94658847057
2026-03-30 13:19:00,NIFTY,2026-04-07,22504.455881922702,0.28621971299044785,0.024016501824721006,0.055,-0.94,0.46422058602375993,-8.280677134901674e-05,-0.42202453712380905,0.10260894379914026,-39659.1150069801
2026-03-30 13:20:00,NIFTY,2026-04-07,22507.809291966463,0.2868498685013482,0.024012270587613054,0.055,-0.94,0.513047752598386,-8.161673973926907e-05,-0.453991285910862,0.10018008868551287,-36531.161322500935
2026-03-30 13:21:00,NIFTY,2026-04-07,22509.486485896752,0.2865201991590106,0.024008039350505106,0.055,-0.94,0.5096437786351037,-7.886236157760045e-05,-0.4510677312089201,0.0900870814886923,-40570.16721400403
2026-03-30 13:22:00,NIFTY,2026-04-07,22510.755156608262,0.28649094786737117,0.024003808113397154,0.055,-0.94,0.5047729820503136,-7.408158526448657e-05,-0.44705207765308563,0.09709540855042689,-42871.43129614525
2026-03-30 13:23:00,NIFTY,2026-04-07,22510.196427817074,0.2866101388444119,0.023999576876289206,0.055,-0.94,0.5094810486446475,-7.280592322233374e-05,-0.44970957160764624,0.09934507007104482,-43993.62354490918
2026-03-30 13:24:00,NIFTY,2026-04-07,22508.186881947076,0.2869541654686223,0.023995345639181254,0.055,-0.94,0.5076228136973298,-7.409660026709279e-05,-0.4479703583881404,0.09614639726821622,-46293.94921646947
2026-03-30 13:25:00,NIFTY,2026-04-07,22496.70361928484,0.287206585915873,0.02399111440207331,0.055,-0.94,0.47791758122909267,-7.727963434304817e-05,-0.42981863912859747,0.08661083410989943,-51437.45393715115
2026-03-30 13:26:00,NIFTY,2026-04-07,22479.44902476212,0.285076774921847,0.023986883164965358,0.055,-0.94,0.470525584157975,-7.717537412661819e-05,-0.4264453374369516,0.08156864753403532,-54947.188011863545
2026-03-30 13:27:00,NIFTY,2026-04-07,22492.213599373557,0.2851466745517902,0.023982651927857406,0.055,-0.94,0.5090468187649095,-8.27546512152235e-05,-0.4531237659490956,0.05479366072249568,-52227.61370205834
2026-03-30 13:28:00,NIFTY,2026-04-07,22499.500495890155,0.28401197490651087,0.023978420690749458,0.055,-0.94,0.4894826288844327,-7.161603725053505e-05,-0.4385851613865094,0.06753941632250596,-56959.901178233136
2026-03-30 13:29:00,NIFTY,2026-04-07,22496.253005328996,0.2844272668105589,0.023974189453641506,0.055,-0.94,0.48959193624720065,-6.475416414658333e-05,-0.4372803513211269,0.09292036745052387,-52720.678158246985
2026-03-30 13:30:00,NIFTY,2026-04-07,22494.35287514832,0.2846256622375945,0.023969958216533558,0.055,-0.94,0.5031534900448025,-6.126532747968644e-05,-0.4458759924884016,0.09124721033379575,-54702.141820712306
2026-03-30 13:31:00,NIFTY,2026-04-07,22487.358347825997,0.28443155747156745,0.02396572697942561,0.055,-0.94,0.4926244318364996,-6.057497631128303e-05,-0.43885207788048264,0.08908097718148926,-61573.64325216539
2026-03-30 13:32:00,NIFTY,2026-04-07,22488.26992454354,0.2852625644414089,0.02396149574231766,0.055,-0.94,0.5046115298585543,-6.166026483175225e-05,-0.4479918439319142,0.07995044051918378,-66650.98263015546
2026-03-30 13:33:00,NIFTY,2026-04-07,22492.554794016647,0.2845082685127418,0.02395726450520971,0.055,-0.94,0.49845473461220846,-5.7144754070477454e-05,-0.4405876667884452,0.08898919147973894,-69466.49030282388
2026-03-30 13:34:00,NIFTY,2026-04-07,22504.471714704247,0.28389847720613787,0.02395303326810176,0.055,-0.94,0.4650674699974565,-4.963823311292488e-05,-0.41569365989419327,0.10200903616284013,-72484.51136552007
2026-03-30 13:35:00,NIFTY,2026-04-07,22515.043525824272,0.28360856474105856,0.02394880203099381,0.055,-0.94,0.5247455369640195,-4.817802620076947e-05,-0.4559936547666029,0.10148082981383427,-71996.87111513295
2026-03-30 13:36:00,NIFTY,2026-04-07,22511.889353739818,0.28495262688225187,0.02394457079388586,0.055,-0.94,0.5505445495892072,-4.6565989114558514e-05,-0.47318270240258414,0.08947893398229576,-76315.0660062262
2026-03-30 13:37:00,NIFTY,2026-04-07,22498.89723784165,0.28543525002904596,0.023940339556777913,0.055,-0.94,0.5039309970136432,-5.011824849448039e-05,-0.44617063516929933,0.09014361590335454,-79152.56167319011
2026-03-30 13:38:00,NIFTY,2026-04-07,22500.342560184698,0.2849910836105513,0.023936108319669965,0.055,-0.94,0.49509575808867,-4.755459786800811e-05,-0.44115892716384053,0.099442917180671,-79666.16184885932
2026-03-30 13:39:00,NIFTY,2026-04-07,22518.83920427091,0.2838852507726514,0.023931877082562013,0.055,-0.94,0.5156938398708275,-3.747276041231098e-05,-0.4534040923345829,0.12079320828376806,-87919.36975333412
2026-03-30 13:40:00,NIFTY,2026-04-07,22519.32405074188,0.28403976732176184,0.023927645845454065,0.055,-0.94,0.5155330494419218,-3.8157849388613786e-05,-0.45296439356825213,0.11594735215999577,-92711.9320425755
2026-03-30 13:41:00,NIFTY,2026-04-07,22513.741688445865,0.28516737340443277,0.023923414608346114,0.055,-0.94,0.534251910906796,-4.014374727924278e-05,-0.46434699130253476,0.10048056009696547,-96161.47107475717
2026-03-30 13:42:00,NIFTY,2026-04-07,22497.420210134907,0.2856979286642519,0.023919183371238165,0.055,-0.94,0.5148513288174901,-4.402699381254039e-05,-0.45554846649193426,0.08212860728919055,-106748.72329522693
2026-03-30 13:43:00,NIFTY,2026-04-07,22482.500582083452,0.284329523647094,0.023914952134130217,0.055,-0.94,0.505194706298703,-3.937139316795143e-05,-0.44800242289355907,0.08202154459236663,-125776.45491062156
2026-03-30 13:44:00,NIFTY,2026-04-07,22484.797164416428,0.2845949678205725,0.02391072089702227,0.055,-0.94,0.5004260331294074,-3.927028662188998e-05,-0.44395473909751626,0.08458708426296889,-130570.00746564435
2026-03-30 13:45:00,NIFTY,2026-04-07,22489.152897161897,0.28496502595174966,0.023906489659914317,0.055,-0.94,0.5092955655224012,-3.599743381136884e-05,-0.45207314916585717,0.08792103400337584,-145412.11844933376
2026-03-30 13:46:00,NIFTY,2026-04-07,22489.509750360172,0.28552577239574084,0.02390225842280637,0.055,-0.94,0.5023842415849139,-3.7139264509591e-05,-0.44626887283250594,0.07311326244261321,-161746.98432986642
2026-03-30 13:47:00,NIFTY,2026-04-07,22485.54966627506,0.285417655996745,0.023898027185698417,0.055,-0.94,0.4977126264799742,-3.5904820724054406e-05,-0.44341994737193013,0.0772959810974849,-172039.17425305385
2026-03-30 13:48:00,NIFTY,2026-04-07,22479.72186598849,0.2852484712821283,0.02389379594859047,0.055,-0.94,0.5066688994860385,-3.734899796049858e-05,-0.4495445642657787,0.06352394827872512,-188976.09487859422
2026-03-30 13:49:00,NIFTY,2026-04-07,22473.50738694286,0.281576339877336,0.02388956471148252,0.055,-0.94,0.44487672441888715,-4.7863008951430735e-05,-0.40830790059982397,0.103474215106898,-139655.28990461034
2026-03-30 13:50:00,NIFTY,2026-04-07,22471.40309864763,0.2828289982017764,0.023885333474374573,0.055,-0.94,0.47209261088765797,-4.813631374026477e-05,-0.42673888227651874,0.0917469055506423,-143897.2958370445
2026-03-30 13:51:00,NIFTY,2026-04-07,22467.859367375844,0.28297064871579086,0.02388110223726662,0.055,-0.94,0.4805718347145175,-5.0735268903264925e-05,-0.4328298796413683,0.07655075710423996,-157642.2690691615
2026-03-30 13:52:00,NIFTY,2026-04-07,22457.93541416774,0.2837411431208551,0.023876871000158673,0.055,-0.94,0.4937197209258001,-5.315435250813089e-05,-0.4426783301324112,0.043274549297125146,-192239.94629977766
2026-03-30 13:53:00,NIFTY,2026-04-07,22443.430396500844,0.2826656324532057,0.02387263976305072,0.055,-0.94,0.46203340609191823,-4.845299281986831e-05,-0.423826276045093,0.05001571766188327,-214356.86092975747
2026-03-30 13:54:00,NIFTY,2026-04-07,22445.21711791938,0.2832528980141975,0.023868408525942773,0.055,-0.94,0.4539038132273578,-4.888566225836208e-05,-0.41960322361317515,0.048819591992117634,-227141.9528569004
2026-03-30 13:55:00,NIFTY,2026-04-07,22444.793170364224,0.28389766203350236,0.02386417728883482,0.055,-0.94,0.4598543870523948,-4.806309238212245e-05,-0.42117902093712534,0.049438052714047165,-233102.27947739162
2026-03-30 13:56:00,NIFTY,2026-04-07,22446.982112689435,0.28469044184061365,0.023859946051726876,0.055,-0.94,0.46907404785473295,-4.470417333468216e-05,-0.4281128226150514,0.04648949538932728,-252845.75838512526
2026-03-30 13:57:00,NIFTY,2026-04-07,22454.998774314183,0.2831898411661941,0.023855714814618924,0.055,-0.94,0.4991227807363022,-5.028781532972134e-05,-0.4449040797761994,0.0570674152369898,-200969.28372831963
2026-03-30 13:58:00,NIFTY,2026-04-07,22446.14494613417,0.2832078305198991,0.023851483577510976,0.055,-0.94,0.4498325956306458,-5.622680829900026e-05,-0.41499758173089496,0.04848027500395399,-222092.0414359169
2026-03-30 13:59:00,NIFTY,2026-04-07,22446.327955385234,0.2843173841269334,0.023847252340403025,0.055,-0.94,0.44721986830313165,-5.570213739112119e-05,-0.4121201085572124,0.047689196219353,-234405.8887298649
2026-03-30 14:00:00,NIFTY,2026-04-07,22455.855962279966,0.2845420844734401,0.023843021103295076,0.055,-0.94,0.49497037413463,-5.852680917246946e-05,-0.44295291578196916,0.0607547736619063,-168618.85650832276
2026-03-30 14:01:00,NIFTY,2026-04-07,22470.57522976563,0.28187058079502675,0.023838789866187125,0.055,-0.94,0.4733874706284178,-2.0322335063691334e-05,-0.42853967083063926,0.09662078957448761,-191361.8481660207
2026-03-30 14:02:00,NIFTY,2026-04-07,22487.99202009029,0.2822839307071282,0.02383455862907918,0.055,-0.94,0.48102205312747315,-1.6784146056051036e-05,-0.4329674942945926,0.12337661385697352,-194264.6363760127
2026-03-30 14:03:00,NIFTY,2026-04-07,22492.276157055425,0.28039259898726543,0.023830327391971228,0.055,-0.94,0.4584580420769704,-1.6312847800611546e-05,-0.42101066130046055,0.11673429649578387,-218055.9492878276
2026-03-30 14:04:00,NIFTY,2026-04-07,22485.544766888954,0.27990663985321396,0.02382609615486328,0.055,-0.94,0.46423359222009863,-1.6604745747886582e-05,-0.42509080895762275,0.10741892328180536,-227542.33851123622
2026-03-30 14:05:00,NIFTY,2026-04-07,22491.36963434005,0.2790483661818914,0.023821864917755328,0.055,-0.94,0.4452236305882935,-1.6913900189177844e-05,-0.4115881912819469,0.11033213001177739,-246248.64769245987
2026-03-30 14:06:00,NIFTY,2026-04-07,22477.803670319066,0.27964365202710434,0.023817633680647377,0.055,-0.94,0.4670045934766223,-1.6317296805638765e-05,-0.4260617195348617,0.10036954873039643,-258020.20616675593
2026-03-30 14:07:00,NIFTY,2026-04-07,22483.35504777298,0.2804987737416533,0.02381340244353943,0.055,-0.94,0.47021991027403043,-1.6573941184979398e-05,-0.4244418240330796,0.10020425958790316,-262301.3001875828
2026-03-30 14:08:00,NIFTY,2026-04-07,22490.547197244872,0.281821105512265,0.02380917120643148,0.055,-0.94,0.4804214387579443,-1.639514018351512e-05,-0.4321010933523468,0.09211223784476695,-279040.81017241895
2026-03-30 14:09:00,NIFTY,2026-04-07,22476.667602665104,0.28126637111090125,0.023804939969323532,0.055,-0.94,0.47450842990528164,-1.777047648652924e-05,-0.42863014958584655,0.0887167265512028,-321032.31075345445
2026-03-30 14:10:00,NIFTY,2026-04-07,22466.10754879415,0.2808426636225229,0.02380070873221558,0.055,-0.94,0.45188616153701455,-1.719359906786481e-05,-0.41384018252538346,0.08943933568150157,-352641.6392843126
2026-03-30 14:11:00,NIFTY,2026-04-07,22457.867989692008,0.2816754661278269,0.023796477495107632,0.055,-0.94,0.4818197091996703,-1.6011401622632246e-05,-0.43359233880501014,0.0720915962269501,-408169.3713576747
2026-03-30 14:12:00,NIFTY,2026-04-07,22460.864207316587,0.2807650531909258,0.02379224625799968,0.055,-0.94,0.4574342695299654,-1.592759412239753e-05,-0.4168764832039495,0.07875206232661403,-444564.7403175095
2026-03-30 14:13:00,NIFTY,2026-04-07,22444.55631813104,0.2814305186473709,0.023788015020891732,0.055,-0.94,0.4414108739544741,-1.6950429920802286e-05,-0.41056330684887216,0.05663967309571142,-523460.2093046658
2026-03-30 14:14:00,NIFTY,2026-04-07,22443.399052214503,0.28051653906605206,0.023783783783783784,0.055,-0.94,0.4308923469974792,-1.4754646776753777e-05,-0.4014482052289686,0.06914270942430209,-556578.3906313034
2026-03-30 14:15:00,NIFTY,2026-04-07,22447.669981154653,0.2826651712317731,0.023779552546675835,0.055,-0.94,0.46169046063838126,-1.4814109542024202e-05,-0.4248719211520876,0.05893955306682863,-553522.2446027102
2026-03-30 14:16:00,NIFTY,2026-04-07,22451.759969609302,0.28190485957619904,0.023775321309567884,0.055,-0.94,0.4520874570541474,-1.2040862799966336e-05,-0.41888006365443065,0.07165678594463815,-559331.8807658256
2026-03-30 14:17:00,NIFTY,2026-04-07,22443.116005678214,0.2818750952015051,0.023771090072459936,0.055,-0.94,0.4352314400304006,-1.1752818879632518e-05,-0.40641351752682575,0.06856999509288075,-617026.9328725559
2026-03-30 14:18:00,NIFTY,2026-04-07,22434.406655808016,0.2824427904723599,0.023766858835351984,0.055,-0.94,0.45184431621443977,-1.2648186535754347e-05,-0.4176217612937131,0.05583726151484887,-634107.6747401105
2026-03-30 14:19:00,NIFTY,2026-04-07,22439.17055121427,0.2839029598508484,0.023762627598244036,0.055,-0.94,0.4581231727696661,-1.2119864012950728e-05,-0.4203034375282486,0.05405318597103727,-689316.8951930965
2026-03-30 14:20:00,NIFTY,2026-04-07,22453.281345591,0.2820766364391624,0.023758396361136087,0.055,-0.94,0.4523775523702717,-1.1358713978852569e-05,-0.41721298678448066,0.07081110861072747,-663974.3023255998
2026-03-30 14:21:00,NIFTY,2026-04-07,22430.43209228097,0.28336485750289614,0.02375416512402814,0.055,-0.94,0.47049774611552675,-1.1032532584005963e-05,-0.4286925236719217,0.05006824581074544,-770735.9644082262
2026-03-30 14:22:00,NIFTY,2026-04-07,22420.77367394173,0.2824685114908593,0.023749933886920187,0.055,-0.94,0.44440232819650305,-1.1095429376232723e-05,-0.4107852364639731,0.04510891688923037,-876581.4553605902
2026-03-30 14:23:00,NIFTY,2026-04-07,22424.887998968235,0.2818996077363114,0.02374570264981224,0.055,-0.94,0.44686182742317754,-9.990914959363691e-06,-0.4112328787713655,0.0513009619872796,-910810.1681957537
2026-03-30 14:24:00,NIFTY,2026-04-07,22411.29736547637,0.28197032950294476,0.023741471412704288,0.055,-0.94,0.4495724744429178,-1.0231249283968943e-05,-0.4131109317014215,0.04817533795607727,-967936.4950016375
2026-03-30 14:25:00,NIFTY,2026-04-07,22411.05133158797,0.2821902938822534,0.02373724017559634,0.055,-0.94,0.45355351402520905,-1.0366542558572812e-05,-0.41551919939911763,0.049121244966930794,-982519.0512832471
2026-03-30 14:26:00,NIFTY,2026-04-07,22409.94992132131,0.2838423066195735,0.02373300893848839,0.055,-0.94,0.4857054323320674,-9.331820307508998e-06,-0.4381792593583843,0.03145508219111488,-1171431.0594513745
2026-03-30 14:27:00,NIFTY,2026-04-07,22414.92707414874,0.28327502244300623,0.023728777701380443,0.055,-0.94,0.48391324985307627,-7.668494216219032e-06,-0.43838403412776616,0.03793118364193619,-1241070.7563381058
2026-03-30 14:28:00,NIFTY,2026-04-07,22408.328260065984,0.2833832319244028,0.02372454646427249,0.055,-0.94,0.4636442833211293,-7.928320255138488e-06,-0.4245114134523008,0.03239787268220463,-1390880.8261508169
2026-03-30 14:29:00,NIFTY,2026-04-07,22404.438380780393,0.28414231224414455,0.023720315227164543,0.055,-0.94,0.4461454203198486,-9.378097976797005e-06,-0.4158210193743689,0.022955431104955203,-1571707.1471852928
2026-03-30 14:30:00,NIFTY,2026-04-07,22406.075331045286,0.2838391871561713,0.02371608399005659,0.055,-0.94,0.45975103805758333,-2.504575618943908e-06,-0.422012411951268,0.037033193784802874,-2342349.797312302
2026-03-30 14:31:00,NIFTY,2026-04-07,22420.53434499675,0.28322191349965975,0.023711852752948643,0.055,-0.94,0.4301117610411748,-3.3961661084422254e-06,-0.40178876201096453,0.03958553781239369,-2049411.2234921788
2026-03-30 14:32:00,NIFTY,2026-04-07,22412.508722998544,0.28359953960197737,0.023707621515840695,0.055,-0.94,0.45265695473394574,-3.2915455437240534e-06,-0.4202522181677207,0.03579658941838955,-2018166.8861222137
2026-03-30 14:33:00,NIFTY,2026-04-07,22404.087896789213,0.2839544749541975,0.023703390278732746,0.055,-0.94,0.42760434699144156,-3.6852111490791218e-06,-0.40931113955631365,0.028881100307239962,-2353605.9049154874
2026-03-30 14:34:00,NIFTY,2026-04-07,22383.571034438042,0.28272533260315375,0.023699159041624795,0.055,-0.94,0.4098341011633042,-3.6771211192039994e-06,-0.3972349185723397,0.021708365427038575,-2650576.362532961
2026-03-30 14:35:00,NIFTY,2026-04-07,22378.444604767785,0.28466008407783566,0.023694927804516847,0.055,-0.94,0.4490561570206151,-5.3576022445755236e-06,-0.4261416668043644,-0.009767072823323932,-3120850.665910884
2026-03-30 14:36:00,NIFTY,2026-04-07,22388.672482514943,0.28422635464693496,0.023690696567408895,0.055,-0.94,0.44305160624661977,-8.017473680755357e-06,-0.42197296943441387,0.0034965623506164993,-5018025.099019352
2026-03-30 14:37:00,NIFTY,2026-04-07,22383.681111265236,0.28406306609487925,0.023686465330300947,0.055,-0.94,0.4207311621197938,-6.893972846055831e-06,-0.40408342402952957,0.0029936283346776913,-5978598.190108845
2026-03-30 14:38:00,NIFTY,2026-04-07,22386.029440494538,0.2847233490419395,0.023682234093193,0.055,-0.94,0.4298440850882791,-5.479755314978862e-06,-0.4104294984452184,-0.00033839999269394806,-11648262.827530442
2026-03-30 14:39:00,NIFTY,2026-04-07,22381.728612648247,0.2842016855739555,0.02367800285608505,0.055,-0.94,0.41344425910349636,-1.3462384117610915e-06,-0.39814821482195717,0.0027735445158320908,-20175433.484993957
2026-03-30 14:40:00,NIFTY,2026-04-07,22384.266876634247,0.28451442158405293,0.0236737716189771,0.055,-0.94,0.40955440566331325,-1.602677288858215e-06,-0.39637393195718196,0.004197082055862398,-13037422.485837476
2026-03-30 14:41:00,NIFTY,2026-04-07,22385.07816034776,0.2846789217566305,0.02366954038186915,0.055,-0.94,0.40775140631773066,-1.5244878761550977e-06,-0.39492088072275944,0.004319972016354084,-14323019.138044868
2026-03-30 14:42:00,NIFTY,2026-04-07,22390.820578543175,0.28649171052007955,0.0236653091447612,0.055,-0.94,0.42966371178804386,9.235471737764004e-07,-0.4105179077242239,-0.008822477662338766,-49934243.16593781
2026-03-30 14:43:00,NIFTY,2026-04-07,22394.25509278466,0.2851262630401868,0.02366107790765325,0.055,-0.94,0.41740569184569365,1.4538979191151202e-06,-0.40128174738193606,0.003830154258554337,-109294747.32289863
2026-03-30 14:44:00,NIFTY,2026-04-07,22389.58894166904,0.28520803703978326,0.023656846670545302,0.055,-0.94,0.4023114562165895,-4.106672442635597e-07,-0.38923012335499985,-0.0025471937648884825,-415407678.9164554
2026-03-30 14:45:00,NIFTY,2026-04-07,22387.851705431967,0.2852184844119524,0.02365261543343735,0.055,-0.94,0.4122390338815096,6.112977098862205e-06,-0.3983646552001636,-0.04202095981949264,-84023939.16684714
2026-03-30 14:46:00,NIFTY,2026-04-07,22388.127071991566,0.2851507870158786,0.023648384196329402,0.055,-0.94,0.41313744516501627,6.642062471523851e-06,-0.39912208297238205,-0.033675146843703596,-94427376.61776662
2026-03-30 14:47:00,NIFTY,2026-04-07,22381.773782254873,0.28530997181807183,0.02364415295922145,0.055,-0.94,0.432977637457617,4.94479361407983e-06,-0.4136119298941753,-0.04324775090718091,-121695467.16286117
2026-03-30 14:48:00,NIFTY,2026-04-07,22368.54671229444,0.2847864149596891,0.023639921722113502,0.055,-0.94,0.41869603967112223,4.087516648237511e-06,-0.4040339374642775,-0.057512962174177625,-128332868.27998008
2026-03-30 14:49:00,NIFTY,2026-04-07,22380.932707289146,0.2857810823016492,0.02363569048500555,0.055,-0.94,0.4173700608579123,4.037919211633175e-06,-0.40753387330194885,-0.04267188196689381,-155836179.20714867
2026-03-30 14:50:00,NIFTY,2026-04-07,22395.348847280475,0.2853022217279507,0.023631459247897606,0.055,-0.94,0.40332283012670805,5.194391405055916e-06,-0.40245679547565844,-0.01365943770258549,-205260965.15171653
2026-03-30 14:51:00,NIFTY,2026-04-07,22390.64531784771,0.28678038568448505,0.023627228010789654,0.055,-0.94,0.4109330609103234,3.1292447017638915e-06,-0.40615431679803365,-0.023364311432129803,-192158726.69429237
2026-03-30 14:52:00,NIFTY,2026-04-07,22385.248385663457,0.2877127199559386,0.023622996773681706,0.055,-0.94,0.40513621910613123,2.2762343618363027e-06,-0.4011939424843035,-0.03376340917384729,-209495842.49393854
2026-03-30 14:53:00,NIFTY,2026-04-07,22375.005278543416,0.2858998460398084,0.023618765536573754,0.055,-0.94,0.4025780719622528,2.1910252422015114e-06,-0.3988403055792108,-0.04033776848889302,-201016980.10455233
2026-03-30 14:54:00,NIFTY,2026-04-07,22368.246540858345,0.2839252532405754,0.023614534299465806,0.055,-0.94,0.4011618790472039,2.241898692225126e-06,-0.39929228294816765,-0.034765216468242516,-219367863.91861215
2026-03-30 14:55:00,NIFTY,2026-04-07,22369.818275552363,0.28428437725356615,0.023610303062357854,0.055,-0.94,0.4070383992141968,2.151074412380874e-06,-0.4034096792219175,-0.03520134373874535,-223363958.06615245
