timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-07-03 11:51:00,NIFTY,2025-07-03,25506.02530006248,0.12071815955722565,0.0009054847411011795,0.055,,-0.20566992477682505,-0.29870810457890984,-0.027089704658738188,0.35235064092297674,-0.3653812406502323
2025-07-03 11:52:00,NIFTY,2025-07-03,25507.952872591428,0.11456496383445768,0.00090125350399323,0.055,,-0.2232349955867361,-0.30191331013183165,-0.017618960760210113,0.3374012254976277,-0.3536635958070487
2025-07-03 11:53:00,NIFTY,2025-07-03,25504.976478889817,0.11505517928793245,0.0008970222668852806,0.055,,-0.2213841735336447,-0.3006779450401696,-0.018204114311116574,0.33860875376219157,-0.3512301119087242
2025-07-03 11:54:00,NIFTY,2025-07-03,25499.274964399083,0.12049130798184018,0.0008927910297773312,0.055,,-0.2276361938780916,-0.3193558915726377,-0.018711994341089236,0.351167553293984,-0.4329578878338674
2025-07-03 11:55:00,NIFTY,2025-07-03,25503.281269053594,0.12282910874646337,0.0008885597926693818,0.055,,-0.22085535246877597,-0.3044443217271264,-0.02094472891116899,0.3598411569489164,-0.4311860475280911
2025-07-03 11:56:00,NIFTY,2025-07-03,25501.904956339924,0.12833092597780202,0.0008843285555614323,0.055,,-0.22679304787809773,-0.31228098366281676,-0.022833879570399306,0.37186501306660724,-0.49299080889822317
2025-07-03 11:57:00,NIFTY,2025-07-03,25508.594365480596,0.12035033479701131,0.000880097318453483,0.055,,-0.22765772320863967,-0.30401814770563407,-0.017391513222503027,0.35453450023875704,-0.638036793086313
2025-07-03 11:58:00,NIFTY,2025-07-03,25500.1488028812,0.11654021603672318,0.0008758660813455334,0.055,,-0.23497986473436844,-0.3225296521064285,-0.015144308410137714,0.342205764282944,-0.7111880483100759
2025-07-03 11:59:00,NIFTY,2025-07-03,25501.37986002552,0.11563424435458919,0.000871634844237584,0.055,,-0.2317615255858037,-0.31415215885209213,-0.014717358401196224,0.34277794825440494,-0.7936305444167139
2025-07-03 12:00:00,NIFTY,2025-07-03,25498.679707620096,0.10761582838039624,0.0008674036071296345,0.055,,-0.24232358717627683,-0.35664949994313727,-0.009236756061480217,0.3165661367492769,-0.7937020749005625
2025-07-03 12:01:00,NIFTY,2025-07-03,25499.070208524336,0.10051672013793984,0.0008631723700216852,0.055,,-0.24248869687679053,-0.35234020631520235,-0.006946813214206386,0.3001990398813179,-0.8599763985677713
2025-07-03 12:02:00,NIFTY,2025-07-03,25491.976983019813,0.1006763610170159,0.0008589411329137356,0.055,,-0.24270800827402583,-0.3834478381181461,-0.00731879959475994,0.29953090147993156,-0.808140600857798
2025-07-03 12:03:00,NIFTY,2025-07-03,25491.87344278881,0.10050599406586119,0.0008547098958057861,0.055,,-0.2422930707451756,-0.3989128238563237,-0.00801113952518056,0.29723540263604553,-0.7573973242345418
2025-07-03 12:04:00,NIFTY,2025-07-03,25499.2796438284,0.09236908734790544,0.0008504786586978368,0.055,,-0.24079039072551456,-0.4000122292754009,-0.004298417999243482,0.27472331485909995,-0.8322185953887502
2025-07-03 12:05:00,NIFTY,2025-07-03,25495.84515237039,0.09645736888865558,0.0008462474215898874,0.055,,-0.24615411160863482,-0.38626393870489095,-0.0052206368403640395,0.28571304165162215,-0.6425217918382884
2025-07-03 12:06:00,NIFTY,2025-07-03,25493.605492598756,0.092706673791962,0.0008420161844819379,0.055,,-0.24589269456386456,-0.43002134336160736,-0.0036464548337925436,0.27625334976014027,-0.7864430107994721
2025-07-03 12:07:00,NIFTY,2025-07-03,25493.975874353462,0.09105743858071072,0.0008377849473739884,0.055,,-0.24306980230653813,-0.42421701348696894,-0.003704925232176442,0.27337570799227634,-0.8190482635692565
2025-07-03 12:08:00,NIFTY,2025-07-03,25498.2760670774,0.08705156244033124,0.0008335537102660391,0.055,,-0.23862444442251135,-0.4115475688083814,-0.002945548173694864,0.26163140975793386,-0.9710775306871176
2025-07-03 12:09:00,NIFTY,2025-07-03,25499.35225103986,0.09006082946080946,0.0008293224731580897,0.055,,-0.2392083136694963,-0.3962243608766459,-0.003708488639855177,0.26988153525740793,-0.7017470431520342
2025-07-03 12:10:00,NIFTY,2025-07-03,25495.897544885323,0.09252790091988901,0.0008250912360501401,0.055,,-0.24673631778697275,-0.4074535430904353,-0.003052495119300681,0.27779173442524147,-0.5673789766284094
2025-07-03 12:11:00,NIFTY,2025-07-03,25493.44631815458,0.08933694387651729,0.0008208599989421907,0.055,,-0.2523030479482128,-0.4322206473272812,-0.0011051354240758226,0.26792707538962957,-0.716353835485025
2025-07-03 12:12:00,NIFTY,2025-07-03,25496.722607121912,0.0894060242511315,0.0008166287618342413,0.055,,-0.24946382254054683,-0.44172497489290363,-0.0013076358927518695,0.2695047613749388,-0.7058581585722057
2025-07-03 12:13:00,NIFTY,2025-07-03,25494.39416441821,0.09952730679612604,0.0008123975247262919,0.055,,-0.2626560595755755,-0.4607432384969192,-0.002912245880681853,0.29398341957236007,-0.32767487945041607
2025-07-03 12:14:00,NIFTY,2025-07-03,25494.921440655547,0.0974957785541834,0.0008081662876183424,0.055,,-0.2497882520668813,-0.4271774678281741,-0.00485092157355984,0.2873557863614489,-0.31526166450648013
2025-07-03 12:15:00,NIFTY,2025-07-03,25493.946416179297,0.09212015938559195,0.000803935050510393,0.055,,-0.2541712963370974,-0.4531316410113163,-0.001629397633860947,0.2750877298230137,-0.5009103573023677
2025-07-03 12:16:00,NIFTY,2025-07-03,25489.670147390505,0.1018605960175742,0.0007997038134024436,0.055,,-0.2555305371064325,-0.43936618628335633,-0.005968271257811925,0.300507484464248,-0.4528455748540895
2025-07-03 12:17:00,NIFTY,2025-07-03,25493.34861525082,0.0973917839030508,0.0007954725762944942,0.055,,-0.2483843154650628,-0.4143336428517499,-0.004756198169755883,0.29084820972458203,-0.6363603423851933
2025-07-03 12:18:00,NIFTY,2025-07-03,25490.3289308736,0.09814701488193903,0.0007912413391865447,0.055,,-0.2525488843844052,-0.46175283540686546,-0.004640431390306091,0.2916061392092598,-0.6261800084751394
2025-07-03 12:19:00,NIFTY,2025-07-03,25478.6219104266,0.11022819648752405,0.0007870101020785952,0.055,,-0.24204303068236366,-0.46574175220345676,-0.01722712392058274,0.319627253824555,-0.3334566463552649
2025-07-03 12:20:00,NIFTY,2025-07-03,25490.37028023108,0.09608901160286813,0.0007827788649706458,0.055,,-0.250480258981709,-0.4395216663652517,-0.00558735640421143,0.2839454464288752,-0.3118220816194318
2025-07-03 12:21:00,NIFTY,2025-07-03,25482.572112791626,0.10207533787912977,0.0007785476278626964,0.055,,-0.26258329685685555,-0.47166605366703585,-0.006133325827491619,0.30186909556857294,-0.32412048119273296
2025-07-03 12:22:00,NIFTY,2025-07-03,25486.85263408687,0.10518316868056765,0.000774316390754747,0.055,,-0.258578570121218,-0.4487728831309693,-0.008048866356631646,0.309325269468502,-0.3187035823730254
2025-07-03 12:23:00,NIFTY,2025-07-03,25486.802617574867,0.10416489544654114,0.0007700851536467975,0.055,,-0.2554297119472742,-0.4460392964153061,-0.008933278255014197,0.3049714336995235,-0.3236974023882285
2025-07-03 12:24:00,NIFTY,2025-07-03,25490.423543602374,0.1017975807998857,0.000765853916538848,0.055,,-0.2542984574155791,-0.40645296122422503,-0.00728431627403296,0.29902023547905554,-0.32312402880447466
2025-07-03 12:25:00,NIFTY,2025-07-03,25488.673478341218,0.1006564397870403,0.0007616226794308987,0.055,,-0.2558731132673785,-0.4213790569436636,-0.006688829994518301,0.29428465450455876,-0.31688680734009156
2025-07-03 12:26:00,NIFTY,2025-07-03,25492.34863988599,0.10426573024704856,0.0007573914423229493,0.055,,-0.2550583783561201,-0.4164695347167682,-0.0070852268657008765,0.30446243952929813,-0.3420185022607699
2025-07-03 12:27:00,NIFTY,2025-07-03,25498.02491818628,0.10084601837203369,0.0007531602052149998,0.055,,-0.25035990555473137,-0.3728442648273242,-0.005562727967075439,0.29610757453778513,-0.3846166589418988
2025-07-03 12:28:00,NIFTY,2025-07-03,25503.403229448224,0.10254452941968281,0.0007489289681070504,0.055,,-0.24802524484506977,-0.3640065695112449,-0.006917628411926988,0.3015747034915889,-0.3238428969454142
2025-07-03 12:29:00,NIFTY,2025-07-03,25510.099389707713,0.11025025477933999,0.000744697730999101,0.055,,-0.2479260685100117,-0.3486018560019151,-0.009126558893024309,0.32683491723508895,-0.37304440412222145
2025-07-03 12:30:00,NIFTY,2025-07-03,25502.774094853838,0.10536076541705441,0.0007404664938911515,0.055,,-0.24636351572764473,-0.37457119442477366,-0.008409708211199043,0.3120069359048102,-0.39160143260678787
2025-07-03 12:31:00,NIFTY,2025-07-03,25500.755092090192,0.10723279285088941,0.000736235256783202,0.055,,-0.24492861095029647,-0.3823327658311917,-0.009597550271451313,0.31507480919325714,-0.4049657106482335
2025-07-03 12:32:00,NIFTY,2025-07-03,25497.028906326585,0.10358588586576134,0.0007320040196752526,0.055,,-0.25336791158391087,-0.4293964131529089,-0.0060977590072411846,0.3000300061836183,-0.42141362745028654
2025-07-03 12:33:00,NIFTY,2025-07-03,25504.899195431088,0.11330047894532214,0.0007277727825673032,0.055,,-0.24417951295728962,-0.3841252478061169,-0.011668969227181364,0.32915607251693785,-0.3489726757053997
2025-07-03 12:34:00,NIFTY,2025-07-03,25501.64807588386,0.11441798627208803,0.0007235415454593536,0.055,,-0.2506417418071091,-0.41244939468980496,-0.011707355442250895,0.32839533326012793,-0.3906701690782767
2025-07-03 12:35:00,NIFTY,2025-07-03,25503.196170316165,0.10724930555764241,0.0007193103083514043,0.055,,-0.24571270049585947,-0.3779608752807864,-0.008803954495764946,0.3146449735394637,-0.45923502426053553
2025-07-03 12:36:00,NIFTY,2025-07-03,25501.599079675136,0.10734420287905044,0.0007150790712434549,0.055,,-0.25017919863140925,-0.3949258824846803,-0.008566879512989588,0.31330202301372245,-0.48462497151372613
2025-07-03 12:37:00,NIFTY,2025-07-03,25506.87526879459,0.1141643238387502,0.0007108478341355055,0.055,,-0.2501772026003375,-0.3819796310776719,-0.011379843096963617,0.3338309625156207,-0.4078715268586576
2025-07-03 12:38:00,NIFTY,2025-07-03,25500.899063361503,0.11417357830775497,0.0007066165970275559,0.055,,-0.24914730247368738,-0.40677673218752547,-0.011754407733774624,0.33139169251434775,-0.4024799274633004
2025-07-03 12:39:00,NIFTY,2025-07-03,25502.479924606676,0.12158935054315549,0.0007023853599196066,0.055,,-0.24809568156126444,-0.4093806477165791,-0.015219691649120383,0.3491589574954018,-0.4734576053620134
2025-07-03 12:40:00,NIFTY,2025-07-03,25512.322593329263,0.13301431849669185,0.0006981541228116571,0.055,,-0.23817604823522562,-0.32085335956827243,-0.021942386498539475,0.3865220606467724,-0.5038065420400322
2025-07-03 12:41:00,NIFTY,2025-07-03,25516.45539864959,0.12321053986216705,0.0006939228857037077,0.055,,-0.25180741542175245,-0.3368569015579259,-0.01448472457066664,0.35788793479399233,-0.5862399781801246
2025-07-03 12:42:00,NIFTY,2025-07-03,25509.754163230176,0.11652141251239324,0.0006896916485957582,0.055,,-0.2586377819283786,-0.3661806396944952,-0.010802872119983573,0.3409438739606647,-0.5875368823433945
2025-07-03 12:43:00,NIFTY,2025-07-03,25504.723293085717,0.1208735294909146,0.0006854604114878088,0.055,,-0.2579701903970386,-0.38270532636914545,-0.012872153304974827,0.35122003504638,-0.566921100715601
2025-07-03 12:44:00,NIFTY,2025-07-03,25507.701225213623,0.13001268058127025,0.0006812291743798593,0.055,,-0.25874505445777696,-0.36303563751008555,-0.01583266789497615,0.37465856431191114,-0.4690643906011194
2025-07-03 12:45:00,NIFTY,2025-07-03,25507.028985137928,0.1327964015473281,0.0006769979372719099,0.055,,-0.25540428094599743,-0.3712983732303574,-0.018246313624633446,0.3809935673141648,-0.453538914448838
2025-07-03 12:46:00,NIFTY,2025-07-03,25505.051111935736,0.13571666850882658,0.0006727667001639605,0.055,,-0.25046801198288166,-0.3486989410047263,-0.02111490440464351,0.38906845893654185,-0.43904066453463364
2025-07-03 12:47:00,NIFTY,2025-07-03,25511.003162230874,0.14381537860538793,0.0006685354630560111,0.055,,-0.24036597602574244,-0.3249053582292666,-0.026190234826640058,0.4130382134779709,-0.4761791425952888
2025-07-03 12:48:00,NIFTY,2025-07-03,25516.127416035568,0.14349908231372807,0.0006643042259480616,0.055,,-0.23583647551263276,-0.30330967487444005,-0.026003309585316763,0.4164248433119547,-0.49076035126739015
2025-07-03 12:49:00,NIFTY,2025-07-03,25509.949453614667,0.1427876060922248,0.0006600729888401123,0.055,,-0.2468264919632041,-0.33037006950866804,-0.02393416997492169,0.41067895437030455,-0.4988369534538022
2025-07-03 12:50:00,NIFTY,2025-07-03,25506.125220940674,0.13805984391492956,0.0006558417517321627,0.055,,-0.2662285578963831,-0.35586869890258466,-0.016204617476038727,0.3956697790703753,-0.5312822656687417
2025-07-03 12:51:00,NIFTY,2025-07-03,25513.12278244823,0.1483861764948624,0.0006516105146242133,0.055,,-0.2560706028017718,-0.3341853432470506,-0.022650139409209444,0.4235823282436241,-0.4738556091915417
2025-07-03 12:52:00,NIFTY,2025-07-03,25507.62349117481,0.14113635024259463,0.0006473792775162639,0.055,,-0.2611825008347567,-0.3452175262758287,-0.02055567627174682,0.40100307248110706,-0.5200507661044667
2025-07-03 12:53:00,NIFTY,2025-07-03,25509.199441094468,0.1430436253798526,0.0006431480404083145,0.055,,-0.2486992376671166,-0.332210082343542,-0.02311507120557354,0.40739021207838544,-0.5201204355137403
2025-07-03 12:54:00,NIFTY,2025-07-03,25510.425366345356,0.15443436990486137,0.0006389168033003649,0.055,,-0.24568374279820937,-0.31625222092660327,-0.029218893109422193,0.44098161518039775,-0.4738849519595204
2025-07-03 12:55:00,NIFTY,2025-07-03,25506.199343723667,0.134922720902509,0.0006346855661924155,0.055,,-0.2623816755308618,-0.34532628867539084,-0.0179753457419174,0.3859676239594373,-0.7558727865856087
2025-07-03 12:56:00,NIFTY,2025-07-03,25505.59585973464,0.14181219698541558,0.0006304543290844662,0.055,,-0.25600597564007477,-0.3448699489773629,-0.023182188782497313,0.40438846302752496,-0.6027358274164916
2025-07-03 12:57:00,NIFTY,2025-07-03,25503.399256034158,0.13547514600670485,0.0006262230919765168,0.055,,-0.25554276845202917,-0.341377364622918,-0.019018430997386128,0.39051497234256116,-0.6746384265707448
2025-07-03 12:58:00,NIFTY,2025-07-03,25502.547521475564,0.1264822622381612,0.0006219918548685672,0.055,,-0.26550828897064627,-0.3693828280946341,-0.0131137785844123,0.3674210665167581,-0.7555491016666314
2025-07-03 12:59:00,NIFTY,2025-07-03,25500.049152263593,0.1306159409260154,0.0006177606177606179,0.055,,-0.2647099946079916,-0.36598541826910747,-0.016113691926301986,0.3787599788008983,-0.6709357965511082
2025-07-03 13:00:00,NIFTY,2025-07-03,25492.448901610493,0.12900587747304476,0.0006135293806526684,0.055,,-0.2726817195031531,-0.3599435867808245,-0.013290212091859013,0.3728381455059226,-0.7546502297445448
2025-07-03 13:01:00,NIFTY,2025-07-03,25488.947116295894,0.12276746674690568,0.000609298143544719,0.055,,-0.2876525152535456,-0.4134532788262883,-0.008825709882694533,0.35548853204203457,-0.8113259812288942
2025-07-03 13:02:00,NIFTY,2025-07-03,25491.301374432347,0.11900448637368458,0.0006050669064367694,0.055,,-0.2801434746718643,-0.3902042843979125,-0.008566704823794005,0.3467482866347717,-0.887329482537806
2025-07-03 13:03:00,NIFTY,2025-07-03,25490.77552130866,0.11750782900656619,0.0006008356693288201,0.055,,-0.2764762128168761,-0.39738122760487593,-0.008984571417762911,0.3436127887082584,-0.8793503822468578
2025-07-03 13:04:00,NIFTY,2025-07-03,25495.724039376528,0.12269398675723792,0.0005966044322208706,0.055,,-0.27236866288838013,-0.3813115633077241,-0.010876824302985665,0.3580646121122688,-1.0237246599285454
2025-07-03 13:05:00,NIFTY,2025-07-03,25491.09726644936,0.12717361332907448,0.0005923731951129211,0.055,,-0.2820755306750228,-0.41738810926492953,-0.011735405295528977,0.365046126601216,-0.9343890217635389
2025-07-03 13:06:00,NIFTY,2025-07-03,25494.874834214803,0.12741024130815723,0.0005881419580049718,0.055,,-0.2748769302040671,-0.37667510255720826,-0.012162311291838517,0.371170088448723,-1.0006066632102613
2025-07-03 13:07:00,NIFTY,2025-07-03,25495.54905419542,0.1379466363741795,0.0005839107208970223,0.055,,-0.25587004023813054,-0.346455188449701,-0.02351421068784111,0.3985349782380442,-0.41156221975408314
2025-07-03 13:08:00,NIFTY,2025-07-03,25502.051659503897,0.14141339691655272,0.0005796794837890729,0.055,,-0.24518330467057195,-0.3249868696038072,-0.027249072052392034,0.4100413641278683,-0.4298519096777618
2025-07-03 13:09:00,NIFTY,2025-07-03,25499.22734923271,0.14268764952458923,0.0005754482466811234,0.055,,-0.2607649135958314,-0.34816918810834696,-0.023497088222763293,0.40989798162463775,-0.44686182680414566
2025-07-03 13:10:00,NIFTY,2025-07-03,25493.62637058534,0.14379432761928812,0.000571217009573174,0.055,,-0.26950297968093084,-0.35793918000417224,-0.022045119781307493,0.41298987651690855,-0.4465380084265552
2025-07-03 13:11:00,NIFTY,2025-07-03,25496.97490566627,0.14688515233938745,0.0005669857724652246,0.055,,-0.2699465929553918,-0.34761703412271105,-0.021432316221567237,0.42144515146801653,-0.45508370028694534
2025-07-03 13:12:00,NIFTY,2025-07-03,25494.999071440645,0.14356016732580612,0.0005627545353572751,0.055,,-0.27123479256367206,-0.3443774122171862,-0.020877975417837417,0.4137655933386527,-0.44340122340776794
2025-07-03 13:13:00,NIFTY,2025-07-03,25500.674252754165,0.14704161586392395,0.0005585232982493257,0.055,,-0.2769526868000679,-0.35601629956075315,-0.019352643416987676,0.4237123304698366,-0.4698988509982437
2025-07-03 13:14:00,NIFTY,2025-07-03,25498.19918296105,0.1557200885517751,0.0005542920611413762,0.055,,-0.2684554219863632,-0.32495595912438363,-0.02660264005380362,0.44644584814846744,-0.5381835054855199
2025-07-03 13:15:00,NIFTY,2025-07-03,25497.77341999514,0.1544531834297577,0.0005500608240334268,0.055,,-0.2706562185864549,-0.32663121751572355,-0.025561349612998923,0.4445716434204251,-0.5711513639098793
2025-07-03 13:16:00,NIFTY,2025-07-03,25475.54776493075,0.1553918442305913,0.0005458295869254772,0.055,,-0.28926570816815744,-0.38151680398209575,-0.022768653892198072,0.44474527602178715,-0.597356640687824
2025-07-03 13:17:00,NIFTY,2025-07-03,25471.872672784928,0.15396931542733763,0.0005415983498175279,0.055,,-0.2443618163562455,-0.3009311731958063,-0.030116451642821784,0.443990028154932,-0.6377966142671113
2025-07-03 13:18:00,NIFTY,2025-07-03,25496.101362514448,0.15339475559033228,0.0005373671127095785,0.055,,-0.2554061985697585,-0.35921155209542033,-0.027582874620617977,0.4358934011151392,-0.6385527711412414
2025-07-03 13:19:00,NIFTY,2025-07-03,25491.42621470126,0.16469719819413964,0.0005331358756016291,0.055,,-0.24621353373267973,-0.33064560370466206,-0.03905272327060919,0.46731694861332407,-0.51267906919393
2025-07-03 13:20:00,NIFTY,2025-07-03,25489.09604664478,0.1734423852458823,0.0005289046384936797,0.055,,-0.23536103187266827,-0.3298732900284634,-0.044755751739212576,0.49432150819160803,-0.5211080171338891
2025-07-03 13:21:00,NIFTY,2025-07-03,25500.1213964255,0.18271336666248517,0.0005246734013857302,0.055,,-0.20433811431854265,-0.28692622899878684,-0.05901328273029824,0.5271086322539611,-0.5520776473805049
2025-07-03 13:22:00,NIFTY,2025-07-03,25498.82639760238,0.1796648256476486,0.0005204421642777807,0.055,,-0.23004939711322642,-0.3075044116815761,-0.046388876609283716,0.5165803204604438,-0.5802852265851726
2025-07-03 13:23:00,NIFTY,2025-07-03,25492.05190368387,0.150290596941509,0.0005162109271698314,0.055,,-0.2972953285228993,-0.42312791954481777,-0.01632531003278233,0.43273633127222344,-0.6212588404550923
2025-07-03 13:24:00,NIFTY,2025-07-03,25495.700582897087,0.14135464025882874,0.0005119796900618818,0.055,,-0.27912925335946087,-0.4095778968848258,-0.016824823675147885,0.40864187530786117,-0.6623040088963025
2025-07-03 13:25:00,NIFTY,2025-07-03,25494.49984640395,0.15815278620113385,0.0005077484529539324,0.055,,-0.26977488415815076,-0.36938412555975386,-0.025512389955616485,0.451513023271753,-0.788896310087806
2025-07-03 13:26:00,NIFTY,2025-07-03,25492.026163833223,0.1712538333354334,0.0005035172158459829,0.055,,-0.24207336521250364,-0.31853635962759197,-0.040637319265017104,0.49184081403417307,-0.999599260085642
2025-07-03 13:27:00,NIFTY,2025-07-03,25495.052610178114,0.17099772069516128,0.0004992859787380336,0.055,,-0.25284494906822835,-0.3460892899151995,-0.0350096812750307,0.49124756652783524,-1.0108980327861246
2025-07-03 13:28:00,NIFTY,2025-07-03,25495.276232764973,0.17757168256962239,0.0004950547416300841,0.055,,-0.23487265197053453,-0.31820129946924525,-0.0453473182243988,0.5035472032363834,-1.1128000009783938
2025-07-03 13:29:00,NIFTY,2025-07-03,25496.99654455589,0.17777397116135166,0.0004908235045221347,0.055,,-0.25559997941119894,-0.33563360456068736,-0.03789774563802928,0.5086231551005723,-1.0775507305370782
2025-07-03 13:30:00,NIFTY,2025-07-03,25493.849166334643,0.17835250697582214,0.00048659226741418524,0.055,,-0.2503267534373938,-0.3308064444082044,-0.04266520824443039,0.5085475826506212,-1.0507288754046966
2025-07-03 13:31:00,NIFTY,2025-07-03,25493.25247394195,0.18086516398636157,0.00048236103030623587,0.055,,-0.25375972719422013,-0.33889952505368215,-0.041113086478893945,0.5187194852217779,-1.0686230064601543
2025-07-03 13:32:00,NIFTY,2025-07-03,25498.0269203738,0.18111038836843377,0.00047812979319828634,0.055,,-0.25102578712855755,-0.3382485386981704,-0.041945222921778436,0.5191100664170818,-1.1069521556288382
2025-07-03 13:33:00,NIFTY,2025-07-03,25497.952553043266,0.18787545374656237,0.00047389855609033697,0.055,,-0.2282981609647326,-0.30076507978804556,-0.0517954244637708,0.5403084472097435,-1.0625359208975125
2025-07-03 13:34:00,NIFTY,2025-07-03,25512.051602877844,0.1934573269420493,0.00046966731898238743,0.055,,-0.188485330846709,-0.24681780659797187,-0.06752944035733473,0.5613763232346609,-1.1460052696956242
2025-07-03 13:35:00,NIFTY,2025-07-03,25543.97292581573,0.21960146131503425,0.00046543608187443806,0.055,,-0.14724450404001224,-0.22837106771866766,-0.08874016245736324,0.6401301125119325,-0.8646040290736963
2025-07-03 13:36:00,NIFTY,2025-07-03,25550.175004439152,0.2195392392046248,0.00046120484476648864,0.055,,-0.1264956226126323,-0.2172138075602642,-0.09774742492649405,0.6393924487919078,-1.0651383420312224
2025-07-03 13:37:00,NIFTY,2025-07-03,25561.849669489682,0.21551913616683382,0.0004569736076585392,0.055,,-0.12807069073643107,-0.22395337805602816,-0.094780755763201,0.6294362643739824,-1.1048075372419142
2025-07-03 13:38:00,NIFTY,2025-07-03,25568.074827559605,0.21937894441264866,0.00045274237055058973,0.055,,-0.1101006969953533,-0.2118033587477991,-0.10164879651945204,0.6520145321532291,-1.1613230092000109
2025-07-03 13:39:00,NIFTY,2025-07-03,25576.349416591947,0.21714705274918294,0.0004485111334426403,0.055,,-0.12189007300236827,-0.22979052483973436,-0.1001080223778103,0.6452049654680161,-1.1141880156391077
2025-07-03 13:40:00,NIFTY,2025-07-03,25592.30286630677,0.2285924091299005,0.0004442798963346909,0.055,,-0.07898137515274124,-0.1996735189787062,-0.11750310478259954,0.6854433006637213,-1.5292225979663416
2025-07-03 13:41:00,NIFTY,2025-07-03,25585.174641190984,0.22407404734880348,0.0004400486592267415,0.055,,-0.08358749508425917,-0.20543050252736336,-0.11622798835755638,0.6619671449595561,-1.5563567252248118
2025-07-03 13:42:00,NIFTY,2025-07-03,25576.04942591262,0.206427394761686,0.000435817422118792,0.055,,-0.12960967206448704,-0.238339130908716,-0.09017222878896701,0.6036855269402395,-2.2126721304640045
2025-07-03 13:43:00,NIFTY,2025-07-03,25572.72435255909,0.211863783536014,0.0004315861850108426,0.055,,-0.07884493775796955,-0.1933204032867713,-0.11166692641764006,0.6180350581330809,-2.7369874161652614
2025-07-03 13:44:00,NIFTY,2025-07-03,25581.10014337927,0.21536005636567776,0.0004273549479028931,0.055,,-0.11196195097001868,-0.22282077551584448,-0.09941637556823289,0.6298486817248827,-2.685101822140794
2025-07-03 13:45:00,NIFTY,2025-07-03,25568.422519778618,0.2154600265506396,0.0004231237107949437,0.055,,-0.10771648948149386,-0.21299691468985307,-0.1044755188617636,0.6306369282998161,-2.5971285552124064
2025-07-03 13:46:00,NIFTY,2025-07-03,25545.825479794494,0.19349940840759358,0.0004188924736869942,0.055,,-0.18630308458891331,-0.28621121790502607,-0.06673739591266044,0.5623899214343885,-3.72240815380224
2025-07-03 13:47:00,NIFTY,2025-07-03,25533.350190435343,0.17917404332549303,0.00041466123657904485,0.055,,-0.2203980105867495,-0.32344945230288924,-0.05166109042384261,0.5180859582515964,-3.897339759198654
2025-07-03 13:48:00,NIFTY,2025-07-03,25530.900133186038,0.16182450525975034,0.0004104299994710954,0.055,,-0.29646966418563997,-0.41098155473618164,-0.023031015884339964,0.4725335365236596,-3.0561428400450747
2025-07-03 13:49:00,NIFTY,2025-07-03,25507.972385523237,0.16518518038990324,0.00040619876236314595,0.055,,-0.2857625571382243,-0.35691483681823477,-0.02491504431030915,0.4817073783321867,-2.9454143325006026
2025-07-03 13:50:00,NIFTY,2025-07-03,25508.152391029762,0.16645399627390553,0.0004019675252551965,0.055,,-0.2796334894331601,-0.3531281126613439,-0.028468970547251046,0.4814381579514929,-2.9622897289383543
2025-07-03 13:51:00,NIFTY,2025-07-03,25505.402852595857,0.176873684577647,0.0003977362881472471,0.055,,-0.29489680022781584,-0.38399781105610387,-0.030652960597557493,0.5087819313878561,-3.145443536206219
2025-07-03 13:52:00,NIFTY,2025-07-03,25502.198424388727,0.17810977816705048,0.0003935050510392976,0.055,,-0.30549652652688675,-0.38113679514402543,-0.029044264777527348,0.5169881649875359,-3.173153093647583
2025-07-03 13:53:00,NIFTY,2025-07-03,25504.64795852895,0.18743057744328148,0.0003892738139313482,0.055,,-0.31004183358836923,-0.3592085120081096,-0.029578073221863087,0.5482536754791497,-3.208565488387261
2025-07-03 13:54:00,NIFTY,2025-07-03,25505.652237409842,0.19010263112173958,0.00038504257682339877,0.055,,-0.30040057869631925,-0.3423589751933701,-0.03530125310343119,0.5553697568283968,-3.0267703268660973
2025-07-03 13:55:00,NIFTY,2025-07-03,25509.02518902721,0.18650587158947837,0.00038081133971544934,0.055,,-0.2882333603588862,-0.33592007846313526,-0.03595519833035976,0.5440232980219236,-3.2008963006056668
2025-07-03 13:56:00,NIFTY,2025-07-03,25503.57507404583,0.1906450646537752,0.0003765801026074999,0.055,,-0.2898267683052984,-0.351022151137622,-0.036131805431015365,0.5556806209032401,-3.23254537506444
2025-07-03 13:57:00,NIFTY,2025-07-03,25496.376461716984,0.1906072404837117,0.0003723488654995505,0.055,,-0.2717096596038239,-0.35552438133745445,-0.04308747669843008,0.5514157534353217,-2.6962869887250136
2025-07-03 13:58:00,NIFTY,2025-07-03,25492.873843408717,0.1948420855356866,0.000368117628391601,0.055,,-0.2963900089173045,-0.3917730798945871,-0.037770889709919986,0.5576634846073604,-3.065534600270081
2025-07-03 13:59:00,NIFTY,2025-07-03,25489.82479635804,0.1998779929600264,0.0003638863912836516,0.055,,-0.30503192588148315,-0.39233862735669905,-0.03997307712187968,0.5705407242254077,-2.8243099539716736
2025-07-03 14:00:00,NIFTY,2025-07-03,25490.552285721024,0.20254895683708654,0.00035965515417570216,0.055,,-0.3032622322706042,-0.3947805875440314,-0.04076023942541347,0.5794319755568784,-2.8338070594669795
