timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2025-01-30 13:39:00,NIFTY,2025-01-30,23229.64949799772,0.2240199040862511,0.0004485111334426403,0.055,,-0.35589964026300025,-1.9535521117720178,-0.03626503175107575,0.5392485997163529,-0.6262640381268613
2025-01-30 13:40:00,NIFTY,2025-01-30,23236.09904945155,0.22879478009524562,0.0004442798963346909,0.055,,-0.31666502619205056,-1.6266973582251083,-0.049445409461830576,0.5565305674193046,-0.6381067370139076
2025-01-30 13:41:00,NIFTY,2025-01-30,23232.202594558294,0.22483082848822888,0.0004400486592267415,0.055,,-0.34272412378772643,-1.6344819484683912,-0.040191211037104976,0.5496956928095982,-0.6196415404226836
2025-01-30 13:42:00,NIFTY,2025-01-30,23242.073611523527,0.2255114799509685,0.000435817422118792,0.055,,-0.29372953645541466,-1.3868051081217991,-0.05383686758789943,0.5555332948562475,-0.6263121493634551
2025-01-30 13:43:00,NIFTY,2025-01-30,23230.377501341372,0.22274535350039046,0.0004315861850108426,0.055,,-0.3148611892219607,-1.2861913848312982,-0.050200180847659426,0.5511912249051092,-0.6178076507444097
2025-01-30 13:44:00,NIFTY,2025-01-30,23227.0000470096,0.1908375852181264,0.0004273549479028931,0.055,,-0.3818170535932127,-1.8201973585293527,-0.02120039052339775,0.49291561891804353,-0.5276341441787902
2025-01-30 13:45:00,NIFTY,2025-01-30,23224.59999069117,0.2016435468589014,0.0004231237107949437,0.055,,-0.3762436866036454,-1.6523665260633251,-0.026150812841303613,0.5257653596056715,-0.563817480528642
2025-01-30 13:46:00,NIFTY,2025-01-30,23222.44994124965,0.19620874772892175,0.0004188924736869942,0.055,,-0.39361701141792677,-1.6213637374758472,-0.01752090921546314,0.5227954905604699,-0.5513232424161998
2025-01-30 13:47:00,NIFTY,2025-01-30,23229.225666523707,0.18750069399985667,0.00041466123657904485,0.055,,-0.38214684313583647,-1.5521242637921278,-0.015602604074504351,0.4975250078254123,-0.5241691423458879
2025-01-30 13:48:00,NIFTY,2025-01-30,23220.6760310631,0.1685621828996575,0.0004104299994710954,0.055,,-0.4259189322057324,-1.6657037015544942,-0.0026360567271972706,0.4734283348695665,-0.4714119062079485
2025-01-30 13:49:00,NIFTY,2025-01-30,23207.273486943486,0.1782895674583978,0.00040619876236314595,0.055,,-0.45371672571196153,-5.38119007694639,-0.0022010713770004753,0.478738645264987,-0.8573357859636208
2025-01-30 13:50:00,NIFTY,2025-01-30,23209.099648475516,0.1831078174906188,0.0004019675252551965,0.055,,-0.4539787852119385,-3.871359281663435,-0.002725597412646205,0.4900769935847926,-0.8732151452731594
2025-01-30 13:51:00,NIFTY,2025-01-30,23207.724622096677,0.18155258700896504,0.0003977362881472471,0.055,,-0.45763628350529767,-4.465654574772515,-0.0023928555201429775,0.4752837090190556,-1.0300739208932734
2025-01-30 13:52:00,NIFTY,2025-01-30,23204.32617575663,0.1961047304922764,0.0003935050510392976,0.055,,-0.47803362879087286,-8.701791914101673,-0.0036927830103968464,0.49663508247323573,-0.8613174097967704
2025-01-30 13:53:00,NIFTY,2025-01-30,23191.150345776165,0.21122090049593192,0.0003892738139313482,0.055,,-0.3224354229508176,-1.8879055986476834,-0.04935044527430059,0.5118534167613151,-0.5830867346894242
2025-01-30 13:54:00,NIFTY,2025-01-30,23190.751392424965,0.2341539112568615,0.00038504257682339877,0.055,,-0.26412604421956276,-2.151772987234363,-0.07844251534243653,0.5487658790166416,-0.6454772540296221
2025-01-30 13:55:00,NIFTY,2025-01-30,23191.5237752503,0.2444793358060329,0.00038081133971544934,0.055,,-0.28148752595590654,-1.9678608075047908,-0.07459261588149954,0.5708851387036213,-0.6767489199938658
2025-01-30 13:56:00,NIFTY,2025-01-30,23183.247581859974,0.2769728566596336,0.0003765801026074999,0.055,,-0.243483054246887,-3.4272665586709374,-0.09922378765349547,0.6042960175462646,-0.7714990770111718
2025-01-30 13:57:00,NIFTY,2025-01-30,23170.876963462215,0.3218508727432566,0.0003723488654995505,0.055,,-0.28935088897649935,-5.893367079918257,-0.11553251128906356,0.6781655078188296,-0.9053012115428289
2025-01-30 13:58:00,NIFTY,2025-01-30,23190.026822706874,0.3106840557799625,0.000368117628391601,0.055,,-0.10603449090249205,-6.992762940363137,-0.16474285939938063,0.6368140967087358,-0.852723834018932
2025-01-30 13:59:00,NIFTY,2025-01-30,23185.67371260255,0.3150858490360676,0.0003638863912836516,0.055,,-0.10542164886833758,-6.998166458897975,-0.1778343983012293,0.6135755966733251,-0.8579812194408162
2025-01-30 14:00:00,NIFTY,2025-01-30,23191.198342333002,0.3163341133366634,0.00035965515417570216,0.055,,-0.21507215615092667,-6.30788199260673,-0.12472266719624191,0.6052155008761604,-0.8744307623101739
2025-01-30 14:01:00,NIFTY,2025-01-30,23193.101331253296,0.33535038416605945,0.00035542391706775274,0.055,,-0.11550222918025116,-5.967429146226815,-0.1622755856387284,0.6222314041145283,-0.9354492261159136
2025-01-30 14:02:00,NIFTY,2025-01-30,23188.026217377283,0.36468061225556303,0.0003511926799598033,0.055,,0.02091182462188151,-6.632146222007663,-0.23518549589842336,0.6142783773831368,-1.0228228500225267
2025-01-30 14:03:00,NIFTY,2025-01-30,23196.67398239575,0.35830312658083047,0.00034696144285185383,0.055,,-0.10302995523416233,-27.60958937468824,-0.1682543299138857,0.6461249558686718,-1.025546559684073
2025-01-30 14:04:00,NIFTY,2025-01-30,23187.398348710303,0.3549343991266501,0.0003427302057439044,0.055,,-0.14897128211566238,-30.331587144374154,-0.15803287852709497,0.632760665835135,-0.9997876412135187
2025-01-30 14:05:00,NIFTY,2025-01-30,23190.92483104513,0.38535537156949595,0.00033849896863595493,0.055,,0.00371502705406258,-42.28734695739168,-0.23180606727533803,0.5997350586057857,-1.0763778859792459
2025-01-30 14:06:00,NIFTY,2025-01-30,23192.62624327847,0.3746922219812592,0.00033426773152800556,0.055,,-0.0001606647386561523,-0.9442561182009709,-0.2279916805827738,0.6726550960887131,-1.0386615121658211
2025-01-30 14:07:00,NIFTY,2025-01-30,23156.822401062782,0.4234962765381707,0.00033003649442005613,0.055,,-9.132352140498628e-05,-0.2810790670009611,-0.238296798120206,1.0054316561174304,-1.1901928062783358
2025-01-30 14:08:00,NIFTY,2025-01-30,23184.127403446193,0.38521204840092366,0.00032580525731210666,0.055,,0.008046092393499845,-0.4199721227557478,-0.22730306370581843,0.8151356240420666,-1.0613935791895002
2025-01-30 14:09:00,NIFTY,2025-01-30,23169.7253488707,0.39280491773762544,0.00032157402020415723,0.055,,0.03482278125645319,-0.6078293141141158,-0.26214357623403095,0.7282862625939912,-1.0831822940888922
2025-01-30 14:10:00,NIFTY,2025-01-30,23178.325058034567,0.3936510275957785,0.00031734278309620775,0.055,,0.08651548088399563,-0.529921835986607,-0.27781093561039305,0.7729543312208271,-1.0833643508925586
2025-01-30 14:11:00,NIFTY,2025-01-30,23178.67420222405,0.38102977503169816,0.0003131115459882584,0.055,,-0.054959483322948574,-0.8304171550933918,-0.21522141369466516,0.7586189224011979,-1.0484344029837345
2025-01-30 14:12:00,NIFTY,2025-01-30,23184.52388767395,0.3927619884375897,0.00030888030888030895,0.055,,0.05695231117706841,-0.5471657834662246,-0.2799638333632453,0.7903635669475433,-1.0742733336570545
2025-01-30 14:13:00,NIFTY,2025-01-30,23179.126325805788,0.39784956203401545,0.0003046490717723595,0.055,,-0.01992557998153055,-0.8119672695614297,-0.23331969005709602,0.7358688380198529,-1.1059322584313962
2025-01-30 14:14:00,NIFTY,2025-01-30,23167.524463411763,0.4085988350382705,0.00030041783466441005,0.055,,-0.06141635868640566,-6.22630447646375,-0.25142662161345086,0.6897876173611162,-1.128899352277917
2025-01-30 14:15:00,NIFTY,2025-01-30,23169.025717184664,0.3896319332747121,0.00029618659755646057,0.055,,-0.08283624669017382,-4.217884104876718,-0.22931474003680336,0.7077274387394699,-1.0809982840166414
2025-01-30 14:16:00,NIFTY,2025-01-30,23185.10176794988,0.3676149553063013,0.00029195536044851115,0.055,,-0.11656625798193523,-4.499533934293199,-0.18018213029108215,0.6662612782784441,-1.0408045120508556
2025-01-30 14:17:00,NIFTY,2025-01-30,23187.42519662503,0.36204271506059227,0.0002877241233405617,0.055,,-0.14169760763988676,-4.275693486300542,-0.17008775938572707,0.6647329710638865,-1.0264470626381152
2025-01-30 14:18:00,NIFTY,2025-01-30,23182.70089967169,0.37515305444517844,0.0002834928862326123,0.055,,-0.10610369658348295,-5.31300540793249,-0.18886011118654433,0.6550937452127047,-1.061545959117997
2025-01-30 14:19:00,NIFTY,2025-01-30,23179.725840549112,0.38931162398668767,0.00027926164912466287,0.055,,-0.04595462769661293,-5.965914911942325,-0.22072897967390592,0.6638374283600104,-1.096121484283493
2025-01-30 14:20:00,NIFTY,2025-01-30,23187.05169495649,0.3334848910306776,0.0002750304120167134,0.055,,-0.24653650366103533,-34.26564105396301,-0.12223964914086088,0.6658292649265232,-0.9406726850372387
2025-01-30 14:21:00,NIFTY,2025-01-30,23182.049360299883,0.34804250403705134,0.00027079917490876397,0.055,,-0.15001316296662834,-36.5783564567984,-0.16630766237663594,0.670891498940159,-0.9796840356447201
2025-01-30 14:22:00,NIFTY,2025-01-30,23180.25081003926,0.33988928802230356,0.00026656793780081454,0.055,,-0.16536098622744957,-36.721794625506504,-0.1685408727519937,0.6762634848052879,-0.9525812183974569
2025-01-30 14:23:00,NIFTY,2025-01-30,23177.874680766727,0.3530738608211733,0.0002623367006928651,0.055,,-0.1628211436129892,-36.77711006872093,-0.16842935087802638,0.6656511871671338,-0.9926144237202128
2025-01-30 14:24:00,NIFTY,2025-01-30,23183.975837203274,0.33524876915333296,0.0002581054635849157,0.055,,-0.1795490366012396,-40.95794157347772,-0.15429100599964723,0.672998369071609,-0.9387609042210242
2025-01-30 14:25:00,NIFTY,2025-01-30,23172.049260649623,0.3176778506352932,0.0002538742264769662,0.055,,-0.4016458899089454,-3.741334871858044,-0.07852279528601391,0.7166995249355624,-0.8891415469165533
2025-01-30 14:26:00,NIFTY,2025-01-30,23168.076277962442,0.3254225272084025,0.0002496429893690168,0.055,,-0.4053474750767821,-3.9080750758063996,-0.07699868012468514,0.7193314696729797,-0.9089695960013061
2025-01-30 14:27:00,NIFTY,2025-01-30,23167.874566385184,0.2958558778763075,0.00024541175226106736,0.055,,-0.4934798402092574,-4.096123915286832,-0.04236163451282744,0.697170492461934,-0.8253125626464529
2025-01-30 14:28:00,NIFTY,2025-01-30,23166.650552487932,0.316500917082443,0.00024118051515311794,0.055,,-0.528681598273004,-4.7157298869120226,-0.04453758957049738,0.711939171477171,-0.8707088274841336
2025-01-30 14:29:00,NIFTY,2025-01-30,23163.575176913408,0.2760120207769323,0.00023694927804516848,0.055,,-0.5899890040808836,-4.562795281445812,-0.01478564195784595,0.6717578909045081,-0.7740887137702182
2025-01-30 14:30:00,NIFTY,2025-01-30,23159.30171898281,0.24532682198986716,0.00023271804093721903,0.055,,-0.583394227531886,-4.016455025021189,-0.005919063936981932,0.627735122662697,-0.6936752011386373
2025-01-30 14:31:00,NIFTY,2025-01-30,23153.075038643074,0.22078185106326662,0.0002284868038292696,0.055,,-0.5680809311581827,-8.544124523435102,-0.0022083762739144247,0.5889476687537316,-0.6149740186394932
2025-01-30 14:32:00,NIFTY,2025-01-30,23151.00155410066,0.21902083635693537,0.00022425556672132015,0.055,,-0.5895655397065501,-36.016338282152134,-0.004138374225105873,0.587376179140396,-0.5949454261979348
2025-01-30 14:33:00,NIFTY,2025-01-30,23144.349931627024,0.19371553383548717,0.00022002432961337076,0.055,,-0.6114849872896565,-39.39866945243324,-0.004377110054400873,0.532213101918207,-0.5338633972146656
2025-01-30 14:34:00,NIFTY,2025-01-30,23150.225892822244,0.18786010398778571,0.0002157930925054213,0.055,,-0.6262876750715547,-41.799274951351755,-0.0042860015381803954,0.5207923018988914,-0.5141652833223882
2025-01-30 14:35:00,NIFTY,2025-01-30,23137.974860077462,0.19005481193275414,0.00021156185539747185,0.055,,-0.6299119378920032,-43.54561455475621,-0.004253409146359874,0.5013029770159272,-0.5255482199419129
2025-01-30 14:36:00,NIFTY,2025-01-30,23149.97499971492,0.16802602216889959,0.00020733061828952243,0.055,,-0.6264139124268984,-49.133942697292404,-0.004324961836670514,0.476112643336766,-0.4665980826448572
2025-01-30 14:37:00,NIFTY,2025-01-30,23150.95028987521,0.19081727734407625,0.00020309938118157297,0.055,,-0.9570629032959819,-24.21970793083432,-0.004319039740567369,0.517080071042588,-0.5239001389940955
2025-01-30 14:38:00,NIFTY,2025-01-30,23162.725686073987,0.20220853275187248,0.00019886814407362355,0.055,,-0.9460728825145608,-23.02281547693839,-0.004182817208965876,0.5388484932406395,-0.5887310906296732
2025-01-30 14:39:00,NIFTY,2025-01-30,23156.499801955884,0.19365486211262087,0.0001946369069656741,0.055,,-0.9609037809027571,-24.22190485798404,-0.004273364381614696,0.5120421017864127,-0.574686662609192
2025-01-30 14:40:00,NIFTY,2025-01-30,23164.67436825448,0.25545259116322677,0.00019040566985772467,0.055,,-0.7824956842736808,-20.87768008628744,-0.0037072069571633423,0.64135395624874,-0.7103388776898413
2025-01-30 14:41:00,NIFTY,2025-01-30,23167.62543646492,0.23763179403774223,0.00018617443274977525,0.055,,-0.8060046027271478,-22.482302205289805,-0.0036528916994917043,0.6078346588178847,-0.6725607737394586
2025-01-30 14:42:00,NIFTY,2025-01-30,23165.649406088953,0.23696182561052168,0.0001819431956418258,0.055,,-0.8205563413458276,-23.463868144681207,-0.003576300637592519,0.5934761348832811,-0.667566232705554
2025-01-30 14:43:00,NIFTY,2025-01-30,23171.24923028132,0.221846496838442,0.00017771195853387637,0.055,,-0.8219093260259411,-24.952359194137422,-0.0036209708988590925,0.5855733310295611,-0.6326207717664797
2025-01-30 14:44:00,NIFTY,2025-01-30,23175.850723721655,0.21406654061067712,0.00017348072142592692,0.055,,-0.8588735181575524,-27.901517434607797,-0.003738600143290179,0.5190056934835141,-0.5867899290402026
2025-01-30 14:45:00,NIFTY,2025-01-30,23197.200206654583,0.2240748645098871,0.00016924948431797747,0.055,,-0.8427950341948904,-28.00159426344349,-0.0036439828361648436,0.5657582197830907,-0.5922506421200513
2025-01-30 14:46:00,NIFTY,2025-01-30,23205.899372845306,0.25416751113359576,0.00016501824721002807,0.055,,-0.8088232486672275,-24.939246147756492,-0.0036304591711687436,0.6003333077571438,-0.7143594599517739
2025-01-30 14:47:00,NIFTY,2025-01-30,23175.50066767101,0.2585188956215509,0.00016078701010207862,0.055,,-0.8507070071050103,-26.466686332048816,-0.0035085103766162697,0.5793593146814068,-0.6899059663469815
2025-01-30 14:48:00,NIFTY,2025-01-30,23178.07459594738,0.269244654026262,0.0001565557729941292,0.055,,-0.8706194788295858,-24.90712719383282,-0.003510009613673435,0.5970042248439232,-0.7087105565362946
2025-01-30 14:49:00,NIFTY,2025-01-30,23175.37521258882,0.2461559719023973,0.00015232453588617974,0.055,,-0.8697108029344682,-27.42270026567629,-0.003494324864413121,0.569861796208285,-0.6653344257608469
2025-01-30 14:50:00,NIFTY,2025-01-30,23152.124406421128,0.3142786345845569,0.00014809329877823029,0.055,,-0.7437713206241523,-50.13618558051091,-0.008251754926458984,0.6918857072000002,-1.2889385957001016
2025-01-30 14:51:00,NIFTY,2025-01-30,23151.274614466132,0.261057267489216,0.00014386206167028086,0.055,,-0.660363747041758,-34.37657684819777,-0.0038727394968628252,0.6442452192697907,-0.7627977248378113
2025-01-30 14:52:00,NIFTY,2025-01-30,23160.925467887235,0.2614648867203227,0.00013963082456233144,0.055,,-0.7297190694471538,-34.33131972759172,-0.003870470599590204,0.647180411110581,-0.7299539419760174
2025-01-30 14:53:00,NIFTY,2025-01-30,23159.450070374198,0.2619943352509295,0.00013539958745438198,0.055,,-0.758603325694257,-35.17297821305442,-0.003749176926646878,0.6519208494087017,-0.7362068487440974
2025-01-30 14:54:00,NIFTY,2025-01-30,23161.125080258924,0.2634142804227915,0.00013116835034643256,0.055,,-0.7217314354907118,-43.58989386456314,-0.002170695200365876,0.653849524327911,-0.7881330016740014
2025-01-30 14:55:00,NIFTY,2025-01-30,23156.549173033556,0.22122905884884084,0.0001269371132384831,0.055,,-0.6835403506554323,-105.99053086174355,0.0020575069629627423,0.583278697424377,-0.8611057396330541
2025-01-30 14:56:00,NIFTY,2025-01-30,23159.624727515344,0.18341473278379322,0.00012270587613053368,0.055,,-0.6044972694263874,-113.99783473636896,0.002648941077799412,0.5070538297081388,-0.8357242385999738
2025-01-30 14:57:00,NIFTY,2025-01-30,23168.549795067825,0.1837655496874401,0.00011847463902258424,0.055,,-0.6207133620556817,-119.79884523251857,0.003458795327241406,0.5021088425521931,-0.7036486768372665
2025-01-30 14:58:00,NIFTY,2025-01-30,23182.67551948066,0.1687065570612893,0.0001142434019146348,0.055,,-0.5046687521875766,-82.48619894203519,0.0008076172906106743,0.4581550050890697,-1.684956750433577
2025-01-30 14:59:00,NIFTY,2025-01-30,23193.725113299122,0.16201769787814876,0.00011001216480668538,0.055,,-0.47584980625371753,-63.458725756316895,0.0004316765715891664,0.4655143921211582,-2.6893196941004156
2025-01-30 15:00:00,NIFTY,2025-01-30,23208.800196647317,0.12895737873744448,0.00010578092769873593,0.055,,-0.46801119216433185,-305.938533050121,0.0021275028633792803,0.39169355844415904,-0.5508324789419026
2025-01-30 15:01:00,NIFTY,2025-01-30,23216.075648307728,0.1370139025913331,0.00010154969059078649,0.055,,-0.4779942228872642,-320.14084259086485,0.0019138835053172502,0.4119811106177379,-0.5614235382247103
2025-01-30 15:02:00,NIFTY,2025-01-30,23225.599735585056,0.14402669904824114,9.731845348283705e-05,0.055,,-0.4370502935355005,-394.7285224909806,0.0005932785213074638,0.4157473163950118,-0.6511347075162983
2025-01-30 15:03:00,NIFTY,2025-01-30,23214.99982080665,0.1318406230813615,9.308721637488762e-05,0.055,,-0.43640571002317896,-0.8652632443534567,0.0013963560297941408,0.4042097371589717,-0.43239074006466804
2025-01-30 15:04:00,NIFTY,2025-01-30,23220.749734875324,0.12278984361659323,8.885597926693818e-05,0.055,,-0.3793106229011585,-0.42804180733689623,0.0005370186907340428,0.38214580881579835,-0.9307810873217593
2025-01-30 15:05:00,NIFTY,2025-01-30,23227.375011054133,0.11302679743025765,8.462474215898873e-05,0.055,,-0.361813028854242,-0.4187173286419902,0.0006936305245287989,0.34184323735033484,-1.3968690074390293
2025-01-30 15:06:00,NIFTY,2025-01-30,23227.350452556137,0.11107451815096017,8.039350505103931e-05,0.055,,-0.35840648553249277,-0.40043477203215905,0.0007402013012834659,0.34134669332679857,-1.393335182041921
2025-01-30 15:07:00,NIFTY,2025-01-30,23235.49962509045,0.10316530856991658,7.616226794308987e-05,0.055,,-0.3309266258891806,-0.8548088950034386,0.0005700143558623571,0.3058884896619509,-0.8813017044404095
2025-01-30 15:08:00,NIFTY,2025-01-30,23241.37496587765,0.09871754845707398,7.193103083514043e-05,0.055,,-0.3203549789004438,-0.9164331819803151,0.0005578637561841812,0.29285797939370534,-0.9121347474615987
2025-01-30 15:09:00,NIFTY,2025-01-30,23242.9246943941,0.08740250216081194,6.769979372719099e-05,0.055,,-0.27975038729867424,-0.7268874801450991,0.0003673029610058613,0.26189382734163724,-0.950775713633002
2025-01-30 15:10:00,NIFTY,2025-01-30,23243.02462657416,0.089196118198792,6.346855661924155e-05,0.055,,-0.28617779304226443,-0.7153066169212972,0.00038603230514629063,0.2648274242643457,-0.9597286662985516
2025-01-30 15:11:00,NIFTY,2025-01-30,23239.024964242817,0.09797104931383299,5.923731951129212e-05,0.055,,-0.31312461019687365,-0.801923848290335,0.0004623031829783777,0.2930903217869798,-0.726485341535392
2025-01-30 15:12:00,NIFTY,2025-01-30,23240.82504787599,0.08317864729464251,5.500608240334269e-05,0.055,,-0.2732258207776469,-0.981901635932084,0.0003645804594749837,0.2516274983323652,-0.8300112655909131
2025-01-30 15:13:00,NIFTY,2025-01-30,23242.69983998285,0.08469607534362293,5.0774845295393244e-05,0.055,,-0.2760750558555764,-0.9308744398245445,0.00037090395523624954,0.25603655698227445,-0.8526144742033819
2025-01-30 15:14:00,NIFTY,2025-01-30,23241.525170297464,0.09012362520556082,4.654360818744381e-05,0.055,,-0.2922128736953239,-1.0135337681818224,0.0003728907052513848,0.2684271680237669,-0.8152488418952584
2025-01-30 15:15:00,NIFTY,2025-01-30,23237.299970444772,0.0897683682894154,4.2312371079494366e-05,0.055,,-0.2915261327813656,-1.0094618904784036,0.0003768412194358973,0.2635212967134104,-0.8235341809503982
2025-01-30 15:16:00,NIFTY,2025-01-30,23240.35013687326,0.08405331435356235,3.8081133971544934e-05,0.055,,-0.27575529201354204,-0.999397293892881,0.0003738935807056235,0.24908130370873882,-0.8971212143811707
2025-01-30 15:17:00,NIFTY,2025-01-30,23244.24998929496,0.07432225520293531,3.3849896863595496e-05,0.055,,-0.24428393570612744,-1.2490500556236104,0.00028503726070611195,0.22334033210257073,-0.6776966372132963
2025-01-30 15:18:00,NIFTY,2025-01-30,23242.075068541337,0.07741469048159813,2.961865975564606e-05,0.055,,-0.25969930430152677,-1.2974571353353226,0.00038053976029397144,0.2332759447500856,-0.34713054405815524
2025-01-30 15:19:00,NIFTY,2025-01-30,23243.225060355468,0.06919192003165657,2.5387422647696622e-05,0.055,,-0.23589450297973863,-1.4690752856807168,0.0003413530217794606,0.20799352085352169,-0.3895343165602886
2025-01-30 15:20:00,NIFTY,2025-01-30,23243.600050732563,0.0796892278008541,2.1156185539747183e-05,0.055,,-0.271688856367191,-0.4685590805511275,0.0004543361030339496,0.2399245807394664,-0.6602690270750793
2025-01-30 15:21:00,NIFTY,2025-01-30,23246.12506620831,0.07394686414666694,1.6924948431797748e-05,0.055,,-0.25407606419263773,-0.49304901100660603,0.0004011457673113393,0.22680449440664782,-0.8540652940062141
2025-01-30 15:22:00,NIFTY,2025-01-30,23246.47498008515,0.05763688900943762,1.2693711323848311e-05,0.055,,-0.2051846797848198,-0.6975572103443087,0.00028661282456091613,0.17680382861998883,-1.0168986774785567
2025-01-30 15:23:00,NIFTY,2025-01-30,23248.75005759773,0.058217527771870115,8.462474215898874e-06,0.055,,-0.2106697219041933,-0.7767637791969939,0.00028963085002087674,0.18473674846348853,-0.9521080696535646
2025-01-30 15:24:00,NIFTY,2025-01-30,23247.72501110647,0.09225853327832553,4.231237107949437e-06,0.055,,-0.3485230544444329,-5.7255186457075595,0.0008674941256424346,0.29687187334824205,-0.4225746349793368
