timestamp,underlying,expiry,universal_mid,atm_vol,time,risk_free_rate,user_locked_skew,a,bL,bR,capL,floorR
2024-10-10 13:36:00,NIFTY,2024-10-10,25015.65229948122,0.08286893501341411,0.00046120484476648864,0.055,,-0.27850362061720907,-0.3352819524998828,0.0023568621739997646,0.25306246170639457,-4.297311133460717
2024-10-10 13:37:00,NIFTY,2024-10-10,25014.62473923616,0.08292747455614036,0.0004569736076585392,0.055,,-0.2795914416361453,-0.33879869783113603,0.0023330649480797295,0.25321865729729387,-4.3968845940326995
2024-10-10 13:38:00,NIFTY,2024-10-10,25012.352175114615,0.08170025811712552,0.00045274237055058973,0.055,,-0.2747686262058348,-0.34738155355250966,0.0021432688354731605,0.24804356786581616,-4.744154781094581
2024-10-10 13:39:00,NIFTY,2024-10-10,25015.674769967016,0.08406026856655456,0.0004485111334426403,0.055,,-0.27924291888240493,-0.33560465555953223,0.0020793037367356376,0.25621137889480394,-4.93146701011824
2024-10-10 13:40:00,NIFTY,2024-10-10,25016.875412352318,0.08684382555992273,0.0004442798963346909,0.055,,-0.2869729391757343,-0.3408098202033535,0.002143300015929395,0.2652135744179247,-5.838595845395862
2024-10-10 13:41:00,NIFTY,2024-10-10,25014.775357598868,0.08449788900995049,0.0004400486592267415,0.055,,-0.28113777330999645,-0.3349163810039815,0.0021226533667183297,0.25879952779663035,-6.226495976199152
2024-10-10 13:42:00,NIFTY,2024-10-10,25011.577075224006,0.0828199587181769,0.000435817422118792,0.055,,-0.27783519639698084,-0.3413988916214303,0.0021131982767840568,0.252253815398223,-6.457095057654078
2024-10-10 13:43:00,NIFTY,2024-10-10,25015.774781021362,0.08596575928185597,0.0004315861850108426,0.055,,-0.2865483479412958,-0.3389907667946053,0.002226545673716575,0.26314031797390186,-6.73690286620325
2024-10-10 13:44:00,NIFTY,2024-10-10,25018.15042661209,0.08771425811825245,0.0004273549479028931,0.055,,-0.2888363952686108,-0.3317257110097442,0.002159075934213226,0.2665314738261098,-6.9661791061551765
2024-10-10 13:45:00,NIFTY,2024-10-10,25015.403267399313,0.08665139794183424,0.0004231237107949437,0.055,,-0.28735370424765133,-0.3363926828227107,0.002156590566320171,0.2630892786049597,-7.237052248187536
2024-10-10 13:46:00,NIFTY,2024-10-10,25019.648724771898,0.09046145334141271,0.0004188924736869942,0.055,,-0.29747250535647607,-0.34474884476635403,0.0025312352333003102,0.2729560829793929,-6.7216969676218845
2024-10-10 13:47:00,NIFTY,2024-10-10,25022.178356565484,0.09144698802185092,0.00041466123657904485,0.055,,-0.2991705056621654,-0.3342071450999015,0.002295741119659307,0.27481400432347936,-7.35292094902691
2024-10-10 13:48:00,NIFTY,2024-10-10,25017.275389964205,0.08565866769613724,0.0004104299994710954,0.055,,-0.2875075727213186,-0.3265541884444612,0.002225691077269975,0.25989811071420166,-8.299529445667632
2024-10-10 13:49:00,NIFTY,2024-10-10,25022.352733443557,0.09262419203024923,0.00040619876236314595,0.055,,-0.30226888878334524,-0.3189837220043583,0.002372386669600086,0.28260137496837584,-7.432682112170049
2024-10-10 13:50:00,NIFTY,2024-10-10,25018.07374147601,0.08857245047146237,0.0004019675252551965,0.055,,-0.292776789282581,-0.3183813843582488,0.0021765028639833517,0.2680833839137938,-9.13121337830282
2024-10-10 13:51:00,NIFTY,2024-10-10,25014.776963894117,0.08637370789067665,0.0003977362881472471,0.055,,-0.2880393564119761,-0.327946216247755,0.0021172017518519973,0.2607413455358847,-9.152055146338439
2024-10-10 13:52:00,NIFTY,2024-10-10,25010.675231039153,0.08172896460625002,0.0003935050510392976,0.055,,-0.27659773952162936,-0.3405608293591351,0.002000594801034491,0.24418457853042852,-10.169513135148833
2024-10-10 13:53:00,NIFTY,2024-10-10,25009.625741331256,0.08578199061253824,0.0003892738139313482,0.055,,-0.2888733027324424,-0.3679047850665494,0.0022490792048513284,0.25592217664640327,-8.236860960182124
2024-10-10 13:54:00,NIFTY,2024-10-10,25008.498062252715,0.08596182379661477,0.00038504257682339877,0.055,,-0.2890066420432146,-0.37972105444048,0.002280848682612166,0.25610369889861007,-8.222522257929864
2024-10-10 13:55:00,NIFTY,2024-10-10,25012.50130905269,0.08698266713591259,0.00038081133971544934,0.055,,-0.2913883386718105,-0.35305357851938074,0.0021802716942504836,0.2634826843747987,-8.942514550022228
2024-10-10 13:56:00,NIFTY,2024-10-10,25014.400298254528,0.08858563306958762,0.0003765801026074999,0.055,,-0.28990479058918583,-0.34054860120885855,0.001989476857210331,0.2687408753825952,-9.766487434628264
2024-10-10 13:57:00,NIFTY,2024-10-10,25016.05288861899,0.08728039040153587,0.0003723488654995505,0.055,,-0.2880144464697487,-0.3208229606690868,0.0020334391800348206,0.26511796420417066,-9.972749375263932
2024-10-10 13:58:00,NIFTY,2024-10-10,25018.623858593724,0.08923123041828507,0.000368117628391601,0.055,,-0.2935890296011607,-0.31230287457697536,0.0021582517036230174,0.2737259699189316,-10.247589414309488
2024-10-10 13:59:00,NIFTY,2024-10-10,25014.749294508198,0.0855336090984483,0.0003638863912836516,0.055,,-0.2863453284231659,-0.3210792300541289,0.002153641896932645,0.2570847726945339,-11.054479392483112
2024-10-10 14:00:00,NIFTY,2024-10-10,25014.275776907773,0.08681446994482425,0.00035965515417570216,0.055,,-0.28970912462678333,-0.32991547614504313,0.0021654222031832204,0.2609694434795946,-11.144426779094154
2024-10-10 14:01:00,NIFTY,2024-10-10,25016.802771978226,0.08976620949989617,0.00035542391706775274,0.055,,-0.29498642578397927,-0.33287597899873644,0.0021311962913928492,0.269105878614887,-11.337025389354158
2024-10-10 14:02:00,NIFTY,2024-10-10,25014.70173262582,0.08459250335650717,0.0003511926799598033,0.055,,-0.281605324403911,-0.32389927197409096,0.001996335575534385,0.25261385815027926,-11.319547759866484
2024-10-10 14:03:00,NIFTY,2024-10-10,25011.823794427593,0.08443332441009747,0.00034696144285185383,0.055,,-0.279815168865154,-0.33949388753063003,0.0019219683057746626,0.25319023460838364,-11.799546218290036
2024-10-10 14:04:00,NIFTY,2024-10-10,25013.3526079444,0.0839459008354334,0.0003427302057439044,0.055,,-0.2760062205836772,-0.3230022788541471,0.001772736716756613,0.2504874939485402,-13.64015764694624
2024-10-10 14:05:00,NIFTY,2024-10-10,25016.525307656113,0.08608639941896788,0.00033849896863595493,0.055,,-0.27923360769241556,-0.3178426258238327,0.0017340356272400408,0.2568614565922208,-13.999338272976726
2024-10-10 14:06:00,NIFTY,2024-10-10,25016.22621753962,0.08680725041831015,0.00033426773152800556,0.055,,-0.2798602481240289,-0.32231752138476,0.0016227525643146522,0.2593249856893021,-14.42934605201709
2024-10-10 14:07:00,NIFTY,2024-10-10,25015.20163732591,0.08639690119720111,0.00033003649442005613,0.055,,-0.27924114666057737,-0.31778621107688276,0.0015943530005067218,0.25963245718821687,-15.345236329360766
2024-10-10 14:08:00,NIFTY,2024-10-10,25013.151579599493,0.08369159712293278,0.00032580525731210666,0.055,,-0.2711348120854432,-0.31290317760870945,0.0014853148221954096,0.2514134945314447,-16.581670650099163
2024-10-10 14:09:00,NIFTY,2024-10-10,25013.251560853703,0.08442809241559081,0.00032157402020415723,0.055,,-0.27372648513240516,-0.3145805736497417,0.001538300935529494,0.25162307286559504,-16.286593621552704
2024-10-10 14:10:00,NIFTY,2024-10-10,25014.45156126078,0.08555063903725577,0.00031734278309620775,0.055,,-0.27630305873563854,-0.3081377896854264,0.0015069338889078213,0.25668568173707906,-16.91861341006114
2024-10-10 14:11:00,NIFTY,2024-10-10,25012.19977956757,0.084580027712277,0.0003131115459882584,0.055,,-0.2739661425843323,-0.3166883141138743,0.0015491761901619185,0.25173645884595797,-17.15924030223776
2024-10-10 14:12:00,NIFTY,2024-10-10,25014.45194434084,0.08645334454530901,0.00030888030888030895,0.055,,-0.27835738601362225,-0.3114320294962568,0.001542169323642264,0.2569058284138753,-17.58299500555366
2024-10-10 14:13:00,NIFTY,2024-10-10,25018.798639425848,0.09073766495674868,0.0003046490717723595,0.055,,-0.29159313584755453,-0.30503989551505445,0.0016360208971695767,0.27095811625158617,-17.120609668890552
2024-10-10 14:14:00,NIFTY,2024-10-10,25018.90196459866,0.09139129280166297,0.00030041783466441005,0.055,,-0.29531882504400697,-0.30934648239699186,0.0017144126087576478,0.2725496985464984,-16.894445157313548
2024-10-10 14:15:00,NIFTY,2024-10-10,25020.351553289216,0.0938145302347862,0.00029618659755646057,0.055,,-0.29843833806054965,-0.3093088382037367,0.0016296436877688723,0.27985138784221064,-17.28494901897509
2024-10-10 14:16:00,NIFTY,2024-10-10,25016.224859093913,0.08850901476571293,0.00029195536044851115,0.055,,-0.284625042116864,-0.3061400678707338,0.0015042928928802372,0.26328705822325177,-4.82537544735627
2024-10-10 14:17:00,NIFTY,2024-10-10,25016.701451148096,0.0890275391063191,0.0002877241233405617,0.055,,-0.28433580554149995,-0.303190556248569,0.001438439241381601,0.264336548089917,-4.957619121440171
2024-10-10 14:18:00,NIFTY,2024-10-10,25018.62529040529,0.08983670206675676,0.0002834928862326123,0.055,,-0.288614821292168,-0.3062424826874476,0.0014505097796617982,0.2687464972321739,-5.038989962163287
2024-10-10 14:19:00,NIFTY,2024-10-10,25018.44989939522,0.0905599961440259,0.00027926164912466287,0.055,,-0.2898738543347504,-0.30392447667129113,0.0014927192189776515,0.2693644477505881,-5.101450475966846
2024-10-10 14:20:00,NIFTY,2024-10-10,25015.075228036316,0.08747556618064202,0.0002750304120167134,0.055,,-0.28102728507059804,-0.2884203959177336,0.001390643743747664,0.2603774449911669,-5.940864848656159
2024-10-10 14:21:00,NIFTY,2024-10-10,25020.527167458888,0.09214845482612023,0.00027079917490876397,0.055,,-0.292839729324636,-0.28601063515143976,0.0014738110749139659,0.27565654548908536,-5.7618522596837085
2024-10-10 14:22:00,NIFTY,2024-10-10,25018.200999903667,0.09077391652240721,0.00026656793780081454,0.055,,-0.2874913431878239,-0.28542025189753484,0.0012662237148613213,0.2691883924494636,-6.779005631388936
2024-10-10 14:23:00,NIFTY,2024-10-10,25021.424948417673,0.09560470122610383,0.0002623367006928651,0.055,,-0.300927743235541,-0.29713901285707794,0.0015501473687997889,0.28224921618576165,-5.478612973113199
2024-10-10 14:24:00,NIFTY,2024-10-10,25026.350374062,0.10087596104866733,0.0002581054635849157,0.055,,-0.3343538749273651,-0.40122795768943376,0.0022942875003028602,0.3003072958807781,-8.00528350115145
2024-10-10 14:25:00,NIFTY,2024-10-10,25023.973589369747,0.09860044244732247,0.0002538742264769662,0.055,,-0.31007092278239756,-0.2950258574693335,0.0015032844712523385,0.2906816151444511,-14.52348373713751
2024-10-10 14:26:00,NIFTY,2024-10-10,25022.676341122555,0.09546200286310508,0.0002496429893690168,0.055,,-0.30272337843504993,-0.28407663369081654,0.0014592313453503417,0.28391226907624467,-16.221047010654118
2024-10-10 14:27:00,NIFTY,2024-10-10,25021.576978430872,0.09403314892097285,0.00024541175226106736,0.055,,-0.3014663800513716,-0.28177528040719924,0.0015473716545382561,0.28255101032709845,-16.464867416194767
2024-10-10 14:28:00,NIFTY,2024-10-10,25021.101938018885,0.09378168074818277,0.00024118051515311794,0.055,,-0.3009609078219807,-0.2810778579223245,0.0014756043120605334,0.27687727778449095,-17.525406247461717
2024-10-10 14:29:00,NIFTY,2024-10-10,25022.72366712201,0.09643160961750408,0.00023694927804516848,0.055,,-0.308915636350973,-0.29424265996952814,0.0015352882147964923,0.2836377663227544,-17.58299247976824
2024-10-10 14:30:00,NIFTY,2024-10-10,25020.07525695145,0.09488816832790238,0.00023271804093721903,0.055,,-0.3021170082782631,-0.29310274671798203,0.0013782441914885664,0.2807949168848175,-17.311497598788694
2024-10-10 14:31:00,NIFTY,2024-10-10,25020.601515562492,0.09636558173828268,0.0002284868038292696,0.055,,-0.30930862001475834,-0.2958621330765373,0.0015979440904434093,0.2826433873418305,-16.482168077346717
2024-10-10 14:32:00,NIFTY,2024-10-10,25019.57431638072,0.09504152280975589,0.00022425556672132015,0.055,,-0.30370095789089985,-0.2926353641533778,0.0014371866285308504,0.2797826594543331,-17.014952946005458
2024-10-10 14:33:00,NIFTY,2024-10-10,25019.650540328017,0.09341772720025814,0.00022002432961337076,0.055,,-0.3046874154443103,-0.2883050447830473,0.0016039793212668757,0.27685561512338513,-18.57656474726113
2024-10-10 14:34:00,NIFTY,2024-10-10,25021.69996083332,0.09453378501998964,0.0002157930925054213,0.055,,-0.3066450908074074,-0.27890833535554466,0.0014845942834187582,0.2801046199090806,-19.987347342659533
2024-10-10 14:35:00,NIFTY,2024-10-10,25018.12579270044,0.09083043729293118,0.00021156185539747185,0.055,,-0.2956288407314372,-0.2713474615100122,0.001332949141917028,0.26720955690113546,-24.952287862430147
2024-10-10 14:36:00,NIFTY,2024-10-10,25007.87423455691,0.08434269942511716,0.00020733061828952243,0.055,,-0.2772632252936564,-0.27423283251946795,0.0011844429939656008,0.2465214847903482,-27.101321354031036
2024-10-10 14:37:00,NIFTY,2024-10-10,25008.049810659544,0.08462298619540798,0.00020309938118157297,0.055,,-0.28117357876828364,-0.27447732150594384,0.0012618480134678665,0.24856765173514117,-27.376680912165185
2024-10-10 14:38:00,NIFTY,2024-10-10,25008.974277831243,0.08408771369719613,0.00019886814407362355,0.055,,-0.28210636124493504,-0.26706140694064406,0.001352445909348689,0.24934583839852476,-27.75974150867637
2024-10-10 14:39:00,NIFTY,2024-10-10,25010.10037574856,0.08148674473547103,0.0001946369069656741,0.055,,-0.2730853793248576,-0.24339726220139746,0.0011979677094864426,0.24291681654091332,-32.83799629599416
2024-10-10 14:40:00,NIFTY,2024-10-10,25008.224824326047,0.08276523146265183,0.00019040566985772467,0.055,,-0.27312109945508245,-0.2540274462893185,0.0010804756974001101,0.24509489097439724,-34.93799123170518
2024-10-10 14:41:00,NIFTY,2024-10-10,25008.65085654641,0.08348008503509766,0.00018617443274977525,0.055,,-0.27105901946152056,-0.2515254634683418,0.0009324516138912749,0.24708343528139248,-37.479411533842054
2024-10-10 14:42:00,NIFTY,2024-10-10,25011.10136194261,0.08056577446924429,0.0001819431956418258,0.055,,-0.267354481089948,-0.22594315872945187,0.001026264371696861,0.24101762601491133,-36.70791149509205
2024-10-10 14:43:00,NIFTY,2024-10-10,25008.774352703243,0.0743668723481476,0.00017771195853387637,0.055,,-0.2469038241567661,-0.1985286460817522,0.0008832242035808908,0.22360867835984674,-39.79821853833357
2024-10-10 14:44:00,NIFTY,2024-10-10,25006.17553599293,0.0739145087755348,0.00017348072142592692,0.055,,-0.24636600296108707,-0.20240921103082787,0.0008254198178640829,0.22119927451862811,-41.72617949720822
2024-10-10 14:45:00,NIFTY,2024-10-10,25003.375031417083,0.06884574084666562,0.00016924948431797747,0.055,,-0.22779558215220197,-0.18249249467037454,0.0006509454281749298,0.2083614800475273,-101.44617833183105
2024-10-10 14:46:00,NIFTY,2024-10-10,25005.20095479991,0.07202013603473728,0.00016501824721002807,0.055,,-0.23764925516372903,-0.1910079109031863,0.0006912184258903113,0.21885965189492318,-94.25315250578018
2024-10-10 14:47:00,NIFTY,2024-10-10,25006.17616002311,0.07342992828469443,0.00016078701010207862,0.055,,-0.2414030861317661,-0.19169005400650235,0.0006815846225506157,0.22248684455437023,-96.95631731295745
2024-10-10 14:48:00,NIFTY,2024-10-10,25009.55094329173,0.07765425193824493,0.0001565557729941292,0.055,,-0.25726857389761804,-0.20076071368393628,0.0008414027211001143,0.23459517430432,-84.69118766174354
2024-10-10 14:49:00,NIFTY,2024-10-10,25003.748984181497,0.06554290147102165,0.00015232453588617974,0.055,,-0.2209497437407592,-0.15857568031308322,0.0006222748384345565,0.20086156303899286,-137.98333000441613
2024-10-10 14:50:00,NIFTY,2024-10-10,25007.825470994143,0.07121051212176327,0.00014809329877823029,0.055,,-0.23787100564923747,-0.1703227211370264,0.0006718767402155738,0.21689065978677813,-120.17628364178995
2024-10-10 14:51:00,NIFTY,2024-10-10,25006.851043255832,0.07152493119671317,0.00014386206167028086,0.055,,-0.23573859454675292,-0.17142055718559684,0.0006623346749288202,0.21852588199505338,-119.58168168324562
2024-10-10 14:52:00,NIFTY,2024-10-10,25007.225055486015,0.0705568311225207,0.00013963082456233144,0.055,,-0.23350862328951433,-0.16284732345169559,0.0006331415248620402,0.21432151613358114,-128.90973666550943
2024-10-10 14:53:00,NIFTY,2024-10-10,25007.725057528114,0.07065317605050646,0.00013539958745438198,0.055,,-0.2378157604107597,-0.1617094125337833,0.0007754481257845132,0.216587688809058,-131.9663629571367
2024-10-10 14:54:00,NIFTY,2024-10-10,25008.09933700718,0.07145158958608361,0.00013116835034643256,0.055,,-0.2384711099799602,-0.16056698939062455,0.0007084570422285696,0.21753913988940876,-140.1679599902929
2024-10-10 14:55:00,NIFTY,2024-10-10,25006.17504311117,0.06557600181979416,0.0001269371132384831,0.055,,-0.21800464493930016,-0.1375333543643567,0.0005638457817008862,0.2000967523235565,-146.03070749016
2024-10-10 14:56:00,NIFTY,2024-10-10,25003.17586503333,0.06135685285816472,0.00012270587613053368,0.055,,-0.20245696123548587,-0.12563205372670283,0.00044579514921273085,0.19077136632543565,-127.53421142155926
2024-10-10 14:57:00,NIFTY,2024-10-10,25000.849353926067,0.06011172438047472,0.00011847463902258424,0.055,,-0.1994846062700003,-0.12307012145999885,0.00045469933632445963,0.1832634714685431,-137.77098172589115
2024-10-10 14:58:00,NIFTY,2024-10-10,25002.07532720841,0.05854978818541896,0.0001142434019146348,0.055,,-0.19688034323897857,-0.11428100399384064,0.0004769858228242321,0.18367540006009866,-143.9354917699324
2024-10-10 14:59:00,NIFTY,2024-10-10,25000.175152326054,0.05503844445599406,0.00011001216480668538,0.055,,-0.18501783803485566,-0.10296437702680916,0.00038803930824449673,0.1732670890221769,-217.72418592373708
2024-10-10 15:00:00,NIFTY,2024-10-10,25002.424577760976,0.048899566511529144,0.00010578092769873593,0.055,,-0.1658130898583906,-0.07669832838760277,0.0003070650916424057,0.15401893090510976,-222.8706710470612
2024-10-10 15:01:00,NIFTY,2024-10-10,24999.574578732623,0.04269584904698179,0.00010154969059078649,0.055,,-0.14301894068429338,-0.1225872330580497,0.00020772354843366644,0.1335517804117646,-232.83411172152267
2024-10-10 15:02:00,NIFTY,2024-10-10,24999.74932959571,0.036668118731390933,9.731845348283705e-05,0.055,,-0.12423262841602825,-0.15061300005580083,0.00014503419823385297,0.11590003699641543,-288.0375207998633
2024-10-10 15:03:00,NIFTY,2024-10-10,24999.7503827058,0.033364577241970964,9.308721637488762e-05,0.055,,-0.11570897053761338,-0.15872353761563104,0.00015294601873223,0.10416951259542423,-304.61168256791257
2024-10-10 15:04:00,NIFTY,2024-10-10,25001.2747618765,0.03174415789878689,8.885597926693818e-05,0.055,,-0.10930429825339538,-0.03026006199981457,0.00012280744412370884,0.09827972312744696,-128.865291057977
2024-10-10 15:05:00,NIFTY,2024-10-10,25002.35001093777,0.03502125888561368,8.462474215898873e-05,0.055,,-0.11970662584770828,-0.0350549311283375,0.00014150301389358777,0.108500975797202,-112.78169247331434
2024-10-10 15:06:00,NIFTY,2024-10-10,25000.40044393392,0.029646155747171044,8.039350505103931e-05,0.055,,-0.10177130565222653,-0.02559005906730616,0.00010533269808396534,0.0924166877380973,-187.25116669277418
2024-10-10 15:07:00,NIFTY,2024-10-10,24999.225101476914,0.02887331613501681,7.616226794308987e-05,0.055,,-0.0988708336792322,-0.02912397274365714,8.897933584913717e-05,0.08998541571979708,-182.65670660733716
2024-10-10 15:08:00,NIFTY,2024-10-10,25000.42500168139,0.02563172743176713,7.193103083514043e-05,0.055,,-0.08625642785459414,-0.0184884734740468,5.9122759815342054e-05,0.08029285426027818,-203.7729203295463
2024-10-10 15:09:00,NIFTY,2024-10-10,25002.77538268226,0.02879487360967178,6.769979372719099e-05,0.055,,-0.09537744577702287,-0.020699622488248207,6.358171354422688e-05,0.0892631866925625,-201.08767117259265
2024-10-10 15:10:00,NIFTY,2024-10-10,25001.875006545204,0.02431502680231399,6.346855661924155e-05,0.055,,-0.08062327460015783,-0.014458963503014673,4.1584028837456864e-05,0.07432194671281309,-193.98584738855664
2024-10-10 15:11:00,NIFTY,2024-10-10,25002.400089270785,0.025348888883595867,5.923731951129212e-05,0.055,,-0.08435972261271468,-0.015050360618229359,4.9776444061782035e-05,0.07743165396255212,-188.54038831039966
2024-10-10 15:12:00,NIFTY,2024-10-10,25002.00000605068,0.025224158679402794,5.500608240334269e-05,0.055,,-0.08583055255137853,-0.014572561323263233,5.758450079347262e-05,0.07636205497643458,-186.69690863533975
2024-10-10 15:13:00,NIFTY,2024-10-10,25002.17472681191,0.023637395564990595,5.0774845295393244e-05,0.055,,-0.08154376126179652,-0.012414626499339759,5.278479016760713e-05,0.07239760729780037,-288.2647916107221
2024-10-10 15:14:00,NIFTY,2024-10-10,25001.674812295205,0.018451427484988323,4.654360818744381e-05,0.055,,-0.06299954492458226,-0.010774659210027238,2.8779612590584003e-05,0.0564385567830831,-0.06407652111180343
2024-10-10 15:15:00,NIFTY,2024-10-10,24993.50004305289,0.03511457541888708,4.2312371079494366e-05,0.055,,-0.11715557828124906,-0.05892900656832496,8.397504070100568e-05,0.10552526650689556,-0.37221873155404733
2024-10-10 15:16:00,NIFTY,2024-10-10,24995.525042988884,0.03293429694401091,3.8081133971544934e-05,0.055,,-0.10966280157105054,-0.07490021093923147,7.355635703281808e-05,0.09961112866249162,-0.6637925937665845
2024-10-10 15:17:00,NIFTY,2024-10-10,24993.54984836078,0.017732236091342325,3.3849896863595496e-05,0.055,,-0.0608759108838427,-0.1653620154028232,2.539645263793483e-05,0.053895596535456836,-1.3288039162977427
2024-10-10 15:18:00,NIFTY,2024-10-10,24994.77491003695,0.06804290708669622,2.961865975564606e-05,0.055,,-0.20223430191228514,-0.09871565637799794,-7.095531091987253e-06,0.20282289879635457,-0.20221909517123848
2024-10-10 15:19:00,NIFTY,2024-10-10,24996.624925471995,0.09674691958425263,2.5387422647696622e-05,0.055,,-0.31034235657147236,-5.831568989258102,0.00047623421909798977,0.2849746890395093,-5.113269218988158
2024-10-10 15:20:00,NIFTY,2024-10-10,24996.1250827604,0.10008139553000445,2.1156185539747183e-05,0.055,,-0.32403444213463983,-5.976451939342322,0.0005015069251818116,0.2946287671548113,-4.571149249921085
2024-10-10 15:21:00,NIFTY,2024-10-10,24996.549926973043,0.11664213960920318,1.6924948431797748e-05,0.055,,-0.3719701999027607,-4.995669037780179,0.0005190781094453823,0.34133717687649656,-4.190258910151131
2024-10-10 15:22:00,NIFTY,2024-10-10,24996.224979910607,0.12971417125112805,1.2693711323848311e-05,0.055,,-0.41631133640773954,-8.337767075885814,0.0006811925802116499,0.3805794067463514,-1.6473344654551927
2024-10-10 15:23:00,NIFTY,2024-10-10,24996.274986630346,0.15974594897027464,8.462474215898874e-06,0.055,,-0.5384808621605015,-0.2460144607289959,0.0014124062510571384,0.47741684569529874,-0.4899987077324719
2024-10-10 15:24:00,NIFTY,2024-10-10,24996.32498750886,0.2247858556548202,4.231237107949437e-06,0.055,,-1.2154782344803379,-0.43510543592669704,0.01187341149926191,0.7025926098564508,-0.6994518805088212
